Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-04,914.05,940.0,910.0,919.7,13131,1544,8.5,4151
2024-12-05,922.0,1011.65,911.4,1011.65,30657,1421,21.57,19440
2024-12-06,1090.0,1194.0,1061.0,1121.5,335465,20462,16.39,36251
2024-12-09,1100.0,1113.4,1062.65,1072.0,23715,2632,9.01,6738
2024-12-10,1060.0,1095.65,1030.05,1040.3,18653,2734,6.82,7866
2024-12-11,1060.25,1135.95,1031.1,1124.15,55935,7076,7.9,19616
2024-12-12,1174.0,1174.0,1104.8,1122.5,25127,2706,9.29,10691
2024-12-13,1135.0,1135.0,1101.0,1125.45,12212,1590,7.68,6779
2024-12-16,1135.0,1135.0,1072.4,1090.15,17664,1713,10.31,9364
2024-12-17,1090.05,1095.9,1070.05,1082.8,7295,826,8.83,4002
2024-12-18,1098.0,1108.0,1061.95,1080.4,12207,1302,9.38,6540
2024-12-19,1070.6,1096.05,1060.0,1081.9,5164,888,5.82,2337
2024-12-20,1098.15,1098.15,1054.95,1074.75,9482,945,10.03,5270
2024-12-23,1074.75,1078.0,1050.75,1072.6,5742,702,8.18,2531
2024-12-24,1071.3,1073.7,1035.0,1051.25,4016,717,5.6,2037
2024-12-26,1050.0,1089.55,1013.05,1020.25,7143,946,7.55,4469
2024-12-27,1020.25,1099.0,1009.55,1045.05,40545,5676,7.14,15756
2024-12-30,1043.95,1048.2,1013.0,1031.05,6042,951,6.35,2686
2024-12-31,1021.7,1031.0,1011.3,1025.9,2200,438,5.02,965
2025-01-01,1017.0,1065.9,1017.0,1031.8,7271,731,9.95,3189
2025-01-02,1034.9,1048.8,1018.1,1037.45,7023,885,7.94,3559
2025-01-03,1036.0,1068.8,1026.05,1030.0,3862,696,5.55,1828
2025-01-06,1033.05,1033.05,985.25,1010.9,7797,987,7.9,4670
2025-01-07,1008.75,1037.95,1006.8,1026.55,5067,536,9.45,3172
2025-01-08,1032.0,1035.0,1008.1,1024.7,6377,991,6.43,2429
2025-01-09,1015.4,1063.75,1015.4,1037.7,9902,1364,7.26,4749
2025-01-10,1043.2,1043.2,1002.05,1021.8,7900,831,9.51,5047
2025-01-13,981.0,1025.95,970.0,986.8,10984,1203,9.13,6510
2025-01-14,984.1,1009.45,972.0,975.45,6918,803,8.62,3402
2025-01-15,997.9,998.0,955.0,958.65,5273,771,6.84,2410
2025-01-16,960.7,1011.0,953.85,997.2,7680,904,8.5,4313
2025-01-17,1001.85,1014.75,964.8,971.65,4206,515,8.17,2548
2025-01-20,952.15,1012.95,952.15,1007.65,4472,794,5.63,1980
2025-01-21,1011.55,1020.75,985.0,987.25,4679,720,6.5,2180
2025-01-22,987.7,996.9,950.0,972.75,4542,914,4.97,1732
2025-01-23,970.7,982.9,951.9,956.8,4124,721,5.72,1956
2025-01-24,956.8,976.75,945.0,948.65,4055,678,5.98,2136
2025-01-27,940.0,948.5,900.05,923.65,6643,935,7.1,4406
2025-01-28,928.5,955.55,869.95,877.25,20480,1438,14.24,15412
2025-01-29,995.0,1052.7,904.1,1017.75,45519,3872,11.76,17245
2025-01-30,1016.0,1023.2,930.3,951.55,9599,1075,8.93,6144
2025-01-31,882.0,996.65,882.0,990.35,13942,1848,7.54,7029
2025-02-01,988.75,991.45,939.0,945.5,5860,679,8.63,2718
2025-02-03,935.35,949.3,905.0,920.45,5962,765,7.79,3648
2025-02-04,929.45,975.7,892.65,950.6,10032,1230,8.16,3708
2025-02-05,936.3,969.55,927.05,952.3,4573,516,8.86,3037
2025-02-06,956.1,966.5,940.0,940.6,2560,408,6.27,645
2025-02-07,935.35,999.0,934.35,955.7,2904,359,8.09,1482
2025-02-10,950.05,961.4,926.7,952.15,1965,356,5.52,862
2025-02-11,948.35,952.45,928.7,941.25,11120,237,46.92,10278
2025-02-12,942.9,944.0,885.0,925.7,6194,663,9.34,3105
2025-02-13,926.5,941.4,910.0,915.7,3187,416,7.66,1970
2025-02-14,906.4,906.95,868.1,897.8,5273,564,9.35,3155
2025-02-17,909.0,909.0,855.05,879.1,7234,772,9.37,4554
2025-02-18,896.65,914.95,816.05,826.4,12583,1463,8.6,7839
2025-02-19,847.1,853.8,816.9,832.1,5229,832,6.28,2700
2025-02-20,848.7,848.7,823.05,840.2,4686,621,7.55,2598
2025-02-21,847.75,868.4,825.1,854.7,3588,398,9.02,2112
2025-02-24,831.6,856.75,814.8,837.45,7479,727,10.29,5011
2025-02-25,827.9,843.8,790.0,798.15,5197,804,6.46,2802
2025-02-27,798.15,805.7,776.05,781.8,5490,679,8.09,3447
2025-02-28,787.9,804.0,763.6,785.6,5075,635,7.99,2847
2025-03-03,785.65,790.65,746.2,752.25,9375,1224,7.66,5562
2025-03-04,767.2,775.0,738.75,751.8,4344,967,4.49,2449
2025-03-05,766.75,775.7,743.0,770.3,3581,688,5.2,2090
2025-03-06,770.3,803.85,770.3,793.35,2163,474,4.56,1046
2025-03-07,809.15,809.15,769.95,784.4,4432,567,7.82,2717
2025-03-10,794.4,811.2,764.45,776.6,7785,746,10.44,5334
2025-03-11,756.6,815.8,724.6,743.85,12102,1218,9.94,6741
2025-03-12,742.8,765.0,731.0,740.3,4209,378,11.13,2552
2025-03-13,740.3,756.25,729.95,739.5,9815,1322,7.42,8359
