Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-05-25,69.05,71.0,68.65,70.1,17434,,,
2009-05-26,72.0,73.45,66.75,68.3,27427,,,
2009-05-27,70.0,70.0,68.0,69.25,5144,,,
2009-05-28,70.0,72.5,69.8,72.1,18025,,,
2009-05-29,75.5,75.75,73.0,75.75,16847,,,
2009-06-01,79.55,79.55,77.0,79.55,31728,,,
2009-06-02,83.0,83.55,78.0,81.75,19600,,,
2009-06-03,85.0,85.7,81.0,82.4,16826,,,
2009-06-04,82.0,82.7,80.55,81.15,7256,,,
2009-06-05,81.9,82.9,78.15,79.15,11730,,,
2009-06-08,78.65,81.85,75.2,75.2,3484,,,
2009-06-09,72.0,75.0,71.5,74.25,3308,,,
2009-06-10,77.9,78.0,74.35,75.55,20532,,,
2009-06-11,72.55,79.35,72.05,76.75,7351,,,
2009-06-12,80.6,80.6,80.6,80.6,4340,,,
2009-06-15,84.65,84.65,84.65,84.65,2699,,,
2009-06-16,88.9,88.9,85.8,88.9,104743,,,
2009-06-17,93.35,93.35,86.0,88.55,170090,,,
2009-06-18,89.0,90.0,84.15,84.15,18617,,,
2009-06-19,84.5,86.0,80.65,83.3,20046,,,
2009-06-22,87.0,87.0,81.0,83.05,12840,,,
2009-06-23,80.0,81.0,78.9,79.75,5856,,,
2009-06-24,78.75,82.0,77.15,79.95,9325,,,
2009-06-25,82.6,83.95,79.65,80.5,8826,,,
2009-06-26,80.0,82.6,79.25,79.85,4604,,,
2009-06-29,82.3,82.3,77.1,79.95,3902,,,
2009-06-30,77.5,81.85,77.5,77.9,4084,,,
2009-07-01,77.35,80.0,77.05,78.55,2140,,,
2009-07-02,77.65,78.85,76.05,77.55,2259,,,
2009-07-03,77.0,78.35,76.0,77.15,3351,,,
2009-07-06,76.5,80.0,74.0,74.8,8400,,,
2009-07-07,76.85,77.8,69.75,71.3,6706,,,
2009-07-08,70.0,72.75,67.1,70.85,18160,,,
2009-07-09,70.2,73.0,70.2,72.65,4343,,,
2009-07-10,70.05,70.7,65.0,67.2,12411,,,
2009-07-13,68.5,68.5,61.3,63.2,5663,,,
2009-07-14,65.0,66.95,62.05,64.1,3077,,,
2009-07-15,66.0,70.0,66.0,68.65,3457,,,
2009-07-16,69.0,74.0,69.0,70.45,6692,,,
2009-07-17,72.0,75.45,72.0,73.9,16665,,,
2009-07-20,71.5,73.7,69.6,70.55,10575,,,
2009-07-21,70.1,71.65,68.05,69.95,4965,,,
2009-07-22,69.25,72.0,69.05,70.9,10475,,,
2009-07-23,72.4,75.0,69.9,74.1,11578,,,
2009-07-24,75.8,78.95,75.5,78.4,14364,,,
2009-07-27,78.0,81.9,77.0,77.45,17048,,,
2009-07-28,78.5,80.0,76.95,77.2,6635,,,
2009-07-29,76.85,77.15,75.2,76.3,2583,,,
2009-07-30,76.3,76.3,73.4,75.15,3428,,,
2009-07-31,74.6,76.9,74.6,75.0,2693,,,
2009-08-03,75.1,82.5,73.5,80.6,16628,,,
2009-08-04,77.55,83.0,77.0,81.3,22571,,,
2009-08-05,86.0,86.0,79.25,80.4,6529,,,
2009-08-06,85.0,85.0,75.7,80.15,4948,,,
2009-08-07,81.0,81.25,75.1,77.1,7209,,,
2009-08-10,76.1,78.5,72.0,76.75,4248,,,
2009-08-11,75.6,76.9,74.5,75.0,1573,,,
2009-08-12,75.0,75.9,73.0,74.6,3039,,,
2009-08-13,76.5,79.5,75.3,78.4,4504,,,
2009-08-14,79.0,79.85,77.0,78.4,2178,,,
2009-08-17,74.2,78.0,74.1,76.7,3373,,,
2009-08-18,75.55,78.95,74.1,77.15,4553,,,
2009-08-19,77.0,77.75,75.15,76.75,2724,,,
2009-08-20,76.5,77.0,75.5,75.6,2788,,,
2009-08-21,74.4,76.65,74.0,76.1,1617,,,
2009-08-24,76.0,77.75,75.75,76.8,2673,,,
2009-08-25,75.95,79.4,75.3,78.45,8393,,,
2009-08-26,78.2,86.3,78.2,86.3,66497,,,
2009-08-27,89.9,89.9,83.0,83.85,27383,,,
2009-08-28,84.1,92.25,84.1,87.95,45827,,,
2009-08-31,85.1,96.0,84.15,93.0,111713,,,
2009-09-01,93.5,95.25,88.0,88.75,45206,,,
2009-09-02,89.15,91.9,87.3,88.15,8893,,,
2009-09-03,89.95,90.85,80.1,86.1,5448,,,
2009-09-04,87.95,89.3,86.05,86.4,6747,,,
2009-09-07,88.05,89.5,85.3,85.7,17301,,,
2009-09-08,86.2,102.85,86.2,100.55,326701,,,
2009-09-09,102.8,111.1,101.1,105.8,593901,,,
2009-09-10,115.0,115.0,103.85,106.3,269002,,,
2009-09-11,108.0,112.0,103.5,105.15,85637,,,
2009-09-14,107.0,107.0,98.5,99.75,39996,,,
2009-09-15,100.1,104.9,100.0,101.25,47107,,,
2009-09-16,103.0,104.9,98.35,99.4,28756,,,
2009-09-17,100.0,103.0,96.7,97.55,23695,,,
2009-09-18,96.0,99.7,94.0,96.0,21632,,,
2009-09-22,95.0,110.8,94.05,105.85,310665,,,
2009-09-23,106.05,106.7,97.35,99.85,50533,,,
2009-09-24,97.95,105.75,97.2,100.65,43510,,,
2009-09-25,98.95,104.5,98.95,100.3,29850,,,
2009-09-29,102.0,103.9,95.95,99.75,31204,,,
2009-09-30,100.0,108.9,99.0,106.95,136570,,,
2009-10-01,107.2,108.95,103.8,107.45,66943,,,
2009-10-05,102.0,112.55,101.95,105.65,128038,,,
2009-10-06,107.0,110.0,104.15,106.3,31680,,,
2009-10-07,109.0,110.85,105.0,107.0,42984,,,
2009-10-08,109.4,112.95,102.1,103.5,317100,,,
2009-10-09,109.3,109.3,97.4,98.4,53619,,,
2009-10-12,108.3,108.3,96.05,99.8,79503,,,
2009-10-14,104.65,107.4,96.6,99.95,49836,,,
2009-10-15,100.9,102.7,97.05,99.05,24962,,,
2009-10-16,101.0,101.5,99.0,99.2,21829,,,
2009-10-17,99.25,100.0,98.0,98.75,8779,,,
2009-10-20,96.25,100.8,96.05,98.6,16664,,,
2009-10-21,98.5,98.6,97.0,97.0,16379,,,
2009-10-22,96.9,98.7,95.1,96.2,19862,,,
2009-10-23,97.05,110.0,94.55,108.25,433458,,,
2009-10-26,110.9,113.7,106.1,106.65,549131,,,
2009-10-27,107.0,107.0,96.55,97.4,69829,,,
2009-10-28,97.4,98.35,94.0,95.8,42953,,,
2009-10-29,94.95,95.0,90.5,91.6,36198,,,
2009-10-30,94.0,96.3,89.5,90.4,36191,,,
2009-11-03,90.0,90.0,82.15,84.45,27092,,,
2009-11-04,86.0,86.95,84.0,85.15,22229,,,
2009-11-05,84.2,87.5,84.2,85.7,15452,,,
2009-11-06,87.0,93.65,87.0,91.05,31237,,,
2009-11-09,93.75,93.75,90.1,90.95,24248,,,
2009-11-10,88.0,92.75,88.0,90.25,16232,,,
2009-11-11,91.4,94.85,90.0,91.85,10228,,,
2009-11-12,94.0,94.0,91.2,91.85,6505,,,
2009-11-13,91.8,92.95,91.0,91.0,10149,,,
2009-11-16,94.85,94.85,90.1,90.55,8253,,,
2009-11-17,91.0,94.75,90.0,91.9,30806,,,
2009-11-18,92.0,94.7,92.0,93.7,14435,,,
2009-11-19,93.0,93.8,91.0,91.2,10218,,,
2009-11-20,90.85,93.2,90.1,92.35,11673,,,
2009-11-23,91.65,99.7,91.65,96.15,50563,,,
2009-11-24,94.15,96.95,94.0,94.05,8514,,,
2009-11-25,95.0,96.5,92.15,92.45,7639,,,
2009-11-26,91.7,94.45,91.0,91.65,4827,,,
2009-11-27,90.05,91.55,89.25,90.65,9983,,,
2009-11-30,92.1,108.8,92.1,108.8,588538,,,
2009-12-01,112.0,115.3,105.6,106.6,827306,,,
2009-12-02,113.75,113.75,102.5,104.45,128335,,,
2009-12-03,106.1,108.5,103.1,104.15,65953,,,
2009-12-04,102.0,111.6,102.0,104.35,158684,,,
2009-12-07,104.35,106.35,101.15,102.15,24932,,,
2009-12-08,102.0,104.9,101.75,102.55,22790,,,
2009-12-09,101.55,106.0,100.4,101.9,24027,,,
2009-12-10,101.0,106.15,101.0,105.05,32986,,,
2009-12-11,107.0,107.0,102.0,102.8,11968,,,
2009-12-14,103.0,104.4,101.65,102.2,9537,,,
2009-12-15,101.2,103.3,95.25,98.3,13667,,,
2009-12-16,101.0,101.0,95.4,99.2,24499,,,
2009-12-17,100.5,102.0,98.55,100.2,19613,,,
2009-12-18,100.9,117.7,100.9,112.45,1229506,,,
2009-12-21,113.1,117.1,109.9,113.4,351767,,,
2009-12-22,116.3,126.85,114.0,122.65,1744686,,,
2009-12-23,122.65,124.35,117.0,120.35,340556,,,
2009-12-24,121.05,124.6,118.0,123.2,235182,,,
2009-12-29,125.0,131.95,123.5,124.45,337729,,,
2009-12-30,124.0,124.9,120.2,121.1,68080,,,
2009-12-31,122.2,124.1,119.6,120.15,50365,,,
2010-01-04,121.0,123.75,117.05,119.55,54023,,,
2010-01-05,120.7,124.7,118.65,119.3,96376,,,
2010-01-06,118.1,120.9,110.0,117.85,31555,,,
2010-01-07,118.0,119.5,116.55,117.1,22945,,,
2010-01-08,118.0,119.2,114.2,115.5,30479,,,
2010-01-11,113.2,118.75,104.8,116.35,32157,,,
2010-01-12,114.1,117.75,112.5,113.35,31658,,,
2010-01-13,113.0,114.65,113.0,114.1,12991,,,
2010-01-14,116.0,119.5,114.25,115.5,46114,,,
2010-01-15,116.95,118.05,115.15,115.85,21127,,,
2010-01-18,113.15,119.8,113.1,116.35,41180,,,
2010-01-19,117.9,118.85,111.95,113.6,21592,,,
2010-01-20,116.5,122.0,114.05,116.1,99923,,,
2010-01-21,117.8,117.8,112.0,112.45,27045,,,
2010-01-22,111.0,111.75,105.6,106.75,25910,,,
2010-01-25,110.95,121.25,102.25,118.05,195002,,,
2010-01-27,117.8,124.75,112.0,113.9,241677,,,
2010-01-28,116.9,121.95,107.0,107.95,109571,,,
2010-01-29,108.0,108.9,103.55,106.6,44752,,,
2010-02-01,108.0,110.8,108.0,108.9,24674,,,
2010-02-02,109.1,112.95,103.55,105.75,24904,,,
2010-02-03,110.0,114.0,108.05,110.85,95825,,,
2010-02-04,114.0,130.5,113.0,121.5,2597600,,,
2010-02-05,115.0,117.75,111.55,112.7,500810,,,
2010-02-06,117.0,119.65,114.1,117.6,82774,,,
2010-02-08,118.9,118.9,112.35,113.15,85420,,,
2010-02-09,113.1,114.45,109.15,112.6,71609,,,
2010-02-10,112.5,120.75,111.5,114.25,321933,,,
2010-02-11,114.85,117.9,112.0,113.6,52847,,,
2010-02-15,116.65,117.9,111.6,112.3,53687,,,
2010-02-16,112.55,114.9,112.15,112.8,35975,,,
2010-02-17,114.95,115.25,112.2,113.2,37963,,,
2010-02-18,113.8,113.8,110.25,110.7,24994,,,
2010-02-19,110.2,111.75,107.75,108.4,20936,,,
2010-02-22,109.5,110.9,105.6,106.55,13316,,,
2010-02-23,108.1,108.1,103.7,104.35,21786,,,
2010-02-24,103.5,103.8,101.5,102.1,16454,,,
2010-02-25,102.5,106.9,101.6,102.4,14079,,,
2010-02-26,102.0,105.8,100.05,104.05,30887,,,
2010-03-02,107.85,107.85,104.0,104.95,14970,,,
2010-03-03,105.5,119.9,104.2,115.2,735901,,,
2010-03-04,115.6,115.7,110.25,111.05,100406,,,
2010-03-05,112.0,113.85,110.6,112.2,45672,,,
2010-03-08,113.65,119.5,112.85,114.95,217557,,,
2010-03-09,116.15,119.5,114.2,115.0,141817,,,
2010-03-10,117.0,119.5,115.1,116.05,162472,,,
2010-03-11,116.4,116.7,113.05,113.55,33828,,,
2010-03-12,114.8,115.9,111.05,111.65,41710,,,
2010-03-15,111.3,111.3,108.35,108.6,23666,,,
2010-03-16,109.0,111.6,108.4,109.65,40941,,,
2010-03-17,110.8,113.8,110.0,110.3,48580,,,
2010-03-18,110.4,112.0,109.2,110.45,18992,,,
2010-03-19,111.0,111.0,108.6,109.25,28930,,,
2010-03-22,108.4,114.6,107.05,108.25,69875,,,
2010-03-23,110.0,111.65,109.25,110.05,36202,,,
2010-03-25,112.6,115.35,110.35,111.55,164288,,,
2010-03-26,112.2,112.45,105.15,107.7,50921,,,
2010-03-29,107.7,109.8,105.05,105.55,31604,,,
2010-03-30,107.5,108.7,105.6,106.8,23365,,,
2010-03-31,106.55,109.3,106.5,107.05,29979,,,
2010-04-01,107.85,111.6,107.85,110.1,60812,,,
2010-04-05,111.8,112.3,110.0,111.6,36297,,,
2010-04-06,112.5,115.0,111.95,114.25,79556,,,
2010-04-07,115.25,118.8,114.5,117.25,130276,,,
2010-04-08,118.0,119.5,114.3,115.45,64310,,,
2010-04-09,115.6,117.45,112.55,113.75,61995,,,
2010-04-12,115.9,116.9,113.2,114.05,154713,,,
2010-04-13,113.25,114.5,110.5,110.95,41609,,,
2010-04-15,112.5,113.0,107.65,108.1,49400,,,
2010-04-16,108.1,108.9,106.05,108.0,30883,,,
2010-04-19,108.0,108.0,105.4,106.35,18877,,,
2010-04-20,107.35,110.65,106.1,108.1,55429,,,
2010-04-21,109.8,110.0,107.5,108.25,24504,,,
2010-04-22,108.05,110.0,107.0,108.1,37572,,,
2010-04-23,109.15,111.9,107.55,108.3,38042,,,
2010-04-26,109.8,115.8,107.25,107.65,17603,,,
2010-04-27,109.0,109.35,107.0,107.15,13629,,,
2010-04-28,107.15,107.15,100.65,102.65,51385,,,
2010-04-29,104.4,107.0,104.4,106.05,22487,,,
2010-04-30,108.0,118.7,108.0,113.05,688680,,,
2010-05-03,113.05,113.05,107.6,108.75,78112,,,
2010-05-04,110.0,110.3,100.1,103.7,69126,,,
2010-05-05,101.1,105.0,100.05,104.45,62113,,,
2010-05-06,104.95,104.95,101.7,102.85,58910,,,
2010-05-07,100.0,102.0,96.05,99.65,44559,,,
2010-05-10,102.0,103.65,101.0,102.45,25438,,,
2010-05-11,103.6,111.5,103.6,104.55,244258,,,
2010-05-12,105.7,106.8,102.55,103.9,33602,,,
2010-05-13,105.5,106.9,104.25,104.6,17989,,,
2010-05-14,104.0,104.8,101.7,102.05,26622,,,
2010-05-17,101.5,106.5,99.0,100.7,32652,,,
2010-05-18,102.1,102.9,100.25,100.45,13858,,,
2010-05-19,101.0,103.3,98.0,99.05,31113,,,
2010-05-20,99.3,101.9,98.0,98.4,15267,,,
2010-05-21,97.0,98.4,94.15,97.35,28189,,,
2010-05-24,100.0,100.5,96.5,97.35,10785,,,
2010-05-25,98.0,98.4,95.2,96.2,18999,,,
2010-05-26,97.2,98.4,95.55,96.2,14179,,,
2010-05-27,97.4,97.45,94.75,95.1,9190,,,
2010-05-28,97.25,99.0,96.0,97.05,14649,,,
2010-05-31,97.0,97.05,95.05,95.25,10779,,,
2010-06-01,95.25,97.35,95.25,96.25,10849,,,
2010-06-02,96.15,97.8,95.35,96.05,13206,,,
2010-06-03,96.6,97.8,96.2,96.75,8901,,,
2010-06-04,97.0,106.5,96.55,102.8,320485,,,
2010-06-07,100.1,102.0,97.2,98.3,33673,,,
2010-06-08,99.35,101.65,96.6,96.85,24982,,,
2010-06-09,99.7,100.0,96.0,97.75,46383,,,
2010-06-10,97.0,99.8,97.0,98.7,15826,,,
2010-06-11,98.05,101.9,98.05,98.45,26298,,,
2010-06-14,99.65,103.05,99.1,101.4,38467,,,
2010-06-15,104.7,104.7,100.35,101.2,14710,,,
2010-06-16,101.35,102.7,100.55,101.3,7608,,,
2010-06-17,101.0,101.95,98.0,99.05,23052,,,
2010-06-18,99.0,102.0,99.0,101.65,18170,,,
2010-06-21,103.25,104.0,101.5,103.3,26379,,,
2010-06-22,108.0,117.4,105.1,105.65,548975,,,
2010-06-23,108.0,108.9,104.05,106.0,148562,,,
2010-06-24,107.4,107.4,103.1,103.9,30725,,,
2010-06-25,102.3,107.4,102.3,103.4,49397,,,
2010-06-28,103.75,104.55,102.2,103.1,21547,,,
2010-06-29,104.8,104.8,101.5,102.35,17868,,,
2010-06-30,100.3,103.9,99.15,102.85,15010,,,
2010-07-01,102.0,104.0,101.2,103.4,19127,,,
2010-07-02,102.3,104.15,102.0,102.4,8310,,,
2010-07-05,102.0,103.6,101.2,101.65,6742,,,
2010-07-06,101.0,109.45,101.0,108.1,248924,,,
2010-07-07,109.9,111.4,105.1,106.0,127278,,,
2010-07-08,108.2,109.5,106.2,106.8,35305,,,
2010-07-09,107.4,107.4,104.5,105.1,20416,,,
2010-07-12,105.8,106.5,103.4,103.7,28633,,,
2010-07-13,104.55,105.9,104.1,105.2,20518,,,
2010-07-14,106.35,107.0,103.5,104.45,29895,,,
2010-07-15,104.0,104.9,103.5,103.85,5754,,,
2010-07-16,104.9,107.9,104.0,105.45,64807,,,
2010-07-19,104.5,106.7,104.5,105.0,16965,,,
2010-07-20,106.0,107.7,105.25,105.75,20576,,,
2010-07-21,106.2,107.5,105.5,106.05,26481,,,
2010-07-22,106.0,107.85,105.0,106.75,30679,,,
2010-07-23,106.95,107.45,104.15,104.5,12893,,,
2010-07-26,103.3,106.0,103.3,104.2,12006,,,
2010-07-27,103.2,104.5,102.1,103.0,12836,,,
2010-07-28,104.0,105.45,101.6,101.85,21329,,,
2010-07-29,100.9,103.7,100.9,102.15,10739,,,
2010-07-30,103.5,103.5,101.05,101.5,9414,,,
2010-08-02,101.5,103.9,101.5,102.75,7989,,,
2010-08-03,101.75,106.9,101.75,104.65,42086,,,
2010-08-04,108.0,113.9,106.65,107.4,368688,,,
2010-08-05,108.0,110.6,106.0,107.55,145145,,,
2010-08-06,108.0,110.0,104.15,105.8,82172,,,
2010-08-09,108.0,109.8,105.7,106.1,85090,,,
2010-08-10,107.5,107.5,103.25,103.95,25026,,,
2010-08-11,104.3,104.8,102.9,103.15,19039,,,
2010-08-12,102.35,103.0,100.6,101.0,29456,,,
2010-08-13,100.65,102.5,100.0,101.65,17677,,,
2010-08-16,101.1,103.6,99.3,100.15,22203,,,
2010-08-17,101.4,106.5,99.55,101.8,64996,,,
2010-08-18,103.0,103.0,100.2,101.15,10301,,,
2010-08-19,101.2,102.9,101.0,101.7,8309,,,
2010-08-20,101.05,103.5,101.05,101.9,23690,,,
2010-08-23,101.5,103.0,100.0,100.3,23057,,,
2010-08-24,100.05,104.0,99.05,100.75,53872,,,
2010-08-25,101.0,101.75,98.55,99.35,13006,,,
2010-08-26,100.55,100.55,97.0,97.9,17818,,,
2010-08-27,98.0,100.95,95.0,96.2,48038,,,
2010-08-30,98.0,98.0,94.6,94.9,21061,,,
2010-08-31,94.55,95.5,93.0,93.75,11110,,,
2010-09-01,94.05,98.05,94.0,96.05,29359,,,
2010-09-02,97.1,97.1,95.6,96.1,10357,,,
2010-09-03,97.0,97.5,95.0,96.05,11569,,,
2010-09-06,95.0,103.8,95.0,101.9,102010,,,
2010-09-07,104.3,113.9,104.0,106.2,688773,,,
2010-09-08,105.5,108.95,104.0,105.9,154136,,,
2010-09-09,104.8,106.9,103.0,103.65,31424,,,
2010-09-13,104.6,105.9,102.1,102.8,22848,,,
2010-09-14,103.25,104.0,101.05,101.7,24239,,,
2010-09-15,102.0,102.95,98.3,100.75,28432,,,
2010-09-16,100.05,102.5,99.75,100.15,22380,,,
2010-09-17,100.5,102.0,99.0,100.75,18423,,,
2010-09-20,101.3,105.9,101.3,103.9,55809,,,
2010-09-21,104.9,105.0,101.2,101.75,23438,,,
2010-09-22,101.25,103.0,100.1,100.4,10735,,,
2010-09-23,102.0,104.9,100.1,101.2,41944,,,
2010-09-24,103.3,104.65,101.6,102.6,42539,,,
2010-09-27,101.8,103.5,101.8,103.05,13837,,,
2010-09-28,106.5,111.7,105.0,106.2,265760,,,
2010-09-29,107.0,107.0,102.6,103.1,22862,,,
2010-09-30,103.5,103.5,102.0,102.3,15821,,,
2010-10-01,102.35,104.0,102.35,102.95,15114,,,
2010-10-04,105.0,105.0,102.05,102.5,19410,,,
2010-10-05,102.6,107.0,102.6,104.95,30576,,,
2010-10-06,105.7,106.0,103.0,105.1,24504,,,
2010-10-07,104.25,105.7,102.5,102.85,16906,,,
2010-10-08,102.0,107.0,102.0,106.35,62856,,,
2010-10-11,108.0,108.0,106.1,107.4,47688,,,
2010-10-12,110.55,114.9,108.0,111.9,822160,,,
2010-10-13,113.0,113.9,106.55,107.7,103689,,,
2010-10-14,105.0,108.9,103.2,104.5,54068,,,
2010-10-15,104.2,105.5,103.0,103.3,39417,,,
2010-10-18,103.85,104.5,101.05,103.15,27084,,,
2010-10-19,104.0,104.5,102.15,102.45,22560,,,
2010-10-20,102.0,103.6,101.6,102.1,21070,,,
2010-10-21,102.9,104.0,102.4,102.75,13654,,,
2010-10-22,103.0,106.0,102.3,104.85,58259,,,
2010-10-25,105.0,106.5,104.0,104.4,17697,,,
2010-10-26,104.85,105.7,102.6,103.3,8119,,,
2010-10-27,104.55,104.55,102.15,102.45,7618,,,
2010-10-28,103.75,103.75,101.25,101.65,7431,,,
2010-10-29,102.35,103.45,99.0,99.85,22801,,,
2010-11-01,101.9,102.8,100.3,100.9,10629,,,
2010-11-02,102.4,102.4,100.05,100.25,4244,,,
2010-11-03,102.95,103.5,99.0,99.8,22114,,,
2010-11-04,100.2,100.9,99.5,99.8,11407,,,
2010-11-05,101.9,101.9,99.0,100.8,1837,,,
2010-11-08,101.8,102.0,100.0,101.2,8323,,,
2010-11-09,102.95,109.95,102.95,104.05,93607,,,
2010-11-10,104.95,105.9,102.45,103.6,32311,,,
2010-11-11,104.0,104.5,101.55,102.0,11307,,,
2010-11-12,101.3,102.3,100.0,100.1,17289,,,
2010-11-15,101.8,101.8,93.55,97.55,17805,,,
2010-11-16,100.8,102.2,97.65,98.0,21925,,,
2010-11-18,101.0,101.0,94.5,96.25,15713,,,
2010-11-19,99.5,99.5,94.5,95.15,12605,,,
2010-11-22,96.0,96.9,95.0,95.85,4406,,,
2010-11-23,95.0,97.15,92.75,93.5,10762,,,
2010-11-24,94.1,95.95,92.0,93.0,6399,,,
2010-11-25,91.25,93.8,91.05,91.65,9846,,,
2010-11-26,91.1,92.05,85.05,87.6,15348,,,
2010-11-29,82.05,88.0,82.05,86.9,4392,,,
2010-11-30,84.0,90.0,84.0,88.9,5941,,,
2010-12-01,89.4,92.45,89.4,91.35,9300,,,
2010-12-02,96.35,96.35,92.0,94.0,13049,,,
2010-12-03,97.0,106.9,94.1,95.3,98249,,,
2010-12-06,93.25,95.85,90.15,92.4,8343,,,
2010-12-07,91.1,93.3,90.25,90.8,6730,,,
2010-12-08,91.8,91.8,88.5,89.45,3818,,,
2010-12-09,87.3,89.0,83.4,84.95,11662,,,
2010-12-10,80.3,86.0,80.3,83.85,9967,,,
2010-12-13,87.0,91.0,85.2,88.2,27284,,,
2010-12-14,89.0,92.6,86.45,89.85,7309,,,
2010-12-15,87.5,92.45,87.5,89.3,7920,,,
2010-12-16,87.4,90.45,87.4,88.45,1258,,,
2010-12-20,86.35,89.3,86.35,88.75,2066,,,
2010-12-21,88.5,90.0,88.5,88.55,4080,,,
2010-12-22,87.1,90.0,87.1,89.95,3433,,,
2010-12-23,87.0,90.0,87.0,89.25,2329,,,
2010-12-24,86.3,90.0,86.3,88.85,2892,,,
2010-12-27,89.0,96.65,89.0,91.4,39747,,,
2010-12-28,90.3,92.65,90.3,91.4,9157,,,
2010-12-29,91.5,93.5,91.5,92.75,5907,,,
2010-12-30,91.2,93.0,91.2,92.25,5162,,,
2010-12-31,91.1,93.5,91.1,92.3,5464,,,
2011-01-03,94.3,97.45,93.0,96.05,19364,,,
2011-01-04,110.0,110.0,96.45,97.4,9018,,,
2011-01-05,99.0,99.0,94.0,95.3,9742,,,
2011-01-06,92.3,96.8,92.3,95.85,5696,,,
2011-01-07,92.3,95.5,92.3,93.25,3587,,,
2011-01-10,93.0,94.0,89.1,90.05,13509,,,
2011-01-11,90.0,93.0,75.7,84.35,256932,,,
2011-01-12,85.0,86.85,82.5,86.0,23964,,,
2011-01-13,88.5,88.5,84.3,85.05,6396,,,
2011-01-14,85.15,85.2,81.5,82.35,5194,,,
2011-01-17,81.5,83.9,76.9,78.15,9888,,,
2011-01-18,76.25,80.5,76.25,78.65,15393,,,
2011-01-19,79.85,80.55,76.0,77.35,16607,,,
2011-01-20,76.05,80.0,76.05,79.15,9598,,,
2011-01-21,77.0,83.3,75.4,81.0,6820,,,
2011-01-24,83.0,88.9,82.0,82.65,40444,,,
2011-01-25,85.6,85.6,80.0,80.35,10791,,,
2011-01-27,80.3,81.9,79.55,80.1,2810,,,
2011-01-28,78.0,81.9,76.0,77.0,8411,,,
2011-01-31,75.0,78.5,74.1,76.6,2455,,,
2011-02-01,76.5,80.95,76.5,77.8,17370,,,
2011-02-02,79.0,79.7,76.6,77.15,3749,,,
2011-02-03,77.0,77.5,75.05,76.4,5501,,,
2011-02-04,76.8,77.25,74.0,76.15,5718,,,
2011-02-07,75.1,76.7,75.0,75.15,2093,,,
2011-02-08,74.5,76.7,72.5,74.15,6462,,,
2011-02-09,71.65,73.0,63.4,65.0,13128,,,
2011-02-10,63.05,66.7,63.05,64.3,4401,,,
2011-02-11,65.0,70.8,65.0,67.45,3406,,,
2011-02-14,69.1,75.8,69.05,73.4,6725,,,
2011-02-15,72.0,75.0,72.0,73.6,2320,,,
2011-02-16,74.0,74.0,72.4,73.5,2576,,,
2011-02-17,71.25,75.4,71.25,73.9,3741,,,
2011-02-18,75.7,75.95,73.05,73.4,4302,,,
2011-02-21,73.05,76.8,71.3,73.85,2416,,,
2011-02-22,73.9,75.5,72.05,73.85,2257,,,
2011-02-23,73.3,75.6,73.0,73.0,3024,,,
2011-02-24,75.0,75.0,70.0,70.15,4927,,,
2011-02-25,66.3,73.5,63.0,69.4,3715,,,
2011-02-28,70.05,71.9,68.0,69.0,4014,,,
2011-03-01,69.0,78.2,69.0,75.6,248921,,,
2011-03-03,76.5,76.5,71.0,72.2,6735,,,
2011-03-04,73.15,74.0,71.65,71.85,4294,,,
2011-03-07,70.25,71.1,69.5,70.55,4046,,,
2011-03-08,68.6,73.5,68.6,70.3,5110,,,
2011-03-09,71.05,72.9,71.05,71.7,1793,,,
2011-03-10,72.25,72.8,70.2,71.8,3755,,,
2011-03-11,72.0,72.0,70.0,70.55,1636,,,
2011-03-14,68.4,70.9,68.4,69.7,1879,,,
2011-03-15,67.5,70.0,67.5,69.55,3149,,,
2011-03-16,69.6,71.0,69.0,69.65,2399,,,
2011-03-17,70.95,72.0,69.05,71.2,8418,,,
2011-03-18,70.05,71.45,70.0,70.1,1227,,,
2011-03-21,73.0,73.0,69.35,69.35,4056,,,
2011-03-22,71.85,71.9,68.0,70.9,2448,,,
2011-03-23,82.0,82.0,71.0,72.5,51808,,,
2011-03-24,71.1,73.3,71.1,71.75,6007,,,
2011-03-25,73.75,73.75,72.05,72.25,5698,,,
2011-03-28,70.7,72.45,70.55,72.2,4393,,,
2011-03-29,70.75,76.4,70.75,71.4,7467,,,
2011-03-30,73.45,73.75,72.0,73.5,5137,,,
2011-03-31,75.85,75.85,72.0,73.55,1666,,,
2011-04-01,74.75,78.9,74.1,77.95,15164,,,
2011-04-04,82.35,83.8,79.5,83.05,16132,,,
2011-04-05,85.8,86.5,81.0,84.45,22229,,,
2011-04-06,86.0,97.65,85.1,94.8,680576,,,
2011-04-07,95.8,95.8,91.2,91.6,80681,,,
2011-04-08,92.0,93.85,89.2,91.25,36866,,,
2011-04-11,91.9,92.0,89.35,90.2,13294,,,
2011-04-13,90.25,93.3,86.0,92.6,30423,,,
2011-04-15,91.2,93.0,91.2,91.75,11950,,,
2011-04-18,90.25,93.8,90.25,91.45,5717,,,
2011-04-19,91.5,92.0,90.05,90.8,4134,,,
2011-04-20,90.4,93.55,90.4,92.45,17018,,,
2011-04-21,92.1,93.5,92.0,92.4,5417,,,
2011-04-25,95.9,95.9,92.8,93.8,25063,,,
