Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-12-24,113.05,117.0,113.0,116.35,1493,EQ,,,
2010-12-27,116.2,118.0,113.3,114.45,1506,EQ,,,
2010-12-28,113.2,115.4,113.2,114.6,1875,EQ,,,
2010-12-29,113.5,116.0,112.25,112.85,2268,EQ,,,
2010-12-30,115.0,120.0,112.45,115.35,13539,EQ,,,
2010-12-31,115.0,115.0,111.0,111.95,4202,EQ,,,
2011-01-03,113.75,113.75,108.0,111.1,5468,EQ,,,
2011-01-04,112.95,112.95,106.35,108.7,15753,EQ,,,
2011-01-05,108.0,111.0,108.0,109.05,18101,EQ,,,
2011-01-06,106.5,111.6,106.5,109.95,18018,EQ,,,
2011-01-07,110.0,111.0,107.8,110.05,5528,EQ,,,
2011-01-10,112.2,112.2,107.25,109.15,21830,EQ,,,
2011-01-11,108.1,111.2,108.1,110.55,44538,EQ,,,
2011-01-12,111.0,114.95,108.4,109.35,53212,EQ,,,
2011-01-13,108.65,110.2,108.0,109.0,510,EQ,,,
2011-01-14,109.0,111.2,107.1,110.7,1652,EQ,,,
2011-01-17,108.2,112.0,108.2,112.0,221,EQ,,,
2011-01-18,110.45,113.0,108.2,110.35,766,EQ,,,
2011-01-19,108.8,112.0,108.2,110.45,1090,EQ,,,
2011-01-20,110.0,112.0,109.0,111.75,11650,EQ,,,
2011-01-21,112.2,115.0,111.2,113.55,2535,EQ,,,
2011-01-24,115.8,115.8,114.0,115.1,424,EQ,,,
2011-01-25,115.8,115.8,111.0,114.85,3552,EQ,,,
2011-01-27,117.0,117.0,111.65,115.1,1360,EQ,,,
2011-01-28,111.0,114.6,108.0,110.3,4437,EQ,,,
2011-01-31,105.6,110.8,101.2,110.8,978,EQ,,,
2011-02-01,109.5,110.8,107.25,109.9,1977,EQ,,,
2011-02-02,110.0,117.6,109.0,110.1,347,EQ,,,
2011-02-03,110.0,114.0,104.0,110.85,3984,EQ,,,
2011-02-04,110.0,112.0,110.0,112.0,2,EQ,,,
2011-02-07,110.2,114.6,109.0,110.1,696,EQ,,,
2011-02-08,109.2,111.65,108.0,110.55,52672,EQ,,,
2011-02-09,108.2,110.8,106.65,109.45,4641,EQ,,,
2011-02-10,113.4,113.4,108.0,109.4,24502,EQ,,,
2011-02-11,109.0,110.8,109.0,110.8,367,EQ,,,
2011-02-14,115.0,115.0,110.0,113.95,2015,EQ,,,
2011-02-15,114.8,114.8,112.0,113.9,1753,EQ,,,
2011-02-16,114.95,115.1,112.1,115.1,379,EQ,,,
2011-02-17,104.2,114.55,104.2,111.95,100,EQ,,,
2011-02-18,115.9,115.9,111.0,112.6,1392,EQ,,,
2011-02-21,114.9,114.9,109.0,110.85,2046,EQ,,,
2011-02-22,109.4,111.0,109.4,110.1,1075,EQ,,,
2011-02-23,111.65,112.0,110.45,110.45,166,EQ,,,
2011-02-24,110.0,112.0,107.45,109.95,114,EQ,,,
2011-02-25,110.0,113.0,107.8,112.15,968,EQ,,,
2011-02-28,115.8,116.4,110.55,114.55,2230,EQ,,,
2011-03-01,113.4,123.0,113.4,119.65,2994,EQ,,,
2011-03-03,117.25,120.05,116.2,119.0,476,EQ,,,
2011-03-04,115.7,122.0,113.45,119.75,7232,EQ,,,
2011-03-07,114.65,119.75,114.65,119.0,3242,EQ,,,
2011-03-08,121.0,121.0,116.6,119.05,6511,EQ,,,
2011-03-09,122.0,122.0,118.2,119.35,474,EQ,,,
2011-03-10,120.4,120.4,117.4,118.8,71,EQ,,,
2011-03-11,123.0,123.0,116.45,118.55,358,EQ,,,
2011-03-14,118.4,122.2,116.45,121.3,1289,EQ,,,
2011-03-15,119.95,121.0,117.2,119.95,192,EQ,,,
2011-03-16,118.05,123.0,118.05,122.3,790,EQ,,,
2011-03-17,118.5,122.8,118.5,121.35,828,EQ,,,
2011-03-18,122.6,122.6,121.0,121.4,668,EQ,,,
2011-03-21,118.4,120.6,118.4,120.55,47,EQ,,,
2011-03-22,118.05,120.0,118.05,119.7,154,EQ,,,
2011-03-23,120.0,120.0,118.45,118.45,212,EQ,,,
2011-03-24,119.75,119.75,116.45,116.45,74,EQ,,,
2011-03-25,116.0,119.95,116.0,119.95,22,EQ,,,
2011-03-28,116.85,120.0,116.85,118.0,91,EQ,,,
2011-03-29,116.9,120.0,114.45,116.9,2279,EQ,,,
2011-03-30,118.0,120.8,117.0,120.05,838,EQ,,,
2011-03-31,122.0,122.0,116.0,116.65,6485,EQ,,,
2011-04-01,117.0,117.0,116.0,116.05,591,EQ,,,
2011-04-04,115.0,122.0,115.0,119.25,2641,EQ,,,
2011-04-05,119.8,122.0,119.8,121.3,349,EQ,,,
2011-04-06,117.0,120.6,117.0,117.85,12561,EQ,,,
2011-04-07,118.0,119.6,117.0,118.05,599,EQ,,,
2011-04-08,117.05,119.15,115.25,115.3,1203,EQ,,,
2011-04-11,116.0,116.0,114.2,116.0,1240,EQ,,,
2011-04-13,117.0,117.0,115.4,116.25,8326,EQ,,,
2011-04-15,114.45,116.4,114.45,116.15,1537,EQ,,,
2011-04-18,115.0,117.0,114.65,115.85,6068,EQ,,,
2011-04-19,114.9,116.6,114.4,115.9,296,EQ,,,
2011-04-20,116.0,116.45,116.0,116.0,3863,EQ,,,
2011-04-21,116.0,117.45,116.0,116.0,82,EQ,,,
2011-04-25,115.2,117.7,115.0,117.35,1256,EQ,,,
2011-04-26,117.3,117.3,116.0,117.2,227,EQ,,,
2011-04-27,118.0,119.8,116.3,116.55,861,EQ,,,
2011-04-28,119.6,119.6,116.55,116.65,264,EQ,,,
2011-04-29,117.95,117.95,117.0,117.0,400,EQ,,,
2011-05-02,115.6,117.5,115.0,117.25,792,EQ,,,
2011-05-03,118.0,118.0,116.0,116.0,12,EQ,,,
2011-05-04,118.0,118.0,115.5,117.7,87,EQ,,,
2011-05-05,117.8,119.0,116.0,117.55,1010,EQ,,,
2011-05-06,117.0,117.8,117.0,117.0,80412,EQ,,,
2011-05-09,118.0,119.0,116.65,117.3,106,EQ,,,
2011-05-10,119.4,119.4,117.4,118.15,260,EQ,,,
2011-05-12,118.6,119.8,118.25,118.9,425,EQ,,,
2011-05-13,117.3,121.0,117.3,118.15,419,EQ,,,
2011-05-16,122.0,122.0,120.0,120.35,307,EQ,,,
2011-05-17,120.0,120.3,118.4,119.4,675,EQ,,,
2011-05-18,118.0,120.2,118.0,119.4,823,EQ,,,
2011-05-19,120.0,121.6,118.4,120.55,1538,EQ,,,
2011-05-20,121.6,123.0,119.2,122.7,1396,EQ,,,
2011-05-23,120.0,123.0,120.0,122.3,462,EQ,,,
2011-05-24,122.2,124.0,120.05,121.05,317,EQ,,,
2011-05-25,120.6,122.3,120.6,122.0,139,EQ,,,
2011-05-26,122.0,122.4,122.0,122.4,397,EQ,,,
2011-05-27,122.2,124.0,120.6,123.4,1049,EQ,,,
2011-05-30,121.45,124.6,121.45,123.65,506,EQ,,,
2011-05-31,123.0,126.0,122.4,124.85,267,EQ,,,
2011-06-01,126.0,129.0,125.0,126.05,3079,EQ,,,
2011-06-02,127.0,127.0,125.1,126.1,1208,EQ,,,
2011-06-03,128.8,128.8,125.0,126.95,377,EQ,,,
2011-06-06,116.0,129.55,116.0,126.05,373,EQ,,,
2011-06-07,125.0,126.0,124.0,124.0,601,EQ,,,
2011-06-08,122.4,126.0,121.25,125.0,488,EQ,,,
2011-06-09,125.0,125.0,125.0,125.0,37,EQ,,,
2011-06-10,126.5,127.8,125.0,127.0,2315,EQ,,,
2011-06-13,126.6,127.95,125.0,125.3,164,EQ,,,
2011-06-14,128.95,128.95,126.2,128.6,269,EQ,,,
2011-06-15,128.0,128.65,126.8,128.0,132,EQ,,,
2011-06-16,127.0,127.95,125.4,126.55,258,EQ,,,
2011-06-17,126.55,127.8,126.55,127.05,105,EQ,,,
2011-06-20,128.0,128.0,125.0,127.0,5945,EQ,,,
2011-06-21,125.4,128.0,125.4,126.2,43,EQ,,,
2011-06-22,129.6,129.6,126.0,126.05,264,EQ,,,
2011-06-23,128.85,128.85,125.0,125.45,654,EQ,,,
2011-06-24,126.0,126.0,125.4,126.0,2051,EQ,,,
2011-06-27,126.4,126.4,122.8,122.85,1062,EQ,,,
2011-06-28,120.0,125.4,119.0,124.2,1480,EQ,,,
2011-06-29,124.0,126.0,123.05,125.0,6165,EQ,,,
2011-06-30,124.2,125.0,124.0,125.0,215,EQ,,,
2011-07-01,126.0,128.4,125.0,125.7,2679,EQ,,,
2011-07-04,102.0,127.0,102.0,126.4,394,EQ,,,
2011-07-05,125.6,128.0,125.6,127.85,91,EQ,,,
2011-07-06,129.75,129.75,127.0,127.3,248,EQ,,,
2011-07-07,129.95,129.95,126.4,128.0,710,EQ,,,
2011-07-08,126.8,128.0,126.8,127.0,379,EQ,,,
2011-07-11,127.4,128.7,126.0,128.7,326,EQ,,,
2011-07-12,126.45,128.4,126.45,128.3,1545,EQ,,,
2011-07-13,128.0,129.75,128.0,129.0,1663,EQ,,,
2011-07-14,126.0,131.4,126.0,129.05,57784,EQ,,,
2011-07-15,129.2,129.35,129.0,129.35,1037,EQ,,,
2011-07-18,129.9,130.6,129.0,130.3,171,EQ,,,
2011-07-19,130.4,135.0,129.05,131.95,3403,EQ,,,
2011-07-20,132.6,134.0,130.4,130.6,1859,EQ,,,
2011-07-21,130.0,132.0,130.0,130.0,2822,EQ,,,
2011-07-22,133.85,133.85,130.6,131.0,211,EQ,,,
2011-07-25,134.8,134.8,131.2,131.45,2985,EQ,,,
2011-07-26,130.7,135.6,130.7,134.3,10105,EQ,,,
2011-07-27,136.0,136.8,133.0,133.8,1495,EQ,,,
2011-07-28,133.0,137.4,133.0,134.15,1864,EQ,,,
2011-07-29,135.8,135.8,134.0,134.25,116,EQ,,,
2011-08-01,140.0,159.4,137.6,146.35,13974,EQ,,,
2011-08-02,148.0,148.95,145.6,146.85,5836,EQ,,,
2011-08-03,146.4,150.0,141.4,146.15,3606,EQ,,,
2011-08-04,146.0,146.2,143.95,145.0,2915,EQ,,,
2011-08-05,143.0,144.6,141.2,142.7,1160,EQ,,,
2011-08-08,143.0,155.6,137.3,144.3,4842,EQ,,,
2011-08-09,138.4,146.0,138.05,143.95,1093,EQ,,,
2011-08-10,144.1,151.8,144.1,148.15,17861,EQ,,,
2011-08-11,146.4,149.4,146.2,148.1,11120,EQ,,,
2011-08-12,150.0,151.8,146.4,148.9,9339,EQ,,,
2011-08-16,149.8,152.2,147.4,147.6,405,EQ,,,
2011-08-17,147.0,150.0,145.0,149.7,2149,EQ,,,
2011-08-18,149.8,150.0,146.8,148.95,2284,EQ,,,
2011-08-19,147.0,149.4,142.6,147.3,3205,EQ,,,
2011-08-22,146.0,150.0,145.2,148.9,1983,EQ,,,
2011-08-23,147.0,149.75,146.85,149.0,3014,EQ,,,
2011-08-24,149.8,149.8,147.25,148.7,1763,EQ,,,
2011-08-25,148.9,148.9,147.0,147.35,443,EQ,,,
2011-08-26,147.6,148.2,146.2,146.45,1326,EQ,,,
2011-08-29,145.0,148.0,145.0,147.9,120,EQ,,,
2011-08-30,151.95,152.4,147.45,150.05,745,EQ,,,
2011-09-02,152.0,154.6,149.0,153.4,2787,EQ,,,
2011-09-05,155.0,157.8,151.3,152.8,6702,EQ,,,
2011-09-06,153.0,154.0,150.4,151.6,3116,EQ,,,
2011-09-07,155.0,155.0,149.6,150.0,8241,EQ,,,
2011-09-08,148.0,151.95,145.0,149.65,7076,EQ,,,
2011-09-09,154.45,154.45,146.8,151.55,1351,EQ,,,
2011-09-12,148.05,152.0,148.05,149.25,632,EQ,,,
2011-09-13,151.95,152.0,148.4,150.45,2709,EQ,,,
2011-09-14,151.95,155.2,148.8,153.25,1791,EQ,,,
2011-09-15,154.75,154.75,150.6,153.65,367,EQ,,,
2011-09-16,154.0,159.8,151.0,154.2,21407,EQ,,,
2011-09-19,156.8,156.8,150.0,150.75,1490,EQ,,,
2011-09-20,149.0,155.1,149.0,154.6,4107,EQ,,,
2011-09-21,154.0,155.4,150.2,154.45,4846,EQ,,,
2011-09-22,150.65,155.8,150.6,152.65,5208,EQ,,,
2011-09-23,150.0,151.8,144.0,150.05,2418,EQ,,,
2011-09-26,150.0,155.0,150.0,152.1,4688,EQ,,,
2011-09-27,152.0,154.0,150.4,152.95,849,EQ,,,
2011-09-28,151.45,155.0,150.85,153.55,3510,EQ,,,
2011-09-29,151.8,154.0,151.3,153.2,2609,EQ,,,
2011-09-30,153.1,153.9,151.05,152.0,5467,EQ,,,
2011-10-03,151.2,154.0,150.45,152.7,2712,EQ,,,
2011-10-04,151.45,155.0,150.2,153.3,5831,EQ,,,
2011-10-05,153.0,154.0,152.0,152.15,1180,EQ,,,
2011-10-07,157.0,157.0,151.3,155.9,7314,EQ,,,
2011-10-10,155.6,159.8,154.65,158.15,14429,EQ,,,
2011-10-11,160.0,160.9,158.0,159.8,5314,EQ,,,
2011-10-12,159.4,160.0,152.0,159.65,10901,EQ,,,
2011-10-13,159.6,159.8,156.0,156.75,1127,EQ,,,
2011-10-14,156.75,159.0,156.05,158.7,688,EQ,,,
2011-10-17,155.65,159.0,155.65,158.8,396,EQ,,,
2011-10-18,155.7,159.0,155.7,158.1,918,EQ,,,
2011-10-19,158.0,160.0,157.05,158.0,4634,EQ,,,
2011-10-20,158.2,159.8,157.0,158.55,5386,EQ,,,
2011-10-21,155.0,159.8,155.0,158.05,4537,EQ,,,
2011-10-24,158.0,160.95,157.0,160.0,12121,EQ,,,
2011-10-25,158.8,164.6,158.8,163.45,5684,EQ,,,
2011-10-26,165.0,165.0,161.35,163.7,4186,EQ,,,
2011-10-28,164.9,164.9,162.05,164.55,2493,EQ,,,
2011-10-31,164.65,164.65,159.0,162.1,6588,EQ,,,
2011-11-01,161.8,163.3,160.2,163.0,2619,EQ,,,
2011-11-02,160.8,163.8,160.8,162.95,3067,EQ,,,
2011-11-03,161.85,164.4,161.85,163.45,5823,EQ,,,
2011-11-04,166.2,170.0,161.0,163.65,5539,EQ,,,
2011-11-08,164.0,166.0,162.4,163.45,2868,EQ,,,
2011-11-09,162.45,165.0,162.0,164.0,3364,EQ,,,
2011-11-11,166.6,166.6,163.6,165.35,3079,EQ,,,
2011-11-14,168.0,168.0,159.05,160.0,2367,EQ,,,
2011-11-15,159.4,162.0,152.6,159.45,2943,EQ,,,
2011-11-16,156.0,156.8,153.1,154.2,1138,EQ,,,
2011-11-17,152.45,156.6,148.25,150.55,17352,EQ,,,
2011-11-18,150.4,153.0,147.6,150.8,3770,EQ,,,
2011-11-21,150.8,152.2,144.65,149.5,3736,EQ,,,
2011-11-22,144.2,152.8,144.2,146.9,26106,EQ,,,
2011-11-23,142.2,144.8,136.05,141.75,8227,EQ,,,
2011-11-24,144.0,145.0,137.0,142.85,8574,EQ,,,
2011-11-25,142.2,146.8,140.15,144.0,1970,EQ,,,
2011-11-28,145.2,150.0,145.2,147.4,4872,EQ,,,
2011-11-29,144.05,149.65,144.05,146.55,2278,EQ,,,
2011-11-30,147.8,148.0,144.0,145.75,1960,EQ,,,
2011-12-01,146.55,149.7,146.2,148.3,4011,EQ,,,
2011-12-02,148.8,152.3,146.25,150.85,3954,EQ,,,
2011-12-05,152.55,152.6,149.1,151.2,6611,EQ,,,
2011-12-07,151.2,154.3,150.0,151.0,8988,EQ,,,
2011-12-08,150.0,152.8,149.05,151.75,630,EQ,,,
2011-12-09,151.0,156.8,149.25,154.25,1157,EQ,,,
2011-12-12,159.6,159.6,151.2,152.65,5452,EQ,,,
2011-12-13,152.0,155.0,152.0,153.75,8751,EQ,,,
2011-12-14,151.3,153.8,150.0,151.15,3290,EQ,,,
2011-12-15,150.0,152.0,148.7,150.5,1750,EQ,,,
2011-12-16,152.55,152.55,148.3,150.45,2162,EQ,,,
2011-12-19,149.0,149.0,145.0,147.9,799,EQ,,,
2011-12-20,148.8,150.8,145.5,149.95,1472,EQ,,,
2011-12-21,150.0,153.8,150.0,152.6,2408,EQ,,,
2011-12-22,151.2,153.4,151.0,153.0,641,EQ,,,
2011-12-23,153.0,153.6,151.0,151.7,1207,EQ,,,
2011-12-26,154.4,154.4,149.0,152.45,108,EQ,,,
2011-12-27,152.6,153.0,150.0,152.5,239,EQ,,,
2011-12-28,153.0,153.0,150.0,152.35,11,EQ,,,
2011-12-29,150.0,152.0,150.0,150.25,198,EQ,,,
2011-12-30,149.2,154.0,149.2,152.8,886,EQ,,,
2012-01-02,154.0,154.0,150.3,152.55,3744,EQ,,,
2012-01-03,154.1,157.0,152.0,154.5,1054,EQ,,,
2012-01-04,155.0,156.8,152.15,154.15,5912,EQ,,,
2012-01-05,153.35,155.75,152.6,153.25,3598,EQ,,,
2012-01-06,152.05,155.0,151.0,152.6,89,EQ,,,
2012-01-07,148.2,151.0,148.2,150.85,13,EQ,,,
2012-01-09,153.8,155.7,153.0,154.25,64,EQ,,,
2012-01-10,155.0,155.65,152.65,154.25,8281,EQ,,,
2012-01-11,153.6,154.0,153.6,154.0,26,EQ,,,
2012-01-12,153.6,159.0,152.6,156.0,1234,EQ,,,
2012-01-13,159.75,159.75,156.0,157.95,517,EQ,,,
2012-01-16,154.8,158.0,154.8,158.0,12,EQ,,,
2012-01-17,156.2,160.0,155.65,158.0,265,EQ,,,
2012-01-18,160.0,172.0,153.15,162.9,10675,EQ,,,
2012-01-19,164.2,169.0,162.3,163.55,154,EQ,,,
2012-01-20,165.0,168.2,160.4,164.0,1326,EQ,,,
2012-01-23,165.0,165.0,164.0,164.6,302,EQ,,,
2012-01-24,168.0,168.0,162.8,163.0,614,EQ,,,
2012-01-25,165.75,165.75,161.2,161.4,1039,EQ,,,
2012-01-27,160.3,166.0,152.7,158.35,6096,EQ,,,
2012-01-30,157.0,157.0,153.15,155.75,715,EQ,,,
2012-01-31,157.75,159.8,155.8,158.65,1251,EQ,,,
2012-02-01,158.0,164.0,158.0,163.75,1430,EQ,,,
2012-02-02,166.0,166.6,162.35,165.9,3461,EQ,,,
2012-02-03,166.0,167.4,164.0,166.05,1283,EQ,,,
2012-02-06,167.4,167.4,160.7,165.45,2466,EQ,,,
2012-02-07,165.45,165.45,162.0,162.55,143,EQ,,,
2012-02-08,165.0,165.0,163.6,163.6,109,EQ,,,
2012-02-09,163.0,165.0,162.2,164.1,1348,EQ,,,
2012-02-10,162.65,164.0,156.2,160.0,614,EQ,,,
2012-02-13,161.0,167.4,160.6,166.8,2439,EQ,,,
2012-02-14,169.8,173.0,167.0,168.65,11759,EQ,,,
2012-02-15,172.0,175.0,169.0,171.55,15760,EQ,,,
2012-02-16,170.0,173.6,170.0,172.6,8314,EQ,,,
2012-02-17,174.9,175.3,172.0,174.35,12269,EQ,,,
2012-02-21,174.35,174.9,166.65,168.8,11385,EQ,,,
2012-02-22,170.0,173.95,166.0,170.05,13088,EQ,,,
2012-02-23,168.0,171.0,168.0,168.35,5706,EQ,,,
2012-02-24,169.0,171.75,168.3,169.15,5448,EQ,,,
2012-02-27,172.0,172.0,166.6,167.35,3564,EQ,,,
2012-02-28,168.2,171.0,167.35,168.2,4562,EQ,,,
2012-02-29,168.0,170.6,167.1,169.9,9067,EQ,,,
2012-03-01,169.85,170.6,167.5,170.35,7337,EQ,,,
2012-03-02,170.85,171.0,168.05,170.15,1640,EQ,,,
2012-03-03,171.4,171.6,171.4,171.55,3,EQ,,,
2012-03-05,172.0,172.4,167.5,168.05,2113,EQ,,,
2012-03-06,169.8,169.8,167.0,167.6,1728,EQ,,,
2012-03-07,167.25,168.35,166.0,167.1,1769,EQ,,,
2012-03-09,170.0,170.6,167.0,169.55,1247,EQ,,,
2012-03-12,169.05,170.5,168.4,168.55,4848,EQ,,,
2012-03-13,170.0,170.95,167.0,167.45,8237,EQ,,,
2012-03-14,170.3,170.3,166.0,168.1,5138,EQ,,,
2012-03-15,169.7,169.7,167.0,168.1,4383,EQ,,,
2012-03-16,168.0,169.6,159.2,162.95,9544,EQ,,,
2012-03-19,166.05,168.6,164.05,167.35,5414,EQ,,,
2012-03-20,168.0,169.5,167.05,168.95,5222,EQ,,,
2012-03-21,169.0,171.7,167.0,169.25,9243,EQ,,,
2012-03-22,168.05,170.8,166.3,167.0,13319,EQ,,,
2012-03-23,168.0,169.6,164.3,166.25,10798,EQ,,,
2012-03-26,164.3,169.0,164.3,165.95,18913,EQ,,,
2012-03-27,165.45,168.75,164.4,167.55,12941,EQ,,,
2012-03-28,168.0,168.05,165.1,165.35,6904,EQ,,,
2012-03-29,167.6,168.6,165.15,167.7,6449,EQ,,,
2012-03-30,168.2,170.2,166.3,167.85,8724,EQ,,,
2012-04-02,169.4,169.4,165.4,167.1,5576,EQ,,,
2012-04-03,168.8,169.8,166.35,167.9,5488,EQ,,,
2012-04-04,167.8,169.0,166.2,166.85,2365,EQ,,,
2012-04-09,168.0,169.0,165.6,166.55,5566,EQ,,,
2012-04-10,167.0,168.2,166.2,166.6,4897,EQ,,,
2012-04-11,166.0,167.4,160.3,162.5,7294,EQ,,,
2012-04-12,162.0,162.8,153.6,154.85,13701,EQ,,,
2012-04-13,155.6,155.65,148.0,151.6,7535,EQ,,,
2012-04-16,153.55,161.0,152.4,158.15,7072,EQ,,,
2012-04-17,155.6,164.2,155.6,163.15,6275,EQ,,,
2012-04-18,162.0,170.0,162.0,168.55,6579,EQ,,,
2012-04-19,165.1,170.0,165.0,166.8,6384,EQ,,,
2012-04-20,168.0,168.0,164.4,165.9,7684,EQ,,,
2012-04-23,166.5,167.8,165.0,165.05,5689,EQ,,,
2012-04-24,166.0,166.2,164.0,165.0,57669,EQ,,,
2012-04-25,164.0,165.0,161.0,163.5,16028,EQ,,,
2012-04-26,164.0,166.6,162.0,163.95,11339,EQ,,,
2012-04-27,166.0,168.0,160.0,160.8,9390,EQ,,,
2012-04-28,162.4,171.0,160.0,163.3,5041,EQ,,,
2012-04-30,165.0,169.8,162.4,169.5,12924,EQ,,,
2012-05-02,170.0,171.6,166.0,169.4,14424,EQ,,,
2012-05-03,166.0,171.5,166.0,167.95,10171,EQ,,,
2012-05-04,166.4,169.0,165.3,168.35,6761,EQ,,,
2012-05-07,168.0,172.05,163.05,170.75,11962,EQ,,,
2012-05-08,166.0,171.6,166.0,167.05,6576,EQ,,,
2012-05-09,166.4,169.0,166.0,166.45,5510,EQ,,,
2012-05-10,162.2,169.35,162.0,164.75,6935,EQ,,,
2012-05-11,166.8,167.3,158.25,164.65,8266,EQ,,,
2012-05-14,161.0,167.4,161.0,163.4,6200,EQ,,,
2012-05-15,165.2,165.2,161.2,162.55,5849,EQ,,,
2012-05-16,162.6,165.95,160.8,163.6,7025,EQ,,,
2012-05-17,163.0,166.6,161.1,161.35,5908,EQ,,,
2012-05-18,162.4,163.75,160.8,161.65,6631,EQ,,,
2012-05-21,162.0,171.0,161.25,167.25,5993,EQ,,,
2012-05-22,167.6,174.0,167.0,169.8,13972,EQ,,,
2012-05-23,173.0,173.0,166.8,169.55,6669,EQ,,,
2012-05-24,170.0,170.0,167.0,169.05,8422,EQ,,,
2012-05-25,168.2,170.0,166.25,169.0,6412,EQ,,,
2012-05-28,172.0,172.0,162.75,165.75,18811,EQ,,,
2012-05-29,166.0,171.8,165.7,167.75,8460,EQ,,,
2012-05-30,170.0,170.0,164.0,165.0,5726,EQ,,,
2012-05-31,166.95,171.7,163.0,170.4,7732,EQ,,,
2012-06-01,174.8,174.8,166.25,170.9,6798,EQ,,,
2012-06-04,170.0,170.0,167.0,167.5,5990,EQ,,,
2012-06-05,165.0,171.0,165.0,168.7,5548,EQ,,,
2012-06-06,168.5,171.0,167.6,169.85,5593,EQ,,,
2012-06-07,168.0,173.9,168.0,173.45,7170,EQ,,,
2012-06-08,172.0,174.8,155.0,174.35,10864,EQ,,,
2012-06-11,174.0,176.6,173.2,174.6,5555,EQ,,,
2012-06-12,172.0,175.0,172.0,173.15,6291,EQ,,,
2012-06-13,174.0,175.5,168.2,174.4,9672,EQ,,,
2012-06-14,174.0,178.7,173.8,177.9,7634,EQ,,,
2012-06-15,173.0,180.1,170.4,179.3,11386,EQ,,,
2012-06-18,178.0,182.6,176.05,179.1,14068,EQ,,,
2012-06-19,176.45,183.0,174.0,180.75,8907,EQ,,,
2012-06-20,179.45,189.4,179.4,183.55,10277,EQ,,,
2012-06-21,180.25,188.8,177.0,184.2,64281,EQ,,,
2012-06-22,184.65,189.9,184.0,185.7,24520,EQ,,,
2012-06-25,186.0,189.6,182.5,188.75,18865,EQ,,,
2012-06-26,188.4,188.8,186.4,187.55,5994,EQ,,,
2012-06-27,189.6,189.6,182.4,183.1,8310,EQ,,,
2012-06-28,183.8,183.8,176.0,178.75,10207,EQ,,,
2012-06-29,178.4,187.0,176.65,184.75,12674,EQ,,,
2012-07-02,184.8,187.0,181.6,184.5,12668,EQ,,,
2012-07-03,187.0,188.6,182.7,184.4,57508,EQ,,,
2012-07-04,185.0,187.0,183.0,183.6,5363,EQ,,,
2012-07-05,182.6,187.0,181.0,182.7,11694,EQ,,,
2012-07-06,180.3,186.15,180.3,184.8,9412,EQ,,,
2012-07-09,185.8,186.0,182.55,185.25,6675,EQ,,,
2012-07-10,186.0,187.0,184.0,186.95,7879,EQ,,,
2012-07-11,186.95,188.0,184.55,186.4,11443,EQ,,,
2012-07-12,185.7,186.2,183.05,185.15,5708,EQ,,,
2012-07-13,185.15,187.7,183.2,183.7,5984,EQ,,,
2012-07-16,185.1,186.0,183.05,184.4,5848,EQ,,,
2012-07-17,185.8,187.8,183.6,186.15,13081,EQ,,,
2012-07-18,186.0,187.6,184.55,186.7,7105,EQ,,,
2012-07-19,187.0,187.0,185.0,185.5,5794,EQ,,,
2012-07-20,186.0,186.7,183.3,184.25,5483,EQ,,,
2012-07-23,186.0,187.15,180.4,182.6,17655,EQ,,,
2012-07-24,184.0,187.6,181.2,183.95,10255,EQ,,,
2012-07-25,185.9,187.0,182.65,186.1,11290,EQ,,,
2012-07-26,187.8,188.0,184.05,186.15,6577,EQ,,,
2012-07-27,184.7,188.4,184.7,186.05,6329,EQ,,,
2012-07-30,185.7,188.0,184.3,185.5,6040,EQ,,,
2012-07-31,189.2,189.6,184.2,186.5,18156,EQ,,,
2012-08-01,185.0,188.0,185.0,186.15,5657,EQ,,,
2012-08-02,186.5,187.0,178.4,185.6,67452,EQ,,,
2012-08-03,186.2,186.85,184.4,185.8,6082,EQ,,,
2012-08-06,186.1,187.0,185.05,187.0,9681,EQ,,,
2012-08-07,187.0,192.85,186.4,190.2,22272,EQ,,,
2012-08-08,190.2,193.0,189.6,191.9,5586,EQ,,,
2012-08-09,193.8,195.0,190.05,194.05,6154,EQ,,,
2012-08-10,192.2,197.0,192.2,194.7,6163,EQ,,,
2012-08-13,194.8,196.0,193.8,194.4,5626,EQ,,,
2012-08-14,194.4,199.55,194.4,196.85,9980,EQ,,,
2012-08-16,198.4,204.95,194.3,201.6,43466,EQ,,,
2012-08-17,204.0,204.4,193.25,195.05,10861,EQ,,,
2012-08-21,205.0,205.0,194.9,200.8,8016,EQ,,,
2012-08-22,205.0,205.0,198.0,198.15,6490,EQ,,,
2012-08-23,198.1,200.0,194.2,198.55,7769,EQ,,,
2012-08-24,205.0,205.0,199.4,202.6,9443,EQ,,,
2012-08-27,200.2,203.8,199.8,201.7,6065,EQ,,,
2012-08-28,203.75,203.75,197.8,198.5,18847,EQ,,,
2012-08-29,200.0,201.2,197.4,197.55,5399,EQ,,,
2012-08-30,203.2,203.2,194.2,197.35,5847,EQ,,,
2012-08-31,195.0,198.0,195.0,196.15,5968,EQ,,,
2012-09-03,196.0,201.8,195.0,200.55,6525,EQ,,,
2012-09-04,198.2,200.0,195.05,195.7,7010,EQ,,,
2012-09-05,199.4,199.5,191.0,192.45,7160,EQ,,,
2012-09-06,191.2,197.2,188.4,193.85,11487,EQ,,,
