Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-14,603.0,621.85,592.5,598.25,119711,EQ,8393,14.26,46866
2021-10-18,598.0,604.0,586.0,587.8,84584,EQ,5399,15.67,39399
2021-10-19,590.0,594.9,560.0,566.75,94293,EQ,6505,14.5,40955
2021-10-20,565.1,565.1,545.0,552.9,77035,EQ,7041,10.94,24681
2021-10-21,560.0,572.0,550.0,564.05,64555,EQ,6603,9.78,17698
2021-10-22,570.0,577.8,546.0,550.9,72086,EQ,8274,8.71,21443
2021-10-25,547.0,566.05,539.1,550.2,97783,EQ,11081,8.82,23679
2021-10-26,553.4,563.0,552.65,560.05,45811,EQ,7944,5.77,10352
2021-10-27,562.1,573.7,555.7,562.2,64317,EQ,7961,8.08,13169
2021-10-28,562.45,563.0,550.05,551.7,45234,EQ,4934,9.17,16130
2021-10-29,551.7,555.65,540.05,544.95,53703,EQ,7131,7.53,10062
2021-11-01,549.7,560.0,544.1,556.9,44406,EQ,3937,11.28,11613
2021-11-02,558.9,567.25,556.0,559.3,47116,EQ,4665,10.1,14574
2021-11-03,561.0,614.0,561.0,592.5,309511,EQ,19620,15.78,83537
2021-11-04,596.7,599.5,590.0,593.85,30251,EQ,19620,1.54,83537
2021-11-08,596.7,619.7,593.9,600.3,286717,EQ,17215,16.66,50734
2021-11-09,599.95,619.1,592.0,594.7,97035,EQ,9277,10.46,32966
2021-11-10,596.0,600.0,581.95,585.5,49897,EQ,5553,8.99,15676
2021-11-11,586.0,589.9,568.0,571.4,47230,EQ,5333,8.86,15825
2021-11-12,575.0,597.4,572.35,594.75,88735,EQ,7491,11.85,25772
2021-11-15,597.0,599.5,574.65,576.8,66235,EQ,7248,9.14,23195
2021-11-16,577.5,598.4,576.9,582.7,172591,EQ,4864,35.48,19253
2021-11-17,578.0,593.95,575.45,579.65,163556,EQ,4605,35.52,129957
2021-11-18,581.0,585.4,558.0,561.3,57529,EQ,4654,12.36,14895
2021-11-22,564.15,565.65,541.0,545.75,60004,EQ,7429,8.08,19131
2021-11-23,547.0,575.0,543.75,555.5,65543,EQ,7511,8.73,18610
2021-11-24,558.5,571.7,556.1,558.1,50947,EQ,5432,9.38,15859
2021-11-25,560.9,575.45,555.0,559.9,70887,EQ,8211,8.63,17029
2021-11-26,555.0,558.95,531.3,538.75,37084,EQ,3829,9.69,15760
2021-11-29,516.25,534.85,482.85,495.9,86292,EQ,9623,8.97,29751
2021-11-30,490.0,514.6,489.95,497.5,63999,EQ,6213,10.3,17200
2021-12-01,502.45,509.1,493.15,496.1,43858,EQ,4262,10.29,16118
2021-12-02,497.0,518.8,497.0,512.85,51444,EQ,4501,11.43,15169
2021-12-03,514.8,523.0,510.05,512.05,30387,EQ,4997,6.08,8379
2021-12-06,507.0,517.45,495.35,497.7,38071,EQ,5585,6.82,13028
2021-12-07,500.2,509.95,496.6,498.35,42669,EQ,3900,10.94,15326
2021-12-08,503.0,519.0,503.0,508.85,61708,EQ,5898,10.46,20757
2021-12-09,514.0,530.0,507.1,518.15,57995,EQ,7368,7.87,19965
2021-12-10,519.0,537.9,518.15,523.3,87253,EQ,6959,12.54,22297
2021-12-13,527.85,537.5,515.1,518.1,39651,EQ,4852,8.17,12883
2021-12-14,514.0,532.9,514.0,523.25,41823,EQ,4791,8.73,12016
2021-12-15,525.65,530.55,515.05,516.5,28298,EQ,2980,9.5,10972
2021-12-16,518.7,523.6,505.0,507.0,23758,EQ,2263,10.5,8835
2021-12-17,509.0,511.0,495.0,497.9,31652,EQ,4336,7.3,13887
2021-12-20,499.5,499.5,481.0,485.45,34095,EQ,5032,6.78,16453
2021-12-21,487.85,508.0,487.85,502.9,41656,EQ,5676,7.34,16865
2021-12-22,503.1,524.45,503.1,519.0,31240,EQ,4508,6.93,14404
2021-12-23,529.8,545.0,517.15,520.3,114238,EQ,10594,10.78,27060
2021-12-24,523.0,523.05,509.05,516.1,29545,EQ,2814,10.5,9529
2021-12-27,516.1,520.5,509.15,512.3,18722,EQ,1775,10.55,6748
2021-12-28,514.9,533.0,514.9,522.75,39784,EQ,3287,12.1,11692
2021-12-29,522.0,534.0,520.0,523.1,35559,EQ,3068,11.59,11579
2021-12-30,521.05,545.0,521.05,533.65,39013,EQ,3049,12.8,15377
2021-12-31,536.0,544.6,530.1,532.0,24807,EQ,2444,10.15,8249
2022-01-03,534.7,538.95,522.55,524.9,29155,EQ,2564,11.37,11333
2022-01-04,527.0,538.0,525.05,531.4,37217,EQ,3725,9.99,10854
2022-01-05,526.5,543.4,526.5,535.6,40578,EQ,2863,14.17,14545
2022-01-06,533.5,533.55,524.75,530.7,66659,EQ,3135,21.26,15148
2022-01-07,533.4,545.0,532.0,537.7,40618,EQ,3056,13.29,15492
2022-01-10,540.0,549.9,536.1,538.55,39244,EQ,3217,12.2,16164
2022-01-11,539.65,549.5,532.15,534.95,36195,EQ,2881,12.56,12864
2022-01-12,536.0,557.0,536.0,551.25,45422,EQ,3562,12.75,21676
2022-01-13,558.4,564.0,544.0,545.85,79642,EQ,5907,13.48,14036
2022-01-14,545.7,552.4,544.1,545.45,28500,EQ,4463,6.39,10882
2022-01-17,548.2,554.0,537.25,538.75,34207,EQ,5125,6.67,12493
2022-01-18,541.45,541.85,516.0,518.6,42221,EQ,5444,7.76,17079
2022-01-19,518.0,525.0,510.5,517.05,136678,EQ,4473,30.56,110547
2022-01-20,518.5,522.0,515.0,518.25,18065,EQ,3014,5.99,6048
2022-01-21,520.5,527.45,511.2,514.3,28770,EQ,3852,7.47,12511
2022-01-24,515.0,516.15,491.8,494.3,33388,EQ,4470,7.47,15344
2022-01-25,494.0,503.9,484.0,497.4,34328,EQ,6074,5.65,8590
2022-01-27,490.0,495.55,485.5,492.95,27468,EQ,5056,5.43,10153
2022-01-28,494.05,517.0,494.05,506.95,36273,EQ,5412,6.7,8504
2022-01-31,509.55,514.1,505.1,507.4,21729,EQ,3358,6.47,3895
2022-02-01,510.6,515.5,500.55,504.7,44684,EQ,6105,7.32,14859
2022-02-02,505.0,530.0,487.1,497.9,103203,EQ,9025,11.44,24080
2022-02-03,504.6,509.8,495.05,499.1,146693,EQ,6078,24.14,107384
2022-02-04,503.9,505.95,489.05,494.15,38647,EQ,4229,9.14,14570
2022-02-07,514.0,585.55,500.0,577.25,2670972,EQ,51772,51.59,1595692
2022-02-08,570.0,608.7,567.0,598.3,802545,EQ,30497,26.32,345642
2022-02-09,607.0,618.9,592.35,605.8,330006,EQ,14833,22.25,156710
2022-02-10,608.0,629.15,593.45,616.7,283091,EQ,12807,22.1,139706
2022-02-11,602.55,681.4,598.05,660.2,1019364,EQ,48812,20.88,394082
2022-02-14,648.0,691.2,622.5,627.6,829635,EQ,45098,18.4,306270
2022-02-15,625.0,660.0,622.05,653.95,189224,EQ,9103,20.79,82486
2022-02-16,652.0,690.0,645.55,680.75,400498,EQ,11108,36.05,209156
2022-02-17,686.8,725.0,685.15,705.3,802973,EQ,34235,23.45,282255
2022-02-18,706.9,751.95,701.5,706.6,750326,EQ,27122,27.66,218937
2022-02-21,712.9,721.0,682.9,698.25,340254,EQ,13062,26.05,171112
2022-02-22,673.25,696.0,660.0,678.25,283789,EQ,9306,30.5,163157
2022-02-23,680.0,713.95,679.0,691.2,230795,EQ,9106,25.35,109572
2022-02-24,656.0,673.95,623.05,631.45,260776,EQ,11716,22.26,131101
2022-02-25,650.15,680.0,650.15,675.35,137348,EQ,4924,27.89,67437
2022-02-28,674.0,752.2,663.1,737.75,692681,EQ,33934,20.41,260850
2022-03-02,720.0,745.0,707.3,720.6,221978,EQ,11244,19.74,75496
2022-03-03,720.1,734.95,693.6,702.4,97733,EQ,5500,17.77,31526
2022-03-04,695.0,723.05,675.4,705.4,154122,EQ,9062,17.01,54707
2022-03-07,692.0,706.9,651.4,655.6,264130,EQ,,,
2022-03-08,655.6,687.3,652.45,668.05,143847,EQ,7107,20.24,47478
2022-03-09,674.0,699.95,672.85,688.05,148909,EQ,8549,17.42,62358
2022-03-10,700.0,708.4,687.8,697.1,97824,EQ,5152,18.99,42710
2022-03-11,694.05,712.4,691.85,702.6,184001,EQ,14735,12.49,71054
2022-03-14,704.9,746.95,704.1,727.95,351572,EQ,20021,17.56,120695
2022-03-15,732.75,738.0,717.95,731.4,190982,EQ,10961,17.42,80774
2022-03-16,735.0,783.95,734.65,741.25,767000,EQ,39340,19.5,229101
2022-03-17,751.9,755.0,741.95,748.05,270551,EQ,6759,40.03,156547
2022-03-21,766.0,837.35,758.0,820.15,1425920,EQ,63081,22.6,526084
2022-03-22,823.0,843.85,791.0,802.05,838129,EQ,47058,17.81,265998
2022-03-23,812.0,830.65,795.5,814.85,349693,EQ,16780,20.84,92276
2022-03-24,805.0,814.0,794.3,799.1,139932,EQ,4862,28.78,64242
2022-03-25,800.0,812.9,775.0,781.5,212076,EQ,11652,18.2,92645
2022-03-28,781.5,792.2,761.1,769.35,246389,EQ,10214,24.12,122896
2022-03-29,773.2,789.95,761.0,772.9,218196,EQ,7246,30.11,128295
2022-03-30,776.0,802.0,776.0,784.9,143419,EQ,6652,21.56,57985
2022-03-31,788.7,808.3,780.15,787.05,155190,EQ,7856,19.75,68667
2022-04-01,787.0,808.3,783.0,790.9,109371,EQ,5388,20.3,40718
2022-04-04,793.8,818.3,790.4,801.15,260366,EQ,12973,20.07,92697
2022-04-05,804.7,812.45,784.5,787.3,104376,EQ,5188,20.12,37795
2022-04-06,787.25,797.95,773.05,780.1,191149,EQ,4897,39.03,137830
2022-04-07,780.0,787.0,754.25,762.8,155438,EQ,5203,29.87,91754
2022-04-08,768.6,773.8,762.35,768.1,57080,EQ,3266,17.48,21848
2022-04-11,781.15,795.15,765.0,781.9,78121,EQ,4558,17.14,30948
2022-04-12,786.0,795.0,765.0,776.85,171466,EQ,6986,24.54,74739
2022-04-13,780.6,788.45,762.05,770.75,71167,EQ,3229,22.04,29823
2022-04-18,768.9,778.0,740.95,766.15,103781,EQ,5260,19.73,46662
2022-04-19,773.0,818.0,763.7,792.6,381030,EQ,17503,21.77,130572
2022-04-20,789.6,830.0,785.95,806.35,271316,EQ,15137,17.92,100510
2022-04-21,814.65,824.4,793.75,798.55,113046,EQ,7251,15.59,40636
2022-04-22,796.0,808.9,790.4,800.4,76809,EQ,4559,16.85,26785
2022-04-25,795.85,820.0,765.0,767.7,325292,EQ,7153,45.48,234400
2022-04-26,775.6,781.65,765.55,771.45,56821,EQ,3032,18.74,26073
2022-04-27,765.0,783.8,745.3,774.5,101056,EQ,5012,20.16,46608
2022-04-28,781.9,783.0,767.55,769.25,55975,EQ,6049,9.25,27210
2022-04-29,775.65,778.5,751.4,757.3,42239,EQ,2733,15.46,18037
2022-05-02,755.0,774.6,733.8,761.9,109438,EQ,4796,22.82,61798
2022-05-04,768.0,772.4,709.05,733.3,79608,EQ,4736,16.81,34317
2022-05-05,740.7,757.85,730.65,748.3,90563,EQ,4067,22.27,49648
2022-05-06,721.0,740.0,718.0,722.95,37102,EQ,2911,12.75,16676
2022-05-09,709.0,722.65,701.0,707.7,46377,EQ,5612,8.26,18121
2022-05-10,696.1,713.1,695.1,699.35,64669,EQ,3517,18.39,20419
2022-05-12,674.0,674.0,650.0,659.2,40188,EQ,3100,12.96,17104
2022-05-13,672.35,691.8,659.8,681.85,44695,EQ,3132,14.27,17504
2022-05-16,671.0,724.8,660.65,689.7,61835,EQ,5364,11.53,20048
2022-05-17,726.9,726.9,692.0,705.5,76338,EQ,5018,15.21,21919
2022-05-18,711.0,744.9,704.3,739.0,75696,EQ,4784,15.82,36333
2022-05-19,725.0,735.0,701.1,705.5,29722,EQ,2154,13.8,13634
2022-05-20,714.6,748.9,710.5,744.65,54235,EQ,3352,16.18,28219
2022-05-23,748.0,760.0,717.35,722.65,30640,EQ,2213,13.85,14711
2022-05-24,726.3,732.15,711.0,716.35,23247,EQ,1627,14.29,10414
2022-05-25,719.75,727.4,683.0,688.9,27831,EQ,2282,12.2,13953
2022-05-26,688.9,694.7,662.9,680.45,28142,EQ,2735,10.29,10836
2022-05-27,684.0,694.9,669.1,673.6,30150,EQ,4214,7.15,12548
2022-05-30,685.7,700.0,670.3,693.45,45064,EQ,2876,15.67,19464
2022-05-31,696.0,713.0,688.3,701.3,27381,EQ,2425,11.29,8429
2022-06-01,701.0,718.0,696.2,703.85,33456,EQ,3616,9.25,14585
2022-06-02,696.5,770.0,696.5,759.15,120902,EQ,7608,15.89,58157
2022-06-03,768.9,816.9,756.95,765.0,512104,EQ,29471,17.38,176810
2022-06-06,765.0,796.75,742.45,782.2,210267,EQ,11883,17.69,116771
2022-06-07,779.15,794.4,770.0,774.45,71801,EQ,4721,15.21,19934
2022-06-08,778.9,780.0,759.05,764.2,117634,EQ,4537,25.93,51289
2022-06-09,761.0,777.4,755.45,770.15,155540,EQ,4325,35.96,125417
2022-06-10,762.6,779.5,755.85,766.35,35942,EQ,2352,15.28,13759
2022-06-13,755.0,755.25,711.75,717.45,67978,EQ,4908,13.85,31216
2022-06-14,718.0,729.0,701.0,704.1,30343,EQ,2426,12.51,11704
2022-06-15,707.0,722.35,706.95,711.5,30584,EQ,2048,14.93,13338
2022-06-16,715.1,724.9,669.3,686.45,52340,EQ,3961,13.21,22469
2022-06-17,671.1,695.0,671.1,687.75,29057,EQ,1938,14.99,15263
2022-06-20,689.0,689.95,652.45,656.5,35751,EQ,2394,14.93,22681
2022-06-21,659.8,673.0,657.3,669.9,54083,EQ,1244,43.48,42587
2022-06-22,663.6,665.0,650.1,651.75,19194,EQ,1081,17.76,13511
2022-06-23,651.75,663.4,638.0,642.7,19473,EQ,1591,12.24,8443
2022-06-24,643.0,688.0,643.0,675.45,57366,EQ,3791,15.13,24888
2022-06-27,676.0,698.7,672.65,677.65,34345,EQ,3007,11.42,14078
2022-06-28,678.0,680.95,670.85,676.95,26926,EQ,1073,25.09,21916
2022-06-29,675.0,688.0,672.05,677.8,9299,EQ,936,9.93,3035
2022-06-30,678.35,684.4,661.05,668.8,17327,EQ,2786,6.22,9076
2022-07-01,662.1,666.0,648.5,655.25,23886,EQ,5986,3.99,8016
2022-07-04,655.25,684.9,653.65,683.15,41150,EQ,4890,8.42,21510
2022-07-05,686.0,690.0,675.5,680.0,24848,EQ,3060,8.12,9908
2022-07-06,683.4,691.0,676.3,688.9,27996,EQ,1944,14.4,18087
2022-07-07,690.0,704.0,688.0,695.4,29842,EQ,2098,14.22,17767
2022-07-08,695.0,721.0,693.0,718.6,91402,EQ,4003,22.83,55332
2022-07-11,718.0,740.5,709.1,738.1,89568,EQ,3373,26.55,57591
2022-07-12,738.0,742.0,725.3,728.15,41790,EQ,2977,14.04,25506
2022-07-13,731.8,733.9,714.75,723.3,22597,EQ,2182,10.36,8220
2022-07-14,723.4,727.5,703.65,708.0,40208,EQ,3061,13.14,26235
2022-07-15,719.8,719.8,689.55,697.05,22382,EQ,1998,11.2,9021
2022-07-18,708.0,719.0,699.05,703.6,33455,EQ,2488,13.45,18041
2022-07-19,704.45,715.3,694.85,699.45,71983,EQ,4523,15.91,37094
2022-07-20,702.95,725.35,702.5,713.05,83656,EQ,6147,13.61,24628
2022-07-21,712.0,723.8,695.9,699.0,63423,EQ,3590,17.67,27953
2022-07-22,703.0,738.75,700.0,712.25,77623,EQ,6106,12.71,29525
2022-07-25,714.0,727.25,702.6,704.9,54869,EQ,2912,18.84,33823
2022-07-26,708.45,711.7,700.05,701.4,25186,EQ,1541,16.34,15753
2022-07-27,706.45,706.45,696.65,698.15,16257,EQ,980,16.59,11404
2022-07-28,701.65,728.9,701.05,724.8,94132,EQ,4976,18.92,59511
2022-07-29,720.0,741.0,705.05,707.25,95368,EQ,4314,22.11,57147
2022-08-01,710.8,720.5,695.6,706.4,136164,EQ,4829,28.2,103074
2022-08-02,708.9,716.8,706.0,711.65,40133,EQ,1779,22.56,25460
2022-08-03,715.2,720.0,703.95,709.35,46734,EQ,1613,28.97,31286
2022-08-04,712.9,740.0,712.85,722.7,201232,EQ,11521,17.47,52646
2022-08-05,726.7,732.0,692.05,700.65,64542,EQ,4434,14.56,34981
2022-08-08,706.9,714.65,691.95,693.8,44372,EQ,,,
2022-08-10,695.4,696.9,680.5,686.4,23995,EQ,1433,16.74,13999
2022-08-11,687.0,705.15,687.0,699.0,44267,EQ,1803,24.55,33837
2022-08-12,702.4,711.0,694.0,698.3,39161,EQ,2180,17.96,23162
2022-08-16,687.85,707.0,687.85,697.75,44746,EQ,2141,20.9,28733
2022-08-17,700.4,729.9,698.2,722.3,189028,EQ,7972,23.71,74959
2022-08-18,725.8,735.65,721.0,722.0,193391,EQ,3457,55.94,161607
2022-08-19,719.05,728.9,701.15,706.25,52250,EQ,3213,16.26,27844
2022-08-22,709.7,728.9,685.0,712.15,53503,EQ,2790,19.18,28642
2022-08-23,715.0,748.0,708.1,716.0,201458,EQ,11572,17.41,72852
2022-08-24,719.95,738.85,715.95,731.1,60994,EQ,3194,19.1,30028
2022-08-25,735.0,754.0,726.0,727.7,86225,EQ,4881,17.67,42395
2022-08-26,738.95,738.95,721.05,724.95,49333,EQ,3011,16.38,25954
2022-08-29,710.0,757.0,706.75,752.35,240337,EQ,6907,34.8,132207
2022-08-30,755.0,777.8,745.0,763.3,394684,EQ,11672,33.81,219405
2022-09-01,757.9,769.0,755.75,761.65,123096,EQ,3553,34.65,91753
2022-09-02,767.6,798.0,751.05,794.75,304457,EQ,9789,31.1,168325
2022-09-05,798.7,810.0,780.0,784.45,85448,EQ,4873,17.53,38175
2022-09-06,784.45,789.5,764.1,766.75,43322,EQ,2731,15.86,18009
2022-09-07,756.75,774.0,756.75,770.95,29271,EQ,2282,12.83,12858
2022-09-08,770.95,777.55,767.05,770.1,59236,EQ,3917,15.12,32090
2022-09-09,764.0,779.0,742.2,750.5,72708,EQ,3337,21.79,52365
2022-09-12,747.85,764.0,705.5,749.9,156796,EQ,2321,67.56,134233
2022-09-13,753.65,769.9,740.7,754.25,78165,EQ,3864,20.23,31843
2022-09-14,749.7,763.65,743.1,756.35,71068,EQ,3711,19.15,38951
2022-09-15,760.0,789.9,758.15,787.95,186281,EQ,7650,24.35,99141
2022-09-16,788.0,793.55,751.7,767.4,96674,EQ,5203,18.58,45904
2022-09-19,770.4,771.0,735.0,743.6,46060,EQ,2629,17.52,21374
2022-09-20,752.0,759.55,742.75,746.2,37038,EQ,2364,15.67,15814
2022-09-21,747.0,760.9,735.0,738.35,118678,EQ,4616,25.71,76228
2022-09-22,742.05,751.35,734.8,744.1,29337,EQ,2195,13.37,13385
2022-09-23,747.85,750.0,740.75,748.85,36618,EQ,2078,17.62,23650
2022-09-26,745.0,745.0,688.55,696.25,90457,EQ,4548,19.89,54030
2022-09-27,701.8,712.95,686.55,697.9,27531,EQ,2931,9.39,10591
2022-09-28,690.0,698.35,681.0,684.15,28992,EQ,2268,12.78,14762
2022-09-29,690.15,697.75,670.5,682.1,29260,EQ,2407,12.16,14704
2022-09-30,687.2,700.0,674.15,696.55,14728,EQ,1606,9.17,7513
2022-10-03,700.05,714.85,692.45,709.4,33082,EQ,2307,14.34,19560
2022-10-04,712.95,737.0,707.25,734.85,41240,EQ,1961,21.03,21022
2022-10-06,738.55,753.9,725.0,729.0,93354,EQ,4170,22.39,52968
2022-10-07,732.65,736.85,725.5,734.65,20529,EQ,1274,16.11,12415
2022-10-10,730.0,746.0,715.0,721.65,20282,EQ,2927,6.93,8150
2022-10-11,728.7,728.7,701.5,705.35,26814,EQ,2271,11.81,13193
2022-10-12,715.0,715.0,693.05,697.55,23093,EQ,1597,14.46,12125
2022-10-13,701.0,730.9,690.3,728.6,116449,EQ,8153,14.28,39049
2022-10-14,755.0,758.9,720.05,729.1,80240,EQ,6043,13.28,36069
2022-10-17,740.0,740.0,707.25,710.5,41366,EQ,2793,14.81,26312
2022-10-18,715.0,740.4,714.15,735.7,77729,EQ,4233,18.36,44411
2022-10-19,738.5,746.2,722.5,726.55,27857,EQ,2284,12.2,9498
2022-10-20,728.0,739.75,721.0,737.2,18355,EQ,1448,12.68,11398
2022-10-21,740.9,740.9,720.0,723.0,22359,EQ,1361,16.43,15686
2022-10-24,732.0,732.0,720.0,722.5,10226,EQ,440,23.24,8603
2022-10-25,723.15,728.85,714.55,720.55,18168,EQ,1226,14.82,10541
2022-10-27,721.4,721.4,710.0,714.65,25192,EQ,1722,14.63,18041
2022-10-28,718.25,722.0,710.0,715.35,52032,EQ,2333,22.3,42048
2022-10-31,715.05,733.45,708.1,709.9,30918,EQ,2043,15.13,19811
2022-11-01,708.15,733.0,708.15,725.25,66912,EQ,3739,17.9,36299
2022-11-02,725.25,730.0,713.75,721.25,11256,EQ,1980,5.68,6250
2022-11-03,724.9,732.05,716.6,726.05,15536,EQ,2313,6.72,7572
2022-11-04,728.65,734.05,725.0,730.15,28172,EQ,1439,19.58,20113
2022-11-07,733.85,744.75,722.55,727.3,16925,EQ,2104,8.04,10301
2022-11-09,734.7,744.95,710.35,713.6,56745,EQ,4332,13.1,33797
2022-11-10,717.15,717.15,691.0,701.05,47450,EQ,2914,16.28,29179
2022-11-11,715.05,718.9,708.15,712.45,9324,EQ,1705,5.47,4645
2022-11-14,716.05,720.7,703.3,705.8,12053,EQ,1049,11.49,7542
2022-11-15,709.35,710.75,700.1,703.9,12676,EQ,1049,12.08,7542
2022-11-16,709.5,713.85,703.9,711.1,24785,EQ,1894,13.09,17360
2022-11-17,704.0,714.1,692.2,695.25,33427,EQ,3074,10.87,21096
2022-11-18,695.7,712.95,692.15,701.45,33299,EQ,4563,7.3,15674
2022-11-21,700.3,704.45,690.2,693.0,21541,EQ,4082,5.28,7618
2022-11-22,693.0,696.5,685.0,689.7,28263,EQ,3901,7.25,14717
2022-11-23,693.15,717.85,689.3,702.25,111906,EQ,8062,13.88,58854
2022-11-24,705.7,717.9,704.1,714.6,58767,EQ,3533,16.63,31649
2022-11-25,709.0,715.9,695.25,698.75,36296,EQ,4980,7.29,15675
2022-11-28,695.0,731.4,689.5,723.8,121295,EQ,6367,19.05,76028
2022-11-29,725.0,729.7,716.8,724.9,41777,EQ,2090,19.99,28630
2022-11-30,739.0,739.0,707.0,717.85,41992,EQ,4658,9.02,17916
2022-12-01,728.8,728.8,699.95,705.6,36929,EQ,2485,14.86,20604
2022-12-02,701.25,732.0,701.25,728.05,68447,EQ,3664,18.68,42445
2022-12-05,731.7,762.9,722.7,749.65,330909,EQ,9327,35.48,172029
2022-12-06,750.0,764.0,735.95,740.9,147506,EQ,7483,19.71,72390
2022-12-07,742.95,748.65,715.9,723.6,97546,EQ,5693,17.13,49544
2022-12-08,727.25,759.0,718.6,736.35,110147,EQ,6589,16.72,44707
2022-12-09,739.95,749.0,716.5,722.55,203556,EQ,3683,55.27,166478
2022-12-12,724.2,732.8,717.6,721.5,85922,EQ,2932,29.3,62585
2022-12-13,724.2,726.95,711.05,714.0,32441,EQ,1791,18.11,19640
2022-12-14,717.5,738.0,708.5,714.15,127972,EQ,5780,22.14,44508
2022-12-15,716.85,724.0,706.8,712.65,35093,EQ,2117,16.58,18219
2022-12-16,712.4,719.0,703.95,711.25,26798,EQ,1692,15.84,14079
2022-12-19,711.25,722.4,705.95,711.15,26606,EQ,2093,12.71,13654
2022-12-20,711.5,717.25,703.2,713.35,21763,EQ,3074,7.08,6961
2022-12-21,716.7,719.1,665.6,680.6,78885,EQ,5013,15.74,42981
2022-12-22,685.05,699.95,655.55,659.1,41560,EQ,3700,11.23,23751
2022-12-23,651.1,658.45,582.95,590.9,125041,EQ,8720,14.34,59570
2022-12-26,592.0,640.0,592.0,636.85,53338,EQ,4616,11.56,22896
2022-12-27,640.0,645.65,630.0,639.4,36377,EQ,4556,7.98,15314
2022-12-28,642.6,694.5,638.55,663.6,97244,EQ,7278,13.36,24449
2022-12-29,663.9,669.8,648.55,658.25,32801,EQ,3391,9.67,17397
2022-12-30,661.55,675.0,661.55,669.95,26616,EQ,2208,12.05,11533
2023-01-02,673.3,674.45,665.0,669.5,12410,EQ,1258,9.86,6393
2023-01-03,669.5,688.95,657.8,660.3,52101,EQ,4534,11.49,28789
2023-01-04,663.0,665.9,652.0,660.95,23804,EQ,2692,8.84,11106
2023-01-05,669.0,669.0,657.0,663.7,11493,EQ,1624,7.08,5356
2023-01-06,663.7,677.05,661.65,666.0,38140,EQ,2491,15.31,13806
2023-01-09,670.0,674.9,656.65,659.45,16396,EQ,1781,9.21,9170
2023-01-10,659.95,670.0,655.95,667.1,19479,EQ,2367,8.23,7860
2023-01-11,667.5,673.55,648.8,662.85,34293,EQ,3271,10.48,12272
2023-01-12,671.0,671.0,657.05,659.7,6736,EQ,1124,5.99,1863
2023-01-13,660.3,665.65,651.3,656.85,10915,EQ,1701,6.42,4172
2023-01-16,655.0,660.0,635.35,639.65,54182,EQ,5165,10.49,16515
2023-01-17,637.0,652.15,628.0,638.75,55954,EQ,4708,11.88,15244
2023-01-18,638.9,642.0,627.0,629.6,15698,EQ,1566,10.02,9021
2023-01-19,630.0,652.05,627.8,648.1,36271,EQ,2918,12.43,18184
2023-01-20,649.8,652.95,640.55,645.2,11737,EQ,1555,7.55,4732
2023-01-23,648.45,654.85,647.2,652.45,11080,EQ,1090,10.17,6526
2023-01-24,655.75,665.65,642.05,645.4,14666,EQ,1751,8.38,7324
2023-01-25,643.0,645.3,628.0,631.9,13932,EQ,1673,8.33,7666
2023-01-27,633.65,635.05,598.1,602.75,33182,EQ,3710,8.94,19356
2023-01-30,605.8,613.15,594.15,596.55,41587,EQ,2656,15.66,31750
2023-01-31,595.0,630.5,594.5,627.2,50058,EQ,2600,19.25,35943
2023-02-01,627.2,636.55,624.15,632.9,33864,EQ,2250,15.05,24816
2023-02-02,632.9,648.0,623.15,642.4,12359,EQ,1721,7.18,7349
2023-02-03,636.4,649.75,625.0,639.75,33858,EQ,2769,12.23,23755
2023-02-06,640.65,693.3,631.5,670.5,107376,EQ,6234,17.22,22271
2023-02-07,673.9,681.55,665.0,671.9,62784,EQ,4577,13.72,17846
2023-02-08,675.3,678.95,660.95,668.95,16728,EQ,1924,8.69,10559
2023-02-09,676.75,676.75,663.1,667.95,16958,EQ,2322,7.3,9081
2023-02-10,671.3,675.0,664.5,667.75,8262,EQ,1361,6.07,3881
2023-02-13,668.6,680.0,662.0,664.6,13378,EQ,2282,5.86,6791
2023-02-14,662.5,664.5,650.25,652.55,8397,EQ,1236,6.79,4170
2023-02-15,647.05,678.0,637.5,672.5,25854,EQ,2674,9.67,14697
2023-02-16,676.0,704.95,672.05,699.7,52422,EQ,5264,9.96,26039
2023-02-17,686.5,723.0,686.45,702.0,28776,EQ,2933,9.81,9916
2023-02-20,712.5,712.5,700.8,709.6,20335,EQ,1940,10.48,9613
2023-02-21,710.6,730.8,698.0,701.95,39112,EQ,3657,10.7,18684
2023-02-22,700.0,702.85,682.0,685.45,12109,EQ,1354,8.94,6821
2023-02-23,698.3,707.85,690.0,700.25,16023,EQ,2032,7.89,6066
2023-02-24,703.4,707.85,677.0,681.05,18390,EQ,2900,6.34,12224
2023-02-27,678.65,713.65,674.0,704.1,49517,EQ,3618,13.69,32273
2023-02-28,704.1,706.65,689.05,691.95,10973,EQ,1745,6.29,5522
2023-03-01,695.45,708.0,692.1,704.0,14387,EQ,1926,7.47,8104
2023-03-02,709.0,709.0,692.35,700.35,17309,EQ,1748,9.9,10893
2023-03-03,707.0,715.0,690.0,693.3,22342,EQ,1911,11.69,11717
2023-03-06,691.1,699.0,679.55,688.25,151287,EQ,3652,41.43,123166
2023-03-08,689.0,691.65,667.55,674.4,21281,EQ,1789,11.9,12486
2023-03-09,676.0,682.45,669.3,672.2,9339,EQ,1260,7.41,5216
2023-03-10,672.25,688.0,653.45,666.6,22141,EQ,2157,10.26,10275
