Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-07,411.0,416.95,405.45,408.2,10058,EQ,,,
2019-08-08,414.0,418.0,408.55,415.4,11584,EQ,,,
2019-08-09,414.0,420.0,412.2,417.5,14727,EQ,,,
2019-08-13,424.65,451.3,424.65,435.0,97032,EQ,,,
2019-08-14,439.0,459.5,435.0,452.45,67711,EQ,,,
2019-08-16,454.5,455.0,441.0,445.4,20206,EQ,,,
2019-08-19,445.4,445.4,426.1,430.0,23018,EQ,,,
2019-08-20,431.2,431.2,420.0,423.5,13470,EQ,,,
2019-08-21,421.05,425.45,393.0,404.75,74098,EQ,,,
2019-08-22,404.0,410.0,397.95,403.5,21330,EQ,,,
2019-08-23,401.0,408.95,393.1,403.95,31894,EQ,,,
2019-08-26,433.85,433.85,398.55,408.55,26758,EQ,,,
2019-08-27,409.0,426.0,409.0,419.05,25183,EQ,,,
2019-08-28,416.0,428.3,412.1,413.8,23741,EQ,,,
2019-08-29,410.0,417.2,410.0,414.0,11365,EQ,,,
2019-08-30,416.35,433.0,410.05,427.35,24746,EQ,,,
2019-09-03,427.0,430.5,414.55,424.1,17302,EQ,,,
2019-09-04,424.05,429.9,416.1,418.5,10042,EQ,,,
2019-09-05,420.0,423.9,414.9,417.1,7579,EQ,,,
2019-09-06,417.1,434.5,417.1,425.45,39312,EQ,,,
2019-09-09,420.0,426.7,416.0,421.1,16070,EQ,,,
2019-09-11,428.0,449.8,421.1,436.05,41902,EQ,,,
2019-09-12,432.9,447.0,432.9,442.0,64204,EQ,,,
2019-09-13,448.35,448.35,432.0,435.45,9835,EQ,,,
2019-09-16,433.0,437.8,424.0,426.8,17160,EQ,,,
2019-09-17,425.0,433.7,418.25,423.5,18802,EQ,,,
2019-09-18,423.5,431.0,420.15,425.75,8950,EQ,,,
2019-09-19,422.0,434.85,420.0,429.35,22783,EQ,,,
2019-09-20,424.5,434.95,420.0,422.15,34442,EQ,,,
2019-09-23,421.0,432.5,421.0,428.2,29792,EQ,,,
2019-09-24,426.65,429.8,418.0,422.15,17521,EQ,,,
2019-09-25,422.0,427.85,418.6,423.1,12363,EQ,,,
2019-09-26,419.2,439.9,419.2,432.9,29030,EQ,,,
2019-09-27,434.95,435.0,420.25,425.85,13495,EQ,,,
2019-09-30,427.0,429.9,422.05,424.2,17446,EQ,2289.0,7.62,41086.0
2019-10-01,429.9,430.0,416.5,418.35,20826,EQ,860.0,24.22,13121.0
2019-10-03,420.15,422.0,410.0,413.1,20550,EQ,912.0,22.53,12563.0
2019-10-04,418.5,418.5,408.0,409.9,23588,EQ,1020.0,23.13,16745.0
2019-10-07,408.3,414.8,390.0,392.15,36117,EQ,1854.0,19.48,23214.0
2019-10-09,396.9,400.0,390.05,397.85,12253,EQ,831.0,14.74,7784.0
2019-10-10,397.5,408.0,392.6,404.9,18675,EQ,1004.0,18.6,10853.0
2019-10-11,403.75,418.0,398.0,399.7,19599,EQ,1235.0,15.87,12111.0
2019-10-14,400.0,405.0,396.0,402.05,10873,EQ,671.0,16.2,7026.0
2019-10-15,402.05,403.3,395.0,398.4,13353,EQ,659.0,20.26,6916.0
2019-10-16,398.4,412.3,398.0,403.75,12535,EQ,849.0,14.76,7476.0
2019-10-17,403.75,403.75,393.2,394.45,18418,EQ,1296.0,14.21,14994.0
2019-10-18,394.0,402.9,394.0,396.85,15858,EQ,820.0,19.34,10349.0
2019-10-22,399.9,399.95,386.0,387.75,27400,EQ,2071.0,13.23,22293.0
2019-10-23,387.75,392.0,381.6,382.95,17860,EQ,1168.0,15.29,14258.0
2019-10-24,386.0,386.0,375.0,376.05,27508,EQ,1281.0,21.47,22214.0
2019-10-25,376.05,381.95,370.0,375.75,22697,EQ,1795.0,12.64,14688.0
2019-10-29,378.0,397.5,373.5,387.15,64542,EQ,3087.0,20.91,39364.0
2019-10-30,393.9,409.4,388.4,396.05,241693,EQ,9342.0,25.87,64386.0
2019-10-31,400.0,432.9,400.0,429.5,183314,EQ,6060.0,30.25,109617.0
2019-11-01,432.95,439.0,415.0,416.2,65702,EQ,3239.0,20.28,37514.0
2019-11-04,420.0,422.5,405.3,407.4,36829,EQ,1720.0,21.41,21918.0
2019-11-05,414.0,414.0,385.0,386.95,70698,EQ,3235.0,21.85,50409.0
2019-11-06,386.0,397.95,386.0,392.0,38943,EQ,3474.0,11.21,24663.0
2019-11-07,392.5,398.5,390.0,392.5,35170,EQ,2020.0,17.41,21822.0
2019-11-08,392.05,394.8,368.0,375.1,169241,EQ,5734.0,29.52,88746.0
2019-11-11,376.0,390.0,375.5,383.8,53833,EQ,4243.0,12.69,28875.0
2019-11-13,385.0,390.75,375.0,377.6,65503,EQ,2547.0,25.72,47035.0
2019-11-14,380.0,383.5,371.5,379.35,57351,EQ,2604.0,22.02,39131.0
2019-11-15,380.0,382.65,368.5,370.1,55370,EQ,3189.0,17.36,33424.0
2019-11-18,371.0,373.95,340.6,354.35,124667,EQ,7254.0,17.19,81865.0
2019-11-19,355.0,363.55,343.05,346.85,81411,EQ,5328.0,15.28,44648.0
2019-11-20,353.5,353.75,340.0,343.15,67374,EQ,3102.0,21.72,37414.0
2019-11-21,340.15,349.55,295.0,306.6,535487,EQ,16304.0,32.84,310209.0
2019-11-22,312.2,335.9,312.0,323.7,367758,EQ,15019.0,24.49,107527.0
2019-11-25,326.3,331.55,320.0,326.95,65705,EQ,3045.0,21.58,24648.0
2019-11-26,331.9,332.95,325.0,331.7,68017,EQ,4309.0,15.78,37620.0
2019-11-27,332.0,334.95,314.0,318.75,122189,EQ,4431.0,27.58,61577.0
2019-11-28,319.95,323.3,315.95,317.8,41580,EQ,1528.0,27.21,25724.0
2019-11-29,319.9,326.7,309.5,314.0,106649,EQ,3780.0,28.21,43500.0
2019-12-02,315.0,323.0,312.0,316.85,42804,EQ,2372.0,18.05,20991.0
2019-12-03,316.85,321.9,307.0,310.55,170616,EQ,4255.0,40.1,56227.0
2019-12-04,311.6,318.0,310.45,316.6,57766,EQ,2674.0,21.6,24106.0
2019-12-05,319.0,324.65,308.5,310.15,125526,EQ,4126.0,30.42,73030.0
2019-12-06,311.1,314.5,308.0,310.2,83544,EQ,4024.0,20.76,63012.0
2019-12-09,313.9,317.55,308.1,309.45,77371,EQ,3047.0,25.39,55924.0
2019-12-10,311.75,311.75,296.1,299.55,67287,EQ,2679.0,25.12,43717.0
2019-12-11,300.0,304.6,285.05,288.25,82351,EQ,4382.0,18.79,51508.0
2019-12-12,290.0,299.0,280.1,296.9,98214,EQ,7524.0,13.05,51447.0
2019-12-13,300.0,308.9,300.0,306.55,91349,EQ,6343.0,14.4,49329.0
2019-12-16,309.8,316.9,305.0,314.5,83901,EQ,5400.0,15.54,48681.0
2019-12-17,316.0,316.95,305.25,308.8,33728,EQ,1677.0,20.11,21330.0
2019-12-18,304.0,313.45,304.0,308.65,31052,EQ,1201.0,25.86,14785.0
2019-12-19,305.65,318.0,305.65,309.85,30915,EQ,1210.0,25.55,15422.0
2019-12-20,309.5,316.0,307.75,313.2,35064,EQ,1312.0,26.73,19129.0
2019-12-23,315.0,316.4,308.1,310.5,31754,EQ,1022.0,31.07,21465.0
2019-12-24,312.75,312.75,298.4,302.45,67909,EQ,2966.0,22.9,43635.0
2019-12-26,304.95,310.5,300.45,302.05,50876,EQ,1843.0,27.6,28510.0
2019-12-27,302.0,307.3,301.5,303.6,27436,EQ,832.0,32.98,16468.0
2019-12-30,304.0,306.9,302.05,304.9,26146,EQ,1145.0,22.83,15303.0
2019-12-31,304.9,304.9,299.0,300.85,43889,EQ,2861.0,15.34,30201.0
2020-01-01,304.9,305.05,294.0,294.6,65188,EQ,3965.0,16.44,46624.0
2020-01-02,299.95,299.95,294.0,295.35,53868,EQ,5918.0,9.1,37671.0
2020-01-03,299.9,299.9,294.4,296.8,68488,EQ,4092.0,16.74,34150.0
2020-01-06,297.95,297.95,290.0,290.3,50318,EQ,2705.0,18.6,38490.0
2020-01-07,291.1,299.0,290.0,290.8,51869,EQ,2591.0,20.02,33482.0
2020-01-08,288.2,294.4,286.95,291.05,32105,EQ,2763.0,11.62,15574.0
2020-01-09,297.8,297.8,288.5,289.9,68555,EQ,4603.0,14.89,49970.0
2020-01-10,290.1,296.3,290.0,290.25,70038,EQ,4129.0,16.96,43803.0
2020-01-13,292.1,296.0,289.25,292.9,52662,EQ,2577.0,20.44,30749.0
2020-01-14,293.0,299.75,290.0,293.1,75948,EQ,4831.0,15.72,47027.0
2020-01-15,296.2,296.5,290.5,292.4,44618,EQ,2801.0,15.93,26512.0
2020-01-16,295.0,315.05,294.4,304.9,218700,EQ,7183.0,30.45,113899.0
2020-01-17,309.7,309.7,301.0,302.75,77368,EQ,3953.0,19.57,55474.0
2020-01-20,305.0,307.5,294.0,295.5,71245,EQ,3285.0,21.69,55096.0
2020-01-21,298.5,298.75,291.15,294.9,36436,EQ,1439.0,25.32,21894.0
2020-01-22,296.9,299.4,294.2,295.9,33538,EQ,1555.0,21.57,17129.0
2020-01-23,297.95,297.95,292.4,293.45,34971,EQ,1629.0,21.47,24399.0
2020-01-24,293.45,295.6,290.1,291.3,58637,EQ,3461.0,16.94,46263.0
2020-01-27,290.1,292.85,285.0,286.9,68756,EQ,2592.0,26.53,50156.0
2020-01-28,290.0,294.8,286.35,289.45,114553,EQ,3147.0,36.4,73827.0
2020-01-29,291.05,293.5,286.5,287.25,61579,EQ,1765.0,34.89,39218.0
2020-01-30,290.95,290.95,281.0,282.4,71458,EQ,2120.0,33.71,51183.0
2020-01-31,284.3,294.8,283.05,287.85,113284,EQ,4221.0,26.84,52703.0
2020-02-03,281.65,281.65,264.25,265.6,117296,EQ,5704.0,20.56,86059.0
2020-02-04,267.5,276.65,235.15,270.55,291653,EQ,11414.0,25.55,129440.0
2020-02-05,274.0,324.65,261.0,324.65,1266012,EQ,32335.0,39.15,433766.0
2020-02-06,340.0,383.5,333.0,347.1,2003164,EQ,70342.0,28.48,622830.0
2020-02-07,347.0,369.9,341.25,364.1,766626,EQ,29946.0,25.6,234399.0
2020-02-10,363.0,381.0,355.0,370.05,628355,EQ,11168.0,56.26,392301.0
2020-02-11,364.0,372.9,338.95,343.2,213141,EQ,12091.0,17.63,129622.0
2020-02-12,339.0,349.5,322.2,334.7,282272,EQ,9578.0,29.47,206153.0
2020-02-13,334.7,343.9,322.2,337.35,484758,EQ,6766.0,71.65,407993.0
2020-02-14,336.0,354.4,334.0,336.6,128782,EQ,4862.0,26.49,68835.0
2020-02-17,336.0,337.3,323.0,333.4,161402,EQ,4231.0,38.15,113608.0
2020-02-18,330.0,351.0,324.0,344.55,117975,EQ,3115.0,37.87,72393.0
2020-02-19,346.55,359.75,344.3,351.9,208561,EQ,9488.0,21.98,114897.0
2020-02-20,350.0,360.0,349.8,350.4,108107,EQ,4920.0,21.97,60548.0
2020-02-24,350.0,352.6,303.65,313.2,240380,EQ,11910.0,20.18,152477.0
2020-02-25,318.0,330.0,312.0,318.2,134654,EQ,6174.0,21.81,54032.0
2020-02-26,315.2,327.9,315.2,320.1,72597,EQ,5402.0,13.44,33498.0
2020-02-27,323.1,326.0,317.5,320.75,58860,EQ,3497.0,16.83,32003.0
2020-02-28,318.25,318.25,282.3,299.1,135366,EQ,6927.0,19.54,74221.0
2020-03-02,304.0,324.0,297.05,305.15,96995,EQ,4734.0,20.49,44302.0
2020-03-03,305.15,317.0,285.0,292.2,135976,EQ,8852.0,15.36,68641.0
2020-03-04,293.0,312.0,281.0,298.05,174766,EQ,7956.0,21.97,52942.0
2020-03-05,305.0,307.0,296.45,300.55,54712,EQ,2230.0,24.53,23420.0
2020-03-06,288.0,299.35,285.0,293.95,84017,EQ,2337.0,35.95,44208.0
2020-03-09,289.9,290.0,280.1,288.25,99133,EQ,2830.0,35.03,60405.0
2020-03-11,296.0,329.6,290.1,320.5,277347,EQ,9408.0,29.48,92873.0
2020-03-12,300.55,307.8,275.65,279.9,161873,EQ,5010.0,32.31,90791.0
2020-03-13,255.55,292.15,223.95,283.8,146993,EQ,4597.0,31.98,76111.0
2020-03-16,268.8,279.95,260.8,265.3,79917,EQ,3097.0,25.8,39303.0
2020-03-17,266.0,277.85,260.0,263.15,79566,EQ,5119.0,15.54,36847.0
2020-03-18,268.0,269.0,245.0,255.1,75723,EQ,3283.0,23.07,40874.0
2020-03-19,253.6,253.6,230.0,233.9,95896,EQ,3921.0,24.46,49081.0
2020-03-20,246.0,248.6,232.6,237.95,89266,EQ,3293.0,27.11,39945.0
2020-03-23,220.0,221.0,190.4,200.4,119901,EQ,3957.0,30.3,80419.0
2020-03-24,212.0,220.15,176.2,193.05,84005,EQ,3213.0,26.15,49734.0
2020-03-25,186.5,207.6,185.25,201.1,67813,EQ,2882.0,23.53,32986.0
2020-03-26,205.0,241.3,202.1,241.3,159113,EQ,5734.0,27.75,69711.0
2020-03-27,268.0,288.85,260.0,261.7,187286,EQ,7896.0,23.72,72762.0
2020-03-30,255.0,268.0,240.0,261.8,87888,EQ,3005.0,29.25,38378.0
2020-03-31,275.0,295.0,267.35,282.4,186500,EQ,6771.0,27.54,53019.0
2020-04-01,286.0,287.0,270.0,277.8,62928,EQ,4638.0,13.57,31827.0
2020-04-03,278.0,280.05,263.0,265.4,86233,EQ,1738.0,49.62,66201.0
2020-04-07,280.0,284.1,275.0,277.3,80935,EQ,6844.0,11.83,53890.0
2020-04-08,279.0,295.0,275.1,286.6,81086,EQ,8012.0,10.12,50786.0
2020-04-09,295.0,295.0,286.1,290.35,96949,EQ,8258.0,11.74,66567.0
2020-04-13,300.0,312.0,285.0,306.15,247074,EQ,,,
2020-04-15,315.0,336.75,310.0,333.55,261444,EQ,5221.0,50.08,124689.0
2020-04-16,339.0,358.45,336.05,340.75,169765,EQ,7031.0,24.15,91447.0
2020-04-17,350.0,350.0,320.1,333.6,127409,EQ,6516.0,19.55,55538.0
2020-04-20,326.1,333.0,320.45,329.65,96504,EQ,4428.0,21.79,53607.0
2020-04-21,317.0,326.85,311.5,313.9,151766,EQ,9412.0,16.12,72834.0
2020-04-22,312.25,318.05,303.0,313.65,89695,EQ,8488.0,10.57,45821.0
2020-04-23,318.9,345.0,314.0,338.15,499965,EQ,9733.0,51.37,153602.0
2020-04-24,338.0,364.65,325.25,342.85,410370,EQ,14124.0,29.05,181098.0
2020-04-27,345.0,363.0,344.0,354.55,278769,EQ,8717.0,31.98,124225.0
2020-04-28,355.0,362.0,348.85,352.45,103432,EQ,4923.0,21.01,56205.0
2020-04-29,349.0,377.0,349.0,360.4,324162,EQ,10098.0,32.1,125241.0
2020-04-30,366.05,372.0,349.65,351.45,156847,EQ,4849.0,32.35,90613.0
2020-05-04,342.0,344.0,333.2,335.15,146327,EQ,5923.0,24.7,69674.0
2020-05-05,338.1,344.85,328.4,330.55,67897,EQ,2471.0,27.48,39516.0
2020-05-06,330.05,335.0,325.0,326.85,59857,EQ,1925.0,31.09,34877.0
2020-05-07,323.45,336.55,322.2,326.55,67223,EQ,2925.0,22.98,36308.0
2020-05-08,330.4,337.8,318.0,321.4,82679,EQ,3210.0,25.76,49118.0
2020-05-11,325.0,333.05,322.45,324.75,98404,EQ,3209.0,30.67,49124.0
2020-05-12,326.0,332.35,311.2,323.7,63422,EQ,2984.0,21.25,25305.0
2020-05-13,331.15,333.65,321.75,322.7,41592,EQ,1809.0,22.99,25566.0
2020-05-14,320.0,336.7,320.0,325.65,146427,EQ,4751.0,30.82,57049.0
2020-05-15,325.65,330.45,325.0,326.1,92373,EQ,3533.0,26.15,62996.0
2020-05-18,329.7,330.0,307.0,313.9,68973,EQ,2997.0,23.01,37184.0
2020-05-19,317.8,325.0,317.8,323.35,55618,EQ,1985.0,28.02,32861.0
2020-05-20,323.1,327.5,317.0,319.85,45440,EQ,1603.0,28.35,27343.0
2020-05-21,322.5,327.0,320.2,322.25,57270,EQ,2029.0,28.23,31471.0
2020-05-22,323.9,325.85,319.65,321.5,31234,EQ,1391.0,22.45,19312.0
2020-05-26,322.5,324.5,318.0,318.6,48759,EQ,1605.0,30.38,29315.0
2020-05-27,318.65,320.75,313.0,316.6,38457,EQ,1517.0,25.35,22867.0
2020-05-28,316.6,320.35,314.0,315.1,32154,EQ,1310.0,24.55,18966.0
2020-05-29,314.0,346.6,312.1,320.2,293045,EQ,8616.0,34.01,161171.0
2020-06-01,322.3,332.25,320.0,327.05,104302,EQ,2707.0,38.53,59687.0
2020-06-02,327.05,335.0,325.0,332.25,85550,EQ,2301.0,37.18,49431.0
2020-06-03,333.7,339.9,325.05,327.0,100694,EQ,3247.0,31.01,60375.0
2020-06-04,326.9,331.95,321.1,323.1,55807,EQ,2129.0,26.21,35591.0
2020-06-05,327.0,330.2,324.15,327.7,84659,EQ,4573.0,18.51,45413.0
2020-06-08,333.0,337.6,327.0,329.9,104304,EQ,3738.0,27.9,57050.0
2020-06-09,331.55,337.5,325.0,327.2,88958,EQ,4233.0,21.02,42726.0
2020-06-10,328.85,387.0,328.85,379.5,1103929,EQ,28627.0,38.56,267783.0
2020-06-11,379.0,379.0,348.4,351.3,376785,EQ,12905.0,29.2,169303.0
2020-06-12,340.0,389.45,333.5,377.3,1293866,EQ,32358.0,39.99,169457.0
2020-06-15,383.8,421.7,381.1,402.1,1739004,EQ,42200.0,41.21,365799.0
2020-06-16,417.0,420.0,380.1,391.3,603987,EQ,17353.0,34.81,224308.0
2020-06-17,385.15,399.0,380.2,386.25,327191,EQ,14840.0,22.05,113704.0
2020-06-18,387.0,406.5,365.0,368.75,1005326,EQ,25504.0,39.42,290857.0
2020-06-19,370.0,372.9,356.25,358.75,422215,EQ,9751.0,43.3,168303.0
2020-06-22,360.55,375.9,359.25,362.4,389950,EQ,11527.0,33.83,156337.0
2020-06-23,368.8,369.0,358.0,359.1,224854,EQ,9590.0,23.45,96894.0
2020-06-24,360.9,364.7,333.1,335.65,365804,EQ,13740.0,26.62,216704.0
2020-06-25,338.0,343.65,317.4,321.95,783559,EQ,26837.0,29.2,426248.0
2020-06-26,329.75,334.2,311.9,314.2,577786,EQ,19280.0,29.97,316455.0
2020-06-29,318.4,324.95,310.05,317.1,445794,EQ,10706.0,41.64,134072.0
2020-06-30,319.0,323.85,311.1,312.4,180572,EQ,5995.0,30.12,87768.0
2020-07-01,308.1,349.75,306.9,346.5,1610632,EQ,34922.0,46.12,394883.0
2020-07-02,349.9,357.7,334.0,338.25,847056,EQ,18362.0,46.13,181092.0
2020-07-03,337.05,347.5,335.2,339.05,372011,EQ,8426.0,44.15,77623.0
2020-07-06,338.0,345.8,335.6,340.7,263090,EQ,6168.0,42.65,75020.0
2020-07-07,339.0,352.5,339.0,346.6,376556,EQ,10254.0,36.72,119881.0
2020-07-08,351.0,357.45,343.0,351.3,403703,EQ,10849.0,37.21,149469.0
2020-07-09,350.2,355.5,346.25,347.55,248739,EQ,5007.0,49.68,45859.0
2020-07-10,348.0,353.35,334.15,344.25,433744,EQ,9080.0,47.77,83260.0
2020-07-13,348.5,378.8,342.65,372.1,1969133,EQ,38843.0,50.69,371000.0
2020-07-14,373.7,390.9,305.1,381.25,1489002,EQ,31809.0,46.81,322552.0
2020-07-15,385.0,392.7,362.55,370.5,631792,EQ,14759.0,42.81,185398.0
2020-07-16,370.5,374.1,356.85,367.4,360567,EQ,8103.0,44.5,70983.0
2020-07-17,367.4,390.0,367.4,386.25,631306,EQ,13388.0,47.15,203649.0
2020-07-20,388.95,395.0,382.05,387.8,488705,EQ,11011.0,44.38,124720.0
2020-07-21,390.85,392.25,373.0,377.25,313317,EQ,8348.0,37.53,114699.0
2020-07-22,380.55,384.0,367.5,377.05,362897,EQ,11282.0,32.17,74586.0
2020-07-23,378.8,385.0,373.0,381.85,227946,EQ,7529.0,30.28,71662.0
2020-07-24,381.5,407.8,373.3,397.0,926905,EQ,21132.0,43.86,275907.0
2020-07-27,400.0,405.0,381.15,397.1,443893,EQ,11923.0,37.23,130960.0
2020-07-28,398.55,399.95,390.5,394.65,252373,EQ,4983.0,50.65,100958.0
2020-07-29,394.65,415.3,394.65,403.25,614500,EQ,13382.0,45.92,181612.0
2020-07-30,404.9,417.75,402.0,407.15,388999,EQ,8532.0,45.59,133595.0
2020-07-31,411.05,441.9,406.9,431.95,945020,EQ,19072.0,49.55,276011.0
2020-08-03,435.8,475.0,435.0,468.75,1372233,EQ,28023.0,48.97,366243.0
2020-08-04,482.9,524.0,473.15,517.95,1925800,EQ,41887.0,45.98,343013.0
2020-08-05,529.0,587.4,526.0,572.6,2774053,EQ,64087.0,43.29,490788.0
2020-08-06,590.0,629.85,590.0,629.85,3319956,EQ,69956.0,47.46,633140.0
2020-08-07,645.0,686.0,575.0,585.55,4448819,EQ,124070.0,35.86,1034296.0
2020-08-10,600.0,621.55,555.0,570.9,2733602,EQ,83254.0,32.83,768684.0
2020-08-11,571.1,576.15,530.1,535.1,1175437,EQ,39311.0,29.9,388564.0
2020-08-12,536.0,536.6,508.15,510.1,833356,EQ,29810.0,27.96,293197.0
2020-08-13,510.2,561.1,510.1,556.15,1646813,EQ,44107.0,37.34,434697.0
2020-08-14,568.8,574.05,531.0,547.3,1064770,EQ,33831.0,31.47,260835.0
2020-08-17,555.0,555.0,534.0,538.7,352648,EQ,12734.0,27.69,125139.0
2020-08-18,543.75,564.0,538.25,543.35,626580,EQ,17459.0,35.89,134420.0
2020-08-19,544.2,548.45,535.0,536.7,313813,EQ,10487.0,29.92,133270.0
2020-08-20,536.0,540.5,522.8,527.9,278464,EQ,12507.0,22.26,120170.0
2020-08-21,532.7,548.4,526.0,536.1,486611,EQ,14818.0,32.84,171935.0
2020-08-24,540.8,542.05,529.65,530.45,308200,EQ,10426.0,29.56,142425.0
2020-08-25,533.0,534.0,520.55,522.55,253149,EQ,10902.0,23.22,113525.0
2020-08-26,525.0,549.85,523.75,538.85,658090,EQ,19988.0,32.92,197917.0
2020-08-27,543.0,566.9,532.25,556.65,1005487,EQ,26633.0,37.75,351234.0
2020-08-28,562.45,568.55,545.0,546.7,347350,EQ,11069.0,31.38,160804.0
2020-08-31,545.0,552.0,493.15,510.45,443307,EQ,19204.0,23.08,207341.0
2020-09-01,510.0,518.0,490.05,503.35,189007,EQ,8835.0,21.39,73929.0
2020-09-02,510.0,527.45,505.0,522.0,165016,EQ,7094.0,23.26,57395.0
2020-09-03,523.5,552.7,523.5,542.35,413609,EQ,13392.0,30.88,172288.0
2020-09-04,526.5,546.75,523.0,532.75,318150,EQ,10490.0,30.33,99591.0
2020-09-07,525.1,541.6,516.0,534.7,278934,EQ,10486.0,26.6,92219.0
2020-09-08,532.45,545.0,523.5,525.95,185486,EQ,6717.0,27.61,59381.0
2020-09-09,518.0,528.0,512.5,524.25,191772,EQ,6990.0,27.44,64235.0
2020-09-10,534.8,542.25,527.1,539.15,187779,EQ,6148.0,30.54,80329.0
2020-09-11,541.9,546.0,531.0,537.85,198342,EQ,7645.0,25.94,71226.0
2020-09-14,544.9,566.0,540.95,553.15,462597,EQ,15985.0,28.94,216774.0
2020-09-15,558.5,596.0,552.0,584.35,1854448,EQ,45580.0,40.69,478989.0
2020-09-16,595.0,595.0,577.75,581.5,405673,EQ,16256.0,24.96,161440.0
2020-09-17,579.9,579.9,563.0,571.05,345690,EQ,12608.0,27.42,142836.0
2020-09-18,572.15,604.8,572.15,593.8,936920,EQ,32744.0,28.61,326964.0
2020-09-21,602.0,615.0,546.25,566.8,629866,EQ,25134.0,25.06,226504.0
2020-09-22,570.0,573.85,525.05,548.6,472637,EQ,22564.0,20.95,130940.0
2020-09-23,564.95,571.1,537.2,554.45,258400,EQ,11567.0,22.34,80518.0
2020-09-24,540.0,552.4,532.35,538.45,212771,EQ,16302.0,13.05,78877.0
2020-09-25,546.0,558.5,540.0,552.25,154769,EQ,7516.0,20.59,39202.0
2020-09-28,560.0,581.0,555.0,575.95,285345,EQ,,,
2020-09-29,579.95,579.95,553.5,558.15,211461,EQ,12185.0,17.35,94322.0
2020-09-30,560.9,570.0,550.95,553.65,128481,EQ,7629.0,16.84,42812.0
2020-10-01,555.05,563.0,549.05,556.45,126349,EQ,5328.0,23.71,60675.0
2020-10-05,560.05,567.4,551.95,560.5,113218,EQ,5273.0,21.47,48156.0
2020-10-06,563.35,567.3,552.55,555.75,79099,EQ,3985.0,19.85,32082.0
2020-10-07,552.6,565.5,552.6,556.8,121813,EQ,4619.0,26.37,56592.0
2020-10-08,559.0,587.4,555.0,576.55,465707,EQ,17682.0,26.34,148525.0
2020-10-09,580.0,586.5,565.0,568.4,207560,EQ,8212.0,25.28,65050.0
2020-10-12,569.95,573.6,554.2,558.75,104107,EQ,5160.0,20.18,46123.0
2020-10-13,560.0,566.9,552.0,558.4,91178,EQ,3801.0,23.99,35756.0
2020-10-14,558.1,562.7,541.35,548.0,97252,EQ,5374.0,18.1,40289.0
2020-10-15,549.1,552.0,530.0,531.9,101166,EQ,5995.0,16.88,49642.0
2020-10-16,532.2,544.0,509.0,539.05,164715,EQ,8969.0,18.36,56960.0
2020-10-19,545.0,548.0,533.45,538.8,105195,EQ,5652.0,18.61,38880.0
2020-10-20,537.0,537.0,525.1,529.6,117638,EQ,5010.0,23.48,63546.0
2020-10-21,530.35,534.7,520.0,522.3,128508,EQ,6754.0,19.03,65373.0
2020-10-22,522.3,529.25,520.0,526.0,113740,EQ,6176.0,18.42,48515.0
2020-10-23,525.25,534.85,525.25,531.05,102343,EQ,4594.0,22.28,52943.0
2020-10-26,530.05,536.7,521.45,524.15,93283,EQ,6013.0,15.51,44041.0
2020-10-27,526.0,530.0,516.0,517.95,78003,EQ,5450.0,14.31,35141.0
2020-10-28,514.0,524.0,512.0,514.2,61498,EQ,4989.0,12.33,31254.0
2020-10-29,507.0,514.7,500.0,508.8,88322,EQ,5739.0,15.39,42351.0
2020-10-30,512.0,514.85,488.0,497.45,154806,EQ,8164.0,18.96,75120.0
2020-11-02,502.35,505.1,481.0,484.85,108479,EQ,6003.0,18.07,53791.0
2020-11-03,487.15,498.35,486.3,487.9,89509,EQ,5334.0,16.78,43747.0
2020-11-04,494.0,501.0,487.2,491.25,87689,EQ,3924.0,22.35,39828.0
2020-11-05,495.0,508.3,490.0,497.35,322735,EQ,13342.0,24.19,78159.0
2020-11-06,495.1,499.4,484.1,485.85,146501,EQ,5465.0,26.81,79471.0
2020-11-09,488.1,493.0,470.0,472.4,219188,EQ,10711.0,20.46,121413.0
2020-11-10,471.6,475.9,440.65,448.4,268511,EQ,12598.0,21.31,154971.0
2020-11-11,448.4,461.8,437.75,454.15,300463,EQ,14978.0,20.06,161370.0
2020-11-12,456.95,486.0,455.5,481.75,304714,EQ,9921.0,30.71,116931.0
2020-11-13,483.8,489.95,481.0,485.5,137611,EQ,5106.0,26.95,56598.0
2020-11-17,488.4,489.5,468.1,471.6,137535,EQ,6720.0,20.47,71014.0
2020-11-18,475.5,475.95,464.05,468.0,111095,EQ,5805.0,19.14,59149.0
2020-11-19,471.5,482.0,469.3,474.95,116239,EQ,5116.0,22.72,43376.0
2020-11-20,479.65,484.95,469.75,473.1,87663,EQ,4415.0,19.86,43618.0
2020-11-23,476.0,504.4,475.0,498.85,498613,EQ,15083.0,33.06,152864.0
2020-11-24,507.5,507.5,488.0,489.95,231758,EQ,7942.0,29.18,99007.0
2020-11-25,493.95,499.8,482.35,484.4,115684,EQ,5443.0,21.25,47565.0
2020-11-26,487.7,491.0,481.2,488.35,54009,EQ,2765.0,19.53,21330.0
2020-11-27,493.0,497.0,488.15,489.65,104775,EQ,3860.0,27.14,45701.0
2020-12-01,493.0,494.7,483.9,484.7,106707,EQ,4590.0,23.25,64359.0
2020-12-02,488.55,491.05,476.0,481.45,143657,EQ,5438.0,26.42,67191.0
