Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-19,1160.1,1235.0,1122.05,1159.6,56926,7247,7.86,23208
2022-05-20,1185.0,1226.8,1181.5,1221.95,37187,4932,7.54,18528
2022-05-23,1251.75,1259.0,1190.05,1198.05,38645,3584,10.78,29610
2022-05-24,1214.0,1235.3,1181.1,1208.4,33963,6897,4.92,17309
2022-05-25,1220.0,1241.25,1143.05,1159.35,27010,4082,6.62,17795
2022-05-26,1155.0,1189.05,1101.0,1125.65,70211,9734,7.21,45719
2022-05-27,1132.1,1175.0,1130.3,1153.1,21033,3757,5.6,11195
2022-05-30,1170.0,1191.2,1133.0,1143.6,43855,7704,5.69,20781
2022-05-31,1144.25,1205.15,1143.6,1167.55,131946,7522,17.54,105069
2022-06-01,1177.85,1195.0,1170.0,1185.3,8470,1152,7.35,3618
2022-06-02,1181.45,1200.0,1181.45,1190.05,13770,2052,6.71,5453
2022-06-03,1199.0,1218.0,1172.95,1181.65,12000,1632,7.35,6755
2022-06-06,1181.65,1194.2,1152.0,1161.7,13384,2276,5.88,6631
2022-06-07,1169.0,1204.4,1149.05,1167.15,24943,3356,7.43,8662
2022-06-08,1167.15,1184.9,1165.0,1170.15,12633,2153,5.87,2971
2022-06-09,1170.25,1183.55,1161.55,1168.9,21811,1364,15.99,18425
2022-06-10,1164.0,1188.0,1161.25,1174.45,5736,1158,4.95,2494
2022-06-13,1165.05,1181.0,1125.05,1172.65,13984,3450,4.05,5150
2022-06-14,1180.0,1180.0,1152.65,1159.4,9393,2548,3.69,5579
2022-06-15,1155.0,1200.0,1155.0,1186.9,11089,3361,3.3,6476
2022-06-16,1186.9,1198.85,1102.35,1120.9,9340,1816,5.14,4107
2022-06-17,1130.0,1130.0,1107.0,1117.9,5591,831,6.73,2759
2022-06-20,1116.9,1120.45,1018.0,1034.6,15940,2748,5.8,10076
2022-06-21,1015.3,1115.05,1015.3,1079.55,16425,2625,6.26,8832
2022-06-22,1076.0,1076.0,1040.0,1045.15,8252,2020,4.09,5736
2022-06-23,1060.85,1065.0,1040.0,1044.4,7261,1789,4.06,4578
2022-06-24,1070.0,1070.0,1033.95,1046.0,8943,2271,3.94,4163
2022-06-27,1064.0,1149.0,1064.0,1100.45,56157,7877,7.13,8379
2022-06-28,1099.9,1100.45,1059.15,1076.7,13641,2249,6.07,5910
2022-06-29,1069.9,1085.2,1051.9,1060.75,8111,1694,4.79,3395
2022-06-30,1053.0,1090.0,1040.1,1087.3,25150,3686,6.82,18428
2022-07-01,1075.75,1076.0,1040.0,1060.15,16783,2468,6.8,10177
2022-07-04,1064.1,1086.65,1038.6,1050.3,16843,2539,6.63,10149
2022-07-05,1057.25,1079.0,1035.0,1067.7,13862,2242,6.18,9089
2022-07-06,1071.95,1071.95,1040.25,1060.6,9400,1684,5.58,5961
2022-07-07,1060.6,1070.85,1036.05,1042.55,23458,2796,8.39,17052
2022-07-08,1058.25,1065.05,1035.0,1046.8,52547,5027,10.45,41520
2022-07-11,1045.05,1059.0,1029.05,1034.6,19866,2971,6.69,11049
2022-07-12,1039.25,1054.6,1026.0,1042.8,18090,2159,8.38,10636
2022-07-13,1042.8,1142.0,1032.55,1117.95,82835,10249,8.08,18365
2022-07-14,1117.95,1127.95,1098.2,1105.0,12616,1988,6.35,5708
2022-07-15,1116.4,1126.85,1090.65,1093.85,10779,1500,7.19,7828
2022-07-18,1111.0,1111.0,1070.05,1076.2,16323,2874,5.68,7673
2022-07-19,1070.0,1110.0,1066.55,1101.05,25575,2981,8.58,16371
2022-07-20,1117.0,1198.0,1101.65,1127.25,92673,12614,7.35,18145
2022-07-21,1138.5,1212.0,1116.2,1197.6,61102,6698,9.12,22076
2022-07-22,1197.6,1225.9,1171.25,1207.8,30592,4541,6.74,12742
2022-07-25,1202.0,1219.9,1186.05,1203.65,20300,2472,8.21,11093
2022-07-26,1206.75,1222.0,1186.55,1193.85,13187,2442,5.4,6543
2022-07-27,1190.0,1218.0,1190.0,1208.15,9949,1791,5.55,4615
2022-07-28,1249.9,1448.0,1219.1,1250.65,101556,15968,6.36,22319
2022-07-29,1252.0,1268.7,1230.0,1245.35,14314,2225,6.43,7274
2022-08-01,1262.0,1269.85,1240.0,1247.35,13404,2583,5.19,6330
2022-08-02,1259.8,1259.8,1224.0,1233.5,11721,2038,5.75,6802
2022-08-03,1248.0,1259.35,1223.15,1240.45,14897,2509,5.94,8201
2022-08-04,1241.5,1268.95,1240.0,1241.15,8925,1540,5.8,4736
2022-08-05,1245.0,1265.0,1240.1,1253.15,10768,1411,7.63,7268
2022-08-08,1264.25,1308.1,1250.0,1292.8,27809,,,
2022-08-10,1303.25,1335.0,1272.0,1291.55,41374,4937,8.38,20545
2022-08-11,1280.0,1280.85,1230.0,1249.85,35786,4556,7.85,13530
2022-08-12,1278.0,1280.8,1232.1,1269.9,23391,3268,7.16,9691
2022-08-16,1256.2,1314.7,1252.85,1300.5,16739,2760,6.06,9079
2022-08-17,1309.25,1314.2,1287.1,1295.45,12471,1629,7.66,8062
2022-08-18,1295.45,1311.7,1278.65,1287.25,9063,1595,5.68,6020
2022-08-19,1287.0,1348.0,1287.0,1303.95,26293,5111,5.14,10328
2022-08-22,1319.25,1340.0,1283.85,1330.05,13452,3029,4.44,7314
2022-08-23,1338.9,1385.05,1324.5,1363.2,37008,6103,6.06,9086
2022-08-24,1370.0,1424.0,1362.1,1384.05,34507,5198,6.64,14546
2022-08-25,1390.0,1419.0,1372.85,1403.75,17340,2562,6.77,10021
2022-08-26,1420.0,1440.0,1375.75,1387.15,23969,3842,6.24,10091
2022-08-29,1367.25,1398.85,1345.1,1380.2,17209,4998,3.44,5616
2022-08-30,1380.2,1409.2,1380.2,1393.05,16849,3493,4.82,5665
2022-09-01,1377.25,1430.0,1369.95,1399.95,27775,4954,5.61,10879
2022-09-02,1397.0,1460.0,1381.15,1422.35,30981,4924,6.29,9375
2022-09-05,1410.0,1426.9,1365.0,1389.95,15752,4305,3.66,3950
2022-09-06,1400.0,1400.0,1370.65,1376.15,20579,5022,4.1,4771
2022-09-07,1376.15,1380.0,1347.1,1376.0,26027,4134,6.3,12358
2022-09-08,1375.0,1385.0,1370.0,1377.05,12988,2733,4.75,6000
2022-09-09,1375.0,1380.0,1371.25,1376.0,8767,2076,4.22,4165
2022-09-12,1380.0,1435.0,1375.0,1415.7,31318,4358,7.19,15134
2022-09-13,1420.0,1429.7,1398.0,1405.45,17155,2968,5.78,7176
2022-09-14,1390.0,1428.0,1390.0,1420.85,23470,1569,14.96,18546
2022-09-15,1415.0,1435.0,1411.15,1427.85,12796,1803,7.1,6451
2022-09-16,1427.85,1495.0,1427.0,1482.3,60294,7557,7.98,27286
2022-09-19,1490.0,1745.0,1490.0,1548.8,748675,57246,13.08,57552
2022-09-20,1549.9,1594.0,1526.0,1576.75,64068,7837,8.18,14821
2022-09-21,1576.75,1588.7,1503.8,1506.2,79068,7308,10.82,11733
2022-09-22,1507.0,1539.95,1481.0,1493.85,69234,8363,8.28,20678
2022-09-23,1498.8,1511.95,1467.0,1475.65,25858,3619,7.15,10403
2022-09-26,1469.0,1469.0,1408.5,1417.2,30264,4208,7.19,10322
2022-09-27,1428.0,1439.0,1417.0,1425.25,19169,2576,7.44,7456
2022-09-28,1411.0,1442.5,1410.0,1433.55,15277,2226,6.86,10044
2022-09-29,1447.8,1499.0,1410.1,1458.95,19995,2183,9.16,9875
2022-09-30,1468.0,1477.0,1439.5,1448.55,7785,1742,4.47,3803
2022-10-03,1438.8,1456.35,1413.35,1437.0,15939,3827,4.16,5502
2022-10-04,1451.7,1458.75,1424.0,1428.45,14829,3198,4.64,6499
2022-10-06,1448.25,1448.25,1414.1,1416.55,22620,5324,4.25,7173
2022-10-07,1427.0,1449.45,1408.0,1443.0,19838,4501,4.41,6183
2022-10-10,1427.25,1520.0,1401.25,1492.8,53956,9476,5.69,16226
2022-10-11,1495.9,1498.65,1421.2,1426.0,30770,6344,4.85,13144
2022-10-12,1400.0,1433.8,1369.05,1402.95,24620,3841,6.41,10319
2022-10-13,1414.0,1424.35,1377.0,1383.5,15109,2897,5.22,5688
2022-10-14,1409.25,1425.0,1360.45,1372.75,31502,4725,6.67,10368
2022-10-17,1363.0,1389.9,1363.0,1382.45,8065,1870,4.31,3830
2022-10-18,1383.2,1397.5,1373.95,1385.4,7241,1658,4.37,3744
2022-10-19,1397.75,1402.55,1374.7,1382.65,8427,1902,4.43,4367
2022-10-20,1389.65,1420.0,1375.4,1403.95,14030,2324,6.04,6280
2022-10-21,1416.25,1420.35,1364.25,1373.0,9087,1270,7.16,5186
2022-10-24,1375.0,1392.65,1335.65,1366.85,2270,411,5.52,1278
2022-10-25,1342.65,1379.45,1342.65,1353.25,5397,1592,3.39,2787
2022-10-27,1345.0,1389.0,1341.35,1348.45,5433,1184,4.59,2338
2022-10-28,1345.0,1359.0,1303.55,1342.7,4169,778,5.36,2075
2022-10-31,1347.0,1351.2,1307.55,1314.5,6253,1286,4.86,3841
2022-11-01,1338.0,1348.0,1296.0,1311.45,13951,2475,5.64,8487
2022-11-02,1337.0,1337.95,1288.0,1294.35,8636,1047,8.25,5036
2022-11-03,1285.0,1335.9,1282.05,1326.95,8319,1346,6.18,5001
2022-11-04,1340.0,1350.0,1329.85,1338.6,4788,747,6.41,2413
2022-11-07,1338.0,1350.0,1302.0,1309.95,6870,1666,4.12,3692
2022-11-09,1283.15,1298.9,1176.7,1199.3,80034,9869,8.11,38302
2022-11-10,1199.3,1209.95,1175.35,1186.2,14449,2446,5.91,7566
2022-11-11,1205.0,1223.95,1181.1,1189.5,29670,3023,9.81,24295
2022-11-14,1175.0,1204.0,1170.1,1185.4,6044,1544,3.91,2981
2022-11-15,1197.0,1200.0,1175.0,1183.55,4999,1544,3.24,2981
2022-11-16,1200.0,1242.9,1165.05,1225.5,13417,2277,5.89,6553
2022-11-17,1237.75,1239.95,1195.0,1216.15,12176,2032,5.99,5865
2022-11-18,1211.15,1227.0,1186.9,1194.55,7914,866,9.14,4314
2022-11-21,1175.0,1209.0,1175.0,1200.9,7551,974,7.75,5183
2022-11-22,1200.9,1230.85,1183.05,1189.25,31582,2078,15.2,26397
2022-11-23,1190.1,1219.0,1185.0,1206.0,15897,1218,13.05,11725
2022-11-24,1224.1,1224.1,1181.25,1184.65,5825,997,5.84,3095
2022-11-25,1194.95,1198.7,1173.0,1177.05,10452,1061,9.85,7674
2022-11-28,1181.3,1214.0,1170.0,1199.65,42749,3398,12.58,28867
2022-11-29,1209.9,1218.0,1184.35,1196.1,17432,1448,12.04,11075
2022-11-30,1208.05,1295.0,1183.0,1252.1,48007,3276,14.65,36699
2022-12-01,1272.1,1281.35,1185.0,1206.55,70815,8147,8.69,30770
2022-12-02,1218.6,1224.65,1187.1,1192.5,66023,5693,11.6,30924
2022-12-05,1192.5,1214.0,1182.0,1206.95,22390,2513,8.91,8570
2022-12-06,1209.9,1210.95,1186.2,1192.95,14718,1658,8.88,7239
2022-12-07,1201.5,1202.95,1180.55,1183.95,21809,1425,15.3,17416
2022-12-08,1201.7,1201.7,1180.1,1182.4,6300,698,9.03,3520
2022-12-09,1194.7,1194.7,1181.1,1190.5,3686,413,8.92,2906
2022-12-12,1199.75,1199.75,1177.0,1187.05,10862,980,11.08,6643
2022-12-13,1187.35,1194.65,1182.25,1187.4,9624,1055,9.12,6955
2022-12-14,1190.0,1193.95,1177.5,1181.65,11402,1165,9.79,6316
2022-12-15,1185.0,1189.95,1162.5,1173.55,8704,1119,7.78,5681
2022-12-16,1170.0,1188.7,1160.35,1167.5,9468,1963,4.82,3960
2022-12-19,1165.6,1185.0,1161.0,1177.0,9033,1884,4.79,5457
2022-12-20,1179.7,1179.7,1163.0,1167.2,5590,681,8.21,3925
2022-12-21,1177.0,1179.9,1146.0,1153.5,9596,1189,8.07,5904
2022-12-22,1146.0,1159.55,1123.25,1130.05,12184,1383,8.81,7042
2022-12-23,1115.0,1129.7,1051.15,1077.6,27196,1876,14.5,22020
2022-12-26,1075.0,1098.9,1063.5,1085.1,12325,2011,6.13,5772
2022-12-27,1105.8,1223.0,1092.05,1171.9,123368,10082,12.24,17375
2022-12-28,1166.0,1166.0,1129.05,1135.9,14559,2247,6.48,4932
2022-12-29,1133.7,1141.55,1095.0,1112.0,26506,3198,8.29,15306
2022-12-30,1128.7,1170.0,1120.0,1143.35,17693,1919,9.22,6832
2023-01-02,1154.0,1190.0,1134.4,1176.0,16134,2381,6.78,6574
2023-01-03,1155.0,1177.45,1141.65,1146.25,10559,2051,5.15,4164
2023-01-04,1154.85,1164.95,1124.95,1156.3,13600,1715,7.93,5410
2023-01-05,1145.0,1151.05,1125.45,1129.0,6611,1013,6.53,3607
2023-01-06,1150.0,1151.55,1125.35,1127.35,3254,455,7.15,1911
2023-01-09,1135.65,1151.95,1112.55,1119.65,6265,963,6.51,2932
2023-01-10,1136.45,1140.0,1112.0,1118.6,7404,1023,7.24,2246
2023-01-11,1114.5,1133.0,1101.65,1128.7,10828,1288,8.41,6444
2023-01-12,1122.5,1172.85,1120.0,1137.45,23651,2040,11.59,13046
2023-01-13,1130.95,1138.35,1109.1,1114.45,6566,1464,4.48,2484
2023-01-16,1111.0,1134.4,1101.65,1124.1,5444,893,6.1,3232
2023-01-17,1113.0,1127.15,1094.0,1098.75,5408,818,6.61,3548
2023-01-18,1114.95,1122.95,1091.0,1099.7,6106,842,7.25,3627
2023-01-19,1105.55,1111.15,1080.0,1083.05,4164,703,5.92,2057
2023-01-20,1075.0,1097.7,1066.1,1087.85,11581,1266,9.15,7348
2023-01-23,1080.0,1093.25,1044.0,1048.15,15043,1532,9.82,10560
2023-01-24,1035.1,1060.0,1035.1,1051.25,8315,1399,5.94,5228
2023-01-25,1038.0,1049.55,1023.0,1025.15,7316,1645,4.45,4871
2023-01-27,1040.0,1042.0,988.05,1017.15,15417,2281,6.76,9637
2023-01-30,1017.15,1030.0,1002.1,1014.25,6682,1300,5.14,3763
2023-01-31,1017.0,1017.0,997.8,1000.0,29460,2455,12.0,24596
2023-02-01,1012.5,1019.95,991.0,999.4,39118,3229,12.11,30617
2023-02-02,1018.4,1018.4,979.0,994.1,6325,1142,5.54,3447
2023-02-03,979.4,1000.0,961.15,977.55,22732,3517,6.46,10827
2023-02-06,962.9,994.0,890.0,908.45,189179,12546,15.08,74081
2023-02-07,905.0,938.75,872.95,884.8,57937,4822,12.02,26427
2023-02-08,881.0,907.0,871.05,875.95,319759,7542,42.4,268187
2023-02-09,884.9,928.95,875.0,924.8,112828,7000,16.12,70526
2023-02-10,923.0,958.15,898.9,910.8,96340,6378,15.11,57610
2023-02-13,919.9,969.4,917.3,948.8,91743,7775,11.8,30842
2023-02-14,948.8,983.0,938.7,976.45,27418,2384,11.5,11849
2023-02-15,970.0,1007.35,935.0,942.9,51537,4447,11.59,27257
2023-02-16,945.0,967.95,925.1,941.45,31840,2731,11.66,15775
2023-02-17,952.05,1024.55,939.95,1003.95,55323,5738,9.64,19769
2023-02-20,985.0,998.0,955.1,975.25,49025,5309,9.23,16688
2023-02-21,985.0,988.95,972.0,976.35,13337,3400,3.92,5200
2023-02-22,983.35,987.55,963.2,973.25,11960,2081,5.75,6342
2023-02-23,983.9,983.9,945.85,956.5,9963,2112,4.72,4808
2023-02-24,966.05,980.35,940.8,972.75,19297,3356,5.75,9671
2023-02-27,980.0,980.0,925.1,931.0,24172,2609,9.26,15292
2023-02-28,930.0,947.95,901.3,934.35,17332,3402,5.09,6357
2023-03-01,925.8,959.0,910.0,944.75,17160,2510,6.84,8460
2023-03-02,955.0,955.0,914.0,918.5,11235,1837,6.12,4802
2023-03-03,918.5,931.85,904.0,918.9,28421,3582,7.93,16894
2023-03-06,948.0,1038.4,931.45,964.25,298157,26664,11.18,42941
2023-03-08,958.7,1138.7,951.1,1102.95,645143,37787,17.07,65012
2023-03-09,1090.0,1230.0,1066.3,1117.0,1206276,75583,15.96,79770
2023-03-10,1114.85,1139.0,1068.75,1087.05,276713,25556,10.83,30558
2023-03-13,1099.0,1159.9,1071.25,1085.75,373321,30536,12.23,35362
2023-03-14,1100.0,1124.0,1056.7,1071.75,187126,13224,14.15,49225
2023-03-15,1092.15,1121.2,1081.0,1108.5,99435,8097,12.28,14622
2023-03-16,1120.0,1125.05,1065.95,1078.85,88527,8258,10.72,32060
2023-03-17,1098.3,1109.9,1065.0,1091.85,43187,4413,9.79,9131
2023-03-20,1091.85,1144.7,1050.0,1063.35,29871,3020,9.89,10072
2023-03-21,1073.15,1077.7,1035.35,1048.3,62562,6037,10.36,22145
2023-03-22,1054.25,1065.0,1032.15,1045.35,38230,3422,11.17,20874
2023-03-23,1046.0,1099.8,1040.0,1043.95,67439,8338,8.09,11747
2023-03-24,1046.9,1060.0,1024.0,1035.2,27871,2527,11.03,13393
2023-03-27,1045.0,1059.9,1008.35,1041.3,35197,3834,9.18,15587
2023-03-28,1030.9,1040.8,1025.8,1028.0,19998,1298,15.41,14264
2023-03-29,1035.0,1042.1,1015.05,1031.95,42123,2850,14.78,22429
2023-03-31,1034.5,1065.0,1031.0,1051.6,31621,3012,10.5,19200
2023-04-03,1060.0,1086.1,1053.35,1082.55,29119,2566,11.35,16417
2023-04-05,1096.05,1096.05,1037.4,1051.95,72740,7585,9.59,49312
2023-04-06,1051.95,1091.0,1047.05,1084.4,23389,2868,8.16,11864
2023-04-10,1084.4,1097.95,1072.05,1090.25,22481,2008,11.2,14334
2023-04-11,1080.0,1114.0,1080.0,1099.8,42354,3112,13.61,28051
2023-04-12,1100.0,1130.0,1095.65,1104.55,18334,2365,7.75,7992
2023-04-13,1088.0,1125.0,1088.0,1100.2,12878,1880,6.85,5806
2023-04-17,1073.1,1100.0,1073.1,1087.1,8761,1147,7.64,4687
2023-04-18,1091.0,1114.9,1085.0,1109.4,14545,1809,8.04,7630
2023-04-19,1120.35,1122.05,1085.0,1099.15,17343,3019,5.74,11262
2023-04-20,1090.8,1116.95,1080.0,1088.15,9908,1444,6.86,4300
2023-04-21,1088.15,1090.0,1053.95,1066.9,14554,2564,5.68,7747
2023-04-24,1056.25,1080.95,1052.0,1065.95,10270,1797,5.72,5259
2023-04-25,1071.65,1089.55,1066.9,1074.15,8308,1159,7.17,5126
2023-04-26,1084.9,1084.9,1055.65,1063.1,8402,1363,6.16,4634
2023-04-27,1055.4,1073.5,1054.0,1069.05,7426,892,8.33,3944
2023-04-28,1079.5,1079.5,1060.0,1069.3,12277,1721,7.13,7491
2023-05-02,1069.3,1115.0,1061.25,1071.55,36258,6255,5.8,15858
2023-05-03,1071.6,1118.65,1071.6,1087.75,25864,3468,7.46,7073
2023-05-04,1094.7,1124.95,1087.95,1119.05,30711,5038,6.1,11959
2023-05-05,1125.0,1125.0,1072.2,1084.95,32199,7695,4.18,10086
2023-05-08,1085.0,1128.95,1076.05,1119.6,27486,4079,6.74,14153
2023-05-09,1119.6,1135.0,1107.0,1120.0,26266,3323,7.9,15108
2023-05-10,1124.85,1145.0,1120.0,1135.05,33558,2698,12.44,26499
2023-05-11,1139.05,1148.5,1111.0,1127.9,13948,2387,5.84,7812
2023-05-12,1120.0,1141.25,1095.15,1114.8,17379,4135,4.2,7570
2023-05-15,1131.5,1133.0,1115.0,1122.45,12148,3051,3.98,5229
2023-05-16,1134.0,1134.0,1093.85,1104.35,9500,1732,5.48,5614
2023-05-17,1107.0,1117.2,1080.0,1114.85,19576,1370,14.29,15261
2023-05-18,1117.0,1118.85,1097.0,1100.7,21587,2276,9.48,14897
2023-05-19,1101.05,1110.5,1098.05,1100.75,16843,1247,13.51,13051
2023-05-22,1101.0,1115.0,1093.35,1102.8,4956,1121,4.42,2146
2023-05-23,1108.95,1116.95,1096.55,1104.0,21504,1692,12.71,15733
2023-05-24,1110.0,1114.8,1091.05,1104.0,32590,4918,6.63,18470
2023-05-25,1110.0,1123.9,1088.0,1097.25,20705,2058,10.06,10975
2023-05-26,1100.0,1116.85,1100.0,1100.15,17326,3420,5.07,8144
2023-05-29,1090.1,1113.1,1050.0,1072.0,37307,2464,15.14,24729
2023-05-30,1055.1,1110.0,1042.15,1105.9,57431,4408,13.03,24142
2023-05-31,1100.0,1124.9,1100.0,1116.1,11274,1541,7.32,5500
2023-06-01,1106.0,1156.9,1106.0,1135.95,26100,2792,9.35,14663
2023-06-02,1137.0,1177.95,1125.1,1149.15,66741,6230,10.71,41456
2023-06-05,1155.0,1159.15,1140.0,1150.9,15640,1661,9.42,10961
2023-06-06,1148.0,1169.95,1148.0,1163.7,22210,2580,8.61,13611
2023-06-07,1155.8,1175.6,1153.0,1165.85,39221,3030,12.94,27113
2023-06-08,1163.25,1178.3,1147.0,1169.35,85250,6715,12.7,61861
2023-06-09,1170.55,1197.0,1136.65,1141.9,25097,2347,10.69,15171
2023-06-12,1141.9,1149.4,1112.7,1125.55,21654,3129,6.92,10825
2023-06-13,1126.0,1128.45,1101.25,1110.75,21602,3416,6.32,10787
2023-06-14,1127.4,1127.4,1101.05,1108.45,19683,2343,8.4,10947
2023-06-15,1112.15,1127.95,1109.0,1115.7,16369,2259,7.25,9279
2023-06-16,1128.5,1128.5,1101.05,1108.55,15738,1946,8.09,9776
2023-06-19,1108.55,1115.9,1100.05,1101.25,13457,1715,7.85,9719
2023-06-20,1101.5,1113.55,1092.35,1102.2,12148,1412,8.6,8255
2023-06-21,1105.0,1109.75,1096.15,1100.1,22058,2059,10.71,17201
2023-06-22,1100.15,1109.7,1085.0,1095.4,13605,1336,10.18,8055
2023-06-23,1095.45,1096.95,1066.2,1071.1,14821,2003,7.4,8248
2023-06-26,1071.1,1099.9,1057.1,1098.95,23906,3733,6.4,10320
2023-06-27,1099.75,1104.9,1068.1,1083.0,14531,1738,8.36,8177
2023-06-28,1083.15,1088.0,1072.2,1083.05,7189,1423,5.05,4181
2023-06-30,1071.0,1093.45,1071.0,1080.45,19052,2611,7.3,12415
2023-07-03,1089.85,1089.9,1051.0,1069.4,34393,3326,10.34,23890
2023-07-04,1069.0,1115.95,1057.8,1099.7,34422,3915,8.79,20387
2023-07-05,1093.7,1119.75,1061.5,1084.85,24012,4423,5.43,13228
2023-07-06,1085.0,1095.45,1075.85,1082.6,6718,1009,6.66,3356
2023-07-07,1092.0,1113.9,1075.9,1106.25,11670,1853,6.3,6452
2023-07-10,1105.95,1116.95,1086.05,1100.15,6943,1591,4.36,3278
2023-07-11,1100.15,1113.2,1065.75,1081.15,21813,1542,14.15,16413
2023-07-12,1081.15,1091.9,1072.5,1084.75,13821,1784,7.75,8472
2023-07-13,1084.75,1094.9,1069.0,1073.9,13130,1133,11.59,9917
2023-07-14,1076.0,1094.0,1068.7,1087.25,7584,977,7.76,5179
2023-07-17,1087.25,1114.7,1075.0,1109.5,14299,1345,10.63,8580
2023-07-18,1090.25,1118.8,1082.1,1109.95,6674,870,7.67,3731
2023-07-19,1104.15,1123.0,1097.0,1110.85,25621,1314,19.5,15023
2023-07-20,1124.0,1124.0,1092.1,1096.9,7484,844,8.87,4674
2023-07-21,1099.5,1104.7,1085.35,1103.15,7448,895,8.32,4735
2023-07-24,1099.0,1114.0,1078.85,1097.45,21336,1349,15.82,12368
2023-07-25,1097.45,1106.25,1083.5,1092.05,9053,872,10.38,4610
2023-07-26,1092.05,1100.0,1085.05,1097.1,6223,730,8.52,4712
2023-07-27,1090.0,1107.6,1090.0,1104.1,12156,1267,9.59,6498
2023-07-28,1110.0,1140.0,1089.75,1092.35,7910,1217,6.5,4975
2023-07-31,1095.0,1113.9,1087.05,1096.55,10235,1891,5.41,6923
2023-08-01,1101.05,1106.85,1081.0,1082.25,8853,865,10.23,5923
2023-08-02,1094.6,1094.8,1071.7,1076.65,8305,1444,5.75,5721
2023-08-03,1076.1,1103.0,1022.0,1068.55,23252,2380,9.77,10919
2023-08-04,1078.5,1078.55,1054.55,1065.7,12249,1919,6.38,5620
2023-08-07,1075.7,1075.7,1044.05,1056.2,29721,3177,9.36,18441
2023-08-08,1061.45,1066.2,1036.0,1038.25,56908,3462,16.44,43802
2023-08-09,1038.4,1046.05,1025.0,1029.1,11966,1290,9.28,7434
2023-08-10,1031.75,1041.25,1025.05,1030.3,4871,993,4.91,2928
2023-08-11,1021.05,1037.4,1016.1,1020.0,8327,1357,6.14,5773
2023-08-14,1020.25,1029.8,1007.15,1022.25,8179,1283,6.37,4897
2023-08-16,1025.35,1063.0,1022.25,1046.6,19324,1596,12.11,14947
2023-08-17,1059.7,1075.65,1042.05,1057.9,17554,1239,14.17,11964
2023-08-18,1059.0,1068.85,1037.05,1049.15,6022,989,6.09,3709
2023-08-21,1064.0,1064.9,1034.0,1061.65,12692,1426,8.9,9452
2023-08-22,1061.65,1074.8,1053.1,1072.5,12807,1379,9.29,7799
2023-08-23,1074.0,1076.3,1055.95,1058.85,4472,785,5.7,1939
2023-08-24,1060.75,1075.0,1055.75,1073.1,9966,955,10.44,7768
2023-08-25,1074.2,1100.5,1068.05,1080.95,13927,1664,8.37,8224
2023-08-28,1086.3,1111.45,1074.5,1108.5,23220,2378,9.76,15208
2023-08-29,1109.65,1156.4,1100.0,1135.7,47779,5285,9.04,16165
2023-08-30,1141.35,1149.85,1128.95,1144.9,29041,4201,6.91,15267
2023-08-31,1120.0,1165.0,1120.0,1152.1,15806,2073,7.62,9725
2023-09-01,1152.2,1184.0,1136.5,1175.3,24180,3450,7.01,13184
2023-09-04,1190.0,1232.0,1187.15,1215.65,51146,7934,6.45,24920
2023-09-05,1218.05,1235.0,1216.0,1227.6,21837,3748,5.83,13654
2023-09-06,1222.0,1235.0,1200.0,1219.05,12144,2371,5.12,7794
2023-09-07,1228.0,1229.95,1205.0,1214.45,8298,1840,4.51,4966
2023-09-08,1214.45,1231.95,1200.0,1220.95,21087,2487,8.48,15357
2023-09-11,1235.0,1275.0,1220.95,1250.35,30401,4473,6.8,16421
2023-09-12,1258.0,1258.0,1177.05,1219.2,30633,2711,11.3,22232
2023-09-13,1200.0,1236.85,1190.0,1225.2,22280,1904,11.7,17105
2023-09-14,1225.2,1239.0,1205.25,1220.4,25393,2487,10.21,18117
2023-09-15,1231.6,1239.45,1210.0,1217.25,20944,1372,15.27,15060
2023-09-18,1213.4,1229.45,1206.15,1211.6,8677,1163,7.46,5949
2023-09-20,1211.6,1223.0,1170.9,1200.45,18562,2617,7.09,9857
2023-09-21,1214.7,1214.7,1186.1,1200.0,15065,1274,11.82,11476
2023-09-22,1200.4,1215.0,1189.6,1201.3,8374,1293,6.48,5177
2023-09-25,1200.0,1264.4,1200.0,1226.0,31226,2548,12.26,19033
2023-09-26,1236.0,1246.85,1215.6,1233.6,19610,2062,9.51,10118
2023-09-27,1221.65,1260.0,1220.0,1247.9,20855,1942,10.74,16567
2023-09-28,1260.0,1260.0,1230.55,1233.65,7418,1189,6.24,4429
2023-09-29,1234.45,1237.8,1212.0,1217.55,23884,1215,19.66,19609
2023-10-03,1202.0,1238.4,1202.0,1206.8,7859,1291,6.09,4837
2023-10-04,1205.3,1234.95,1192.6,1200.25,17049,1969,8.66,11221
2023-10-05,1214.5,1218.7,1202.05,1212.2,4804,692,6.94,2592
2023-10-06,1202.0,1223.95,1189.75,1203.6,9023,950,9.5,5825
2023-10-09,1203.6,1212.95,1186.3,1198.25,18917,1853,10.21,14169
2023-10-10,1215.0,1245.0,1200.0,1218.0,22326,4485,4.98,10686
2023-10-11,1240.0,1240.0,1216.75,1224.9,10170,1487,6.84,5913
2023-10-12,1224.9,1234.9,1215.0,1220.0,3528,673,5.24,1841
2023-10-13,1226.75,1227.9,1202.3,1206.05,4151,708,5.86,2849
2023-10-16,1206.05,1214.95,1191.05,1198.35,9088,1299,7.0,6083
2023-10-17,1199.75,1220.2,1198.0,1215.25,14515,1224,11.86,9629
