Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-16,141.15,144.25,141.15,144.25,2500,SM,4,625.0,1250
2025-07-17,144.0,144.0,144.0,144.0,625,SM,1,625.0,625
2025-07-18,151.5,159.0,148.0,153.8,9375,SM,12,781.25,8750
2025-07-21,157.8,160.0,157.8,159.75,4375,SM,7,625.0,4375
2025-07-22,160.0,160.0,156.6,156.6,1875,SM,3,625.0,1875
2025-07-23,156.0,156.0,152.0,152.0,1250,SM,2,625.0,1250
2025-07-24,157.5,157.5,157.5,157.5,625,SM,1,625.0,625
2025-07-25,158.3,158.3,158.3,158.3,1250,SM,2,625.0,1250
2025-07-28,154.0,157.3,149.0,152.0,4375,SM,7,625.0,3125
2025-07-29,152.0,152.15,152.0,152.15,1875,SM,3,625.0,1875
2025-07-30,154.6,154.6,154.5,154.5,1875,SM,3,625.0,1250
2025-07-31,144.05,146.3,144.05,146.3,3750,SM,6,625.0,2500
2025-08-01,147.0,149.0,146.35,146.35,3125,SM,4,781.25,3125
2025-08-04,145.0,151.8,145.0,151.8,1250,SM,2,625.0,1250
2025-08-06,146.0,146.5,146.0,146.5,1875,SM,3,625.0,1875
2025-08-07,144.0,144.0,144.0,144.0,1250,SM,2,625.0,1250
2025-08-08,139.0,147.0,139.0,146.0,3750,SM,6,625.0,1875
2025-08-11,145.95,145.95,145.95,145.95,625,SM,1,625.0,625
2025-08-13,144.5,144.5,140.55,140.55,1250,SM,2,625.0,1250
2025-08-14,140.6,140.6,140.6,140.6,1250,SM,2,625.0,1250
2025-08-18,142.0,142.0,142.0,142.0,625,SM,1,625.0,625
2025-08-19,142.05,142.05,142.05,142.05,625,SM,1,625.0,625
2025-08-20,146.0,148.45,145.0,148.45,3125,SM,3,1041.67,1875
2025-08-22,150.0,150.0,150.0,150.0,625,SM,1,625.0,625
2025-08-25,149.8,149.8,147.95,147.95,1875,SM,3,625.0,1250
2025-09-01,145.1,145.1,145.1,145.1,625,SM,1,625.0,625
2025-09-02,144.0,144.0,144.0,144.0,625,SM,1,625.0,625
2025-09-03,145.0,145.0,145.0,145.0,1875,SM,3,625.0,1250
2025-09-05,134.5,145.0,134.5,145.0,2500,SM,4,625.0,1875
2025-09-09,144.0,144.0,144.0,144.0,625,SM,1,625.0,625
2025-09-10,140.0,140.0,137.6,139.4,4375,SM,7,625.0,2500
2025-09-11,145.0,145.0,141.0,141.0,3125,SM,5,625.0,2500
2025-09-12,144.0,144.0,144.0,144.0,625,SM,1,625.0,625
2025-09-15,139.0,144.0,139.0,139.0,1875,SM,3,625.0,1875
2025-09-17,139.1,141.5,139.1,141.5,1250,SM,2,625.0,625
2025-09-18,142.5,142.5,139.3,141.0,1875,SM,3,625.0,1250
2025-09-22,142.0,154.0,142.0,149.9,3125,SM,5,625.0,2500
2025-09-23,142.0,145.0,142.0,143.0,2500,SM,4,625.0,1875
