Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-22,16.65,16.65,15.8,15.95,35532,EQ,,,
2016-11-23,16.8,17.2,16.0,16.4,29152,EQ,,,
2016-11-24,16.95,16.95,15.9,16.1,23088,EQ,,,
2016-11-25,16.3,17.0,16.3,16.65,29636,EQ,,,
2016-11-28,16.4,17.15,15.7,16.95,14129,EQ,,,
2016-11-29,17.25,17.7,17.15,17.5,17949,EQ,,,
2016-11-30,17.6,17.6,17.1,17.5,42754,EQ,,,
2016-12-01,17.9,17.9,17.3,17.4,9760,EQ,,,
2016-12-02,17.85,17.85,16.15,17.2,11224,EQ,,,
2016-12-05,17.8,17.8,16.9,17.4,33578,EQ,,,
2016-12-06,17.95,17.95,17.5,17.5,74465,EQ,,,
2016-12-07,17.5,18.45,17.5,17.75,61195,EQ,,,
2016-12-08,18.45,18.6,17.5,18.5,151413,EQ,,,
2016-12-09,18.25,18.9,18.05,18.1,27380,EQ,,,
2016-12-12,18.65,18.65,16.75,18.3,31354,EQ,,,
2016-12-13,18.55,18.55,17.45,17.65,18726,EQ,,,
2016-12-14,17.7,18.25,17.55,17.65,11818,EQ,,,
2016-12-15,17.6,18.1,17.25,18.05,43898,EQ,,,
2016-12-16,17.8,18.6,17.1,18.25,83530,EQ,,,
2016-12-19,18.25,19.0,18.25,18.9,45894,EQ,,,
2016-12-20,18.95,19.25,18.5,18.75,99339,EQ,,,
2016-12-21,18.25,18.95,18.1,18.5,15475,EQ,,,
2016-12-22,18.3,18.65,17.55,17.65,6266,EQ,,,
2016-12-23,17.65,18.0,16.65,17.4,41264,EQ,,,
2016-12-26,17.9,17.9,16.4,16.9,24677,EQ,,,
2016-12-27,17.35,17.35,16.55,17.1,23498,EQ,,,
2016-12-28,17.7,18.2,17.1,18.0,25832,EQ,,,
2016-12-29,18.25,18.4,17.5,18.1,25799,EQ,,,
2016-12-30,18.5,19.0,17.6,18.0,16547,EQ,,,
2017-01-02,18.0,18.8,17.7,18.65,17871,EQ,,,
2017-01-03,18.7,18.8,18.0,18.5,34408,EQ,,,
2017-01-04,18.5,18.95,18.5,18.6,19087,EQ,,,
2017-01-05,19.0,19.0,18.5,18.5,9232,EQ,,,
2017-01-06,18.55,18.8,18.5,18.65,4950,EQ,,,
2017-01-09,18.55,18.75,18.5,18.6,3366,EQ,,,
2017-01-10,18.75,18.8,17.75,18.05,34626,EQ,,,
2017-01-11,18.65,18.9,18.15,18.65,25411,EQ,,,
2017-01-12,18.85,18.95,18.35,18.75,46443,EQ,,,
2017-01-13,18.85,18.85,18.45,18.65,21844,EQ,,,
2017-01-16,19.0,19.5,18.5,18.6,9736,EQ,,,
2017-01-17,18.75,18.75,18.25,18.3,9934,EQ,,,
2017-01-18,18.6,19.75,18.55,18.75,58674,EQ,,,
2017-01-19,18.95,19.0,18.6,18.65,31573,EQ,,,
2017-01-20,18.9,18.9,18.1,18.1,31491,EQ,,,
2017-01-23,18.5,18.5,17.7,17.8,71814,EQ,,,
2017-01-24,18.0,18.1,17.8,17.85,15876,EQ,,,
2017-01-25,18.2,18.2,17.8,18.0,21132,EQ,,,
2017-01-27,18.15,18.3,17.75,17.9,31499,EQ,,,
2017-01-30,17.75,18.0,17.3,17.6,15564,EQ,,,
2017-01-31,17.6,18.1,16.8,17.45,44922,EQ,,,
2017-02-01,17.95,17.95,17.05,17.5,23259,EQ,,,
2017-02-02,17.5,18.2,17.35,17.55,34336,EQ,,,
2017-02-03,17.35,18.0,17.25,17.85,103866,EQ,,,
2017-02-06,17.85,21.4,17.85,21.4,755223,EQ,,,
2017-02-07,22.7,24.6,22.3,22.7,948925,EQ,,,
2017-02-08,22.7,23.0,21.0,21.45,109341,EQ,,,
2017-02-09,21.4,21.7,20.8,21.25,50682,EQ,,,
2017-02-10,21.5,23.5,21.5,22.1,233893,EQ,,,
2017-02-13,22.1,25.1,22.1,24.75,653822,EQ,,,
2017-02-14,25.0,29.2,25.0,26.8,1430522,EQ,,,
2017-02-15,27.0,28.5,26.15,27.3,416728,EQ,,,
2017-02-16,27.3,27.5,23.4,24.45,641218,EQ,,,
2017-02-17,25.0,26.0,24.25,25.1,277206,EQ,,,
2017-02-20,25.5,25.5,24.0,24.15,116285,EQ,,,
2017-02-21,24.05,24.6,23.1,24.1,69997,EQ,,,
2017-02-22,24.0,25.0,23.3,23.5,192732,EQ,,,
2017-02-23,23.05,25.4,23.05,24.45,86725,EQ,,,
2017-02-27,25.0,27.5,24.5,26.35,843558,EQ,,,
2017-02-28,26.7,27.5,26.05,26.45,174365,EQ,,,
2017-03-01,27.0,27.0,25.75,26.2,174811,EQ,,,
2017-03-02,26.7,26.7,24.75,25.05,57988,EQ,,,
2017-03-03,25.05,26.1,23.85,25.9,111265,EQ,,,
2017-03-06,26.95,27.4,25.3,25.6,394629,EQ,,,
2017-03-07,26.85,26.85,24.5,24.65,37096,BE,,,
2017-03-08,24.5,25.1,23.65,24.0,43605,BE,,,
2017-03-09,24.6,24.6,23.6,24.15,15312,BE,,,
2017-03-10,24.25,24.55,23.6,23.8,56472,BE,,,
2017-03-14,24.35,24.4,22.65,22.7,78494,BE,,,
2017-03-15,22.8,23.8,22.5,23.15,51869,BE,,,
2017-03-16,23.5,24.0,23.0,23.35,34947,BE,,,
2017-03-17,23.4,23.8,22.5,22.65,56712,BE,,,
2017-03-20,22.6,23.3,21.65,23.0,35779,BE,,,
2017-03-21,22.95,22.95,21.85,21.85,157201,BE,,,
2017-03-22,22.45,22.45,21.15,21.6,27667,BE,,,
2017-03-23,21.7,22.65,21.6,22.35,65921,BE,,,
2017-03-24,22.7,22.7,21.25,21.3,107417,BE,,,
2017-03-27,22.2,22.25,21.1,21.2,74367,BE,,,
2017-03-28,21.75,22.25,21.4,22.1,96145,BE,,,
2017-03-29,21.6,22.65,21.3,21.65,66088,BE,,,
2017-03-30,22.0,22.4,21.5,22.05,14411,BE,,,
2017-03-31,22.45,22.5,21.55,22.25,24791,BE,,,
2017-04-03,22.3,23.2,21.5,22.5,49006,BE,,,
2017-04-05,22.5,23.0,22.0,22.6,88889,BE,,,
2017-04-06,22.8,22.95,22.15,22.5,36566,BE,,,
2017-04-07,22.95,22.95,22.2,22.45,51114,BE,,,
2017-04-10,22.95,22.95,22.05,22.3,18873,BE,,,
2017-04-11,23.0,23.4,22.5,23.4,79499,BE,,,
2017-04-12,23.7,23.85,22.9,23.25,49882,BE,,,
2017-04-13,23.0,23.65,22.65,22.85,22689,BE,,,
2017-04-17,23.15,23.5,22.5,22.95,41934,BE,,,
2017-04-18,22.75,24.0,22.75,22.95,40937,BE,,,
2017-04-19,22.5,23.25,22.5,22.8,11617,BE,,,
2017-04-20,23.4,23.6,22.5,23.1,16237,BE,,,
2017-04-21,23.0,24.0,22.7,23.35,50014,BE,,,
2017-04-24,23.0,24.0,23.0,23.65,45786,BE,,,
2017-04-25,24.0,24.0,23.0,23.2,53929,BE,,,
2017-04-26,23.85,23.85,22.6,22.7,59487,BE,,,
2017-04-27,22.75,22.95,22.5,22.65,46628,BE,,,
2017-04-28,23.0,23.4,22.0,23.1,48616,BE,,,
2017-05-02,21.95,23.5,21.95,22.25,37677,BE,,,
2017-05-03,22.65,23.2,22.5,22.85,59788,BE,,,
2017-05-04,23.2,23.95,22.5,23.8,123266,BE,,,
2017-05-05,23.1,23.5,22.65,22.75,82399,BE,,,
2017-05-08,22.55,23.0,22.0,22.0,57160,BE,,,
2017-05-09,22.0,22.2,21.0,21.75,76996,BE,,,
2017-05-10,21.75,22.3,21.25,21.85,76500,BE,,,
2017-05-11,22.0,22.5,21.55,21.85,9209,BE,,,
2017-05-12,22.5,22.5,21.6,22.0,35874,BE,,,
2017-05-15,21.5,22.45,20.9,21.9,21143,BE,,,
2017-05-16,21.5,21.9,20.85,21.3,32448,BE,,,
2017-05-17,21.25,21.5,21.25,21.45,12690,BE,,,
2017-05-18,21.25,21.9,20.65,21.05,58210,BE,,,
2017-05-19,20.75,21.45,20.6,20.7,13674,BE,,,
2017-05-22,21.5,21.5,20.2,20.65,17527,BE,,,
2017-05-23,20.0,20.95,20.0,20.0,16111,BE,,,
2017-05-24,20.65,20.65,19.95,20.2,29654,BE,,,
2017-05-25,20.7,21.2,20.0,20.35,35487,BE,,,
2017-05-26,21.0,21.0,20.2,20.75,69291,BE,,,
2017-05-29,19.8,21.2,19.8,20.65,45984,BE,,,
2017-05-30,20.2,21.25,19.8,20.95,27426,EQ,,,
2017-05-31,20.7,21.0,20.1,20.45,15709,EQ,,,
2017-06-01,20.5,20.75,20.1,20.2,13608,EQ,,,
2017-06-02,20.4,20.6,19.75,20.0,11715,EQ,,,
2017-06-05,20.2,20.95,20.0,20.4,21079,EQ,,,
2017-06-06,20.0,21.2,19.8,20.9,98415,EQ,,,
2017-06-07,20.25,20.95,20.15,20.5,11037,EQ,,,
2017-06-08,20.45,21.4,20.1,20.45,41223,EQ,,,
2017-06-09,20.1,20.25,19.8,20.0,26053,EQ,,,
2017-06-12,19.95,20.05,19.1,20.0,57591,EQ,,,
2017-06-13,20.0,20.1,19.5,20.05,28811,EQ,,,
2017-06-14,20.05,20.15,19.5,19.75,15746,EQ,,,
2017-06-15,19.6,21.5,19.6,21.3,86900,EQ,,,
2017-06-16,21.5,22.4,21.5,22.3,133647,EQ,,,
2017-06-19,22.15,23.3,22.0,22.95,141472,EQ,,,
2017-06-20,23.2,23.25,22.05,22.7,71896,EQ,,,
2017-06-21,22.45,22.85,21.1,21.7,16848,EQ,,,
2017-06-22,21.7,22.35,21.65,21.65,15634,EQ,,,
2017-06-23,22.0,22.0,20.0,20.15,201006,EQ,,,
2017-06-27,20.05,20.05,18.55,19.35,72243,EQ,,,
2017-06-28,19.3,20.0,19.0,19.9,41411,EQ,,,
2017-06-29,19.65,20.5,18.95,20.15,53369,EQ,,,
2017-06-30,20.25,22.15,19.95,22.15,114529,EQ,,,
2017-07-03,22.25,22.85,21.5,21.75,72652,EQ,,,
2017-07-04,22.0,23.9,21.8,22.35,321370,EQ,,,
2017-07-05,22.6,22.6,21.85,22.4,117218,EQ,,,
2017-07-06,22.5,23.1,21.8,22.5,99409,EQ,,,
2017-07-07,21.9,22.5,21.8,21.95,121006,EQ,,,
2017-07-10,21.75,22.75,21.0,22.0,19361,EQ,,,
2017-07-11,22.2,22.3,21.5,21.75,52215,EQ,,,
2017-07-12,21.55,22.0,21.5,21.55,16984,EQ,,,
2017-07-13,21.6,22.0,21.6,21.7,49053,EQ,,,
2017-07-14,22.0,22.0,21.0,21.35,42694,EQ,,,
2017-07-17,21.0,21.7,20.7,21.45,18000,EQ,,,
2017-07-18,21.4,21.4,20.55,20.95,34633,EQ,,,
2017-07-19,21.0,21.25,20.75,21.0,30234,EQ,,,
2017-07-20,20.65,21.3,20.4,20.75,60440,EQ,,,
2017-07-21,21.0,22.0,20.5,20.75,44477,EQ,,,
2017-07-24,20.4,21.1,20.3,20.85,65304,EQ,,,
2017-07-25,20.2,20.95,20.2,20.3,21471,EQ,,,
2017-07-26,20.65,20.65,20.2,20.55,35540,EQ,,,
2017-07-27,20.7,21.1,20.4,20.9,45175,EQ,,,
2017-07-28,20.45,22.0,20.45,21.2,45087,EQ,,,
2017-07-31,21.0,21.5,20.9,20.9,8974,EQ,,,
2017-08-01,20.7,20.7,19.25,19.9,106233,EQ,,,
2017-08-02,20.1,20.5,19.3,19.45,24169,EQ,,,
2017-08-03,19.25,19.8,19.2,19.45,23244,EQ,,,
2017-08-04,19.3,19.45,19.0,19.35,13992,EQ,,,
2017-08-07,20.0,21.0,19.7,20.6,47306,EQ,,,
2017-08-08,21.0,21.0,19.25,19.55,61804,EQ,,,
2017-08-09,19.0,19.45,17.75,19.2,93255,EQ,,,
2017-08-10,18.8,19.25,16.2,17.95,95398,EQ,,,
2017-08-11,16.5,18.5,16.5,18.1,61139,EQ,,,
2017-08-14,18.1,18.75,17.5,17.9,40236,EQ,,,
2017-08-16,18.2,18.75,18.05,18.7,67746,EQ,,,
2017-08-17,18.45,18.95,18.45,18.8,13028,EQ,,,
2017-08-18,18.65,18.7,18.1,18.4,13865,EQ,,,
2017-08-21,18.25,18.7,17.5,17.85,137836,EQ,,,
2017-08-22,17.9,18.0,17.55,17.8,33316,EQ,,,
2017-08-23,17.6,17.95,17.6,17.8,10002,EQ,,,
2017-08-24,17.95,17.95,17.35,17.5,73584,EQ,,,
2017-08-28,17.9,18.2,17.15,17.75,109706,EQ,,,
2017-08-29,17.6,18.1,17.1,17.4,111880,EQ,,,
2017-08-30,17.9,17.9,17.2,17.7,55829,EQ,,,
2017-08-31,17.85,18.15,17.5,18.0,72144,EQ,,,
2017-09-01,18.0,18.0,17.7,17.95,12976,EQ,,,
2017-09-04,18.15,18.15,17.25,17.3,36011,EQ,,,
2017-09-05,17.5,18.15,16.15,17.55,88865,EQ,,,
2017-09-06,17.6,17.8,17.0,17.65,36421,EQ,,,
2017-09-07,17.75,17.9,17.5,17.8,153250,EQ,,,
2017-09-08,17.8,18.8,17.8,17.9,175865,EQ,,,
2017-09-11,18.8,18.8,17.9,18.1,23930,EQ,,,
2017-09-12,17.75,18.5,17.75,18.45,58385,EQ,,,
2017-09-13,18.45,18.55,17.5,17.7,196885,EQ,,,
2017-09-14,17.55,18.7,17.5,18.0,258444,EQ,,,
2017-09-15,17.9,18.2,17.85,18.0,41055,EQ,,,
2017-09-18,18.1,18.1,17.65,18.0,55896,EQ,,,
2017-09-19,18.2,19.0,18.05,18.95,94167,EQ,,,
2017-09-20,18.95,19.45,18.8,18.8,47723,EQ,,,
2017-09-21,19.15,19.15,18.0,18.05,56554,EQ,,,
2017-09-22,17.9,18.4,16.95,17.35,116083,EQ,,,
2017-09-25,17.2,17.55,16.2,17.5,48647,EQ,,,
2017-09-26,17.2,18.0,16.95,17.25,83506,EQ,,,
2017-09-27,17.4,17.8,16.75,17.35,54172,EQ,,,
2017-09-28,17.4,17.5,17.1,17.4,30335,EQ,,,
2017-09-29,17.75,18.05,17.2,18.0,115796,EQ,,,
2017-10-03,18.7,18.7,17.5,17.7,20875,EQ,,,
2017-10-04,18.6,18.6,17.35,17.65,21268,EQ,,,
2017-10-05,17.4,18.25,17.3,17.7,8870,EQ,,,
2017-10-06,17.95,18.4,17.25,17.35,39702,EQ,,,
2017-10-09,17.2,18.8,17.2,18.75,95519,EQ,,,
2017-10-10,18.3,20.55,18.3,20.5,141746,EQ,,,
2017-10-11,20.6,24.6,20.5,23.55,905594,EQ,,,
2017-10-12,24.15,25.55,22.25,24.25,318141,EQ,,,
2017-10-13,24.0,25.2,23.25,24.55,159208,EQ,,,
2017-10-16,25.1,25.1,23.3,23.5,59750,EQ,,,
2017-10-17,23.35,23.6,22.3,23.55,86764,EQ,,,
2017-10-18,23.2,23.65,23.0,23.05,77816,EQ,,,
2017-10-19,23.95,24.0,23.0,23.15,20525,EQ,,,
2017-10-23,23.3,24.0,22.5,23.2,35047,EQ,,,
2017-10-24,22.9,23.4,22.55,23.15,203428,EQ,,,
2017-10-25,23.0,23.15,22.2,22.6,38450,EQ,,,
2017-10-26,23.0,23.7,22.0,22.0,23067,BE,,,
2017-10-27,22.6,22.6,21.0,21.15,22342,BE,,,
2017-10-30,21.15,22.2,21.15,22.2,17645,BE,,,
2017-10-31,22.2,22.75,21.85,22.25,44163,BE,,,
2017-11-01,21.5,23.35,21.35,23.35,133396,BE,,,
2017-11-02,23.35,24.5,23.0,24.1,90407,BE,,,
2017-11-03,23.95,24.2,23.75,24.0,14027,BE,,,
2017-11-06,24.0,25.0,23.8,24.2,27522,BE,,,
2017-11-07,24.25,24.75,23.7,23.75,49312,BE,,,
2017-11-08,23.3,24.0,23.2,23.35,6705,BE,,,
2017-11-09,22.85,24.0,22.8,22.95,10880,BE,,,
2017-11-10,22.3,22.9,22.2,22.2,3340,BE,,,
2017-11-13,22.0,22.25,21.1,21.35,210563,BE,,,
2017-11-14,21.05,22.0,20.4,21.1,12922,BE,,,
2017-11-15,20.4,20.8,20.1,20.45,18012,BE,,,
2017-11-16,20.25,20.6,20.0,20.1,7904,BE,,,
2017-11-17,20.5,20.5,19.8,20.0,6709,BE,,,
2017-11-20,20.0,20.7,19.55,19.75,13184,BE,,,
2017-11-21,19.5,20.3,19.4,20.0,37542,BE,,,
2017-11-22,19.85,21.0,19.55,20.9,69277,BE,,,
2017-11-23,21.0,21.0,19.9,20.0,11118,BE,,,
2017-11-24,19.55,20.9,19.55,20.2,21785,BE,,,
2017-11-27,20.9,21.2,20.25,20.8,36653,BE,,,
2017-11-28,20.2,21.1,20.15,20.35,47022,BE,,,
2017-11-29,20.2,20.95,20.2,20.35,20945,BE,,,
2017-11-30,19.6,21.0,19.6,20.3,45295,BE,,,
2017-12-01,20.05,21.0,20.0,20.95,104987,BE,,,
2017-12-04,20.5,21.4,20.3,20.6,39030,BE,,,
2017-12-05,20.5,20.5,20.1,20.15,10808,BE,,,
2017-12-06,20.25,20.65,20.1,20.25,10251,BE,,,
2017-12-07,20.0,20.95,19.5,20.45,43402,BE,,,
2017-12-08,20.2,20.85,19.75,19.85,7863,BE,,,
2017-12-11,20.0,20.0,19.8,19.8,3290,BE,,,
2017-12-12,19.45,20.25,19.45,20.2,8242,BE,,,
2017-12-13,19.6,20.05,19.6,20.05,1805,BE,,,
2017-12-14,20.05,20.05,19.05,19.25,29942,BE,,,
2017-12-15,19.3,19.45,18.4,18.55,43925,BE,,,
2017-12-18,18.55,19.25,18.25,18.4,16968,BE,,,
2017-12-19,18.5,19.0,18.45,18.5,4789,BE,,,
2017-12-20,18.5,19.15,17.8,18.7,81038,BE,,,
2017-12-21,19.3,19.3,18.15,18.5,18548,BE,,,
2017-12-22,19.35,19.4,18.75,19.4,22324,BE,,,
2017-12-26,19.8,19.8,18.45,18.6,53498,BE,,,
2017-12-27,18.75,18.95,17.8,18.0,101792,BE,,,
2017-12-28,18.2,18.55,17.85,18.05,264915,BE,,,
2017-12-29,17.8,18.9,17.5,18.3,80836,BE,,,
2018-01-01,18.9,18.9,17.9,18.45,46043,BE,,,
2018-01-02,18.5,18.7,17.9,18.1,57895,BE,,,
2018-01-03,18.4,19.0,18.0,18.95,262233,BE,,,
2018-01-04,19.3,19.75,19.0,19.35,43109,BE,,,
2018-01-05,19.75,20.0,19.05,19.9,62166,BE,,,
2018-01-08,20.2,20.3,19.2,19.95,14739,BE,,,
2018-01-09,20.0,20.8,19.95,20.4,140487,BE,,,
2018-01-10,20.8,21.25,19.75,19.8,73782,BE,,,
2018-01-11,20.0,20.6,19.8,20.05,14092,BE,,,
2018-01-12,20.4,20.4,19.65,19.65,18301,BE,,,
2018-01-15,20.0,20.6,20.0,20.6,65545,BE,,,
2018-01-16,20.6,20.6,19.75,19.75,26551,BE,,,
2018-01-17,19.5,19.5,19.0,19.05,6560,BE,,,
2018-01-18,18.6,20.0,18.6,19.5,57602,BE,,,
2018-01-19,18.75,19.95,18.75,19.05,21544,BE,,,
2018-01-22,18.7,19.05,18.4,18.45,41653,BE,,,
2018-01-23,18.4,18.45,17.8,17.8,63498,BE,,,
2018-01-24,17.8,18.15,17.4,17.5,28299,BE,,,
2018-01-25,17.3,17.5,17.0,17.35,157983,BE,,,
2018-01-29,17.35,17.95,17.0,17.1,8864,BE,,,
2018-01-30,17.1,17.35,16.5,16.8,54547,BE,,,
2018-01-31,17.3,17.6,17.0,17.55,20194,BE,,,
2018-02-01,17.75,18.05,17.1,17.6,15781,BE,,,
2018-02-02,17.0,17.5,16.75,16.75,42862,BE,,,
2018-02-05,16.7,17.2,16.0,16.85,280022,BE,,,
2018-02-06,17.1,17.65,16.05,17.55,263453,BE,,,
2018-02-07,17.65,18.0,17.35,17.95,27348,EQ,,,
2018-02-08,17.55,17.9,17.15,17.35,15841,EQ,,,
2018-02-09,17.0,18.2,16.95,18.15,99524,EQ,,,
2018-02-12,18.3,19.0,18.25,18.8,90114,EQ,,,
2018-02-14,18.5,18.85,17.9,17.95,140410,EQ,,,
2018-02-15,18.15,18.15,17.1,17.1,31834,EQ,,,
2018-02-16,17.4,17.4,16.7,17.1,21043,EQ,,,
2018-02-19,17.0,17.3,16.45,16.65,17969,EQ,,,
2018-02-20,16.55,17.05,16.25,16.45,17373,EQ,,,
2018-02-21,16.75,16.75,16.3,16.35,3452,EQ,,,
2018-02-22,16.35,17.0,16.2,16.65,17545,EQ,,,
2018-02-23,17.05,17.45,16.2,17.05,45254,EQ,,,
2018-02-26,16.9,17.25,16.6,16.8,22694,EQ,,,
2018-02-27,17.2,17.4,16.7,17.0,19190,EQ,,,
2018-02-28,16.55,17.5,16.55,17.05,18820,EQ,,,
2018-03-01,16.8,17.25,16.8,17.15,107439,EQ,,,
2018-03-05,17.15,17.15,16.65,16.85,4366,EQ,,,
2018-03-06,16.65,16.95,16.55,16.7,7071,EQ,,,
2018-03-07,16.55,16.55,16.1,16.1,12143,EQ,,,
2018-03-08,16.1,16.85,15.55,15.8,13576,EQ,,,
2018-03-09,15.55,16.0,15.5,15.55,32360,EQ,,,
2018-03-12,16.3,16.3,15.3,15.45,28911,EQ,,,
2018-03-13,15.4,16.05,15.2,15.5,37310,EQ,,,
2018-03-14,16.25,16.25,15.2,15.5,20887,EQ,,,
2018-03-15,15.25,16.1,15.25,15.55,368422,EQ,,,
2018-03-16,15.4,15.9,15.3,15.75,80106,EQ,,,
2018-03-19,15.7,15.7,15.0,15.0,27872,EQ,,,
2018-03-20,15.0,15.0,14.25,14.45,121327,EQ,,,
2018-03-21,14.1,14.8,14.1,14.6,142337,EQ,,,
2018-03-22,14.25,14.95,14.25,14.75,234189,EQ,,,
2018-03-23,14.75,14.95,14.25,14.55,32243,EQ,,,
2018-03-26,14.25,14.7,14.0,14.05,30088,EQ,,,
2018-03-27,14.65,14.75,14.1,14.75,26683,EQ,,,
2018-03-28,14.5,15.1,14.1,14.2,10795,EQ,,,
2018-04-02,14.5,14.75,14.4,14.5,12831,EQ,,,
2018-04-03,14.5,14.75,14.0,14.5,35095,EQ,,,
2018-04-04,14.9,15.0,14.2,14.3,7891,EQ,,,
2018-04-05,14.2,15.0,14.15,14.9,27605,EQ,,,
2018-04-06,15.0,15.85,15.0,15.4,48907,EQ,,,
2018-04-09,15.5,16.0,15.4,15.65,38946,EQ,,,
2018-04-10,15.9,15.9,14.85,15.0,92798,EQ,,,
2018-04-11,14.85,15.0,14.6,14.95,11732,EQ,,,
2018-04-12,15.0,15.4,14.6,14.65,9062,EQ,,,
2018-04-13,14.55,15.0,14.55,14.95,19799,EQ,,,
2018-04-16,14.95,15.1,14.75,14.8,22506,EQ,,,
2018-04-17,14.85,15.05,14.6,14.75,16843,EQ,,,
2018-04-18,15.25,15.45,14.65,15.15,15356,EQ,,,
2018-04-19,15.0,15.45,15.0,15.25,4914,EQ,,,
2018-04-20,15.4,15.95,15.1,15.2,29932,EQ,,,
2018-04-23,15.2,15.9,15.0,15.75,15198,EQ,,,
2018-04-24,15.6,15.9,15.15,15.4,16774,EQ,,,
2018-04-25,15.6,15.9,15.4,15.55,11659,EQ,,,
2018-04-26,15.6,15.6,15.25,15.3,953,EQ,,,
2018-04-27,15.35,16.4,15.3,15.95,30662,EQ,,,
2018-04-30,16.0,16.5,15.75,15.95,21944,EQ,,,
2018-05-02,15.75,16.15,15.7,15.8,16593,EQ,,,
2018-05-03,15.4,15.95,15.1,15.3,4744,EQ,,,
2018-05-04,16.1,16.1,14.6,14.7,86848,EQ,,,
2018-05-07,15.5,15.5,14.5,14.55,9457,EQ,,,
2018-05-08,15.35,15.5,14.65,14.85,50248,EQ,,,
2018-05-09,14.8,15.4,14.3,14.7,62818,EQ,,,
2018-05-10,14.8,14.8,13.5,13.7,59467,EQ,,,
2018-05-11,14.15,14.25,13.35,13.45,47971,EQ,,,
2018-05-14,13.75,14.25,13.15,13.95,19707,EQ,,,
2018-05-15,14.25,14.3,12.95,13.05,45009,EQ,,,
2018-05-16,13.35,13.45,12.15,12.95,9620,EQ,,,
2018-05-17,13.8,13.8,12.0,12.5,63925,EQ,,,
2018-05-18,11.8,13.15,11.8,12.25,48556,EQ,,,
2018-05-21,12.25,12.7,11.05,11.1,229106,EQ,,,
2018-05-22,11.35,11.6,10.8,11.15,29444,EQ,,,
2018-05-23,11.15,11.4,10.9,11.0,13227,EQ,,,
2018-05-24,11.0,11.0,10.5,10.9,60828,EQ,,,
2018-05-25,11.3,11.3,10.8,10.9,7733,EQ,,,
2018-05-28,10.8,11.1,10.4,10.8,27705,EQ,,,
2018-05-29,11.0,11.3,10.8,11.15,28396,EQ,,,
2018-05-30,11.1,11.3,10.6,10.6,72174,EQ,,,
2018-05-31,10.7,10.85,10.1,10.2,49520,EQ,,,
2018-06-01,10.0,10.45,10.0,10.4,18973,EQ,,,
2018-06-04,10.1,10.55,10.05,10.45,48471,EQ,,,
2018-06-05,10.5,10.5,9.95,10.1,93953,EQ,,,
2018-06-06,10.0,10.6,10.0,10.6,28779,EQ,,,
2018-06-07,11.2,11.5,10.85,11.25,25289,EQ,,,
2018-06-08,11.2,12.35,11.2,12.35,93803,EQ,,,
2018-06-11,13.15,13.55,13.0,13.55,44994,EQ,,,
2018-06-12,14.2,14.2,13.55,14.2,130443,EQ,,,
2018-06-13,14.7,14.9,14.55,14.9,69437,EQ,,,
2018-06-14,15.6,15.6,15.05,15.6,139851,EQ,,,
2018-06-15,16.35,16.35,14.85,15.6,102330,EQ,,,
2018-06-18,15.0,15.7,14.85,14.85,52600,EQ,,,
2018-06-19,14.2,14.2,14.15,14.15,6367,EQ,,,
2018-06-20,13.55,13.95,13.45,13.6,27980,EQ,,,
2018-06-21,12.95,14.25,12.95,14.15,70220,BE,,,
2018-06-22,14.65,14.7,13.75,13.85,3528,BE,,,
2018-06-25,14.3,14.35,13.25,13.25,5735,BE,,,
2018-06-26,13.25,13.9,13.0,13.9,16946,BE,,,
2018-06-27,13.95,14.25,13.25,13.8,10124,BE,,,
2018-06-28,13.85,13.85,13.25,13.85,3251,BE,,,
2018-06-29,14.0,14.0,13.2,13.4,5061,BE,,,
2018-07-02,13.55,13.95,13.5,13.65,13971,BE,,,
2018-07-03,13.65,13.9,13.65,13.7,12689,BE,,,
2018-07-04,13.85,13.95,13.65,13.9,25725,BE,,,
2018-07-05,13.65,14.5,13.55,14.35,5876,BE,,,
2018-07-06,13.95,14.0,13.75,13.9,9272,BE,,,
2018-07-09,13.7,14.35,13.7,13.8,834,BE,,,
2018-07-10,13.7,13.8,13.15,13.8,13000,BE,,,
2018-07-11,13.65,14.2,13.65,14.0,12659,BE,,,
2018-07-12,13.85,13.95,13.65,13.7,13551,BE,,,
2018-07-13,14.0,14.35,14.0,14.35,31368,BE,,,
2018-07-16,14.85,15.05,14.85,15.05,16624,BE,,,
2018-07-17,15.55,15.8,14.75,15.05,76438,BE,,,
2018-07-18,14.9,15.8,14.3,15.8,120825,BE,,,
2018-07-19,16.55,16.55,15.8,16.55,67559,BE,,,
2018-07-20,17.3,17.35,15.75,17.35,71191,BE,,,
2018-07-23,17.4,18.2,17.25,18.2,85469,BE,,,
2018-07-24,18.7,19.1,18.5,19.1,89002,EQ,,,
2018-07-25,20.0,20.05,19.3,20.05,76408,EQ,,,
2018-07-26,20.9,21.05,19.3,19.75,208188,EQ,,,
2018-07-27,19.5,19.5,18.8,18.8,12857,EQ,,,
2018-07-30,17.9,17.9,17.9,17.9,1917,EQ,,,
2018-07-31,17.1,17.5,17.05,17.05,126496,EQ,,,
2018-08-01,17.05,17.45,16.65,17.05,10473,EQ,,,
2018-08-02,17.0,17.45,16.4,16.85,14965,EQ,,,
2018-08-03,16.6,17.65,16.6,17.6,27599,EQ,,,
2018-08-06,17.75,18.45,17.65,18.1,63873,EQ,,,
