Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1997-04-25,39.5,40.0,39.35,39.65,3400,,,
1997-04-28,38.8,39.0,37.75,38.75,5900,,,
1997-04-29,38.95,39.0,37.5,37.9,9400,,,
1997-04-30,39.9,40.0,39.1,39.35,10300,,,
1997-05-02,39.05,42.0,38.4,40.3,9800,,,
1997-05-05,40.0,40.0,37.55,37.55,4700,,,
1997-05-06,36.95,38.2,36.95,37.45,9400,,,
1997-05-07,37.4,38.0,37.25,38.0,3400,,,
1997-05-08,38.95,38.95,37.6,38.15,4100,,,
1997-05-09,38.5,38.5,37.3,37.65,2700,,,
1997-05-12,38.0,40.25,37.5,40.25,16000,,,
1997-05-13,40.0,42.95,40.0,42.5,17600,,,
1997-05-14,43.9,44.5,42.5,42.8,18800,,,
1997-05-15,42.4,43.0,41.5,41.7,15300,,,
1997-05-16,41.5,41.5,40.8,41.0,15500,,,
1997-05-19,41.6,43.0,41.55,42.4,15500,,,
1997-05-20,42.05,42.6,41.15,42.15,11000,,,
1997-05-21,43.0,43.4,41.0,41.15,5500,,,
1997-05-22,41.0,41.0,40.55,40.55,3400,,,
1997-05-23,40.95,40.95,39.5,39.5,4100,,,
1997-05-26,38.8,40.25,38.75,40.1,5700,,,
1997-05-27,39.5,41.0,39.15,39.55,55200,,,
1997-05-28,39.3,40.0,39.3,39.45,3500,,,
1997-05-29,38.85,39.4,38.85,39.25,2000,,,
1997-05-30,39.5,39.5,38.65,39.0,1600,,,
1997-06-02,38.25,39.95,38.25,39.65,3600,,,
1997-06-03,39.5,41.3,39.5,40.85,18600,,,
1997-06-04,40.05,40.95,40.0,40.85,4200,,,
1997-06-05,40.3,40.75,40.1,40.5,3200,,,
1997-06-06,39.8,40.25,39.8,39.8,3200,,,
1997-06-09,40.0,40.5,38.8,39.2,2400,,,
1997-06-10,39.0,40.7,39.0,40.45,4400,,,
1997-06-11,40.0,40.9,39.5,40.25,4700,,,
1997-06-12,40.0,41.5,40.0,41.15,7900,,,
1997-06-13,40.5,41.3,40.0,40.9,9700,,,
1997-06-16,41.0,43.8,41.0,43.8,12400,,,
1997-06-17,44.0,46.9,43.25,46.9,14000,,,
1997-06-18,49.4,50.2,49.0,50.0,26500,,,
1997-06-19,51.5,52.0,47.0,48.15,30500,,,
1997-06-20,46.0,49.25,46.0,47.95,26200,,,
1997-06-23,46.5,47.0,45.0,45.05,71800,,,
1997-06-24,44.3,45.55,42.55,42.95,17400,,,
1997-06-25,42.9,45.5,41.35,44.0,35800,,,
1997-06-26,42.75,46.0,42.75,44.55,15300,,,
1997-06-27,44.0,44.5,43.25,43.25,4600,,,
1997-06-30,43.5,46.1,43.35,43.95,26800,,,
1997-07-01,43.75,46.0,43.75,45.25,23900,,,
1997-07-02,47.7,48.45,47.7,48.45,4100,,,
1997-07-03,51.05,51.85,51.05,51.85,9700,,,
1997-07-04,53.35,54.25,53.35,54.25,11800,,,
1997-07-07,54.25,54.25,54.25,54.25,1500,,,
1997-07-08,54.3,54.3,54.3,54.3,1300,,,
1997-07-09,58.1,58.1,58.1,58.1,1100,,,
1997-07-10,62.2,62.2,62.2,62.2,3700,,,
1997-07-11,65.1,65.1,60.15,62.45,59800,,,
1997-07-14,60.25,61.0,58.1,58.1,29300,,,
1997-07-15,57.05,62.0,54.2,59.5,98300,,,
1997-07-16,59.5,61.5,57.5,58.4,53000,,,
1997-07-17,58.05,58.9,57.0,57.6,14800,,,
1997-07-21,58.0,61.65,58.0,61.65,6600,,,
1997-07-22,66.0,66.0,66.0,66.0,7500,,,
1997-07-23,70.65,70.65,70.65,70.65,2100,,,
1997-07-24,71.5,72.5,69.0,70.35,44200,,,
1997-07-25,69.25,70.8,66.6,70.2,42200,,,
1997-07-28,71.25,75.15,69.0,74.75,94900,,,
1997-07-29,75.0,76.0,73.6,75.7,66200,,,
1997-07-30,80.5,80.75,77.5,79.35,100200,,,
1997-07-31,80.45,84.9,80.45,84.9,98200,,,
1997-08-01,87.25,88.7,81.0,85.65,128600,,,
1997-08-04,84.0,88.0,83.25,85.55,147200,,,
1997-08-05,85.5,90.75,85.0,90.7,196500,,,
1997-08-06,90.75,90.75,90.75,90.75,5400,,,
1997-08-07,97.0,97.1,94.0,96.95,244100,,,
1997-08-08,96.5,100.9,94.05,100.05,307100,,,
1997-08-11,102.4,104.95,100.45,103.05,232700,,,
1997-08-12,104.0,104.4,102.35,102.6,183900,,,
1997-08-13,102.0,102.0,98.0,98.5,165000,,,
1997-08-14,96.5,102.7,95.5,101.75,351900,,,
1997-08-18,100.15,103.5,98.5,101.35,584800,,,
1997-08-19,101.25,102.4,99.5,100.2,193100,,,
1997-08-20,99.0,100.5,97.2,100.15,363400,,,
1997-08-21,100.4,100.4,98.25,98.65,76600,,,
1997-08-22,98.1,98.6,96.45,97.05,167400,,,
1997-08-25,96.1,96.9,91.5,94.75,431700,,,
1997-08-26,95.45,95.7,88.15,88.15,697800,,,
1997-08-27,87.6,91.9,84.25,87.05,739800,,,
1997-08-28,86.0,86.5,81.0,81.0,703900,,,
1997-08-29,78.6,79.0,75.35,75.35,534000,,,
1997-09-01,73.1,73.9,70.65,70.65,226000,,,
1997-09-02,70.65,75.45,70.65,71.55,692900,,,
1997-09-03,74.4,75.45,68.35,71.8,560600,,,
1997-09-04,72.0,74.15,70.2,73.45,332700,,,
1997-09-05,74.0,78.6,73.5,78.6,703900,,,
1997-09-08,80.0,84.1,80.0,84.1,423600,,,
1997-09-09,85.75,85.75,78.25,78.8,1087200,,,
1997-09-10,77.5,82.0,75.2,79.2,351400,,,
1997-09-11,80.8,81.0,78.1,78.95,125000,,,
1997-09-12,77.5,78.7,73.5,75.45,303700,,,
1997-09-15,74.65,75.75,74.15,74.45,94500,,,
1997-09-16,76.0,76.0,70.0,70.45,316000,,,
1997-09-17,71.25,72.9,70.5,72.0,85200,,,
1997-09-18,72.0,73.4,70.25,71.35,143700,,,
1997-09-19,72.5,72.75,69.0,69.4,148800,,,
1997-09-22,69.9,71.5,64.55,65.15,118000,,,
1997-09-23,62.15,63.0,60.6,61.0,211600,,,
1997-09-24,63.5,64.9,63.05,63.9,141900,,,
1997-09-25,63.55,63.9,63.0,63.2,46500,,,
1997-09-26,63.9,64.35,61.25,62.4,84700,,,
1997-09-29,62.25,63.5,60.15,60.75,144600,,,
1997-09-30,60.5,65.0,56.55,61.5,184300,,,
1997-10-01,61.6,63.55,60.25,61.25,108100,,,
1997-10-09,64.5,65.55,63.05,65.55,76600,,,
1997-10-10,67.9,70.15,67.0,69.6,174900,,,
1997-10-13,72.0,73.7,70.5,71.55,170000,,,
1997-10-14,71.0,72.4,69.5,69.85,166100,,,
1997-10-15,70.1,72.75,70.1,71.7,71600,,,
1997-10-16,72.6,75.25,72.25,73.15,84200,,,
1997-10-17,72.6,76.7,72.6,75.65,162700,,,
1997-10-20,76.4,80.95,75.3,80.75,250800,,,
1997-10-21,81.4,81.7,75.55,77.35,172700,,,
1997-10-22,78.0,81.0,75.6,77.8,125200,,,
1997-10-23,77.55,78.25,74.05,76.55,145200,,,
1997-10-24,75.35,75.5,72.05,74.15,128700,,,
1997-10-27,75.0,75.8,73.1,74.8,109500,,,
1997-10-28,71.9,75.5,69.6,69.6,85900,,,
1997-10-29,68.7,74.5,68.7,74.5,78300,,,
1997-10-30,72.5,75.0,72.5,74.55,41800,,,
1997-11-03,74.5,76.1,73.6,74.75,54500,,,
1997-11-04,75.0,77.0,73.85,75.9,127700,,,
1997-11-05,77.0,77.0,74.5,74.8,53100,,,
1997-11-06,74.25,74.35,72.8,72.95,75100,,,
1997-11-07,72.5,73.1,71.0,72.2,54700,,,
1997-11-10,70.55,71.95,70.55,70.95,35400,,,
1997-11-11,70.2,71.75,70.2,70.95,48800,,,
1997-11-12,71.0,71.75,70.0,71.45,45500,,,
1997-11-13,74.0,75.0,68.9,69.8,77400,,,
1997-11-17,70.0,70.0,66.75,68.75,50600,,,
1997-11-18,69.0,69.95,67.1,69.2,50800,,,
1997-11-19,67.95,68.3,66.25,67.95,46200,,,
1997-11-20,68.0,68.3,64.0,65.2,59500,,,
1997-11-21,65.05,66.5,64.0,65.2,36100,,,
1997-11-24,66.0,66.0,64.1,64.25,22700,,,
1997-11-25,64.25,68.7,64.25,67.35,61100,,,
1997-11-26,69.0,72.05,68.5,72.05,110000,,,
1997-11-27,72.95,76.8,72.4,76.0,114200,,,
1997-11-28,76.0,76.0,71.55,72.75,70200,,,
1997-12-01,71.5,74.95,70.0,74.55,63500,,,
1997-12-02,74.4,75.0,72.0,72.6,99400,,,
1997-12-03,74.0,74.3,72.0,72.45,48500,,,
1997-12-04,70.0,72.35,69.15,69.75,68000,,,
1997-12-05,72.0,72.0,68.25,70.2,34100,,,
1997-12-08,69.5,71.6,69.5,71.2,17500,,,
1997-12-09,71.0,76.2,68.0,68.65,72000,,,
1997-12-10,70.95,71.0,68.5,68.55,30100,,,
1997-12-11,68.4,69.6,66.5,68.8,32100,,,
1997-12-12,68.25,69.75,67.75,68.8,65300,,,
1997-12-15,69.4,70.5,68.45,70.35,26900,,,
1997-12-16,70.0,74.45,70.0,73.8,65700,,,
1997-12-17,75.5,78.95,75.4,78.95,106000,,,
1997-12-18,81.25,83.95,80.25,81.55,121400,,,
1997-12-19,80.55,87.3,80.55,87.3,173900,,,
1997-12-22,88.4,88.45,88.4,88.45,61800,,,
1997-12-23,88.45,88.45,88.45,88.45,48500,,,
1997-12-24,92.7,92.7,88.05,92.2,534900,,,
1997-12-26,93.0,95.65,92.5,94.0,571900,,,
1997-12-29,94.75,100.4,91.2,99.3,694700,,,
1997-12-30,100.0,103.5,97.1,100.95,856300,,,
1997-12-31,100.15,103.1,100.15,101.4,389600,,,
1998-01-01,100.55,101.7,98.15,100.85,395100,,,
1998-01-02,101.5,107.95,100.4,107.95,1141100,,,
1998-01-05,111.7,115.55,111.0,115.1,981600,,,
1998-01-06,113.3,118.85,111.3,117.95,1796500,,,
1998-01-07,118.8,120.5,114.0,117.65,1565400,,,
1998-01-08,116.55,116.55,105.9,106.45,2151900,,,
1998-01-09,103.2,108.0,99.7,102.75,2317200,,,
1998-01-12,101.25,104.5,99.25,102.15,1069300,,,
1998-01-13,103.0,109.4,102.9,104.2,1742700,,,
1998-01-14,104.1,107.9,101.6,102.9,359900,,,
1998-01-15,102.1,103.75,95.1,100.2,808500,,,
1998-01-16,101.7,104.4,99.55,103.25,503300,,,
1998-01-19,102.9,103.4,99.05,102.25,579000,,,
1998-01-20,103.0,106.5,102.15,104.15,683700,,,
1998-01-21,107.0,107.0,102.0,103.05,293200,,,
1998-01-22,103.5,103.5,100.0,100.3,316300,,,
1998-01-23,100.5,100.6,93.55,95.1,821700,,,
1998-01-27,95.0,96.0,86.05,87.7,623700,,,
1998-01-28,86.25,89.3,85.0,86.95,318000,,,
1998-01-29,85.65,88.75,85.5,87.7,272400,,,
1998-01-30,90.0,93.35,88.9,92.9,429200,,,
1998-02-02,93.5,95.85,92.3,94.4,255900,,,
1998-02-03,94.75,96.75,94.5,95.7,415200,,,
1998-02-04,100.0,102.25,97.0,98.4,582500,,,
1998-02-05,98.25,100.35,97.75,98.6,209000,,,
1998-02-06,99.6,101.6,97.05,100.75,269600,,,
1998-02-09,102.0,104.0,101.05,103.3,367600,,,
1998-02-10,103.05,103.6,100.5,101.15,333100,,,
1998-02-11,101.75,103.25,101.0,101.45,149200,,,
1998-02-12,101.75,101.75,98.65,100.2,187800,,,
1998-02-13,102.0,104.8,100.55,104.1,258500,,,
1998-02-17,105.8,114.0,105.8,107.95,354400,,,
1998-02-18,109.0,111.45,105.3,109.9,396600,,,
1998-02-19,108.6,110.15,106.9,109.2,284700,,,
1998-02-20,109.0,109.5,107.3,108.85,251300,,,
1998-02-23,110.0,110.3,108.5,109.65,149200,,,
1998-02-24,110.5,116.85,110.4,115.6,454200,,,
1998-02-25,118.0,126.0,117.15,124.95,583400,,,
1998-02-26,125.25,126.0,121.1,123.45,306800,,,
1998-02-27,123.7,128.9,120.25,127.1,513800,,,
1998-03-02,128.4,138.8,128.0,138.1,675100,,,
1998-03-03,137.0,139.0,126.75,131.65,378800,,,
1998-03-04,132.5,142.9,132.5,142.15,764300,,,
1998-03-05,140.0,144.5,138.0,139.35,271300,,,
1998-03-06,139.0,141.7,136.0,140.95,290900,,,
1998-03-09,142.8,145.95,142.8,144.4,422900,,,
1998-03-10,144.5,145.7,140.05,141.75,307200,,,
1998-03-11,143.0,145.95,137.1,141.0,310100,,,
1998-03-12,139.0,141.0,138.0,138.65,224100,,,
1998-03-16,140.3,144.5,132.15,133.4,342400,,,
1998-03-17,132.25,137.0,126.45,133.85,811900,,,
1998-03-18,137.8,141.0,136.4,138.2,368200,,,
1998-03-19,139.9,139.9,133.35,135.55,230600,,,
1998-03-20,133.25,136.9,133.25,136.15,154400,,,
1998-03-23,137.1,137.5,136.0,137.5,25700,,,
1998-03-24,137.5,138.0,130.05,132.1,307200,,,
1998-03-25,134.8,145.35,129.05,145.35,312000,,,
1998-03-26,153.85,159.9,149.0,157.05,523000,,,
1998-03-27,155.0,165.0,152.0,164.5,904100,,,
1998-03-30,165.0,165.0,163.5,165.0,162500,,,
1998-03-31,165.05,165.05,165.05,165.05,21600,,,
1998-04-01,181.0,181.6,178.6,181.6,282800,,,
1998-04-02,188.0,192.0,182.3,188.75,426300,,,
1998-04-03,185.05,185.05,172.0,177.75,365500,,,
1998-04-06,179.4,179.5,165.5,174.9,327000,,,
1998-04-07,172.1,176.0,163.5,165.25,264500,,,
1998-04-09,167.25,181.8,162.4,181.4,272700,,,
1998-04-10,183.7,199.55,181.85,199.3,423800,,,
1998-04-13,190.5,206.4,185.0,188.8,475100,,,
1998-04-15,201.95,207.7,200.0,207.55,126100,,,
1998-04-16,201.0,214.0,201.0,210.45,511700,,,
1998-04-17,208.05,230.45,208.05,228.75,688000,,,
1998-04-20,231.0,235.85,228.25,235.85,286900,,,
1998-04-21,235.85,235.95,235.85,235.95,6100,,,
1998-04-22,259.3,259.55,255.0,258.15,217400,,,
1998-04-23,251.0,273.6,251.0,260.95,393600,,,
1998-04-24,258.0,274.0,235.0,269.9,653000,,,
1998-04-27,274.75,286.4,269.05,277.05,713500,,,
1998-04-28,278.0,282.75,263.55,269.1,665000,,,
1998-04-29,277.0,285.0,242.2,247.65,989200,,,
1998-04-30,249.0,261.9,226.05,257.6,958700,,,
1998-05-05,276.05,280.0,265.5,268.8,608800,,,
1998-05-06,272.3,276.7,258.25,261.6,520900,,,
1998-05-08,258.5,267.0,255.1,262.95,575600,,,
1998-05-11,258.25,262.7,252.0,258.15,295700,,,
1998-05-12,254.0,258.9,232.4,243.9,658600,,,
1998-05-13,240.0,250.9,227.15,230.9,407500,,,
1998-05-14,236.9,254.0,232.0,253.65,665400,,,
1998-05-15,257.9,268.5,252.0,264.2,1131700,,,
1998-05-18,269.0,290.65,265.0,290.1,1149800,,,
1998-05-19,295.0,299.0,282.5,286.1,1148400,,,
1998-05-20,298.0,311.9,296.65,310.0,1007000,,,
1998-05-21,311.0,312.0,295.0,304.8,889100,,,
1998-05-22,309.0,335.3,302.0,331.7,1564300,,,
1998-05-25,300.0,357.35,300.0,356.45,1761700,,,
1998-05-26,355.25,357.35,346.6,357.35,684700,,,
1998-05-27,363.0,378.0,354.0,366.25,994800,,,
1998-05-28,364.15,393.8,360.0,381.2,1555700,,,
1998-05-29,377.05,398.0,372.0,389.35,1516800,,,
1998-06-01,394.9,423.9,390.0,408.1,2422400,,,
1998-06-02,412.5,420.0,382.25,389.45,1578200,,,
1998-06-03,405.0,409.9,376.25,405.8,1828800,,,
1998-06-04,414.0,446.3,414.0,446.2,2067500,,,
1998-06-05,445.0,445.0,401.9,409.6,2479200,,,
1998-06-08,410.3,415.9,368.75,370.45,1622900,,,
1998-06-09,379.0,381.1,333.5,343.35,2595200,,,
1998-06-10,310.0,315.2,309.1,309.1,27100,,,
1998-06-11,278.25,278.25,278.25,278.25,1700,,,
1998-06-12,259.0,259.0,257.95,257.95,15600,,,
1998-06-17,232.25,232.25,232.25,232.25,300,,,
1998-06-18,210.15,235.0,209.1,209.1,375300,,,
1998-06-19,194.0,194.0,193.75,193.75,2100,,,
1998-06-24,174.45,174.45,174.45,174.45,400,,,
1998-06-25,157.05,169.7,157.05,157.05,301400,,,
1998-06-26,146.6,150.0,145.4,145.4,52900,,,
1998-06-29,145.4,145.4,145.4,145.4,5300,,,
1998-06-30,145.4,145.4,145.4,145.4,500,,,
1998-07-01,130.9,130.9,130.9,130.9,1000,,,
1998-07-02,117.85,117.85,117.85,117.85,10800,,,
1998-07-03,109.1,114.7,109.1,109.1,52300,,,
1998-07-06,109.1,109.1,109.1,109.1,1800,,,
1998-07-07,109.1,120.0,109.1,120.0,133200,,,
1998-07-08,129.6,129.6,129.6,129.6,300,,,
1998-07-09,139.95,139.95,137.25,139.95,158500,,,
1998-07-10,150.9,150.9,134.0,141.9,189900,,,
1998-07-13,145.0,150.0,135.55,139.9,181700,,,
1998-07-14,135.1,142.4,133.0,135.05,116800,,,
1998-07-15,145.0,145.85,139.05,140.5,248000,,,
1998-07-16,145.0,151.75,140.0,151.5,422700,,,
1998-07-17,152.9,163.0,146.0,160.1,847200,,,
1998-07-20,165.0,172.95,162.0,171.85,830800,,,
1998-07-21,171.0,179.5,158.2,168.75,717800,,,
1998-07-22,175.0,180.0,166.5,169.7,452600,,,
1998-07-23,171.0,171.6,158.0,159.3,324800,,,
1998-07-24,157.0,157.0,146.6,146.6,351500,,,
1998-07-27,145.0,146.05,134.9,134.9,109300,,,
1998-07-28,124.5,134.0,124.15,130.35,426400,,,
1998-07-29,135.0,140.8,133.6,140.8,240900,,,
1998-07-30,137.0,149.0,135.0,139.25,343800,,,
1998-07-31,140.5,141.5,134.0,136.6,253000,,,
1998-08-03,138.4,138.4,126.55,129.5,266400,,,
1998-08-04,128.25,131.75,124.5,126.55,517100,,,
1998-08-05,131.7,136.7,129.05,136.7,522000,,,
1998-08-06,141.5,147.35,140.0,141.85,902100,,,
1998-08-07,141.0,145.0,141.0,143.2,356500,,,
1998-08-10,141.9,146.0,141.05,143.2,307800,,,
1998-08-11,142.25,142.9,141.2,141.75,212200,,,
1998-08-12,141.05,142.3,131.5,140.45,305400,,,
1998-08-13,138.95,145.0,138.0,143.9,384100,,,
1998-08-14,143.0,143.95,141.8,142.15,128700,,,
1998-08-17,142.75,145.9,141.7,142.1,375800,,,
1998-08-18,141.9,142.7,139.5,140.95,146900,,,
1998-08-19,141.5,143.8,140.1,141.25,142600,,,
1998-08-20,142.9,144.0,141.3,143.7,232100,,,
1998-08-21,142.5,143.8,141.25,141.6,107200,,,
1998-08-24,141.1,142.5,141.0,141.95,51400,,,
1998-08-25,143.0,151.9,143.0,151.05,890000,,,
1998-08-27,153.0,158.0,152.5,153.45,562100,,,
1998-08-28,151.0,151.0,143.1,145.55,259800,,,
1998-08-31,145.0,147.05,141.0,144.45,193500,,,
1998-09-01,142.15,149.85,140.1,145.15,446400,,,
1998-09-02,146.9,149.0,143.1,144.3,233200,,,
1998-09-03,144.9,147.0,132.8,132.9,852800,,,
1998-09-04,132.8,138.0,131.05,136.45,376900,,,
1998-09-07,137.75,140.0,135.25,137.95,315900,,,
1998-09-08,137.0,139.0,131.1,137.85,707500,,,
1998-09-09,145.0,147.0,139.15,140.1,317900,,,
1998-09-10,141.0,141.9,139.25,140.05,99300,,,
1998-09-11,138.55,138.55,134.75,135.4,193300,,,
1998-09-14,137.9,139.0,136.2,137.1,142500,,,
1998-09-15,136.45,137.3,133.25,135.5,207400,,,
1998-09-16,137.0,138.5,135.9,136.25,118100,,,
1998-09-17,137.25,137.5,134.5,134.85,63800,,,
1998-09-18,134.05,134.2,131.05,132.55,109100,,,
1998-09-21,134.0,135.45,132.5,132.9,72700,,,
1998-09-22,133.0,134.0,132.0,132.4,155900,,,
1998-09-23,135.65,143.0,133.7,142.35,413800,,,
1998-09-24,146.4,146.95,141.0,144.1,291900,,,
1998-09-25,144.95,144.95,141.0,142.1,124300,,,
1998-09-28,143.8,153.5,142.3,152.7,562400,,,
1998-09-29,155.4,157.0,147.05,148.7,407900,,,
1998-09-30,152.0,153.0,146.5,150.8,254500,,,
1998-10-05,147.1,147.1,138.75,138.8,136700,,,
1998-10-06,130.1,141.0,127.95,139.05,166000,,,
1998-10-07,141.5,145.5,141.5,144.95,120300,,,
1998-10-08,145.4,147.5,138.25,139.45,83300,,,
1998-10-09,143.0,143.0,137.0,137.65,91800,,,
1998-10-12,138.0,139.5,132.6,133.2,81900,,,
1998-10-13,133.0,134.0,122.6,126.45,150900,,,
1998-10-14,129.1,136.6,127.1,135.8,178600,,,
1998-10-15,136.0,136.0,131.3,131.95,72100,,,
1998-10-16,133.0,134.4,127.75,130.65,82200,,,
1998-10-19,131.0,131.9,125.5,126.3,31000,,,
1998-10-20,126.8,126.8,117.05,118.95,141500,,,
1998-10-22,123.0,124.0,120.65,123.2,58000,,,
1998-10-23,121.25,127.2,120.0,126.1,155900,,,
1998-10-26,129.85,136.2,129.85,136.2,72300,,,
1998-10-27,142.9,146.75,139.0,143.3,255200,,,
1998-10-28,149.0,152.0,141.6,142.65,252600,,,
1998-10-29,143.0,143.05,137.0,141.05,157300,,,
1998-10-30,140.95,142.3,137.1,138.25,118600,,,
1998-10-31,134.5,135.0,130.1,132.05,70300,,,
1998-11-02,132.0,136.7,125.7,129.35,165100,,,
1998-11-03,125.1,129.0,124.1,125.25,212700,,,
1998-11-05,127.9,128.45,126.55,126.9,104000,,,
1998-11-06,127.0,127.95,122.0,123.4,130600,,,
1998-11-09,126.0,132.4,124.0,129.9,238900,,,
1998-11-10,128.6,131.4,127.45,129.95,103900,,,
1998-11-11,134.4,138.0,132.1,132.85,275600,,,
1998-11-12,132.5,132.95,129.1,132.05,120900,,,
1998-11-13,129.3,132.5,129.3,130.5,131600,,,
1998-11-16,131.0,131.0,129.15,129.4,164100,,,
1998-11-17,129.15,134.6,129.05,133.9,255400,,,
1998-11-18,136.0,137.4,134.5,135.75,354300,,,
1998-11-19,136.75,136.75,134.0,134.1,128900,,,
1998-11-20,133.0,133.5,130.5,132.1,173400,,,
1998-11-21,130.6,131.9,129.65,131.7,51400,,,
1998-11-23,130.3,131.0,128.55,128.9,97400,,,
1998-11-24,129.5,130.0,128.0,129.2,90900,,,
1998-11-26,126.7,127.9,124.0,124.75,167800,,,
1998-11-27,124.5,125.0,122.2,123.45,114700,,,
1998-11-28,123.8,126.0,122.75,124.3,124100,,,
1998-11-30,123.25,125.25,122.15,125.25,86500,,,
1998-12-01,125.0,125.5,124.35,125.35,52600,,,
1998-12-02,125.5,125.85,123.6,124.65,74300,,,
1998-12-03,123.5,124.85,123.3,124.0,51200,,,
1998-12-04,122.7,124.5,122.7,124.4,47500,,,
1998-12-07,125.85,128.0,125.5,127.4,134400,,,
1998-12-08,128.0,128.35,126.15,127.5,71400,,,
1998-12-09,127.9,128.4,123.9,125.0,100600,,,
1998-12-10,125.0,125.25,123.1,123.9,60100,,,
1998-12-11,123.75,124.5,121.25,122.95,99800,,,
1998-12-14,123.5,123.95,119.8,120.65,193000,,,
1998-12-15,119.55,120.0,112.1,116.75,541900,,,
1998-12-16,116.5,119.9,114.8,118.5,159800,,,
1998-12-17,116.5,117.45,113.75,113.9,90200,,,
1998-12-18,114.5,115.0,113.1,113.7,152900,,,
1998-12-21,115.9,122.8,115.5,122.8,244000,,,
1998-12-22,123.5,123.9,118.7,122.5,163500,,,
1998-12-23,124.8,124.8,119.7,120.0,149700,,,
1998-12-24,119.1,120.8,118.1,120.0,83400,,,
1998-12-28,121.85,129.6,121.0,129.6,284300,,,
1998-12-29,129.6,130.75,126.25,129.8,146800,,,
1998-12-30,132.0,140.2,131.0,140.2,319800,,,
1998-12-31,145.0,145.9,138.2,138.25,286000,,,
1999-01-01,139.15,148.0,139.15,148.0,341800,,,
1999-01-04,154.0,159.85,153.0,159.0,445100,,,
1999-01-05,158.7,160.0,152.0,158.0,398800,,,
1999-01-06,162.05,170.65,160.0,170.65,750700,,,
1999-01-07,172.5,176.9,164.0,168.45,485100,,,
1999-01-08,171.5,173.5,166.2,172.9,333300,,,
1999-01-11,176.9,179.0,170.55,171.0,478400,,,
1999-01-12,169.1,171.0,160.6,164.9,340700,,,
1999-01-13,168.3,178.1,163.0,167.0,2108200,,,
1999-01-14,163.4,165.0,158.55,160.0,103500,,,
1999-01-15,162.5,165.0,154.5,154.95,130900,,,
1999-01-18,155.5,167.35,155.0,167.35,213800,,,
1999-01-19,170.45,180.75,167.5,180.75,268800,,,
1999-01-21,195.0,195.25,186.0,195.25,490400,,,
1999-01-22,203.9,206.7,186.2,193.9,725700,,,
1999-01-25,190.0,209.45,180.1,209.45,890900,,,
1999-01-27,218.0,226.15,212.75,222.0,816700,,,
1999-01-28,208.0,217.0,204.25,204.25,388800,,,
1999-01-29,195.0,197.0,187.95,190.45,473600,,,
1999-02-01,190.0,195.75,182.35,183.0,354600,,,
1999-02-02,181.2,183.9,168.4,178.0,621200,,,
1999-02-03,182.0,184.5,170.0,176.4,455000,,,
1999-02-04,178.2,179.8,170.0,172.0,186700,,,
1999-02-05,171.9,172.0,158.3,161.7,261400,,,
1999-02-08,161.0,166.7,155.05,155.75,293400,,,
1999-02-09,154.25,158.6,151.65,158.6,305800,,,
1999-02-10,163.5,171.3,158.95,171.3,369300,,,
1999-02-11,176.0,184.0,174.8,175.05,349500,,,
1999-02-12,174.0,177.2,163.5,166.75,266600,,,
1999-02-15,166.6,170.9,160.1,160.25,200200,,,
1999-02-16,161.0,169.0,159.05,167.0,369500,,,
1999-02-17,170.0,180.4,169.0,180.4,430100,,,
1999-02-18,192.5,194.85,190.0,194.85,295600,,,
1999-02-19,195.45,200.0,179.5,183.6,375600,,,
1999-02-22,182.5,185.25,171.95,171.95,208400,,,
1999-02-23,168.1,177.0,166.05,177.0,346700,,,
1999-02-24,181.0,182.35,174.0,177.05,144000,,,
1999-02-25,180.0,191.25,180.0,191.25,743100,,,
1999-02-26,191.0,192.7,181.0,185.5,400200,,,
1999-02-27,187.0,200.35,178.15,200.35,466500,,,
1999-03-01,204.0,216.4,202.0,216.4,499400,,,
1999-03-03,233.75,233.75,227.0,232.75,442500,,,
1999-03-04,224.0,246.7,216.0,235.1,581000,,,
1999-03-05,238.0,241.0,225.0,230.6,478200,,,
1999-03-08,223.25,225.0,212.15,212.15,299600,,,
1999-03-09,205.1,227.5,203.0,225.0,585600,,,
1999-03-10,237.45,243.0,232.0,241.9,674100,,,
1999-03-11,238.25,251.85,234.0,234.0,583900,,,
1999-03-12,226.0,242.0,226.0,240.6,264300,,,
1999-03-15,248.0,259.85,245.0,257.1,1568800,,,
1999-03-16,264.9,277.7,260.0,277.7,531000,,,
1999-03-17,299.95,299.95,294.95,299.95,415300,,,
1999-03-18,312.0,323.95,300.0,323.95,202200,,,
1999-03-19,349.7,349.9,310.15,341.0,665800,,,
1999-03-20,343.5,344.0,332.5,341.0,134800,,,
1999-03-22,345.0,361.8,326.0,345.1,713700,,,
1999-03-23,342.5,372.75,342.5,372.75,472400,,,
1999-03-24,395.0,395.0,343.0,351.0,674300,,,
1999-03-25,323.15,379.1,322.95,355.0,785700,,,
1999-03-26,346.65,373.8,345.05,354.05,717900,,,
1999-03-30,354.95,371.65,341.0,364.25,931000,,,
1999-03-31,378.0,393.4,370.05,393.4,673500,,,
1999-04-01,415.0,415.45,393.25,411.7,969000,,,
1999-04-05,379.0,394.85,378.8,378.8,447400,,,
1999-04-06,356.0,364.9,348.5,348.5,436600,,,
1999-04-07,358.0,364.4,328.65,337.25,621700,,,
1999-04-08,344.0,346.95,328.65,334.0,307100,,,
