Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-23,1.15,1.15,1.1,1.15,1255352,BE,446.0,2814.69,1255352.0
2024-04-24,1.1,1.15,1.1,1.15,2457674,BE,727.0,3380.57,2457674.0
2024-04-25,1.15,1.15,1.1,1.15,1018848,BE,349.0,2919.34,1018848.0
2024-04-26,1.15,1.15,1.1,1.1,3070718,BE,709.0,4331.06,3070718.0
2024-04-29,1.1,1.15,1.05,1.15,821092,BE,650.0,1263.22,821092.0
2024-04-30,1.15,1.15,1.1,1.15,660311,BE,397.0,1663.25,660311.0
2024-05-02,1.15,1.15,1.1,1.15,1146707,BE,424.0,2704.5,1146707.0
2024-05-03,1.15,1.15,1.1,1.1,1150602,BE,447.0,2574.05,1150602.0
2024-05-06,1.15,1.15,1.1,1.15,756414,BE,503.0,1503.81,756414.0
2024-05-07,1.1,1.15,1.1,1.1,722008,BE,332.0,2174.72,722008.0
2024-05-08,1.15,1.15,1.05,1.05,3118853,BE,645.0,4835.43,3118853.0
2024-05-09,1.0,1.05,1.0,1.0,938908,BE,569.0,1650.1,938908.0
2024-05-10,1.0,1.05,1.0,1.05,694392,BE,531.0,1307.71,694392.0
2024-05-13,1.05,1.05,1.0,1.05,651499,BE,464.0,1404.09,651499.0
2024-05-14,1.05,1.05,1.0,1.05,476220,BE,468.0,1017.56,476220.0
2024-05-15,1.05,1.05,1.0,1.05,644149,BE,401.0,1606.36,644149.0
2024-05-16,1.05,1.1,1.0,1.1,1165158,BE,484.0,2407.35,1165158.0
2024-05-17,1.1,1.1,1.05,1.05,370402,BE,372.0,995.7,370402.0
2024-05-18,1.1,1.1,1.0,1.1,1506470,BE,259.0,5816.49,1506470.0
2024-05-21,1.1,1.1,1.05,1.05,777712,BE,524.0,1484.18,777712.0
2024-05-22,1.1,1.1,1.05,1.1,874692,BE,475.0,1841.46,874692.0
2024-05-23,1.1,1.15,1.05,1.15,1786782,BE,832.0,2147.57,1786782.0
2024-05-24,1.15,1.15,1.1,1.1,1028927,BE,609.0,1689.54,1028927.0
2024-05-27,1.15,1.15,1.05,1.05,1321414,BE,710.0,1861.15,1321414.0
2024-05-28,1.1,1.1,1.05,1.1,860379,BE,544.0,1581.58,860379.0
2024-05-29,1.1,1.1,1.05,1.1,450064,BE,428.0,1051.55,450064.0
2024-05-30,1.1,1.1,1.05,1.05,972294,BE,396.0,2455.29,972294.0
2024-05-31,1.1,1.1,1.05,1.1,782857,BE,561.0,1395.47,782857.0
2024-06-03,1.1,1.15,1.05,1.05,1791889,BE,839.0,2135.74,1791889.0
2024-06-04,1.1,1.1,1.0,1.0,1440422,BE,798.0,1805.04,1440422.0
2024-06-05,1.05,1.05,1.0,1.0,1166680,BE,581.0,2008.06,1166680.0
2024-06-06,1.05,1.05,1.0,1.05,1368659,BE,575.0,2380.28,1368659.0
2024-06-07,1.1,1.1,1.05,1.1,3169679,BE,526.0,6026.01,3169679.0
2024-06-10,1.13,1.14,1.04,1.04,2369972,BE,957.0,2476.46,2369972.0
2024-06-11,1.06,1.06,1.02,1.03,1381763,BE,856.0,1614.21,1381763.0
2024-06-12,1.03,1.07,1.02,1.05,1067622,BE,706.0,1512.21,1067622.0
2024-06-13,1.07,1.07,1.04,1.04,750095,BE,685.0,1095.03,750095.0
2024-06-14,1.04,1.06,1.02,1.04,922777,BE,654.0,1410.97,922777.0
2024-06-18,1.04,1.07,1.03,1.04,1278943,BE,888.0,1440.25,1278943.0
2024-06-19,1.05,1.06,1.03,1.04,638546,BE,601.0,1062.47,638546.0
2024-06-20,1.05,1.06,1.03,1.04,762168,BE,661.0,1153.05,762168.0
2024-06-21,1.05,1.06,1.03,1.03,675181,BE,623.0,1083.76,675181.0
2024-06-24,1.04,1.05,1.02,1.04,907739,BE,680.0,1334.91,907739.0
2024-06-25,1.05,1.05,1.03,1.04,537677,BE,554.0,970.54,537677.0
2024-06-26,1.05,1.05,1.03,1.03,648778,BE,558.0,1162.68,648778.0
2024-06-27,1.05,1.08,1.03,1.08,1284487,BE,603.0,2130.16,1284487.0
2024-06-28,1.1,1.13,1.09,1.13,1231259,BE,482.0,2554.48,1231259.0
2024-07-01,1.18,1.18,1.17,1.18,730066,BE,389.0,1876.78,730066.0
2024-07-02,1.23,1.23,1.23,1.23,864775,BE,426.0,2029.99,864775.0
2024-07-03,1.29,1.29,1.29,1.29,596461,BE,267.0,2233.94,596461.0
2024-07-04,1.29,1.29,1.26,1.26,996642,BE,371.0,2686.37,996642.0
2024-07-05,1.23,1.23,1.23,1.23,506232,BE,211.0,2399.2,506232.0
2024-07-08,1.2,1.2,1.2,1.2,434647,BE,173.0,2512.41,434647.0
2024-07-09,1.17,1.17,1.17,1.17,143250,BE,102.0,1404.41,143250.0
2024-07-10,1.14,1.14,1.14,1.14,117005,BE,113.0,1035.44,117005.0
2024-07-11,1.11,1.11,1.11,1.11,239457,BE,183.0,1308.51,239457.0
2024-07-12,1.09,1.09,1.08,1.08,455507,BE,212.0,2148.62,455507.0
2024-07-15,1.05,1.05,1.05,1.05,876792,BE,276.0,3176.78,876792.0
2024-07-16,1.05,1.06,1.05,1.06,504314,BE,196.0,2573.03,504314.0
2024-07-18,1.06,1.06,1.03,1.04,318775,BE,219.0,1455.59,318775.0
2024-07-19,1.03,1.03,1.01,1.02,560156,BE,261.0,2146.19,560156.0
2024-07-22,1.02,1.04,1.02,1.04,347960,BE,176.0,1977.05,347960.0
2024-07-23,1.04,1.06,1.04,1.06,206849,BE,137.0,1509.85,206849.0
2024-07-24,1.03,1.06,1.03,1.05,211595,BE,121.0,1748.72,211595.0
2024-07-25,1.05,1.05,1.04,1.05,166163,BE,112.0,1483.6,166163.0
2024-07-26,1.05,1.06,1.05,1.06,411115,BE,184.0,2234.32,411115.0
2024-07-29,1.08,1.08,1.08,1.08,1028810,BE,162.0,6350.68,1028810.0
2024-07-30,1.08,1.09,1.08,1.09,523789,BE,114.0,4594.64,523789.0
2024-07-31,1.09,1.09,1.08,1.08,335005,BE,168.0,1994.08,335005.0
2024-08-01,1.08,1.08,1.05,1.05,723225,BE,172.0,4204.8,723225.0
2024-08-02,1.02,1.05,1.02,1.04,501461,BE,131.0,3827.95,501461.0
2024-08-05,1.03,1.03,1.02,1.03,677760,BE,179.0,3786.37,677760.0
2024-08-06,1.03,1.03,1.02,1.03,316268,BE,130.0,2432.83,316268.0
2024-08-07,1.02,1.05,1.02,1.05,270711,BE,100.0,2707.11,270711.0
2024-08-08,1.05,1.07,1.05,1.07,907858,BE,121.0,7502.96,907858.0
2024-08-09,1.08,1.08,1.07,1.08,1008846,BE,107.0,9428.47,1008846.0
2024-08-12,1.07,1.13,1.05,1.13,3347169,BE,965.0,3468.57,3347169.0
2024-08-13,1.13,1.14,1.09,1.09,2336276,BE,714.0,3272.1,2336276.0
2024-08-14,1.14,1.14,1.09,1.1,1025911,BE,580.0,1768.81,1025911.0
2024-08-16,1.1,1.15,1.04,1.05,2050977,BE,730.0,2809.56,2050977.0
2024-08-19,1.05,1.06,0.99,1.0,4361673,BE,1275.0,3420.92,4361673.0
2024-08-20,1.0,1.03,1.0,1.01,935162,BE,684.0,1367.2,935162.0
2024-08-21,1.02,1.03,1.0,1.02,907866,BE,602.0,1508.08,907866.0
2024-08-22,1.02,1.04,1.01,1.01,1153385,BE,716.0,1610.87,1153385.0
2024-08-23,1.03,1.04,1.0,1.01,1240089,BE,672.0,1845.37,1240089.0
2024-08-26,1.06,1.06,1.0,1.02,1420743,EQ,932.0,1524.4,1120932.0
2024-08-27,1.04,1.06,1.01,1.04,2490273,EQ,734.0,3392.74,1418464.0
2024-08-28,1.03,1.06,1.02,1.02,1104138,EQ,599.0,1843.3,986123.0
2024-08-29,1.04,1.05,1.01,1.03,1273501,EQ,636.0,2002.36,981157.0
2024-08-30,1.03,1.05,1.02,1.02,1063203,EQ,622.0,1709.33,845830.0
2024-09-02,1.0,1.04,1.0,1.01,2226566,EQ,868.0,2565.17,1984181.0
2024-09-03,1.03,1.03,1.01,1.01,914791,EQ,556.0,1645.31,842735.0
2024-09-04,1.02,1.03,1.0,1.01,2132413,EQ,764.0,2791.12,1863831.0
2024-09-05,1.03,1.03,1.0,1.01,1114281,EQ,634.0,1757.54,912390.0
2024-09-06,1.02,1.03,1.0,1.01,1013142,EQ,718.0,1411.06,856361.0
2024-09-09,1.02,1.02,1.0,1.0,948231,EQ,704.0,1346.92,929784.0
2024-09-10,1.01,1.04,1.0,1.03,1686674,EQ,731.0,2307.35,1589434.0
2024-09-11,1.03,1.07,1.02,1.03,608984,EQ,737.0,826.3,517011.0
2024-09-12,1.03,1.08,1.02,1.08,2732568,EQ,773.0,3535.02,2658763.0
2024-09-13,1.12,1.13,1.07,1.13,2484364,EQ,1141.0,2177.36,2162629.0
2024-09-16,1.16,1.18,1.15,1.18,2768053,EQ,1116.0,2480.33,2376719.0
2024-09-17,1.23,1.23,1.12,1.12,2198068,EQ,1271.0,1729.4,1600412.0
2024-09-18,1.1,1.13,1.06,1.1,1399286,EQ,717.0,1951.58,762729.0
2024-09-19,1.09,1.14,1.09,1.11,812590,EQ,833.0,975.5,609570.0
2024-09-20,1.14,1.16,1.12,1.16,1878821,EQ,650.0,2890.49,1779545.0
2024-09-23,1.21,1.21,1.19,1.21,1773556,EQ,812.0,2184.18,1621354.0
2024-09-24,1.27,1.27,1.16,1.21,4847126,EQ,1823.0,2658.87,3115318.0
2024-09-25,1.25,1.25,1.16,1.21,2285089,EQ,1172.0,1949.73,1298038.0
2024-09-26,1.23,1.23,1.16,1.16,1077111,EQ,794.0,1356.56,663794.0
2024-09-27,1.16,1.18,1.11,1.12,1183295,EQ,823.0,1437.78,773758.0
2024-09-30,1.15,1.15,1.11,1.11,1334763,EQ,712.0,1874.67,922039.0
2024-10-01,1.11,1.16,1.1,1.16,851221,EQ,672.0,1266.7,517973.0
2024-10-03,1.16,1.21,1.11,1.12,1729662,EQ,882.0,1961.07,1003554.0
2024-10-04,1.15,1.17,1.13,1.17,1445077,EQ,727.0,1987.73,1249280.0
2024-10-07,1.17,1.22,1.11,1.11,1859353,EQ,874.0,2127.41,1263139.0
2024-10-08,1.0,1.2,1.0,1.19,1398395,EQ,893.0,1565.95,898368.0
2024-10-09,1.25,1.27,1.21,1.25,1255740,EQ,1120.0,1121.2,964117.0
2024-10-10,1.28,1.28,1.21,1.23,1193533,EQ,784.0,1522.36,636112.0
2024-10-11,1.23,1.32,1.22,1.29,2025613,EQ,988.0,2050.22,1669938.0
2024-10-14,1.35,1.41,1.29,1.41,5829819,EQ,1676.0,3478.41,4121292.0
2024-10-15,1.46,1.48,1.35,1.48,7428037,EQ,2343.0,3170.31,3721455.0
2024-10-16,1.51,1.55,1.45,1.55,8176557,EQ,2289.0,3572.11,4330670.0
2024-10-17,1.6,1.62,1.56,1.62,2180212,EQ,819.0,2662.04,1691137.0
2024-10-18,1.7,1.7,1.57,1.7,6744914,EQ,2069.0,3259.99,4177957.0
2024-10-21,1.69,1.78,1.64,1.78,5657882,EQ,2633.0,2148.83,3904436.0
2024-10-22,1.84,1.86,1.83,1.86,2354428,EQ,1371.0,1717.31,1902161.0
2024-10-23,1.94,1.95,1.76,1.76,2865804,BE,1255.0,2283.51,2865804.0
2024-10-24,1.67,1.67,1.67,1.67,239543,BE,420.0,570.34,239543.0
2024-10-25,1.58,1.58,1.58,1.58,195979,BE,362.0,541.38,195979.0
2024-10-28,1.5,1.5,1.5,1.5,503741,BE,419.0,1202.25,503741.0
2024-10-29,1.42,1.42,1.42,1.42,327929,BE,343.0,956.06,327929.0
2024-10-30,1.34,1.34,1.34,1.34,327086,BE,485.0,674.4,327086.0
2024-10-31,1.29,1.4,1.27,1.4,1685915,BE,938.0,1797.35,1685915.0
2024-11-01,1.43,1.47,1.43,1.47,553887,BE,418.0,1325.09,553887.0
2024-11-04,1.53,1.54,1.39,1.53,1823429,BE,1615.0,1129.06,1823429.0
2024-11-05,1.5,1.6,1.5,1.6,1203212,BE,1308.0,919.89,1203212.0
2024-11-06,1.63,1.68,1.6,1.68,1589304,BE,1649.0,963.8,1589304.0
2024-11-07,1.76,1.76,1.72,1.75,1451795,BE,1703.0,852.49,1451795.0
2024-11-08,1.71,1.71,1.71,1.71,181523,BE,311.0,583.68,181523.0
2024-11-11,1.67,1.67,1.67,1.67,148073,BE,210.0,705.11,148073.0
2024-11-12,1.63,1.63,1.63,1.63,83041,BE,174.0,477.25,83041.0
2024-11-13,1.59,1.59,1.59,1.59,78874,BE,137.0,575.72,78874.0
2024-11-14,1.55,1.55,1.55,1.55,108388,BE,165.0,656.9,108388.0
2024-11-18,1.51,1.51,1.51,1.51,161543,BE,165.0,979.05,161543.0
2024-11-19,1.47,1.47,1.47,1.47,79291,BE,196.0,404.55,79291.0
2024-11-21,1.44,1.44,1.44,1.44,69234,BE,152.0,455.49,69234.0
2024-11-22,1.41,1.41,1.41,1.41,66685,BE,162.0,411.64,66685.0
2024-11-25,1.4,1.4,1.38,1.38,76390,BE,201.0,380.05,76390.0
2024-11-26,1.35,1.35,1.35,1.35,189802,BE,167.0,1136.54,189802.0
2024-11-27,1.32,1.32,1.32,1.32,109212,BE,204.0,535.35,109212.0
2024-11-28,1.29,1.29,1.29,1.29,101215,BE,207.0,488.96,101215.0
2024-11-29,1.26,1.26,1.26,1.26,391020,BE,213.0,1835.77,391020.0
2024-12-02,1.23,1.23,1.23,1.23,263664,BE,385.0,684.84,263664.0
2024-12-03,1.23,1.25,1.23,1.25,798625,BE,406.0,1967.06,798625.0
2024-12-04,1.27,1.27,1.27,1.27,205079,BE,133.0,1541.95,205079.0
2024-12-05,1.29,1.29,1.29,1.29,101675,BE,106.0,959.2,101675.0
2024-12-06,1.29,1.31,1.29,1.31,628388,BE,353.0,1780.14,628388.0
2024-12-09,1.33,1.33,1.33,1.33,284695,BE,160.0,1779.34,284695.0
2024-12-10,1.35,1.35,1.35,1.35,1233159,BE,369.0,3341.89,1233159.0
2024-12-11,1.37,1.37,1.37,1.37,401878,BE,373.0,1077.42,401878.0
2024-12-12,1.37,1.38,1.37,1.37,219047,BE,308.0,711.19,219047.0
2024-12-13,1.37,1.37,1.34,1.34,569370,BE,289.0,1970.14,569370.0
2024-12-16,1.3,1.4,1.3,1.4,668008,BE,511.0,1307.26,668008.0
2024-12-17,1.44,1.47,1.33,1.45,1508277,BE,990.0,1523.51,1508277.0
2024-12-18,1.52,1.52,1.37,1.37,617964,BE,766.0,806.74,617964.0
2024-12-19,1.3,1.37,1.3,1.3,796287,BE,668.0,1192.05,796287.0
2024-12-20,1.29,1.29,1.23,1.24,1134170,BE,792.0,1432.03,1134170.0
2024-12-23,1.3,1.3,1.21,1.3,984377,BE,753.0,1307.27,984377.0
2024-12-24,1.32,1.36,1.3,1.36,611895,BE,864.0,708.21,611895.0
2024-12-26,1.42,1.42,1.34,1.36,558994,BE,1087.0,514.25,558994.0
2024-12-27,1.39,1.4,1.29,1.29,463685,BZ,555.0,835.47,463685.0
2024-12-30,1.32,1.34,1.22,1.22,714491,BZ,773.0,924.31,714491.0
2024-12-31,1.27,1.27,1.16,1.19,482233,BZ,544.0,886.46,482233.0
2025-01-01,1.2,1.24,1.15,1.22,642989,BZ,501.0,1283.41,642989.0
2025-01-02,1.24,1.28,1.24,1.28,301758,BZ,426.0,708.35,301758.0
2025-01-03,1.32,1.34,1.22,1.25,1095110,BZ,702.0,1559.99,1095110.0
2025-01-06,1.24,1.31,1.18,1.19,610319,BZ,627.0,973.4,610319.0
2025-01-07,1.18,1.24,1.13,1.21,695378,BZ,547.0,1271.26,695378.0
2025-01-08,1.23,1.27,1.14,1.18,391247,BZ,392.0,998.08,391247.0
2025-01-09,1.2,1.2,1.12,1.15,377014,BZ,457.0,824.98,377014.0
2025-01-10,1.15,1.18,1.09,1.11,333200,BZ,414.0,804.83,333200.0
2025-01-13,1.13,1.15,1.07,1.1,490470,BZ,579.0,847.1,490470.0
2025-01-14,1.08,1.14,1.05,1.09,237135,BZ,426.0,556.65,237135.0
2025-01-15,1.11,1.14,1.1,1.14,215455,BZ,213.0,1011.53,215455.0
2025-01-16,1.19,1.19,1.19,1.19,130507,BZ,155.0,841.98,130507.0
2025-01-17,1.24,1.24,1.13,1.24,1015890,BZ,447.0,2272.68,1015890.0
2025-01-20,1.24,1.3,1.24,1.3,421419,BZ,446.0,944.89,421419.0
2025-01-21,1.36,1.36,1.23,1.26,510159,BZ,496.0,1028.55,510159.0
2025-01-22,1.23,1.23,1.23,1.23,66838,BZ,79.0,846.05,66838.0
2025-01-23,1.2,1.2,1.2,1.2,87834,BZ,95.0,924.57,87834.0
2025-01-24,1.17,1.17,1.17,1.17,87958,BZ,103.0,853.96,87958.0
2025-01-27,1.16,1.17,1.14,1.17,101701,BZ,173.0,587.87,101701.0
2025-01-28,1.14,1.14,1.14,1.14,118081,BZ,132.0,894.55,118081.0
2025-01-29,1.14,1.15,1.11,1.11,196364,BZ,142.0,1382.85,196364.0
2025-01-30,1.08,1.08,1.08,1.08,401977,BZ,247.0,1627.44,401977.0
2025-01-31,1.08,1.1,1.08,1.1,277563,BZ,127.0,2185.54,277563.0
2025-02-01,1.1,1.12,1.1,1.12,111680,BZ,108.0,1034.07,111680.0
2025-02-03,1.12,1.14,1.12,1.13,197646,BZ,150.0,1317.64,197646.0
2025-02-04,1.13,1.15,1.13,1.15,245572,BZ,204.0,1203.78,245572.0
2025-02-05,1.12,1.14,1.12,1.14,334964,BZ,132.0,2537.61,334964.0
2025-02-06,1.16,1.16,1.13,1.15,210873,BZ,122.0,1728.47,210873.0
2025-02-07,1.12,1.15,1.12,1.15,55713,BZ,65.0,857.12,55713.0
2025-02-10,1.14,1.14,1.12,1.12,23356,BZ,83.0,281.4,23356.0
2025-02-11,1.09,1.09,1.09,1.09,53786,BZ,103.0,522.19,53786.0
2025-02-12,1.06,1.06,1.06,1.06,91802,BZ,113.0,812.41,91802.0
2025-02-13,1.06,1.06,1.06,1.06,164365,BZ,103.0,1595.78,164365.0
2025-02-14,1.06,1.06,1.03,1.03,78797,BZ,120.0,656.64,78797.0
2025-02-17,1.02,1.02,1.0,1.0,85900,BZ,146.0,588.36,85900.0
2025-02-18,1.0,1.02,1.0,1.02,84167,BZ,145.0,580.46,84167.0
2025-02-19,1.02,1.04,1.02,1.04,145152,BZ,111.0,1307.68,145152.0
2025-02-20,1.04,1.05,1.04,1.05,66141,BZ,51.0,1296.88,66141.0
2025-02-21,1.06,1.07,1.05,1.07,75609,BZ,70.0,1080.13,75609.0
2025-02-24,1.07,1.07,1.06,1.06,24306,BZ,58.0,419.07,24306.0
2025-02-25,1.06,1.06,1.04,1.04,66258,BZ,98.0,676.1,66258.0
2025-02-27,1.03,1.03,1.01,1.01,402336,BZ,110.0,3657.6,402336.0
2025-02-28,0.98,0.98,0.98,0.98,230124,BZ,158.0,1456.48,230124.0
2025-03-03,0.93,1.02,0.93,1.02,356899,BZ,225.0,1586.22,356899.0
2025-03-04,1.05,1.07,1.05,1.07,90789,BZ,153.0,593.39,90789.0
2025-03-05,1.1,1.12,1.1,1.12,116839,BZ,220.0,531.09,116839.0
2025-03-06,1.17,1.17,1.15,1.17,229253,BZ,192.0,1194.03,229253.0
2025-03-07,1.22,1.22,1.17,1.17,394652,BZ,299.0,1319.91,394652.0
2025-03-10,1.21,1.21,1.11,1.14,133889,BZ,263.0,509.08,133889.0
2025-03-11,1.08,1.19,1.08,1.17,1166412,BZ,347.0,3361.42,1166412.0
2025-03-12,1.19,1.19,1.11,1.11,155918,BZ,180.0,866.21,155918.0
2025-03-13,1.12,1.16,1.06,1.13,165628,BZ,208.0,796.29,165628.0
2025-03-17,1.11,1.17,1.07,1.11,219978,BZ,275.0,799.92,219978.0
2025-03-18,1.11,1.16,1.1,1.11,182801,BZ,160.0,1142.51,182801.0
2025-03-19,1.08,1.16,1.08,1.14,205366,BZ,238.0,862.88,205366.0
2025-03-20,1.19,1.19,1.09,1.15,478892,BZ,245.0,1954.66,478892.0
2025-03-21,1.17,1.19,1.1,1.15,307335,BZ,236.0,1302.27,307335.0
2025-03-24,1.17,1.18,1.12,1.16,248548,BZ,265.0,937.92,248548.0
2025-03-25,1.16,1.16,1.1,1.11,242140,BZ,179.0,1352.74,242140.0
2025-03-26,1.13,1.16,1.06,1.06,367574,BZ,200.0,1837.87,367574.0
2025-03-27,1.06,1.11,1.0,1.0,1516498,BZ,306.0,4955.88,1516498.0
2025-03-28,1.03,1.05,0.97,1.04,355835,BZ,207.0,1719.01,355835.0
2025-04-01,1.09,1.09,1.02,1.07,24310,BZ,142.0,171.2,24310.0
2025-04-02,1.05,1.11,1.05,1.05,187603,BZ,166.0,1130.14,187603.0
2025-04-03,1.0,1.1,1.0,1.09,150341,BZ,180.0,835.23,150341.0
2025-04-04,1.09,1.13,1.05,1.09,121140,BZ,143.0,847.13,121140.0
2025-04-07,1.05,1.07,1.03,1.03,126469,BZ,222.0,569.68,126469.0
2025-04-08,1.07,1.07,0.99,1.05,247510,BZ,198.0,1250.05,247510.0
2025-04-09,1.06,1.08,1.01,1.08,51420,BZ,140.0,367.29,51420.0
2025-04-11,1.1,1.1,1.02,1.07,104941,BZ,168.0,624.65,104941.0
2025-04-15,1.09,1.09,1.01,1.03,175813,BZ,207.0,849.34,175813.0
2025-04-16,1.03,1.07,1.0,1.05,359038,BZ,223.0,1610.04,359038.0
2025-04-17,1.05,1.1,1.02,1.07,247094,BZ,193.0,1280.28,247094.0
2025-04-21,1.1,1.1,1.03,1.07,237272,BZ,254.0,934.14,237272.0
2025-04-22,1.1,1.1,1.07,1.07,167181,BZ,172.0,971.98,167181.0
2025-04-23,1.09,1.09,1.05,1.05,115484,BZ,133.0,868.3,115484.0
2025-04-24,1.03,1.07,1.0,1.04,356546,BZ,189.0,1886.49,356546.0
2025-04-25,1.02,1.05,1.02,1.05,110884,BZ,127.0,873.1,110884.0
2025-04-28,1.03,1.05,1.02,1.02,189753,BZ,167.0,1136.25,189753.0
2025-04-29,1.05,1.05,1.0,1.01,93375,BZ,136.0,686.58,93375.0
2025-04-30,0.99,1.04,0.99,1.03,174487,BZ,137.0,1273.63,174487.0
2025-05-02,1.04,1.04,0.97,1.0,177057,BZ,148.0,1196.33,177057.0
2025-05-05,1.05,1.05,1.0,1.04,232897,BZ,187.0,1245.44,232897.0
2025-05-06,1.06,1.06,0.99,1.0,229755,BZ,172.0,1335.78,229755.0
2025-05-07,1.0,1.02,0.98,0.99,166657,BZ,192.0,868.01,166657.0
2025-05-08,1.01,1.03,0.99,1.01,29822,BZ,117.0,254.89,29822.0
2025-05-09,0.97,1.03,0.95,0.97,249097,BZ,169.0,1473.95,249097.0
2025-05-12,1.0,1.01,0.98,1.01,135602,BZ,210.0,645.72,135602.0
2025-05-13,1.04,1.05,1.0,1.04,256757,BZ,238.0,1078.81,256757.0
2025-05-14,1.05,1.05,0.99,1.03,220792,BZ,173.0,1276.25,220792.0
2025-05-15,1.05,1.05,0.99,1.02,284778,BZ,204.0,1395.97,284778.0
2025-05-16,1.03,1.03,0.97,1.0,468781,BZ,232.0,2020.61,468781.0
2025-05-19,1.05,1.05,1.0,1.03,589223,BZ,322.0,1829.89,589223.0
2025-05-20,1.05,1.08,1.01,1.05,564389,BZ,229.0,2464.58,564389.0
2025-05-21,1.03,1.06,1.02,1.05,205948,BZ,155.0,1328.7,205948.0
2025-05-22,1.02,1.05,0.99,0.99,1381576,BZ,444.0,3111.66,1381576.0
2025-05-23,1.0,1.01,0.94,0.94,1760663,BZ,646.0,2725.48,1760663.0
2025-05-26,0.98,0.98,0.89,0.89,2127341,BZ,820.0,2594.32,2127341.0
2025-05-27,0.91,0.91,0.84,0.84,1726105,BZ,601.0,2872.05,1726105.0
2025-05-28,0.85,0.86,0.81,0.84,521354,BZ,380.0,1371.98,521354.0
2025-05-29,0.87,0.88,0.84,0.87,393749,BZ,328.0,1200.45,393749.0
2025-05-30,0.89,0.89,0.84,0.86,383790,BZ,295.0,1300.98,383790.0
2025-06-02,0.86,0.88,0.81,0.81,1076190,BZ,502.0,2143.8,1076190.0
2025-06-03,0.81,0.83,0.78,0.78,1203372,BZ,537.0,2240.92,1203372.0
2025-06-04,0.8,0.8,0.76,0.8,392982,BZ,341.0,1152.44,392982.0
2025-06-05,0.8,0.81,0.76,0.76,1310461,BZ,561.0,2335.94,1310461.0
2025-06-06,0.79,0.79,0.72,0.72,1599276,BZ,746.0,2143.8,1599276.0
2025-06-09,0.73,0.73,0.68,0.68,2272424,BZ,884.0,2570.62,2272424.0
2025-06-10,0.69,0.7,0.64,0.64,2916970,BZ,972.0,3001.0,2916970.0
2025-06-11,0.63,0.64,0.6,0.6,3089719,BZ,1134.0,2724.62,3089719.0
2025-06-12,0.61,0.63,0.57,0.57,3928640,BZ,1206.0,3257.58,3928640.0
2025-06-13,0.55,0.58,0.54,0.54,2239310,BZ,874.0,2562.14,2239310.0
2025-06-16,0.51,0.53,0.51,0.51,1892501,BZ,852.0,2221.25,1892501.0
2025-06-17,0.52,0.52,0.48,0.48,5966117,BZ,1177.0,5068.92,5966117.0
2025-06-18,0.49,0.5,0.46,0.5,1804818,BZ,373.0,4838.65,1804818.0
2025-06-19,0.52,0.52,0.52,0.52,360365,BZ,91.0,3960.05,360365.0
2025-06-20,0.54,0.54,0.54,0.54,181461,BZ,55.0,3299.29,181461.0
2025-06-23,0.56,0.56,0.51,0.52,2416141,BZ,591.0,4088.23,2416141.0
2025-06-24,0.53,0.54,0.51,0.51,1692533,BZ,473.0,3578.29,1692533.0
2025-06-25,0.52,0.53,0.51,0.51,1376835,BZ,408.0,3374.6,1376835.0
2025-06-26,0.53,0.53,0.51,0.52,1033966,BZ,399.0,2591.39,1033966.0
2025-06-27,0.54,0.54,0.52,0.53,1025942,BZ,303.0,3385.95,1025942.0
2025-06-30,0.54,0.55,0.53,0.55,523051,BZ,265.0,1973.78,523051.0
2025-07-01,0.57,0.57,0.57,0.57,400872,BZ,84.0,4772.29,400872.0
2025-07-02,0.59,0.59,0.59,0.59,347989,BZ,113.0,3079.55,347989.0
2025-07-03,0.61,0.61,0.61,0.61,346418,BZ,63.0,5498.7,346418.0
2025-07-04,0.61,0.61,0.61,0.61,986666,BZ,260.0,3794.87,986666.0
2025-07-07,0.61,0.62,0.6,0.6,880782,BZ,216.0,4077.69,880782.0
2025-07-08,0.6,0.6,0.58,0.58,424525,BZ,181.0,2345.44,424525.0
2025-07-09,0.58,0.58,0.56,0.56,141221,BZ,129.0,1094.74,141221.0
2025-07-10,0.56,0.57,0.56,0.57,152114,BZ,122.0,1246.84,152114.0
2025-07-11,0.57,0.58,0.57,0.58,130672,BZ,48.0,2722.33,130672.0
2025-07-14,0.59,0.59,0.59,0.59,208836,BZ,60.0,3480.6,208836.0
2025-07-15,0.6,0.6,0.6,0.6,453924,BZ,59.0,7693.63,453924.0
2025-07-16,0.6,0.61,0.6,0.61,344657,BZ,113.0,3050.06,344657.0
2025-07-17,0.61,0.62,0.61,0.62,229332,BZ,76.0,3017.53,229332.0
2025-07-18,0.63,0.63,0.63,0.63,207402,BZ,148.0,1401.36,207402.0
2025-07-21,0.63,0.63,0.63,0.63,260683,BZ,120.0,2172.36,260683.0
2025-07-28,0.61,0.61,0.61,0.61,433508,BZ,163.0,2659.56,433508.0
2025-08-04,0.6,0.6,0.59,0.59,228408,BZ,172.0,1327.95,228408.0
2025-08-11,0.56,0.56,0.56,0.56,288860,BZ,262.0,1102.52,288860.0
2025-08-18,0.53,0.53,0.53,0.53,622044,BZ,281.0,2213.68,622044.0
2025-08-19,0.5,0.51,0.5,0.5,1208814,BZ,536.0,2255.25,1208814.0
