Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-31,11.85,11.85,11.1,11.2,514774,EQ,679.0,758.14,371261.0
2024-02-01,11.4,11.5,11.05,11.25,342887,EQ,546.0,628.0,201403.0
2024-02-02,11.4,11.8,11.3,11.7,1039807,EQ,1305.0,796.79,776875.0
2024-02-05,12.1,12.1,11.35,11.55,944167,EQ,1030.0,916.67,647884.0
2024-02-06,11.7,11.95,11.1,11.15,602815,EQ,870.0,692.89,378571.0
2024-02-07,11.3,11.5,11.0,11.45,374495,EQ,737.0,508.13,288164.0
2024-02-08,11.5,12.2,11.45,12.0,1507717,EQ,2030.0,742.72,988233.0
2024-02-09,12.0,12.45,11.5,11.7,571863,EQ,864.0,661.88,351899.0
2024-02-12,12.1,12.1,11.4,11.45,233494,EQ,619.0,377.21,178366.0
2024-02-13,11.5,11.5,11.1,11.3,165112,EQ,371.0,445.05,101513.0
2024-02-14,11.3,12.4,11.05,12.4,1097210,EQ,1029.0,1066.29,765869.0
2024-02-15,13.45,13.45,12.1,12.45,4448802,EQ,2654.0,1676.26,2938381.0
2024-02-16,12.5,12.8,12.25,12.25,682237,EQ,887.0,769.15,395821.0
2024-02-19,12.5,12.7,12.2,12.35,413112,EQ,724.0,570.6,270598.0
2024-02-20,12.5,12.5,12.1,12.15,272640,EQ,616.0,442.6,165801.0
2024-02-21,12.35,12.35,11.6,11.7,263942,EQ,635.0,415.66,193182.0
2024-02-22,11.7,11.95,11.65,11.7,159569,EQ,477.0,334.53,136347.0
2024-02-23,11.9,12.45,11.65,11.95,531268,EQ,781.0,680.24,389751.0
2024-02-26,12.0,12.3,11.95,12.15,1641218,EQ,991.0,1656.12,1074323.0
2024-02-27,12.0,12.35,12.0,12.1,664842,EQ,543.0,1224.39,360382.0
2024-02-28,12.1,12.2,11.25,11.45,674048,EQ,969.0,695.61,518643.0
2024-02-29,11.45,12.0,11.3,11.7,521471,EQ,507.0,1028.54,430450.0
2024-03-01,12.0,12.0,11.45,11.55,297239,EQ,534.0,556.63,230838.0
2024-03-02,11.55,11.9,11.5,11.65,58740,EQ,179.0,328.16,31147.0
2024-03-04,11.65,11.85,11.25,11.35,220562,EQ,532.0,414.59,147211.0
2024-03-05,11.45,11.6,10.95,11.3,420650,EQ,672.0,625.97,285696.0
2024-03-06,11.2,12.35,10.55,11.05,627305,EQ,970.0,646.71,353727.0
2024-03-07,11.0,11.2,10.65,10.9,215184,EQ,604.0,356.26,164074.0
2024-03-11,11.15,11.4,10.3,10.45,437412,EQ,972.0,450.01,346012.0
2024-03-12,10.65,10.7,9.7,9.95,353828,EQ,933.0,379.24,273050.0
2024-03-13,10.2,10.2,8.95,9.1,686293,EQ,1326.0,517.57,520441.0
2024-03-14,9.35,9.9,8.65,9.4,591203,EQ,1207.0,489.81,409937.0
2024-03-15,9.7,9.75,9.1,9.4,209699,EQ,442.0,474.43,189980.0
2024-03-18,9.4,9.8,8.95,9.1,265287,EQ,814.0,325.91,211935.0
2024-03-19,9.1,9.35,9.0,9.05,133128,EQ,439.0,303.25,106703.0
2024-03-20,9.2,9.2,8.8,8.85,346886,EQ,629.0,551.49,241556.0
2024-03-21,8.85,9.25,8.85,9.05,304974,EQ,451.0,676.22,236358.0
2024-03-22,9.15,9.5,8.8,8.9,583861,EQ,679.0,859.88,437872.0
2024-03-26,8.95,9.1,8.45,8.6,567599,EQ,1002.0,566.47,453893.0
2024-03-27,8.85,8.95,8.2,8.45,650724,EQ,1037.0,627.51,470899.0
2024-03-28,8.5,8.55,8.05,8.1,1078183,EQ,1210.0,891.06,672423.0
2024-04-01,8.35,8.9,7.65,8.9,766735,EQ,913.0,839.8,391258.0
2024-04-02,8.9,9.65,8.9,9.1,828943,EQ,1202.0,689.64,535435.0
2024-04-03,9.1,9.8,8.95,9.0,2493342,EQ,2268.0,1099.36,973361.0
2024-04-04,9.15,9.4,9.05,9.2,322112,EQ,607.0,530.66,214371.0
2024-04-05,9.25,9.4,9.15,9.35,329339,EQ,586.0,562.01,270011.0
2024-04-08,9.6,9.6,9.3,9.35,241203,EQ,551.0,437.75,167947.0
2024-04-09,9.45,10.2,8.95,9.0,1692692,EQ,1887.0,897.03,952875.0
2024-04-10,9.0,9.15,7.95,8.1,2532324,EQ,2288.0,1106.78,1544646.0
2024-04-12,8.4,8.5,7.95,8.2,1089160,EQ,1773.0,614.3,714057.0
2024-04-15,8.2,8.25,8.0,8.1,218717,EQ,708.0,308.92,177996.0
2024-04-16,8.4,8.45,8.1,8.2,143997,EQ,401.0,359.09,115186.0
2024-04-18,8.2,8.5,8.2,8.35,307663,EQ,663.0,464.05,201150.0
2024-04-19,8.35,8.4,8.1,8.25,148300,EQ,514.0,288.52,101792.0
2024-04-22,8.5,8.5,8.2,8.25,197108,EQ,451.0,437.05,104030.0
2024-04-23,8.4,8.6,8.3,8.5,511637,EQ,859.0,595.62,235898.0
2024-04-24,8.65,9.0,8.35,8.6,753780,EQ,1245.0,605.45,310837.0
2024-04-25,8.8,8.9,8.5,8.75,166749,EQ,426.0,391.43,123478.0
2024-04-26,8.9,9.1,8.6,8.9,861830,EQ,837.0,1029.67,764284.0
2024-04-29,9.85,10.35,9.3,9.5,4317081,EQ,4879.0,884.83,1155087.0
2024-04-30,9.7,9.75,9.3,9.35,392433,EQ,957.0,410.07,202940.0
2024-05-02,9.5,9.5,9.1,9.25,386620,EQ,699.0,553.1,238478.0
2024-05-03,9.05,9.35,9.05,9.1,152579,EQ,488.0,312.66,119657.0
2024-05-06,9.25,9.25,8.85,9.0,115721,EQ,508.0,227.8,86513.0
2024-05-07,9.2,9.25,8.5,8.8,254125,EQ,670.0,379.29,155042.0
2024-05-08,8.9,9.0,8.7,8.8,168144,EQ,705.0,238.5,78287.0
2024-05-09,8.9,8.95,8.55,8.55,192116,EQ,642.0,299.25,112348.0
2024-05-10,8.5,8.9,8.4,8.8,235227,EQ,557.0,422.31,171364.0
2024-05-13,8.9,9.8,7.95,8.05,2920638,EQ,2843.0,1027.31,1344501.0
2024-05-14,8.2,8.35,8.05,8.2,325226,EQ,919.0,353.89,138666.0
2024-05-15,8.6,8.6,8.2,8.35,250716,EQ,1446.0,173.39,125683.0
2024-05-16,8.35,8.5,8.3,8.35,141127,EQ,624.0,226.17,92891.0
2024-05-17,8.5,8.5,8.25,8.35,88818,EQ,291.0,305.22,74291.0
2024-05-18,8.45,8.45,8.3,8.4,70848,EQ,150.0,472.32,52198.0
2024-05-21,8.4,8.45,8.2,8.25,144692,EQ,507.0,285.39,113879.0
2024-05-22,8.25,8.35,8.2,8.35,189730,EQ,356.0,532.95,132403.0
2024-05-23,8.35,8.35,8.05,8.15,225810,EQ,517.0,436.77,188300.0
2024-05-24,8.25,8.4,8.15,8.25,177261,EQ,454.0,390.44,125835.0
2024-05-27,8.35,8.4,8.05,8.1,210858,EQ,544.0,387.61,153276.0
2024-05-28,8.25,8.25,8.0,8.1,124320,EQ,404.0,307.72,107010.0
2024-05-29,8.0,8.15,7.9,8.05,135057,EQ,417.0,323.88,101293.0
2024-05-30,8.15,8.15,7.9,8.05,55247,EQ,272.0,203.11,52563.0
2024-05-31,8.15,8.15,8.0,8.1,142463,EQ,303.0,470.17,105489.0
2024-06-03,8.2,8.3,7.95,8.05,626916,EQ,645.0,971.96,520883.0
2024-06-04,8.0,8.1,7.5,7.85,317158,EQ,716.0,442.96,241435.0
2024-06-05,8.0,8.0,7.25,7.6,360673,EQ,892.0,404.34,275909.0
2024-06-06,7.8,7.9,7.6,7.85,132785,EQ,424.0,313.17,93349.0
2024-06-07,8.0,8.0,7.9,7.95,86102,EQ,293.0,293.86,64488.0
2024-06-10,7.95,8.3,7.95,7.99,205973,EQ,612.0,336.56,135713.0
2024-06-11,8.1,8.2,7.86,8.04,298471,EQ,581.0,513.72,126407.0
2024-06-12,8.24,8.28,8.05,8.08,256594,EQ,502.0,511.14,172280.0
2024-06-13,8.2,8.2,8.04,8.14,168482,EQ,404.0,417.03,105881.0
2024-06-14,8.23,8.26,8.12,8.15,140964,EQ,449.0,313.95,103061.0
2024-06-18,8.06,8.23,8.06,8.1,103866,EQ,448.0,231.84,74501.0
2024-06-19,8.12,8.23,8.0,8.05,143192,EQ,440.0,325.44,106837.0
2024-06-20,8.05,8.13,7.4,7.89,233342,EQ,628.0,371.56,174976.0
2024-06-21,7.95,8.05,7.94,7.99,134018,EQ,454.0,295.19,105832.0
2024-06-24,8.14,8.14,7.88,7.97,189332,EQ,458.0,413.39,145946.0
2024-06-25,8.05,8.05,7.82,7.97,185770,EQ,454.0,409.19,154577.0
2024-06-26,7.91,8.02,7.8,7.87,180826,EQ,482.0,375.16,149044.0
2024-06-27,7.88,7.99,7.75,7.8,155030,EQ,530.0,292.51,132754.0
2024-06-28,7.87,7.95,7.77,7.81,163607,EQ,478.0,342.27,67470.0
2024-07-01,7.82,8.06,7.5,7.94,281822,EQ,566.0,497.92,179949.0
2024-07-02,8.0,8.09,7.7,7.76,256395,EQ,706.0,363.17,176862.0
2024-07-03,7.85,8.1,7.48,7.66,551380,EQ,1066.0,517.24,270866.0
2024-07-04,7.66,7.84,7.6,7.73,269416,EQ,762.0,353.56,225103.0
2024-07-05,7.94,7.94,7.7,7.8,131864,EQ,412.0,320.06,102708.0
2024-07-08,7.81,7.98,7.65,7.73,264275,EQ,609.0,433.95,157940.0
2024-07-09,7.93,7.93,7.77,7.8,86572,EQ,343.0,252.4,58724.0
2024-07-10,7.9,7.9,7.5,7.66,162653,EQ,475.0,342.43,113539.0
2024-07-11,7.73,7.9,7.57,7.62,184538,EQ,642.0,287.44,146356.0
2024-07-12,7.7,7.75,7.52,7.57,276992,EQ,624.0,443.9,206051.0
2024-07-15,7.5,7.65,7.48,7.48,290256,EQ,657.0,441.79,241591.0
2024-07-16,7.49,7.55,7.44,7.47,192041,EQ,478.0,401.76,142497.0
2024-07-18,7.55,7.57,7.4,7.41,230208,EQ,465.0,495.07,198308.0
2024-07-19,7.41,7.48,7.25,7.3,143769,EQ,487.0,295.21,124247.0
2024-07-22,7.25,7.35,7.14,7.16,174726,EQ,680.0,256.95,144905.0
2024-07-23,7.36,7.36,7.0,7.21,161669,EQ,714.0,226.43,112009.0
2024-07-24,7.25,7.34,7.15,7.26,139277,EQ,473.0,294.45,111348.0
2024-07-25,7.07,7.29,7.07,7.21,95427,EQ,376.0,253.8,71330.0
2024-07-26,7.25,7.49,7.25,7.44,149920,EQ,429.0,349.46,131683.0
2024-07-29,7.65,7.65,7.2,7.38,210251,EQ,678.0,310.1,176329.0
2024-07-30,7.48,7.65,7.23,7.3,515269,EQ,844.0,610.51,340622.0
2024-07-31,7.36,7.48,7.3,7.36,180967,EQ,549.0,329.63,117412.0
2024-08-01,7.45,7.45,7.23,7.25,93468,EQ,369.0,253.3,77626.0
2024-08-02,7.09,7.42,7.06,7.25,114987,EQ,404.0,284.62,74338.0
2024-08-05,7.4,7.4,7.0,7.06,190182,EQ,605.0,314.35,162022.0
2024-08-06,7.19,7.33,7.0,7.03,149519,EQ,473.0,316.11,106566.0
2024-08-07,7.24,7.24,7.03,7.15,147976,EQ,548.0,270.03,90822.0
2024-08-08,7.24,7.24,7.04,7.09,140909,EQ,364.0,387.11,99104.0
2024-08-09,7.15,7.24,7.02,7.04,103068,EQ,357.0,288.71,74144.0
2024-08-12,7.25,7.25,7.05,7.1,152551,EQ,423.0,360.64,108962.0
2024-08-13,7.04,7.19,7.01,7.05,119179,EQ,367.0,324.74,78555.0
2024-08-14,7.1,7.1,6.89,6.9,201234,EQ,649.0,310.07,162420.0
2024-08-16,7.0,7.0,6.8,6.88,139552,EQ,671.0,207.98,103651.0
2024-08-19,6.95,7.0,6.89,6.95,106554,EQ,382.0,278.94,68607.0
2024-08-20,7.0,7.4,6.96,7.23,167679,EQ,553.0,303.22,115708.0
2024-08-21,7.36,7.5,7.21,7.28,290864,EQ,759.0,383.22,194075.0
2024-08-22,7.39,7.46,7.25,7.31,110245,EQ,371.0,297.16,93405.0
2024-08-23,7.44,7.45,7.31,7.42,96935,EQ,369.0,262.7,79989.0
2024-08-26,7.5,7.5,7.31,7.43,132087,EQ,655.0,201.66,93504.0
2024-08-27,7.54,7.76,7.27,7.4,329342,EQ,904.0,364.32,197925.0
2024-08-28,7.39,7.6,7.36,7.46,134565,EQ,373.0,360.76,100083.0
2024-08-29,7.58,7.58,7.22,7.26,107322,EQ,529.0,202.88,62138.0
2024-08-30,7.4,7.5,7.13,7.19,118640,EQ,514.0,230.82,79027.0
2024-09-02,7.24,7.31,7.09,7.15,82522,EQ,338.0,244.15,61943.0
2024-09-03,7.34,7.34,7.15,7.18,61238,EQ,288.0,212.63,43727.0
2024-09-04,7.08,7.27,7.01,7.04,160390,EQ,524.0,306.09,109991.0
2024-09-05,7.06,7.19,7.03,7.09,120094,EQ,322.0,372.96,85891.0
2024-09-06,7.12,7.19,7.0,7.08,101183,EQ,378.0,267.68,80352.0
2024-09-09,7.2,7.2,6.9,6.97,143554,EQ,395.0,363.43,106263.0
2024-09-10,6.97,7.13,6.96,7.02,65444,EQ,254.0,257.65,42582.0
2024-09-11,7.14,7.14,6.9,6.94,125067,EQ,441.0,283.6,79481.0
2024-09-12,7.11,7.11,6.85,7.01,136764,EQ,368.0,371.64,110390.0
2024-09-13,7.01,7.11,6.94,6.96,139641,EQ,413.0,338.11,118388.0
2024-09-16,7.08,8.35,6.91,8.32,4350001,EQ,6768.0,642.73,1723359.0
2024-09-17,8.7,9.5,8.4,8.77,7189137,EQ,12884.0,557.99,2106841.0
2024-09-18,8.68,9.0,8.4,8.58,1420629,EQ,4679.0,303.62,567190.0
2024-09-19,8.9,8.96,7.02,7.67,1326812,EQ,3155.0,420.54,384373.0
2024-09-20,8.09,8.88,8.02,8.58,3166317,EQ,8062.0,392.75,666512.0
2024-09-23,9.0,9.0,8.59,8.64,677213,EQ,4058.0,166.88,356215.0
2024-09-24,8.84,8.95,8.06,8.33,734868,EQ,3779.0,194.46,265904.0
2024-09-25,8.25,8.77,8.11,8.17,531288,EQ,1780.0,298.48,171874.0
2024-09-26,8.2,8.45,7.91,8.02,374469,EQ,1242.0,301.5,202528.0
2024-09-27,8.23,8.3,7.9,7.98,199397,EQ,860.0,231.86,76527.0
2024-09-30,8.18,8.18,7.8,7.87,411631,EQ,1981.0,207.79,128233.0
2024-10-01,8.14,8.85,8.01,8.19,851925,EQ,2892.0,294.58,199247.0
2024-10-03,8.48,8.73,8.0,8.03,1302136,EQ,3740.0,348.16,271093.0
2024-10-04,8.1,8.4,7.52,7.84,659852,EQ,1949.0,338.56,247620.0
2024-10-07,8.18,8.18,7.5,7.63,265945,EQ,1293.0,205.68,134559.0
2024-10-08,7.82,7.82,7.4,7.43,286805,EQ,1021.0,280.91,174941.0
2024-10-09,7.64,7.84,7.44,7.66,297796,EQ,1151.0,258.73,94383.0
2024-10-10,7.72,7.73,7.5,7.6,169329,EQ,611.0,277.13,100534.0
2024-10-11,7.7,7.95,7.52,7.84,191360,EQ,795.0,240.7,122973.0
2024-10-14,7.9,8.99,7.75,8.71,3237772,EQ,4885.0,662.8,1141984.0
2024-10-15,8.75,8.84,8.22,8.27,522238,EQ,1688.0,309.38,306131.0
2024-10-16,8.27,8.42,8.2,8.34,313772,EQ,799.0,392.71,144014.0
2024-10-17,8.3,8.34,7.95,8.12,365800,EQ,836.0,437.56,235144.0
2024-10-18,8.12,8.25,6.98,7.4,468868,EQ,993.0,472.17,256603.0
2024-10-21,7.58,8.0,7.58,7.61,350949,EQ,1366.0,256.92,122728.0
2024-10-22,7.88,7.88,7.15,7.25,241864,EQ,945.0,255.94,160189.0
2024-10-23,7.25,7.88,7.15,7.27,345633,EQ,1036.0,333.62,122157.0
2024-10-24,7.68,7.68,7.01,7.23,241420,EQ,589.0,409.88,58538.0
2024-10-25,7.4,7.4,6.35,7.3,831666,EQ,1711.0,486.07,328778.0
2024-10-28,7.45,7.45,7.12,7.17,213589,EQ,730.0,292.59,118555.0
2024-10-29,7.37,7.37,7.15,7.27,78890,EQ,352.0,224.12,53344.0
2024-10-30,7.35,7.4,7.23,7.29,101482,EQ,348.0,291.61,63518.0
2024-10-31,7.29,7.63,7.03,7.23,168214,EQ,691.0,243.44,86253.0
2024-11-01,7.37,7.54,7.2,7.34,141249,EQ,421.0,335.51,75386.0
2024-11-04,7.3,7.38,6.54,7.14,223341,EQ,690.0,323.68,134729.0
2024-11-05,7.15,7.52,7.15,7.38,357921,EQ,571.0,626.83,194313.0
2024-11-06,7.5,7.5,7.35,7.37,165376,EQ,401.0,412.41,114902.0
2024-11-07,7.25,7.49,7.25,7.32,135074,EQ,485.0,278.5,64852.0
2024-11-08,7.44,7.44,7.01,7.2,137631,EQ,445.0,309.28,72932.0
2024-11-11,7.34,7.34,7.05,7.17,124895,EQ,588.0,212.41,70464.0
2024-11-12,7.31,7.34,6.99,7.12,126755,EQ,435.0,291.39,84296.0
2024-11-13,7.29,7.29,6.95,6.96,212917,EQ,466.0,456.9,162353.0
2024-11-14,7.15,7.15,6.96,7.05,86633,EQ,213.0,406.73,75113.0
2024-11-18,7.18,7.18,6.9,6.95,134460,EQ,383.0,351.07,109340.0
2024-11-19,7.0,7.25,6.9,7.06,163518,EQ,413.0,395.93,102378.0
2024-11-21,7.1,7.1,6.81,6.92,103702,EQ,482.0,215.15,62400.0
2024-11-22,6.95,7.29,6.95,7.05,72681,EQ,375.0,193.82,41327.0
2024-11-25,7.19,7.26,7.0,7.07,102609,EQ,516.0,198.85,75884.0
2024-11-26,7.04,7.3,7.04,7.22,143126,EQ,578.0,247.62,107251.0
2024-11-27,7.22,7.3,7.07,7.13,65454,EQ,399.0,164.05,51397.0
2024-11-28,7.24,7.24,7.01,7.12,124877,EQ,263.0,474.82,71893.0
2024-11-29,7.12,7.2,6.98,7.07,150026,EQ,416.0,360.64,115343.0
2024-12-02,7.01,7.35,7.01,7.19,77773,EQ,372.0,209.07,63806.0
2024-12-03,7.33,7.47,7.09,7.33,133245,EQ,413.0,322.63,105844.0
2024-12-04,7.47,7.47,7.12,7.2,84264,EQ,457.0,184.39,48700.0
2024-12-05,7.31,7.31,7.05,7.08,157926,EQ,396.0,398.8,109728.0
2024-12-06,7.15,7.28,7.06,7.17,92852,EQ,293.0,316.9,66708.0
2024-12-09,7.17,7.17,6.99,7.08,112314,EQ,353.0,318.17,68030.0
2024-12-10,7.22,7.29,7.06,7.15,78876,EQ,294.0,268.29,58177.0
2024-12-11,7.15,7.36,7.03,7.09,79124,EQ,413.0,191.58,44350.0
2024-12-12,7.21,7.21,7.1,7.1,25956,EQ,193.0,134.49,21568.0
2024-12-13,7.18,7.29,7.05,7.08,108559,EQ,455.0,238.59,72798.0
2024-12-16,7.11,7.5,7.11,7.16,361664,EQ,627.0,576.82,201671.0
2024-12-17,7.16,7.34,7.05,7.07,84986,EQ,321.0,264.75,53642.0
2024-12-18,7.15,7.19,7.02,7.07,66893,EQ,297.0,225.23,46979.0
2024-12-19,7.08,7.2,6.98,7.06,128861,EQ,488.0,264.06,65402.0
2024-12-20,7.05,7.17,6.6,6.85,14488850,EQ,1266.0,11444.59,13632800.0
2024-12-23,6.85,8.22,6.85,8.22,6675471,EQ,5376.0,1241.72,2825697.0
2024-12-24,8.22,9.55,8.22,9.08,20230889,EQ,16456.0,1229.39,5525270.0
2024-12-26,9.31,9.38,8.4,8.93,5203165,EQ,6019.0,864.46,1698935.0
2024-12-27,8.99,9.3,8.4,8.47,1340060,EQ,2243.0,597.44,676913.0
2024-12-30,8.79,8.79,7.74,7.75,1679415,EQ,1700.0,987.89,810019.0
2024-12-31,7.74,7.8,7.25,7.44,899106,EQ,2685.0,334.86,412751.0
2025-01-01,7.35,8.09,7.3,7.41,1168513,EQ,2167.0,539.23,460728.0
2025-01-02,7.4,7.86,7.25,7.3,1114110,EQ,1757.0,634.1,542119.0
2025-01-03,7.38,7.38,7.13,7.25,350741,EQ,953.0,368.04,250330.0
2025-01-06,7.28,7.37,6.95,7.02,450955,EQ,1115.0,404.44,324042.0
2025-01-07,7.18,7.24,6.98,7.02,231837,EQ,616.0,376.36,129763.0
2025-01-08,7.0,7.2,7.0,7.09,165453,EQ,465.0,355.81,113059.0
2025-01-09,7.2,7.25,7.0,7.06,150891,EQ,530.0,284.7,75079.0
2025-01-10,7.06,7.14,7.0,7.0,173016,EQ,439.0,394.11,124892.0
2025-01-13,7.14,7.14,6.71,6.82,963353,EQ,815.0,1182.03,824964.0
2025-01-14,6.99,6.99,6.85,6.87,419880,EQ,486.0,863.95,333418.0
2025-01-15,6.99,6.99,6.82,6.88,79528,EQ,283.0,281.02,57341.0
2025-01-16,6.99,7.1,6.81,7.0,135846,EQ,533.0,254.87,93625.0
2025-01-17,7.1,7.1,6.9,6.97,46322,EQ,279.0,166.03,35624.0
2025-01-20,6.91,7.1,6.85,6.97,114686,EQ,437.0,262.44,70954.0
2025-01-21,7.07,7.07,6.85,6.9,91341,EQ,1549.0,58.97,64600.0
2025-01-22,6.99,6.99,6.76,6.92,88682,EQ,324.0,273.71,64612.0
2025-01-23,6.99,6.99,6.81,6.88,43820,EQ,200.0,219.1,29766.0
2025-01-24,6.74,6.99,6.73,6.78,62849,EQ,306.0,205.39,28787.0
2025-01-27,6.68,6.68,5.9,6.1,585360,EQ,1504.0,389.2,341614.0
2025-01-28,6.4,6.4,5.95,5.98,181521,EQ,468.0,387.87,103439.0
2025-01-29,5.98,6.37,5.98,6.14,189176,EQ,484.0,390.86,117501.0
2025-01-30,6.29,6.4,5.93,6.0,192549,EQ,633.0,304.18,134749.0
2025-01-31,6.18,6.81,6.15,6.61,383989,EQ,1125.0,341.32,186669.0
2025-02-01,6.61,6.98,6.61,6.79,89961,EQ,436.0,206.33,46989.0
2025-02-03,6.95,6.95,6.44,6.56,80159,EQ,488.0,164.26,48696.0
2025-02-04,6.56,6.85,6.01,6.72,142217,EQ,481.0,295.67,59670.0
2025-02-05,6.89,6.89,6.3,6.5,122866,EQ,370.0,332.07,71660.0
2025-02-06,6.51,6.73,6.51,6.61,102171,EQ,320.0,319.28,69833.0
2025-02-07,6.7,6.7,6.2,6.56,54137,EQ,335.0,161.6,32064.0
2025-02-10,6.56,6.79,6.31,6.43,31366,EQ,298.0,105.26,22303.0
2025-02-11,6.43,6.43,6.1,6.15,103218,EQ,359.0,287.52,80679.0
2025-02-12,6.11,6.25,4.95,5.96,382703,EQ,905.0,422.88,203370.0
2025-02-13,6.14,6.14,5.88,5.93,95972,EQ,298.0,322.05,62197.0
2025-02-14,6.01,6.37,5.7,5.8,206086,EQ,703.0,293.15,117567.0
2025-02-17,6.0,6.09,5.22,5.46,283231,EQ,797.0,355.37,159223.0
2025-02-18,5.69,5.69,5.25,5.32,72760,EQ,351.0,207.29,44287.0
2025-02-19,5.3,5.6,5.2,5.51,110774,EQ,404.0,274.19,62434.0
2025-02-20,5.77,5.77,5.44,5.66,85272,EQ,379.0,224.99,57281.0
2025-02-21,5.66,5.8,5.42,5.52,79484,EQ,366.0,217.17,52974.0
2025-02-24,5.52,5.53,5.2,5.38,112641,EQ,392.0,287.35,72560.0
2025-02-25,5.49,5.61,5.3,5.31,86524,EQ,282.0,306.82,69640.0
2025-02-27,5.31,5.45,5.1,5.15,81656,EQ,420.0,194.42,64565.0
2025-02-28,5.15,5.24,4.88,4.93,418822,EQ,722.0,580.09,186517.0
2025-03-03,5.0,5.18,4.85,4.91,137706,EQ,426.0,323.25,79219.0
2025-03-04,4.85,5.1,4.82,4.99,79817,EQ,364.0,219.28,46193.0
2025-03-05,4.99,5.25,4.99,5.09,147723,EQ,398.0,371.16,93598.0
2025-03-06,5.22,5.22,5.05,5.08,90186,EQ,379.0,237.96,60491.0
2025-03-07,5.18,5.18,4.95,4.96,115841,EQ,419.0,276.47,94097.0
2025-03-10,4.96,5.7,4.96,5.47,441973,EQ,891.0,496.04,240045.0
2025-03-11,5.74,5.74,5.0,5.31,210053,EQ,649.0,323.66,92638.0
2025-03-12,5.32,5.65,5.28,5.32,308655,EQ,445.0,693.61,241278.0
2025-03-13,5.3,5.42,4.7,5.01,175658,EQ,429.0,409.46,133577.0
2025-03-17,5.01,5.29,4.85,4.9,192695,EQ,487.0,395.68,113956.0
2025-03-18,4.93,5.15,4.93,5.0,163807,EQ,339.0,483.21,122651.0
2025-03-19,5.14,5.14,5.0,5.03,174372,EQ,351.0,496.79,131473.0
2025-03-20,5.09,5.8,5.0,5.12,556710,EQ,651.0,855.16,417720.0
2025-03-21,5.3,5.31,5.05,5.08,297077,EQ,319.0,931.28,237344.0
2025-03-24,5.14,5.29,4.87,4.92,1112007,EQ,1171.0,949.62,570520.0
2025-03-25,5.07,5.07,4.75,4.81,608508,EQ,604.0,1007.46,504872.0
2025-03-26,4.7,4.88,4.05,4.47,356913,EQ,751.0,475.25,240810.0
2025-03-27,4.55,4.55,4.11,4.16,459993,EQ,851.0,540.53,348190.0
2025-03-28,4.37,4.99,4.05,4.99,1667646,EQ,2420.0,689.11,833808.0
2025-04-01,5.11,5.15,4.8,4.88,216546,BE,367.0,590.04,216546.0
2025-04-02,4.84,4.84,4.63,4.74,249451,BE,399.0,625.19,249451.0
2025-04-03,4.53,4.82,4.53,4.71,165913,BE,247.0,671.71,165913.0
2025-04-04,4.83,4.83,4.57,4.6,59419,BE,191.0,311.09,59419.0
2025-04-07,4.37,4.37,4.37,4.37,72597,BE,232.0,312.92,72597.0
2025-04-08,4.37,4.58,4.37,4.57,94223,BE,198.0,475.87,94223.0
2025-04-09,4.74,4.74,4.4,4.44,81490,BE,272.0,299.6,81490.0
2025-04-11,4.59,4.59,4.21,4.24,209913,BE,360.0,583.09,209913.0
2025-04-15,4.24,4.45,4.24,4.45,79807,BE,240.0,332.53,79807.0
2025-04-16,4.63,4.63,4.5,4.56,57910,BE,199.0,291.01,57910.0
2025-04-17,4.56,4.75,4.34,4.66,88360,BE,166.0,532.29,88360.0
2025-04-21,4.69,4.87,4.5,4.82,71393,BE,246.0,290.22,71393.0
2025-04-22,4.99,5.0,4.83,4.89,77640,BE,161.0,482.24,77640.0
2025-04-23,5.1,5.1,4.8,4.87,50326,BE,179.0,281.15,50326.0
2025-04-24,4.9,4.96,4.87,4.87,32400,BE,52.0,623.08,32400.0
2025-04-25,4.8,4.8,4.8,4.8,7811,BE,45.0,173.58,7811.0
2025-04-28,4.7,4.7,4.7,4.7,15326,BE,54.0,283.81,15326.0
2025-04-29,4.6,4.6,4.6,4.6,28071,BE,61.0,460.18,28071.0
2025-04-30,4.5,4.69,4.5,4.69,46446,BE,84.0,552.93,46446.0
2025-05-02,4.65,4.78,4.59,4.65,38556,BE,69.0,558.78,38556.0
2025-05-05,4.55,4.56,4.55,4.55,12797,BE,64.0,199.95,12797.0
2025-05-06,4.53,4.53,4.45,4.45,17016,BE,56.0,303.86,17016.0
2025-05-07,4.4,4.4,4.36,4.36,7120,BE,53.0,134.34,7120.0
2025-05-08,4.36,4.36,4.27,4.27,64371,BE,81.0,794.7,64371.0
2025-05-09,4.25,4.25,4.18,4.18,55581,BE,100.0,555.81,55581.0
2025-05-12,4.18,4.18,4.18,4.18,52129,BE,137.0,380.5,52129.0
2025-05-13,4.18,4.26,4.18,4.25,35111,BE,69.0,508.86,35111.0
2025-05-14,4.33,4.33,4.33,4.33,17276,BE,18.0,959.78,17276.0
2025-05-15,4.33,4.41,4.33,4.41,53493,BE,54.0,990.61,53493.0
2025-05-16,4.49,4.49,4.49,4.49,43005,BE,66.0,651.59,43005.0
2025-05-19,4.57,4.57,4.49,4.57,29273,BE,80.0,365.91,29273.0
2025-05-20,4.57,4.59,4.57,4.58,23557,BE,65.0,362.42,23557.0
