Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-13,4010.6,4010.65,3960.2,3967.45,107170194,,,
2022-07-14,3985.6,3990.75,3932.9,3958.1,106118028,,,
2022-07-15,3975.8,3983.75,3939.9,3963.65,74464769,,,
2022-07-18,3999.85,4045.7,3991.85,4041.4,88715333,,,
2022-07-19,4029.3,4083.7,4027.5,4075.55,100229332,,,
2022-07-20,4143.75,4144.15,4109.6,4118.8,142798034,,,
2022-07-21,4128.2,4171.8,4116.15,4165.65,116046812,,,
2022-07-22,4180.9,4195.5,4163.85,4189.3,72379717,,,
2022-07-25,4176,4182.35,4143.7,4165.25,82592486,,,
2022-07-26,4177.75,4178.6,4144.4,4150.15,88587060,,,
2022-07-27,4154.3,4205.55,4131,4200.1,78113113,,,
2022-07-28,4240.95,4310.4,4236.9,4301.25,228134336,,,
2022-07-29,4343.2,4375.35,4328.35,4371.6,256669311,,,
2022-08-01,4391.6,4433.15,4367.8,4427.75,201539878,,,
2022-08-02,4416.65,4459.9,4401.65,4445.8,142064017,,,
2022-08-03,4445.95,4463.55,4409.3,4438.5,144446120,,,
2022-08-04,4461.05,4463.7,4363.3,4426.05,156929494,,,
2022-08-05,4436.25,4455.65,4412.5,4422.5,178711716,,,
2022-08-08,4420.8,4450.2,4409,4440.25,126264973,,,
2022-08-10,4453.6,4454.7,4403.4,4424.65,156183290,,,
2022-08-11,4464.5,4469.95,4450.8,4463.45,149903441,,,
2022-08-12,4464.75,4489.95,4453.5,4483.1,178888930,,,
2022-08-16,4505.5,4512,4486.8,4504.95,146842372,,,
2022-08-17,4524.15,4567.7,4519.2,4560.9,122683044,,,
2022-08-18,4552.3,4564.2,4533.85,4559.65,146680470,,,
2022-08-19,4566.65,4573.2,4478.35,4493.8,173478204,,,
2022-08-22,4483.3,4484.45,4401.9,4410.75,164980688,,,
2022-08-23,4385.65,4473.5,4379.35,4461.4,156550040,,,
2022-08-24,4444.6,4470.2,4434,4462.3,137490641,,,
2022-08-25,4485.5,4498.8,4433.75,4440.75,117576590,,,
2022-08-26,4465.4,4478.65,4432.3,4442.65,133363590,,,
2022-08-29,4348.35,4406.4,4343.65,4387.75,128683895,,,
2022-08-30,4421.1,4514.55,4417.65,4508.5,165942566,,,
2022-09-01,4448.15,4523.4,4447.6,4470.0,142799754,,,
2022-09-02,4482.6,4496.4,4451.3,4459.6,114967395,,,
2022-09-05,4462.2,4494.75,4460.35,4488.85,101621603,,,
2022-09-06,4498.95,4516.5,4473.55,4491.95,123247629,,,
2022-09-07,4459.55,4497.1,4418.05,4491.9,229997068,,,
2022-09-08,4521.15,4552.85,4511.25,4546.55,150884544,,,
2022-09-09,4579.85,4582.75,4547.7,4560.3,148073056,,,
2022-09-12,4579.6,4610.55,4574.9,4600.95,112173050,,,
2022-09-13,4631.6,4652.15,4623.45,4646.1,129257809,,,
2022-09-14,4580.25,4681.15,4576.45,4658.3,179073332,,,
2022-09-15,4670.15,4681.9,4624.15,4629.25,131215591,,,
2022-09-16,4617.35,4628.75,4543.1,4562.45,238778210,,,
2022-09-19,4560.55,4616.85,4535.5,4601.4,133329130,,,
2022-09-20,4640.85,4687.5,4636.05,4663.75,123347230,,,
2022-09-21,4661.6,4679.65,4612.35,4623.75,126769371,,,
2022-09-22,4610.9,4628.6,4570.35,4603.7,138867184,,,
2022-09-23,4606,4617.85,4515.85,4522.85,187200678,,,
2022-09-26,4483.15,4487.05,4398.75,4407.25,200849978,,,
2022-09-27,4434.65,4452.7,4381.6,4402.45,189142730,,,
2022-09-28,4368.05,4410.4,4334.35,4347.25,155926060,,,
2022-09-29,4389.5,4411.8,4334,4341.75,157544824,,,
2022-09-30,4338.75,4471.25,4325.05,4443.15,178211643,,,
2022-10-03,4456.4,4460.85,4383.5,4391.45,150953379,,,
2022-10-04,4470.2,4501.9,4461,4498.35,109437945,,,
2022-10-06,4529.95,4545.3,4501.25,4505.7,120007498,,,
2022-10-07,4510.9,4523.1,4485.45,4513.65,102549246,,,
2022-10-10,4461.65,4517.9,4451.1,4512.3,101571899,,,
2022-10-11,4525.65,4525.85,4436.3,4447.5,137281493,,,
2022-10-12,4456.8,4492.05,4439.95,4485.9,114749670,,,
2022-10-13,4479.9,4491.05,4429.05,4449.6,146243373,,,
2022-10-14,4525.05,4529.3,4456.35,4460.5,106250037,,,
2022-10-17,4451.35,4513.85,4429.8,4508.85,105750315,,,
2022-10-18,4537.65,4576.25,4536.4,4571.5,106826759,,,
2022-10-19,4583.2,4601.9,4557.25,4569.3,102516683,,,
2022-10-20,4551.95,4593.65,4534.55,4588.25,119916347,,,
2022-10-21,4621.5,4638.55,4592.85,4613.9,146136075,,,
2022-10-24,4658,4671.45,4638.45,4647.55,23137309,,,
2022-10-25,4661.95,4661.95,4627.35,4633.5,110381183,,,
2022-10-27,4668.55,4669.1,4635.1,4656.3,155733266,,,
2022-10-28,4668.3,4687.45,4649.25,4677.1,126599797,,,
2022-10-31,4712.2,4728.75,4704.55,4720.25,98639091,,,
2022-11-01,4740.1,4740.1,4691.8,4715.2,166505322,,,
2022-11-02,4714,4715.6,4675,4680.35,129784347,,,
2022-11-03,4650.85,4709.3,4647.3,4698.55,107473687,,,
2022-11-04,4704.6,4753,4703.4,4748.5,151445216,,,
2022-11-07,4783.2,4791.45,4740.25,4775.3,176230576,,,
2022-11-09,4805.35,4806.9,4755.05,4766.65,124858143,,,
2022-11-10,4732.8,4745.5,4686.45,4697.05,106543795,,,
2022-11-11,4762.55,4778.55,4729.5,4749.8,179893860,,,
2022-11-14,4754.05,4761.35,4733.15,4738.9,128775119,,,
2022-11-15,4747.5,4768.9,4731.45,4763.45,112528751,,,
2022-11-16,4766.95,4769.7,4716,4738.9,106339432,,,
2022-11-17,4726.9,4742.5,4715.25,4725.9,85735923,,,
2022-11-18,4737.5,4740.7,4679.05,4707.3,99748515,,,
2022-11-21,4700.65,4702.1,4671.6,4686.75,117888950,,,
2022-11-22,4689.9,4710.75,4684.35,4705.8,84942389,,,
2022-11-23,4727.55,4733.2,4710.55,4718.1,77886014,,,
2022-11-24,4734.2,4759.3,4723.6,4749.3,81636552,,,
2022-11-25,4762.2,4773.05,4746.85,4769.2,84860374,,,
2022-11-28,4754.15,4806.05,4726.95,4791.8,98208845,,,
2022-11-29,4790.3,4811.2,4782.4,4788.85,91219818,,,
2022-11-30,4790.2,4815.9,4777.55,4806.95,154041717,,,
2022-12-01,4838.6,4844.15,4818.85,4830.4,177200420,,,
2022-12-02,4826.1,4832.3,4800.95,4824.7,145067859,,,
2022-12-05,4832.85,4836.9,4802.15,4823.05,163589422,,,
2022-12-06,4809.8,4820.6,4791.5,4802.75,109744920,,,
2022-12-07,4802.55,4805.65,4759.3,4767.3,91000262,,,
2022-12-08,4780.75,4793.5,4765.95,4789.7,95700710,,,
2022-12-09,4793.85,4796.35,4714.55,4744.1,115820872,,,
2022-12-12,4727.3,4750.2,4700.85,4741.75,91448212,,,
2022-12-13,4748.5,4782.6,4748.2,4779.65,87187440,,,
2022-12-14,4795.45,4807.1,4790.05,4801.4,110908475,,,
2022-12-15,4790.65,4802.15,4736.35,4744.55,92124132,,,
2022-12-16,4721.6,4759.25,4697.75,4703.25,114368890,,,
2022-12-19,4709.8,4759.35,4703.85,4754.8,70130922,,,
2022-12-20,4739.4,4749.25,4697.3,4745.05,81295263,,,
2022-12-21,4761.65,4772.6,4668.2,4675.95,88435767,,,
2022-12-22,4698.8,4706.45,4626.9,4648.8,94599773,,,
2022-12-23,4613.3,4628.3,4531.1,4540.2,107679884,,,
2022-12-26,4546.65,4631.8,4524.4,4613.05,86735708,,,
2022-12-27,4638.1,4665.75,4602.95,4658.55,117670458,,,
2022-12-28,4646.75,4676.15,4638.15,4652.75,98413010,,,
2022-12-29,4632.55,4699.85,4607.05,4687.6,152561455,,,
2022-12-30,4712.65,4731.45,4685.3,4694.55,106904592,,,
2023-01-02,4700.2,4728.25,4695.6,4723.7,179576931,,,
2023-01-03,4723.5,4754.55,4715.3,4746.65,123086299,,,
2023-01-04,4748.6,4756.05,4693,4701.4,114239095,,,
2023-01-05,4713.05,4713.05,4621.9,4652.15,128942181,,,
2023-01-06,4658.8,4668.5,4590.35,4607.5,119031908,,,
2023-01-09,4639.7,4686.85,4629.65,4677.8,105772944,,,
2023-01-10,4689.95,4690,4604.9,4625.0,125212524,,,
2023-01-11,4623.35,4628.45,4578.95,4588.3,129855168,,,
2023-01-12,4595.95,4599,4535.4,4560.15,106541100,,,
2023-01-13,4559.55,4588.1,4534.25,4583.4,147626680,,,
2023-01-16,4602.45,4613.3,4562.35,4570.1,113972199,,,
2023-01-17,4579.25,4590,4543.75,4580.15,102886551,,,
2023-01-18,4592.85,4609.1,4579.9,4600.45,134089241,,,
2023-01-19,4585.8,4600.25,4575,4593.2,124207004,,,
2023-01-20,4602.4,4602.4,4560.2,4565.05,102253322,,,
2023-01-23,4588,4596.5,4569.15,4579.85,82538770,,,
2023-01-24,4594.65,4594.65,4551,4568.05,95116648,,,
2023-01-25,4561.25,4562.15,4488.7,4495.65,137819822,,,
2023-01-27,4498.7,4500.25,4358.3,4399.8,231585015,,,
2023-01-30,4384.35,4445.7,4353.75,4420.55,222080420,,,
2023-01-31,4442.6,4445.7,4397.35,4426.75,181438601,,,
2023-02-01,4467.15,4485.25,4259.55,4350.0,220071142,,,
2023-02-02,4332.9,4367.15,4293.9,4353.5,247684308,,,
2023-02-03,4390,4446.15,4337.15,4441.45,229696231,,,
2023-02-06,4435.05,4447.45,4411.05,4444.25,152863827,,,
2023-02-07,4446.95,4457.7,4408.7,4425.7,213180483,,,
2023-02-08,4434.1,4472.8,4429.7,4463.85,165391159,,,
2023-02-09,4467.1,4476.45,4430.75,4470.55,141826471,,,
2023-02-10,4461.1,4469,4444.8,4457.3,119338463,,,
2023-02-13,4462.2,4477.2,4416.25,4420.5,127487411,,,
2023-02-14,4434.25,4474.1,4412.25,4465.35,106957787,,,
2023-02-15,4463.4,4511.95,4455.35,4506.75,112941037,,,
2023-02-16,4533.7,4538.35,4509,4518.25,129733280,,,
2023-02-17,4500.6,4520,4470.9,4486.85,109697105,,,
2023-02-20,4494.5,4506.9,4456.5,4462.1,77151452,,,
2023-02-21,4477.65,4477.65,4451.05,4456.55,86041494,,,
2023-02-22,4437.6,4442.3,4374.25,4385.65,89192721,,,
2023-02-23,4392.1,4411.55,4364.15,4385.65,107588047,,,
2023-02-24,4412.2,4418.7,4375.2,4394.1,97688135,,,
2023-02-27,4385.55,4387.7,4347.9,4381.4,119164192,,,
2023-02-28,4384.75,4389.45,4324.4,4333.5,204457078,,,
2023-03-01,4342.65,4407.3,4340.05,4401.25,149985039,,,
2023-03-02,4401.05,4404.2,4356.65,4360.75,135019101,,,
2023-03-03,4402,4462.75,4398.05,4448.85,230684842,,,
2023-03-06,4473.35,4498.6,4470.4,4473.6,212219711,,,
2023-03-08,4459.75,4484.75,4437.95,4482.4,122994466,,,
2023-03-09,4505.6,4505.6,4441.1,4445.8,123863657,,,
2023-03-10,4411.25,4413.85,4388.1,4408.5,108870727,,,
2023-03-13,4415.35,4441.5,4327.9,4337.45,119977948,,,
2023-03-14,4332.7,4354.35,4290.9,4313.15,135104516,,,
2023-03-15,4338.9,4353.2,4276.6,4285.8,116635881,,,
2023-03-16,4281.1,4308.8,4241.15,4278.35,179800077,,,
2023-03-17,4314.15,4321.45,4273.35,4309.15,146917968,,,
2023-03-20,4299.65,4300.55,4219.75,4249.75,115861525,,,
2023-03-21,4274.75,4306.25,4267.95,4301.0,114763099,,,
2023-03-22,4316.6,4333.15,4300.8,4310.0,75948954,,,
2023-03-23,4297.9,4324.15,4285.3,4294.55,88297710,,,
2023-03-24,4294.65,4305.15,4220.1,4229.4,100412606,,,
2023-03-27,4238.7,4264.7,4221.2,4236.0,84745548,,,
2023-03-28,4250.35,4250.35,4196,4206.8,101452559,,,
2023-03-29,4212.4,4262.9,4203.1,4251.5,151339571,,,
2023-03-31,4295.7,4323.35,4290.25,4316.0,122013628,,,
2023-04-03,4341.4,4352.65,4321.35,4349.2,80694698,,,
2023-04-05,4372.3,4372.3,4338.1,4351.6,96278034,,,
2023-04-06,4352.2,4391,4333.35,4373.75,112410921,,,
2023-04-10,4391.7,4399.55,4376.55,4383.2,126867612,,,
2023-04-11,4403.35,4411.15,4390.35,4404.4,138137755,,,
2023-04-12,4410.8,4416.05,4391.3,4411.25,107129146,,,
2023-04-13,4412.6,4435.3,4393.9,4430.95,131863974,,,
2023-04-17,4472.45,4472.45,4399.9,4433.9,135978386,,,
2023-04-18,4448.5,4453.35,4400.45,4429.05,109204618,,,
2023-04-19,4430.1,4439.1,4413.55,4423.4,138951291,,,
2023-04-20,4430.05,4440.8,4416.95,4432.4,99358820,,,
2023-04-21,4438,4446.55,4385.2,4407.4,112538188,,,
2023-04-24,4424.25,4439.6,4407.9,4436.2,104131948,,,
2023-04-25,4450.55,4482.75,4443.3,4469.6,139220829,,,
2023-04-26,4476.55,4484.55,4454,4481.4,98203503,,,
2023-04-27,4489.05,4513.1,4482.1,4509.05,92784015,,,
2023-04-28,4520.8,4550.8,4497.15,4543.65,122121672,,,
2023-05-02,4563.55,4571.75,4551.75,4560.85,125288882,,,
2023-05-03,4548.8,4549.9,4510.75,4520.65,111866847,,,
2023-05-04,4522.65,4576.2,4519.25,4573.75,94554335,,,
2023-05-05,4574.55,4609.15,4551.6,4557.95,105345503,,,
2023-05-08,4573.05,4644.45,4570.75,4636.85,96169980,,,
2023-05-09,4646.3,4663.75,4627.1,4637.3,107217544,,,
2023-05-10,4657.25,4659.9,4618.7,4656.75,86436587,,,
2023-05-11,4669.55,4687.45,4656.9,4672.7,98540569,,,
2023-05-12,4672.1,4702,4652.15,4696.55,102071870,,,
2023-05-15,4702,4729.6,4690.25,4714.15,107088041,,,
2023-05-16,4726.1,4729.65,4689.25,4695.2,92520837,,,
2023-05-17,4698.8,4703.9,4657.1,4677.4,106530140,,,
2023-05-18,4705.75,4707.75,4653.35,4660.75,126502694,,,
2023-05-19,4675.5,4699.8,4637.15,4695.55,130620968,,,
2023-05-22,4697.1,4743.95,4692,4738.8,141098459,,,
2023-05-23,4756.7,4789.5,4753.65,4762.6,144672637,,,
2023-05-24,4755.05,4775.65,4737.2,4751.85,117844870,,,
2023-05-25,4740.55,4775.45,4727.4,4770.65,99825204,,,
2023-05-26,4780.9,4825,4777.65,4821.5,80464089,,,
2023-05-29,4853.7,4861.05,4839.5,4850.7,97962664,,,
2023-05-30,4857.9,4866.1,4843.85,4853.75,89000351,,,
2023-05-31,4839.9,4858.55,4817.6,4835.3,218095188,,,
2023-06-01,4839.7,4850,4821.4,4831.9,93834528,,,
2023-06-02,4853.1,4860.15,4834.7,4851.55,115658712,,,
2023-06-05,4872.8,4891.4,4867.85,4883.35,109343144,,,
2023-06-06,4889.7,4908.55,4881.05,4903.45,97935959,,,
2023-06-07,4922.45,4941.2,4904.95,4938.55,116356979,,,
2023-06-08,4945.45,4946.9,4897.05,4902.4,120301002,,,
2023-06-09,4915.65,4920.4,4889.45,4892.5,97576543,,,
2023-06-12,4899.05,4913.55,4885.4,4908.05,66971577,,,
2023-06-13,4921.1,4943.85,4921,4933.75,95932472,,,
2023-06-14,4939.35,4942.15,4920.75,4935.8,120632485,,,
2023-06-15,4943.65,4953.35,4922.65,4930.25,117095520,,,
2023-06-16,4942.3,4976.7,4938.85,4970.45,108856974,,,
2023-06-19,4982.1,4986.6,4933.65,4947.1,104154748,,,
2023-06-20,4946.4,4967.15,4915.4,4960.9,98729355,,,
2023-06-21,4970.65,4972.25,4937.6,4956.6,98201159,,,
2023-06-22,4954.2,4959.95,4920.1,4925.45,106627222,,,
2023-06-23,4916.25,4918.05,4875.3,4887.55,104354287,,,
2023-06-26,4888.05,4908.95,4877.4,4903.7,77603442,,,
2023-06-27,4919.45,4938.85,4904.45,4935.3,79548013,,,
2023-06-28,4964.9,4998.8,4950.5,4989.1,139159093,,,
2023-06-30,5009.85,5040.3,4998.3,5036.35,90882701,,,
2023-07-03,5047.75,5075.75,5038.25,5068.8,87153169,,,
2023-07-04,5099.3,5115.65,5076.85,5099.2,100052568,,,
2023-07-05,5111.6,5124.2,5094.55,5117.55,87934854,,,
2023-07-06,5105.15,5142.2,5105.15,5138.95,101640481,,,
2023-07-07,5124.3,5155.2,5102.3,5115.45,114036501,,,
2023-07-10,5138.4,5146.8,5114.15,5126.2,144791793,,,
2023-07-11,5152.7,5165.15,5131.65,5139.5,104660606,,,
2023-07-12,5147.75,5151.45,5121.05,5126.05,98486789,,,
2023-07-13,5149.3,5167.95,5105.7,5116.95,125292857,,,
2023-07-14,5132.45,5145.4,5102,5137.05,92900514,,,
2023-07-17,5155.05,5182.75,5140.9,5176.6,120874877,,,
2023-07-18,5189.55,5195.5,5147.3,5164.0,115392562,,,
2023-07-19,5180.3,5202.3,5170.4,5196.7,98158062,,,
2023-07-20,5196.75,5239.25,5177.4,5236.55,117412981,,,
2023-07-21,5206.55,5230.05,5181.25,5194.75,112809589,,,
2023-07-24,5181.7,5206.65,5174.65,5183.95,101308928,,,
2023-07-25,5201.2,5202,5167.15,5188.4,161260603,,,
2023-07-26,5201.3,5234.7,5190.25,5205.75,110808491,,,
2023-07-27,5228.25,5229.5,5152.6,5170.9,132338511,,,
2023-07-28,5181.55,5188.05,5134.45,5165.05,95409355,,,
2023-07-31,5166.05,5207.1,5153.55,5201.35,105298578,,,
2023-08-01,5211.2,5213.45,5171.35,5182.1,82198492,,,
2023-08-02,5170.05,5172.25,5079,5109.85,122109706,,,
2023-08-03,5093.2,5104.65,5035.5,5068.6,124906655,,,
2023-08-04,5099.8,5117.9,5077.4,5100.75,139418087,,,
2023-08-07,5116.15,5117.45,5085.8,5105.8,99237889,,,
2023-08-08,5118.7,5118.9,5088.25,5102.35,104790231,,,
2023-08-09,5109.7,5124.7,5081.2,5121.3,101461433,,,
2023-08-10,5114.4,5135.05,5091,5120.85,157987548,,,
2023-08-11,5126.5,5139,5105.5,5113.45,110709352,,,
2023-08-14,5096.9,5098.95,5045.7,5087.25,126395685,,,
2023-08-16,5074.55,5083.8,5054.95,5078.75,105838945,,,
2023-08-17,5083.05,5091.35,5066.05,5084.3,121617724,,,
2023-08-18,5072.6,5114.6,5059.2,5097.25,127887920,,,
2023-08-21,5091.6,5140.35,5089.7,5131.6,167284167,,,
2023-08-22,5134.65,5148.8,5128.9,5136.7,91602039,,,
2023-08-23,5150.25,5153.1,5122.65,5137.45,112670295,,,
2023-08-24,5163.75,5182.3,5116.75,5121.3,127072689,,,
2023-08-25,5097.5,5124.05,5084.3,5102.7,371897709,,,
2023-08-28,5113.4,5122.05,5090.9,5099.1,158454741,,,
2023-08-29,5110.3,5111.25,5087.75,5103.9,198827977,,,
2023-08-30,5127.85,5149,5108.3,5112.4,134574769,,,
2023-08-31,5114.85,5130.4,5072.95,5084.65,301693022,,,
2023-09-01,5084.85,5171.75,5084.55,5166.15,196801046,,,
2023-09-04,5188.65,5194.75,5166.15,5189.0,232908125,,,
2023-09-05,5199.9,5206.85,5187,5199.8,150935482,,,
2023-09-06,5198.95,5202.3,5168.05,5194.6,338146044,,,
2023-09-07,5190.65,5230.05,5184.2,5226.9,93175238,,,
2023-09-08,5249,5278.25,5226.9,5263.1,114403414,,,
2023-09-11,5286.3,5336.35,5277.3,5332.15,107987659,,,
2023-09-12,5356.2,5356.2,5275.85,5292.85,111575088,,,
2023-09-13,5293.25,5343.45,5274.35,5339.2,93803930,,,
2023-09-14,5356.9,5371.95,5336.6,5354.85,114817772,,,
2023-09-15,5365.7,5393.6,5349.6,5384.2,173113338,,,
2023-09-18,5379,5399.15,5365.65,5380.45,119827571,,,
2023-09-20,5343.3,5381.2,5324.4,5330.1,142756706,,,
2023-09-21,5319.75,5335.8,5278.35,5292.1,102133508,,,
2023-09-22,5300.2,5336.55,5292.4,5303.75,99051888,,,
2023-09-25,5313.75,5338.05,5301.6,5320.7,74763173,,,
2023-09-26,5326.5,5331.6,5304.65,5313.5,92731480,,,
2023-09-27,5307.4,5336.35,5286.75,5330.9,78944840,,,
2023-09-28,5338.65,5343.75,5275.55,5284.75,114135486,,,
2023-09-29,5296.9,5336.55,5289.65,5314.1,81607309,,,
2023-10-03,5303.8,5320.75,5276.25,5312.35,72364866,,,
2023-10-04,5294.35,5297.75,5215.55,5238.15,115031118,,,
2023-10-05,5262.75,5269.95,5244.65,5261.0,79483207,,,
2023-10-06,5279.6,5309.45,5272.7,5303.7,60675851,,,
2023-10-09,5265.25,5274.25,5239.15,5254.45,64664322,,,
2023-10-10,5275.55,5327.6,5271.75,5317.95,82790019,,,
2023-10-11,5343.7,5357.8,5329.85,5334.95,75305112,,,
2023-10-12,5348.35,5356.05,5321.95,5326.2,67476248,,,
2023-10-13,5294.8,5344.6,5290.95,5330.35,114851905,,,
2023-10-16,5332,5353.95,5322,5333.05,74591840,,,
2023-10-17,5358.35,5366.65,5334.75,5347.2,67563142,,,
2023-10-18,5350.3,5356.55,5298.35,5302.1,72895818,,,
2023-10-19,5276.05,5312.7,5264.55,5293.7,92522267,,,
2023-10-20,5274.75,5293.25,5255.5,5261.3,79760726,,,
2023-10-23,5252.5,5270.05,5172.3,5178.95,73902478,,,
2023-10-25,5171.8,5211.55,5130.15,5142.05,79491435,,,
2023-10-26,5118.2,5131.85,5071.2,5079.35,115450659,,,
2023-10-27,5107.9,5178.65,5101.05,5170.45,84844990,,,
2023-10-30,5181.95,5186.7,5128.25,5179.9,68534242,,,
2023-10-31,5208.25,5208.25,5152.4,5163.6,77595919,,,
2023-11-01,5160.55,5173.25,5125,5131.45,73874230,,,
2023-11-02,5165.65,5189.85,5159.4,5179.45,123409104,,,
2023-11-03,5212.25,5225.7,5203.15,5210.2,94662740,,,
2023-11-06,5244.85,5254.1,5231.75,5251.3,78944053,,,
2023-11-07,5252.9,5258.25,5237,5254.3,73923174,,,
2023-11-08,5275.6,5276.95,5256.65,5266.3,70846851,,,
2023-11-09,5275.9,5276.3,5246.2,5254.3,75790974,,,
2023-11-10,5241.4,5267.4,5235.95,5260.6,56783237,,,
2023-11-12,5295.3,5295.3,5274.7,5279.45,10567018,,,
2023-11-13,5274.3,5276.3,5248,5260.5,48305339,,,
2023-11-15,5322.55,5322.55,5296.1,5312.55,94261675,,,
2023-11-16,5298.95,5361.65,5286.15,5335.85,92427591,,,
2023-11-17,5303.05,5319.75,5283.6,5288.7,105844502,,,
2023-11-20,5275.75,5298.7,5267.05,5279.65,68308120,,,
2023-11-21,5303.5,5322.3,5295,5310.15,80414789,,,
2023-11-22,5313.45,5326.3,5289.3,5312.3,70273930,,,
2023-11-23,5321.7,5330.6,5310.35,5315.3,64833228,,,
2023-11-24,5321.8,5325.65,5301.45,5307.3,53950035,,,
2023-11-28,5329.6,5380.9,5317.45,5374.7,97430777,,,
2023-11-29,5409.25,5430.95,5398.1,5427.4,91258768,,,
2023-11-30,5432.8,5446.85,5408.05,5435.95,196550548,,,
2023-12-01,5453.5,5484.05,5450.75,5480.6,93050067,,,
2023-12-04,5591.2,5591.5,5537.4,5578.35,129848614,,,
2023-12-05,5602.7,5664.4,5583.8,5657.75,188347844,,,
2023-12-06,5689.65,5703.9,5641.05,5661.85,162684460,,,
2023-12-07,5663.5,5665.75,5632.8,5648.05,108239730,,,
2023-12-08,5653.4,5663.75,5610.8,5658.0,110438361,,,
2023-12-11,5663.4,5674.65,5649.25,5660.75,79299106,,,
2023-12-12,5672.95,5676.9,5623.85,5635.4,87463139,,,
2023-12-13,5652.3,5655.25,5599.2,5647.75,78192248,,,
2023-12-14,5708.15,5724.4,5692.85,5709.45,114976107,,,
2023-12-15,5732.15,5796.75,5715.55,5785.2,182147823,,,
2023-12-18,5788.1,5812,5767,5796.0,96358331,,,
2023-12-19,5823.05,5827.6,5773.55,5807.2,87042026,,,
2023-12-20,5824.1,5836.25,5664.35,5680.3,116335965,,,
2023-12-21,5642.5,5705.15,5619.2,5692.95,101367112,,,
2023-12-22,5715.1,5752,5696.4,5723.15,102497516,,,
2023-12-26,5741,5766.5,5724.4,5743.65,64579514,,,
2023-12-27,5764.05,5811.45,5761.65,5804.55,104224644,,,
2023-12-28,5818.15,5838.45,5805.1,5833.6,110504678,,,
2023-12-29,5826,5836.55,5805.5,5827.0,132541584,,,
2024-01-01,5827.15,5855.6,5814.9,5829.35,62731397,,,
2024-01-02,5835.4,5845.05,5783.8,5838.45,89874580,,,
2024-01-03,5853.25,5855.4,5820.5,5827.25,145765441,,,
2024-01-04,5856.55,5897.4,5843.55,5886.5,118396278,,,
2024-01-05,5904.8,5924.7,5877.35,5904.1,135660250,,,
2024-01-08,5921.4,5935.7,5859.9,5867.2,92760089,,,
2024-01-09,5909.05,5933.85,5884.3,5892.55,94933972,,,
2024-01-10,5901,5933.1,5861.85,5927.7,83255533,,,
2024-01-11,5950.15,5974.8,5944.25,5964.15,81302639,,,
2024-01-12,5978.1,6022,5951.95,6013.15,91218536,,,
2024-01-15,6055.3,6064.7,6018,6059.15,90202097,,,
2024-01-16,6055.8,6078.3,6026.6,6037.0,111306640,,,
2024-01-17,5952.15,6021.85,5946.55,5954.4,154736043,,,
2024-01-18,5907.95,5952.55,5880.85,5931.0,114708331,,,
2024-01-19,5969.7,5993.1,5962.6,5983.5,102482713,,,
2024-01-20,6000,6014.1,5965.15,5975.8,49461330,,,
2024-01-23,6015.35,6030.85,5847.85,5859.1,151513330,,,
2024-01-24,5832,5929.6,5795.85,5920.35,146967600,,,
2024-01-25,5920.1,5924.9,5851.05,5885.9,153767883,,,
2024-01-29,5906,6045.95,5901.85,6037.75,110375888,,,
2024-01-30,6042.4,6054.15,5960.8,5967.75,110782247,,,
2024-01-31,5967,6051.9,5961.8,6045.25,134365127,,,
2024-02-01,6065.85,6067.7,6017.85,6046.4,115979045,,,
2024-02-02,6072.8,6164.55,6069.9,6082.65,157621584,,,
2024-02-05,6115.1,6132.35,6015.5,6025.45,188786253,,,
2024-02-06,6054.4,6080.7,6028.05,6071.3,122674524,,,
2024-02-07,6109.25,6135.7,6086.6,6121.6,142346407,,,
2024-02-08,6154.5,6155,6075.5,6102.55,164930832,,,
2024-02-09,6121.25,6149.6,6078.9,6144.55,120481880,,,
2024-02-12,6154.8,6163.25,6093.35,6104.9,95906138,,,
2024-02-13,6114.9,6152.35,6072.45,6144.15,100686788,,,
2024-02-14,6101.45,6234.75,6092.1,6228.75,110857209,,,
2024-02-15,6249.1,6249.65,6197.9,6223.05,106440051,,,
2024-02-16,6247.5,6267.75,6233.65,6242.7,93806839,,,
2024-02-19,6258.8,6294.1,6239.05,6278.05,60592994,,,
2024-02-20,6276.55,6298.2,6249.45,6291.25,70366015,,,
2024-02-21,6305.9,6328.7,6260.05,6281.6,151131365,,,
2024-02-22,6298.35,6335.2,6230.55,6323.45,120697424,,,
2024-02-23,6332.8,6339.45,6305.65,6316.5,82749240,,,
2024-02-26,6304.6,6310.85,6257.9,6270.7,62639895,,,
2024-02-27,6265.8,6296.05,6249.75,6283.7,80991233,,,
2024-02-28,6289.25,6305.7,6190.05,6199.15,73786475,,,
2024-02-29,6198,6244.35,6176.05,6215.2,119260849,,,
2024-03-01,6241.85,6342,6241.1,6337.9,184154488,,,
2024-03-02,6358.75,6371.7,6345.7,6360.55,26257645,,,
2024-03-04,6368.8,6379.8,6344.8,6366.95,110781652,,,
2024-03-05,6375.65,6403.9,6357.05,6383.0,141931348,,,
2024-03-06,6381.85,6422.05,6335.75,6416.9,132797215,,,
2024-03-07,6443.95,6444.9,6409.8,6421.0,188954321,,,
2024-03-11,6439.9,6449.7,6366.45,6374.45,108319756,,,
2024-03-12,6375.85,6409.75,6344.7,6352.4,95615149,,,
