Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-09,128.95,132.3,120.1,131.95,10034,BE,121.0,82.93,10034.0
2024-01-10,131.95,132.0,126.0,130.0,8797,BE,62.0,141.89,8797.0
2024-01-11,130.0,130.0,128.5,128.85,1453,BE,34.0,42.74,1453.0
2024-01-12,128.0,128.0,122.4,122.6,6289,BE,92.0,68.36,6289.0
2024-01-15,126.9,128.7,117.05,128.0,7009,BE,69.0,101.58,7009.0
2024-01-16,127.95,128.0,122.05,127.0,4232,BE,44.0,96.18,4232.0
2024-01-17,124.0,127.0,121.1,124.6,5130,BE,62.0,82.74,5130.0
2024-01-18,123.75,125.05,122.0,122.0,3795,BE,26.0,145.96,3795.0
2024-01-19,122.1,127.0,120.1,126.9,7253,BE,49.0,148.02,7253.0
2024-01-20,130.9,130.9,125.7,129.5,1111,BE,21.0,52.9,1111.0
2024-01-23,126.0,126.0,123.1,125.55,1829,BE,21.0,87.1,1829.0
2024-01-24,126.0,131.0,125.0,125.5,7108,BE,45.0,157.96,7108.0
2024-01-25,129.85,131.75,128.85,131.45,9782,BE,70.0,139.74,9782.0
2024-01-29,138.0,138.0,131.0,133.7,20036,BE,117.0,171.25,20036.0
2024-01-30,137.95,140.35,136.5,140.35,14024,BE,93.0,150.8,14024.0
2024-01-31,146.0,147.35,141.0,147.35,13813,EQ,128.0,107.91,10893.0
2024-02-01,154.7,154.7,154.7,154.7,13275,EQ,59.0,225.0,13275.0
2024-02-02,162.4,162.4,162.4,162.4,4045,EQ,39.0,103.72,4045.0
2024-02-05,170.5,170.5,162.4,170.35,93093,EQ,558.0,166.83,66773.0
2024-02-06,178.75,178.85,173.85,178.75,39026,EQ,354.0,110.24,35846.0
2024-02-07,180.0,187.65,178.75,187.45,37379,EQ,606.0,61.68,27714.0
2024-02-08,191.2,196.0,178.1,178.1,18332,EQ,315.0,58.2,13342.0
2024-02-09,170.0,174.95,169.2,169.7,20527,EQ,231.0,88.86,13540.0
2024-02-12,166.0,170.95,161.6,162.1,11126,EQ,167.0,66.62,8195.0
2024-02-13,162.0,164.0,157.05,163.9,6575,EQ,119.0,55.25,4410.0
2024-02-14,166.75,166.8,157.0,161.0,4314,EQ,96.0,44.94,2551.0
2024-02-15,164.9,165.1,158.75,163.6,13795,EQ,572.0,24.12,6304.0
2024-02-16,166.7,171.25,160.55,169.75,20069,EQ,814.0,24.65,7974.0
2024-02-19,174.8,176.1,166.9,173.75,14980,EQ,898.0,16.68,5033.0
2024-02-20,173.75,181.95,166.1,176.8,15596,EQ,857.0,18.2,7516.0
2024-02-21,179.75,183.0,170.0,178.4,11291,EQ,823.0,13.72,5225.0
2024-02-22,184.95,184.95,174.95,181.45,9039,EQ,401.0,22.54,5966.0
2024-02-23,184.5,189.8,174.05,186.3,16887,EQ,643.0,26.26,10432.0
2024-02-26,191.85,192.0,182.95,190.75,20116,EQ,769.0,26.16,11172.0
2024-02-27,192.95,192.95,181.25,182.55,14241,EQ,686.0,20.76,7342.0
2024-02-28,182.5,185.5,173.5,175.3,6248,EQ,177.0,35.3,3792.0
2024-02-29,175.35,175.35,167.05,168.7,3454,EQ,154.0,22.43,2643.0
2024-03-01,168.7,172.75,164.4,167.95,5339,EQ,287.0,18.6,2876.0
2024-03-02,172.7,175.0,165.0,169.8,1313,EQ,63.0,20.84,1067.0
2024-03-04,173.05,178.25,169.0,178.25,7370,EQ,202.0,36.49,5246.0
2024-03-05,183.0,187.15,181.85,187.15,9621,EQ,217.0,44.34,8207.0
2024-03-06,190.9,191.0,177.8,179.7,11325,EQ,366.0,30.94,8770.0
2024-03-07,178.0,178.0,171.0,174.5,11211,EQ,400.0,28.03,7240.0
2024-03-11,178.95,178.95,167.0,174.1,7719,EQ,292.0,26.43,5598.0
2024-03-12,171.95,171.95,167.3,168.5,2016,EQ,111.0,18.16,1442.0
2024-03-13,172.0,172.0,160.1,160.1,9500,EQ,407.0,23.34,7971.0
2024-03-14,153.0,160.0,152.1,159.9,3466,EQ,155.0,22.36,2436.0
2024-03-15,161.9,161.9,156.15,158.05,9630,EQ,833.0,11.56,1447.0
2024-03-18,159.05,165.95,159.0,165.95,3611,EQ,200.0,18.06,2644.0
2024-03-19,166.25,174.0,166.25,173.55,8160,EQ,338.0,24.14,6193.0
2024-03-20,172.85,173.55,166.05,168.0,4957,EQ,309.0,16.04,3360.0
2024-03-21,175.95,175.95,162.0,165.9,3541,EQ,238.0,14.88,1840.0
2024-03-22,168.9,169.9,167.35,169.8,2933,EQ,63.0,46.56,2785.0
2024-03-26,171.8,176.0,169.25,173.9,5178,EQ,265.0,19.54,3749.0
2024-03-27,175.0,176.95,170.1,173.45,3687,EQ,223.0,16.53,2783.0
2024-03-28,173.45,179.8,173.4,173.45,2803,EQ,280.0,10.01,1833.0
2024-04-01,173.55,177.95,173.55,176.4,3331,EQ,203.0,16.41,2779.0
2024-04-02,175.4,179.8,175.35,176.35,2199,EQ,133.0,16.53,1343.0
2024-04-03,181.35,181.35,175.5,177.25,2091,EQ,123.0,17.0,1681.0
2024-04-04,182.0,186.1,176.1,182.35,7688,EQ,432.0,17.8,4947.0
2024-04-05,182.2,183.75,177.55,182.45,6095,EQ,351.0,17.36,4678.0
2024-04-08,189.45,189.45,175.3,177.5,4740,EQ,334.0,14.19,3285.0
2024-04-09,180.0,181.95,172.0,174.5,3733,EQ,149.0,25.05,2795.0
2024-04-10,175.15,178.4,173.0,173.9,1827,EQ,147.0,12.43,1113.0
2024-04-12,173.85,175.15,173.0,175.0,883,EQ,35.0,25.23,774.0
2024-04-15,169.3,178.0,169.3,175.35,2863,EQ,113.0,25.34,1771.0
2024-04-16,174.2,181.9,172.65,179.55,2085,EQ,62.0,33.63,1675.0
2024-04-18,176.7,183.7,175.9,179.9,8131,EQ,199.0,40.86,6675.0
2024-04-19,184.35,184.8,175.1,183.15,12924,EQ,213.0,60.68,7174.0
2024-04-22,185.65,185.65,180.0,184.85,4017,EQ,86.0,46.71,2663.0
2024-04-23,188.9,188.9,175.6,184.7,5164,EQ,198.0,26.08,3734.0
2024-04-24,182.0,186.05,179.55,181.45,3796,EQ,161.0,23.58,2814.0
2024-04-25,181.55,185.4,178.2,182.1,2087,EQ,124.0,16.83,1692.0
2024-04-26,185.0,185.0,178.0,178.4,3428,EQ,87.0,39.4,2553.0
2024-04-29,184.8,185.95,180.2,184.55,7320,EQ,202.0,36.24,5438.0
2024-04-30,182.3,192.4,178.0,188.5,19358,EQ,455.0,42.55,11454.0
2024-05-02,192.05,197.9,189.6,197.4,24230,EQ,413.0,58.67,12636.0
2024-05-03,197.6,207.25,197.6,206.6,26352,EQ,618.0,42.64,19641.0
2024-05-06,216.3,216.9,208.4,216.9,24903,EQ,405.0,61.49,21596.0
2024-05-07,227.7,227.7,227.7,227.7,30627,EQ,73.0,419.55,30627.0
2024-05-08,239.05,239.05,216.35,221.0,46075,EQ,794.0,58.03,30372.0
2024-05-09,228.6,228.6,209.95,209.95,7291,EQ,241.0,30.25,5573.0
2024-05-10,199.45,214.0,199.45,201.25,10475,BE,131.0,79.96,10475.0
2024-05-13,194.0,207.0,194.0,199.0,5677,BE,64.0,88.7,5677.0
2024-05-14,199.0,208.95,199.0,208.95,3723,BE,57.0,65.32,3723.0
2024-05-15,208.95,218.0,208.9,209.1,1089,BE,42.0,25.93,1089.0
2024-05-16,204.95,217.9,204.95,212.0,790,BE,31.0,25.48,790.0
2024-05-17,212.5,221.1,212.5,219.75,11545,BE,100.0,115.45,11545.0
2024-05-18,224.0,230.7,220.15,229.85,2603,BE,45.0,57.84,2603.0
2024-05-21,234.0,234.0,218.35,218.5,7897,BE,127.0,62.18,7897.0
2024-05-22,214.15,214.15,214.15,214.15,1051,BE,13.0,80.85,1051.0
2024-05-23,214.15,214.15,209.9,209.9,2302,BE,21.0,109.62,2302.0
2024-05-24,205.7,205.7,205.7,205.7,523,BE,18.0,29.06,523.0
2024-05-27,207.0,209.8,207.0,209.8,4208,BE,29.0,145.1,4208.0
2024-05-28,213.95,213.95,213.95,213.95,3364,BE,21.0,160.19,3364.0
2024-05-29,218.2,218.2,218.2,218.2,2280,BE,13.0,175.38,2280.0
2024-05-30,222.55,222.55,222.55,222.55,35541,BE,39.0,911.31,35541.0
2024-05-31,222.55,227.0,222.55,223.0,55748,BE,126.0,442.44,55748.0
2024-06-03,227.45,227.45,226.9,227.45,10234,BE,91.0,112.46,10234.0
2024-06-04,231.95,231.95,223.0,231.95,19916,BE,83.0,239.95,19916.0
2024-06-05,236.5,236.55,236.5,236.55,12046,BE,54.0,223.07,12046.0
2024-06-06,241.25,241.25,241.25,241.25,17050,BE,69.0,247.1,17050.0
2024-06-07,246.0,246.0,245.9,245.9,15852,BE,74.0,214.22,15852.0
2024-06-10,250.81,250.81,250.0,250.81,8003,BE,57.0,140.4,8003.0
2024-06-11,255.82,255.82,255.82,255.82,9939,BE,70.0,141.99,9939.0
2024-06-12,254.9,254.9,250.7,250.7,7001,BE,57.0,122.82,7001.0
2024-06-13,245.68,245.68,245.68,245.68,2569,BE,41.0,62.66,2569.0
2024-06-14,240.76,240.76,240.76,240.76,4955,BE,45.0,110.11,4955.0
2024-06-18,238.5,238.5,235.94,238.5,8808,BE,95.0,92.72,8808.0
2024-06-19,235.94,238.5,235.94,238.5,9043,BE,43.0,210.3,9043.0
2024-06-20,243.0,243.27,238.0,238.0,12747,BE,76.0,167.72,12747.0
2024-06-21,233.24,233.24,233.24,233.24,7786,BE,38.0,204.89,7786.0
2024-06-24,228.57,237.9,228.57,237.9,15142,BE,60.0,252.37,15142.0
2024-06-25,242.65,242.65,237.9,237.9,10438,BE,62.0,168.35,10438.0
2024-06-26,237.9,242.65,237.9,242.65,755,BE,24.0,31.46,755.0
2024-06-27,246.95,247.5,246.85,247.5,30863,BE,81.0,381.02,30863.0
2024-06-28,252.45,252.45,252.45,252.45,14870,BE,50.0,297.4,14870.0
2024-07-01,257.45,257.45,257.45,257.45,4632,BE,12.0,386.0,4632.0
2024-07-02,262.55,262.55,262.55,262.55,7786,BE,19.0,409.79,7786.0
2024-07-03,267.8,267.8,267.8,267.8,2423,BE,19.0,127.53,2423.0
2024-07-04,273.15,273.15,273.15,273.15,5045,BE,25.0,201.8,5045.0
2024-07-05,278.6,278.6,278.6,278.6,4012,BE,21.0,191.05,4012.0
2024-07-08,284.15,284.15,284.0,284.0,49200,BE,172.0,286.05,49200.0
2024-07-09,289.65,289.65,289.65,289.65,54723,BE,113.0,484.27,54723.0
2024-07-10,289.65,290.0,283.85,290.0,32304,BE,173.0,186.73,32304.0
2024-07-11,295.8,295.8,290.0,290.0,17295,BE,162.0,106.76,17295.0
2024-07-12,290.0,295.8,290.0,290.0,12940,BE,94.0,137.66,12940.0
2024-07-15,295.0,295.0,294.0,294.0,6545,BE,69.0,94.86,6545.0
2024-07-16,299.8,299.8,298.0,298.0,9347,BE,73.0,128.04,9347.0
2024-07-18,303.0,303.0,292.05,292.05,8228,BE,91.0,90.42,8228.0
2024-07-19,286.2,287.0,286.2,286.2,2508,BE,38.0,66.0,2508.0
2024-07-22,280.5,280.5,280.5,280.5,3215,BE,48.0,66.98,3215.0
2024-07-23,275.1,279.95,274.9,279.95,19521,BE,103.0,189.52,19521.0
2024-07-24,280.0,280.0,274.35,274.35,6545,BE,92.0,71.14,6545.0
2024-07-25,268.95,275.1,268.95,275.1,10429,BE,64.0,162.95,10429.0
2024-07-26,280.6,280.6,280.6,280.6,12712,BE,88.0,144.45,12712.0
2024-07-29,286.2,286.2,286.2,286.2,3656,BE,22.0,166.18,3656.0
2024-07-30,291.9,291.9,291.9,291.9,13026,BE,74.0,176.03,13026.0
2024-07-31,297.5,297.7,294.75,294.75,11040,BE,66.0,167.27,11040.0
2024-08-01,299.5,299.5,294.0,294.0,1481,BE,41.0,36.12,1481.0
2024-08-02,293.5,293.5,288.15,288.15,2341,BE,44.0,53.2,2341.0
2024-08-05,282.4,282.4,282.4,282.4,3057,BE,59.0,51.81,3057.0
2024-08-06,276.75,276.75,276.75,276.75,1562,BE,35.0,44.63,1562.0
2024-08-07,271.25,271.25,271.25,271.25,2717,BE,52.0,52.25,2717.0
2024-08-08,270.0,276.65,265.85,276.65,17034,BE,95.0,179.31,17034.0
2024-08-09,282.15,282.15,282.15,282.15,8071,BE,31.0,260.35,8071.0
2024-08-12,283.0,294.7,276.0,289.75,20306,BE,195.0,104.13,20306.0
2024-08-13,293.4,293.4,277.0,278.15,16120,BE,170.0,94.82,16120.0
2024-08-14,278.15,278.15,264.25,271.7,14947,BE,181.0,82.58,14947.0
2024-08-16,258.2,258.2,258.15,258.15,3553,BE,98.0,36.26,3553.0
2024-08-19,245.25,245.25,245.25,245.25,3357,BE,103.0,32.59,3357.0
2024-08-20,233.0,233.0,233.0,233.0,2992,BE,100.0,29.92,2992.0
2024-08-21,221.35,243.95,221.35,226.4,133426,BE,528.0,252.7,133426.0
2024-08-22,220.55,225.95,215.1,215.1,31268,BE,341.0,91.7,31268.0
2024-08-23,204.35,204.35,204.35,204.35,13257,BE,184.0,72.05,13257.0
2024-08-26,206.75,214.55,200.3,214.55,84176,EQ,514.0,163.77,72522.0
2024-08-27,225.2,225.25,225.2,225.25,13969,EQ,83.0,168.3,13969.0
2024-08-28,236.5,236.5,229.8,236.5,41601,EQ,543.0,76.61,35577.0
2024-08-29,248.3,248.3,248.3,248.3,21271,EQ,121.0,175.79,18521.0
2024-08-30,259.7,259.7,235.9,236.55,37672,EQ,614.0,61.36,21965.0
2024-09-02,236.55,239.9,224.72,224.72,12035,EQ,347.0,34.68,9272.0
2024-09-03,216.0,235.95,216.0,235.95,34888,EQ,395.0,88.32,23800.0
2024-09-04,231.0,237.65,225.01,231.61,20715,EQ,431.0,48.06,8525.0
2024-09-05,228.0,238.78,227.48,236.47,4844,EQ,144.0,33.64,3173.0
2024-09-06,239.9,239.9,230.0,231.02,6414,EQ,259.0,24.76,3923.0
2024-09-09,236.9,236.9,219.46,225.94,28425,EQ,655.0,43.4,12090.0
2024-09-10,232.41,232.41,219.0,222.48,8655,EQ,258.0,33.55,4846.0
2024-09-11,223.43,227.49,213.01,214.34,5460,EQ,219.0,24.93,2787.0
2024-09-12,216.5,225.05,216.48,224.07,5697,EQ,199.0,28.63,3956.0
2024-09-13,231.0,235.27,226.51,234.82,7943,EQ,236.0,33.66,6523.0
2024-09-16,241.9,242.0,232.02,238.82,7196,EQ,217.0,33.16,5183.0
2024-09-17,239.99,241.0,230.41,232.66,7591,EQ,349.0,21.75,3773.0
2024-09-18,238.68,244.29,233.09,242.15,23127,EQ,586.0,39.47,12618.0
2024-09-19,249.0,249.0,231.01,236.63,9423,EQ,267.0,35.29,4840.0
2024-09-20,237.0,242.27,225.07,229.92,6583,EQ,212.0,31.05,4181.0
2024-09-23,234.52,241.41,231.1,241.15,18129,EQ,406.0,44.65,13358.0
2024-09-24,244.94,246.0,237.3,240.82,4205,EQ,164.0,25.64,2607.0
2024-09-25,239.71,246.5,238.56,244.95,6521,EQ,147.0,44.36,4216.0
2024-09-26,234.16,249.0,234.16,245.05,12182,EQ,308.0,39.55,6464.0
2024-09-27,240.2,255.6,240.2,253.03,12621,EQ,378.0,33.39,9113.0
2024-09-30,241.4,258.31,241.4,254.74,6741,EQ,165.0,40.85,4259.0
2024-10-01,252.0,259.3,249.1,255.25,3937,EQ,259.0,15.2,2395.0
2024-10-03,250.0,254.0,243.25,253.5,6425,EQ,194.0,33.12,4713.0
2024-10-04,250.95,254.95,246.1,250.35,5476,EQ,148.0,37.0,4427.0
2024-10-07,255.0,262.8,238.05,242.0,11752,EQ,373.0,31.51,7249.0
2024-10-08,242.0,247.05,239.1,242.7,4680,EQ,145.0,32.28,2587.0
2024-10-09,242.9,249.4,241.55,246.3,2255,EQ,98.0,23.01,1049.0
2024-10-10,257.45,257.45,249.1,254.4,4640,EQ,220.0,21.09,2822.0
2024-10-11,259.8,272.05,253.15,254.45,17882,EQ,672.0,26.61,9701.0
2024-10-14,262.9,262.9,256.55,262.65,6436,EQ,254.0,25.34,4556.0
2024-10-15,261.5,264.55,257.1,259.95,3154,EQ,118.0,26.73,1985.0
2024-10-16,264.15,267.45,241.85,244.4,15693,EQ,490.0,32.03,9409.0
2024-10-17,244.95,254.6,244.95,251.7,6535,EQ,313.0,20.88,4093.0
2024-10-18,250.7,269.0,246.6,250.0,14316,EQ,504.0,28.4,4436.0
2024-10-21,253.95,275.0,241.8,252.1,12089,EQ,333.0,36.3,5599.0
2024-10-22,252.5,258.4,242.0,242.85,5506,EQ,265.0,20.78,3426.0
2024-10-23,244.7,247.4,240.85,244.9,5793,EQ,159.0,36.43,4181.0
2024-10-24,247.05,247.05,235.05,237.55,6600,EQ,357.0,18.49,4261.0
2024-10-25,244.95,250.45,221.0,223.3,13494,EQ,559.0,24.14,6243.0
2024-10-28,223.6,245.6,223.6,231.65,40329,EQ,848.0,47.56,18239.0
2024-10-29,228.5,253.45,228.5,241.25,24203,EQ,893.0,27.1,8624.0
2024-10-30,241.25,247.85,228.25,242.55,8747,EQ,366.0,23.9,5168.0
2024-10-31,242.0,250.9,232.05,245.4,21695,EQ,670.0,32.38,11998.0
2024-11-01,255.0,255.0,248.0,249.8,8103,EQ,82.0,98.82,7673.0
2024-11-04,245.0,246.62,238.0,239.13,7772,EQ,245.0,31.72,5112.0
2024-11-05,256.99,256.99,232.05,236.82,11066,EQ,394.0,28.09,8661.0
2024-11-06,234.05,253.9,234.05,249.64,54110,EQ,816.0,66.31,44296.0
2024-11-07,260.1,264.0,231.01,236.8,140356,EQ,2977.0,47.15,48861.0
2024-11-08,247.7,247.7,232.9,236.25,12694,EQ,279.0,45.5,8791.0
2024-11-11,244.0,244.0,217.35,224.22,9876,EQ,419.0,23.57,5991.0
2024-11-12,224.9,225.98,217.57,222.33,10504,EQ,416.0,25.25,5774.0
2024-11-13,209.0,213.0,200.09,200.09,27728,EQ,691.0,40.13,18488.0
2024-11-14,195.15,219.0,186.23,212.97,53959,EQ,1152.0,46.84,22416.0
2024-11-18,216.0,224.0,203.58,219.38,26530,EQ,609.0,43.56,13811.0
2024-11-19,223.0,224.22,212.03,218.59,7855,EQ,373.0,21.06,4070.0
2024-11-21,223.97,224.43,205.4,213.16,7231,EQ,211.0,34.27,4887.0
2024-11-22,215.0,220.0,213.0,216.05,8229,EQ,427.0,19.27,4300.0
2024-11-25,219.7,222.59,214.3,214.31,3269,EQ,108.0,30.27,2528.0
2024-11-26,216.77,217.1,210.01,212.42,1344,EQ,86.0,15.63,807.0
2024-11-27,215.29,216.49,208.07,211.82,2966,EQ,206.0,14.4,1791.0
2024-11-28,213.23,216.64,208.46,212.39,7631,EQ,297.0,25.69,5468.0
2024-11-29,209.94,215.95,208.02,214.18,4761,EQ,173.0,27.52,3725.0
2024-12-02,208.15,216.01,208.15,214.2,4801,EQ,159.0,30.19,3389.0
2024-12-03,211.12,231.99,207.0,222.22,20109,EQ,671.0,29.97,12666.0
2024-12-04,240.0,244.44,236.09,244.44,17962,EQ,191.0,94.04,14703.0
2024-12-05,267.7,268.88,256.0,261.16,196442,EQ,3169.0,61.99,65902.0
2024-12-06,265.0,270.0,255.0,259.79,41566,EQ,989.0,42.03,21658.0
2024-12-09,259.79,268.26,251.14,253.42,19672,EQ,560.0,35.13,10565.0
2024-12-10,253.42,259.79,239.55,241.45,22842,EQ,844.0,27.06,13051.0
2024-12-11,249.0,249.4,238.5,239.16,15536,EQ,424.0,36.64,4843.0
2024-12-12,239.85,239.85,220.0,225.82,21500,EQ,1042.0,20.63,13584.0
2024-12-13,220.0,248.0,218.04,233.22,26340,EQ,1031.0,25.55,8039.0
2024-12-16,233.19,240.9,232.98,235.72,7431,EQ,240.0,30.96,3587.0
2024-12-17,235.74,239.99,230.0,232.0,5631,EQ,249.0,22.61,2650.0
2024-12-18,232.0,240.0,227.89,232.9,8490,EQ,251.0,33.82,5939.0
2024-12-19,239.38,239.38,225.4,227.12,5432,EQ,248.0,21.9,3363.0
2024-12-20,231.72,233.39,225.0,227.35,3347,EQ,150.0,22.31,1898.0
2024-12-23,238.0,238.0,220.23,223.26,3897,EQ,213.0,18.3,2393.0
2024-12-24,231.9,231.9,222.61,225.92,2386,EQ,131.0,18.21,1611.0
2024-12-26,225.92,235.5,225.78,234.57,6602,EQ,208.0,31.74,4346.0
2024-12-27,221.03,240.0,221.03,232.59,1856,EQ,101.0,18.38,1060.0
2024-12-30,238.5,240.0,228.55,232.39,6775,EQ,257.0,26.36,3977.0
2024-12-31,232.39,233.97,226.0,226.99,2860,EQ,145.0,19.72,1752.0
2025-01-01,233.5,235.57,227.89,228.09,4233,EQ,193.0,21.93,2412.0
2025-01-02,232.29,232.29,226.28,228.4,2300,EQ,117.0,19.66,1668.0
2025-01-03,233.0,240.11,228.91,233.4,4621,EQ,174.0,26.56,3195.0
2025-01-06,249.0,249.0,224.77,226.86,4519,EQ,240.0,18.83,2544.0
2025-01-07,228.74,231.73,222.4,229.62,3054,EQ,146.0,20.92,1992.0
2025-01-08,231.0,231.0,215.2,220.12,5404,EQ,300.0,18.01,3688.0
2025-01-09,220.12,225.7,214.01,218.51,3083,EQ,162.0,19.03,2355.0
2025-01-10,220.0,222.59,210.99,214.04,5289,EQ,199.0,26.58,4511.0
2025-01-13,219.4,222.16,201.0,206.71,8370,EQ,350.0,23.91,4438.0
2025-01-14,213.42,233.99,210.71,217.77,7786,EQ,453.0,17.19,1936.0
2025-01-15,228.96,228.96,207.15,214.97,3620,EQ,210.0,17.24,1440.0
2025-01-16,215.0,225.0,205.8,211.0,4164,EQ,215.0,19.37,1974.0
2025-01-17,209.15,253.2,209.15,229.41,76892,EQ,1846.0,41.65,17269.0
2025-01-20,230.01,233.79,225.0,228.71,11713,EQ,287.0,40.81,8435.0
2025-01-21,227.57,230.29,217.25,219.15,2798,EQ,150.0,18.65,1986.0
2025-01-22,223.0,226.2,218.4,223.59,3053,EQ,219.0,13.94,1802.0
2025-01-23,223.6,234.0,218.55,228.42,5400,EQ,222.0,24.32,3111.0
2025-01-24,237.0,237.0,218.0,220.38,5710,EQ,661.0,8.64,2665.0
2025-01-27,215.51,221.76,201.0,209.92,6658,EQ,483.0,13.78,4324.0
2025-01-28,217.74,225.14,209.23,213.13,11877,EQ,485.0,24.49,5554.0
2025-01-29,220.09,224.99,215.0,217.22,6421,EQ,154.0,41.69,4950.0
2025-01-30,218.7,226.99,218.02,222.88,2813,EQ,122.0,23.06,1560.0
2025-01-31,219.7,223.85,210.0,211.9,3559,EQ,149.0,23.89,1629.0
2025-02-01,217.66,220.8,214.0,214.12,1807,EQ,106.0,17.05,1201.0
2025-02-03,218.99,220.18,211.5,213.18,2466,EQ,133.0,18.54,1620.0
2025-02-04,217.11,235.0,216.61,228.67,23361,EQ,1133.0,20.62,13447.0
2025-02-05,232.95,240.0,229.99,234.68,6951,EQ,318.0,21.86,4690.0
2025-02-06,235.67,235.67,225.0,226.39,2093,EQ,119.0,17.59,1251.0
2025-02-07,226.39,232.0,220.41,221.13,5992,EQ,290.0,20.66,4174.0
2025-02-10,222.0,226.01,220.0,220.02,1450,EQ,96.0,15.1,866.0
2025-02-11,225.41,226.45,207.5,218.89,11539,EQ,330.0,34.97,10113.0
2025-02-12,223.69,225.32,208.0,213.56,10901,EQ,431.0,25.29,7370.0
2025-02-13,234.1,256.27,234.1,237.4,291614,EQ,3892.0,74.93,59370.0
2025-02-14,247.49,282.0,240.51,272.94,326517,EQ,8543.0,38.22,66590.0
2025-02-17,291.99,314.6,272.95,303.01,485152,EQ,11628.0,41.72,107006.0
2025-02-18,284.0,290.7,255.0,257.23,151812,EQ,4494.0,33.78,49398.0
2025-02-19,270.0,308.67,257.61,306.52,292325,EQ,6970.0,41.94,53649.0
2025-02-20,317.99,335.94,310.0,324.06,253940,EQ,6863.0,37.0,55619.0
2025-02-21,327.99,330.5,300.13,323.84,89712,EQ,3115.0,28.8,25499.0
2025-02-24,319.69,344.0,312.06,334.93,105858,EQ,3616.0,29.27,31591.0
2025-02-25,334.95,349.9,311.0,314.2,96531,EQ,3679.0,26.24,29530.0
2025-02-27,312.0,318.95,282.78,285.35,69027,EQ,2267.0,30.45,31725.0
2025-02-28,281.1,288.98,264.0,269.68,40909,EQ,2257.0,18.13,15900.0
2025-03-03,279.9,296.65,279.9,296.65,119098,EQ,3165.0,37.63,37762.0
2025-03-04,298.1,314.95,291.6,307.65,82716,EQ,2999.0,27.58,24907.0
2025-03-05,303.3,317.5,300.0,302.4,43018,EQ,2013.0,21.37,17541.0
2025-03-06,306.3,320.0,305.1,312.3,42641,EQ,2358.0,18.08,14276.0
2025-03-07,321.95,339.0,313.0,333.1,70906,EQ,2864.0,24.76,31113.0
2025-03-10,344.0,366.4,339.8,366.2,210904,EQ,5098.0,41.37,80227.0
2025-03-11,365.9,402.8,363.0,401.55,300829,EQ,9456.0,31.81,73926.0
2025-03-12,416.0,421.6,381.5,381.5,157303,EQ,2822.0,55.74,71106.0
2025-03-13,362.5,362.5,362.45,362.45,6044,EQ,161.0,37.54,6044.0
2025-03-17,344.35,344.35,344.35,344.35,11245,BE,133.0,84.55,11245.0
2025-03-18,327.15,327.15,327.15,327.15,3064,BE,106.0,28.91,3064.0
2025-03-19,310.8,343.5,310.8,343.5,48092,BE,551.0,87.28,48092.0
2025-03-20,359.0,359.0,326.35,326.35,25866,BE,361.0,71.65,25866.0
2025-03-21,310.05,310.05,310.05,310.05,19951,BE,202.0,98.77,19951.0
2025-03-24,294.55,325.55,294.55,300.5,38636,BE,802.0,48.17,38636.0
2025-03-25,305.0,312.0,285.5,292.1,21599,BE,451.0,47.89,21599.0
2025-03-26,285.0,290.0,277.5,277.75,17057,BE,443.0,38.5,17057.0
2025-03-27,264.55,291.0,263.9,270.3,30054,BE,521.0,57.69,30054.0
2025-03-28,273.0,273.0,262.5,266.15,7877,BE,252.0,31.26,7877.0
2025-04-01,254.0,279.45,254.0,270.85,10989,BE,232.0,47.37,10989.0
2025-04-02,270.1,284.35,264.0,284.35,16814,BE,314.0,53.55,16814.0
2025-04-03,279.5,290.0,275.0,280.85,11810,BE,330.0,35.79,11810.0
2025-04-04,274.0,277.0,267.15,271.75,7042,BE,199.0,35.39,7042.0
2025-04-07,258.2,258.2,258.2,258.2,3331,BE,108.0,30.84,3331.0
2025-04-08,260.0,267.4,247.05,250.05,10012,BE,284.0,35.25,10012.0
2025-04-09,250.05,262.5,250.05,260.45,6899,BE,162.0,42.59,6899.0
2025-04-11,262.8,273.45,262.7,272.0,8624,BE,185.0,46.62,8624.0
2025-04-15,272.0,272.55,260.45,266.05,8538,BE,226.0,37.78,8538.0
2025-04-16,268.0,274.0,258.1,262.4,10612,BE,176.0,60.3,10612.0
2025-04-17,262.95,269.65,250.0,265.7,13631,BE,304.0,44.84,13631.0
2025-04-21,263.9,270.0,256.2,266.9,12673,BE,226.0,56.08,12673.0
2025-04-22,262.0,270.0,260.2,269.15,8038,BE,173.0,46.46,8038.0
2025-04-23,269.0,271.0,257.35,261.3,6586,BE,125.0,52.69,6586.0
2025-04-24,261.35,274.35,258.0,274.25,25248,BE,265.0,95.28,25248.0
2025-04-25,284.0,284.0,262.6,263.75,13648,BE,193.0,70.72,13648.0
2025-04-28,257.15,265.0,257.15,262.3,10230,BE,107.0,95.61,10230.0
2025-04-29,263.95,268.75,257.5,261.4,3040,BE,88.0,34.55,3040.0
2025-04-30,261.5,264.0,251.0,253.8,6659,BE,122.0,54.58,6659.0
2025-05-02,254.0,263.4,254.0,257.2,3002,BE,68.0,44.15,3002.0
2025-05-05,257.2,262.7,252.0,255.8,2279,BE,65.0,35.06,2279.0
