Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-13,139.4,146.3,138.6,143.5,31332,EQ,947.0,33.09,18568.0
2022-12-14,143.25,144.25,138.55,140.35,28925,EQ,1079.0,26.81,17772.0
2022-12-15,142.4,142.9,139.2,141.85,16393,EQ,1036.0,15.82,8114.0
2022-12-16,140.95,142.6,136.55,137.6,31150,EQ,870.0,35.8,18857.0
2022-12-19,139.5,141.7,137.6,138.1,30106,EQ,991.0,30.38,18324.0
2022-12-20,139.95,139.95,137.6,138.45,7493,EQ,389.0,19.26,4706.0
2022-12-21,140.0,140.5,134.95,139.4,104270,EQ,1678.0,62.14,86340.0
2022-12-22,140.7,140.7,128.3,130.5,35330,EQ,1961.0,18.02,18348.0
2022-12-23,128.45,130.65,120.75,122.25,47675,EQ,1951.0,24.44,26110.0
2022-12-26,122.3,132.85,121.05,130.7,20347,EQ,830.0,24.51,9743.0
2022-12-27,132.9,142.0,129.8,140.9,47528,EQ,1536.0,30.94,22041.0
2022-12-28,141.6,141.6,133.7,134.95,26219,EQ,1001.0,26.19,17336.0
2022-12-29,136.0,136.0,130.8,131.85,19666,EQ,1122.0,17.53,10845.0
2022-12-30,133.9,136.0,133.1,133.8,11161,EQ,439.0,25.42,6348.0
2023-01-02,131.0,135.0,131.0,134.8,15683,EQ,325.0,48.26,9867.0
2023-01-03,134.75,135.35,132.9,133.55,11488,EQ,344.0,33.4,7711.0
2023-01-04,135.3,135.3,128.95,130.35,36150,EQ,836.0,43.24,22756.0
2023-01-05,132.35,135.0,131.0,133.7,14220,EQ,631.0,22.54,10487.0
2023-01-06,136.3,139.7,133.3,135.9,113243,EQ,1133.0,99.95,89746.0
2023-01-09,138.55,138.55,135.0,136.25,16095,EQ,519.0,31.01,10316.0
2023-01-10,138.8,138.8,131.85,133.1,15599,EQ,499.0,31.26,9464.0
2023-01-11,132.0,135.15,132.0,132.7,5674,EQ,350.0,16.21,2981.0
2023-01-12,134.95,134.95,130.05,131.5,14581,EQ,441.0,33.06,10205.0
2023-01-13,133.7,133.7,130.0,132.2,11462,EQ,419.0,27.36,6772.0
2023-01-16,134.85,134.85,131.2,131.85,8058,EQ,309.0,26.08,5287.0
2023-01-17,133.9,133.9,130.9,131.55,15255,EQ,336.0,45.4,10473.0
2023-01-18,131.4,133.7,129.15,129.5,24356,EQ,696.0,34.99,17228.0
2023-01-19,131.0,134.0,129.05,131.95,14294,EQ,463.0,30.87,7474.0
2023-01-20,131.95,133.0,130.0,131.35,19752,EQ,347.0,56.92,12944.0
2023-01-23,133.75,133.75,128.0,128.6,22268,EQ,638.0,34.9,15289.0
2023-01-24,130.95,130.95,127.5,127.6,13164,EQ,400.0,32.91,8295.0
2023-01-25,128.95,129.6,126.25,128.65,9654,EQ,294.0,32.84,6262.0
2023-01-27,132.0,132.0,124.55,126.0,10305,EQ,476.0,21.65,5978.0
2023-01-30,128.0,128.0,122.85,124.6,14218,EQ,615.0,23.12,8743.0
2023-01-31,124.7,129.1,123.25,126.55,13996,EQ,406.0,34.47,8242.0
2023-02-01,126.8,128.75,122.6,125.7,13284,EQ,504.0,26.36,6736.0
2023-02-02,127.75,128.0,121.1,127.3,27999,EQ,891.0,31.42,10981.0
2023-02-03,128.05,128.65,122.0,123.6,10668,EQ,414.0,25.77,6505.0
2023-02-06,124.7,125.15,120.05,120.6,15698,EQ,635.0,24.72,9159.0
2023-02-07,122.95,122.95,119.5,120.45,8675,EQ,295.0,29.41,5782.0
2023-02-08,125.5,125.5,119.05,120.3,13931,EQ,695.0,20.04,5815.0
2023-02-09,120.0,121.8,119.0,120.05,8245,EQ,675.0,12.21,5540.0
2023-02-10,120.9,121.5,118.0,120.5,9459,EQ,494.0,19.15,7270.0
2023-02-13,123.8,123.8,115.0,115.85,26631,EQ,672.0,39.63,12996.0
2023-02-14,115.9,118.5,113.0,113.8,13767,EQ,642.0,21.44,7579.0
2023-02-15,114.0,116.4,112.5,114.6,6999,EQ,424.0,16.51,3845.0
2023-02-16,116.2,119.0,113.15,117.2,16731,EQ,529.0,31.63,12701.0
2023-02-17,119.5,119.5,116.1,118.05,34780,EQ,406.0,85.67,30073.0
2023-02-20,118.05,118.5,113.95,114.6,9561,EQ,417.0,22.93,6547.0
2023-02-21,114.05,116.0,113.0,114.5,8520,EQ,405.0,21.04,5527.0
2023-02-22,117.5,117.5,111.05,112.3,8974,EQ,414.0,21.68,4887.0
2023-02-23,111.3,115.2,106.0,107.65,23356,EQ,764.0,30.57,18886.0
2023-02-24,109.8,111.95,107.45,108.7,10637,EQ,582.0,18.28,6006.0
2023-02-27,108.75,108.75,102.95,106.35,15011,EQ,708.0,21.2,9824.0
2023-02-28,107.05,108.95,104.0,105.65,9709,EQ,350.0,27.74,5561.0
2023-03-01,106.3,106.75,103.6,104.25,16847,EQ,565.0,29.82,12308.0
2023-03-02,105.95,105.95,102.6,105.05,8516,EQ,347.0,24.54,6090.0
2023-03-03,105.0,107.9,103.2,104.3,12294,EQ,497.0,24.74,8763.0
2023-03-06,106.5,106.5,103.0,103.9,35870,EQ,594.0,60.39,31039.0
2023-03-08,103.05,104.9,102.6,103.6,11281,EQ,353.0,31.96,8191.0
2023-03-09,103.6,104.5,102.45,102.9,31922,EQ,521.0,61.27,27416.0
2023-03-10,102.9,103.9,99.05,100.85,64038,EQ,619.0,103.45,57793.0
2023-03-13,102.9,102.9,95.0,95.9,42374,EQ,1727.0,24.54,28370.0
2023-03-14,97.95,97.95,87.6,89.8,52624,EQ,2296.0,22.92,25475.0
2023-03-15,91.9,94.9,91.0,92.2,44361,EQ,1374.0,32.29,26226.0
2023-03-16,92.3,93.65,89.45,90.45,25295,EQ,1312.0,19.28,13206.0
2023-03-17,91.05,92.6,88.5,89.15,18017,EQ,556.0,32.4,12010.0
2023-03-20,89.5,89.6,84.4,85.75,36354,EQ,1168.0,31.12,18617.0
2023-03-21,87.0,87.35,84.5,85.0,42912,EQ,1323.0,32.44,28805.0
2023-03-22,87.0,100.15,85.55,93.5,262398,EQ,6332.0,41.44,102538.0
2023-03-23,94.4,94.4,85.5,87.7,146487,EQ,3905.0,37.51,71519.0
2023-03-24,87.75,99.95,85.15,91.4,246785,EQ,5760.0,42.84,105259.0
2023-03-27,91.5,100.45,91.5,94.55,261570,EQ,6735.0,38.84,116451.0
2023-03-28,95.45,95.45,89.85,90.7,58446,EQ,2219.0,26.34,30726.0
2023-03-29,91.6,91.6,85.4,86.4,126784,EQ,3122.0,40.61,77879.0
2023-03-31,86.4,96.45,86.4,93.35,235628,EQ,4646.0,50.72,141874.0
2023-04-03,95.65,101.2,94.55,99.55,261588,EQ,4851.0,53.92,158479.0
2023-04-05,101.05,104.9,99.1,100.45,133151,EQ,3064.0,43.46,65736.0
2023-04-06,100.9,110.0,97.45,107.1,243283,EQ,5262.0,46.23,105309.0
2023-04-10,108.0,118.0,107.55,112.5,176806,EQ,4524.0,39.08,74020.0
2023-04-11,113.35,117.4,112.0,113.55,83784,EQ,2002.0,41.85,29764.0
2023-04-12,112.8,115.0,112.1,113.5,40842,EQ,714.0,57.2,22709.0
2023-04-13,113.05,130.0,112.0,124.7,349798,EQ,5268.0,66.4,152610.0
2023-04-17,123.9,136.9,121.1,134.1,250584,EQ,3835.0,65.34,125161.0
2023-04-18,134.9,138.5,127.0,132.2,191377,EQ,2230.0,85.82,129616.0
2023-04-19,132.3,139.85,131.05,138.5,194705,EQ,2183.0,89.19,116597.0
2023-04-20,139.65,140.85,134.0,136.8,55864,EQ,950.0,58.8,39323.0
2023-04-21,137.95,140.8,135.55,138.05,82544,EQ,2160.0,38.21,47935.0
2023-04-24,138.95,141.9,138.0,138.7,52849,EQ,715.0,73.91,32300.0
2023-04-25,139.0,140.5,136.05,136.35,32792,EQ,421.0,77.89,20403.0
2023-04-26,136.35,145.45,133.0,137.0,92287,EQ,1294.0,71.32,45860.0
2023-04-27,138.35,143.0,135.3,139.1,59854,EQ,1076.0,55.63,34626.0
2023-04-28,140.75,140.75,136.7,137.35,30296,EQ,573.0,52.87,22076.0
2023-05-02,139.4,139.75,134.6,135.25,32867,EQ,676.0,48.62,21984.0
2023-05-03,136.8,136.8,132.65,134.2,25185,EQ,475.0,53.02,18302.0
2023-05-04,133.25,141.8,133.2,139.1,63441,EQ,943.0,67.28,39329.0
2023-05-05,140.0,141.45,136.95,137.15,30849,EQ,823.0,37.48,20008.0
2023-05-08,137.05,139.65,134.1,134.6,34753,EQ,594.0,58.51,24092.0
2023-05-09,136.75,144.95,135.5,140.35,159400,EQ,1872.0,85.15,103343.0
2023-05-10,141.75,148.7,141.65,143.9,143911,EQ,1705.0,84.41,74148.0
2023-05-11,144.9,149.2,143.55,148.25,252229,EQ,1744.0,144.63,213496.0
2023-05-12,149.0,150.0,145.35,148.95,59642,EQ,1090.0,54.72,33168.0
2023-05-15,148.95,149.9,142.5,142.8,62474,EQ,932.0,67.03,45299.0
2023-05-16,143.8,144.8,142.05,143.8,20786,EQ,442.0,47.03,16126.0
2023-05-17,143.8,144.0,138.1,139.2,83907,EQ,945.0,88.79,65693.0
2023-05-18,138.5,143.45,134.3,135.65,79622,EQ,1235.0,64.47,48424.0
2023-05-19,135.65,138.5,131.65,135.2,77407,EQ,1259.0,61.48,44075.0
2023-05-22,136.3,143.45,134.3,139.65,94105,EQ,1377.0,68.34,62252.0
2023-05-23,137.25,140.4,136.25,137.85,31686,EQ,635.0,49.9,22626.0
2023-05-24,137.85,137.85,135.1,137.1,52501,EQ,896.0,58.59,38058.0
2023-05-25,137.75,141.7,134.3,138.75,93359,EQ,1485.0,62.87,60919.0
2023-05-26,138.55,139.8,136.0,137.45,43990,EQ,1101.0,39.95,27087.0
2023-05-29,136.25,149.45,136.25,146.5,276971,EQ,4067.0,68.1,136172.0
2023-05-30,147.9,148.9,141.0,145.1,117571,EQ,1585.0,74.18,77362.0
2023-05-31,143.1,143.65,134.25,138.35,226355,EQ,4931.0,45.9,136357.0
2023-06-01,139.85,141.05,135.55,136.0,53520,EQ,1543.0,34.69,35589.0
2023-06-02,136.05,139.8,134.15,135.6,143642,EQ,1972.0,72.84,100335.0
2023-06-05,136.9,137.7,135.0,136.0,39961,EQ,838.0,47.69,24761.0
2023-06-06,136.75,141.85,134.2,136.05,165377,EQ,3163.0,52.28,40041.0
2023-06-07,136.6,138.8,135.5,137.6,56084,EQ,1091.0,51.41,33035.0
2023-06-08,138.05,139.45,135.15,135.6,27026,EQ,646.0,41.84,16280.0
2023-06-09,136.35,137.8,133.2,136.25,34454,EQ,792.0,43.5,19608.0
2023-06-12,138.3,138.5,135.4,136.3,96050,EQ,1069.0,89.85,65157.0
2023-06-13,136.3,136.75,133.9,134.15,53731,EQ,1073.0,50.08,35301.0
2023-06-14,135.5,136.5,133.75,135.65,37950,EQ,638.0,59.48,29188.0
2023-06-15,137.5,137.5,134.1,135.0,23739,EQ,723.0,32.83,12815.0
2023-06-16,135.05,136.7,134.15,134.8,18600,EQ,547.0,34.0,11234.0
2023-06-19,135.0,136.7,134.35,135.3,187506,EQ,682.0,274.94,175749.0
2023-06-20,136.7,136.7,133.5,133.65,29941,EQ,646.0,46.35,18239.0
2023-06-21,134.5,136.35,129.05,130.3,76444,EQ,1419.0,53.87,52489.0
2023-06-22,131.05,132.2,129.35,130.0,31075,EQ,895.0,34.72,20401.0
2023-06-23,130.0,133.25,124.45,129.0,77304,EQ,1160.0,66.64,50639.0
2023-06-26,126.25,129.9,122.35,125.1,67877,EQ,1568.0,43.29,44870.0
2023-06-27,125.5,127.95,124.45,126.15,23381,EQ,718.0,32.56,10780.0
2023-06-28,126.55,128.35,123.4,125.15,76505,EQ,1008.0,75.9,63223.0
2023-06-30,125.65,141.75,125.5,134.25,310524,EQ,7651.0,40.59,121619.0
2023-07-03,135.3,147.4,133.6,142.2,486401,EQ,6515.0,74.66,176588.0
2023-07-04,143.4,151.55,138.1,140.4,318137,EQ,4685.0,67.91,106937.0
2023-07-05,141.5,148.95,140.5,148.15,241076,EQ,3505.0,68.78,123466.0
2023-07-06,152.5,177.75,151.15,177.75,2416993,EQ,27297.0,88.54,708298.0
2023-07-07,187.6,193.35,171.1,174.95,2325687,EQ,25027.0,92.93,558416.0
2023-07-10,173.9,184.0,166.2,167.8,308873,EQ,6600.0,46.8,161356.0
2023-07-11,169.7,184.55,168.1,184.55,554614,EQ,5493.0,100.97,266004.0
2023-07-12,189.0,201.0,185.0,196.05,699520,EQ,8942.0,78.23,428242.0
2023-07-13,200.0,213.95,198.0,201.5,589631,EQ,9591.0,61.48,323985.0
2023-07-14,207.0,207.8,188.15,194.75,297810,EQ,6523.0,45.66,154056.0
2023-07-17,196.0,204.8,193.0,203.1,254207,EQ,3978.0,63.9,153993.0
2023-07-18,205.8,206.8,198.0,200.2,141335,EQ,2587.0,54.63,87944.0
2023-07-19,201.95,206.35,200.0,203.75,116189,EQ,2791.0,41.63,66780.0
2023-07-20,204.85,204.85,196.9,198.0,106746,EQ,2606.0,40.96,58481.0
2023-07-21,197.45,197.45,190.0,191.0,117740,EQ,2848.0,41.34,62769.0
2023-07-24,192.75,199.5,185.35,188.5,131944,EQ,3789.0,34.82,62439.0
2023-07-25,188.5,193.4,185.0,186.95,86646,EQ,2268.0,38.2,41051.0
2023-07-26,186.9,194.0,186.55,188.2,66501,EQ,1811.0,36.72,33981.0
2023-07-27,187.55,191.7,183.8,188.55,74880,EQ,1597.0,46.89,43731.0
2023-07-28,190.0,206.0,188.3,202.5,264740,EQ,4811.0,55.03,148923.0
2023-07-31,209.9,214.9,200.55,201.4,220370,EQ,5226.0,42.17,92468.0
2023-08-01,201.5,203.95,198.25,199.2,169800,EQ,2448.0,69.36,95479.0
2023-08-02,199.55,205.4,188.15,198.85,235534,EQ,4763.0,49.45,113510.0
2023-08-03,197.15,210.0,197.15,206.9,255320,EQ,4826.0,52.91,125665.0
2023-08-04,208.0,213.0,198.45,202.3,361286,EQ,7861.0,45.96,110900.0
2023-08-07,204.55,231.9,204.4,223.2,1676662,EQ,37906.0,44.23,473659.0
2023-08-08,225.4,237.9,221.4,227.9,766573,EQ,20873.0,36.73,262364.0
2023-08-09,230.45,234.2,218.7,224.55,417371,EQ,12488.0,33.42,169002.0
2023-08-10,226.7,232.0,220.35,223.45,274015,EQ,11001.0,24.91,113392.0
2023-08-11,221.95,227.1,220.0,221.65,162590,EQ,6474.0,25.11,84036.0
2023-08-14,217.9,219.0,204.25,207.35,320147,EQ,12103.0,26.45,118877.0
2023-08-16,207.5,214.95,203.0,203.5,379039,EQ,8937.0,42.41,252334.0
2023-08-17,204.65,214.9,204.4,213.25,155122,EQ,6152.0,25.21,64350.0
2023-08-18,214.95,216.85,208.2,212.45,152511,EQ,6213.0,24.55,63535.0
2023-08-21,214.1,214.1,200.35,204.5,149699,EQ,5873.0,25.49,73509.0
2023-08-22,204.35,212.4,204.0,210.4,253041,EQ,7864.0,32.18,135028.0
2023-08-23,211.95,214.4,206.1,207.45,128687,EQ,5069.0,25.39,62056.0
2023-08-24,208.4,209.35,202.7,204.05,105920,EQ,4591.0,23.07,60476.0
2023-08-25,204.6,207.2,202.35,203.85,95065,EQ,3743.0,25.4,44353.0
2023-08-28,206.75,206.75,202.0,204.3,65812,EQ,3131.0,21.02,26956.0
2023-08-29,205.45,224.25,204.05,221.1,691269,EQ,17871.0,38.68,246884.0
2023-08-30,224.0,227.85,215.15,217.0,384212,EQ,12170.0,31.57,151769.0
2023-08-31,217.95,224.95,211.05,213.35,242915,EQ,8035.0,30.23,87441.0
2023-09-01,215.7,223.5,213.05,220.25,235648,EQ,7149.0,32.96,117344.0
2023-09-04,222.3,223.2,214.6,215.7,202738,EQ,6573.0,30.84,100263.0
2023-09-05,217.85,228.0,214.4,218.75,551158,EQ,13547.0,40.68,195213.0
2023-09-06,219.95,222.15,212.0,213.5,176096,EQ,5771.0,30.51,87717.0
2023-09-07,214.95,217.95,207.35,209.2,172825,EQ,4533.0,38.13,102513.0
2023-09-08,210.7,219.5,208.85,217.1,226331,EQ,6061.0,37.34,83622.0
2023-09-11,217.6,219.2,209.9,210.85,192857,EQ,5348.0,36.06,82640.0
2023-09-12,213.0,214.55,189.05,195.8,425677,EQ,10010.0,42.53,182882.0
2023-09-13,192.55,203.35,190.05,196.05,192201,EQ,6080.0,31.61,80476.0
2023-09-14,198.2,204.9,195.6,200.8,208216,EQ,4835.0,43.06,58429.0
2023-09-15,199.25,202.4,195.3,195.9,83103,EQ,2803.0,29.65,49785.0
2023-09-18,195.0,197.7,190.05,192.2,151669,EQ,4372.0,34.69,99639.0
2023-09-20,189.3,194.2,184.45,187.25,151083,EQ,5727.0,26.38,74349.0
2023-09-21,187.25,195.3,185.45,187.65,116670,EQ,5209.0,22.4,45874.0
2023-09-22,187.45,190.65,183.9,184.95,84958,EQ,4052.0,20.97,32448.0
2023-09-25,184.5,187.1,182.2,183.45,96113,EQ,4713.0,20.39,48653.0
2023-09-26,183.0,187.4,176.65,178.65,128105,EQ,4974.0,25.75,68928.0
2023-09-27,178.6,188.8,178.0,180.0,197560,EQ,8969.0,22.03,59268.0
2023-09-28,182.0,193.6,182.0,186.55,343712,EQ,13675.0,25.13,125874.0
2023-09-29,188.6,189.4,183.55,184.8,83409,EQ,3247.0,25.69,35821.0
2023-10-03,184.8,200.85,184.45,197.0,392156,EQ,13100.0,29.94,138630.0
2023-10-04,197.95,224.0,197.95,211.55,3930696,EQ,75095.0,52.34,551300.0
2023-10-05,216.5,222.65,213.0,213.95,577259,EQ,11322.0,50.99,168997.0
2023-10-06,215.9,219.75,207.2,212.75,442687,EQ,10516.0,42.1,173074.0
2023-10-09,210.65,211.65,203.5,208.7,266729,EQ,8096.0,32.95,80259.0
2023-10-10,210.6,211.7,202.25,203.7,209202,EQ,5662.0,36.95,69830.0
2023-10-11,205.75,220.0,204.3,215.95,505956,EQ,15044.0,33.63,183704.0
2023-10-12,216.95,224.0,212.9,214.8,389496,EQ,10960.0,35.54,121093.0
2023-10-13,215.9,219.35,210.7,213.05,163185,EQ,4940.0,33.03,56245.0
2023-10-16,213.0,213.85,208.1,208.85,134322,EQ,3778.0,35.55,60982.0
2023-10-17,210.7,213.6,204.0,205.2,166141,EQ,4584.0,36.24,88140.0
2023-10-18,205.6,210.75,201.0,203.85,186903,EQ,5474.0,34.14,79182.0
2023-10-19,203.85,209.0,200.7,206.85,123147,EQ,4130.0,29.82,54620.0
2023-10-20,209.0,210.2,202.0,204.75,115350,EQ,4344.0,26.55,54093.0
2023-10-23,206.0,207.95,197.65,204.85,288949,EQ,8917.0,32.4,149936.0
2023-10-25,208.0,218.8,203.2,206.0,282392,EQ,10720.0,26.34,101996.0
2023-10-26,205.95,225.0,198.55,220.85,965165,EQ,26839.0,35.96,403151.0
2023-10-27,223.4,253.45,221.7,246.9,3662944,EQ,78107.0,46.9,785744.0
2023-10-30,248.8,262.0,238.1,252.25,1414973,EQ,33117.0,42.73,332877.0
2023-10-31,253.95,257.8,241.35,243.2,397509,EQ,14389.0,27.63,141955.0
2023-11-01,244.15,256.95,239.0,253.85,711014,EQ,22368.0,31.79,218493.0
2023-11-02,256.0,263.35,251.8,253.0,483116,EQ,16689.0,28.95,144691.0
2023-11-03,254.95,256.35,245.0,252.45,251505,EQ,10079.0,24.95,96821.0
2023-11-06,252.45,253.5,243.15,245.1,233301,EQ,7870.0,29.64,113901.0
2023-11-07,240.0,241.9,232.85,234.4,144862,BE,1528.0,94.8,144862.0
2023-11-08,234.45,242.0,230.2,237.15,116823,BE,885.0,132.0,116823.0
2023-11-09,234.1,244.95,234.1,241.15,86080,BE,694.0,124.03,86080.0
2023-11-10,244.9,248.0,240.0,241.15,100366,BE,684.0,146.73,100366.0
2023-11-12,242.0,248.4,239.0,244.3,40755,BE,421.0,96.81,40755.0
2023-11-13,246.5,254.95,243.0,253.45,90353,BE,932.0,96.95,90353.0
2023-11-15,253.5,257.0,244.0,248.0,254910,BE,792.0,321.86,254910.0
2023-11-16,256.0,256.0,241.9,242.95,88496,BE,452.0,195.79,88496.0
2023-11-17,242.95,250.0,240.0,244.55,80783,BE,617.0,130.93,80783.0
2023-11-20,244.45,254.0,242.0,252.6,83021,BE,844.0,98.37,83021.0
2023-11-21,253.1,262.8,253.1,261.55,183160,BE,2095.0,87.43,183160.0
2023-11-22,265.05,274.6,265.05,269.75,292584,BE,2349.0,124.56,292584.0
2023-11-23,270.0,273.5,256.3,260.55,135572,BE,1630.0,83.17,135572.0
2023-11-24,260.55,270.0,253.0,255.35,151202,BE,914.0,165.43,151202.0
2023-11-28,258.0,264.0,253.1,259.7,58799,BE,706.0,83.28,58799.0
2023-11-29,259.7,262.0,256.15,260.0,89699,BE,571.0,157.09,89699.0
2023-11-30,259.5,262.0,249.1,257.05,82739,BE,852.0,97.11,82739.0
2023-12-01,257.0,267.0,257.0,260.75,96270,BE,1084.0,88.81,96270.0
2023-12-04,264.0,267.0,254.55,257.6,86388,BE,794.0,108.8,86388.0
2023-12-05,260.0,262.9,257.05,261.4,76719,BE,448.0,171.25,76719.0
2023-12-06,261.35,261.5,252.5,261.1,127990,BE,931.0,137.48,127990.0
2023-12-07,257.0,261.85,256.9,259.75,86685,BE,670.0,129.38,86685.0
2023-12-08,260.0,264.85,251.75,254.2,65217,BE,633.0,103.03,65217.0
2023-12-11,251.1,257.75,251.1,255.2,54347,BE,535.0,101.58,54347.0
2023-12-12,252.25,257.75,252.25,256.25,55331,BE,375.0,147.55,55331.0
2023-12-13,256.2,256.2,252.1,254.1,67795,BE,448.0,151.33,67795.0
2023-12-14,254.1,262.0,254.1,260.2,175017,BE,922.0,189.82,175017.0
2023-12-15,261.0,267.0,255.05,256.25,44176,BE,470.0,93.99,44176.0
2023-12-18,259.0,259.0,249.0,250.05,62894,BE,730.0,86.16,62894.0
2023-12-19,253.95,254.0,239.0,244.15,76747,BE,1101.0,69.71,76747.0
2023-12-20,243.6,247.0,231.95,232.25,77722,BE,789.0,98.51,77722.0
2023-12-21,225.8,234.8,225.0,228.2,47780,BE,561.0,85.17,47780.0
2023-12-22,231.05,239.6,231.0,239.6,35772,BE,223.0,160.41,35772.0
2023-12-26,251.55,251.55,251.55,251.55,30160,BE,157.0,192.1,30160.0
2023-12-27,264.1,264.1,264.1,264.1,448316,BE,332.0,1350.35,448316.0
2023-12-28,277.3,277.3,277.3,277.3,28582,BE,279.0,102.44,28582.0
2023-12-29,291.15,291.15,291.15,291.15,65462,BE,307.0,213.23,65462.0
2024-01-01,305.7,305.7,280.55,295.85,532204,BE,1975.0,269.47,532204.0
2024-01-02,290.0,298.3,281.05,295.75,247484,BE,1493.0,165.76,247484.0
2024-01-03,294.7,294.9,283.3,289.15,97228,BE,702.0,138.5,97228.0
2024-01-04,286.1,289.9,281.75,288.0,51223,BE,736.0,69.6,51223.0
2024-01-05,288.95,289.0,276.35,281.95,54763,BE,539.0,101.6,54763.0
2024-01-08,284.9,288.5,275.35,278.4,57197,BE,636.0,89.93,57197.0
2024-01-09,279.95,285.0,279.0,281.15,33795,BE,375.0,90.12,33795.0
2024-01-10,283.95,284.0,275.65,281.15,41372,BE,384.0,107.74,41372.0
2024-01-11,281.15,284.0,279.05,283.2,33260,BE,365.0,91.12,33260.0
2024-01-12,285.0,297.35,282.0,297.35,78780,BE,512.0,153.87,78780.0
2024-01-15,312.2,312.2,290.0,300.1,147694,BE,1033.0,142.98,147694.0
2024-01-16,295.8,298.8,285.1,290.0,81430,BE,891.0,91.39,81430.0
2024-01-17,288.0,291.4,280.8,287.35,29485,BE,491.0,60.05,29485.0
2024-01-18,289.45,289.5,280.0,283.4,20394,BE,240.0,84.98,20394.0
2024-01-19,283.4,297.55,280.0,296.25,47921,BE,532.0,90.08,47921.0
2024-01-20,303.95,305.0,286.7,288.15,35530,BE,417.0,85.2,35530.0
2024-01-23,288.95,293.4,273.75,274.65,93903,BE,813.0,115.5,93903.0
2024-01-24,273.75,284.4,266.65,281.95,142894,BE,718.0,199.02,142894.0
2024-01-25,281.95,283.4,275.0,280.9,43866,BE,291.0,150.74,43866.0
2024-01-29,281.35,284.25,275.15,281.45,36331,BE,317.0,114.61,36331.0
2024-01-30,283.9,289.35,278.9,283.9,43153,BE,364.0,118.55,43153.0
2024-01-31,288.95,294.9,281.35,284.0,77387,EQ,1308.0,59.16,51126.0
2024-02-01,285.95,285.95,272.0,277.25,77354,EQ,860.0,89.95,48899.0
2024-02-02,282.0,286.75,277.5,279.1,57054,EQ,868.0,65.73,40757.0
2024-02-05,275.1,289.95,275.1,277.45,103463,EQ,1594.0,64.91,74827.0
2024-02-06,282.95,282.95,272.85,276.05,117848,EQ,1811.0,65.07,81051.0
2024-02-07,275.15,289.85,275.15,288.8,205435,EQ,1982.0,103.65,159040.0
2024-02-08,288.8,303.2,285.0,289.5,369938,EQ,3222.0,114.82,259637.0
2024-02-09,298.4,298.4,281.1,283.3,161757,EQ,2590.0,62.45,114438.0
2024-02-12,295.0,295.0,269.15,269.9,67963,EQ,1883.0,36.09,46606.0
2024-02-13,269.2,278.0,256.5,267.2,68323,EQ,1547.0,44.16,45287.0
2024-02-14,269.8,273.6,263.45,269.0,29908,EQ,1025.0,29.18,17206.0
2024-02-15,273.05,282.45,266.15,271.65,26376,EQ,820.0,32.17,17168.0
2024-02-16,275.0,285.1,268.5,274.2,76657,EQ,1580.0,48.52,51004.0
2024-02-19,276.9,279.95,268.2,273.55,35052,EQ,1012.0,34.64,22684.0
2024-02-20,276.95,277.0,270.05,271.35,30138,EQ,829.0,36.35,22372.0
2024-02-21,270.55,279.3,270.0,273.15,45288,EQ,1432.0,31.63,30107.0
2024-02-22,276.9,279.2,268.1,271.95,50986,EQ,1545.0,33.0,34796.0
2024-02-23,276.0,280.0,273.6,276.95,60323,EQ,937.0,64.38,43011.0
2024-02-26,282.0,282.0,271.0,273.5,25423,EQ,983.0,25.86,17543.0
2024-02-27,277.0,277.0,268.0,273.25,23212,EQ,758.0,30.62,16525.0
2024-02-28,273.25,273.25,260.0,262.15,38860,EQ,1202.0,32.33,27676.0
2024-02-29,265.95,268.0,258.0,263.5,64357,EQ,921.0,69.88,55847.0
2024-03-01,264.35,269.9,259.45,263.25,56357,EQ,1010.0,55.8,44284.0
2024-03-02,266.75,275.2,262.5,274.15,23405,EQ,391.0,59.86,15917.0
2024-03-04,275.2,276.0,261.3,262.65,31555,EQ,940.0,33.57,23045.0
2024-03-05,265.5,265.5,251.35,254.8,62066,EQ,1918.0,32.36,45811.0
2024-03-06,254.8,254.8,242.1,242.1,84216,EQ,1038.0,81.13,70307.0
2024-03-07,243.0,244.75,235.8,242.4,59955,EQ,1182.0,50.72,44039.0
2024-03-11,237.35,240.0,230.3,231.6,49735,EQ,1133.0,43.9,32769.0
2024-03-12,227.0,239.0,220.05,232.45,105524,EQ,1760.0,59.96,73157.0
2024-03-13,238.05,238.05,220.85,220.85,41765,EQ,801.0,52.14,30527.0
2024-03-14,209.8,231.85,209.8,229.0,152523,EQ,2504.0,60.91,104395.0
2024-03-15,234.0,234.0,217.55,228.45,124191,EQ,1232.0,100.8,86482.0
2024-03-18,233.4,235.4,224.85,230.25,80475,EQ,1095.0,73.49,65560.0
2024-03-19,232.0,240.9,224.0,233.8,193153,EQ,2689.0,71.83,101691.0
2024-03-20,238.8,244.0,227.55,230.0,90967,EQ,1270.0,71.63,75916.0
2024-03-21,234.95,239.0,222.35,231.45,158713,EQ,3126.0,50.77,115077.0
2024-03-22,235.95,237.0,230.05,234.15,76491,EQ,1620.0,47.22,54108.0
2024-03-26,231.0,236.0,226.95,231.3,54990,EQ,918.0,59.9,40523.0
2024-03-27,234.8,235.0,227.2,229.5,67446,EQ,1256.0,53.7,55889.0
