Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-07,272.0,274.95,270.05,270.85,15218,982,15.5,8919
2022-12-08,268.15,272.1,266.0,267.4,15232,725,21.01,8189
2022-12-09,268.9,271.95,264.0,265.5,15117,1143,13.23,6572
2022-12-12,267.35,269.95,262.8,266.5,16420,867,18.94,9422
2022-12-13,269.05,272.25,265.95,268.85,15293,826,18.51,9347
2022-12-14,268.85,272.0,263.2,266.7,42044,1789,23.5,26905
2022-12-15,266.75,269.25,261.0,263.25,18154,961,18.89,10417
2022-12-16,263.25,270.0,263.15,265.7,23689,1029,23.02,16386
2022-12-19,264.55,278.25,262.85,276.8,55100,2418,22.79,35137
2022-12-20,278.6,279.95,269.6,272.2,9269,837,11.07,3685
2022-12-21,272.0,276.4,244.95,256.5,50423,2127,23.71,25055
2022-12-22,256.5,265.0,247.0,260.25,32141,2275,14.13,15205
2022-12-23,258.8,258.8,242.05,245.55,35184,1915,18.37,18660
2022-12-26,245.55,252.0,239.55,243.15,53294,2736,19.48,23441
2022-12-27,243.2,248.75,232.7,234.85,85612,3550,24.12,45209
2022-12-28,234.85,240.0,234.25,237.45,37797,1829,20.67,18038
2022-12-29,237.45,240.0,234.1,237.4,17273,933,18.51,8627
2022-12-30,239.95,244.0,237.0,237.95,29383,1637,17.95,12092
2023-01-02,237.05,243.55,237.05,240.25,21513,1209,17.79,10687
2023-01-03,242.65,242.65,238.1,239.0,13419,616,21.78,8551
2023-01-04,241.95,247.3,236.85,245.95,48040,2105,22.82,32033
2023-01-05,249.0,252.75,243.7,247.1,50803,1452,34.99,35970
2023-01-06,245.05,245.8,238.95,240.15,24737,1026,24.11,17179
2023-01-09,240.0,242.6,237.05,237.8,12385,731,16.94,6736
2023-01-10,241.75,241.75,235.0,235.95,14089,1558,9.04,5893
2023-01-11,236.7,239.0,235.85,237.4,7040,491,14.34,2953
2023-01-12,237.75,241.8,237.35,239.6,21703,995,21.81,13872
2023-01-13,239.9,240.45,235.35,236.9,42601,1064,40.04,37192
2023-01-16,237.35,238.35,233.4,233.9,15050,599,25.13,12143
2023-01-17,233.05,236.2,232.0,232.7,8200,464,17.67,5239
2023-01-18,232.6,238.3,228.85,232.05,28812,1557,18.5,11365
2023-01-19,229.4,232.7,228.95,231.5,14681,946,15.52,7662
2023-01-20,233.9,233.9,229.1,230.75,10501,669,15.7,6172
2023-01-23,232.35,232.35,227.65,228.65,14161,617,22.95,9231
2023-01-24,228.65,230.0,226.0,228.15,13597,956,14.22,7527
2023-01-25,229.0,229.0,222.45,224.05,28217,1016,27.77,22729
2023-01-27,219.15,227.0,219.15,222.45,14122,889,15.89,8412
2023-01-30,221.05,229.4,218.7,220.5,45809,966,47.42,38187
2023-01-31,221.75,226.9,216.95,226.0,25312,1307,19.37,11612
2023-02-01,229.5,229.55,209.8,217.75,24784,1573,15.76,13046
2023-02-02,214.75,215.15,205.9,208.8,40377,1909,21.15,24240
2023-02-03,210.2,212.75,203.45,205.65,12790,1252,10.22,5676
2023-02-06,205.5,207.5,204.1,205.7,16714,1016,16.45,10217
2023-02-07,207.5,207.5,198.25,199.6,31827,1775,17.93,22644
2023-02-08,202.85,215.0,198.9,212.05,32623,2091,15.6,20119
2023-02-09,212.05,221.0,212.05,215.8,30107,1604,18.77,14868
2023-02-10,213.5,217.65,207.95,213.4,28252,960,29.43,19221
2023-02-13,216.4,224.0,214.6,221.15,52131,1929,27.02,24489
2023-02-14,215.6,220.05,205.0,206.2,47862,2778,17.23,24495
2023-02-15,207.05,208.0,202.35,205.6,25258,1393,18.13,13584
2023-02-16,207.9,209.5,203.55,204.85,26446,1105,23.93,19596
2023-02-17,204.05,205.0,202.05,203.85,11099,710,15.63,5623
2023-02-20,205.0,205.95,201.2,202.7,21403,1242,17.23,8826
2023-02-21,201.7,204.2,201.7,202.8,10567,538,19.64,7254
2023-02-22,202.8,202.8,195.55,196.2,37864,1647,22.99,25774
2023-02-23,196.2,200.0,193.05,194.7,15586,838,18.6,9634
2023-02-24,196.15,196.6,188.9,191.5,40146,1674,23.98,27536
2023-02-27,190.05,190.95,185.8,187.45,12718,858,14.82,7980
2023-02-28,188.5,198.0,186.8,195.75,21084,1186,17.78,13562
2023-03-01,195.75,200.8,194.05,199.55,28933,1789,16.17,13828
2023-03-02,203.0,203.0,194.45,195.6,15052,518,29.06,12811
2023-03-03,196.5,200.85,196.5,197.55,194504,1189,163.59,178156
2023-03-06,197.4,199.0,195.0,196.15,13285,842,15.78,7585
2023-03-08,195.0,197.9,192.05,196.25,13059,1002,13.03,5530
2023-03-09,197.9,199.7,195.35,197.5,12469,760,16.41,6260
2023-03-10,194.55,197.2,190.55,194.1,22147,1092,20.28,14486
2023-03-13,193.0,196.05,187.0,188.75,24381,998,24.43,14605
2023-03-14,191.75,195.0,187.85,189.85,18618,615,30.27,13298
2023-03-15,191.35,191.85,187.5,188.95,20194,444,45.48,15733
2023-03-16,187.25,187.45,182.8,183.15,19601,801,24.47,13941
2023-03-17,186.4,186.85,180.1,180.9,301070,1434,209.95,283810
2023-03-20,181.05,182.35,177.2,179.9,168408,890,189.22,160148
2023-03-21,179.9,211.95,179.9,206.7,416443,7227,57.62,208232
2023-03-22,206.85,207.4,197.5,203.5,103313,5574,18.53,19911
2023-03-23,202.0,202.6,195.25,195.95,79709,1603,49.72,66663
2023-03-24,198.15,198.15,192.0,194.95,72012,3624,19.87,58837
2023-03-27,193.0,198.1,193.0,194.7,21316,2772,7.69,14467
2023-03-28,194.45,197.7,179.65,181.2,73645,3668,20.08,40651
2023-03-29,181.2,187.85,179.05,185.8,39142,2346,16.68,20997
2023-03-31,183.2,191.25,183.2,184.45,77837,2363,32.94,61526
2023-04-03,185.4,192.7,184.85,188.95,27085,1524,17.77,15710
2023-04-05,190.0,190.55,187.9,189.0,34750,1108,31.36,21094
2023-04-06,191.1,193.95,189.15,192.7,22967,1152,19.94,12669
2023-04-10,195.0,196.65,190.0,192.2,25295,1125,22.48,12558
2023-04-11,194.05,196.05,190.25,192.2,20556,852,24.13,10398
2023-04-12,191.9,194.0,190.8,192.05,24864,1311,18.97,12958
2023-04-13,193.95,194.85,191.2,192.85,10582,496,21.33,4872
2023-04-17,192.85,194.0,190.55,192.2,13400,695,19.28,5151
2023-04-18,195.0,195.2,191.45,192.8,18883,858,22.01,5461
2023-04-19,192.8,196.8,190.75,191.8,26571,949,28.0,12632
2023-04-20,192.25,230.15,192.2,230.15,686552,13811,49.71,160113
2023-04-21,240.05,252.0,228.6,231.6,1225922,25941,47.26,220786
2023-04-24,233.7,233.7,215.15,216.8,146088,5971,24.47,52991
2023-04-25,219.05,233.0,217.05,226.8,165070,6633,24.89,39481
2023-04-26,227.0,234.4,221.8,227.05,65890,3167,20.81,22965
2023-04-27,227.15,236.4,227.15,229.6,50639,1802,28.1,23445
2023-04-28,231.55,234.8,224.25,225.8,54834,3059,17.93,23628
2023-05-02,225.8,230.4,224.5,225.75,34068,1764,19.31,17156
2023-05-03,225.75,229.95,222.55,226.55,20734,1122,18.48,10602
2023-05-04,228.9,234.0,227.0,227.95,54934,2364,23.24,18361
2023-05-05,227.85,241.3,225.7,233.05,166718,7825,21.31,42837
2023-05-08,234.3,235.15,228.0,230.05,26594,1539,17.28,15336
2023-05-09,233.9,234.6,225.0,225.85,42838,2494,17.18,18397
2023-05-10,225.85,230.0,225.0,226.7,15287,684,22.35,7677
2023-05-11,227.95,230.95,226.0,226.8,21186,974,21.75,9362
2023-05-12,225.25,230.15,225.25,227.95,22672,839,27.02,10064
2023-05-15,230.0,230.0,224.6,226.95,17573,962,18.27,7779
2023-05-16,226.95,229.1,225.05,225.7,21220,995,21.33,10432
2023-05-17,225.75,230.5,220.05,225.15,74441,3281,22.69,19057
2023-05-18,229.0,229.05,221.6,222.5,24169,1046,23.11,10035
2023-05-19,223.95,225.0,220.45,222.75,10411,678,15.36,3909
2023-05-22,223.25,226.15,221.75,223.65,12791,673,19.01,7684
2023-05-23,227.9,232.0,223.5,230.55,46907,1400,33.51,29026
2023-05-24,231.95,237.0,229.05,230.9,105848,2949,35.89,45290
2023-05-25,234.8,234.8,220.0,224.2,56639,2456,23.06,29002
2023-05-26,226.7,227.8,224.8,225.9,18376,859,21.39,10934
2023-05-29,227.1,229.65,226.45,227.65,17497,711,24.61,10242
2023-05-30,225.3,229.5,224.0,225.25,13223,784,16.87,6901
2023-05-31,225.6,227.15,225.05,225.55,13170,595,22.13,8818
2023-06-01,227.05,229.75,225.45,226.2,23229,994,23.37,13143
2023-06-02,226.9,229.5,223.65,225.5,31895,1519,21.0,15481
2023-06-05,227.0,227.0,221.0,223.15,33323,1294,25.75,20973
2023-06-06,225.7,225.7,222.8,223.05,17429,699,24.93,11618
2023-06-07,224.0,227.95,223.0,224.35,32974,4672,7.06,17332
2023-06-08,225.0,226.3,222.0,222.25,20250,960,21.09,12061
2023-06-09,223.0,228.5,221.0,225.15,32316,1838,17.58,16585
2023-06-12,223.5,228.45,223.5,224.55,25351,3482,7.28,14568
2023-06-13,227.95,245.9,225.55,240.15,458294,11910,38.48,134456
2023-06-14,241.75,242.5,235.8,238.6,135008,4603,29.33,59968
2023-06-15,237.9,238.9,231.1,232.35,64496,3238,19.92,28653
2023-06-16,234.35,236.2,231.0,231.7,25244,1597,15.81,12574
2023-06-19,232.6,237.6,226.55,228.15,41422,3508,11.81,24402
2023-06-20,228.5,230.75,227.1,229.15,23604,1538,15.35,14005
2023-06-21,229.4,237.0,228.1,230.95,71739,4656,15.41,28665
2023-06-22,232.6,234.25,227.2,228.7,28390,2338,12.14,14636
2023-06-23,228.7,229.0,224.3,225.15,23186,1005,23.07,14929
2023-06-26,226.0,227.35,224.05,224.85,19165,1004,19.09,10923
2023-06-27,228.0,228.9,225.1,227.3,19579,1229,15.93,8629
2023-06-28,227.3,229.0,224.5,225.4,13974,815,17.15,8639
2023-06-30,225.6,228.45,223.05,223.8,29247,1485,19.69,14278
2023-07-03,224.75,226.5,222.1,223.85,25671,1124,22.84,15435
2023-07-04,223.85,225.6,215.8,217.15,69998,2723,25.71,45850
2023-07-05,218.55,220.65,216.3,219.0,23143,1183,19.56,11518
2023-07-06,218.0,219.8,216.0,216.6,38495,4725,8.15,23945
2023-07-07,216.0,222.25,215.95,217.6,55980,6017,9.3,23302
2023-07-10,218.5,219.0,213.9,215.15,32773,2683,12.22,20947
2023-07-11,215.15,221.85,215.15,219.55,39369,1826,21.56,22606
2023-07-12,224.6,228.1,221.0,222.3,69404,3434,20.21,32083
2023-07-13,222.85,224.5,215.95,217.1,38224,1957,19.53,22979
2023-07-14,218.5,233.95,217.8,229.6,114652,4738,24.2,61800
2023-07-17,230.3,250.8,230.3,247.95,521314,13375,38.98,220812
2023-07-18,248.95,256.95,246.0,247.8,312839,10612,29.48,153506
2023-07-19,248.6,250.85,240.0,240.9,92033,3759,24.48,51378
2023-07-20,241.65,243.35,236.4,237.95,66216,2647,25.02,41654
2023-07-21,237.95,243.0,233.45,235.05,84271,3633,23.2,49364
2023-07-24,232.3,236.85,225.4,227.15,122785,5402,22.73,82663
2023-07-25,228.8,234.0,227.55,230.65,49601,2103,23.59,23153
2023-07-26,230.65,239.85,229.7,233.5,73139,4352,16.81,29219
2023-07-27,234.9,236.25,230.5,230.9,33383,2324,14.36,17320
2023-07-28,231.0,233.85,227.7,228.7,32367,1645,19.68,17098
2023-07-31,229.6,235.0,226.0,229.6,38181,3200,11.93,17570
2023-08-01,229.85,231.4,225.05,226.2,60861,4265,14.27,36801
2023-08-02,226.2,232.85,226.2,231.7,55517,3182,17.45,32452
2023-08-03,230.95,241.4,230.8,236.9,126264,4813,26.23,65318
2023-08-04,239.0,242.0,236.3,239.1,56581,3142,18.01,30361
2023-08-07,239.95,241.65,236.1,239.6,23528,1623,14.5,14233
2023-08-08,239.6,244.0,236.4,238.3,43166,2728,15.82,26624
2023-08-09,234.0,240.75,234.0,236.75,29583,1819,16.26,16882
2023-08-10,239.9,239.9,234.3,239.4,29582,1686,17.55,18640
2023-08-11,231.9,235.0,222.5,232.1,160985,6694,24.05,68542
2023-08-14,234.8,266.5,231.7,255.5,1187228,24913,47.65,385086
2023-08-16,259.0,265.0,255.2,259.15,197472,9131,21.63,74955
2023-08-17,259.15,266.75,252.15,259.5,193427,8594,22.51,87232
2023-08-18,261.8,277.0,261.3,270.8,492949,13677,36.04,193193
2023-08-21,273.15,286.0,266.7,277.4,512105,15193,33.71,145034
2023-08-22,277.5,289.95,275.0,285.85,423909,16299,26.01,142291
2023-08-23,286.4,288.3,275.0,276.25,182567,8034,22.72,84163
2023-08-24,278.0,280.9,268.8,275.9,162634,7226,22.51,94514
2023-08-25,278.1,283.3,272.25,281.9,127707,6162,20.72,69620
2023-08-28,279.6,284.5,271.6,277.85,96780,3713,26.07,56240
2023-08-29,277.9,280.75,274.25,276.2,40248,2210,18.21,21673
2023-08-30,276.2,280.5,274.95,276.3,45392,2446,18.56,19368
2023-08-31,278.25,287.2,277.55,282.35,71910,3922,18.34,30323
2023-09-01,282.9,284.2,273.8,275.1,65395,3614,18.09,35993
2023-09-04,275.2,280.45,268.8,271.9,110656,4894,22.61,59414
2023-09-05,273.0,282.0,273.0,278.5,144351,5580,25.87,66144
2023-09-06,279.8,279.8,269.1,272.8,94584,4624,20.46,57665
2023-09-07,273.0,279.45,271.35,272.4,36482,2425,15.04,17690
2023-09-08,273.65,281.85,273.65,276.1,89364,4496,19.88,43535
2023-09-11,278.3,300.95,277.05,296.95,576696,17288,33.36,224097
2023-09-12,299.3,299.3,271.3,274.75,254143,9194,27.64,101807
2023-09-13,274.8,278.9,271.75,276.45,75565,3381,22.35,33052
2023-09-14,278.05,282.95,273.0,274.75,60249,2588,23.28,26050
2023-09-15,276.0,281.3,274.4,275.45,82635,3742,22.08,41816
2023-09-18,277.3,277.3,273.3,274.75,33538,1764,19.01,16112
2023-09-20,275.0,278.2,262.2,265.05,101268,4413,22.95,57783
2023-09-21,264.9,277.45,262.1,269.05,112688,4906,22.97,42786
2023-09-22,269.0,273.35,263.45,272.15,58580,2953,19.84,24540
2023-09-25,271.95,278.0,266.95,267.75,91420,2764,33.08,47713
2023-09-26,267.8,271.1,265.65,266.2,29239,1959,14.93,16212
2023-09-27,267.0,289.95,264.0,272.65,153344,6605,23.22,38283
2023-09-28,274.8,317.4,274.8,307.55,3499239,68985,50.72,600322
2023-09-29,309.0,326.35,304.55,320.25,1236633,31417,39.36,231429
2023-10-03,318.65,332.4,316.0,320.75,824213,18198,45.29,224692
2023-10-04,319.35,324.3,308.3,318.05,248614,7202,34.52,102534
2023-10-05,318.05,334.3,318.05,319.8,392171,12955,30.27,115613
2023-10-06,324.55,326.95,319.75,321.35,106302,4213,25.23,50485
2023-10-09,315.55,323.6,314.85,318.35,104400,5370,19.44,57643
2023-10-10,320.55,343.0,318.6,338.8,713500,28453,25.08,273833
2023-10-11,341.5,347.0,333.8,340.5,252131,9975,25.28,126890
2023-10-12,344.0,345.0,336.0,337.5,169537,5638,30.07,82880
2023-10-13,339.0,345.0,336.1,342.3,172744,8378,20.62,47815
2023-10-16,349.85,357.8,340.55,349.3,383424,13569,28.26,142998
2023-10-17,347.0,355.5,344.35,348.55,150074,8003,18.75,51968
2023-10-18,348.55,352.1,344.8,348.4,112010,6667,16.8,52393
2023-10-19,348.4,375.0,347.3,372.35,1143991,38004,30.1,350238
2023-10-20,370.95,378.2,363.35,371.75,423095,17405,24.31,158153
2023-10-23,374.0,386.95,356.7,366.3,402296,17805,22.59,169312
2023-10-25,367.0,389.1,366.1,385.05,430025,17377,24.75,123281
2023-10-26,391.4,391.4,371.3,384.1,258000,14022,18.4,78700
2023-10-27,385.0,421.4,384.1,403.4,682261,29170,23.39,180056
2023-10-30,424.85,424.85,401.8,404.85,253851,13104,19.37,92434
2023-10-31,408.8,408.8,385.1,388.15,151280,10561,14.32,57303
2023-11-01,391.95,408.0,391.95,403.15,291806,14624,19.95,67154
2023-11-02,407.2,411.0,392.5,394.65,89091,6550,13.6,37357
2023-11-03,398.5,402.0,388.0,389.1,94682,6092,15.54,34848
2023-11-06,392.2,407.7,385.4,404.05,140232,9488,14.78,55911
2023-11-07,403.0,415.9,396.15,407.05,48262,722,66.84,48262
2023-11-08,405.8,417.0,403.0,405.7,35676,511,69.82,35676
2023-11-09,405.0,410.5,395.4,397.05,30392,459,66.21,30392
2023-11-10,392.15,399.0,377.2,377.2,38265,747,51.22,38265
2023-11-12,370.4,374.9,358.35,358.35,26136,443,59.0,26136
2023-11-13,351.0,351.0,340.45,340.6,77175,1196,64.53,77175
2023-11-15,341.1,357.6,332.0,357.6,34683,714,48.58,34683
2023-11-16,360.6,375.0,355.05,373.5,48746,898,54.28,48746
2023-11-17,373.0,377.95,360.0,368.1,31340,528,59.36,31340
2023-11-20,368.1,368.1,360.2,364.0,19353,432,44.8,19353
2023-11-21,364.0,365.0,351.65,364.15,30468,387,78.73,30468
2023-11-22,373.95,382.35,367.15,382.35,39629,547,72.45,39629
2023-11-23,393.7,393.7,377.0,388.1,29911,598,50.02,29911
2023-11-24,392.9,395.0,380.0,382.8,23588,426,55.37,23588
2023-11-28,388.7,401.9,388.7,401.9,64835,925,70.09,64835
2023-11-29,404.9,409.0,391.65,397.3,47975,709,67.67,47975
2023-11-30,397.3,398.0,377.45,382.9,51996,641,81.12,51996
2023-12-01,382.7,386.9,376.0,378.0,20448,438,46.68,20448
2023-12-04,378.05,387.5,370.55,376.65,18269,400,45.67,18269
2023-12-05,370.25,379.9,369.1,370.6,20732,455,45.56,20732
2023-12-06,370.0,373.95,361.55,369.4,22319,388,57.52,22319
2023-12-07,370.0,387.85,365.5,387.85,58625,662,88.56,58625
2023-12-08,392.5,402.0,377.55,387.4,37470,502,74.64,37470
2023-12-11,387.4,396.0,372.8,386.35,32805,474,69.21,32805
2023-12-12,389.0,393.0,381.25,387.35,20905,260,80.4,20905
2023-12-13,397.0,398.45,382.5,393.85,31201,414,75.36,31201
2023-12-14,400.9,400.9,385.0,389.1,34824,480,72.55,34824
2023-12-15,389.0,391.45,382.2,385.35,26931,364,73.99,26931
2023-12-18,382.15,389.8,378.0,380.5,17497,382,45.8,17497
2023-12-19,381.0,387.85,370.1,374.95,54872,617,88.93,54872
2023-12-20,383.45,383.45,356.2,357.2,43708,672,65.04,43708
2023-12-21,352.15,367.9,348.6,365.05,31623,462,68.45,31623
2023-12-22,365.0,371.75,363.0,370.5,61432,405,151.68,61432
2023-12-26,370.5,374.9,361.0,365.75,17133,346,49.52,17133
2023-12-27,362.15,369.9,356.0,362.7,33904,429,79.03,33904
2023-12-28,366.0,369.0,350.0,350.65,24620,581,42.38,24620
2023-12-29,351.25,359.8,349.0,356.4,27467,268,102.49,27467
2024-01-01,359.95,359.95,348.15,351.9,22663,372,60.92,22663
2024-01-02,358.0,358.0,347.0,353.3,16885,271,62.31,16885
2024-01-03,353.3,361.0,344.7,358.4,50184,505,99.37,50184
2024-01-04,358.4,362.8,348.25,350.05,20836,418,49.85,20836
2024-01-05,354.9,367.0,350.15,360.6,30487,422,72.24,30487
2024-01-08,366.4,370.0,357.5,359.95,24301,440,55.23,24301
2024-01-09,360.0,366.8,352.5,362.65,60488,403,150.09,60488
2024-01-10,364.95,364.95,353.0,354.45,41406,370,111.91,41406
2024-01-11,359.6,359.6,350.25,352.8,12800,252,50.79,12800
2024-01-12,352.8,359.8,349.0,354.65,15799,294,53.74,15799
2024-01-15,351.05,358.9,349.0,352.4,13403,267,50.2,13403
2024-01-16,349.15,355.85,346.2,347.45,13448,249,54.01,13448
2024-01-17,347.45,350.1,338.45,345.9,16327,304,53.71,16327
2024-01-18,345.9,354.45,340.0,351.1,17112,225,76.05,17112
2024-01-19,355.0,368.65,347.0,359.0,78939,667,118.35,78939
2024-01-20,359.0,362.0,350.2,352.55,27059,262,103.28,27059
2024-01-23,358.9,370.15,351.15,370.15,111913,862,129.83,111913
2024-01-24,373.0,388.65,371.0,388.65,75832,765,99.13,75832
2024-01-25,390.0,395.0,380.25,391.7,61336,904,67.85,61336
2024-01-29,399.0,401.0,385.0,386.8,37988,487,78.0,37988
2024-01-30,387.15,392.0,370.2,381.0,19781,340,58.18,19781
2024-01-31,389.45,390.0,370.8,376.25,61087,727,84.03,54310
2024-02-01,376.25,389.8,376.25,385.45,29808,570,52.29,22214
2024-02-02,381.15,391.95,373.1,375.8,41294,943,43.79,25775
2024-02-05,382.0,387.8,366.05,368.1,42190,1059,39.84,31619
2024-02-06,373.7,373.7,360.15,365.55,35004,959,36.5,23898
2024-02-07,365.5,383.0,365.5,376.6,22996,930,24.73,13735
2024-02-08,382.25,394.0,367.8,380.8,59026,1273,46.37,40914
2024-02-09,375.1,418.0,375.1,392.6,323379,7354,43.97,114387
2024-02-12,413.95,413.95,353.35,354.05,75945,2611,29.09,47506
2024-02-13,359.75,374.5,333.0,365.2,52430,2221,23.61,21454
2024-02-14,354.0,369.75,354.0,362.35,26208,766,34.21,17132
2024-02-15,372.0,372.0,346.1,350.1,49064,1662,29.52,33174
2024-02-16,350.15,363.0,342.5,359.55,221692,3780,58.65,165351
2024-02-19,373.0,373.0,361.15,364.35,68803,1820,37.8,55047
2024-02-20,368.0,369.15,361.6,364.0,15203,539,28.21,11279
2024-02-21,369.5,373.3,367.55,369.15,39706,946,41.97,26862
2024-02-22,369.15,375.95,368.55,369.1,26475,654,40.48,17658
2024-02-23,374.65,385.0,365.55,374.0,130533,1585,82.36,99334
2024-02-26,374.0,378.45,366.05,369.3,18407,743,24.77,10312
2024-02-27,366.8,379.95,362.55,368.7,30798,867,35.52,15939
2024-02-28,370.55,375.95,368.0,369.9,31040,633,49.04,22369
2024-02-29,371.35,373.95,353.55,359.85,20997,911,23.05,13656
2024-03-01,359.85,364.9,351.0,353.0,25937,852,30.44,17210
2024-03-02,352.55,360.85,347.2,355.2,5757,186,30.95,4710
2024-03-04,353.0,359.7,348.6,351.95,20989,742,28.29,12114
2024-03-05,351.15,355.0,342.65,344.75,27435,963,28.49,16678
2024-03-06,346.15,346.15,325.8,337.1,36644,1562,23.46,19346
2024-03-07,337.1,346.45,334.3,336.9,21919,807,27.16,12316
2024-03-11,337.5,342.85,315.25,318.5,40946,1404,29.16,21368
2024-03-12,317.9,317.9,302.55,314.85,35015,1443,24.27,19954
2024-03-13,312.0,315.1,301.0,305.85,55961,2366,23.65,40633
2024-03-14,303.0,309.95,293.9,295.05,52253,1343,38.91,38864
2024-03-15,294.25,309.9,289.85,303.05,65198,1526,42.72,38520
2024-03-18,303.3,328.0,303.3,319.6,98935,2741,36.09,53695
2024-03-19,317.0,321.05,307.65,310.05,15957,704,22.67,8357
2024-03-20,314.0,317.7,303.95,307.55,16825,881,19.1,7248
2024-03-21,317.0,334.75,311.0,330.8,45943,1328,34.6,32868
2024-03-22,332.05,340.0,325.0,328.5,25564,962,26.57,15828
2024-03-26,339.0,339.0,320.0,324.7,14544,738,19.71,8675
2024-03-27,324.75,330.0,304.6,308.4,50023,1614,30.99,29017
2024-03-28,309.65,318.85,306.0,306.3,47466,1140,41.64,36831
2024-04-01,307.55,324.0,304.35,320.95,16594,759,21.86,8801
2024-04-02,330.0,332.0,318.5,326.35,13468,564,23.88,8216
2024-04-03,326.35,332.0,325.0,328.7,11594,473,24.51,8064
2024-04-04,333.0,353.0,332.05,335.9,38406,1720,22.33,18459
2024-04-05,335.9,344.95,335.9,338.3,22263,1659,13.42,10403
2024-04-08,338.3,354.0,334.0,341.45,42175,2986,14.12,21929
2024-04-09,341.45,344.3,330.0,336.65,17990,1761,10.22,10205
2024-04-10,336.7,341.0,327.8,331.25,8197,857,9.56,5395
2024-04-12,334.95,334.95,322.0,327.5,14678,1213,12.1,9031
2024-04-15,310.0,334.95,310.0,330.35,25538,1486,17.19,16524
2024-04-16,330.35,344.0,330.1,342.2,23156,1366,16.95,15035
2024-04-18,342.25,355.3,340.5,350.4,39992,1753,22.81,27010
2024-04-19,340.95,359.45,340.95,356.5,31798,2325,13.68,15107
2024-04-22,362.65,362.65,350.25,351.9,11071,1294,8.56,5724
2024-04-23,350.6,357.0,350.6,355.75,10648,938,11.35,6017
2024-04-24,358.25,367.75,357.65,363.55,28948,1848,15.66,21482
2024-04-25,367.0,370.0,360.0,366.1,16925,1693,10.0,10186
2024-04-26,366.4,368.8,348.0,350.6,36056,2047,17.61,26295
2024-04-29,364.7,365.0,346.7,353.4,28985,1785,16.24,17444
2024-04-30,359.0,359.7,348.0,348.35,18888,1469,12.86,12751
2024-05-02,348.35,355.5,348.05,354.4,12350,1353,9.13,7358
2024-05-03,355.8,357.05,349.0,350.95,15674,1737,9.02,12067
2024-05-06,350.95,359.2,340.0,341.05,17502,1268,13.8,9088
2024-05-07,343.75,367.25,333.05,362.5,58553,3299,17.75,38537
2024-05-08,362.45,375.0,353.4,368.75,24942,1748,14.27,16822
2024-05-09,353.0,371.95,350.4,359.5,38378,3134,12.25,15082
2024-05-10,363.0,367.4,351.85,353.0,10517,1024,10.27,4991
2024-05-13,346.9,364.95,346.9,359.8,14448,943,15.32,10737
2024-05-14,355.0,361.05,349.0,353.2,17760,1417,12.53,8398
2024-05-15,354.65,358.8,352.0,353.4,12144,1289,9.42,7145
2024-05-16,351.1,361.15,351.1,353.55,10719,880,12.18,7172
2024-05-17,353.95,367.65,353.0,362.85,12710,1666,7.63,7029
2024-05-18,362.85,371.95,357.8,364.75,1766,164,10.77,1142
2024-05-21,370.2,370.2,352.0,357.35,13618,1441,9.45,7141
2024-05-22,362.0,362.0,352.05,355.05,12609,940,13.41,9461
2024-05-23,352.0,359.95,352.0,353.0,18380,1078,17.05,14579
2024-05-24,358.95,358.95,346.6,348.15,35076,902,38.89,30767
2024-05-27,339.4,339.4,320.0,320.85,70460,4499,15.66,52120
2024-05-28,320.85,324.95,316.0,319.55,18297,1436,12.74,13008
2024-05-29,318.6,318.75,312.2,315.6,26082,1605,16.25,15549
2024-05-30,317.35,320.0,314.5,315.0,18215,1130,16.12,12647
2024-05-31,312.15,316.3,308.6,309.4,11024,1268,8.69,6841
2024-06-03,312.0,317.95,309.95,314.5,12137,958,12.67,8816
2024-06-04,315.7,315.7,281.05,299.95,25218,2089,12.07,14057
2024-06-05,301.15,320.0,295.05,303.25,22408,1649,13.59,12331
2024-06-06,304.0,324.05,303.55,320.5,20432,1392,14.68,11751
2024-06-07,321.45,327.0,315.55,320.35,15340,1226,12.51,9195
2024-06-10,325.15,341.0,321.0,330.6,88528,2977,29.74,65992
2024-06-11,328.9,346.95,325.0,339.8,49828,2517,19.8,35084
2024-06-12,339.75,343.7,330.1,330.65,21306,1497,14.23,13017
2024-06-13,330.7,335.0,328.3,333.8,16547,1326,12.48,9112
2024-06-14,334.0,341.0,330.85,337.2,35048,1079,32.48,27176
2024-06-18,340.0,345.05,332.8,334.55,49780,2885,17.25,36499
2024-06-19,334.95,342.0,326.6,338.05,91341,4870,18.76,64051
2024-06-20,338.1,362.0,338.1,345.95,104823,7181,14.6,57131
2024-06-21,388.8,397.1,361.35,374.6,632665,29864,21.18,168410
2024-06-24,366.0,371.4,345.7,349.35,156871,10431,15.04,89598
2024-06-25,357.6,360.95,346.3,347.45,63674,3948,16.13,35498
2024-06-26,349.7,359.0,347.45,351.05,40452,4506,8.98,14705
2024-06-27,351.05,357.2,346.55,348.6,47063,5306,8.87,16039
2024-06-28,348.6,358.0,347.55,349.7,45011,5680,7.92,15139
2024-07-01,347.25,356.0,347.1,348.8,24933,3511,7.1,6180
2024-07-02,349.8,378.85,349.1,373.75,126570,7483,16.91,56152
2024-07-03,373.75,374.7,354.3,367.4,41635,4981,8.36,17933
2024-07-04,367.4,372.8,364.0,364.85,29596,3202,9.24,17942
