Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-10,77.5,79.55,77.05,78.5,513218,2018,254.32,390101
2021-03-12,79.3,79.5,77.5,77.95,226786,1774,127.84,131039
2021-03-15,77.65,78.7,76.5,76.95,163799,1368,119.74,104658
2021-03-16,76.9,77.45,76.5,76.75,95854,727,131.85,75665
2021-03-17,76.95,76.95,73.05,74.25,150992,1764,85.6,100819
2021-03-18,74.35,75.6,70.9,71.75,284080,2523,112.6,178831
2021-03-19,64.6,64.6,64.6,64.6,193206,1668,115.83,169038
2021-03-22,61.5,71.0,60.95,69.4,1146553,9049,126.7,287590
2021-03-23,69.5,71.0,65.15,66.6,353757,3306,107.0,201404
2021-03-24,66.85,66.9,60.0,62.15,692942,3611,191.9,532813
2021-03-25,62.15,62.15,57.05,57.65,517040,4177,123.78,336576
2021-03-26,57.65,59.1,53.5,54.15,531592,3913,135.85,326055
2021-03-30,52.65,54.15,51.45,51.45,341775,2377,143.78,253991
2021-03-31,48.9,48.9,48.9,48.9,177509,1252,141.78,168148
2021-04-01,46.7,51.3,46.5,51.3,353258,1757,201.06,170567
2021-04-05,53.85,53.85,53.8,53.85,108254,428,252.93,91386
2021-04-06,56.5,56.5,56.5,56.5,19629,149,131.74,19629
2021-04-07,59.3,59.3,59.3,59.3,89397,290,308.27,89379
2021-04-08,61.25,61.25,57.1,59.3,479798,4751,100.99,248579
2021-04-09,58.9,61.1,57.2,59.5,194978,4145,47.04,65453
2021-04-12,59.4,60.7,56.55,56.55,140343,1307,107.38,98426
2021-04-13,55.5,58.3,54.15,55.65,202206,2386,84.75,85227
2021-04-15,55.05,55.05,53.0,53.3,151820,2037,74.53,75799
2021-04-16,53.3,55.95,53.3,55.8,133322,1142,116.74,67085
2021-04-19,54.95,58.0,54.05,55.9,153773,2073,74.18,75366
2021-04-20,56.15,56.75,55.0,55.15,52548,699,75.18,30450
2021-04-22,57.0,57.35,55.5,56.5,122518,1043,117.47,73265
2021-04-23,57.1,57.3,56.5,56.95,56733,614,92.4,37652
2021-04-26,57.1,59.75,57.1,59.75,138004,835,165.27,118081
2021-04-27,61.4,62.7,60.95,62.7,138419,592,233.82,73142
2021-04-28,65.8,65.8,59.8,60.25,461387,3220,143.29,227550
2021-04-29,61.95,62.2,59.3,60.05,117866,1099,107.25,59741
2021-04-30,59.6,61.3,58.45,58.85,182967,1588,115.22,78982
2021-05-03,58.0,59.95,58.0,58.75,121965,1083,112.62,84315
2021-05-04,58.9,61.0,57.55,58.05,106376,957,111.16,64506
2021-05-05,55.3,55.95,55.15,55.15,150157,779,192.76,107517
2021-05-06,53.1,54.0,52.4,52.45,462748,2491,185.77,214375
2021-05-07,52.9,54.75,52.45,53.7,220499,1651,133.55,94183
2021-05-10,54.0,54.4,52.3,52.75,190007,1399,135.82,128983
2021-05-11,52.5,55.35,52.4,52.7,195267,1106,176.55,123428
2021-05-12,53.9,54.5,52.5,53.0,115057,1142,100.75,58841
2021-05-14,53.85,53.95,52.5,52.8,93509,896,104.36,60502
2021-05-17,53.5,53.5,52.5,52.7,58648,651,90.09,41235
2021-05-18,53.0,53.5,51.85,52.4,163501,1028,159.05,103264
2021-05-19,52.75,52.8,52.35,52.5,63552,630,100.88,46870
2021-05-20,53.0,53.2,51.7,52.45,96127,693,138.71,58176
2021-05-21,54.7,54.7,51.2,53.65,283739,1996,142.15,126292
2021-05-24,53.75,56.25,53.75,54.65,399990,2663,150.2,173125
2021-05-25,54.9,55.3,53.75,53.95,120096,973,123.43,84894
2021-05-26,54.5,55.0,53.8,54.15,92600,935,99.04,60051
2021-05-27,54.15,54.5,53.95,54.35,58762,671,87.57,41229
2021-05-28,54.95,55.6,53.9,54.9,78357,803,97.58,54259
2021-05-31,55.9,57.6,54.85,57.6,263805,1674,157.59,143431
2021-06-01,59.9,60.45,56.5,58.5,344902,2470,139.64,181425
2021-06-02,58.95,61.4,57.3,61.0,372975,2884,129.33,134455
2021-06-03,62.8,64.05,62.0,64.05,185156,1356,136.55,130729
2021-06-04,65.8,67.25,65.2,67.25,494065,3230,152.96,292860
2021-06-07,66.9,71.3,64.1,65.45,515841,5008,103.0,281607
2021-06-08,65.5,66.7,63.1,64.15,288956,2283,126.57,137848
2021-06-09,65.5,65.9,59.8,61.6,258484,2606,99.19,111090
2021-06-10,62.1,65.65,62.1,64.15,237752,2169,109.61,100740
2021-06-11,65.5,70.55,65.05,70.55,973995,5213,186.84,464969
2021-06-14,72.5,77.6,68.0,77.6,1206543,8657,139.37,422591
2021-06-15,78.8,85.35,78.8,85.35,675727,4933,136.98,290499
2021-06-16,89.5,89.6,81.1,81.1,1145582,9090,126.03,579552
2021-06-17,77.05,77.05,77.05,77.05,46797,577,81.1,46797
2021-06-18,73.2,77.0,73.2,74.75,1059486,6368,166.38,362655
2021-06-21,75.1,78.45,74.0,78.45,393970,3098,127.17,203533
2021-06-22,81.8,81.9,75.15,76.4,468855,6212,75.48,209115
2021-06-23,76.95,79.15,75.5,77.1,237636,3628,65.5,88966
2021-06-24,78.85,78.85,75.35,76.15,92646,1797,51.56,50139
2021-06-25,77.2,78.55,73.35,75.0,172849,2463,70.18,73324
2021-06-28,73.6,77.7,73.05,74.55,178200,2382,74.81,96441
2021-06-29,74.9,75.9,73.8,74.35,156327,1684,92.83,79345
2021-06-30,74.9,78.05,74.35,76.6,381886,2833,134.8,114248
2021-07-01,77.5,77.5,74.5,74.95,85464,1399,61.09,48071
2021-07-02,75.1,76.95,73.7,75.25,178130,2066,86.22,55256
2021-07-05,75.95,76.0,74.0,74.65,96261,1362,70.68,57476
2021-07-06,74.8,76.35,74.0,74.25,130943,1529,85.64,58540
2021-07-07,74.0,75.3,71.75,72.6,172598,1854,93.09,105078
2021-07-08,72.65,75.4,71.75,72.4,138272,1448,95.49,51704
2021-07-09,74.3,74.3,71.75,73.1,204030,2287,89.21,89138
2021-07-12,75.0,76.75,73.5,76.65,425429,3917,108.61,151518
2021-07-13,76.65,77.2,73.8,74.1,207105,2793,74.15,114294
2021-07-14,74.7,75.5,73.1,73.5,126184,1549,81.46,58355
2021-07-15,77.0,77.0,71.55,72.85,88644,1241,71.43,42522
2021-07-16,71.75,73.3,71.75,72.2,91354,1154,79.16,48829
2021-07-19,72.7,74.6,72.0,72.25,125132,1568,79.8,73129
2021-07-20,72.25,73.25,69.3,69.85,149740,1709,87.62,70403
2021-07-22,68.5,72.85,68.05,72.1,373254,4174,89.42,119080
2021-07-23,73.3,73.75,70.3,72.1,174619,1575,110.87,81260
2021-07-26,72.8,72.8,70.65,71.2,61028,954,63.97,35713
2021-07-27,71.95,72.15,70.05,70.5,87261,1061,82.24,48985
2021-07-28,70.5,71.7,68.1,69.4,133840,1585,84.44,54730
2021-07-29,69.0,71.4,67.2,69.35,104305,1556,67.03,43252
2021-07-30,69.35,71.4,69.35,70.65,110687,1730,63.98,37569
2021-08-02,71.8,72.95,70.35,72.4,103255,1221,84.57,58132
2021-08-03,69.5,73.5,69.5,70.7,153790,1564,98.33,71876
2021-08-04,70.85,71.8,68.6,69.35,120621,1710,70.54,57209
2021-08-05,70.3,70.3,65.9,67.5,140670,1572,89.48,68421
2021-08-06,70.05,73.45,60.75,60.75,1344042,7117,188.85,581627
2021-08-09,54.7,54.7,54.7,54.7,158831,1193,133.14,158815
2021-08-10,49.25,60.15,49.25,57.55,2994843,18455,162.28,687879
2021-08-11,58.0,59.05,51.8,54.45,612649,5691,107.65,230957
2021-08-12,53.75,57.3,53.75,55.95,324285,3363,96.43,127703
2021-08-13,57.75,57.75,54.65,54.9,111737,1493,74.84,60155
2021-08-16,54.9,54.9,51.6,52.2,222586,2854,77.99,133194
2021-08-17,52.95,52.95,50.0,50.15,194230,1922,101.06,119430
2021-08-18,49.25,52.45,48.2,49.4,336429,3371,99.8,143251
2021-08-20,50.4,50.4,47.6,48.5,218255,2331,93.63,134859
2021-08-23,48.1,50.0,46.65,47.25,152883,1712,89.3,81610
2021-08-24,47.0,48.4,46.9,47.9,131995,1170,112.82,71774
2021-08-25,48.95,50.25,48.0,50.15,125168,1416,88.4,75977
2021-08-26,51.9,51.9,50.6,50.95,103139,1086,94.97,57236
2021-08-27,50.95,51.6,50.1,50.55,59246,776,76.35,27446
2021-08-30,51.8,51.8,49.8,50.3,91612,1109,82.61,55018
2021-08-31,50.45,50.95,49.6,50.1,81767,861,94.97,44253
2021-09-01,50.75,51.75,50.25,51.0,106184,838,126.71,78172
2021-09-02,51.25,52.6,50.7,51.5,139093,1111,125.2,77466
2021-09-03,51.75,52.2,50.5,50.95,100189,916,109.38,69742
2021-09-06,51.4,53.35,50.4,52.3,132369,1729,76.56,71891
2021-09-07,52.6,53.35,51.05,51.4,67315,941,71.54,32412
2021-09-08,51.05,52.5,51.05,51.35,85332,970,87.97,39444
2021-09-09,52.45,53.9,52.4,53.9,302598,1777,170.29,148483
2021-09-13,54.5,55.95,52.4,52.7,255939,2610,98.06,146436
2021-09-14,51.25,52.5,51.25,51.5,171114,1417,120.76,105077
2021-09-15,52.5,52.5,51.55,52.1,97033,879,110.39,61423
2021-09-16,52.5,53.2,51.25,52.85,199218,1459,136.54,122649
2021-09-17,52.55,54.75,52.0,53.6,257380,1937,132.88,136057
2021-09-20,53.5,56.25,52.6,55.35,333771,2505,133.24,203798
2021-09-21,55.35,56.8,54.3,56.2,231618,3842,60.29,150320
2021-09-22,56.2,56.9,55.0,55.55,94361,1634,57.75,48338
2021-09-23,55.05,56.8,55.05,56.05,135170,1492,90.6,82768
2021-09-24,56.1,56.95,55.4,55.7,51335,1179,43.54,31700
2021-09-27,55.5,55.95,54.05,55.35,42083,1136,37.04,23888
2021-09-28,56.0,58.1,54.4,58.1,161041,1883,85.52,98665
2021-09-29,61.0,61.0,60.5,61.0,165059,646,255.51,143655
2021-09-30,62.2,62.2,58.5,58.95,252978,3749,67.48,164698
2021-10-01,58.15,58.95,57.5,58.55,100785,1064,94.72,52782
2021-10-04,60.0,60.7,58.7,59.3,97441,1402,69.5,58092
2021-10-05,59.75,61.9,57.45,60.75,219247,2304,95.16,139764
2021-10-06,61.9,61.9,58.65,59.45,169697,1388,122.26,105915
2021-10-07,60.4,62.7,59.1,60.6,121856,1410,86.42,73848
2021-10-08,62.0,65.95,60.75,62.25,238084,4415,53.93,92494
2021-10-11,64.0,64.9,62.0,62.7,136522,1714,79.65,76308
2021-10-12,64.9,68.95,63.55,67.45,745771,7070,105.48,264554
2021-10-13,67.0,69.55,63.3,64.55,430466,8081,53.27,207739
2021-10-14,64.6,66.15,63.55,64.05,102599,1717,59.75,64532
2021-10-18,64.35,70.0,60.35,65.65,401733,4448,90.32,142042
2021-10-19,66.9,67.85,63.1,64.25,207349,4048,51.22,105937
2021-10-20,65.0,65.0,61.0,61.5,113570,1967,57.74,60207
2021-10-21,58.6,61.0,56.3,59.05,180903,3077,58.79,81549
2021-10-22,58.55,60.75,57.1,57.75,125051,1987,62.93,63811
2021-10-25,57.7,58.7,53.55,55.1,173620,2715,63.95,87388
2021-10-26,58.8,58.8,55.1,56.95,65750,1572,41.83,27360
2021-10-27,57.55,58.65,56.35,56.8,64762,1166,55.54,26482
2021-10-28,56.1,57.9,55.05,55.3,77428,1492,51.9,47227
2021-10-29,55.35,56.8,53.65,55.05,116639,1739,67.07,36403
2021-11-01,55.05,56.25,53.65,54.95,81561,1488,54.81,39029
2021-11-02,55.25,55.95,54.35,55.35,88492,1195,74.05,51857
2021-11-03,56.3,58.1,55.15,55.8,65299,1158,56.39,32728
2021-11-04,54.8,58.9,54.8,56.55,21003,1158,18.14,32728
2021-11-08,57.65,57.65,55.45,55.75,119623,2831,42.25,63077
2021-11-09,55.7,56.0,54.3,54.75,104373,1458,71.59,71723
2021-11-10,55.6,55.6,53.8,54.4,114323,1307,87.47,82171
2021-11-11,54.9,55.35,53.65,53.95,370982,3117,119.02,144436
2021-11-12,54.85,55.2,53.7,54.2,116226,1114,104.33,77024
2021-11-15,55.6,55.6,53.75,54.0,148015,1256,117.85,95922
2021-11-16,54.05,55.6,53.75,55.3,213594,1381,154.67,130473
2021-11-17,55.95,57.2,53.85,54.6,170324,1285,132.55,91499
2021-11-18,54.5,54.95,52.55,52.8,136797,1627,84.08,66213
2021-11-22,53.4,53.95,50.95,51.2,136080,1766,77.06,83762
2021-11-23,52.0,56.3,52.0,53.95,401807,3228,124.48,209969
2021-11-24,54.1,54.5,52.8,53.3,182744,1349,135.47,138398
2021-11-25,53.4,55.35,53.4,54.7,349880,1702,205.57,181076
2021-11-26,54.55,55.75,52.85,53.1,410471,2673,153.56,227305
2021-11-29,53.15,57.0,51.6,54.25,302909,2870,105.54,97377
2021-11-30,54.95,54.95,50.3,51.85,192004,1634,117.51,95086
2021-12-01,51.9,52.75,50.8,51.35,138270,1393,99.26,91761
2021-12-02,51.35,52.4,50.85,51.9,82755,1100,75.23,43017
2021-12-03,51.9,52.8,51.4,51.7,137442,1021,134.62,81107
2021-12-06,51.7,55.5,50.5,51.45,201551,1509,133.57,103407
2021-12-07,51.75,52.5,51.1,51.55,121293,1219,99.5,79886
2021-12-08,51.9,52.2,50.5,51.5,111464,1112,100.24,64175
2021-12-09,51.6,52.5,50.1,51.6,193859,2020,95.97,79206
2021-12-10,51.55,54.9,51.55,52.55,935742,5620,166.5,333565
2021-12-13,52.75,53.75,52.0,52.05,223412,2060,108.45,137200
2021-12-14,51.6,52.9,51.5,52.1,95029,1149,82.71,51003
2021-12-15,52.15,52.55,50.6,50.95,457169,2560,178.58,277201
2021-12-16,51.1,51.6,50.25,50.35,106296,1231,86.35,68755
2021-12-17,50.15,51.75,49.55,49.85,244772,2855,85.73,98091
2021-12-20,59.8,59.8,57.15,59.8,4554030,14220,320.26,2413578
2021-12-21,61.95,62.45,52.3,54.0,1940679,17420,111.41,817969
2021-12-22,54.05,57.2,54.0,55.1,399880,3488,114.64,111117
2021-12-23,55.3,55.85,53.5,53.8,298008,2464,120.94,165518
2021-12-24,53.85,54.25,51.2,51.7,318022,2639,120.51,180974
2021-12-27,51.7,51.9,50.75,50.95,224785,2095,107.3,108729
2021-12-28,50.9,51.85,50.7,51.25,221072,1674,132.06,104104
2021-12-29,51.35,52.85,51.2,51.5,155633,1801,86.41,67377
2021-12-30,51.4,52.1,50.55,51.05,176783,2234,79.13,91309
2021-12-31,51.5,52.85,50.1,50.9,750452,3878,193.52,428200
2022-01-03,50.9,51.95,50.3,50.75,773397,4499,171.9,529686
2022-01-04,52.1,53.95,51.6,52.3,1098777,6546,167.85,607156
2022-01-05,50.4,51.6,50.4,51.4,594650,3389,175.46,322896
2022-01-06,55.0,58.5,53.0,54.25,1416737,10335,137.08,615779
2022-01-07,54.65,56.25,53.8,55.6,587263,3922,149.74,356569
2022-01-10,54.5,57.1,54.5,56.7,522006,3303,158.04,282216
2022-01-11,56.05,58.25,56.0,56.35,577560,4120,140.18,330715
2022-01-12,57.2,57.4,55.0,55.35,496101,3752,132.22,336331
2022-01-13,56.35,56.4,52.4,53.75,457291,3524,129.76,285078
2022-01-14,53.75,54.5,53.0,54.15,313480,2160,145.13,162187
2022-01-17,53.9,53.9,52.5,53.6,240353,1996,120.42,117921
2022-01-18,53.2,53.85,52.1,52.5,216554,1865,116.11,125698
2022-01-19,53.0,53.0,51.75,52.3,172679,1363,126.69,98153
2022-01-20,52.5,53.5,52.2,53.05,156034,1576,99.01,91959
2022-01-21,53.2,54.3,53.05,53.45,262974,1976,133.08,169668
2022-01-24,54.1,54.1,51.0,51.3,249825,1888,132.32,177009
2022-01-25,52.9,52.9,50.0,51.35,180672,1817,99.43,104942
2022-01-27,51.85,52.4,50.9,51.05,232638,1622,143.43,155017
2022-01-28,51.5,51.9,47.0,51.05,231958,2504,92.63,153674
2022-01-31,52.0,52.3,51.1,51.4,109348,1647,66.39,58355
2022-02-01,52.3,55.85,50.5,51.55,728298,5881,123.84,306829
2022-02-02,52.5,53.0,50.8,52.2,352737,2334,151.13,189861
2022-02-03,52.0,52.35,48.2,49.85,561256,4082,137.5,277416
2022-02-04,49.35,49.8,48.85,49.15,329718,1982,166.36,207480
2022-02-07,49.4,49.5,48.2,49.15,246136,1234,199.46,184771
2022-02-08,49.35,50.6,49.1,50.25,263857,2647,99.68,112000
2022-02-09,50.6,50.65,49.7,50.15,144442,1837,78.63,70502
2022-02-10,50.1,50.15,49.1,49.6,140746,1358,103.64,94643
2022-02-11,48.7,49.55,48.5,48.7,152137,1288,118.12,123510
2022-02-14,48.7,49.0,47.5,47.9,189245,1695,111.65,101345
2022-02-15,48.9,48.9,47.0,47.75,228946,1896,120.75,102955
2022-02-16,48.5,50.75,48.05,50.2,232453,1844,126.06,145645
2022-02-17,50.7,51.4,49.7,50.3,117463,1358,86.5,67761
2022-02-18,50.3,50.6,49.2,49.4,60261,708,85.11,40549
2022-02-21,49.35,49.4,47.75,48.05,153097,1287,118.96,82740
2022-02-22,47.0,47.85,46.1,47.25,147373,1512,97.47,68283
2022-02-23,48.95,55.5,47.9,52.85,517070,3245,159.34,227477
2022-02-24,52.0,52.5,46.4,47.85,571295,4837,118.11,299210
2022-02-25,50.0,53.7,49.8,51.4,296432,1928,153.75,202849
2022-02-28,52.0,60.35,52.0,53.5,1179958,8448,139.67,587088
2022-03-02,54.35,56.0,54.1,55.35,692718,4780,144.92,355208
2022-03-03,56.0,56.2,53.75,54.7,339664,2747,123.65,166132
2022-03-04,56.75,58.3,55.0,56.9,502659,4183,120.17,255554
2022-03-07,56.7,56.9,54.6,55.5,337882,,,
2022-03-08,54.95,56.75,54.5,56.05,253426,2221,114.1,126370
2022-03-09,56.0,57.0,55.55,56.15,192774,1713,112.54,114031
2022-03-10,56.8,56.8,55.0,55.15,231794,2150,107.81,145627
2022-03-11,53.95,53.95,47.55,50.4,1137749,7426,153.21,584384
2022-03-14,51.0,52.0,48.35,49.1,461994,3663,126.12,259378
2022-03-15,48.8,49.9,46.1,46.6,400456,3752,106.73,232726
2022-03-16,46.6,47.4,44.4,45.1,505048,5089,99.24,287997
2022-03-17,45.35,45.9,39.5,40.65,1701159,14823,114.76,907362
2022-03-21,41.5,41.5,36.55,37.15,1514480,11316,133.84,752297
2022-03-22,36.05,36.8,31.4,32.55,1832581,12177,150.5,938909
2022-03-23,32.0,35.8,31.5,35.8,877028,4256,206.07,342893
2022-03-24,36.8,39.35,36.1,39.35,550161,2678,205.44,294546
2022-03-25,40.0,42.55,38.7,39.95,1195295,6874,173.89,533893
2022-03-28,40.8,41.1,36.4,36.7,441263,3984,110.76,259763
2022-03-29,35.9,40.35,33.5,34.3,717658,4551,157.69,398382
2022-03-30,34.05,37.7,33.7,36.4,783119,3582,218.63,345855
2022-03-31,36.4,37.05,32.8,34.3,929843,5030,184.86,383417
2022-04-01,34.7,37.7,34.65,37.7,529700,1869,283.41,324151
2022-04-04,37.6,40.7,37.05,40.2,627857,4095,153.32,347376
2022-04-05,41.2,41.95,37.55,38.2,554320,3143,176.37,329867
2022-04-06,38.2,38.3,36.05,36.7,573144,2891,198.25,347042
2022-04-07,37.2,37.7,36.0,36.9,455255,3172,143.52,201055
2022-04-08,37.0,37.5,36.1,36.45,229062,1700,134.74,156821
2022-04-11,36.45,36.9,35.1,35.25,309662,2287,135.4,204021
2022-04-12,35.55,37.35,34.9,36.55,333696,3202,104.21,95866
2022-04-13,37.7,40.0,36.15,36.9,391482,2822,138.73,186326
2022-04-18,36.2,40.45,34.1,39.3,898012,6674,134.55,406271
2022-04-19,39.95,41.0,38.0,38.4,418042,3162,132.21,208814
2022-04-20,38.05,39.2,37.55,38.1,167840,1843,91.07,84937
2022-04-21,38.65,44.45,38.4,41.05,1566217,9710,161.3,529665
2022-04-22,38.5,38.9,36.0,36.8,1269754,7715,164.58,599791
2022-04-25,29.45,29.45,29.45,29.45,718361,2723,263.81,718350
2022-04-26,24.5,25.0,23.6,23.6,5098287,10114,504.08,1933359
2022-04-27,22.05,24.3,21.8,22.75,3826009,13365,286.27,1362640
2022-04-28,22.5,23.65,20.5,20.6,1423163,5880,242.03,820013
2022-04-29,19.5,20.4,18.55,18.55,1435494,4789,299.75,876960
2022-05-02,17.7,19.45,17.65,19.25,1313851,3126,420.3,722013
2022-05-04,19.2,20.2,18.3,18.5,979703,3298,297.06,608864
2022-05-05,19.0,19.3,17.75,17.95,737912,2653,278.14,335219
2022-05-06,17.9,18.0,17.1,17.15,752356,1721,437.16,365499
2022-05-09,16.85,17.95,16.45,16.95,283206,1532,184.86,160642
2022-05-10,17.05,17.7,16.15,16.15,390652,1199,325.81,219192
2022-05-12,14.6,14.6,14.6,14.6,75477,464,162.67,74266
2022-05-13,14.1,14.9,13.9,13.95,581477,2070,280.91,311463
2022-05-16,13.6,14.55,13.3,13.3,754128,1859,405.66,414478
2022-05-17,13.65,13.95,13.0,13.9,448166,1470,304.87,296708
2022-05-18,14.4,14.55,14.05,14.55,109556,552,198.47,86141
2022-05-19,14.55,15.25,14.05,15.25,347492,1645,211.24,227668
2022-05-20,15.75,16.0,15.0,15.4,240061,1563,153.59,173928
2022-05-23,15.15,15.95,14.65,14.65,167016,821,203.43,118606
2022-05-24,14.2,15.0,13.95,14.0,169342,955,177.32,132432
2022-05-25,13.8,14.7,13.7,14.25,342680,1194,287.0,216684
2022-05-26,14.5,14.6,13.6,14.1,153565,944,162.67,99145
2022-05-27,14.6,14.6,13.55,14.4,114692,670,171.18,80203
2022-05-30,14.5,14.85,13.9,14.25,157625,889,177.31,101337
2022-05-31,14.5,14.95,14.0,14.85,233383,968,241.1,114733
2022-06-01,15.5,15.55,14.65,15.55,186150,754,246.88,127172
2022-06-02,16.3,16.3,16.15,16.3,194955,551,353.82,169563
2022-06-03,17.1,17.1,17.1,17.1,49733,111,448.05,49733
2022-06-06,17.95,17.95,17.95,17.95,58989,147,401.29,58987
2022-06-07,18.8,18.8,18.8,18.8,21154,103,205.38,21154
2022-06-08,19.7,19.7,19.7,19.7,26996,83,325.25,26996
2022-06-09,20.65,20.65,20.65,20.65,26330,88,299.2,26330
2022-06-10,21.65,21.65,21.65,21.65,63042,110,573.11,63042
2022-06-13,22.7,22.7,20.6,22.7,1256906,3202,392.54,615725
2022-06-14,23.45,23.8,22.7,23.8,307939,803,383.49,196608
2022-06-15,24.95,24.95,24.95,24.95,49580,110,450.73,49580
2022-06-16,26.15,26.15,23.75,23.75,1248443,2756,452.99,461193
2022-06-17,22.6,22.6,22.6,22.6,13770,210,65.57,13770
2022-06-20,21.5,21.5,21.5,21.5,9742,118,82.56,9742
2022-06-21,20.45,20.45,20.45,20.45,18546,105,176.63,18546
2022-06-22,19.45,19.45,19.45,19.45,12667,99,127.95,12667
2022-06-23,18.5,18.5,18.5,18.5,23082,178,129.67,23082
2022-06-24,17.6,19.4,17.6,19.4,255240,904,282.35,255240
2022-06-27,19.0,20.0,18.45,18.45,156788,586,267.56,156788
2022-06-28,17.55,17.55,17.55,17.55,59595,274,217.5,59595
2022-06-29,16.7,18.4,16.7,17.05,235108,866,271.49,235108
2022-06-30,16.6,17.65,16.3,16.6,72486,465,155.88,72486
2022-07-01,16.5,17.35,16.3,16.8,47484,359,132.27,47484
2022-07-04,16.9,16.95,16.2,16.25,59737,428,139.57,59737
2022-07-05,16.1,16.1,15.5,15.6,127909,566,225.99,127909
2022-07-06,15.85,16.2,15.5,15.95,105340,313,336.55,105340
2022-07-07,16.2,16.7,15.55,16.65,68015,387,175.75,68015
2022-07-08,17.05,17.45,16.5,17.35,110029,488,225.47,110029
2022-07-11,17.95,18.2,16.95,18.15,133860,511,261.96,133860
2022-07-12,18.1,19.0,17.4,18.75,107711,539,199.83,107711
2022-07-13,19.1,19.1,18.1,18.5,86213,412,209.25,86213
2022-07-14,18.5,18.9,17.6,17.6,71020,366,194.04,71020
2022-07-15,17.55,18.0,17.2,17.45,80738,278,290.42,80738
2022-07-18,16.65,18.25,16.65,18.2,83202,337,246.89,83202
2022-07-19,18.1,18.5,17.4,18.15,69203,291,237.81,69203
2022-07-20,18.1,18.5,17.7,17.85,80090,385,208.03,80090
2022-07-21,17.45,17.75,17.0,17.1,144893,667,217.23,144893
2022-07-22,17.0,17.6,16.25,16.35,119278,546,218.46,119278
2022-07-25,16.0,16.05,15.55,15.7,100533,536,187.56,100533
2022-07-26,15.7,15.7,15.05,15.25,67718,405,167.2,67718
2022-07-27,15.35,16.0,15.25,16.0,72385,264,274.19,72385
2022-07-28,16.2,16.8,15.6,16.15,126080,510,247.22,126080
2022-07-29,16.35,16.7,15.7,16.05,75298,414,181.88,75298
2022-08-01,16.35,16.8,15.8,16.1,104023,371,280.39,104023
2022-08-02,16.05,16.45,15.7,16.0,85461,394,216.91,85461
2022-08-03,16.0,16.25,15.8,16.0,39522,358,110.4,39522
2022-08-04,16.0,16.35,15.45,15.65,78858,366,215.46,78858
2022-08-05,15.55,16.0,14.9,14.95,269323,727,370.46,269323
2022-08-08,14.65,15.2,14.4,14.45,160437,,,
2022-08-10,14.6,14.6,13.75,13.8,169789,729,232.91,169789
2022-08-11,13.95,13.95,13.25,13.4,152518,620,246.0,152518
2022-08-12,13.55,14.05,13.5,14.0,144320,433,333.3,144320
2022-08-16,14.55,14.55,13.8,14.0,155168,510,304.25,155168
2022-08-17,14.3,14.4,13.8,13.95,174744,1063,164.39,174744
2022-08-18,14.25,14.25,13.5,13.9,64849,435,149.08,64849
2022-08-19,14.0,14.2,13.7,13.9,73569,454,162.05,73569
2022-08-22,14.0,14.2,13.3,13.9,160998,589,273.34,160998
2022-08-23,13.9,14.35,13.35,13.9,701969,626,1121.36,701969
2022-08-24,13.65,14.0,13.5,13.7,86918,453,191.87,86918
2022-08-25,14.0,14.0,13.5,13.8,70399,426,165.26,70399
2022-08-26,14.1,14.1,13.55,13.8,89063,366,243.34,89063
2022-08-29,13.8,13.8,13.15,13.55,132405,539,245.65,132405
2022-08-30,13.6,13.6,12.9,12.9,384872,1241,310.13,384872
2022-09-01,12.75,12.9,12.3,12.3,275488,1000,275.49,275488
2022-09-02,11.75,12.0,11.7,11.7,176436,652,270.61,176436
2022-09-05,11.15,11.15,11.15,11.15,128060,622,205.88,128060
2022-09-06,10.6,10.95,10.6,10.6,237348,846,280.55,237348
2022-09-07,10.1,11.1,10.1,11.0,539654,1382,390.49,539654
2022-09-08,11.5,11.55,11.05,11.45,964296,1803,534.83,964296
2022-09-09,11.4,11.9,11.0,11.4,237895,872,272.82,237895
2022-09-12,11.4,11.95,11.15,11.35,406548,985,412.74,406548
2022-09-13,11.65,11.75,11.35,11.45,298941,805,371.36,298941
2022-09-14,11.85,12.0,11.0,11.3,668509,2872,232.77,668509
2022-09-15,11.5,11.5,11.0,11.3,198892,745,266.97,198892
2022-09-16,11.4,11.45,10.8,10.95,226477,823,275.18,226477
2022-09-19,11.1,11.1,10.45,10.45,242636,1073,226.13,242636
2022-09-20,10.0,10.4,9.95,10.15,186160,956,194.73,186160
2022-09-21,10.15,10.35,10.0,10.05,108021,663,162.93,108021
2022-09-22,10.15,10.15,9.55,9.55,386187,1180,327.28,386187
2022-09-23,9.45,9.55,9.1,9.1,259660,2615,99.3,259660
2022-09-26,8.65,8.9,8.65,8.65,132951,787,168.93,132951
2022-09-27,8.6,8.6,8.25,8.45,126818,652,194.51,126818
2022-09-28,8.4,8.6,8.05,8.05,204153,681,299.78,204153
2022-09-29,7.95,8.0,7.65,7.65,279986,1006,278.32,279986
2022-09-30,7.65,8.0,7.3,8.0,145461,502,289.76,145461
2022-10-03,8.2,8.4,8.0,8.3,264805,1076,246.1,264805
2022-10-04,8.3,8.7,8.3,8.5,126135,701,179.94,126135
2022-10-06,8.85,8.85,8.1,8.2,213362,678,314.69,213362
2022-10-07,8.15,8.15,7.8,8.0,153648,561,273.88,153648
