Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-23,179.0,179.01,174.0,174.46,127493,EQ,2781.0,45.84,71599.0
2025-10-24,175.7,175.7,172.38,173.17,49593,EQ,1543.0,32.14,23876.0
2025-10-27,171.45,174.98,171.45,173.55,65772,EQ,2290.0,28.72,34064.0
2025-10-28,172.28,173.89,170.39,171.05,31927,EQ,947.0,33.71,18001.0
2025-10-29,175.0,179.9,171.35,175.41,297971,EQ,4926.0,60.49,111085.0
2025-10-30,175.99,176.19,167.81,171.78,115243,EQ,2810.0,41.01,55398.0
2025-10-31,173.5,176.3,169.83,172.93,105449,EQ,2085.0,50.58,59959.0
2025-11-03,173.39,175.0,171.5,172.1,58986,EQ,1836.0,32.13,35541.0
2025-11-04,172.0,173.41,170.1,170.78,32867,EQ,1173.0,28.02,19510.0
2025-11-06,160.25,166.0,155.2,156.18,355129,EQ,4512.0,78.71,225186.0
2025-11-07,155.81,157.75,152.4,156.98,117809,EQ,2559.0,46.04,69739.0
2025-11-10,155.33,162.88,155.33,161.22,112688,EQ,2611.0,43.16,51290.0
2025-11-11,160.82,167.69,157.45,160.59,94283,EQ,1764.0,53.45,52417.0
2025-11-12,160.0,162.5,159.56,160.27,47617,EQ,1072.0,44.42,28656.0
2025-11-13,160.76,161.73,159.39,159.74,28644,EQ,650.0,44.07,15202.0
2025-11-14,160.3,162.85,160.0,160.2,41241,EQ,830.0,49.69,23972.0
2025-11-17,160.5,165.75,160.4,164.91,108177,EQ,1975.0,54.77,68335.0
2025-11-18,164.75,167.39,162.02,166.11,132815,EQ,2908.0,45.67,73125.0
2025-11-19,166.46,167.5,164.01,166.18,32251,EQ,825.0,39.09,19187.0
2025-11-20,165.4,166.18,163.51,165.0,49470,EQ,1330.0,37.2,29456.0
2025-11-21,165.83,167.01,162.08,165.32,97643,EQ,1667.0,58.57,49896.0
2025-11-24,170.4,172.8,167.0,170.47,346318,EQ,4231.0,81.85,152574.0
2025-11-25,168.0,173.24,168.0,171.46,121283,EQ,2214.0,54.78,61065.0
2025-11-26,171.46,172.0,170.11,171.19,49607,EQ,1255.0,39.53,30068.0
2025-11-27,170.45,172.22,168.4,170.94,57748,EQ,1082.0,53.37,34114.0
2025-11-28,171.1,174.9,170.0,173.12,136735,EQ,1814.0,75.38,79681.0
2025-12-01,173.0,176.0,171.53,174.77,117026,EQ,1744.0,67.1,75143.0
2025-12-02,173.41,174.24,168.02,168.78,66883,EQ,1422.0,47.03,42781.0
2025-12-03,170.4,170.45,166.79,168.27,28632,EQ,704.0,40.67,15995.0
2025-12-04,168.4,168.52,165.88,166.6,31592,EQ,724.0,43.64,16796.0
2025-12-05,166.4,166.6,161.63,162.51,72929,EQ,1507.0,48.39,47010.0
2025-12-08,162.0,165.49,161.1,162.54,122467,EQ,2252.0,54.38,61413.0
2025-12-09,162.54,172.87,159.5,169.91,383798,EQ,4333.0,88.58,224706.0
2025-12-10,170.4,175.75,166.1,167.78,236404,EQ,3919.0,60.32,158595.0
2025-12-11,169.12,170.49,165.0,166.28,278082,EQ,4963.0,56.03,110645.0
2025-12-12,166.79,167.9,163.3,164.19,154248,EQ,2447.0,63.04,104133.0
2025-12-15,164.7,168.5,163.78,164.74,159665,EQ,1858.0,85.93,116621.0
2025-12-16,165.0,168.49,165.0,167.78,126666,EQ,1855.0,68.28,95764.0
2025-12-17,167.9,169.39,165.03,166.43,177044,EQ,2018.0,87.73,104719.0
2025-12-18,167.2,169.0,162.8,165.36,504495,EQ,4592.0,109.86,364779.0
2025-12-19,165.66,165.66,162.24,163.28,142993,EQ,1848.0,77.38,65486.0
2025-12-22,163.9,165.9,161.92,165.03,219820,EQ,2630.0,83.58,155040.0
2025-12-23,164.9,172.0,164.61,169.63,150630,EQ,1761.0,85.54,107906.0
2025-12-24,170.0,173.4,169.45,172.16,309497,EQ,3006.0,102.96,222992.0
2025-12-26,51.0,54.52,51.0,54.52,16821,BE,73.0,230.42,16821.0
2025-12-29,57.0,57.24,57.0,57.24,28558,BE,63.0,453.3,28558.0
2025-12-30,60.1,60.1,60.1,60.1,59388,BE,50.0,1187.76,59388.0
2025-12-31,63.1,63.1,57.1,58.78,617577,BE,1761.0,350.7,617577.0
2026-01-01,55.85,58.49,55.85,55.95,172212,BE,1015.0,169.67,172212.0
2026-01-02,57.0,57.0,53.16,54.53,99705,BE,1001.0,99.61,99705.0
2026-01-05,55.78,55.78,53.0,53.94,87910,BE,578.0,152.09,87910.0
2026-01-06,53.94,54.99,53.2,54.16,27076,BE,382.0,70.88,27076.0
2026-01-07,54.45,54.49,51.48,52.4,201339,BE,1060.0,189.94,201339.0
2026-01-08,52.01,52.9,51.11,51.55,36512,BE,365.0,100.03,36512.0
2026-01-09,53.5,55.98,48.15,49.06,191773,EQ,1532.0,125.18,112804.0
2026-01-12,49.0,49.0,44.88,46.14,290483,EQ,2120.0,137.02,174771.0
2026-01-13,48.0,48.0,44.8,45.51,126726,EQ,14859.0,8.53,63853.0
2026-01-14,45.53,45.9,44.74,45.37,96274,EQ,1246.0,77.27,54067.0
2026-01-16,45.45,47.85,45.28,45.79,114094,EQ,1495.0,76.32,60184.0
2026-01-19,45.01,45.24,43.66,44.36,71063,EQ,1131.0,62.83,44365.0
2026-01-20,44.45,44.92,40.4,41.36,145099,EQ,1534.0,94.59,103937.0
2026-01-21,41.4,41.95,39.51,40.55,138501,EQ,1647.0,84.09,71720.0
2026-01-22,40.55,42.37,39.81,40.17,68214,EQ,1069.0,63.81,38426.0
2026-01-23,40.45,41.0,38.77,39.16,101308,EQ,1266.0,80.02,53710.0
2026-01-27,39.45,39.45,37.17,37.36,224047,EQ,1743.0,128.54,167554.0
2026-01-28,37.4,39.29,36.11,37.58,249735,EQ,2247.0,111.14,137353.0
2026-01-29,37.95,39.38,37.05,37.59,89960,EQ,1096.0,82.08,56119.0
2026-01-30,37.45,38.95,36.96,38.05,165761,EQ,1350.0,122.79,89132.0
2026-02-01,38.47,41.75,37.31,40.87,246180,EQ,2804.0,87.8,173181.0
2026-02-02,41.0,41.44,38.0,39.66,105712,EQ,1735.0,60.93,59457.0
2026-02-03,41.41,42.01,38.25,39.45,141883,EQ,917.0,154.73,100955.0
2026-02-04,39.9,40.89,39.0,39.62,93289,EQ,1229,75.91,58387
2026-02-05,39.5,40.0,38.5,38.85,59033,EQ,755,78.19,31926
2026-02-06,38.85,40.0,37.96,39.81,71405,EQ,1078,66.24,44656
2026-02-09,40.0,40.9,39.29,40.31,237843,EQ,1012,235.02,172001
2026-02-10,40.99,40.99,39.06,39.45,138053,EQ,1095,126.08,91612
2026-02-11,39.45,42.03,38.81,39.21,118579,EQ,1106,107.21,68685
2026-02-12,39.9,39.9,38.59,39.27,65615,EQ,903,72.66,34033
2026-02-13,39.3,39.4,38.0,38.44,57493,EQ,861,66.77,35785
2026-02-16,39.4,41.95,38.83,39.4,182590,EQ,2100,86.95,106524
2026-02-17,39.4,40.0,38.6,38.89,87148,EQ,1357,64.22,57810
2026-02-18,38.89,39.27,37.6,37.88,115357,EQ,1320,87.39,80613
2026-02-19,37.88,38.09,36.8,37.15,70164,EQ,1135,61.82,45501
2026-02-20,37.4,37.94,36.35,36.9,118227,EQ,1309,90.32,66635
2026-02-23,37.3,37.95,35.75,36.08,180121,EQ,1385,130.05,112954
2026-02-24,37.5,37.5,34.57,35.0,151231,EQ,1493,101.29,95046
2026-02-25,35.4,36.28,34.22,34.73,168387,EQ,1547,108.85,94748
2026-02-26,34.73,36.25,34.5,35.45,186722,EQ,1595,117.07,114661
2026-02-27,35.6,37.19,35.2,36.3,232440,EQ,1835,126.67,126872
2026-03-02,34.1,36.29,34.1,35.42,145476,EQ,1441,100.95,94377
2026-03-04,35.25,38.11,34.66,36.78,475132,EQ,3372,140.91,220956
2026-03-05,37.75,38.1,36.0,36.67,246806,EQ,2046,120.63,148379
2026-03-06,37.0,37.0,35.7,35.85,264494,EQ,1302,203.14,186798
