Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-22,1716.6,1769.95,1716.6,1758.75,14834.0,3211.0,4.62,8306.0
2023-08-23,1776.0,1796.0,1728.0,1792.95,26181.0,6483.0,4.04,11992.0
2023-08-24,1810.0,1817.95,1742.85,1786.0,20906.0,4140.0,5.05,10491.0
2023-08-25,1784.75,1880.0,1771.0,1864.9,71780.0,11379.0,6.31,31981.0
2023-08-28,1889.65,1940.95,1823.0,1843.8,44934.0,9453.0,4.75,18043.0
2023-08-29,1844.65,1855.0,1800.05,1808.1,14984.0,4521.0,3.31,7464.0
2023-08-30,1824.95,1897.0,1801.25,1870.0,34517.0,7812.0,4.42,16356.0
2023-08-31,1895.0,1948.0,1857.0,1908.9,48500.0,8497.0,5.71,16673.0
2023-09-01,1934.95,1945.0,1900.15,1911.4,19432.0,3181.0,6.11,7856.0
2023-09-04,1911.35,1926.6,1850.2,1888.85,21747.0,6086.0,3.57,9744.0
2023-09-05,1885.0,1918.6,1881.05,1905.2,7704.0,2249.0,3.43,4028.0
2023-09-06,1929.7,1930.0,1858.65,1918.55,17088.0,4016.0,4.25,8021.0
2023-09-07,1918.0,1966.6,1876.95,1917.2,22085.0,3533.0,6.25,8266.0
2023-09-08,1936.35,1951.85,1904.05,1916.4,11517.0,2920.0,3.94,6264.0
2023-09-11,1958.95,1958.95,1900.1,1917.15,12101.0,3217.0,3.76,6051.0
2023-09-12,1921.95,2095.0,1713.1,1933.0,101887.0,23842.0,4.27,31344.0
2023-09-13,1945.0,2050.05,1942.55,2014.6,33515.0,6929.0,4.84,14169.0
2023-09-14,2039.9,2199.0,2037.1,2126.8,100465.0,18435.0,5.45,29158.0
2023-09-15,2122.05,2143.3,2090.0,2096.45,23462.0,3299.0,7.11,10867.0
2023-09-18,2096.45,2110.0,2038.55,2081.9,16225.0,4024.0,4.03,6898.0
2023-09-20,2100.0,2133.0,2074.85,2110.1,14984.0,4589.0,3.27,5771.0
2023-09-21,2114.9,2128.9,2048.0,2071.5,10309.0,2484.0,4.15,4916.0
2023-09-22,2065.0,2119.2,2065.0,2093.35,7166.0,2718.0,2.64,2376.0
2023-09-25,2093.0,2133.3,2087.15,2112.55,7578.0,2207.0,3.43,3568.0
2023-09-26,2095.0,2129.0,2095.0,2103.85,5295.0,1670.0,3.17,2674.0
2023-09-27,2103.85,2250.0,2089.6,2235.4,38400.0,7711.0,4.98,11420.0
2023-09-28,2234.85,2234.85,2160.6,2177.6,16222.0,4418.0,3.67,5094.0
2023-09-29,2200.0,2200.0,2145.0,2163.25,4964.0,1533.0,3.24,1998.0
2023-10-03,2177.7,2177.7,2112.05,2124.65,6070.0,1812.0,3.35,2727.0
2023-10-04,2123.15,2203.45,2098.0,2138.55,11429.0,3622.0,3.16,3006.0
2023-10-05,2128.0,2169.5,2128.0,2158.0,5553.0,1440.0,3.86,2509.0
2023-10-06,2158.0,2189.3,2148.0,2173.25,5711.0,1517.0,3.76,3039.0
2023-10-09,2108.0,2187.45,2108.0,2158.9,7041.0,1927.0,3.65,3665.0
2023-10-10,2171.0,2205.0,2140.25,2147.65,4711.0,1273.0,3.7,2205.0
2023-10-11,2150.95,2174.0,2130.0,2139.35,5328.0,1497.0,3.56,2476.0
2023-10-12,2151.0,2156.0,2129.85,2151.95,3252.0,906.0,3.59,1821.0
2023-10-13,2151.95,2199.95,2150.35,2178.4,5209.0,1382.0,3.77,2953.0
2023-10-16,2199.95,2356.2,2199.95,2312.75,42126.0,8823.0,4.77,13858.0
2023-10-17,2332.7,2365.0,2303.8,2323.5,14355.0,4222.0,3.4,5639.0
2023-10-18,2330.05,2344.2,2245.65,2272.65,8059.0,3038.0,2.65,3718.0
2023-10-19,2250.0,2290.4,2232.25,2247.5,7229.0,1901.0,3.8,3636.0
2023-10-20,2247.75,2259.9,2195.0,2225.35,5675.0,1670.0,3.4,2972.0
2023-10-23,2238.65,2238.65,1976.55,2049.55,12793.0,3417.0,3.74,7270.0
2023-10-25,2069.0,2136.35,1970.0,1986.55,20330.0,4892.0,4.16,9736.0
2023-10-26,1994.5,1999.9,1926.05,1969.2,13493.0,3070.0,4.4,7332.0
2023-10-27,1985.0,2086.0,1966.05,2044.75,25266.0,5737.0,4.4,10903.0
2023-10-30,2049.95,2079.95,2017.7,2050.9,8412.0,2119.0,3.97,3123.0
2023-10-31,2079.65,2097.95,2037.4,2079.3,8069.0,1696,4.76,4742
2023-11-01,2094.9,2094.9,2050.6,2078.15,5832.0,1388,4.2,2609
2023-11-02,2088.0,2137.9,2076.3,2117.75,7658.0,1803,4.25,3086
2023-11-03,2124.9,2177.0,2124.85,2149.5,6950.0,1757,3.96,2540
2023-11-06,2155.9,2171.95,2130.05,2145.8,5542.0,1256,4.41,3261
2023-11-07,2159.5,2161.65,2105.35,2114.65,7714.0,1671,4.62,3742
2023-11-08,2125.2,2135.6,2075.0,2093.65,5908.0,1527,3.87,3073
2023-11-09,2134.9,2163.95,2087.05,2110.4,16832.0,5142,3.27,9548
2023-11-10,2122.0,2176.0,2090.4,2155.3,13104.0,2737,4.79,8840
2023-11-12,2160.0,2180.0,2160.0,2176.25,2442.0,499,4.89,1580
2023-11-13,2177.0,2239.0,2168.0,2204.4,8226.0,2150,3.83,4057
2023-11-15,2212.0,2243.0,2190.05,2223.4,7650.0,2776,2.76,3377
2023-11-16,2238.9,2238.9,2205.15,2227.9,4758.0,1414,3.36,2523
2023-11-17,2242.0,2255.0,2200.0,2238.35,8787.0,2247,3.91,3851
2023-11-20,2240.0,2250.0,2210.0,2230.15,4841.0,1698,2.85,2067
2023-11-21,2230.15,2263.45,2191.55,2216.5,8754.0,2039,4.29,3921
2023-11-22,2223.4,2259.0,2190.05,2208.9,8239.0,2658,3.1,3400
2023-11-23,2201.0,2356.1,2200.0,2345.95,24255.0,5498,4.41,8115
2023-11-24,2355.95,2355.95,2275.0,2291.4,9326.0,3354,2.78,4123
2023-11-28,2306.0,2345.0,2263.2,2306.95,7109.0,1527,4.66,2813
2023-11-29,2330.0,2337.7,2256.5,2283.3,7556.0,1800,4.2,4485
2023-11-30,2292.0,2361.95,2256.0,2315.65,8465.0,2209,3.83,3897
2023-12-01,2327.05,2340.6,2280.0,2281.2,23561.0,1514,15.56,20719
2023-12-04,2327.0,2336.05,2270.45,2289.0,5329.0,1935,2.75,2614
2023-12-05,2289.0,2308.95,2264.0,2294.95,7508.0,2197,3.42,3470
2023-12-06,2317.65,2317.65,2241.0,2304.75,4247.0,1537,2.76,1854
2023-12-07,2316.95,2316.95,2246.55,2266.2,11660.0,2643,4.41,6417
2023-12-08,2266.2,2280.9,2190.0,2209.45,8188.0,2591,3.16,4455
2023-12-11,2209.45,2285.0,2209.45,2282.8,6535.0,2419,2.7,2901
2023-12-12,2300.0,2301.7,2202.35,2245.25,8842.0,2407,3.67,3951
2023-12-13,2258.75,2258.75,2211.0,2240.05,2698.0,954,2.83,1259
2023-12-14,2269.95,2269.95,2211.0,2224.65,2765.0,1077,2.57,1343
2023-12-15,2235.75,2235.75,2141.0,2161.1,14141.0,4403,3.21,7623
2023-12-18,2175.75,2175.95,2102.8,2110.95,11622.0,2259,5.14,6719
2023-12-19,2126.8,2141.55,2099.55,2122.55,5282.0,1340,3.94,2396
2023-12-20,2134.0,2138.35,2060.0,2075.75,7961.0,2102,3.79,4118
2023-12-21,2051.0,2099.95,2036.05,2075.95,8398.0,2239,3.75,4283
2023-12-22,2052.0,2144.3,2050.05,2131.95,5992.0,1886,3.18,2127
2023-12-26,2134.95,2145.0,2044.75,2071.1,18508.0,4105,4.51,9968
2023-12-27,2099.0,2359.45,2086.1,2253.9,112429.0,13645,8.24,16556
2023-12-28,2253.9,2293.65,2227.2,2248.7,17258.0,3502,4.93,4100
2023-12-29,2257.7,2281.95,2238.05,2262.7,9882.0,2308,4.28,4359
2024-01-01,2250.25,2284.95,2230.0,2263.5,8376.0,2228,3.76,2996
2024-01-02,2256.3,2284.0,2220.3,2238.55,6749.0,2176,3.1,2899
2024-01-03,2267.45,2267.95,2176.05,2184.55,7123.0,1734,4.11,3986
2024-01-04,2165.5,2211.9,2150.0,2159.7,7111.0,1735,4.1,3494
2024-01-05,2159.7,2199.95,2150.0,2179.8,4831.0,1400,3.45,1925
2024-01-08,2200.0,2200.0,2150.7,2159.0,3145.0,891,3.53,1653
2024-01-09,2150.0,2214.45,2138.1,2148.5,11627.0,2151,5.41,6387
2024-01-10,2140.0,2184.95,2124.9,2158.3,4698.0,1080,4.35,1906
2024-01-11,2179.9,2197.0,2145.0,2169.0,4406.0,1214,3.63,2271
2024-01-12,2160.0,2189.95,2137.9,2148.45,4932.0,1162,4.24,2584
2024-01-15,2176.9,2220.0,2154.15,2176.95,3080.0,927,3.32,1611
2024-01-16,2184.55,2194.95,2120.0,2158.1,6052.0,1474,4.11,3005
2024-01-17,2168.6,2168.6,2104.45,2149.15,6396.0,1203,5.32,3353
2024-01-18,2127.65,2169.15,2095.0,2128.4,10450.0,1810,5.77,5976
2024-01-19,2149.9,2175.0,2097.0,2157.35,6570.0,1823,3.6,3251
2024-01-20,2157.4,2177.95,2120.0,2132.25,3283.0,719,4.57,1560
2024-01-23,2125.05,2150.1,2116.65,2130.6,5868.0,831,7.06,4133
2024-01-24,2092.15,2147.95,2092.15,2130.1,5703.0,977,5.84,3043
2024-01-25,2150.0,2150.0,2120.0,2137.95,2195,551,3.98,1147
2024-01-29,2150.0,2159.9,2120.15,2148.3,6514,1215,5.36,3659
2024-01-30,2148.3,2156.05,2115.0,2126.9,3297,790,4.17,1858
2024-01-31,2142.95,2173.0,2125.0,2142.65,6100,983,6.21,4161
2024-02-01,2110.5,2163.45,2110.5,2139.3,2040,555,3.68,751
2024-02-02,2130.0,2169.8,2115.15,2131.35,16306,1754,9.3,11262
2024-02-05,2131.35,2173.15,2125.0,2142.2,5581,1038,5.38,3054
2024-02-06,2101.05,2155.25,2071.15,2129.65,40852,2093,19.52,31090
2024-02-07,2132.0,2170.0,2116.0,2160.25,12993,1491,8.71,8865
2024-02-08,2161.0,2430.0,2153.45,2337.7,84295,12688,6.64,39958
2024-02-09,2349.0,2429.8,2249.95,2260.85,29654,7252,4.09,10123
2024-02-12,2260.85,2293.55,2156.1,2201.75,8098,1718,4.71,4411
2024-02-13,2233.0,2239.0,2200.95,2225.7,5187,1777,2.92,2791
2024-02-14,2206.2,2271.9,2201.0,2241.7,3122,980,3.19,1509
2024-02-15,2231.0,2318.95,2231.0,2289.2,3804,1294,2.94,2193
2024-02-16,2289.2,2310.2,2244.6,2259.45,2602,820,3.17,1497
2024-02-19,2277.5,2335.4,2247.55,2264.35,3367,1085,3.1,1232
2024-02-20,2264.0,2273.9,2225.85,2237.45,4102,876,4.68,2746
2024-02-21,2239.0,2249.7,2201.0,2207.6,2451,716,3.42,1449
2024-02-22,2228.0,2237.95,2190.0,2197.8,1720,644,2.67,965
2024-02-23,2196.75,2229.9,2174.0,2219.5,3047,882,3.45,1812
2024-02-26,2220.05,2257.75,2165.55,2176.95,4329,1291,3.35,1980
2024-02-27,2160.0,2224.95,2158.9,2210.15,3931,1074,3.66,2468
2024-02-28,2220.95,2239.9,2177.1,2214.45,1752,768,2.28,1067
2024-02-29,2176.1,2246.05,2161.15,2222.55,2239,780,2.87,1247
2024-03-01,2244.9,2244.9,2191.0,2202.6,1867,501,3.73,1092
2024-03-02,2180.55,2232.0,2180.5,2215.1,160,44,3.64,72
2024-03-04,2229.95,2230.0,2175.7,2222.15,2477,514,4.82,1614
2024-03-05,2237.5,2359.95,2172.05,2319.3,10719,2183,4.91,7004
2024-03-06,2324.9,2490.0,2224.05,2335.75,60624,9837,6.16,20818
2024-03-07,2375.0,2486.4,2351.6,2463.45,19214,3943,4.87,8023
2024-03-11,2498.95,2498.95,2377.45,2387.7,10550,2886,3.66,6032
2024-03-12,2398.0,2417.95,2327.95,2328.55,7601,1382,5.5,5408
2024-03-13,2346.0,2346.0,2274.0,2278.4,10276,1162,8.84,8133
2024-03-14,2236.0,2352.45,2215.05,2287.2,7018,1356,5.18,3530
2024-03-15,2305.0,2305.0,2232.1,2288.1,1839,493,3.73,1091
2024-03-18,2300.0,2300.0,2231.5,2248.9,1607,429,3.75,808
2024-03-19,2245.0,2264.0,2231.0,2253.0,1742,366,4.76,1303
2024-03-20,2249.5,2249.5,2201.0,2216.35,1902,438,4.34,1003
2024-03-21,2215.1,2239.9,2200.0,2213.5,1651,371,4.45,899
2024-03-22,2229.0,2229.0,2170.45,2201.6,3800,638,5.96,2720
2024-03-26,2170.1,2222.45,2135.0,2196.8,3623,857,4.23,1987
2024-03-27,2200.0,2299.95,2200.0,2260.45,5348,1146,4.67,3062
2024-03-28,2290.0,2291.95,2230.0,2233.85,2197,502,4.38,1219
2024-04-01,2237.35,2314.25,2202.25,2208.4,3419,784,4.36,2173
2024-04-02,2210.45,2238.0,2170.0,2202.85,3198,550,5.81,2122
2024-04-03,2224.65,2349.9,2191.05,2322.3,5953,1498,3.97,3459
2024-04-04,2344.5,2408.85,2205.65,2246.05,6192,1225,5.05,3749
2024-04-05,2267.6,2267.6,2202.7,2232.6,2755,862,3.2,1768
2024-04-08,2233.0,2249.95,2187.6,2194.2,3532,861,4.1,2348
2024-04-09,2196.4,2225.1,2190.0,2206.45,1762,475,3.71,830
2024-04-10,2228.5,2237.85,2195.05,2204.4,3041,603,5.04,1017
2024-04-12,2219.75,2219.75,2168.05,2187.05,2152,628,3.43,1367
2024-04-15,2187.05,2211.45,2059.3,2178.55,3856,1214,3.18,1799
2024-04-16,2194.0,2199.95,2155.6,2182.55,1427,448,3.19,878
2024-04-18,2182.55,2182.55,2145.05,2166.75,1540,504,3.06,999
2024-04-19,2166.75,2166.75,2062.35,2102.1,3815,810,4.71,2926
2024-04-22,2102.95,2155.2,2071.75,2134.35,1738,529,3.29,914
2024-04-23,2198.8,2198.8,2094.25,2111.4,4136,849,4.87,1880
2024-04-24,2142.0,2148.0,2067.1,2098.6,4416,1053,4.19,2125
2024-04-25,2072.6,2111.9,2062.0,2070.9,3302,976,3.38,2121
2024-04-26,2075.6,2125.3,2069.25,2074.05,2905,950,3.06,1638
2024-04-29,2098.75,2108.5,2045.0,2061.95,5661,1207,4.69,3014
2024-04-30,2055.1,2105.0,2050.1,2095.95,6523,1202,5.43,4383
2024-05-02,2108.0,2130.0,2070.0,2102.1,9246,1961,4.71,5642
2024-05-03,2110.05,2195.55,2085.05,2177.5,7356,2117,3.47,4154
2024-05-06,2224.4,2224.4,2124.1,2188.15,4258,1267,3.36,2131
2024-05-07,2209.0,2209.0,2111.05,2139.8,3132,897,3.49,1954
2024-05-08,2161.2,2161.2,2085.75,2100.95,4458,1122,3.97,2427
2024-05-09,2100.95,2122.05,2084.9,2101.55,2883,794,3.63,1980
2024-05-10,2096.0,2105.7,2050.55,2065.25,2651,990,2.68,1297
2024-05-13,2083.65,2144.95,2032.0,2123.15,4298,1166,3.69,2906
2024-05-14,2120.0,2145.0,2095.1,2135.9,3810,978,3.9,2952
2024-05-15,2119.3,2155.2,2105.35,2138.8,3440,826,4.16,2393
2024-05-16,2154.0,2169.8,2105.75,2148.1,5994,925,6.48,3828
2024-05-17,2131.05,2151.7,2110.0,2138.45,3573,1036,3.45,2194
2024-05-18,2138.5,2160.9,2120.05,2127.85,311,86,3.62,207
2024-05-21,2130.0,2139.95,2072.05,2101.85,3321,918,3.62,2068
2024-05-22,2133.4,2148.9,2092.05,2108.0,2011,675,2.98,1068
2024-05-23,2100.0,2160.0,2092.55,2111.0,3002,814,3.69,1689
2024-05-24,2113.55,2123.6,2088.15,2106.2,3102,672,4.62,2390
2024-05-27,2086.0,2155.95,2075.0,2108.8,4433,844,5.25,2716
2024-05-28,2114.85,2144.9,2056.0,2071.85,7311,965,7.58,5707
2024-05-29,2100.0,2228.4,2075.1,2162.15,22654,4160,5.45,13088
2024-05-30,2193.45,2193.45,2110.05,2122.3,1726,770,2.24,852
2024-05-31,2121.0,2161.0,2120.1,2151.8,2593,783,3.31,1381
2024-06-03,2151.0,2215.0,2105.25,2117.3,5282,972,5.43,3478
2024-06-04,2117.3,2140.05,2015.0,2106.1,7134,2064,3.46,3270
2024-06-05,2114.0,2146.0,2068.05,2097.85,5766,1559,3.7,2139
2024-06-06,2125.0,2155.95,2100.0,2113.65,4987,1053,4.74,3514
2024-06-07,2114.65,2129.9,2075.5,2095.1,23995,1827,13.13,20657
2024-06-10,2100.0,2131.3,2080.0,2090.45,3533,1134,3.12,2104
2024-06-11,2091.0,2130.9,2084.0,2104.0,6531,1507,4.33,3468
2024-06-12,2125.0,2143.4,2093.0,2099.7,5054,1262,4.0,2802
2024-06-13,2105.9,2198.0,2099.0,2167.55,12149,2806,4.33,6855
2024-06-14,2165.0,2237.95,2152.05,2211.25,12912,2542,5.08,7993
2024-06-18,2211.95,2350.0,2200.0,2323.5,21924,6106,3.59,11088
2024-06-19,2334.0,2385.0,2216.0,2229.4,9348,3170,2.95,4226
2024-06-20,2230.0,2330.0,2230.0,2329.8,32475,2806,11.57,21330
2024-06-21,2349.0,2375.0,2296.4,2363.05,36201,3190,11.35,25158
2024-06-24,2424.0,2586.95,2383.75,2428.75,69900,9676,7.22,14526
2024-06-25,2430.0,2528.05,2390.05,2487.6,16570,4341,3.82,7172
2024-06-26,2476.75,2590.0,2466.45,2551.0,17567,5593,3.14,7018
2024-06-27,2551.0,2650.0,2540.05,2603.0,24908,5684,4.38,11532
2024-06-28,2580.35,2590.95,2463.1,2508.35,5993,2074,2.89,2444
2024-07-01,2515.8,2559.45,2435.55,2516.15,10292,3604,2.86,3074
2024-07-02,2516.9,2741.25,2469.9,2487.55,105429,17725,5.95,36276
2024-07-03,2524.85,2556.0,2495.0,2513.3,11498,3319,3.46,4989
2024-07-04,2538.45,2544.75,2491.2,2510.4,4994,1906,2.62,2072
2024-07-05,2550.0,2579.7,2520.0,2531.15,14275,3134,4.55,6757
2024-07-08,2545.0,2607.45,2503.8,2538.6,11850,3459,3.43,4847
2024-07-09,2552.0,2650.0,2530.85,2615.9,13735,3945,3.48,7406
2024-07-10,2640.0,2645.0,2540.15,2579.7,4029,1814,2.22,1568
2024-07-11,2579.7,2597.4,2500.0,2507.2,8846,2724,3.25,5198
2024-07-12,2507.2,2555.55,2507.2,2537.6,2294,1324,1.73,803
