Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-18,96.1,103.3,95.5,102.15,42551950,EQ,131996.0,322.37,17046686.0
2023-08-21,103.75,106.45,102.65,105.2,28654441,EQ,110599.0,259.08,10859291.0
2023-08-22,107.0,108.5,105.45,107.45,17442077,EQ,77096.0,226.24,6464588.0
2023-08-23,106.95,110.8,104.5,107.35,13849602,EQ,66256.0,209.03,4620088.0
2023-08-24,107.4,111.25,106.7,108.6,10578213,EQ,39699.0,266.46,3256711.0
2023-08-25,107.9,108.8,104.8,106.5,8378361,EQ,47233.0,177.38,3121268.0
2023-08-28,107.0,107.05,103.55,104.3,5262166,EQ,44710.0,117.7,2372091.0
2023-08-29,104.9,105.2,102.3,103.45,3908184,EQ,20883.0,187.15,1467596.0
2023-08-30,104.2,110.8,104.0,110.0,15003745,EQ,62178.0,241.3,5178741.0
2023-08-31,111.0,112.8,108.2,109.25,10505971,EQ,48057.0,218.61,4045674.0
2023-09-01,109.55,109.8,107.45,108.05,4893403,EQ,32871.0,148.87,2454165.0
2023-09-04,109.45,109.45,107.4,107.7,4653410,EQ,33421.0,139.24,2224318.0
2023-09-05,108.0,108.05,105.5,106.1,9729361,EQ,31804.0,305.92,6534419.0
2023-09-06,106.35,109.5,105.5,108.5,10507575,EQ,37935.0,276.99,4757225.0
2023-09-07,109.45,111.8,109.25,110.6,10228759,EQ,55347.0,184.81,4586806.0
2023-09-08,111.0,116.85,110.2,115.6,22048605,EQ,82937.0,265.85,9295831.0
2023-09-11,116.45,118.65,115.35,116.7,7929176,EQ,90784.0,87.34,4257354.0
2023-09-12,117.6,125.15,110.25,117.65,34837891,EQ,203159.0,171.48,9080921.0
2023-09-13,116.0,122.5,114.0,117.95,9801200,EQ,57291.0,171.08,3320511.0
2023-09-14,118.75,123.35,116.75,122.7,12167963,EQ,55378.0,219.73,4383824.0
2023-09-15,124.45,126.8,119.55,121.55,12830187,EQ,56229.0,228.18,5099067.0
2023-09-18,122.3,124.3,115.05,117.0,8359762,EQ,43195.0,193.54,3543672.0
2023-09-20,117.0,117.4,113.5,115.75,6209235,EQ,40210.0,154.42,2053753.0
2023-09-21,115.5,116.05,111.6,113.0,6102470,EQ,38376.0,159.02,2659991.0
2023-09-22,113.45,115.95,112.9,115.35,4513996,EQ,27319.0,165.23,1723132.0
2023-09-25,115.95,116.6,112.1,112.7,5337760,EQ,37126.0,143.77,2553740.0
2023-09-26,113.0,116.35,111.55,115.2,6479105,EQ,31898.0,203.12,2736616.0
2023-09-27,115.4,118.85,114.0,118.35,6694799,EQ,33118.0,202.15,2534602.0
2023-09-28,118.9,119.15,113.4,114.35,5251950,EQ,37162.0,141.33,2540915.0
2023-09-29,114.9,115.4,112.2,113.75,3870584,EQ,22770.0,169.99,1343965.0
2023-10-03,114.5,118.5,113.7,118.15,7866498,EQ,33148.0,237.31,3080203.0
2023-10-04,118.95,119.1,115.45,116.85,9387063,EQ,57980.0,161.9,3873539.0
2023-10-05,118.2,120.2,117.5,117.9,7253716,EQ,35571.0,203.92,3877049.0
2023-10-06,119.0,121.5,118.1,118.75,10993280,EQ,45625.0,240.95,4420434.0
2023-10-09,118.0,118.0,115.0,116.1,5798437,EQ,32597.0,177.88,2055006.0
2023-10-10,116.85,119.0,116.55,118.05,4021829,EQ,24248.0,165.86,1490802.0
2023-10-11,118.9,121.0,117.9,119.0,6855497,EQ,36127.0,189.76,2703537.0
2023-10-12,119.85,120.8,118.5,120.5,4951679,EQ,24452.0,202.51,2296894.0
2023-10-13,119.9,125.2,118.45,120.5,9021545,EQ,42619.0,211.68,3913231.0
2023-10-16,121.0,123.4,120.8,122.05,4392474,EQ,26803.0,163.88,1752609.0
2023-10-17,123.7,124.15,121.1,122.05,3199838,EQ,16052.0,199.34,1287523.0
2023-10-18,122.6,124.0,119.15,121.45,5200008,EQ,36730.0,141.57,2652169.0
2023-10-19,120.0,123.4,119.2,122.8,4628073,EQ,23701.0,195.27,1656780.0
2023-10-20,122.7,123.0,118.6,119.55,2365039,EQ,14898.0,158.75,1146638.0
2023-10-23,119.6,120.2,111.1,111.85,5482959,EQ,32390.0,169.28,2250430.0
2023-10-25,110.0,113.8,106.5,107.5,6738232,EQ,52508.0,128.33,2955757.0
2023-10-26,106.8,108.75,100.75,106.9,8426058,EQ,58061.0,145.12,3097878.0
2023-10-27,108.8,112.5,108.6,111.8,7172519,EQ,34835.0,205.9,2655924.0
2023-10-30,112.8,114.95,109.9,110.35,3697706,EQ,20043.0,184.49,1502209.0
2023-10-31,111.0,111.95,109.15,109.85,5043027,EQ,18653.0,270.36,3482802.0
2023-11-01,110.0,110.5,106.3,106.95,3440129,EQ,23966.0,143.54,1376824.0
2023-11-02,107.95,110.4,107.45,108.2,3285487,EQ,21563.0,152.37,1390136.0
2023-11-03,109.2,110.3,107.9,108.95,3733261,EQ,16343.0,228.43,2138572.0
2023-11-06,110.2,115.0,110.0,114.7,6897381,EQ,31178.0,221.23,3028939.0
2023-11-07,115.0,117.5,113.8,116.3,5019768,EQ,33466.0,150.0,2182475.0
2023-11-08,116.95,118.0,116.25,117.5,2932569,EQ,22601.0,129.75,1299305.0
2023-11-09,118.2,118.3,115.8,116.5,2338719,EQ,22160.0,105.54,1063893.0
2023-11-10,115.5,115.5,111.85,113.1,3780418,EQ,27024.0,139.89,1689916.0
2023-11-12,115.5,116.65,115.3,115.65,907549,EQ,10559.0,85.95,578070.0
2023-11-13,115.0,115.0,113.2,114.15,2697725,EQ,18076.0,149.24,1504098.0
2023-11-15,115.5,117.2,113.7,116.45,5027548,EQ,30110.0,166.97,2773648.0
2023-11-16,116.6,117.5,113.6,113.85,3693938,EQ,26750.0,138.09,2105059.0
2023-11-17,114.6,117.8,113.25,117.2,4998807,EQ,25172.0,198.59,2391424.0
2023-11-20,117.0,118.15,115.1,115.65,3856942,EQ,26370.0,146.26,1899650.0
2023-11-21,115.8,117.1,115.3,116.05,1946797,EQ,17617.0,110.51,977217.0
2023-11-22,115.8,116.0,114.6,115.6,2517977,EQ,19243.0,130.85,1130829.0
2023-11-23,116.0,117.45,115.2,115.6,1788231,EQ,11946.0,149.69,871120.0
2023-11-24,116.15,116.25,114.5,114.65,1868672,EQ,16572.0,112.76,1049804.0
2023-11-28,114.65,115.65,113.7,114.25,2169847,EQ,20251.0,107.15,1165307.0
2023-11-29,115.15,115.15,113.75,113.95,1899326,EQ,13737.0,138.26,1011615.0
2023-11-30,113.85,115.2,112.8,114.3,4279875,EQ,40934.0,104.56,2335729.0
2023-12-01,114.35,115.5,112.7,113.05,7648605,EQ,40803.0,187.45,5002773.0
2023-12-04,115.15,116.5,113.85,115.5,5127313,EQ,32499.0,157.77,2903889.0
2023-12-05,116.0,116.3,114.35,114.65,4139833,EQ,31658.0,130.77,2338235.0
2023-12-06,115.25,119.5,114.55,118.65,8104858,EQ,36693.0,220.88,4260741.0
2023-12-07,119.7,120.5,117.75,118.15,4987329,EQ,32476.0,153.57,2460180.0
2023-12-08,118.65,119.85,116.4,117.8,2407386,EQ,18907.0,127.33,1116259.0
2023-12-11,118.0,119.6,117.85,118.45,2613412,EQ,24677.0,105.9,1547492.0
2023-12-12,119.15,121.35,117.4,118.0,6111311,EQ,30740.0,198.81,2754570.0
2023-12-13,118.25,120.45,117.95,119.65,4023342,EQ,23153.0,173.77,2083469.0
2023-12-14,121.0,122.5,119.65,120.65,4558801,EQ,28040.0,162.58,2342052.0
2023-12-15,121.3,122.9,120.1,120.95,4236188,EQ,23829.0,177.77,2236295.0
2023-12-18,121.4,123.4,120.6,122.3,5092393,EQ,30142.0,168.95,2158630.0
2023-12-19,122.85,122.9,120.9,121.8,2364531,EQ,16768.0,141.01,1296134.0
2023-12-20,121.9,122.85,115.0,115.9,6147828,EQ,57737.0,106.48,3017269.0
2023-12-21,114.1,118.5,111.8,118.05,4537270,EQ,40636.0,111.66,1455073.0
2023-12-22,118.6,122.35,118.5,121.45,7591836,EQ,50754.0,149.58,3749569.0
2023-12-26,121.7,122.15,119.75,120.45,3138284,EQ,21227.0,147.84,1664834.0
2023-12-27,121.1,121.45,117.5,118.3,4175173,EQ,27174.0,153.65,1908397.0
2023-12-28,118.45,120.3,117.95,119.6,2734817,EQ,16314.0,167.64,1195236.0
2023-12-29,120.55,122.0,119.55,119.85,3679246,EQ,24855.0,148.03,1763129.0
2024-01-01,119.9,120.75,118.5,118.7,1627367,EQ,12614.0,129.01,913358.0
2024-01-02,121.25,133.7,121.0,129.85,80174681,EQ,286756.0,279.59,14448607.0
2024-01-03,132.0,135.8,127.5,128.9,21584469,EQ,87238.0,247.42,7721569.0
2024-01-04,130.0,132.5,129.0,129.6,10193376,EQ,46596.0,218.76,5173988.0
2024-01-05,130.55,131.9,128.4,129.35,4645556,EQ,26577.0,174.8,2264409.0
2024-01-08,129.5,130.6,126.25,127.3,3593865,EQ,39225.0,91.62,1406446.0
2024-01-09,129.8,132.0,129.0,130.05,8736211,EQ,56871.0,153.61,4885040.0
2024-01-10,130.45,135.0,129.5,133.95,14712335,EQ,85702.0,171.67,6158820.0
2024-01-11,134.9,135.9,130.1,133.95,6771821,EQ,34311.0,197.37,3713865.0
2024-01-12,133.95,135.0,132.35,133.8,3860515,EQ,32813.0,117.65,1595458.0
2024-01-15,134.5,138.5,132.65,136.9,9584092,EQ,73986.0,129.54,3930824.0
2024-01-16,136.8,137.65,133.0,134.65,3722022,EQ,140403.0,26.51,1751181.0
2024-01-17,133.0,137.25,132.4,133.85,3340330,EQ,36468.0,91.6,1466073.0
2024-01-18,133.0,135.0,128.25,134.05,3805381,EQ,42614.0,89.3,1068842.0
2024-01-19,134.7,135.6,133.5,134.5,2412669,EQ,26889.0,89.73,1103792.0
2024-01-20,134.95,135.9,133.8,134.15,1451759,EQ,11416.0,127.17,751197.0
2024-01-23,135.0,144.65,134.45,138.4,25901478,EQ,195400.0,132.56,9095544.0
2024-01-24,140.0,141.5,137.6,138.45,8852006,EQ,41559.0,213.0,4080721.0
2024-01-25,138.95,143.5,135.4,138.5,8465747,EQ,35035.0,241.64,3276443.0
2024-01-29,139.5,141.3,139.15,139.85,6173238,EQ,24813.0,248.79,3349120.0
2024-01-30,140.7,140.7,137.4,138.95,3955761,EQ,31080.0,127.28,2011202.0
2024-01-31,138.9,143.5,137.5,139.85,6527384,EQ,33681.0,193.8,3349076.0
2024-02-01,141.15,141.7,138.0,138.8,6043234,EQ,37215.0,162.39,3668774.0
2024-02-02,140.95,144.8,139.4,142.05,12625777,EQ,86768.0,145.51,6402729.0
2024-02-05,143.15,146.45,138.6,139.85,9717495,EQ,103288.0,94.08,4608808.0
2024-02-06,140.85,145.0,140.8,142.95,6098828,EQ,48538.0,125.65,2862323.0
2024-02-07,140.95,142.0,133.8,135.15,9738568,EQ,65109.0,149.57,5180780.0
2024-02-08,137.2,139.65,136.35,138.3,3672067,EQ,36463.0,100.71,1625034.0
2024-02-09,139.0,139.55,133.5,136.3,3302720,EQ,37334.0,88.46,1473533.0
2024-02-12,136.2,136.25,131.6,132.0,3082819,EQ,27963.0,110.25,1610209.0
2024-02-13,132.0,133.3,126.65,128.8,3309306,EQ,35823.0,92.38,1431656.0
2024-02-14,127.75,136.95,126.35,135.6,3129366,EQ,28901.0,108.28,1270747.0
2024-02-15,136.15,138.7,136.0,137.75,2372599,EQ,24804.0,95.65,1126771.0
2024-02-16,138.0,139.8,134.65,136.2,1205593,EQ,14164.0,85.12,468638.0
2024-02-19,136.2,137.7,135.75,136.8,1074092,EQ,11640.0,92.28,483691.0
2024-02-20,136.8,142.25,136.25,138.5,4958623,EQ,29907.0,165.8,1707699.0
2024-02-21,139.85,144.6,134.1,137.45,8167463,EQ,50086.0,163.07,2039890.0
2024-02-22,138.65,140.2,135.25,138.15,2751831,EQ,22868.0,120.34,732700.0
2024-02-23,139.2,147.25,139.0,141.7,11406917,EQ,75045.0,152.0,3101620.0
2024-02-26,141.75,142.85,139.9,141.1,2531650,EQ,17420.0,145.33,1000437.0
2024-02-27,142.3,144.25,141.0,141.7,3670433,EQ,27736.0,132.33,1058214.0
2024-02-28,141.75,142.6,138.75,139.7,4088087,EQ,30326.0,134.8,1769295.0
2024-02-29,139.7,141.2,137.6,139.4,4025652,EQ,24798.0,162.34,2020141.0
2024-03-01,140.25,143.4,140.1,141.15,3727617,EQ,36853.0,101.15,1796970.0
2024-03-02,141.85,142.5,141.0,141.35,322780,EQ,3418.0,94.44,201234.0
2024-03-04,141.5,146.35,140.5,143.25,7263112,EQ,54938.0,132.21,3219434.0
2024-03-05,143.3,145.35,140.8,141.85,3022364,EQ,27286.0,110.77,1282884.0
2024-03-06,141.75,141.8,136.85,139.25,4590149,EQ,32100.0,143.0,2444469.0
2024-03-07,139.55,140.5,137.25,139.45,1558290,EQ,19179.0,81.25,447272.0
2024-03-11,138.05,139.4,133.1,135.35,1968011,EQ,22781.0,86.39,1049031.0
2024-03-12,135.7,138.5,132.85,137.55,3137495,EQ,22573.0,138.99,1078724.0
2024-03-13,138.75,140.2,122.2,125.0,6138297,EQ,52361.0,117.23,2541406.0
2024-03-14,125.0,132.0,122.15,127.4,7309854,EQ,61282.0,119.28,2991221.0
2024-03-15,128.4,130.9,124.6,129.05,4559910,EQ,47076.0,96.86,1629039.0
2024-03-18,129.55,132.65,128.5,129.75,2183741,EQ,20541.0,106.31,864944.0
2024-03-19,132.0,132.4,128.8,129.75,2455962,EQ,21194.0,115.88,683379.0
2024-03-20,129.9,130.75,126.15,127.8,1878326,EQ,17208.0,109.15,711061.0
2024-03-21,129.6,134.75,129.3,133.65,3191276,EQ,22380.0,142.59,1273415.0
2024-03-22,134.5,135.65,132.05,132.6,2103033,EQ,17118.0,122.86,771080.0
2024-03-26,132.7,134.1,130.35,132.4,2733775,EQ,29732.0,91.95,1131717.0
2024-03-27,132.95,135.7,131.7,132.5,4537377,EQ,35217.0,128.84,2016531.0
2024-03-28,132.95,135.3,130.1,130.55,4626109,EQ,34152.0,135.46,2099489.0
2024-04-01,131.2,139.0,131.2,137.55,4686301,EQ,27310.0,171.6,1548044.0
2024-04-02,136.45,139.5,135.75,138.35,3099392,EQ,26931.0,115.09,1141770.0
2024-04-03,138.0,143.35,137.15,142.85,6552938,EQ,39981.0,163.9,2807190.0
2024-04-04,143.85,144.2,140.4,142.15,3315946,EQ,24825.0,133.57,1454500.0
2024-04-05,142.15,144.4,140.95,141.5,3547793,EQ,27343.0,129.75,1871872.0
2024-04-08,142.05,143.85,140.35,140.75,3414420,EQ,18969.0,180.0,1983514.0
2024-04-09,141.15,142.15,137.0,137.7,4101513,EQ,35104.0,116.84,2580072.0
2024-04-10,139.9,141.75,139.1,140.65,2445934,EQ,22497.0,108.72,952051.0
2024-04-12,140.8,140.8,138.3,139.5,2353789,EQ,20227.0,116.37,1237841.0
2024-04-15,135.5,140.0,133.9,138.1,2836150,EQ,28098.0,100.94,1226782.0
2024-04-16,136.95,138.75,135.55,137.3,1928543,EQ,32883.0,58.65,913202.0
2024-04-18,138.05,138.85,134.0,134.35,4895136,EQ,38623.0,126.74,3084098.0
2024-04-19,133.2,136.05,132.25,134.8,2246345,EQ,29188.0,76.96,1061504.0
2024-04-22,136.4,136.6,134.5,134.75,1510712,EQ,16972.0,89.01,846239.0
2024-04-23,136.25,136.35,134.7,135.0,1397957,EQ,14105.0,99.11,718093.0
2024-04-24,136.0,138.5,135.15,136.75,2723709,EQ,21376.0,127.42,1210241.0
2024-04-25,136.0,139.95,134.5,138.2,4818346,EQ,46254.0,104.17,2105333.0
2024-04-26,138.8,144.9,138.5,144.5,15515000,EQ,70387.0,220.42,7418561.0
2024-04-29,146.5,150.95,145.7,149.55,18625383,EQ,99699.0,186.82,7357882.0
2024-04-30,150.75,154.5,148.7,152.8,12433233,EQ,72255.0,172.07,5048764.0
2024-05-02,152.8,158.0,150.45,155.95,10656478,EQ,63240.0,168.51,3908838.0
2024-05-03,156.8,157.15,149.3,155.1,6670958,EQ,53986.0,123.57,2275868.0
2024-05-06,154.75,158.0,151.25,157.25,6811037,EQ,56327.0,120.92,2577777.0
2024-05-07,157.15,157.15,148.3,149.85,4873294,EQ,52843.0,92.22,1841221.0
2024-05-08,150.0,153.2,149.0,152.25,2289769,EQ,28580.0,80.12,971190.0
2024-05-09,152.5,152.75,144.5,145.4,2076551,EQ,22925.0,90.58,888522.0
2024-05-10,147.2,147.2,141.0,142.4,2867349,EQ,33171.0,86.44,1284097.0
2024-05-13,143.05,143.5,137.45,140.25,5048069,EQ,32910.0,153.39,2941258.0
2024-05-14,141.75,146.5,141.35,144.55,3136880,EQ,30799.0,101.85,1367295.0
2024-05-15,144.5,147.3,143.85,144.65,2062359,EQ,23603.0,87.38,1022558.0
2024-05-16,145.35,145.55,141.3,142.0,1893838,EQ,21116.0,89.69,988648.0
2024-05-17,142.85,145.3,142.25,144.85,1449961,EQ,16109.0,90.01,706554.0
2024-05-18,146.5,148.35,146.25,146.9,562231,EQ,4505.0,124.8,349160.0
2024-05-21,148.0,150.95,146.2,149.95,3068004,EQ,28490.0,107.69,1643967.0
2024-05-22,150.65,150.95,148.0,149.95,1885476,EQ,21192.0,88.97,1087734.0
2024-05-23,151.0,151.35,146.4,147.4,1909821,EQ,28002.0,68.2,1071986.0
2024-05-24,148.35,148.6,144.1,145.4,1283633,EQ,13618.0,94.26,615635.0
2024-05-27,145.4,146.25,143.0,143.3,1444580,EQ,16208.0,89.13,716495.0
2024-05-28,143.6,144.0,139.55,140.1,2174868,EQ,22308.0,97.49,1116651.0
2024-05-29,140.4,144.6,137.5,138.65,3458732,EQ,27379.0,126.33,1400060.0
2024-05-30,141.0,147.5,137.4,137.8,10356459,EQ,61910.0,167.28,3303872.0
2024-05-31,139.45,140.5,135.5,136.35,4153203,EQ,27044.0,153.57,1846616.0
2024-06-03,143.35,143.8,139.2,140.45,3424788,EQ,24817.0,138.0,1723021.0
2024-06-04,141.0,141.0,125.05,132.55,6950580,EQ,58418.0,118.98,2142792.0
2024-06-05,134.05,141.0,132.4,140.1,3050947,EQ,24827.0,122.89,1253789.0
2024-06-06,141.0,141.9,138.85,139.65,3527135,EQ,29946.0,117.78,1814821.0
2024-06-07,140.0,142.85,138.1,142.15,2099660,EQ,18557.0,113.15,1122307.0
2024-06-10,143.8,144.34,142.17,143.33,1873520,EQ,17962.0,104.3,892889.0
2024-06-11,144.4,146.05,142.0,142.92,4029597,EQ,22976.0,175.38,1747199.0
2024-06-12,143.4,146.7,142.74,144.63,3083148,EQ,31935.0,96.54,1363737.0
2024-06-13,145.5,145.6,143.31,144.63,1502857,EQ,19706.0,76.26,744576.0
2024-06-14,145.0,150.95,144.18,150.18,6973395,EQ,54668.0,127.56,3105691.0
2024-06-18,150.15,150.18,143.7,144.56,3021834,EQ,54287.0,55.66,1871866.0
2024-06-19,145.4,145.59,141.56,144.9,4298018,EQ,42570.0,100.96,2117270.0
2024-06-20,146.37,149.37,145.54,146.99,2908205,EQ,30089.0,96.65,1154276.0
2024-06-21,147.94,152.75,146.3,148.13,7035556,EQ,51869.0,135.64,2487166.0
2024-06-24,147.07,148.19,145.74,147.04,2796919,EQ,52906.0,52.87,1478667.0
2024-06-25,147.5,154.2,147.5,150.74,10456795,EQ,78701.0,132.87,3401893.0
2024-06-26,151.0,151.98,146.39,148.46,3070578,EQ,29701.0,103.38,1445280.0
2024-06-27,148.45,148.45,141.7,142.44,5398178,EQ,49018.0,110.13,3187330.0
2024-06-28,143.5,146.29,143.31,144.16,2999332,EQ,32526.0,92.21,1292225.0
2024-07-01,146.3,146.3,144.0,144.88,1331107,EQ,14790.0,90.0,557391.0
2024-07-02,145.39,146.47,144.05,145.37,2117019,EQ,30004.0,70.56,730306.0
2024-07-03,145.48,146.9,144.72,145.61,1181347,EQ,13975.0,84.53,438915.0
2024-07-04,146.25,147.34,145.0,146.27,1529173,EQ,14284.0,107.05,755210.0
2024-07-05,146.63,150.25,145.71,148.15,3879667,EQ,31107.0,124.72,1590950.0
2024-07-08,148.14,151.04,146.56,147.14,2203340,EQ,26618.0,82.78,991395.0
2024-07-09,147.69,152.2,147.5,150.62,5365421,EQ,53987.0,99.38,2318040.0
2024-07-10,152.34,152.34,145.5,146.66,2690661,EQ,36879.0,72.96,1099034.0
2024-07-11,148.3,151.0,146.05,150.26,2845825,EQ,25993.0,109.48,1486416.0
2024-07-12,150.26,151.17,147.35,147.79,1576698,EQ,27706.0,56.91,694129.0
2024-07-15,149.35,149.35,146.5,146.77,989199,EQ,14609.0,67.71,538252.0
2024-07-16,147.99,148.5,143.95,145.63,2444069,EQ,25170.0,97.1,1212549.0
2024-07-18,146.8,146.8,143.16,144.95,1534249,EQ,25350.0,60.52,708045.0
2024-07-19,144.99,144.99,140.1,142.76,2337903,EQ,52956.0,44.15,1353193.0
2024-07-22,140.76,152.06,138.62,145.08,8216459,EQ,72718.0,112.99,2350907.0
2024-07-23,145.7,145.95,135.8,141.93,3817964,EQ,44246.0,86.29,1504548.0
2024-07-24,142.25,149.0,142.25,147.56,2564792,EQ,32454.0,79.03,1535295.0
2024-07-25,147.99,148.58,145.8,146.82,1361570,EQ,15892.0,85.68,492892.0
2024-07-26,147.95,147.95,145.56,146.46,1602973,EQ,19954.0,80.33,1018546.0
2024-07-29,147.0,148.79,145.55,145.99,1657050,EQ,28292.0,58.57,936751.0
2024-07-30,146.95,147.57,146.05,146.79,1183333,EQ,21760.0,54.38,711541.0
2024-07-31,147.75,152.0,145.81,150.57,6679232,EQ,58583.0,114.01,3052306.0
2024-08-01,151.7,152.19,145.07,146.52,3824838,EQ,44321.0,86.3,1781913.0
2024-08-02,145.0,149.25,144.4,146.74,2379079,EQ,36863.0,64.54,992361.0
2024-08-05,144.0,144.24,139.0,139.64,2937726,EQ,55735.0,52.71,1438067.0
2024-08-06,140.9,143.26,137.0,138.25,3985152,EQ,59985.0,66.44,2182780.0
2024-08-07,140.5,140.9,136.11,139.47,2064690,EQ,30222.0,68.32,990372.0
2024-08-08,137.0,138.0,125.07,126.24,17799431,EQ,137104.0,129.82,8416382.0
2024-08-09,129.0,129.5,119.31,119.78,23815890,EQ,177947.0,133.84,12154063.0
2024-08-12,119.78,121.99,115.25,121.32,14034184,EQ,138338.0,101.45,5272681.0
2024-08-13,122.9,123.9,119.61,120.33,5297408,EQ,59236.0,89.43,2836033.0
2024-08-14,120.99,120.99,115.11,115.66,8959570,EQ,79255.0,113.05,5616382.0
2024-08-16,117.39,119.39,115.31,118.96,7062482,EQ,69375.0,101.8,3488221.0
2024-08-19,120.9,121.2,118.7,120.52,3806351,EQ,37804.0,100.69,1723839.0
2024-08-20,121.39,124.85,120.62,124.33,4987628,EQ,41503.0,120.18,2558694.0
2024-08-21,124.5,132.49,122.7,131.31,10142352,EQ,57136.0,177.51,4577250.0
2024-08-22,132.51,134.5,131.25,133.64,8158952,EQ,47823.0,170.61,3532176.0
2024-08-23,133.84,134.47,130.64,131.8,4094402,EQ,35631.0,114.91,1838339.0
2024-08-26,133.41,134.31,130.63,132.95,6867768,EQ,35625.0,192.78,4230423.0
2024-08-27,134.99,135.4,132.18,133.42,7429684,EQ,59908.0,124.02,3659742.0
2024-08-28,133.98,133.98,132.1,132.65,3151542,EQ,45378.0,69.45,1860456.0
2024-08-29,133.6,137.69,133.0,133.5,10311847,EQ,54918.0,187.77,4931510.0
2024-08-30,134.8,135.3,132.68,134.47,2973150,EQ,23301.0,127.6,1245597.0
2024-09-02,135.35,135.35,131.64,132.52,1655757,EQ,22481.0,73.65,804067.0
2024-09-03,133.1,135.2,133.0,134.57,3454453,EQ,31682.0,109.04,1575458.0
2024-09-04,132.8,133.99,128.76,129.87,5237153,EQ,36969.0,141.66,2798593.0
2024-09-05,130.75,132.35,130.22,131.16,4041721,EQ,40725.0,99.24,2148467.0
2024-09-06,131.15,132.7,129.31,129.95,2853993,EQ,30514.0,93.53,1250306.0
2024-09-09,129.0,130.43,127.62,129.41,2549261,EQ,27665.0,92.15,1362699.0
2024-09-10,130.55,132.9,130.01,130.74,3138371,EQ,34522.0,90.91,1288893.0
2024-09-11,132.0,134.39,129.9,130.23,5667012,EQ,43701.0,129.68,1901223.0
2024-09-12,131.45,132.58,129.6,130.48,2763566,EQ,33910.0,81.5,1285277.0
2024-09-13,130.7,132.75,130.7,132.35,1770447,EQ,29382.0,60.26,835698.0
2024-09-16,132.35,134.11,132.21,132.56,1650607,EQ,25839.0,63.88,801978.0
2024-09-17,132.15,132.81,130.51,130.88,1381299,EQ,29447.0,46.91,758475.0
2024-09-18,130.88,131.08,129.0,129.59,1823789,EQ,26578.0,68.62,1140232.0
2024-09-19,130.9,131.78,125.01,126.03,5554654,EQ,60436.0,91.91,2855870.0
2024-09-20,126.88,128.25,125.01,126.01,4069186,EQ,39943.0,101.87,1916600.0
2024-09-23,126.02,127.3,125.15,125.76,5355218,EQ,73205.0,73.15,3405117.0
2024-09-24,126.1,126.85,122.95,123.74,3535108,EQ,36482.0,96.9,2050796.0
2024-09-25,123.5,125.85,121.4,122.39,4246867,EQ,37670.0,112.74,2226896.0
2024-09-26,122.85,124.0,121.6,121.93,1862654,EQ,26865.0,69.33,1022400.0
2024-09-27,122.0,123.5,121.6,121.96,2753237,EQ,29757.0,92.52,1395102.0
2024-09-30,122.5,122.7,120.76,121.87,1555819,EQ,27592.0,56.39,862129.0
2024-10-01,121.8,122.94,121.35,121.74,1392245,EQ,28152.0,49.45,763788.0
2024-10-03,119.41,120.54,116.95,117.86,3677458,EQ,51058.0,72.03,2134210.0
2024-10-04,118.78,119.63,116.25,117.99,2837907,EQ,40395.0,70.25,1533641.0
2024-10-07,118.1,118.5,112.3,114.03,4141964,EQ,52727.0,78.55,2425994.0
2024-10-08,114.88,116.8,112.29,115.1,3974442,EQ,41678.0,95.36,2192335.0
2024-10-09,116.75,121.73,116.68,121.04,3118328,EQ,35186.0,88.62,1029178.0
2024-10-10,121.57,125.95,120.7,125.26,4546103,EQ,32795.0,138.62,1659496.0
2024-10-11,125.85,127.13,123.14,126.34,3765315,EQ,37868.0,99.43,1528437.0
2024-10-14,126.8,127.4,125.05,126.95,2321876,EQ,34947.0,66.44,967359.0
2024-10-15,126.95,127.0,125.3,126.51,1855439,EQ,34393.0,53.95,965766.0
2024-10-16,126.08,126.19,124.16,124.53,1335778,EQ,22447.0,59.51,681857.0
2024-10-17,124.5,127.39,123.73,125.8,2720520,EQ,37449.0,72.65,1142514.0
2024-10-18,125.01,125.49,121.0,123.27,2075487,EQ,27952.0,74.25,974280.0
2024-10-21,124.0,124.3,119.95,120.59,2091218,EQ,55386.0,37.76,947987.0
2024-10-22,121.5,122.15,115.0,115.46,3179603,EQ,42469.0,74.87,1489532.0
2024-10-23,115.11,117.8,112.86,115.52,2886607,EQ,47776.0,60.42,1257298.0
2024-10-24,116.09,118.2,115.26,116.23,1425216,EQ,31539.0,45.19,523189.0
2024-10-25,116.54,117.49,112.5,114.59,2327085,EQ,47490.0,49.0,1130781.0
2024-10-28,115.36,116.49,113.75,114.69,1551070,EQ,27962.0,55.47,677599.0
2024-10-29,114.85,116.1,112.78,114.59,2167012,EQ,34753.0,62.35,1118678.0
2024-10-30,116.25,117.34,114.71,115.8,3434389,EQ,30499.0,112.61,1855336.0
2024-10-31,115.5,118.38,115.1,117.75,1302346,EQ,18048.0,72.16,490207.0
2024-11-01,118.4,120.41,118.4,119.91,790667,EQ,9632.0,82.09,468934.0
2024-11-04,120.0,120.4,115.4,117.09,1628836,EQ,20108.0,81.0,684771.0
2024-11-05,116.79,117.39,115.9,116.78,1240301,EQ,13203.0,93.94,696137.0
2024-11-06,117.11,119.39,116.7,118.79,2855611,EQ,16181.0,176.48,1839258.0
