Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-11-01,139.5,142.0,128.6,130.0,1215039,,,
2007-11-02,124.5,138.4,124.5,135.9,2739482,,,
2007-11-05,137.0,138.0,130.25,131.6,1347961,,,
2007-11-06,132.9,136.6,124.6,127.55,960365,,,
2007-11-07,129.5,139.85,128.2,134.55,2827847,,,
2007-11-08,136.0,141.35,132.0,137.95,2484167,,,
2007-11-09,142.0,142.0,132.9,134.75,262826,,,
2007-11-12,133.25,139.5,125.4,136.8,1367501,,,
2007-11-13,141.45,145.8,134.3,136.15,3464911,,,
2007-11-14,139.5,143.6,134.35,135.75,2925167,,,
2007-11-15,136.15,144.0,125.15,131.7,3492353,,,
2007-11-16,127.0,137.9,127.0,134.05,1256352,,,
2007-11-19,132.55,163.8,132.55,159.5,7345444,,,
2007-11-20,160.0,164.9,145.45,149.55,6086744,,,
2007-11-21,152.9,154.8,124.0,128.95,4019249,,,
2007-11-22,111.1,135.0,111.1,125.9,2143882,,,
2007-11-23,128.6,133.4,124.5,129.75,1516396,,,
2007-11-26,133.4,138.0,131.5,132.75,802439,,,
2007-11-27,134.4,140.9,130.1,138.4,1651958,,,
2007-11-28,141.0,142.0,129.4,133.1,2374190,,,
2007-11-29,136.0,139.0,126.0,127.95,3298058,,,
2007-11-30,128.0,137.85,128.0,136.9,1899291,,,
2007-12-03,137.0,139.85,134.4,135.45,1024143,,,
2007-12-04,137.0,142.9,135.55,138.2,1301302,,,
2007-12-05,141.0,147.0,137.1,144.3,2369826,,,
2007-12-06,145.0,149.0,139.1,141.6,1501170,,,
2007-12-07,143.85,172.4,142.0,165.65,9237701,,,
2007-12-10,167.0,173.5,155.8,162.05,9372589,,,
2007-12-11,163.95,171.2,161.2,163.35,5482048,,,
2007-12-12,156.0,179.7,156.0,176.05,7576942,,,
2007-12-13,178.2,179.2,167.8,169.85,2482652,,,
2007-12-14,170.1,192.4,170.0,186.35,11719891,,,
2007-12-17,184.95,195.4,175.0,178.8,7218390,,,
2007-12-18,179.0,189.7,174.1,182.3,5819762,,,
2007-12-19,185.0,195.9,173.0,181.15,9843559,,,
2007-12-20,183.0,183.0,165.25,168.7,3757706,,,
2007-12-24,170.0,177.0,167.25,173.85,3409890,,,
2007-12-26,177.1,186.0,175.6,183.65,4769616,,,
2007-12-27,181.9,187.9,175.9,178.3,7512944,,,
2007-12-28,180.0,181.35,174.0,178.8,1560205,,,
2007-12-31,186.0,214.0,173.9,175.7,1597930,,,
2008-01-01,174.0,184.4,174.0,182.7,2159126,,,
2008-01-02,183.9,184.0,174.6,178.6,1566376,,,
2008-01-03,177.0,180.9,175.3,177.15,1158364,,,
2008-01-04,179.0,189.1,177.3,184.0,3412811,,,
2008-01-07,184.0,194.6,180.1,189.55,4888133,,,
2008-01-08,190.6,192.4,180.5,182.95,2994777,,,
2008-01-09,184.9,194.7,176.5,191.25,4273648,,,
2008-01-10,194.65,196.0,169.5,172.35,3701809,,,
2008-01-11,173.0,173.8,158.0,163.65,3077393,,,
2008-01-14,165.0,173.45,160.5,171.95,2577568,,,
2008-01-15,173.95,176.5,166.0,167.9,1696574,,,
2008-01-16,167.9,167.9,150.7,160.35,1586616,,,
2008-01-17,163.65,173.05,160.0,168.35,2209470,,,
2008-01-18,166.0,174.0,140.3,146.0,4043156,,,
2008-01-21,147.0,147.0,94.15,114.25,3742382,,,
2008-01-22,100.05,124.0,80.0,114.1,3138913,,,
2008-01-23,136.0,139.05,110.1,135.2,2444225,,,
2008-01-24,136.0,141.0,112.05,116.9,1795407,,,
2008-01-25,124.0,132.95,115.1,131.0,1840208,,,
2008-01-28,121.3,134.75,112.1,132.9,1743138,,,
2008-01-29,134.0,138.25,126.0,130.2,986959,,,
2008-01-30,132.0,132.0,119.1,120.95,1062430,,,
2008-01-31,120.0,126.45,106.0,119.3,4308315,,,
2008-02-01,116.8,131.95,115.0,128.35,2222724,,,
2008-02-04,130.0,145.55,128.15,141.75,2285476,,,
2008-02-05,139.0,145.45,135.1,142.05,1959978,,,
2008-02-06,135.0,149.65,125.05,140.0,2783395,,,
2008-02-07,141.0,151.5,135.0,137.2,2591550,,,
2008-02-08,138.5,142.8,128.95,135.05,2045320,,,
2008-02-11,133.8,141.5,116.8,122.65,2849654,,,
2008-02-12,124.95,128.4,116.2,119.15,1905310,,,
2008-02-13,123.0,124.7,110.1,114.2,1334402,,,
2008-02-14,120.0,127.0,117.5,124.25,1957786,,,
2008-02-15,121.0,130.0,117.0,128.6,2828487,,,
2008-02-18,129.8,139.0,128.0,136.05,2693518,,,
2008-02-19,138.45,141.2,131.3,132.45,2401853,,,
2008-02-20,133.0,134.9,126.2,132.7,1962245,,,
2008-02-21,134.4,137.4,132.1,135.25,1883338,,,
2008-02-22,133.6,134.95,131.05,132.35,877357,,,
2008-02-25,132.0,138.0,127.55,136.7,1696859,,,
2008-02-26,139.0,141.65,136.15,139.4,1278208,,,
2008-02-27,138.1,145.4,136.2,140.25,2534103,,,
2008-02-28,140.0,141.9,137.5,139.35,1063050,,,
2008-02-29,139.0,143.0,135.0,139.9,952696,,,
2008-03-03,135.0,138.7,130.0,131.6,840217,,,
2008-03-04,132.1,135.7,125.6,130.85,1064546,,,
2008-03-05,132.6,133.5,120.5,122.95,1282516,,,
2008-03-07,122.85,122.95,113.0,115.45,829070,,,
2008-03-10,111.25,119.45,101.2,115.15,1634846,,,
2008-03-11,115.0,128.4,111.6,126.9,2216068,,,
2008-03-12,130.85,135.8,124.15,125.65,1784311,,,
2008-03-13,123.6,128.5,111.0,113.65,1489178,,,
2008-03-14,112.0,120.0,112.0,116.6,1250603,,,
2008-03-17,110.25,112.5,100.6,102.5,1032244,,,
2008-03-18,104.5,108.85,96.2,101.25,1803816,,,
2008-03-19,106.0,114.95,99.15,101.45,2618246,,,
2008-03-24,116.0,116.0,90.15,94.25,1210767,,,
2008-03-25,97.6,108.5,95.05,106.2,1821260,,,
2008-03-26,111.9,114.6,104.4,109.55,1411247,,,
2008-03-27,109.0,110.4,103.55,106.45,1727182,,,
2008-03-28,108.0,113.8,107.0,111.95,1759140,,,
2008-03-31,112.5,113.9,104.3,106.25,1372759,,,
2008-04-01,108.6,111.55,103.2,107.8,1018007,,,
2008-04-02,111.6,115.4,106.5,107.5,695970,,,
2008-04-03,108.5,109.9,102.9,105.3,1298664,,,
2008-04-04,106.3,107.2,101.75,104.95,1024732,,,
2008-04-07,106.0,108.4,103.55,106.25,644852,,,
2008-04-08,104.95,109.0,104.35,106.3,752382,,,
2008-04-09,105.2,116.3,105.1,113.9,2665765,,,
2008-04-10,112.8,115.85,110.0,110.9,995311,,,
2008-04-11,111.5,113.0,109.1,110.55,688046,,,
2008-04-15,109.0,114.8,109.0,112.15,1041921,,,
2008-04-16,114.0,114.95,110.5,111.75,820757,,,
2008-04-17,112.75,118.95,112.0,116.2,1517830,,,
2008-04-21,118.0,125.45,116.2,124.05,1725970,,,
2008-04-22,125.0,126.0,119.05,120.4,910383,,,
2008-04-23,124.0,126.0,120.0,120.8,1640041,,,
2008-04-24,121.4,123.9,113.55,115.0,1103110,,,
2008-04-25,115.0,123.6,115.0,122.7,1304276,,,
2008-04-28,126.0,131.9,126.0,126.95,2225512,,,
2008-04-29,128.4,130.0,125.15,128.55,1123725,,,
2008-04-30,129.0,131.5,126.2,128.4,888920,,,
2008-05-02,131.0,134.9,128.55,130.05,988608,,,
2008-05-05,130.55,132.4,127.0,128.7,563062,,,
2008-05-06,129.0,129.8,122.1,124.95,607598,,,
2008-05-07,124.95,134.4,122.7,131.55,1677027,,,
2008-05-08,131.0,135.0,127.05,128.6,1849409,,,
2008-05-09,126.0,129.1,121.5,123.2,1000228,,,
2008-05-12,122.0,122.0,111.1,118.95,1720578,,,
2008-05-13,120.6,122.1,115.4,115.9,1104298,,,
2008-05-14,114.0,119.4,113.0,118.6,1383659,,,
2008-05-15,119.0,131.6,117.6,128.45,3539625,,,
2008-05-16,130.0,130.7,125.0,125.9,1853577,,,
2008-05-20,121.1,127.95,121.1,124.9,1363707,,,
2008-05-21,124.0,128.4,122.5,126.35,1106561,,,
2008-05-22,125.9,127.7,123.0,123.95,929656,,,
2008-05-23,126.0,126.0,118.0,118.8,916738,,,
2008-05-26,117.0,118.4,112.0,113.55,910184,,,
2008-05-27,115.0,116.9,108.0,109.6,1067993,,,
2008-05-28,110.5,114.3,106.6,112.15,2831080,,,
2008-05-29,112.5,114.0,109.0,109.8,1347809,,,
2008-05-30,111.1,112.0,107.0,109.3,1051830,,,
2008-06-02,110.6,112.9,102.1,103.25,982132,,,
2008-06-03,102.9,103.65,97.25,99.4,1693665,,,
2008-06-04,99.0,102.0,94.6,95.7,915381,,,
2008-06-05,95.5,96.65,82.2,90.35,3188452,,,
2008-06-06,92.1,93.55,90.0,90.3,1498258,,,
2008-06-09,86.0,92.9,86.0,91.0,1324209,,,
2008-06-10,88.25,93.25,88.25,91.55,984715,,,
2008-06-11,92.0,93.25,90.2,92.15,740441,,,
2008-06-12,90.0,95.5,90.0,93.4,1645651,,,
2008-06-13,94.8,94.8,90.0,90.5,580233,,,
2008-06-16,91.75,94.5,91.0,91.65,1732021,,,
2008-06-17,92.35,96.55,91.55,95.45,1747880,,,
2008-06-18,97.0,97.4,92.25,92.85,1273991,,,
2008-06-19,92.0,96.25,90.3,95.4,2471819,,,
2008-06-20,96.0,96.9,90.0,90.05,1028992,,,
2008-06-23,90.0,91.5,83.55,85.2,915132,,,
2008-06-24,86.0,87.45,79.5,80.8,1075809,,,
2008-06-25,78.9,83.95,78.0,82.3,1263730,,,
2008-06-26,83.45,83.9,76.0,76.9,2924890,,,
2008-06-27,74.9,74.9,69.1,69.9,1636864,,,
2008-06-30,69.4,72.5,66.0,66.8,2119533,,,
2008-07-01,67.0,69.2,64.3,66.8,1586678,,,
2008-07-02,66.2,77.9,66.2,74.95,4115829,,,
2008-07-03,75.0,82.2,71.1,78.9,6129442,,,
2008-07-04,79.0,91.0,77.1,86.1,3897677,,,
2008-07-07,88.0,92.8,82.45,84.1,2724836,,,
2008-07-08,81.0,86.7,79.15,85.0,1577523,,,
2008-07-09,87.2,89.9,85.1,89.1,1583257,,,
2008-07-10,88.0,91.35,87.2,89.9,1250908,,,
2008-07-11,90.0,90.95,85.1,87.05,970589,,,
2008-07-14,86.05,89.95,83.1,86.2,720002,,,
2008-07-15,85.65,86.9,82.25,84.75,749860,,,
2008-07-16,86.05,89.5,85.05,86.15,1322412,,,
2008-07-17,87.0,89.95,84.85,86.65,884763,,,
2008-07-18,88.65,88.65,82.5,86.75,673772,,,
2008-07-21,86.75,89.6,84.8,87.75,780600,,,
2008-07-22,87.5,92.6,87.25,88.75,1070988,,,
2008-07-23,92.9,95.95,90.9,91.7,1131718,,,
2008-07-24,92.9,94.5,88.0,90.15,554649,,,
2008-07-25,89.1,93.95,87.4,91.75,1236300,,,
2008-07-28,91.75,94.45,91.4,93.4,708380,,,
2008-07-29,91.9,94.4,90.6,91.4,786288,,,
2008-07-30,92.8,93.65,91.7,92.3,398662,,,
2008-07-31,93.4,97.4,91.3,93.3,1534579,,,
2008-08-01,92.0,98.5,91.5,97.5,3050247,,,
2008-08-04,98.0,102.9,97.7,100.25,2217783,,,
2008-08-05,101.1,103.8,100.25,101.4,1207463,,,
2008-08-06,103.0,120.7,103.0,115.7,9636411,,,
2008-08-07,114.75,117.05,110.0,111.45,4532225,,,
2008-08-08,107.3,116.0,105.0,113.25,3575514,,,
2008-08-11,115.0,115.65,112.0,113.8,1402266,,,
2008-08-12,112.0,122.2,112.0,117.65,4103851,,,
2008-08-13,120.0,120.0,111.25,112.1,2350700,,,
2008-08-14,110.5,115.25,107.7,108.7,3255083,,,
2008-08-18,110.0,112.5,102.6,103.55,3638048,,,
2008-08-19,99.05,109.9,99.05,109.15,3263177,,,
2008-08-20,110.2,111.6,106.5,107.35,3088845,,,
2008-08-21,101.2,107.9,99.65,101.1,1809311,,,
2008-08-22,97.2,104.9,97.2,104.0,2619920,,,
2008-08-25,106.0,106.65,101.6,102.05,1095320,,,
2008-08-26,101.6,103.9,100.1,103.15,1132365,,,
2008-08-27,100.35,104.25,99.1,99.45,1198243,,,
2008-08-28,100.0,100.9,90.7,92.1,2916060,,,
2008-08-29,93.1,97.7,93.0,96.3,3197896,,,
2008-09-01,94.95,96.45,92.3,93.35,1764515,,,
2008-09-02,94.35,94.45,92.5,93.0,1599335,,,
2008-09-04,93.1,95.7,90.0,90.35,1900162,,,
2008-09-05,89.4,89.9,86.45,87.1,1621581,,,
2008-09-08,90.0,95.65,89.6,92.35,4576769,,,
2008-09-09,92.9,96.15,91.3,94.8,2653442,,,
2008-09-10,94.0,94.8,89.3,90.25,1750467,,,
2008-09-11,90.15,91.95,88.3,89.25,1235238,,,
2008-09-12,89.95,90.9,85.5,86.75,1583892,,,
2008-09-15,84.9,84.95,77.65,80.8,1329962,,,
2008-09-16,78.0,79.25,73.0,78.6,2444663,,,
2008-09-17,80.0,82.95,77.0,80.6,2769503,,,
2008-09-18,76.0,80.5,73.4,79.85,1179871,,,
2008-09-19,82.0,87.5,81.55,86.85,2416295,,,
2008-09-22,88.0,88.95,85.0,87.3,1034890,,,
2008-09-23,84.6,90.4,84.6,86.3,1000345,,,
2008-09-24,87.3,88.3,85.1,86.15,716497,,,
2008-09-25,86.0,87.45,84.6,86.2,2251565,,,
2008-09-26,86.2,87.55,81.1,82.15,951127,,,
2008-09-29,82.0,82.0,71.05,73.15,1124586,,,
2008-09-30,71.1,80.4,68.15,78.45,1486775,,,
2008-10-01,80.0,81.5,77.6,78.45,713391,,,
2008-10-03,76.0,80.5,76.0,77.95,713788,,,
2008-10-06,75.9,78.1,65.0,69.3,1230449,,,
2008-10-07,70.6,73.9,63.85,66.35,897427,,,
2008-10-08,65.0,65.0,51.05,56.85,2789080,,,
2008-10-10,52.0,54.55,46.3,47.6,1034840,,,
2008-10-13,50.6,53.9,47.55,52.6,1198261,,,
2008-10-14,53.0,57.8,51.7,52.75,1164651,,,
2008-10-15,50.0,52.0,47.15,48.15,570310,,,
2008-10-16,45.0,52.85,42.55,50.9,1181827,,,
2008-10-17,52.0,52.4,45.1,46.5,718932,,,
2008-10-20,48.75,48.75,41.25,42.9,940520,,,
2008-10-21,43.95,46.7,42.75,44.85,1982593,,,
2008-10-22,43.95,46.5,42.05,42.9,825325,,,
2008-10-23,40.1,43.15,40.0,40.8,558111,,,
2008-10-24,40.8,40.8,33.1,35.2,649316,,,
2008-10-27,33.1,37.0,29.4,31.35,930585,,,
2008-10-28,35.55,36.5,33.65,35.4,242132,,,
2008-10-29,37.0,37.8,32.85,34.55,1416495,,,
2008-10-31,35.7,41.95,34.0,39.85,1430774,,,
2008-11-03,44.65,45.9,41.0,43.3,1161026,,,
2008-11-04,43.3,47.0,41.4,46.2,3988033,,,
2008-11-05,48.3,49.95,43.05,44.3,1876629,,,
2008-11-06,41.5,46.15,41.3,43.45,1041872,,,
2008-11-07,43.5,44.8,41.2,42.5,932075,,,
2008-11-10,43.5,45.6,43.2,44.8,752179,,,
2008-11-11,45.0,47.05,42.0,42.35,1173103,,,
2008-11-12,42.0,43.55,40.0,41.35,1136407,,,
2008-11-14,43.0,43.8,40.0,40.75,670801,,,
2008-11-17,41.0,41.8,36.95,39.7,671325,,,
2008-11-18,39.0,41.9,38.0,38.8,905351,,,
2008-11-19,39.15,40.4,37.15,37.5,604988,,,
2008-11-20,36.0,37.0,33.0,33.75,1034394,,,
2008-11-21,35.0,35.9,30.0,34.5,3102536,,,
2008-11-24,33.8,35.85,33.3,35.15,658158,,,
2008-11-25,36.2,37.7,35.55,36.0,15253177,,,
2008-11-26,36.25,36.95,34.8,36.65,738712,,,
2008-11-28,36.9,38.8,35.6,37.6,459773,,,
2008-12-01,38.6,39.9,37.5,37.8,449983,,,
2008-12-02,36.0,38.75,35.15,38.3,342657,,,
2008-12-03,39.0,39.35,38.05,38.65,263638,,,
2008-12-04,38.5,41.1,38.2,40.6,419104,,,
2008-12-05,41.0,41.5,39.15,39.5,328502,,,
2008-12-08,41.5,41.5,37.1,38.15,285776,,,
2008-12-10,38.45,40.7,38.0,38.9,671206,,,
2008-12-11,39.1,42.5,39.05,41.85,1144261,,,
2008-12-12,40.15,44.5,39.55,43.0,1213664,,,
2008-12-15,43.15,49.3,43.15,47.6,1550802,,,
2008-12-16,47.9,50.95,46.8,49.85,1481920,,,
2008-12-17,51.0,51.3,45.0,45.4,821680,,,
2008-12-18,45.1,46.85,42.25,44.9,1045020,,,
2008-12-19,45.0,46.7,43.5,43.9,705819,,,
2008-12-22,44.5,46.15,43.75,44.45,933926,,,
2008-12-23,44.45,45.45,42.55,43.15,766991,,,
2008-12-24,42.75,45.5,42.05,44.35,643075,,,
2008-12-26,45.5,46.65,43.0,43.45,584382,,,
2008-12-29,44.0,44.95,42.9,44.45,281298,,,
2008-12-30,44.1,47.1,44.1,46.65,901240,,,
2008-12-31,47.0,51.65,47.0,50.3,2881088,,,
2009-01-01,51.0,53.7,50.8,52.55,1203812,,,
2009-01-02,53.0,53.75,50.75,51.4,695704,,,
2009-01-05,51.9,52.9,50.1,51.2,480813,,,
2009-01-06,52.0,53.9,50.3,52.9,872720,,,
2009-01-07,53.45,56.2,42.5,48.05,1517389,,,
2009-01-09,44.2,48.1,43.05,45.85,416698,,,
2009-01-12,45.0,46.25,43.25,43.8,408594,,,
2009-01-13,43.5,45.65,42.1,42.8,452882,,,
2009-01-14,44.0,47.2,44.0,46.35,557675,,,
2009-01-15,45.8,47.5,43.0,46.9,536637,,,
2009-01-16,47.75,51.55,47.65,51.15,1175902,,,
2009-01-19,52.35,54.8,51.2,51.85,742838,,,
2009-01-20,50.1,51.2,49.3,50.1,420097,,,
2009-01-21,50.0,50.0,45.3,46.3,460700,,,
2009-01-22,47.5,47.65,44.3,45.2,376539,,,
2009-01-23,44.3,47.0,43.9,45.65,557937,,,
2009-01-27,46.65,47.8,46.25,47.15,378861,,,
2009-01-28,47.85,48.4,46.85,47.5,356282,,,
2009-01-29,48.4,49.0,47.25,48.65,573467,,,
2009-01-30,48.2,53.4,48.0,52.7,1028368,,,
2009-02-02,53.0,54.45,49.8,50.2,856978,,,
2009-02-03,51.0,52.9,49.35,51.55,680336,,,
2009-02-04,51.75,52.15,49.05,50.1,533949,,,
2009-02-05,50.45,50.5,48.45,48.95,290741,,,
2009-02-06,49.5,50.9,49.0,49.85,280145,,,
2009-02-09,50.5,51.2,49.5,50.65,409626,,,
2009-02-10,50.5,50.5,46.95,47.65,538645,,,
2009-02-11,47.0,50.0,46.5,49.25,865101,,,
2009-02-12,48.6,50.0,47.75,48.15,325860,,,
2009-02-13,48.9,50.5,48.35,49.65,911339,,,
2009-02-16,50.0,50.0,45.6,46.15,595433,,,
2009-02-17,45.7,47.05,44.75,45.25,483019,,,
2009-02-18,44.5,46.3,44.35,45.15,546167,,,
2009-02-19,45.8,46.05,45.05,45.35,258528,,,
2009-02-20,45.0,45.0,42.5,42.7,263370,,,
2009-02-24,41.5,41.9,39.1,39.6,490468,,,
2009-02-25,40.6,40.75,38.75,39.1,642846,,,
2009-02-26,39.35,40.15,38.8,39.75,739847,,,
2009-02-27,39.95,40.65,38.3,38.75,236867,,,
2009-03-02,37.8,40.6,37.35,37.85,512526,,,
2009-03-03,36.0,38.6,35.8,36.3,250780,,,
2009-03-04,33.0,38.1,33.0,36.8,569104,,,
2009-03-05,37.5,37.8,34.7,35.5,259318,,,
2009-03-06,35.1,35.7,34.4,34.7,206805,,,
2009-03-09,34.15,35.45,32.55,32.8,198662,,,
2009-03-12,33.2,36.0,31.9,32.2,283402,,,
2009-03-13,33.5,33.75,32.15,32.6,702497,,,
2009-03-16,32.8,33.7,32.5,32.85,661917,,,
2009-03-17,33.0,34.35,32.75,33.05,538608,,,
2009-03-18,33.5,36.5,33.5,34.95,875556,,,
2009-03-19,34.15,36.3,34.15,35.0,318090,,,
2009-03-20,34.75,35.0,34.2,34.5,143495,,,
2009-03-23,34.5,37.2,34.5,36.7,499106,,,
2009-03-24,37.5,38.5,36.65,37.0,653175,,,
2009-03-25,36.6,37.4,35.5,36.05,300449,,,
2009-03-26,36.65,38.6,36.0,37.8,926816,,,
2009-03-27,38.25,39.8,37.6,38.85,641246,,,
2009-03-30,38.0,40.45,37.1,37.65,531469,,,
2009-03-31,38.2,40.2,37.0,39.5,640655,,,
2009-04-01,40.25,41.65,39.2,41.3,599194,,,
2009-04-02,41.75,43.05,41.75,42.65,530477,,,
2009-04-06,43.0,44.3,42.5,43.7,541152,,,
2009-04-08,42.8,54.3,42.05,52.65,3821039,,,
2009-04-09,53.5,55.3,50.15,52.4,2424368,,,
2009-04-13,53.35,57.15,52.8,55.9,2165540,,,
2009-04-15,55.9,60.0,55.0,58.7,1930291,,,
2009-04-16,57.0,60.9,50.5,51.75,1216066,,,
2009-04-17,52.5,58.5,52.0,53.1,1941403,,,
2009-04-20,52.0,55.0,51.8,52.9,717538,,,
2009-04-21,51.0,54.6,51.0,53.45,738351,,,
2009-04-22,53.0,55.3,50.5,51.65,804577,,,
2009-04-23,53.0,53.5,50.5,52.95,602410,,,
2009-04-24,54.0,55.6,52.2,55.0,814265,,,
2009-04-27,56.0,57.05,52.55,53.2,695600,,,
2009-04-28,53.9,53.95,48.0,48.35,673480,,,
2009-04-29,50.0,52.5,48.7,51.65,1242705,,,
2009-05-04,54.9,58.35,54.0,55.5,902477,,,
2009-05-05,56.3,68.2,55.5,65.5,8259535,,,
2009-05-06,66.1,68.4,61.0,62.25,4222954,,,
2009-05-07,63.9,65.9,62.3,63.95,1510986,,,
2009-05-08,63.95,66.95,62.0,64.9,2372011,,,
2009-05-11,65.9,66.35,60.25,64.85,3854660,,,
2009-05-12,64.0,65.25,61.8,62.9,2814432,,,
2009-05-13,65.8,66.0,61.2,62.1,1483959,,,
2009-05-14,60.1,63.45,59.4,62.15,954945,,,
2009-05-15,63.5,64.0,61.1,61.7,1026199,,,
2009-05-18,66.0,69.0,65.7,68.0,4876,,,
2009-05-19,70.0,72.3,62.2,70.95,3575035,,,
2009-05-20,70.0,84.9,68.5,79.05,2939394,,,
2009-05-21,79.0,83.7,75.15,77.7,1440373,,,
2009-05-22,75.55,82.9,74.6,81.65,1227930,,,
2009-05-25,82.0,94.5,82.0,91.1,4836144,,,
2009-05-26,92.9,93.9,81.65,83.35,1837499,,,
2009-05-27,85.0,88.5,81.1,85.4,2569978,,,
2009-05-28,85.0,88.55,84.5,87.25,2075853,,,
2009-05-29,87.5,91.0,86.25,87.15,1849853,,,
2009-06-01,89.9,91.0,88.0,90.05,1530137,,,
2009-06-02,91.6,93.75,88.5,92.5,2391975,,,
2009-06-03,93.5,96.0,89.2,91.7,2028071,,,
2009-06-04,90.8,97.5,89.7,94.75,2624952,,,
2009-06-05,95.0,103.7,92.5,97.05,6453586,,,
2009-06-08,96.0,102.45,90.1,94.4,4811555,,,
2009-06-09,93.1,100.6,91.0,99.55,2304059,,,
2009-06-10,100.1,102.0,93.05,96.1,2703879,,,
2009-06-11,97.0,104.25,96.25,101.8,5099997,,,
2009-06-12,102.7,106.35,96.5,97.95,4813288,,,
2009-06-15,96.1,98.3,92.0,93.3,1350007,,,
2009-06-16,91.1,98.75,90.1,96.45,1398743,,,
2009-06-17,96.15,99.75,93.05,94.0,2461437,,,
2009-06-18,94.0,96.9,88.3,91.2,1204467,,,
2009-06-19,92.5,94.5,90.05,93.65,1150603,,,
2009-06-22,94.95,96.4,92.0,92.6,868838,,,
2009-06-23,90.4,92.0,88.75,91.2,828991,,,
2009-06-24,92.4,104.2,91.8,100.6,3546320,,,
2009-06-25,103.0,104.25,98.15,99.25,4023101,,,
2009-06-26,100.95,103.95,99.5,101.5,2406696,,,
2009-06-29,102.8,106.2,102.0,103.45,2508697,,,
2009-06-30,105.0,105.4,94.05,95.45,1519280,,,
2009-07-01,96.0,102.35,92.5,101.2,2036485,,,
2009-07-02,103.0,103.2,99.2,100.6,1464993,,,
2009-07-03,99.65,101.1,97.75,99.7,695217,,,
2009-07-06,99.5,100.75,92.15,93.9,674090,,,
2009-07-07,94.85,100.1,92.25,98.6,1290889,,,
2009-07-08,98.0,98.0,92.5,93.1,650845,,,
2009-07-09,94.1,98.9,91.6,97.75,1191331,,,
2009-07-10,98.1,98.1,90.9,92.5,491151,,,
2009-07-13,90.0,94.0,80.1,83.15,2392691,,,
2009-07-14,85.0,90.25,84.5,89.45,1504729,,,
2009-07-15,91.3,94.7,90.35,93.55,991413,,,
2009-07-16,95.0,97.6,92.5,95.7,1369513,,,
2009-07-17,97.0,101.9,96.55,100.7,1223476,,,
2009-07-20,102.5,103.45,100.5,101.45,972647,,,
2009-07-21,107.0,107.0,101.55,102.2,1699423,,,
2009-07-22,102.95,103.9,98.0,99.3,671484,,,
2009-07-23,101.0,102.0,99.2,101.8,610762,,,
2009-07-24,102.9,103.9,100.65,102.45,789709,,,
2009-07-27,102.0,104.95,98.0,102.7,642114,,,
2009-07-28,102.7,109.95,100.65,108.5,2451532,,,
2009-07-29,109.1,112.45,101.3,110.7,2969442,,,
2009-07-30,110.0,111.5,107.0,110.35,1192504,,,
2009-07-31,112.0,114.2,107.6,109.25,1286957,,,
2009-08-03,109.5,116.45,109.5,115.55,1543972,,,
2009-08-04,116.8,119.0,111.45,113.55,1835743,,,
2009-08-05,113.9,116.3,113.05,115.25,1681843,,,
2009-08-06,115.0,117.85,108.85,110.2,1654991,,,
2009-08-07,109.75,112.9,108.05,109.3,1132798,,,
2009-08-10,111.15,113.5,108.55,110.25,1487247,,,
2009-08-11,109.8,115.8,109.1,113.8,1466069,,,
2009-08-12,113.8,117.85,110.75,114.0,2652878,,,
2009-08-13,116.9,117.65,114.5,115.85,1486725,,,
2009-08-14,116.95,117.0,110.05,111.55,1293490,,,
2009-08-17,109.35,112.0,107.2,108.1,1295531,,,
2009-08-18,108.75,113.2,108.5,111.45,1179433,,,
2009-08-19,112.5,112.5,106.25,107.05,688905,,,
2009-08-20,107.65,110.0,107.55,108.85,591586,,,
2009-08-21,109.0,109.4,106.7,107.45,348042,,,
2009-08-24,109.0,109.6,107.6,108.1,456427,,,
2009-08-25,108.4,108.4,104.6,106.2,459474,,,
2009-08-26,106.0,110.0,106.0,107.5,487860,,,
2009-08-27,107.8,111.2,106.55,109.55,835327,,,
2009-08-28,110.0,112.2,108.45,109.35,416069,,,
2009-08-31,108.0,113.6,107.0,112.6,1092156,,,
2009-09-01,113.2,115.2,110.0,112.55,1188272,,,
2009-09-02,110.5,115.7,110.5,113.1,1486434,,,
2009-09-03,113.35,115.0,112.05,112.55,942968,,,
2009-09-04,113.0,113.5,109.5,111.75,482409,,,
2009-09-07,112.9,113.8,111.15,112.95,455457,,,
2009-09-08,113.0,116.8,112.15,112.85,1100740,,,
2009-09-09,112.85,113.8,109.55,110.05,481175,,,
2009-09-10,111.2,112.8,105.8,107.45,1218904,,,
2009-09-11,108.8,109.35,104.3,105.95,570748,,,
2009-09-14,104.2,107.6,104.2,105.95,492796,,,
2009-09-15,106.45,107.35,104.5,105.45,903695,,,
2009-09-16,106.05,109.75,105.0,108.75,1339730,,,
2009-09-17,109.05,110.5,107.0,107.65,602696,,,
2009-09-18,107.65,108.75,105.4,107.65,471963,,,
2009-09-22,107.95,109.35,105.5,106.05,383827,,,
2009-09-23,106.6,107.1,104.3,104.9,294521,,,
2009-09-24,104.2,108.9,102.0,106.8,945216,,,
2009-09-25,106.0,108.45,105.0,105.65,368853,,,
2009-09-29,106.95,108.35,106.0,106.15,232598,,,
2009-09-30,106.7,111.75,106.25,109.35,1403783,,,
2009-10-01,109.85,110.5,106.0,107.0,515400,,,
2009-10-05,104.2,107.4,103.85,104.25,309996,,,
