Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-09-10,124.2,125.5,119.15,120.7,2053,,,
2008-09-11,116.9,122.0,116.0,120.15,2694,,,
2008-09-12,121.95,121.95,114.0,116.3,1635,,,
2008-09-15,111.0,113.75,106.6,108.15,2091,,,
2008-09-16,106.0,111.0,104.0,106.75,962,,,
2008-09-17,109.9,117.4,107.15,108.2,1114,,,
2008-09-18,104.0,110.95,98.0,108.4,4623,,,
2008-09-19,107.0,122.0,107.0,111.35,918,,,
2008-09-22,111.35,112.05,108.0,109.1,1493,,,
2008-09-23,109.9,110.0,107.2,107.8,1260,,,
2008-09-24,107.0,109.0,105.0,105.15,100448,,,
2008-09-25,104.0,108.0,104.0,104.65,577,,,
2008-09-26,103.75,112.9,99.25,100.4,10423,,,
2008-09-29,95.0,100.0,88.65,94.75,22098,,,
2008-09-30,86.0,100.0,86.0,100.0,2858,,,
2008-10-01,98.0,101.3,98.0,100.5,13037,,,
2008-10-03,100.0,108.75,88.0,98.95,6127,,,
2008-10-06,100.0,100.0,82.6,85.55,2518,,,
2008-10-07,85.55,89.75,78.5,81.3,3041,,,
2008-10-08,78.0,81.5,75.0,77.0,1302,,,
2008-10-10,67.0,73.9,63.25,66.7,3299,,,
2008-10-13,68.45,75.85,67.0,74.75,4413,,,
2008-10-14,76.0,76.0,70.0,71.15,1799,,,
2008-10-15,73.9,73.9,62.0,64.2,1879,,,
2008-10-16,63.0,63.45,52.6,57.2,14428,,,
2008-10-17,59.55,66.8,55.2,58.25,16891,,,
2008-10-20,58.0,61.5,56.3,58.0,3441,,,
2008-10-21,62.4,62.9,59.65,59.7,410,,,
2008-10-22,63.0,63.5,58.25,59.15,3027,,,
2008-10-23,57.0,57.0,50.0,52.65,5618,,,
2008-10-24,49.1,49.1,42.15,42.15,9077,,,
2008-10-27,42.0,44.0,38.0,39.95,8880,,,
2008-10-28,46.85,47.5,46.0,46.55,575,,,
2008-10-29,45.0,49.0,44.0,45.65,7453,,,
2008-10-31,44.0,52.8,44.0,48.05,8862,,,
2008-11-03,46.25,54.8,46.25,51.45,6256,,,
2008-11-04,54.0,56.45,51.0,54.5,4422,,,
2008-11-05,56.0,59.5,48.1,50.2,5525,,,
2008-11-06,47.0,52.45,43.5,47.0,12854,,,
2008-11-07,49.5,52.0,47.5,47.9,21054,,,
2008-11-10,51.0,52.0,48.15,48.65,22292,,,
2008-11-11,50.0,50.0,46.0,46.35,9421,,,
2008-11-12,45.2,47.0,39.0,40.25,60865,,,
2008-11-14,44.0,44.0,40.4,40.9,11511,,,
2008-11-17,41.0,42.2,39.55,40.05,10369,,,
2008-11-18,40.1,40.1,34.0,36.0,8869,,,
2008-11-19,37.0,37.75,34.25,34.75,4006,,,
2008-11-20,35.25,35.25,32.0,32.5,11144,,,
2008-11-21,32.0,34.0,31.25,32.2,12000,,,
2008-11-24,32.2,33.7,32.2,32.85,3786,,,
2008-11-25,33.0,33.0,31.05,32.35,7500,,,
2008-11-26,33.0,33.0,32.0,32.5,3325,,,
2008-11-28,28.5,33.3,28.5,33.2,1333,,,
2008-12-01,35.9,35.9,31.65,33.0,4747,,,
2008-12-02,32.5,32.7,31.75,32.05,1702,,,
2008-12-03,33.9,33.9,32.4,33.4,1229,,,
2008-12-04,34.0,34.5,32.0,33.95,7220,,,
2008-12-05,33.0,34.95,32.1,32.4,19848,,,
2008-12-08,32.5,34.85,32.2,32.95,8157,,,
2008-12-10,32.1,35.0,32.1,33.95,25901,,,
2008-12-11,32.65,34.0,32.65,33.65,9076,,,
2008-12-12,33.1,36.0,33.1,34.05,20276,,,
2008-12-15,35.0,39.5,34.8,38.7,94810,,,
2008-12-16,39.8,41.0,39.35,39.9,30083,,,
2008-12-17,42.0,42.0,36.5,36.75,13905,,,
2008-12-18,35.8,42.15,35.8,41.3,80575,,,
2008-12-19,42.0,44.25,42.0,42.95,59856,,,
2008-12-22,43.95,44.25,41.3,42.0,14095,,,
2008-12-23,41.5,42.2,40.2,40.4,7489,,,
2008-12-24,39.1,40.45,38.5,39.5,4529,,,
2008-12-26,39.25,41.2,37.65,38.05,8945,,,
2008-12-29,36.75,39.7,36.75,37.6,10453,,,
2008-12-30,39.8,39.8,36.8,37.0,19384,,,
2008-12-31,38.0,38.0,36.5,36.85,27911,,,
2009-01-01,36.55,42.8,36.55,41.4,32512,,,
2009-01-02,41.9,43.0,40.8,41.05,14783,,,
2009-01-05,42.0,42.0,40.9,41.4,8935,,,
2009-01-06,42.0,42.0,35.2,40.0,19614,,,
2009-01-07,41.75,41.75,36.5,37.4,13903,,,
2009-01-09,35.55,36.8,34.0,35.85,9240,,,
2009-01-12,34.75,36.0,34.05,34.75,4896,,,
2009-01-13,35.4,35.9,34.5,34.5,1949,,,
2009-01-14,34.55,35.95,34.55,35.1,3083,,,
2009-01-15,35.2,37.0,35.0,35.35,2286,,,
2009-01-16,35.25,36.5,35.25,35.95,4920,,,
2009-01-19,35.6,36.45,35.6,35.7,1903,,,
2009-01-20,35.2,35.2,33.25,33.4,25574,,,
2009-01-21,33.25,34.0,33.0,33.15,6561,,,
2009-01-22,34.0,34.0,30.85,31.6,9985,,,
2009-01-23,31.0,32.0,30.5,30.7,3610,,,
2009-01-27,30.5,31.75,30.5,31.45,972,,,
2009-01-28,31.75,32.25,30.6,31.85,4423,,,
2009-01-29,31.6,32.75,31.05,32.45,1193,,,
2009-01-30,31.0,36.8,31.0,34.5,11812,,,
2009-02-02,35.5,37.4,33.0,34.15,10846,,,
2009-02-03,35.7,35.75,33.0,34.05,7703,,,
2009-02-04,34.05,35.0,33.1,33.1,3691,,,
2009-02-05,32.75,34.1,32.0,34.1,1305,,,
2009-02-06,33.1,35.0,33.1,34.05,4175,,,
2009-02-09,34.5,35.5,32.7,34.95,6967,,,
2009-02-10,35.55,36.0,34.0,34.6,10047,,,
2009-02-11,33.2,35.0,33.0,34.3,6065,,,
2009-02-12,34.05,35.5,34.05,34.5,1635,,,
2009-02-13,35.0,35.5,34.5,34.7,2165,,,
2009-02-16,35.05,35.85,33.75,34.45,7985,,,
2009-02-17,34.45,34.5,32.6,33.7,1759,,,
2009-02-18,32.3,34.35,32.3,33.0,3794,,,
2009-02-19,33.0,33.5,33.0,33.0,5412,,,
2009-02-20,31.25,33.5,31.25,31.75,2732,,,
2009-02-24,31.05,32.5,31.05,31.65,53811,,,
2009-02-25,32.05,32.8,30.5,30.95,18874,,,
2009-02-26,30.45,32.95,30.45,31.05,1548,,,
2009-02-27,31.0,32.0,31.0,31.75,2069,,,
2009-03-02,30.6,33.0,30.6,31.2,49866,,,
2009-03-03,31.25,32.5,30.2,30.6,5880,,,
2009-03-04,31.05,31.05,29.0,29.85,109666,,,
2009-03-05,30.8,31.4,29.0,30.6,56810,,,
2009-03-06,29.65,31.45,29.2,31.25,2979,,,
2009-03-09,31.4,32.0,30.0,30.35,30620,,,
2009-03-12,30.05,31.0,29.4,30.5,2056,,,
2009-03-13,30.05,32.45,30.05,31.45,7240,,,
2009-03-16,30.9,32.05,30.85,31.9,53637,,,
2009-03-17,31.55,33.2,31.55,32.9,89975,,,
2009-03-18,32.2,34.0,30.85,31.1,36178,,,
2009-03-19,32.0,32.8,31.3,31.65,11755,,,
2009-03-20,32.7,35.0,31.0,33.95,71846,,,
2009-03-23,35.85,40.75,35.85,38.25,167130,,,
2009-03-24,39.5,40.0,35.7,36.3,69762,,,
2009-03-25,36.5,38.9,36.0,38.15,11475,,,
2009-03-26,37.5,37.95,36.75,36.95,25836,,,
2009-03-27,39.0,39.0,36.85,37.9,36757,,,
2009-03-30,36.3,40.1,36.25,38.2,47352,,,
2009-03-31,39.45,39.95,38.6,38.75,11166,,,
2009-04-01,38.7,44.7,38.4,44.25,82018,,,
2009-04-02,44.25,47.4,43.1,45.85,39275,,,
2009-04-06,47.9,48.15,45.65,46.95,16515,,,
2009-04-08,46.0,52.5,44.8,49.65,28823,,,
2009-04-09,50.0,53.0,48.0,49.25,42399,,,
2009-04-13,51.0,51.0,48.35,48.65,27206,,,
2009-04-15,49.0,54.8,48.7,53.3,61634,,,
2009-04-16,56.0,56.7,48.1,48.15,30858,,,
2009-04-17,48.5,50.9,46.25,46.9,15644,,,
2009-04-20,47.25,49.45,47.25,48.7,11563,,,
2009-04-21,47.5,53.45,46.55,48.8,29406,,,
2009-04-22,49.1,52.4,47.25,47.65,53745,,,
2009-04-23,48.0,48.7,46.6,48.0,29954,,,
2009-04-24,48.0,51.75,48.0,50.15,28220,,,
2009-04-27,51.5,55.2,51.5,55.2,145362,,,
2009-04-28,57.0,59.5,53.6,54.4,131749,,,
2009-04-29,55.1,56.35,54.0,55.2,33454,,,
2009-05-04,60.75,60.75,58.1,60.75,192881,,,
2009-05-05,63.8,63.8,59.4,62.45,91238,,,
2009-05-06,62.5,65.6,62.5,63.5,57091,,,
2009-05-07,66.0,66.7,65.2,66.7,82958,,,
2009-05-08,67.0,70.05,65.0,70.05,35478,,,
2009-05-11,73.55,73.55,67.65,70.1,111924,,,
2009-05-12,68.0,70.5,68.0,68.75,23347,,,
2009-05-13,71.0,71.6,68.05,68.8,42820,,,
2009-05-14,66.0,71.7,66.0,70.5,59516,,,
2009-05-15,70.0,73.95,69.6,72.55,79585,,,
2009-05-18,76.2,76.2,76.2,76.2,10000,,,
2009-05-19,80.05,80.05,79.6,80.05,291907,,,
2009-05-20,84.05,84.05,81.05,84.05,341198,,,
2009-05-21,86.9,88.25,86.9,88.25,50639,,,
2009-05-22,92.0,92.7,89.0,92.7,122004,,,
2009-05-25,97.35,97.35,97.35,97.35,7388,,,
2009-05-26,102.25,102.25,102.0,102.25,167031,,,
2009-05-27,107.4,107.4,102.25,107.4,326891,,,
2009-05-28,112.8,112.8,110.0,112.8,16346,,,
2009-05-29,118.45,118.45,118.0,118.45,64128,,,
2009-06-01,124.4,124.4,118.0,124.4,81689,,,
2009-06-02,130.65,130.65,118.2,120.7,87644,,,
2009-06-03,122.0,123.9,115.9,118.2,73939,,,
2009-06-04,118.0,119.85,112.5,115.45,26729,,,
2009-06-05,118.4,121.25,113.6,119.45,129696,,,
2009-06-08,120.3,120.3,113.5,113.55,34760,,,
2009-06-09,114.0,114.0,107.9,112.95,44942,,,
2009-06-10,112.0,118.55,112.0,116.0,31406,,,
2009-06-11,117.0,120.3,110.2,119.25,22294,,,
2009-06-12,121.0,125.25,115.5,124.45,300332,,,
2009-06-15,123.95,123.95,118.25,118.25,39242,,,
2009-06-16,112.5,117.5,112.35,116.0,55589,,,
2009-06-17,118.9,121.8,110.2,110.2,36981,,,
2009-06-18,110.2,110.2,104.7,104.7,38268,,,
2009-06-19,99.7,108.0,99.5,104.3,28959,,,
2009-06-22,105.0,109.55,105.0,109.5,71604,,,
2009-06-23,108.5,113.0,105.2,110.35,25562,,,
2009-06-24,109.2,113.8,106.15,112.25,20802,,,
2009-06-25,111.5,117.9,111.5,117.3,27789,,,
2009-06-26,116.0,123.0,114.35,120.15,37500,,,
2009-06-29,124.0,126.2,120.6,126.2,28577,,,
2009-06-30,129.8,132.55,126.3,131.25,198106,,,
2009-07-01,131.0,134.9,125.0,125.4,69261,,,
2009-07-02,125.5,131.7,125.5,131.7,5981,,,
2009-07-03,134.7,137.9,132.0,135.6,25696,,,
2009-07-06,136.1,138.9,128.85,129.05,76127,,,
2009-07-07,133.2,136.25,128.0,135.0,36092,,,
2009-07-08,137.0,137.0,124.0,130.35,199665,,,
2009-07-09,133.45,135.0,130.0,131.05,36121,,,
2009-07-10,131.05,134.4,124.1,128.85,67731,,,
2009-07-13,132.45,132.5,121.5,125.35,53699,,,
2009-07-14,130.0,131.85,127.0,128.8,13890,,,
2009-07-15,132.3,141.7,128.05,140.8,78427,,,
2009-07-16,143.4,144.9,136.15,138.7,32822,,,
2009-07-17,142.5,142.5,138.0,141.15,27431,,,
2009-07-20,141.0,153.25,138.5,147.15,53289,,,
2009-07-21,153.0,158.0,146.1,147.2,67198,,,
2009-07-22,151.95,151.95,143.15,146.25,23057,,,
2009-07-23,150.0,152.0,143.15,145.0,29138,,,
2009-07-24,145.05,150.0,144.15,146.9,19287,,,
2009-07-27,147.2,149.75,144.4,147.4,16927,,,
2009-07-28,141.85,158.7,141.85,153.45,38759,,,
2009-07-29,151.0,154.0,143.0,150.7,33227,,,
2009-07-30,151.0,155.0,150.0,151.6,29946,,,
2009-07-31,153.0,164.8,153.0,158.4,338182,,,
2009-08-03,159.0,174.25,154.35,168.7,184051,,,
2009-08-04,169.9,173.75,163.0,165.55,44836,,,
2009-08-05,166.0,173.9,165.05,168.6,50573,,,
2009-08-06,170.0,174.0,160.0,164.3,36671,,,
2009-08-07,162.0,164.0,156.0,157.95,38114,,,
2009-08-10,167.0,167.0,150.95,153.9,47667,,,
2009-08-11,153.25,157.45,151.05,152.9,18370,,,
2009-08-12,151.1,154.7,147.3,149.9,30220,,,
2009-08-13,152.1,164.9,152.1,164.75,41184,,,
2009-08-14,162.0,168.0,160.0,161.95,21980,,,
2009-08-17,161.9,161.9,151.5,152.35,200555,,,
2009-08-18,154.8,159.85,153.05,158.05,56412,,,
2009-08-19,158.7,163.95,157.3,158.3,19863,,,
2009-08-20,161.0,163.1,157.7,162.35,10957,,,
2009-08-21,159.2,178.6,159.2,178.6,121807,,,
2009-08-24,184.7,196.5,179.1,196.5,207165,,,
2009-08-25,199.3,203.3,187.0,194.35,197926,,,
2009-08-26,200.0,204.1,195.5,200.25,178731,,,
2009-08-27,199.8,210.3,195.5,203.6,149018,,,
2009-08-28,205.0,206.9,193.45,193.9,96396,,,
2009-08-31,191.9,192.0,184.2,189.9,79502,,,
2009-09-01,191.0,194.0,182.1,184.85,31285,,,
2009-09-02,184.7,193.25,182.5,185.6,187046,,,
2009-09-03,187.8,192.5,185.5,186.75,115487,,,
2009-09-04,188.4,196.1,187.1,194.4,144501,,,
2009-09-07,198.0,202.65,189.0,191.7,65866,,,
2009-09-08,194.0,196.8,182.15,182.15,135424,,,
2009-09-09,182.15,182.15,173.05,173.1,78556,,,
2009-09-10,174.0,179.0,166.75,167.85,63478,,,
2009-09-11,168.0,174.0,160.1,163.75,49416,,,
2009-09-14,162.0,170.0,155.75,156.6,113236,,,
2009-09-15,158.75,164.45,157.5,164.45,102393,,,
2009-09-16,168.8,172.0,168.8,170.15,78878,,,
2009-09-17,173.9,178.0,170.0,176.05,65034,,,
2009-09-18,177.45,183.7,173.0,181.9,100128,,,
2009-09-22,182.0,182.35,178.0,180.3,27466,,,
2009-09-23,181.0,181.0,172.0,173.75,11277,,,
2009-09-24,167.05,173.75,167.05,170.85,17159,,,
2009-09-25,170.95,174.0,167.1,170.6,8042,,,
2009-09-29,172.5,176.0,170.0,170.65,10318,,,
2009-09-30,170.3,174.0,169.3,170.35,6974,,,
2009-10-01,169.0,173.0,161.85,170.75,15151,,,
2009-10-05,168.0,173.0,165.2,166.65,9970,,,
2009-10-06,171.0,171.0,159.5,162.35,39582,,,
2009-10-07,164.0,168.85,162.45,166.65,67908,,,
2009-10-08,165.0,175.0,165.0,175.0,874144,,,
2009-10-09,183.75,183.75,183.75,183.75,113481,,,
2009-10-12,191.85,192.95,184.5,188.9,224472,,,
2009-10-14,191.85,197.65,185.05,189.3,95958,,,
2009-10-15,191.0,194.5,186.45,190.25,79691,,,
2009-10-16,190.0,199.8,189.15,192.0,284031,,,
2009-10-17,193.5,195.0,191.1,193.45,11736,,,
2009-10-20,195.0,196.0,190.0,191.9,37371,,,
2009-10-21,191.05,193.45,189.55,190.0,85211,,,
2009-10-22,190.1,192.95,188.0,190.15,93554,,,
2009-10-23,193.0,197.0,191.0,195.6,69143,,,
2009-10-26,197.5,204.4,194.05,199.15,115745,,,
2009-10-27,199.0,201.0,189.2,190.0,60305,,,
2009-10-28,198.5,198.5,180.5,182.9,44760,,,
2009-10-29,182.5,192.05,174.5,191.75,70032,,,
2009-10-30,197.4,197.4,182.2,183.6,60776,,,
2009-11-03,182.75,184.0,175.0,177.4,98916,,,
2009-11-04,175.5,182.05,175.5,180.9,31155,,,
2009-11-05,179.0,189.95,179.0,189.95,37014,,,
2009-11-06,194.8,199.45,191.2,198.2,79587,,,
2009-11-09,204.8,207.0,199.15,200.8,56686,,,
2009-11-10,200.05,205.85,190.2,196.9,27081,,,
2009-11-11,194.3,209.0,194.3,204.5,40367,,,
2009-11-12,207.0,210.0,200.0,201.5,22237,,,
2009-11-13,203.0,206.0,199.0,203.15,22436,,,
2009-11-16,205.0,206.0,199.0,199.5,9043,,,
2009-11-17,202.95,203.8,198.0,200.6,21218,,,
2009-11-18,203.0,223.5,201.0,215.55,276183,,,
2009-11-19,215.0,225.6,205.15,210.4,216040,,,
2009-11-20,213.0,219.7,210.6,214.9,65855,,,
2009-11-23,215.5,221.95,214.1,216.45,55894,,,
2009-11-24,217.4,222.85,215.5,216.65,62085,,,
2009-11-25,217.8,221.95,212.0,213.45,32354,,,
2009-11-26,211.0,214.85,204.1,206.3,36496,,,
2009-11-27,201.85,209.8,198.0,207.35,56181,,,
2009-11-30,208.0,222.0,208.0,213.85,51561,,,
2009-12-01,215.25,216.7,212.1,213.1,12314,,,
2009-12-02,211.0,219.65,211.0,213.8,33875,,,
2009-12-03,216.0,217.75,212.0,213.6,10817,,,
2009-12-04,211.0,215.0,211.0,213.35,15736,,,
2009-12-07,214.95,215.9,206.95,208.5,12342,,,
2009-12-08,210.0,216.5,209.1,215.4,17263,,,
2009-12-09,213.8,223.0,210.1,219.65,37422,,,
2009-12-10,224.0,232.0,213.05,214.35,66137,,,
2009-12-11,218.65,218.65,205.0,206.25,109898,,,
2009-12-14,219.95,219.95,207.05,209.05,31997,,,
2009-12-15,212.0,213.0,200.2,202.1,39007,,,
2009-12-16,207.0,207.5,201.1,203.75,34731,,,
2009-12-17,208.5,208.5,202.6,203.7,13876,,,
2009-12-18,205.8,206.9,201.0,202.3,19411,,,
2009-12-21,211.3,211.3,201.5,202.85,11701,,,
2009-12-22,207.7,207.7,201.05,202.15,6486,,,
2009-12-23,205.0,212.0,203.5,209.3,30223,,,
2009-12-24,211.9,220.0,211.75,216.55,111529,,,
2009-12-29,223.5,230.05,215.0,225.6,127539,,,
2009-12-30,230.0,231.55,220.0,222.3,21030,,,
2009-12-31,223.5,239.0,220.5,231.25,184733,,,
2010-01-04,225.0,243.0,225.0,239.9,69990,,,
2010-01-05,244.9,244.9,236.2,238.55,29501,,,
2010-01-06,240.0,241.0,234.1,236.2,9543,,,
2010-01-07,234.0,239.0,231.0,235.05,12302,,,
2010-01-08,233.0,238.0,230.0,233.9,8845,,,
2010-01-11,234.0,254.5,234.0,245.2,185417,,,
2010-01-12,245.5,252.5,242.0,247.0,56407,,,
2010-01-13,245.0,248.0,245.0,246.9,21720,,,
2010-01-14,254.9,259.5,249.0,257.1,79898,,,
2010-01-15,262.5,281.95,262.0,273.7,224415,,,
2010-01-18,274.7,285.0,271.0,272.4,77143,,,
2010-01-19,275.0,289.0,271.2,278.35,82100,,,
2010-01-20,260.0,285.0,260.0,269.65,40493,,,
2010-01-21,270.0,273.45,265.0,266.7,40359,,,
2010-01-22,258.1,269.0,238.05,267.55,35718,,,
2010-01-25,262.0,275.0,254.0,259.75,132601,,,
2010-01-27,260.0,262.0,238.5,241.9,49185,,,
2010-01-28,243.1,253.9,225.0,241.8,89579,,,
2010-01-29,240.0,246.0,231.25,239.85,53545,,,
2010-02-01,243.95,250.5,237.0,246.75,38592,,,
2010-02-02,254.5,254.5,241.35,243.65,26991,,,
2010-02-03,246.05,254.0,246.05,248.5,24923,,,
2010-02-04,248.7,254.9,237.05,238.5,133261,,,
2010-02-05,234.1,237.85,230.2,232.9,23345,,,
2010-02-06,234.0,240.0,234.0,235.9,3089,,,
2010-02-08,238.1,244.0,236.8,241.2,35803,,,
2010-02-09,244.9,245.45,238.0,241.7,11792,,,
2010-02-10,244.1,250.7,243.1,247.0,29342,,,
2010-02-11,248.0,249.9,244.0,246.9,7873,,,
2010-02-15,244.4,250.95,241.1,242.95,3487,,,
2010-02-16,244.0,244.95,234.1,239.45,8473,,,
2010-02-17,246.0,252.0,242.0,245.35,8704,,,
2010-02-18,241.2,249.9,241.2,246.3,10111,,,
2010-02-19,248.0,248.0,240.2,242.9,12061,,,
2010-02-22,248.0,250.0,243.25,248.1,41134,,,
2010-02-23,240.1,253.45,240.1,250.15,101916,,,
2010-02-24,248.0,251.75,244.25,247.4,184073,,,
2010-02-25,245.1,247.9,241.2,242.75,11606,,,
2010-02-26,244.95,250.95,244.2,250.0,21726,,,
2010-03-02,251.5,259.9,251.0,258.95,46112,,,
2010-03-03,262.4,269.9,261.65,268.75,50636,,,
2010-03-04,270.0,273.5,264.0,270.55,45554,,,
2010-03-05,269.0,280.0,269.0,273.95,34096,,,
2010-03-08,275.0,290.0,275.0,285.1,80310,,,
2010-03-09,285.0,288.0,275.5,284.95,39059,,,
2010-03-10,289.45,289.45,275.5,277.2,12601,,,
2010-03-11,272.45,284.9,272.45,279.25,170273,,,
2010-03-12,285.8,285.9,274.15,279.05,300528,,,
2010-03-15,284.0,284.0,277.3,277.85,178746,,,
2010-03-16,279.95,282.7,276.5,278.15,9633,,,
2010-03-17,282.85,283.0,271.1,273.0,16750,,,
2010-03-18,276.0,279.45,274.6,275.1,20761,,,
2010-03-19,276.0,284.3,276.0,282.3,29675,,,
2010-03-22,282.3,290.0,280.05,286.8,32927,,,
2010-03-23,260.4,312.85,260.4,301.65,212995,,,
2010-03-25,303.0,312.0,300.0,302.95,64956,,,
2010-03-26,307.75,307.8,292.2,295.4,24799,,,
2010-03-29,297.0,297.4,290.1,290.65,15220,,,
2010-03-30,291.7,302.75,290.55,298.3,24226,,,
2010-03-31,302.0,304.75,290.0,293.2,54745,,,
2010-04-01,294.0,316.0,294.0,309.95,158688,,,
2010-04-05,311.5,323.8,308.5,319.7,216204,,,
2010-04-06,322.0,329.0,313.05,322.9,81988,,,
2010-04-07,328.3,328.3,315.5,317.4,27264,,,
2010-04-08,318.0,327.9,318.0,322.95,64650,,,
2010-04-09,325.0,336.8,322.0,334.9,70194,,,
2010-04-12,337.5,337.5,328.15,330.55,49528,,,
2010-04-13,333.15,345.65,330.0,340.35,60224,,,
2010-04-15,344.4,355.8,340.65,344.3,174595,,,
2010-04-16,342.5,352.0,342.0,349.0,77054,,,
2010-04-19,339.0,346.0,333.15,341.7,79959,,,
2010-04-20,346.0,346.0,338.05,340.15,44025,,,
2010-04-21,345.25,349.6,341.05,347.7,21390,,,
2010-04-22,345.0,359.7,344.3,355.65,87679,,,
2010-04-23,355.85,360.0,353.05,357.55,27706,,,
2010-04-26,360.05,372.0,350.0,369.5,66335,,,
2010-04-27,370.0,385.0,370.0,379.75,138682,,,
2010-04-28,367.0,378.25,350.1,353.1,50454,,,
2010-04-29,355.0,359.8,333.7,355.2,83561,,,
2010-04-30,363.7,363.7,343.1,344.9,126545,,,
2010-05-03,346.1,354.95,332.0,333.85,57119,,,
2010-05-04,339.4,345.9,331.1,333.2,174407,,,
2010-05-05,330.0,331.8,320.0,326.7,156400,,,
2010-05-06,326.0,335.7,309.3,314.9,89304,,,
2010-05-07,310.0,324.0,307.15,310.7,38212,,,
2010-05-10,316.0,332.4,299.0,325.05,105233,,,
2010-05-11,329.9,334.55,319.3,330.0,73971,,,
2010-05-12,330.0,333.35,321.5,328.45,49333,,,
2010-05-13,325.0,332.95,321.0,322.35,34086,,,
2010-05-14,323.9,328.0,310.65,311.65,70089,,,
2010-05-17,303.65,307.85,293.1,300.0,58617,,,
2010-05-18,300.0,324.95,300.0,312.75,103390,,,
2010-05-19,310.25,321.5,299.0,304.45,36281,,,
2010-05-20,309.0,312.5,293.0,295.25,55055,,,
2010-05-21,292.0,292.0,269.0,276.6,153513,,,
2010-05-24,295.0,295.0,283.95,290.25,66988,,,
2010-05-25,290.0,292.0,277.6,279.9,75679,,,
2010-05-26,280.0,289.65,280.0,284.6,51604,,,
2010-05-27,284.1,299.0,281.0,293.75,34193,,,
2010-05-28,299.0,304.9,295.0,298.45,29434,,,
2010-05-31,302.0,302.0,297.0,299.4,20570,,,
2010-06-01,301.0,302.0,291.25,296.6,31724,,,
2010-06-02,299.95,300.0,291.0,297.5,10952,,,
2010-06-03,300.0,314.9,300.0,310.6,58625,,,
2010-06-04,316.5,316.5,305.7,310.15,26210,,,
2010-06-07,300.15,308.0,292.5,294.3,29170,,,
2010-06-08,295.0,301.75,292.05,297.8,18037,,,
2010-06-09,302.0,302.0,297.0,299.65,21947,,,
2010-06-10,299.9,299.9,292.0,294.1,11239,,,
2010-06-11,304.0,329.7,295.0,299.8,38616,,,
2010-06-14,304.4,306.95,291.1,294.15,16449,,,
2010-06-15,295.05,299.0,283.0,290.1,28697,,,
2010-06-16,297.55,301.05,292.5,296.1,37935,,,
2010-06-17,298.8,298.8,291.0,292.4,18328,,,
2010-06-18,291.5,294.5,273.5,274.9,42970,,,
2010-06-21,281.0,283.0,271.0,273.55,63534,,,
2010-06-22,276.45,281.9,270.25,277.95,43014,,,
2010-06-23,279.85,281.6,275.1,279.3,36789,,,
2010-06-24,279.3,288.9,275.2,276.65,51281,,,
2010-06-25,280.0,285.85,278.0,281.3,43188,,,
2010-06-28,282.1,289.9,281.3,288.15,45396,,,
2010-06-29,290.0,290.0,281.45,283.4,12117,,,
2010-06-30,281.0,286.0,278.0,284.0,12000,,,
2010-07-01,285.95,288.0,281.0,284.45,15429,,,
2010-07-02,285.5,286.95,283.1,283.95,82461,,,
2010-07-05,281.0,286.0,281.0,281.85,5694,,,
2010-07-06,280.05,286.95,280.05,285.45,30486,,,
2010-07-07,283.15,286.0,282.9,284.7,13519,,,
2010-07-08,285.9,285.9,283.0,284.55,42510,,,
2010-07-09,283.3,286.95,279.1,281.5,44228,,,
2010-07-12,284.75,286.45,282.0,283.65,18023,,,
2010-07-13,288.85,303.6,283.3,301.1,150931,,,
2010-07-14,304.3,309.9,301.4,305.4,123850,,,
2010-07-15,306.8,306.9,298.15,302.75,40101,,,
2010-07-16,302.55,304.8,297.0,297.65,24595,,,
2010-07-19,295.0,304.0,295.0,299.95,20235,,,
2010-07-20,298.15,302.75,295.0,299.85,34439,,,
2010-07-21,302.9,305.0,299.9,303.85,30996,,,
2010-07-22,304.0,304.0,297.25,299.75,13097,,,
2010-07-23,303.95,318.2,303.95,312.0,160322,,,
2010-07-26,312.0,319.0,309.6,310.5,50901,,,
2010-07-27,311.0,315.2,309.15,310.55,23589,,,
2010-07-28,313.0,316.7,300.0,301.7,20426,,,
2010-07-29,300.05,304.75,298.0,303.5,24443,,,
2010-07-30,301.0,308.45,300.65,305.55,23353,,,
2010-08-02,307.0,308.95,299.1,301.2,14412,,,
2010-08-03,304.0,307.0,297.05,300.0,14988,,,
2010-08-04,300.15,307.1,300.0,305.55,25122,,,
2010-08-05,305.75,310.0,302.15,304.1,15646,,,
2010-08-06,308.8,308.8,295.1,296.4,30438,,,
2010-08-09,298.5,311.45,293.0,308.85,58023,,,
2010-08-10,311.8,314.9,308.0,310.05,73834,,,
2010-08-11,308.0,316.0,296.0,301.3,41293,,,
2010-08-12,295.0,306.0,295.0,298.2,17382,,,
2010-08-13,298.2,308.8,295.5,297.4,35772,,,
2010-08-16,295.0,297.0,282.0,285.4,55150,,,
2010-08-17,289.95,293.0,281.5,283.05,19912,,,
2010-08-18,286.0,294.0,281.35,283.7,27057,,,
2010-08-19,285.0,288.0,276.65,278.9,40639,,,
2010-08-20,282.0,289.75,280.0,282.85,52180,,,
2010-08-23,284.25,291.95,283.1,284.55,48948,,,
2010-08-24,284.55,291.0,282.7,283.3,23356,,,
2010-08-25,285.0,286.9,278.0,281.7,26483,,,
2010-08-26,284.5,284.5,280.5,281.8,16356,,,
