Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-08,102.2,107.3,101.0,101.8,70930,1335,53.13,25816
2020-07-09,102.05,103.95,99.0,99.45,94472,773,122.21,77890
2020-07-10,99.2,101.25,99.0,99.55,12928,446,28.99,7216
2020-07-13,101.0,101.0,97.8,98.7,12889,295,43.69,7506
2020-07-14,99.55,99.6,93.8,93.8,20860,344,60.64,18646
2020-07-15,93.9,95.35,91.35,92.15,31224,360,86.73,20538
2020-07-16,91.4,91.75,89.0,91.3,11267,207,54.43,9027
2020-07-17,90.05,93.45,90.05,92.65,12418,185,67.12,7031
2020-07-20,96.6,96.6,90.0,90.45,25254,754,33.49,13976
2020-07-21,90.5,94.0,90.1,90.7,35947,956,37.6,22072
2020-07-22,91.0,91.95,88.0,88.7,15242,451,33.8,11439
2020-07-23,88.6,92.3,86.05,90.0,28214,729,38.7,18329
2020-07-24,90.0,90.0,88.2,89.05,7311,257,28.45,4798
2020-07-27,91.75,91.75,84.6,85.55,24512,594,41.27,13198
2020-07-28,85.55,87.0,85.0,85.55,8191,226,36.24,5276
2020-07-29,86.6,89.8,85.75,88.5,24899,418,59.57,14829
2020-07-30,90.0,91.05,85.45,87.0,29521,450,65.6,20580
2020-07-31,85.9,86.0,83.0,84.1,31317,416,75.28,26258
2020-08-03,82.5,85.85,82.5,85.15,10860,210,51.71,6709
2020-08-04,84.7,89.3,84.65,87.55,22874,382,59.88,10238
2020-08-05,87.6,90.5,87.55,90.0,18390,252,72.98,10653
2020-08-06,90.0,93.85,90.0,91.3,28768,345,83.39,22518
2020-08-07,90.95,91.0,88.0,88.65,27606,423,65.26,16845
2020-08-10,88.8,91.55,88.75,89.4,9169,221,41.49,5527
2020-08-11,89.75,93.85,87.75,93.85,278337,1180,235.88,164345
2020-08-12,94.15,94.35,89.2,89.55,140693,1315,106.99,95645
2020-08-13,88.0,90.9,88.0,89.0,28739,335,85.79,18770
2020-08-14,88.9,91.0,86.5,87.15,32711,413,79.2,19028
2020-08-17,87.3,88.7,86.0,86.4,26748,319,83.85,17155
2020-08-18,87.75,87.85,86.2,86.8,32594,443,73.58,20503
2020-08-19,86.3,88.0,86.3,87.15,38327,426,89.97,31993
2020-08-20,86.5,90.75,86.2,89.0,45946,460,99.88,30224
2020-08-21,88.75,93.4,88.7,92.3,148525,1070,138.81,75562
2020-08-24,93.45,96.9,93.45,96.9,151231,990,152.76,102303
2020-08-25,97.8,101.45,92.35,93.95,125616,1132,110.97,93826
2020-08-26,93.0,96.2,92.15,93.1,35660,530,67.28,24327
2020-08-27,93.1,94.45,91.1,91.35,60987,801,76.14,44843
2020-08-28,90.6,93.0,90.1,90.55,44353,507,87.48,27549
2020-08-31,92.4,92.4,86.1,87.15,39059,585,66.77,22588
2020-09-01,88.15,89.6,85.0,86.6,16207,376,43.1,11623
2020-09-02,86.75,88.2,86.2,86.95,10815,204,53.01,7688
2020-09-03,89.6,91.0,88.15,89.6,45624,651,70.08,27794
2020-09-04,85.15,89.85,85.15,88.7,46327,805,57.55,15772
2020-09-07,88.2,88.3,86.1,87.75,29477,399,73.88,22571
2020-09-08,86.35,87.45,84.0,86.45,35379,723,48.93,18652
2020-09-09,87.4,87.4,84.05,85.15,16720,271,61.7,13223
2020-09-10,86.75,87.0,83.9,84.5,12783,358,35.71,7389
2020-09-11,85.3,85.75,84.15,85.1,6964,199,34.99,3920
2020-09-14,86.4,86.85,85.15,85.7,17678,413,42.8,13278
2020-09-15,85.75,87.05,85.75,86.0,20612,265,77.78,14283
2020-09-16,86.95,86.95,84.05,85.9,27298,391,69.82,19005
2020-09-17,86.05,87.15,85.7,86.5,12035,269,44.74,8559
2020-09-18,86.7,87.9,85.3,86.1,16554,377,43.91,11401
2020-09-21,86.1,86.1,82.9,83.4,7454,230,32.41,6539
2020-09-22,83.5,83.7,80.05,80.55,11305,230,49.15,7394
2020-09-23,79.1,82.85,78.0,79.4,11733,263,44.61,9255
2020-09-24,78.0,79.9,77.1,78.75,13223,363,36.43,9514
2020-09-25,78.0,82.65,75.55,82.3,11712,223,52.52,6834
2020-09-28,83.5,85.85,82.3,83.9,5277,192,27.48,3886
2020-09-29,83.9,85.75,82.05,82.45,8163,345,23.66,2221
2020-09-30,82.05,84.3,80.05,81.0,12397,484,25.61,3973
2020-10-01,82.85,82.85,79.0,81.2,16015,491,32.62,4609
2020-10-05,81.0,82.5,80.05,81.15,14657,506,28.97,6401
2020-10-06,81.55,84.0,80.25,83.45,15302,371,41.25,8699
2020-10-07,83.5,83.9,81.1,83.1,15451,405,38.15,7068
2020-10-08,84.4,85.65,82.2,82.7,10957,278,39.41,7572
2020-10-09,83.2,83.25,81.8,82.15,2059,95,21.67,1336
2020-10-12,82.25,83.9,79.65,80.0,7803,276,28.27,5240
2020-10-13,79.0,81.95,79.0,79.55,7422,246,30.17,4327
2020-10-14,78.8,81.0,78.75,80.1,1338,55,24.33,845
2020-10-15,80.0,80.45,76.05,76.45,12017,301,39.92,6552
2020-10-16,77.45,79.85,76.4,78.85,26782,603,44.41,20999
2020-10-19,81.25,81.9,77.4,78.9,7795,152,51.28,5481
2020-10-20,78.45,82.65,75.75,76.75,25259,758,33.32,14758
2020-10-21,77.2,80.1,77.2,78.2,19054,391,48.73,9542
2020-10-22,78.2,79.45,77.5,78.15,6805,136,50.04,4598
2020-10-23,79.45,83.9,78.0,82.25,52792,756,69.83,18238
2020-10-26,82.25,83.5,81.65,82.25,17934,275,65.21,14412
2020-10-27,80.65,83.1,78.05,80.85,30794,601,51.24,17592
2020-10-28,80.5,82.0,78.6,78.95,11090,200,55.45,6320
2020-10-29,79.4,80.2,78.15,79.5,11001,509,21.61,3713
2020-10-30,80.05,81.7,78.2,78.4,3025,127,23.82,1716
2020-11-02,78.5,82.7,77.35,81.55,39338,918,42.85,17483
2020-11-03,83.95,83.95,79.1,80.05,17652,344,51.31,9446
2020-11-04,81.0,81.0,78.15,78.75,4904,137,35.8,2888
2020-11-05,79.5,86.6,79.45,81.4,101261,1785,56.73,31552
2020-11-06,82.15,82.4,79.1,81.7,19813,286,69.28,11898
2020-11-09,82.25,85.8,80.45,83.8,70614,1083,65.2,23333
2020-11-10,86.0,86.0,80.0,81.75,28771,609,47.24,12465
2020-11-11,81.8,83.7,80.25,80.7,10261,203,50.55,7070
2020-11-12,80.5,83.3,80.0,81.7,19059,630,30.25,9177
2020-11-13,81.95,83.65,80.5,81.15,14512,371,39.12,7196
2020-11-14,82.7,83.0,81.2,82.25,6256,109,57.39,4361
2020-11-17,83.0,90.45,81.7,90.45,332123,3229,102.86,130826
2020-11-18,92.9,94.8,85.45,86.8,187231,2537,73.8,80335
2020-11-19,87.0,89.8,82.85,84.3,66810,921,72.54,33423
2020-11-20,85.1,86.45,83.75,85.1,20885,415,50.33,12844
2020-11-23,86.35,86.35,84.45,85.65,11985,255,47.0,6883
2020-11-24,85.8,88.0,84.0,86.15,32285,356,90.69,18669
2020-11-25,85.4,87.0,84.05,84.55,11615,263,44.16,7514
2020-11-26,84.5,88.4,84.0,86.5,58152,956,60.83,16747
2020-11-27,86.6,89.0,86.1,86.8,30838,542,56.9,15764
2020-12-01,88.0,89.0,86.3,88.45,41511,476,87.21,30531
2020-12-02,90.65,96.0,87.55,94.15,215317,1835,117.34,135161
2020-12-03,94.9,97.8,93.85,96.9,93050,954,97.54,60375
2020-12-04,95.8,106.55,95.8,106.55,482310,3143,153.46,259120
2020-12-07,110.0,116.0,107.15,108.3,267722,3434,77.96,150730
2020-12-08,108.5,113.1,97.2,101.85,348362,4602,75.7,168004
2020-12-09,103.5,107.35,97.9,99.45,120868,1984,60.92,74479
2020-12-10,100.25,100.95,94.0,95.0,204886,3045,67.29,113610
2020-12-11,95.0,101.9,95.0,96.75,150043,2225,67.44,84181
2020-12-14,96.75,101.0,96.0,96.75,75141,1125,66.79,36323
2020-12-15,97.25,101.7,97.05,97.75,141975,1690,84.01,75617
2020-12-16,98.9,101.5,97.25,97.75,153826,1606,95.78,93365
2020-12-17,99.5,99.5,96.0,96.2,107972,1262,85.56,56952
2020-12-18,97.65,97.7,94.05,94.95,42708,753,56.72,22895
2020-12-21,95.95,95.95,88.05,88.95,66761,1133,58.92,41461
2020-12-22,89.0,90.95,84.45,87.8,58776,1063,55.29,27151
2020-12-23,87.8,91.95,87.05,90.55,65498,1451,45.14,22927
2020-12-24,91.0,94.0,91.0,92.45,235368,881,267.16,214993
2020-12-28,94.4,96.0,92.8,94.9,42632,617,69.1,18083
2020-12-29,95.4,109.0,93.5,105.5,845483,9227,91.63,228485
2020-12-30,105.9,107.2,99.8,101.4,235558,3382,69.65,104574
2020-12-31,101.8,104.95,97.35,99.2,252086,3654,68.99,92894
2021-01-01,99.8,100.0,97.0,97.85,85627,1511,56.67,42831
2021-01-04,99.5,108.0,97.4,103.4,655849,5930,110.6,215670
2021-01-05,103.2,110.8,100.0,106.0,1058899,10337,102.44,338303
2021-01-06,106.7,112.4,103.6,106.75,857824,8397,102.16,250667
2021-01-07,107.75,111.7,104.1,107.9,628964,5637,111.58,239829
2021-01-08,110.3,117.95,110.05,111.15,746057,7092,105.2,249383
2021-01-11,112.0,112.35,104.05,104.7,294401,3891,75.66,127903
2021-01-12,105.2,109.35,104.0,108.05,267995,3033,88.36,89134
2021-01-13,109.1,109.65,104.55,105.1,158198,2162,73.17,65190
2021-01-14,105.9,107.0,103.55,104.35,95497,1266,75.43,46799
2021-01-15,104.35,104.9,100.65,101.7,104365,1627,64.15,53412
2021-01-18,100.25,104.95,99.0,99.45,115755,1715,67.5,47805
2021-01-19,100.3,102.7,98.25,99.7,104905,1542,68.03,50283
2021-01-20,100.3,104.6,99.1,100.15,165799,2107,78.69,73639
2021-01-21,100.9,102.8,98.9,99.6,95445,1372,69.57,45657
2021-01-22,99.75,101.5,97.0,97.5,93939,1322,71.06,41977
2021-01-25,98.0,100.0,93.2,94.4,79939,1077,74.22,45271
2021-01-27,95.0,96.75,93.2,94.9,44533,642,69.37,26578
2021-01-28,91.5,95.85,91.5,93.15,75384,969,77.8,32088
2021-01-29,94.9,97.75,94.05,94.6,72982,1313,55.58,28685
2021-02-01,94.65,99.85,93.65,99.1,102926,1203,85.56,45971
2021-02-02,101.4,101.4,96.05,96.85,82421,1221,67.5,44481
2021-02-03,97.55,100.5,96.15,99.65,111203,1157,96.11,67412
2021-02-04,101.5,103.55,98.45,98.85,123221,1775,69.42,63141
2021-02-05,100.7,101.5,98.55,99.8,105625,1375,76.82,69614
2021-02-08,102.8,106.9,99.4,100.4,312988,4020,77.86,129842
2021-02-09,102.6,102.65,98.0,98.65,96910,1178,82.27,62598
2021-02-10,100.25,100.4,97.1,98.45,51968,785,66.2,29101
2021-02-11,99.0,102.0,98.05,98.5,112654,1481,76.07,47051
2021-02-12,100.8,100.8,96.25,98.45,127725,1368,93.37,84208
2021-02-15,99.45,99.5,94.05,94.5,233634,2468,94.67,163943
2021-02-16,95.05,96.3,93.55,93.95,81546,1232,66.19,34521
2021-02-17,92.5,94.5,92.5,93.05,45223,792,57.1,22020
2021-02-18,94.45,96.9,94.0,94.65,91195,963,94.7,49137
2021-02-19,94.5,95.9,93.05,93.25,38109,652,58.45,19878
2021-02-22,94.3,94.8,90.6,91.35,38114,722,52.79,22870
2021-02-23,93.2,109.6,93.2,108.65,2940034,26620,110.44,833163
2021-02-24,111.0,111.55,98.05,98.85,721292,13297,54.24,326778
2021-02-25,100.1,108.3,98.6,103.4,917199,17782,51.58,272006
2021-02-26,101.95,104.7,99.5,101.95,456134,5453,83.65,215001
2021-03-01,103.8,109.0,102.5,106.55,640015,8077,79.24,206341
2021-03-02,107.5,108.9,104.15,105.0,250838,5219,48.06,111339
2021-03-03,109.95,109.95,104.2,104.6,282841,4165,67.91,141715
2021-03-04,104.5,108.5,103.5,104.85,194626,4627,42.06,66395
2021-03-05,105.45,106.5,100.2,101.0,161028,3225,49.93,89679
2021-03-08,101.8,103.65,100.2,100.65,86402,1527,56.58,38363
2021-03-09,102.05,102.05,97.15,97.6,129834,2384,54.46,85957
2021-03-10,98.95,99.9,97.6,97.9,112546,1775,63.41,70974
2021-03-12,98.9,99.95,93.3,96.3,196856,4475,43.99,100387
2021-03-15,96.5,97.4,94.2,96.0,75339,1288,58.49,46685
2021-03-16,96.3,98.4,94.3,95.15,79397,2078,38.21,35100
2021-03-17,96.0,97.5,92.15,92.65,71709,1616,44.37,39270
2021-03-18,93.05,94.5,90.05,91.1,83552,1543,54.15,42920
2021-03-19,89.5,91.5,85.4,89.8,99532,1542,64.55,45747
2021-03-22,90.05,93.4,90.05,91.5,111970,1203,93.08,45751
2021-03-23,92.7,95.75,91.65,93.65,101982,1325,76.97,36731
2021-03-24,91.55,93.35,90.0,90.5,43933,658,66.77,31958
2021-03-25,91.4,91.4,85.25,86.0,98712,1180,83.65,62865
2021-03-26,87.25,88.5,85.5,86.05,60873,922,66.02,37049
2021-03-30,86.6,88.5,85.85,86.8,72936,702,103.9,50951
2021-03-31,88.0,94.9,87.1,90.9,498450,5852,85.18,90465
2021-04-01,91.6,93.0,90.5,91.3,55564,779,71.33,25973
2021-04-05,91.3,91.3,88.0,88.95,51785,776,66.73,33297
2021-04-06,91.8,94.8,89.3,91.5,77164,1025,75.28,41936
2021-04-07,92.0,92.7,90.25,91.5,28329,630,44.97,17468
2021-04-08,92.15,98.05,92.15,94.3,169476,2366,71.63,68709
2021-04-09,95.9,97.05,92.25,93.4,86579,1418,61.06,50546
2021-04-12,91.95,91.95,82.1,87.85,106630,1888,56.48,53666
2021-04-13,87.85,97.15,87.85,93.35,275699,4312,63.94,76529
2021-04-15,94.0,94.75,90.35,91.6,52454,1060,49.48,22150
2021-04-16,91.6,94.2,90.1,90.85,74831,1578,47.42,34147
2021-04-19,88.75,89.45,86.2,88.4,49808,1220,40.83,24343
2021-04-20,90.0,90.95,87.15,87.55,65195,1155,56.45,32207
2021-04-22,87.2,90.9,87.2,90.3,54914,889,61.77,31993
2021-04-23,90.0,91.0,88.2,89.3,45395,1321,34.36,23717
2021-04-26,90.8,90.8,88.0,88.45,34688,858,40.43,24679
2021-04-27,90.95,92.45,88.95,90.0,92561,1532,60.42,42771
2021-04-28,90.0,91.0,89.4,89.7,56642,1048,54.05,38224
2021-04-29,90.9,91.5,89.0,89.3,41199,885,46.55,21519
2021-04-30,89.75,90.4,88.65,89.05,47062,957,49.18,24999
2021-05-03,88.2,89.7,87.3,87.95,66545,1480,44.96,41743
2021-05-04,90.0,90.75,86.05,86.8,143413,2586,55.46,76803
2021-05-05,87.75,88.0,85.45,86.25,76142,1774,42.92,41996
2021-05-06,87.6,92.85,86.0,91.35,309160,3716,83.2,142359
2021-05-07,91.9,92.7,89.45,89.6,79023,1294,61.07,57992
2021-05-10,91.65,91.65,87.7,88.55,181633,1982,91.64,107019
2021-05-11,88.65,98.7,88.6,92.8,682651,8962,76.17,277321
2021-05-12,93.55,99.0,93.5,95.5,651924,8117,80.32,310459
2021-05-14,97.0,102.9,97.0,97.5,495748,10656,46.52,205861
2021-05-17,98.5,100.8,96.5,97.9,248889,4074,61.09,122828
2021-05-18,96.1,100.7,96.0,97.45,342648,8946,38.3,139740
2021-05-19,98.1,99.9,97.45,97.8,223440,3200,69.82,110572
2021-05-20,102.0,102.8,97.9,98.15,530169,7371,71.93,246799
2021-05-21,98.8,99.6,97.45,97.9,168321,2065,81.51,110889
2021-05-24,98.8,98.8,95.0,95.95,190742,2936,64.97,128476
2021-05-25,95.0,97.8,94.6,96.05,163279,2416,67.58,93521
2021-05-26,97.0,104.7,97.0,100.6,850083,19006,44.73,299726
2021-05-27,101.8,102.4,98.0,98.45,195074,4350,44.84,100211
2021-05-28,99.95,100.45,97.8,98.4,146369,2674,54.74,82751
2021-05-31,99.85,102.3,96.8,97.05,367639,5582,65.86,172255
2021-06-01,97.8,98.6,93.35,94.1,177698,3465,51.28,105494
2021-06-02,92.6,95.75,92.6,95.25,139696,2798,49.93,68495
2021-06-03,96.3,98.5,95.3,97.3,137563,2812,48.92,74483
2021-06-04,97.85,98.4,96.05,96.5,89071,1569,56.77,50221
2021-06-07,98.2,102.4,97.65,100.25,729501,8858,82.36,311527
2021-06-08,101.0,102.25,99.5,100.75,308391,4391,70.23,160764
2021-06-09,102.55,112.9,102.45,106.45,1610164,25281,63.69,609840
2021-06-10,109.1,127.7,107.7,127.7,2419073,23237,104.1,846692
2021-06-11,134.0,139.0,122.0,124.85,2035224,34097,59.69,736440
2021-06-14,123.75,134.35,117.55,130.7,1312665,24721,53.1,440621
2021-06-15,131.6,134.2,129.0,130.1,422896,8328,50.78,191582
2021-06-16,129.95,144.5,124.4,135.4,1387602,20091,69.07,429867
2021-06-17,133.6,139.7,130.5,132.7,651145,11170,58.29,242780
2021-06-18,133.05,136.9,120.0,129.9,333824,5484,60.87,121529
2021-06-21,127.0,130.0,124.6,127.85,155010,3410,45.46,78888
2021-06-22,128.9,132.4,125.0,126.95,154713,2168,71.36,78279
2021-06-23,127.9,132.0,126.2,126.75,184535,2720,67.84,91210
2021-06-24,127.9,130.0,124.0,124.75,113779,2424,46.94,63145
2021-06-25,125.9,125.9,122.45,123.5,127488,1717,74.25,81181
2021-06-28,129.7,135.0,128.1,128.65,463436,9611,48.22,191490
2021-06-29,129.95,130.55,127.4,128.15,241444,4710,51.26,89494
2021-06-30,128.15,131.05,124.85,126.0,245475,4474,54.87,118904
2021-07-01,126.0,127.5,125.0,126.0,106545,1961,54.33,63260
2021-07-02,126.2,132.5,126.2,130.65,491716,9595,51.25,256916
2021-07-05,132.85,154.8,131.6,148.65,3215948,46657,68.93,892716
2021-07-06,150.2,156.95,146.6,147.95,1132605,22841,49.59,410877
2021-07-07,147.0,151.0,143.2,148.4,380863,8278,46.01,122107
2021-07-08,148.45,158.65,148.1,151.75,794934,16167,49.17,284391
2021-07-09,152.0,158.65,151.2,157.05,1057256,18010,58.7,217466
2021-07-12,158.25,158.5,151.1,152.2,914567,18962,48.23,195454
2021-07-13,153.5,155.2,150.5,151.25,219649,5521,39.78,90067
2021-07-14,152.3,158.9,152.3,154.7,758194,12422,61.04,254956
2021-07-15,155.3,157.0,151.8,152.75,243169,7272,33.44,102895
2021-07-16,150.65,153.5,149.95,150.25,292003,10018,29.15,118794
2021-07-19,150.0,154.9,147.15,148.9,300738,7942,37.87,128731
2021-07-20,147.6,150.0,141.5,141.5,108985,1119,97.39,108985
2021-07-22,144.0,145.0,135.25,139.45,124517,1111,112.08,124517
2021-07-23,139.45,142.0,136.6,137.35,53430,519,102.95,53430
2021-07-26,136.1,138.1,130.5,133.65,62979,696,90.49,62979
2021-07-27,133.55,135.0,130.2,132.45,40774,529,77.08,40774
2021-07-28,132.45,132.45,127.2,129.45,76437,585,130.66,76437
2021-07-29,129.45,134.8,128.0,130.4,68917,614,112.24,68917
2021-07-30,133.8,136.9,129.2,136.9,53750,427,125.88,53750
2021-08-02,143.7,143.7,142.35,143.7,57178,335,170.68,57178
2021-08-03,150.85,150.85,147.4,150.85,131993,682,193.54,131993
2021-08-04,156.45,156.45,143.5,144.6,253893,1468,172.95,253893
2021-08-05,145.0,149.0,139.05,147.25,62974,466,135.14,62974
2021-08-06,147.85,154.6,140.7,146.15,68943,514,134.13,68943
2021-08-09,145.2,148.45,138.85,139.6,74978,522,143.64,74978
2021-08-10,138.1,140.0,132.65,132.65,36771,386,95.26,36771
2021-08-11,127.25,134.0,126.05,132.95,78173,519,150.62,78173
2021-08-12,133.85,139.55,133.5,139.35,61796,505,122.37,61796
2021-08-13,143.4,143.4,132.4,135.4,51011,558,91.42,51011
2021-08-16,135.4,138.8,130.0,131.0,41906,437,95.89,41906
2021-08-17,130.0,133.25,127.0,130.2,31641,277,114.23,31641
2021-08-18,125.2,132.3,125.0,125.7,33642,423,79.53,33642
2021-08-20,125.5,126.5,119.45,119.65,46185,442,104.49,46185
2021-08-23,123.2,123.35,113.7,113.7,42042,358,117.44,42042
2021-08-24,110.1,119.35,108.2,119.15,39302,457,86.0,39302
2021-08-25,118.8,124.7,114.2,123.9,41853,416,100.61,41853
2021-08-26,121.4,126.0,120.2,123.3,22855,250,91.42,22855
2021-08-27,118.55,124.0,118.55,121.25,18144,246,73.76,18144
2021-08-30,119.5,122.0,116.0,119.75,28224,346,81.57,28224
2021-08-31,120.45,120.45,116.0,116.3,19344,270,71.64,19344
2021-09-01,118.25,118.25,113.5,116.35,19921,342,58.25,19921
2021-09-02,115.95,122.0,114.15,120.15,57895,464,124.77,57895
2021-09-03,123.4,123.5,119.0,119.75,10830,177,61.19,10830
2021-09-06,119.75,122.7,117.15,117.35,24493,217,112.87,24493
2021-09-07,119.9,119.9,115.25,116.1,33251,256,129.89,33251
2021-09-08,116.1,119.7,115.8,117.3,23350,216,108.1,23350
2021-09-09,120.0,120.0,115.0,116.0,18500,219,84.47,18500
2021-09-13,116.0,119.4,114.0,115.5,29099,249,116.86,29099
2021-09-14,115.5,118.2,115.1,117.8,21287,286,74.43,21287
2021-09-15,118.0,120.0,117.0,118.95,33596,312,107.68,33596
2021-09-16,116.3,119.7,116.0,116.8,42188,336,125.56,42188
2021-09-17,117.9,117.9,112.1,114.15,28575,317,90.14,28575
2021-09-20,113.0,115.95,112.0,112.35,37721,310,121.68,37721
2021-09-21,112.15,115.0,109.0,113.95,37871,314,120.61,37871
2021-09-22,113.95,115.75,112.0,114.35,14811,205,72.25,14811
2021-09-23,113.1,116.45,113.0,115.0,38381,305,125.84,38381
2021-09-24,116.5,120.75,112.0,120.65,102213,639,159.96,102213
2021-09-27,119.9,126.65,118.1,125.25,110067,863,127.54,110067
2021-09-28,131.5,131.5,131.5,131.5,59183,494,119.8,59183
2021-09-29,138.05,138.05,133.0,137.4,207013,1585,130.61,207013
2021-09-30,140.9,140.9,130.55,130.65,98502,992,99.3,98502
2021-10-01,130.45,130.45,125.25,127.85,35523,458,77.56,35523
2021-10-04,127.0,128.5,125.0,128.0,31417,374,84.0,31417
2021-10-05,130.0,134.0,128.0,131.55,55000,495,111.11,55000
2021-10-06,131.55,134.0,125.0,125.0,70092,603,116.24,70092
2021-10-07,126.8,129.75,123.1,126.1,27076,318,85.14,27076
2021-10-08,128.9,132.0,124.2,130.05,43731,436,100.3,43731
2021-10-11,130.0,130.0,123.55,124.05,91363,596,153.29,91363
2021-10-12,122.15,129.6,122.15,128.0,79602,843,94.43,59558
2021-10-13,128.0,131.75,126.0,126.2,64133,865,74.14,45932
2021-10-14,127.0,129.7,120.8,123.75,60341,727,83.0,39834
2021-10-18,124.0,127.3,123.75,124.65,109273,1024,106.71,83885
2021-10-19,124.65,126.75,120.35,121.65,66579,902,73.81,37379
2021-10-20,121.0,122.0,117.0,118.45,31257,666,46.93,19677
2021-10-21,117.6,119.3,114.1,115.4,35543,763,46.58,23991
2021-10-22,115.5,121.15,115.5,118.5,76282,1068,71.43,39700
2021-10-25,121.0,121.25,114.0,116.0,36028,641,56.21,23882
2021-10-26,116.0,119.0,115.0,116.95,23151,562,41.19,13644
2021-10-27,116.2,119.05,116.1,117.1,13748,482,28.52,6826
2021-10-28,117.1,117.6,112.65,113.45,30571,718,42.58,20872
2021-10-29,112.5,115.0,111.1,112.25,22249,482,46.16,13466
2021-11-01,115.0,115.0,111.0,112.15,24335,542,44.9,12621
2021-11-02,114.25,114.9,110.6,112.15,34762,810,42.92,21383
2021-11-03,114.25,114.65,112.05,113.5,28045,460,60.97,15702
2021-11-04,114.9,114.9,111.65,114.0,9750,460,21.2,15702
2021-11-08,114.95,114.95,110.6,113.6,33895,547,61.97,19400
2021-11-09,112.35,114.9,112.35,113.9,32253,540,59.73,21424
2021-11-10,114.5,119.55,112.6,119.55,60240,802,75.11,48482
2021-11-11,124.3,124.3,115.6,116.9,75745,1633,46.38,48207
2021-11-12,118.95,120.55,114.0,114.9,62892,1006,62.52,46876
2021-11-15,117.7,117.7,111.1,112.95,44257,869,50.93,27160
2021-11-16,116.5,116.5,111.6,112.35,42372,1082,39.16,29165
2021-11-17,113.95,113.95,109.8,110.1,76583,1179,64.96,62423
2021-11-18,110.25,112.85,108.0,108.15,57677,1001,57.62,32373
2021-11-22,105.25,109.55,102.75,103.55,46931,1132,41.46,31613
2021-11-23,101.1,108.7,101.1,108.7,89359,2045,43.7,64973
2021-11-24,112.8,114.0,107.95,108.8,111519,1620,68.84,71945
2021-11-25,111.0,112.0,106.95,107.7,48518,910,53.32,34694
2021-11-26,107.05,108.7,102.6,103.9,87160,1156,75.4,61561
2021-11-29,104.0,104.45,101.0,101.65,22280,584,38.15,12882
2021-11-30,104.95,105.85,101.1,102.35,20641,557,37.06,12146
2021-12-01,104.9,104.9,102.05,103.15,36670,516,71.07,24657
2021-12-02,102.2,108.3,102.2,108.3,41734,923,45.22,27458
2021-12-03,108.6,111.65,107.4,107.95,81432,1068,76.25,55139
2021-12-06,107.25,110.0,107.0,107.4,28911,625,46.26,15849
2021-12-07,110.8,115.8,108.25,108.9,127221,1992,63.87,70363
2021-12-08,108.9,117.0,108.9,116.1,103202,1670,61.8,75480
2021-12-09,117.7,119.0,112.65,114.7,74258,1159,64.07,42537
2021-12-10,117.4,117.4,113.2,115.3,47263,915,51.65,27501
2021-12-13,114.95,117.85,111.6,112.35,88019,1302,67.6,57077
2021-12-14,112.35,114.45,111.3,112.6,19590,548,35.75,11324
2021-12-15,114.5,114.5,111.15,112.55,20908,392,53.34,12505
2021-12-16,114.0,123.8,111.85,122.0,313171,3751,83.49,185796
2021-12-17,120.85,121.75,109.8,111.85,169012,2508,67.39,102514
2021-12-20,110.0,110.85,105.85,106.95,59119,982,60.2,38564
2021-12-21,109.5,111.15,104.15,108.15,64794,1266,51.18,36834
2021-12-22,108.65,111.55,108.1,109.1,36866,756,48.76,20672
2021-12-23,110.55,111.0,107.05,108.1,56191,758,74.13,42431
2021-12-24,107.5,113.9,107.5,111.65,87709,1366,64.21,56786
2021-12-27,113.8,113.8,108.9,109.85,25110,642,39.11,12765
2021-12-28,109.3,115.0,109.05,113.15,51262,1181,43.41,26921
2021-12-29,114.5,123.0,111.0,117.1,147679,2388,61.84,94428
2021-12-30,118.65,125.65,115.7,120.2,229729,3866,59.42,104062
2021-12-31,120.0,123.5,118.1,119.85,62732,1329,47.2,38880
2022-01-03,120.8,123.4,117.6,119.0,55301,1121,49.33,37736
2022-01-04,119.5,123.4,114.55,120.75,303832,5456,55.69,147867
2022-01-05,120.7,131.5,120.7,124.2,544124,7228,75.28,191642
2022-01-06,123.6,126.4,121.25,124.15,117490,2462,47.72,49687
2022-01-07,125.35,126.0,121.0,122.45,83160,1832,45.39,46633
2022-01-10,127.0,129.55,123.5,124.2,113253,2047,55.33,66128
2022-01-11,126.9,129.0,123.0,126.15,124081,2316,53.58,67832
2022-01-12,126.95,130.25,124.15,124.75,143454,2047,70.08,76223
2022-01-13,126.4,127.0,123.0,124.3,75896,1239,61.26,36895
2022-01-14,124.7,129.7,122.5,127.45,130974,1991,65.78,65955
2022-01-17,127.9,129.8,124.7,126.9,158910,2036,78.05,96947
2022-01-18,128.0,129.5,123.55,124.2,122035,1748,69.81,55897
2022-01-19,124.8,125.55,121.5,122.8,69795,1288,54.19,41600
2022-01-20,122.8,124.9,122.0,123.8,46748,939,49.78,22883
2022-01-21,124.0,124.8,118.45,119.05,81321,1815,44.8,42903
2022-01-24,117.55,118.85,109.0,110.9,66488,1505,44.18,38049
2022-01-25,110.0,116.85,107.05,115.65,64524,2094,30.81,35404
2022-01-27,114.8,115.6,112.5,113.7,30838,773,39.89,17305
2022-01-28,115.0,119.15,114.2,116.4,62824,919,68.36,42801
2022-01-31,116.0,119.8,116.0,118.9,53078,1215,43.69,34294
