Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-13,2847.95,2879.1,2818.3,2865.45,123016975,,,
2018-11-14,2887.9,2964.95,2869.95,2923.85,154482730,,,
2018-11-15,2925.3,2959.75,2894.8,2942.65,87446897,,,
2018-11-16,2949.15,3013.65,2911.35,3002.3,138615894,,,
2018-11-19,3031.45,3031.45,2964.45,2979.8,108321964,,,
2018-11-20,2951.15,2984.45,2913.55,2923.6,121057943,,,
2018-11-21,2926,2987.35,2921.25,2964.2,93799344,,,
2018-11-22,2958.75,2966.25,2911.25,2919.85,71564423,,,
2018-11-26,2934.75,2950.5,2883.35,2943.85,82839104,,,
2018-11-27,2930.85,2983.55,2926,2973.65,94309206,,,
2018-11-28,2976.75,2999.05,2902.1,2915.15,96187010,,,
2018-11-29,2957.95,2959.05,2914.2,2931.45,97116220,,,
2018-11-30,2953.25,2970.15,2900.6,2915.2,79747842,,,
2018-12-03,2934.6,2957.1,2905.8,2944.15,85996554,,,
2018-12-04,2953.05,2955.45,2899.65,2904.8,88223072,,,
2018-12-05,2899.3,2908.35,2851.25,2879.65,85563534,,,
2018-12-06,2858.65,2867.65,2820.45,2825.95,80775076,,,
2018-12-07,2839.7,2843.7,2786.5,2824.7,85490604,,,
2018-12-10,2772.85,2831.2,2769.65,2806.55,63524090,,,
2018-12-11,2747.65,2898.3,2747.25,2880.8,129106946,,,
2018-12-12,2907.4,2944.95,2896.35,2940.8,134538232,,,
2018-12-13,2983.4,3021.85,2943.2,2971.0,100946945,,,
2018-12-14,2965.6,2994.5,2953.75,2979.65,88505150,,,
2018-12-17,2981.8,2999.95,2964.95,2982.3,54568636,,,
2018-12-18,2966.35,3029.2,2959.05,3019.8,110914980,,,
2018-12-19,3039.85,3117.3,3039.8,3106.25,137603006,,,
2018-12-20,3085.95,3120.15,3039.6,3050.3,126205942,,,
2018-12-21,3053.65,3080.05,3022.25,3034.45,125255554,,,
2018-12-24,3049.95,3061.15,3017.65,3045.7,85763325,,,
2018-12-26,3042.85,3071.65,2982.2,3062.15,93751958,,,
2018-12-27,3091.2,3097.75,3043.2,3048.75,118409854,,,
2018-12-28,3064.55,3099.05,3063.6,3079.9,93628193,,,
2018-12-31,3103.15,3112.05,3084.55,3088.0,70241044,,,
2019-01-01,3105,3148.6,3072.25,3137.2,92195422,,,
2019-01-02,3133.65,3164.3,3068.25,3077.5,134195521,,,
2019-01-03,3087.65,3092.15,3044.7,3054.15,117450261,,,
2019-01-04,3066.1,3133.5,3054.05,3125.1,132247503,,,
2019-01-07,3159.15,3164.15,3097.8,3109.1,90078601,,,
2019-01-08,3105.85,3202.45,3093.15,3195.3,95370243,,,
2019-01-09,3204.85,3214.5,3143.1,3187.4,112217115,,,
2019-01-10,3183.95,3208.7,3169.45,3188.85,69210306,,,
2019-01-11,3189.5,3195.95,3144.35,3160.0,72732128,,,
2019-01-14,3144,3177.1,3125.95,3145.25,83790069,,,
2019-01-15,3160.85,3174.65,3144.4,3151.1,57318603,,,
2019-01-16,3161.85,3207.7,3154.45,3170.0,84705781,,,
2019-01-17,3177.8,3182,3099.15,3120.4,76207880,,,
2019-01-18,3131.9,3140.3,3076.05,3083.95,60049969,,,
2019-01-21,3093.3,3100.9,3032.4,3043.45,88298977,,,
2019-01-22,3045.55,3048.1,2998.4,3013.45,77083491,,,
2019-01-23,3016.3,3039.75,2965.25,2975.0,65641944,,,
2019-01-24,2977.15,3008.35,2964.45,2991.7,68072669,,,
2019-01-25,3006.9,3021.05,2928.25,2950.65,77203128,,,
2019-01-28,2955.55,2965.75,2872.45,2903.55,97643394,,,
2019-01-29,2896.9,2968.6,2879,2920.4,150712361,,,
2019-01-30,2932.85,2991.75,2916.05,2976.4,107455900,,,
2019-01-31,3000.1,3035.95,2967.5,3025.8,96597168,,,
2019-02-01,3058.6,3100.95,2904.65,2931.45,166561060,,,
2019-02-04,2914.55,2927.55,2861.4,2916.75,114809802,,,
2019-02-05,2922.35,2944.8,2890.3,2910.2,140589738,,,
2019-02-06,2922.95,2958.4,2886.6,2951.5,94377991,,,
2019-02-07,2955.4,3002.2,2930.45,2940.6,92303702,,,
2019-02-08,2922.45,2924.35,2872.25,2895.8,109776257,,,
2019-02-11,2895.35,2895.45,2841.35,2845.4,71279319,,,
2019-02-12,2847.4,2867.3,2793.4,2799.6,69670893,,,
2019-02-13,2811.6,2813.65,2728,2740.8,75649780,,,
2019-02-14,2739,2754.3,2709.7,2748.8,96394212,,,
2019-02-15,2763.05,2763.05,2678.45,2694.4,92506265,,,
2019-02-18,2705.65,2718.45,2650.65,2660.8,72729406,,,
2019-02-19,2670.9,2745.3,2666.05,2696.3,98998844,,,
2019-02-20,2711,2748.3,2711,2742.65,75284607,,,
2019-02-21,2787.95,2788.05,2751.15,2756.25,132022741,,,
2019-02-22,2754.2,2788.2,2748.7,2777.4,72286117,,,
2019-02-25,2782,2783,2752.2,2770.95,63668758,,,
2019-02-26,2737.8,2749.6,2690.5,2729.7,88268210,,,
2019-02-27,2746.45,2795.45,2728.05,2743.85,107772616,,,
2019-02-28,2745.7,2775.25,2745.7,2760.8,98411708,,,
2019-03-01,2776.85,2842.65,2773,2832.0,160953879,,,
2019-03-05,2826.1,2907.6,2821.25,2895.8,158295066,,,
2019-03-06,2903.75,2953.35,2895.8,2911.05,124918962,,,
2019-03-07,2921.3,2962.35,2899.25,2952.05,152723358,,,
2019-03-08,2951.75,2973.8,2926.15,2937.3,102025284,,,
2019-03-11,2972.8,3018.55,2960.6,3006.95,115707675,,,
2019-03-12,3031.55,3041.1,2987.2,3001.25,119732308,,,
2019-03-13,3010.45,3059.35,2972.8,3050.6,119493626,,,
2019-03-14,3063.2,3067.35,3024.9,3041.9,102037293,,,
2019-03-15,3051.2,3129.6,3050.8,3098.95,171864980,,,
2019-03-18,3105.8,3133.05,3072,3117.9,130529383,,,
2019-03-19,3132.8,3213.45,3123.1,3176.3,230510661,,,
2019-03-20,3177.7,3198.05,3144.5,3190.05,175102510,,,
2019-03-22,3202.35,3219.2,3113.15,3124.2,151535205,,,
2019-03-25,3081.5,3093.7,3065.45,3082.6,93219770,,,
2019-03-26,3093.5,3195.65,3093.05,3178.95,105576941,,,
2019-03-27,3200,3248.7,3189,3229.4,155081082,,,
2019-03-28,3240.05,3492.7,3231.5,3346.25,232384452,,,
2019-03-29,3367.45,3395.5,3323.45,3339.35,162556107,,,
2019-04-01,3372.85,3445.9,3369,3384.85,176295850,,,
2019-04-02,3397.6,3446.6,3355.1,3425.1,177095976,,,
2019-04-03,3448.05,3472.85,3323.5,3332.1,170436160,,,
2019-04-04,3338.35,3387.55,3299.15,3318.2,161659855,,,
2019-04-05,3337.4,3343.5,3265.7,3294.9,114719344,,,
2019-04-08,3310.85,3352.2,3241.4,3258.7,129540010,,,
2019-04-09,3268.2,3319.2,3220.1,3312.0,138622476,,,
2019-04-10,3304.85,3327.2,3269.9,3277.7,101759626,,,
2019-04-11,3279.35,3291.2,3239.35,3275.6,85292558,,,
2019-04-12,3275.95,3307.2,3245.95,3302.25,87571312,,,
2019-04-15,3308.95,3333.4,3279.4,3289.2,72993886,,,
2019-04-16,3297.7,3313.05,3272.5,3280.1,69133946,,,
2019-04-18,3285.55,3286.3,3199.8,3212.65,88112533,,,
2019-04-22,3195.7,3196.1,3122.55,3133.9,84079814,,,
2019-04-23,3137.1,3189.3,3110.6,3121.35,97418678,,,
2019-04-24,3133.1,3177.1,3107.1,3169.5,79500940,,,
2019-04-25,3170.4,3183.35,3110.65,3119.9,106757275,,,
2019-04-26,3136.25,3166.65,3118.1,3162.0,82700884,,,
2019-04-30,3158.8,3158.9,3016.4,3056.35,117301072,,,
2019-05-02,3038.35,3098.05,3027.65,3056.35,98490076,,,
2019-05-03,3074.65,3116.5,3065.8,3089.6,81859311,,,
2019-05-06,3048.7,3078.45,3039.05,3048.5,60392338,,,
2019-05-07,3068.55,3083.5,2969.35,2981.3,74099886,,,
2019-05-08,2973.2,3003.6,2927.8,2940.1,99039678,,,
2019-05-09,2937.3,2972.1,2918.25,2947.4,77652378,,,
2019-05-10,2969.1,3047.8,2932.95,3022.5,150580540,,,
2019-05-13,3019.2,3038.75,2857.05,2871.45,181342858,,,
2019-05-14,2877.2,2971.4,2836,2953.3,145009300,,,
2019-05-15,2951.3,2963.6,2890.9,2900.5,131414906,,,
2019-05-16,2910.7,2923.7,2859.4,2912.35,111300916,,,
2019-05-17,2908.15,2961.95,2881.45,2949.2,113787385,,,
2019-05-20,3082.6,3202.15,3052.45,3181.45,175603071,,,
2019-05-21,3193.4,3226.45,3117.7,3141.4,138943335,,,
2019-05-22,3149.8,3168.15,3103.9,3155.6,130841862,,,
2019-05-23,3253.5,3399.25,3127.85,3150.65,315239651,,,
2019-05-24,3179.1,3345.4,3169.55,3326.9,184398531,,,
2019-05-27,3325,3408.4,3317.65,3394.95,148459277,,,
2019-05-28,3400.85,3423.5,3338.25,3370.55,187718366,,,
2019-05-29,3353.7,3355.55,3269.65,3275.9,133629424,,,
2019-05-30,3281.8,3312.55,3260.55,3289.25,118713169,,,
2019-05-31,3314.55,3331.25,3185.6,3247.6,146330872,,,
2019-06-03,3250.95,3273.8,3208,3265.55,106249597,,,
2019-06-04,3256.25,3336.5,3250.1,3273.8,152385579,,,
2019-06-06,3259.15,3259.15,3101.9,3113.5,188315928,,,
2019-06-07,3104.85,3146.75,3065.65,3107.9,140873207,,,
2019-06-10,3132.2,3147.6,3038.8,3060.3,125953970,,,
2019-06-11,3071.05,3122.05,3042.75,3112.05,105331223,,,
2019-06-12,3108.5,3124.8,3079.2,3099.15,85011647,,,
2019-06-13,3079.3,3094.65,2992.25,3066.9,129875015,,,
2019-06-14,3062.05,3089.7,3041.05,3056.25,82429750,,,
2019-06-17,3058.5,3067.35,2999.15,3006.15,77644886,,,
2019-06-18,3003.7,3060.15,2982.25,3012.45,109405738,,,
2019-06-19,3029.95,3052.5,2955.65,2985.15,107590145,,,
2019-06-20,2999.95,3074.2,2965.55,3065.6,94648368,,,
2019-06-21,3060.35,3111.8,3044.85,3085.55,116451993,,,
2019-06-24,3090.95,3119.35,3079.9,3093.35,79844271,,,
2019-06-25,3088.45,3130.05,3078.75,3126.55,75624184,,,
2019-06-26,3122.05,3203.85,3114.25,3185.35,116418851,,,
2019-06-27,3189.4,3213.6,3153.2,3184.3,150246859,,,
2019-06-28,3191.8,3274.5,3177.95,3205.65,183750169,,,
2019-07-01,3225.15,3226.6,3185.55,3218.1,92558958,,,
2019-07-02,3225.2,3230.9,3182.3,3200.6,79205467,,,
2019-07-03,3207.6,3263.5,3186,3255.65,102541324,,,
2019-07-04,3269,3329,3268.3,3297.3,143575630,,,
2019-07-05,3313.9,3348.4,3260.6,3303.35,175464780,,,
2019-07-08,3263.8,3271.45,3094.3,3108.45,200872654,,,
2019-07-09,3091.8,3157.95,3072.4,3151.65,111448261,,,
2019-07-10,3172.5,3179.7,3099,3117.3,93614072,,,
2019-07-11,3142.15,3179.3,3121.85,3170.9,80329017,,,
2019-07-12,3170.2,3203.25,3148.8,3178.6,72739011,,,
2019-07-15,3167.35,3170.05,3083.75,3097.35,96777052,,,
2019-07-16,3087.5,3146.15,3085.35,3142.4,79106330,,,
2019-07-17,3144.35,3187.55,3126.3,3177.55,79267347,,,
2019-07-18,3177.5,3181.6,3070.5,3076.5,92173699,,,
2019-07-19,3094.15,3100.15,3009.25,3018.1,82257493,,,
2019-07-22,3016.7,3040.9,2972.95,3001.55,84704248,,,
2019-07-23,3013.05,3019.5,2900.9,2908.05,117510818,,,
2019-07-24,2908.95,2925,2842.75,2857.7,101049234,,,
2019-07-25,2864.1,2881.45,2810.85,2831.15,99824307,,,
2019-07-26,2845.35,2904.8,2830,2863.2,141410045,,,
2019-07-29,2870.15,2881.6,2815.05,2848.5,102196831,,,
2019-07-30,2853.9,2867.85,2701,2709.45,126765472,,,
2019-07-31,2698.25,2772.6,2687.9,2756.25,107894905,,,
2019-08-01,2738.35,2752.7,2639.1,2683.95,113743869,,,
2019-08-02,2667.65,2718.1,2636,2655.65,150716121,,,
2019-08-05,2608.25,2623.55,2519.65,2609.6,145755118,,,
2019-08-06,2594.25,2659.85,2592.65,2647.05,106767681,,,
2019-08-07,2666.45,2681.9,2548.95,2558.2,148014840,,,
2019-08-08,2575.75,2615.35,2531.95,2602.55,141488541,,,
2019-08-09,2616.05,2637.55,2574.35,2596.2,94882464,,,
2019-08-13,2599.9,2616,2519.2,2526.9,85879252,,,
2019-08-14,2539.1,2578.65,2523.75,2565.4,80781854,,,
2019-08-16,2552.6,2616.95,2524.2,2603.6,97741501,,,
2019-08-19,2611.1,2618.05,2576.65,2581.95,81782737,,,
2019-08-20,2581.6,2582.6,2501.5,2521.25,93113684,,,
2019-08-21,2524.75,2534.4,2431.9,2446.95,106046929,,,
2019-08-22,2444.9,2445.05,2340.6,2354.7,105951378,,,
2019-08-23,2349.55,2426.05,2318.45,2402.55,114626499,,,
2019-08-26,2557.95,2557.95,2403.05,2488.45,180204436,,,
2019-08-27,2527,2575.7,2524.75,2550.8,147708123,,,
2019-08-28,2556.05,2564.75,2498.95,2517.3,93437470,,,
2019-08-29,2503,2517.5,2441.95,2449.45,93280722,,,
2019-08-30,2462.65,2484.75,2396.6,2474.4,159351656,,,
2019-09-03,2433.35,2433.35,2340.35,2353.8,178705360,,,
2019-09-04,2357.5,2386.8,2343.65,2375.7,136794545,,,
2019-09-05,2389.85,2394.95,2354.05,2375.9,112557154,,,
2019-09-06,2387.7,2407,2368.5,2381.3,83438194,,,
2019-09-09,2378.4,2426.65,2365,2419.7,88302206,,,
2019-09-11,2423.15,2502.3,2423.15,2495.0,98912389,,,
2019-09-12,2503.6,2529.8,2489.4,2505.55,111038761,,,
2019-09-13,2501.2,2520.2,2439.6,2511.8,114477658,,,
2019-09-16,2487.3,2516.3,2470.65,2479.55,74334012,,,
2019-09-17,2482.45,2494.6,2382.2,2388.55,85595074,,,
2019-09-18,2409.65,2439.2,2385.7,2413.4,87204571,,,
2019-09-19,2413.45,2414.2,2350.95,2359.15,87354296,,,
2019-09-20,2364.25,2568.95,2311.55,2522.85,262866266,,,
2019-09-23,2578.9,2604.05,2498.75,2583.35,185230158,,,
2019-09-24,2577.4,2592.9,2511.75,2522.85,114726273,,,
2019-09-25,2495.45,2497.8,2371.85,2380.8,150254634,,,
2019-09-26,2390,2461.05,2376.45,2398.2,194218339,,,
2019-09-27,2393.6,2416.75,2364.2,2376.35,114491392,,,
2019-09-30,2380.75,2382.45,2278.9,2294.1,128250396,,,
2019-10-01,2313.35,2331.4,2116.85,2207.45,193835553,,,
2019-10-03,2194.35,2242.75,2176.8,2209.25,144564740,,,
2019-10-04,2237.35,2247.55,2167.55,2173.7,146252988,,,
2019-10-07,2179.4,2188.4,2139.6,2150.35,115860677,,,
2019-10-09,2147.35,2227.3,2113.05,2217.0,154785303,,,
2019-10-10,2197.3,2197.3,2144.65,2151.75,109733182,,,
2019-10-11,2164.1,2197.75,2121.8,2166.75,142046092,,,
2019-10-14,2163.2,2199.85,2148.6,2158.25,111488618,,,
2019-10-15,2161.2,2175.95,2138.05,2167.4,87431912,,,
2019-10-16,2175.35,2196.15,2145.95,2152.2,92529874,,,
2019-10-17,2152,2221.15,2142.55,2216.85,123440715,,,
2019-10-18,2213,2266.9,2202.65,2248.65,115793721,,,
2019-10-22,2248.2,2312.5,2239.7,2261.05,102764088,,,
2019-10-23,2263.75,2315.8,2244.7,2307.95,104187832,,,
2019-10-24,2315.6,2322.6,2172.95,2225.2,146841707,,,
2019-10-25,2233.6,2310.3,2223.75,2300.4,198539511,,,
2019-10-27,2321.4,2325.7,2299.35,2307.05,20106824,,,
2019-10-29,2300.4,2352.3,2289.8,2326.5,114755705,,,
2019-10-30,2341,2422,2326.35,2413.4,152156344,,,
2019-10-31,2440.85,2552.55,2437,2506.3,271094177,,,
2019-11-01,2511.15,2571.85,2497.6,2542.45,186004811,,,
2019-11-04,2558.75,2596.75,2544.55,2560.35,145104790,,,
2019-11-05,2567.3,2604.05,2533.7,2539.1,199773764,,,
2019-11-06,2536.2,2540.5,2491.25,2520.3,141797400,,,
2019-11-07,2529.65,2548.4,2478.2,2484.1,125978743,,,
2019-11-08,2473.05,2491.15,2432.15,2437.05,114048925,,,
2019-11-11,2431.15,2475.9,2428.45,2461.05,100990820,,,
2019-11-13,2458.85,2469.15,2376.5,2383.7,95983447,,,
2019-11-14,2387.95,2402.7,2329.25,2379.4,122918711,,,
2019-11-15,2403.65,2498.35,2398.25,2457.35,250517141,,,
2019-11-18,2471.85,2506.25,2468.7,2492.45,114274891,,,
2019-11-19,2493.9,2605.85,2481.55,2589.25,217957918,,,
2019-11-20,2611.25,2628.75,2557.05,2572.25,162288159,,,
2019-11-21,2582.35,2605.95,2559.15,2564.65,106504612,,,
2019-11-22,2567.7,2587.05,2550.85,2559.65,95912025,,,
2019-11-25,2562.05,2608.5,2558.5,2601.2,89648662,,,
2019-11-26,2614.25,2644.6,2560.05,2579.7,137066943,,,
2019-11-27,2587.65,2635.7,2576.3,2625.3,98178584,,,
2019-11-28,2646.6,2725.85,2637.45,2716.95,214155874,,,
2019-11-29,2719.1,2737.5,2659.5,2669.85,124918666,,,
2019-12-02,2677.1,2684.7,2636.9,2646.75,73152611,,,
2019-12-03,2656,2660.05,2565.75,2570.95,94599449,,,
2019-12-04,2558.55,2626.85,2543.4,2621.15,116890616,,,
2019-12-05,2634.05,2643.55,2566.6,2573.85,109545554,,,
2019-12-06,2585.55,2592.9,2448.9,2460.85,140972794,,,
2019-12-09,2459.15,2508.75,2432.6,2458.25,137459859,,,
2019-12-10,2464.5,2476.7,2412.35,2418.8,121433197,,,
2019-12-11,2416.45,2440.35,2384.85,2417.35,111597085,,,
2019-12-12,2431.35,2480.85,2427.8,2471.2,97606063,,,
2019-12-13,2490.15,2576.95,2488.95,2570.7,152305669,,,
2019-12-16,2583.95,2589.5,2546.2,2555.25,103373519,,,
2019-12-17,2565.55,2596.1,2558.95,2567.4,95248798,,,
2019-12-18,2567.7,2569.4,2499.3,2512.85,98799471,,,
2019-12-19,2510.15,2527.85,2493.15,2513.7,89680950,,,
2019-12-20,2526.95,2587.2,2526.85,2570.9,142018073,,,
2019-12-23,2560.55,2580.75,2520.55,2536.4,93080937,,,
2019-12-24,2543.45,2554.1,2525.45,2532.45,69856188,,,
2019-12-26,2538.65,2539.1,2493.45,2495.6,106151789,,,
2019-12-27,2521.1,2582.4,2520,2568.45,166004457,,,
2019-12-30,2569.95,2570.8,2522.3,2537.2,76637905,,,
2019-12-31,2534.6,2546.1,2520.4,2524.35,70100672,,,
2020-01-01,2531.4,2540.2,2514.2,2526.4,53100764,,,
2020-01-02,2530.1,2582.7,2522.25,2576.7,85600324,,,
2020-01-03,2568.15,2568.15,2511.4,2524.3,78675928,,,
2020-01-06,2512.35,2512.35,2404.7,2414.65,120225003,,,
2020-01-07,2452.9,2471.5,2390.65,2416.65,130212751,,,
2020-01-08,2371.7,2412.65,2356.6,2401.85,118096994,,,
2020-01-09,2452.5,2472.7,2437.9,2459.85,100883963,,,
2020-01-10,2468.05,2502.65,2450.45,2461.4,103582091,,,
2020-01-13,2472.85,2483.15,2457.65,2468.7,67337251,,,
2020-01-14,2467.75,2484.35,2451.3,2462.35,69936140,,,
2020-01-15,2459.8,2467.05,2428.6,2463.3,83463928,,,
2020-01-16,2465.25,2483.85,2453.2,2465.8,74850770,,,
2020-01-17,2427.2,2478.65,2417.45,2451.85,111909958,,,
2020-01-20,2469.2,2470,2408,2414.9,92687931,,,
2020-01-21,2411.6,2437.85,2404.8,2412.8,79769236,,,
2020-01-22,2431.35,2435.1,2397.55,2410.0,68949209,,,
2020-01-23,2410.05,2455.55,2405,2437.9,89544597,,,
2020-01-24,2443.5,2467.2,2435,2446.3,79800693,,,
2020-01-27,2417.5,2425.45,2387.65,2391.25,95803369,,,
2020-01-28,2400,2409.4,2354.7,2370.65,85285923,,,
2020-01-29,2391.4,2398.95,2373.85,2378.15,62786305,,,
2020-01-30,2378.9,2378.9,2330.7,2346.75,80992770,,,
2020-01-31,2363.85,2388.8,2333.95,2366.05,151285994,,,
2020-02-01,2365.95,2388.2,2261.9,2277.95,108884224,,,
2020-02-03,2273.35,2286.65,2215.65,2221.85,121198029,,,
2020-02-04,2246.3,2270.45,2226.65,2241.15,140429741,,,
2020-02-05,2244.6,2263.35,2235.85,2252.4,96313351,,,
2020-02-06,2261.1,2343.25,2254.15,2316.05,150930839,,,
2020-02-07,2317.55,2339.15,2293.5,2313.2,91475493,,,
2020-02-10,2311.7,2318.65,2272.55,2290.45,74689062,,,
2020-02-11,2310.35,2321.55,2285.7,2293.4,71410205,,,
2020-02-12,2312,2312,2243.45,2249.25,88776639,,,
2020-02-13,2257,2282.4,2251.45,2256.3,107105530,,,
2020-02-14,2261.15,2280.45,2205.15,2211.2,97875505,,,
2020-02-17,2207.7,2213.6,2141.6,2145.65,92674998,,,
2020-02-18,2145.5,2145.85,2074.55,2128.2,112364872,,,
2020-02-19,2148.9,2164.55,2122.05,2147.55,83743137,,,
2020-02-20,2140,2188.9,2134.55,2168.95,91554258,,,
2020-02-24,2143.9,2158.15,2104,2109.2,94239217,,,
2020-02-25,2121.4,2127.25,2094.45,2109.6,83115455,,,
2020-02-26,2095.6,2117.9,2084.45,2096.6,92891758,,,
2020-02-27,2095,2099,2039.05,2049.1,115157063,,,
2020-02-28,1985.65,1992.4,1939.3,1945.6,143546706,,,
2020-03-02,1989,1996.5,1839.95,1857.6,151078037,,,
2020-03-03,1878.05,1899.55,1845.1,1881.2,137392638,,,
2020-03-04,1889.7,1897.4,1816.8,1865.9,150142365,,,
2020-03-05,1880.7,1936,1810.45,1891.9,239272426,,,
2020-03-06,1774.95,1818.75,1738.55,1794.8,172414137,,,
2020-03-09,1735.9,1745.5,1676.65,1688.35,172750864,,,
2020-03-11,1690.45,1720,1621.4,1635.95,169700523,,,
2020-03-12,1529.8,1534.9,1411.65,1420.65,211498344,,,
2020-03-13,1303.05,1591.35,1218.3,1573.25,288772947,,,
2020-03-16,1499.3,1524.6,1468.35,1497.4,152009735,,,
2020-03-17,1513.75,1564.65,1474.05,1490.35,147376184,,,
2020-03-18,1516.25,1527.4,1419.35,1480.5,197733388,,,
2020-03-19,1404.95,1538.1,1382.55,1438.85,201549767,,,
2020-03-20,1452.6,1514.05,1434.75,1463.45,177163535,,,
2020-03-23,1349.85,1379.1,1270.95,1277.75,113161952,,,
2020-03-24,1326.6,1342.8,1243.7,1305.35,133761216,,,
2020-03-25,1271.3,1361.1,1254.85,1327.55,136462943,,,
2020-03-26,1342.1,1398.9,1305,1335.15,188318325,,,
2020-03-27,1387.55,1449.05,1333.65,1339.65,211286062,,,
2020-03-30,1314.2,1329.3,1284.75,1295.45,108188291,,,
2020-03-31,1330.15,1340.1,1294.85,1324.85,113894275,,,
2020-04-01,1328,1331.2,1273.95,1283.1,108924156,,,
2020-04-03,1285,1288.9,1228.8,1232.3,118542709,,,
2020-04-07,1275.6,1278.55,1238.1,1261.85,135247304,,,
2020-04-08,1250.4,1325.15,1238.3,1261.25,155444632,,,
2020-04-09,1282.3,1316.55,1270.6,1302.35,134404418,,,
2020-04-13,1303,1306.85,1263,1276.95,96688757,,,
2020-04-15,1288.7,1322.25,1257.95,1270.85,136638746,,,
2020-04-16,1272.45,1294.85,1256.95,1289.0,121493813,,,
2020-04-17,1333.9,1346.55,1284.5,1315.2,185888629,,,
2020-04-20,1335.65,1395.05,1311.1,1370.15,248216953,,,
2020-04-21,1351,1351,1309.9,1317.2,148418965,,,
2020-04-22,1315.65,1319.9,1282.1,1315.9,151278153,,,
2020-04-23,1320.4,1332.2,1305,1311.15,110322241,,,
2020-04-24,1292.05,1296.35,1260.95,1262.6,120927354,,,
2020-04-27,1280.25,1288.25,1265.7,1267.7,95141993,,,
2020-04-28,1276.1,1290.3,1267.9,1283.6,109421972,,,
2020-04-29,1290.9,1323.5,1282.85,1315.6,136976534,,,
2020-04-30,1338.05,1364.6,1321.05,1326.05,174611287,,,
2020-05-04,1287.05,1287.05,1241.2,1246.2,129705635,,,
2020-05-05,1262.5,1265.7,1203.45,1205.35,161093513,,,
2020-05-06,1210.45,1213.25,1174.75,1194.75,147534969,,,
2020-05-07,1190.2,1215.5,1181.25,1195.4,93112395,,,
2020-05-08,1207.65,1214.05,1169.4,1171.9,106636269,,,
2020-05-11,1182.4,1185.85,1159.9,1164.55,107457690,,,
2020-05-12,1156.2,1176.3,1131.35,1166.8,137735013,,,
2020-05-13,1238.35,1246.55,1196.8,1238.05,222468813,,,
2020-05-14,1221.45,1236.85,1202.9,1205.9,121895775,,,
2020-05-15,1206.6,1209.9,1183.55,1186.1,97413206,,,
2020-05-18,1187.15,1187.35,1108.75,1116.05,167225078,,,
2020-05-19,1129.15,1132.55,1085.6,1087.2,161197564,,,
2020-05-20,1085.9,1101.15,1078.45,1092.45,129075150,,,
2020-05-21,1096.3,1129.05,1091,1099.65,162818983,,,
2020-05-22,1097.15,1127.9,1083.45,1090.15,191360340,,,
2020-05-26,1101.5,1103.55,1082.7,1090.25,112118706,,,
2020-05-27,1093.55,1135.95,1085.9,1127.3,185622382,,,
2020-05-28,1131.6,1150.95,1118.05,1122.95,194217734,,,
2020-05-29,1113.95,1134.8,1102.35,1129.85,152625057,,,
2020-06-01,1149.9,1223.8,1146.2,1215.4,309839286,,,
2020-06-02,1222.8,1232.1,1202.6,1221.85,195239054,,,
2020-06-03,1245.8,1330.6,1242,1284.45,381301599,,,
2020-06-04,1292.05,1337.25,1280.35,1297.9,378129355,,,
2020-06-05,1318.5,1397,1314.1,1386.75,454328807,,,
2020-06-08,1444.85,1446.85,1362.85,1370.6,400264299,,,
2020-06-09,1377.85,1400.45,1339.6,1347.9,292603323,,,
2020-06-10,1350.85,1401.75,1341.35,1395.05,258805034,,,
2020-06-11,1402.9,1422.45,1335.8,1340.85,308353959,,,
2020-06-12,1266.95,1356.3,1266.3,1352.05,236900500,,,
2020-06-15,1348.85,1377.95,1317.15,1371.5,241242568,,,
2020-06-16,1406.8,1416.5,1325.1,1358.6,261131330,,,
2020-06-17,1350.8,1371.7,1328.5,1353.0,213128849,,,
2020-06-18,1345.7,1395.75,1341.75,1387.5,168979214,,,
2020-06-19,1400.35,1427.4,1387.45,1418.4,247219454,,,
2020-06-22,1436.55,1485.55,1434.05,1473.6,335651146,,,
2020-06-23,1494.9,1528.85,1491.2,1523.9,340909632,,,
2020-06-24,1569.35,1573.1,1487.1,1496.8,399745499,,,
2020-06-25,1474.7,1509.45,1457.7,1489.15,308366510,,,
2020-06-26,1516.9,1524.45,1484.6,1503.2,273809669,,,
2020-06-29,1495.05,1495.4,1448.8,1453.45,222900194,,,
2020-06-30,1467.75,1474.6,1424.7,1427.9,148211432,,,
2020-07-01,1429.65,1484.55,1416.95,1479.7,213522968,,,
2020-07-02,1485.45,1501.7,1469.3,1478.4,178123951,,,
2020-07-03,1487.75,1489.1,1456.75,1464.45,119053978,,,
2020-07-06,1475.8,1493.65,1471.6,1482.9,147197573,,,
2020-07-07,1481.9,1483.55,1451.05,1477.8,168322023,,,
2020-07-08,1480.5,1557.95,1478.55,1512.45,452053116,,,
2020-07-09,1524.35,1544.9,1508.95,1530.55,231190476,,,
2020-07-10,1513.4,1531.15,1480.55,1489.75,295697054,,,
2020-07-13,1503.55,1511.25,1458.6,1465.25,154530299,,,
2020-07-14,1458.9,1459.25,1407.4,1419.2,150975089,,,
2020-07-15,1432.5,1444.15,1396.35,1399.75,139787323,,,
2020-07-16,1408,1409.85,1376.5,1405.9,109626703,,,
2020-07-17,1410.9,1438.4,1407.5,1431.6,110030422,,,
