Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-17,166.5,172.0,163.1,163.85,89233,EQ,,,
2016-03-18,165.05,166.95,159.55,161.4,58043,EQ,,,
2016-03-21,161.0,164.9,160.5,163.5,71172,EQ,,,
2016-03-22,162.15,173.3,162.15,168.05,289879,EQ,,,
2016-03-23,168.0,174.7,165.75,173.0,90148,EQ,,,
2016-03-28,176.0,184.8,175.25,176.9,178253,EQ,,,
2016-03-29,176.0,180.0,174.25,176.2,61553,EQ,,,
2016-03-30,177.9,184.0,176.6,179.4,60988,EQ,,,
2016-03-31,179.45,183.2,172.75,174.4,74587,EQ,,,
2016-04-01,173.1,178.8,173.1,176.35,29424,EQ,,,
2016-04-04,175.6,180.0,175.15,178.1,43433,EQ,,,
2016-04-05,177.0,182.0,174.6,179.25,49403,EQ,,,
2016-04-06,178.55,192.0,177.5,189.35,272578,EQ,,,
2016-04-07,189.0,193.95,181.1,182.55,135697,EQ,,,
2016-04-08,184.0,187.7,182.6,183.7,55808,EQ,,,
2016-04-11,183.7,188.5,182.0,183.45,40173,EQ,,,
2016-04-12,186.0,191.6,185.0,186.7,112882,EQ,,,
2016-04-13,188.0,197.7,186.45,192.4,180220,EQ,,,
2016-04-18,194.9,194.9,189.1,190.2,47310,EQ,,,
2016-04-20,190.0,192.25,188.0,188.6,32525,EQ,,,
2016-04-21,188.6,190.8,186.0,188.05,37891,EQ,,,
2016-04-22,188.5,191.2,186.35,187.0,49128,EQ,,,
2016-04-25,187.4,189.6,182.6,184.1,40761,EQ,,,
2016-04-26,182.3,185.8,181.1,182.35,30292,EQ,,,
2016-04-27,183.9,184.3,180.5,181.3,22708,EQ,,,
2016-04-28,181.6,182.9,178.2,178.75,28731,EQ,,,
2016-04-29,176.75,181.0,176.1,179.45,30600,EQ,,,
2016-05-02,179.45,184.9,178.15,182.05,42264,EQ,,,
2016-05-03,181.0,184.35,179.5,180.8,42690,EQ,,,
2016-05-04,181.45,181.6,176.55,177.2,21763,EQ,,,
2016-05-05,178.75,179.65,176.35,178.75,17076,EQ,,,
2016-05-06,178.0,178.05,173.8,175.5,28285,EQ,,,
2016-05-09,175.0,180.6,175.0,179.6,40938,EQ,,,
2016-05-10,178.55,180.4,175.2,177.75,27947,EQ,,,
2016-05-11,176.0,182.8,175.0,181.5,39624,EQ,,,
2016-05-12,180.0,185.8,180.0,183.45,39347,EQ,,,
2016-05-13,181.3,183.15,179.0,179.55,51443,EQ,,,
2016-05-16,180.2,194.9,180.2,183.0,35053,EQ,,,
2016-05-17,183.2,185.45,179.25,181.4,86358,EQ,,,
2016-05-18,180.4,180.85,175.5,176.0,64371,EQ,,,
2016-05-19,176.4,181.5,175.4,178.7,22819,EQ,,,
2016-05-20,176.2,179.85,176.2,177.9,12390,EQ,,,
2016-05-23,181.95,184.0,175.3,179.95,52527,EQ,,,
2016-05-24,185.0,185.25,172.3,173.1,129834,EQ,,,
2016-05-25,174.5,175.4,173.0,173.65,18793,EQ,,,
2016-05-26,173.3,175.25,161.1,164.65,148698,EQ,,,
2016-05-27,168.2,177.0,165.0,172.45,100623,EQ,,,
2016-05-30,178.0,182.5,177.05,179.0,65115,EQ,,,
2016-05-31,179.0,179.0,172.05,173.2,37888,EQ,,,
2016-06-01,174.95,179.8,173.0,174.85,35001,EQ,,,
2016-06-02,175.6,178.0,172.15,174.8,21753,EQ,,,
2016-06-03,176.15,179.9,175.6,176.7,51412,EQ,,,
2016-06-06,177.5,186.0,177.5,182.25,99333,EQ,,,
2016-06-07,184.0,189.8,181.0,182.55,306991,EQ,,,
2016-06-08,185.0,187.7,176.75,177.3,422061,EQ,,,
2016-06-09,179.3,182.9,170.55,171.7,247474,EQ,,,
2016-06-10,171.4,176.85,168.0,168.75,436491,EQ,,,
2016-06-13,167.75,173.0,165.95,167.05,185444,EQ,,,
2016-06-14,169.5,171.4,164.9,166.45,480376,EQ,,,
2016-06-15,168.0,173.7,165.6,166.4,823520,EQ,,,
2016-06-16,167.05,168.4,162.5,163.8,649020,EQ,,,
2016-06-17,164.5,168.0,160.2,160.95,560345,EQ,,,
2016-06-20,159.7,166.0,155.8,164.4,177000,EQ,,,
2016-06-21,164.5,166.75,162.6,164.2,109031,EQ,,,
2016-06-22,163.3,168.7,163.3,165.05,175955,EQ,,,
2016-06-23,165.0,169.85,163.2,168.6,178811,EQ,,,
2016-06-24,163.9,164.25,155.0,162.45,152010,EQ,,,
2016-06-27,162.45,168.0,162.1,166.95,87553,EQ,,,
2016-06-28,169.15,177.0,167.3,172.2,644248,EQ,,,
2016-06-29,172.6,176.3,168.2,170.6,675534,EQ,,,
2016-06-30,170.0,174.85,167.65,168.55,1525371,EQ,,,
2016-07-01,169.9,172.3,165.7,166.15,561783,EQ,,,
2016-07-04,167.0,168.8,163.6,164.05,1308535,EQ,,,
2016-07-05,164.05,165.6,159.7,161.5,465341,EQ,,,
2016-07-07,161.9,164.4,159.75,160.1,414566,EQ,,,
2016-07-08,161.3,163.0,155.8,159.85,184431,EQ,,,
2016-07-11,161.9,165.9,157.55,158.15,810546,EQ,,,
2016-07-12,159.1,159.7,155.2,156.5,270799,EQ,,,
2016-07-13,156.9,159.9,155.75,157.15,146943,EQ,,,
2016-07-14,157.8,161.8,145.0,147.6,623429,EQ,,,
2016-07-15,148.95,149.45,143.5,146.1,399390,EQ,,,
2016-07-18,148.0,153.0,145.1,146.9,283648,EQ,,,
2016-07-19,147.75,150.1,146.05,147.25,279906,EQ,,,
2016-07-20,148.0,149.95,146.3,146.95,177841,EQ,,,
2016-07-21,147.65,148.0,144.25,145.15,159077,EQ,,,
2016-07-22,144.9,147.1,144.0,145.25,113838,EQ,,,
2016-07-25,146.5,147.3,142.8,144.3,201704,EQ,,,
2016-07-26,146.85,147.25,143.25,144.7,142100,EQ,,,
2016-07-27,144.95,145.9,140.5,142.0,191844,EQ,,,
2016-07-28,143.0,147.0,137.3,144.2,555897,EQ,,,
2016-07-29,144.3,158.5,144.3,154.05,581823,EQ,,,
2016-08-01,154.25,159.9,153.45,155.55,247584,EQ,,,
2016-08-02,155.6,158.9,152.8,153.75,128305,EQ,,,
2016-08-03,154.4,160.75,150.2,156.0,241459,EQ,,,
2016-08-04,157.5,158.3,153.0,154.15,102994,EQ,,,
2016-08-05,154.8,158.6,154.5,156.45,94224,EQ,,,
2016-08-08,157.15,157.9,152.7,153.5,75077,EQ,,,
2016-08-09,152.5,158.2,150.9,155.7,118835,EQ,,,
2016-08-10,156.6,159.0,152.7,153.7,133443,EQ,,,
2016-08-11,152.2,155.95,151.2,151.85,104923,EQ,,,
2016-08-12,153.1,153.8,150.3,151.65,52201,EQ,,,
2016-08-16,157.85,159.15,152.65,153.8,221710,EQ,,,
2016-08-17,154.8,156.8,151.3,152.1,227774,EQ,,,
2016-08-18,152.3,155.25,152.3,153.2,180198,EQ,,,
2016-08-19,153.0,166.5,153.0,164.45,574977,EQ,,,
2016-08-22,164.95,171.0,164.95,167.85,797162,EQ,,,
2016-08-23,168.0,176.3,167.95,171.85,509208,EQ,,,
2016-08-24,173.0,174.75,171.6,172.05,190237,EQ,,,
2016-08-25,172.8,172.8,165.45,167.65,165090,EQ,,,
2016-08-26,168.1,169.35,163.1,164.45,96653,EQ,,,
2016-08-29,163.05,167.5,158.8,165.35,96045,EQ,,,
2016-08-30,172.2,176.0,169.55,170.55,263389,EQ,,,
2016-08-31,170.55,171.85,168.1,169.7,110205,EQ,,,
2016-09-01,170.85,171.75,167.1,168.4,81982,EQ,,,
2016-09-02,168.4,171.9,168.0,168.65,65510,EQ,,,
2016-09-06,170.95,170.95,168.35,168.85,52337,EQ,,,
2016-09-07,170.0,175.4,168.15,173.35,195539,EQ,,,
2016-09-08,173.05,174.8,171.25,171.95,74241,EQ,,,
2016-09-09,173.5,174.05,167.8,168.5,59106,EQ,,,
2016-09-12,165.7,167.0,163.1,164.1,90665,EQ,,,
2016-09-14,165.8,166.7,163.0,165.45,47645,EQ,,,
2016-09-15,165.8,170.8,165.75,170.1,99765,EQ,,,
2016-09-16,171.0,173.9,167.5,168.55,119899,EQ,,,
2016-09-19,169.9,172.2,167.05,167.75,98475,EQ,,,
2016-09-20,170.35,170.35,165.0,167.0,85441,EQ,,,
2016-09-21,167.25,172.15,165.5,170.1,117893,EQ,,,
2016-09-22,171.0,172.1,169.0,170.1,74284,EQ,,,
2016-09-23,170.05,182.4,170.05,177.2,437514,EQ,,,
2016-09-26,177.0,178.8,173.2,175.3,166359,EQ,,,
2016-09-27,176.0,177.45,171.0,171.9,110408,EQ,,,
2016-09-28,174.0,180.45,173.0,177.7,232054,EQ,,,
2016-09-29,179.05,180.4,161.1,165.55,258469,EQ,,,
2016-09-30,167.9,172.2,165.85,170.0,102496,EQ,,,
2016-10-03,171.0,176.0,171.0,173.95,98168,EQ,,,
2016-10-04,173.95,176.0,173.5,174.9,78497,EQ,,,
2016-10-05,174.15,194.85,174.15,191.9,860681,EQ,,,
2016-10-06,192.45,193.8,185.1,187.9,276002,EQ,,,
2016-10-07,188.2,190.6,183.3,188.55,189485,EQ,,,
2016-10-10,187.25,193.95,182.05,183.05,582464,EQ,,,
2016-10-13,182.0,182.5,175.6,177.7,147813,EQ,,,
2016-10-14,176.05,182.1,176.05,180.75,77967,EQ,,,
2016-10-17,182.9,188.0,174.65,175.6,418847,EQ,,,
2016-10-18,176.25,181.0,174.8,176.3,475107,EQ,,,
2016-10-19,177.0,179.9,172.05,173.05,611603,EQ,,,
2016-10-20,174.0,177.9,174.0,174.85,427497,EQ,,,
2016-10-21,175.6,176.5,171.7,172.6,158562,EQ,,,
2016-10-24,173.35,175.2,169.65,170.2,352402,EQ,,,
2016-10-25,170.5,172.0,167.3,168.0,156762,EQ,,,
2016-10-26,169.0,172.2,166.6,167.35,356353,EQ,,,
2016-10-27,167.5,170.0,164.8,165.8,280813,EQ,,,
2016-10-28,166.5,173.0,165.05,166.95,500453,EQ,,,
2016-10-30,167.7,171.5,166.55,167.45,192494,EQ,,,
2016-11-01,168.4,169.9,166.15,166.6,389738,EQ,,,
2016-11-02,165.9,168.85,163.2,163.7,227155,EQ,,,
2016-11-03,163.2,167.5,163.0,163.35,149715,EQ,,,
2016-11-04,163.5,164.3,155.0,156.25,167813,EQ,,,
2016-11-07,154.8,162.0,146.1,152.8,715957,EQ,,,
2016-11-08,152.15,155.0,150.5,151.4,123726,EQ,,,
2016-11-09,138.05,155.0,121.15,149.8,249548,EQ,,,
2016-11-10,156.9,158.0,153.25,154.9,108736,EQ,,,
2016-11-11,154.9,154.9,147.45,148.85,100001,EQ,,,
2016-11-15,148.05,154.5,131.0,148.95,219895,EQ,,,
2016-11-16,151.8,156.0,145.0,145.5,256935,EQ,,,
2016-11-17,146.05,149.4,144.05,144.8,68648,EQ,,,
2016-11-18,144.8,149.0,142.8,147.65,75729,EQ,,,
2016-11-21,165.0,166.45,155.1,156.0,475998,EQ,,,
2016-11-22,156.25,159.6,153.8,155.1,200295,EQ,,,
2016-11-23,158.45,158.85,153.0,154.5,209151,EQ,,,
2016-11-24,155.0,159.5,153.0,155.6,372238,EQ,,,
2016-11-25,156.5,158.35,154.75,155.6,388010,EQ,,,
2016-11-28,156.9,159.9,155.5,157.2,375166,EQ,,,
2016-11-29,158.0,165.65,158.0,164.1,291607,EQ,,,
2016-11-30,164.95,169.9,164.95,168.2,149442,EQ,,,
2016-12-01,169.75,171.95,165.0,166.3,161635,EQ,,,
2016-12-02,165.5,166.0,158.8,159.85,146002,EQ,,,
2016-12-05,160.85,164.45,158.55,161.65,166268,EQ,,,
2016-12-06,162.55,166.8,161.75,162.45,216712,EQ,,,
2016-12-07,164.05,164.05,157.85,158.6,87683,EQ,,,
2016-12-08,159.6,163.8,157.6,159.7,145375,EQ,,,
2016-12-09,160.25,162.95,160.2,161.15,77717,EQ,,,
2016-12-12,160.5,161.95,159.7,160.35,50444,EQ,,,
2016-12-13,160.35,169.0,159.2,165.2,155270,EQ,,,
2016-12-14,169.8,173.5,166.5,167.2,425008,EQ,,,
2016-12-15,167.5,169.95,163.15,166.3,109062,EQ,,,
2016-12-16,168.6,168.6,163.35,164.45,64277,EQ,,,
2016-12-19,164.75,165.45,162.5,163.4,47345,EQ,,,
2016-12-20,163.1,164.5,162.3,163.3,58147,EQ,,,
2016-12-21,163.0,164.6,156.55,157.2,102013,EQ,,,
2016-12-22,159.75,159.75,155.0,156.9,62834,EQ,,,
2016-12-23,157.1,158.45,155.2,157.3,46742,EQ,,,
2016-12-26,159.5,159.8,156.05,156.8,65457,EQ,,,
2016-12-27,157.45,158.95,155.25,158.1,33746,EQ,,,
2016-12-28,158.45,162.5,155.0,155.8,94380,EQ,,,
2016-12-29,157.0,158.7,156.95,157.6,30514,EQ,,,
2016-12-30,157.6,163.0,157.6,160.05,72743,EQ,,,
2017-01-02,161.25,165.5,159.5,162.8,113840,EQ,,,
2017-01-03,162.5,167.0,162.5,165.8,114532,EQ,,,
2017-01-04,167.0,175.0,164.65,167.4,885839,EQ,,,
2017-01-05,169.4,171.8,166.5,167.25,254921,EQ,,,
2017-01-06,168.7,172.0,165.45,170.65,576733,EQ,,,
2017-01-09,171.85,173.9,167.3,167.9,605544,EQ,,,
2017-01-10,168.55,169.8,165.05,165.7,366742,EQ,,,
2017-01-11,166.6,168.9,163.75,164.3,310489,EQ,,,
2017-01-12,164.8,167.95,162.1,163.05,406164,EQ,,,
2017-01-13,163.85,165.8,162.5,164.35,97120,EQ,,,
2017-01-16,164.8,167.45,162.8,163.35,224403,EQ,,,
2017-01-17,164.7,166.45,162.0,162.4,247148,EQ,,,
2017-01-18,163.45,165.9,159.35,160.3,583062,EQ,,,
2017-01-19,160.1,161.9,159.0,159.9,130620,EQ,,,
2017-01-20,160.0,163.65,160.0,162.75,137632,EQ,,,
2017-01-23,163.05,165.95,160.7,162.35,516804,EQ,,,
2017-01-24,163.6,165.0,160.6,161.4,359539,EQ,,,
2017-01-25,162.05,163.6,160.4,162.2,218162,EQ,,,
2017-01-27,163.75,164.95,161.45,163.45,135125,EQ,,,
2017-01-30,162.6,163.4,161.0,161.15,230849,EQ,,,
2017-01-31,161.9,161.9,158.45,158.75,78857,EQ,,,
2017-02-01,158.5,162.9,157.0,159.2,112679,EQ,,,
2017-02-02,159.8,163.1,158.7,159.1,295880,EQ,,,
2017-02-03,160.0,161.1,158.5,159.15,318175,EQ,,,
2017-02-06,160.45,163.5,159.1,160.0,542222,EQ,,,
2017-02-07,161.0,163.85,159.95,162.0,126334,EQ,,,
2017-02-08,162.0,167.4,161.65,164.7,285743,EQ,,,
2017-02-09,164.95,167.0,164.15,165.2,156345,EQ,,,
2017-02-10,166.45,167.9,165.5,165.9,97599,EQ,,,
2017-02-13,167.6,167.6,162.8,163.2,76182,EQ,,,
2017-02-14,163.3,165.5,163.3,164.5,77892,EQ,,,
2017-02-15,166.0,168.35,161.6,162.2,170404,EQ,,,
2017-02-16,162.15,163.75,159.4,161.4,118143,EQ,,,
2017-02-17,162.85,165.5,162.35,164.9,71345,EQ,,,
2017-02-20,165.25,167.65,160.8,161.4,293919,EQ,,,
2017-02-21,162.0,163.9,160.85,161.2,183559,EQ,,,
2017-02-22,161.55,164.4,160.15,160.6,195301,EQ,,,
2017-02-23,161.0,161.9,160.0,160.1,51272,EQ,,,
2017-02-27,160.3,161.3,159.0,159.7,63826,EQ,,,
2017-02-28,160.7,161.8,158.3,158.5,201295,EQ,,,
2017-03-01,159.45,161.3,158.4,158.75,242588,EQ,,,
2017-03-02,159.9,163.8,158.6,159.4,274369,EQ,,,
2017-03-03,160.5,161.4,157.0,157.55,156489,EQ,,,
2017-03-06,158.0,159.05,157.25,157.8,91557,EQ,,,
2017-03-07,158.35,158.35,156.1,157.15,99184,EQ,,,
2017-03-08,157.95,160.0,156.1,157.3,124945,EQ,,,
2017-03-09,157.9,157.95,155.2,155.85,89672,EQ,,,
2017-03-10,155.15,156.8,154.5,155.25,58130,EQ,,,
2017-03-14,157.6,158.85,156.1,156.75,103127,EQ,,,
2017-03-15,158.3,158.95,155.0,155.4,78941,EQ,,,
2017-03-16,155.85,157.4,155.3,155.55,102008,EQ,,,
2017-03-17,156.3,158.0,155.1,155.65,139326,EQ,,,
2017-03-20,156.25,159.5,154.55,157.25,121221,EQ,,,
2017-03-21,157.1,159.4,155.0,155.9,131562,EQ,,,
2017-03-22,155.0,158.35,155.0,157.4,63459,EQ,,,
2017-03-23,158.4,158.4,154.0,154.95,464794,EQ,,,
2017-03-24,155.9,156.4,151.9,153.15,226034,EQ,,,
2017-03-27,153.85,153.85,150.55,152.8,105528,EQ,,,
2017-03-28,152.25,153.8,152.0,153.05,91243,EQ,,,
2017-03-29,153.8,164.3,153.05,156.3,1004590,EQ,,,
2017-03-30,156.8,156.85,154.75,155.0,93838,EQ,,,
2017-03-31,155.0,155.9,151.95,153.05,138914,EQ,,,
2017-04-03,153.65,160.8,152.05,158.6,250955,EQ,,,
2017-04-05,159.0,161.2,157.0,159.8,400662,EQ,,,
2017-04-06,159.95,162.5,156.1,157.55,529904,EQ,,,
2017-04-07,157.9,160.9,156.0,157.4,150688,EQ,,,
2017-04-10,157.0,159.0,156.0,156.75,100260,EQ,,,
2017-04-11,157.05,169.0,156.95,167.9,536586,EQ,,,
2017-04-12,168.2,173.0,161.6,164.95,356594,EQ,,,
2017-04-13,165.8,183.4,165.7,175.5,904053,EQ,,,
2017-04-17,176.45,182.1,176.1,178.05,354090,EQ,,,
2017-04-18,178.9,181.65,171.5,172.45,197081,EQ,,,
2017-04-19,172.75,173.9,169.45,172.65,71710,EQ,,,
2017-04-20,173.4,175.05,172.0,173.0,74121,EQ,,,
2017-04-21,175.0,176.4,172.0,173.35,84447,EQ,,,
2017-04-24,173.8,179.2,173.5,177.1,107023,EQ,,,
2017-04-25,177.9,178.05,172.95,173.2,91824,EQ,,,
2017-04-26,173.9,176.1,168.5,170.4,91399,EQ,,,
2017-04-27,170.75,173.0,168.55,169.25,48891,EQ,,,
2017-04-28,169.05,170.3,166.05,167.2,73061,EQ,,,
2017-05-02,182.85,183.65,178.0,180.55,815759,EQ,,,
2017-05-03,182.0,182.0,177.0,177.9,309212,EQ,,,
2017-05-04,179.5,186.9,177.6,185.6,576812,EQ,,,
2017-05-05,186.5,191.9,185.0,190.05,635224,EQ,,,
2017-05-08,191.8,201.0,190.5,200.05,676645,EQ,,,
2017-05-09,201.8,206.0,198.15,199.75,446160,EQ,,,
2017-05-10,200.7,203.0,197.8,198.9,218724,EQ,,,
2017-05-11,199.3,200.9,195.0,195.95,143234,EQ,,,
2017-05-12,196.95,197.05,180.0,191.95,219321,EQ,,,
2017-05-15,192.5,200.9,192.05,196.65,238270,EQ,,,
2017-05-16,197.45,197.5,192.4,194.3,94968,EQ,,,
2017-05-17,194.55,198.85,193.85,195.3,86542,EQ,,,
2017-05-18,192.85,199.95,191.7,194.3,118082,EQ,,,
2017-05-19,194.95,199.0,191.35,194.65,144951,EQ,,,
2017-05-22,191.0,197.55,184.25,185.05,195752,EQ,,,
2017-05-23,182.45,185.05,169.45,174.75,356931,EQ,,,
2017-05-24,177.9,178.95,172.7,174.0,163045,EQ,,,
2017-05-25,173.05,194.5,173.05,189.6,503373,EQ,,,
2017-05-26,191.1,198.6,190.05,192.4,447609,EQ,,,
2017-05-29,188.3,189.0,178.95,182.45,205948,EQ,,,
2017-05-30,181.9,184.35,180.0,182.95,246213,EQ,,,
2017-05-31,182.9,186.55,179.6,180.5,135161,EQ,,,
2017-06-01,183.15,196.4,183.15,191.9,545899,EQ,,,
2017-06-02,192.45,193.7,190.45,191.7,150759,EQ,,,
2017-06-05,192.95,203.95,192.0,197.25,329787,EQ,,,
2017-06-06,197.9,200.4,195.0,196.25,136760,EQ,,,
2017-06-07,196.3,202.5,196.05,198.05,166529,EQ,,,
2017-06-08,199.4,200.0,188.5,190.8,307444,EQ,,,
2017-06-09,191.5,199.0,191.25,196.0,396017,EQ,,,
2017-06-12,95.15,95.15,90.4,90.4,40780,BE,,,
2017-06-13,85.9,85.9,85.9,85.9,16059,BE,,,
2017-06-14,81.65,81.65,81.65,81.65,32735,BE,,,
2017-06-15,78.9,85.7,78.9,85.7,76543,BE,,,
2017-06-16,89.95,89.95,85.0,86.95,179319,BE,,,
2017-06-19,82.65,86.0,82.65,82.65,141758,BE,,,
2017-06-20,82.65,82.65,78.7,79.95,81115,BE,,,
2017-06-21,77.2,83.9,77.2,81.35,68069,BE,,,
2017-06-22,84.7,84.7,77.75,78.25,107065,BE,,,
2017-06-23,77.5,80.4,74.35,75.45,101704,BE,,,
2017-06-27,76.3,84.7,75.15,78.6,228015,EQ,,,
2017-06-28,78.0,81.9,75.5,76.15,157203,EQ,,,
2017-06-29,77.8,79.8,75.8,76.45,197709,EQ,,,
2017-06-30,77.1,80.6,76.4,78.25,175840,EQ,,,
2017-07-03,78.85,93.9,76.5,92.75,1589318,EQ,,,
2017-07-04,92.4,94.65,86.1,86.7,1149892,EQ,,,
2017-07-05,87.0,91.3,87.0,88.55,633858,EQ,,,
2017-07-06,89.35,100.8,88.35,96.75,1056288,EQ,,,
2017-07-07,98.0,102.4,96.65,97.55,751684,EQ,,,
2017-07-10,97.5,114.0,97.5,105.6,825135,EQ,,,
2017-07-11,106.35,111.5,99.8,102.1,642108,EQ,,,
2017-07-12,103.05,106.45,98.95,101.6,215401,EQ,,,
2017-07-13,102.6,114.5,99.8,110.3,1562122,EQ,,,
2017-07-14,111.25,121.9,110.5,116.35,1842631,EQ,,,
2017-07-17,116.7,117.4,109.0,110.4,834727,EQ,,,
2017-07-18,109.7,109.7,101.65,102.65,542011,EQ,,,
2017-07-19,103.4,106.9,101.1,103.85,336813,EQ,,,
2017-07-20,104.4,107.0,96.5,97.5,826665,EQ,,,
2017-07-21,98.0,102.9,94.6,95.4,793735,EQ,,,
2017-07-24,95.0,97.0,92.55,96.15,469201,EQ,,,
2017-07-25,96.6,99.7,93.2,94.1,486989,EQ,,,
2017-07-26,94.0,96.6,92.0,92.2,394871,EQ,,,
2017-07-27,94.0,95.5,91.2,92.3,546521,EQ,,,
2017-07-28,92.75,92.75,89.2,89.95,286180,EQ,,,
2017-07-31,90.15,91.1,88.65,89.2,96839,EQ,,,
2017-08-01,89.85,95.9,88.5,89.3,877330,EQ,,,
2017-08-02,89.9,90.5,85.65,87.05,243668,EQ,,,
2017-08-03,87.4,88.0,85.35,86.35,209398,EQ,,,
2017-08-04,86.95,86.95,84.55,84.9,87502,EQ,,,
2017-08-07,85.25,86.9,84.25,85.95,52383,EQ,,,
2017-08-08,86.1,86.65,81.4,82.1,110095,EQ,,,
2017-08-09,82.0,82.6,78.5,78.95,124605,EQ,,,
2017-08-10,79.4,79.4,75.8,76.95,156852,EQ,,,
2017-08-11,75.5,76.95,73.0,75.95,105925,EQ,,,
2017-08-14,77.5,83.8,77.5,80.45,110185,EQ,,,
2017-08-16,82.75,89.85,82.75,87.85,418247,EQ,,,
2017-08-17,88.45,92.5,88.4,89.2,278457,EQ,,,
2017-08-18,88.2,88.2,85.5,87.2,95653,EQ,,,
2017-08-21,87.6,96.0,87.6,88.1,949610,EQ,,,
2017-08-22,88.65,91.25,86.45,87.45,228461,EQ,,,
2017-08-23,87.9,91.0,87.4,88.25,388047,EQ,,,
2017-08-24,89.0,90.5,87.3,87.85,283951,EQ,,,
2017-08-28,87.3,88.1,85.75,86.0,79734,EQ,,,
2017-08-29,85.5,86.7,85.05,85.6,68669,EQ,,,
2017-08-30,85.65,88.65,85.1,86.45,81532,EQ,,,
2017-08-31,87.1,89.0,84.1,87.65,133479,EQ,,,
2017-09-01,87.45,88.45,87.15,87.45,87213,EQ,,,
2017-09-04,88.0,94.0,86.1,90.15,415508,EQ,,,
2017-09-05,90.5,91.8,88.25,88.6,256881,EQ,,,
2017-09-06,88.0,89.2,86.0,87.8,113754,EQ,,,
2017-09-07,88.45,90.9,87.7,88.15,119088,EQ,,,
2017-09-08,88.6,91.8,86.85,87.45,422866,EQ,,,
2017-09-11,88.45,95.9,87.2,87.7,1790397,EQ,,,
2017-09-12,88.4,90.9,87.25,87.55,549812,EQ,,,
2017-09-13,88.0,90.0,85.0,85.65,489127,EQ,,,
2017-09-14,86.0,87.9,85.85,87.05,394024,EQ,,,
2017-09-15,87.3,87.85,85.55,86.0,138215,EQ,,,
2017-09-18,87.3,89.75,84.05,84.3,556843,EQ,,,
2017-09-19,84.8,86.0,84.0,85.05,202528,EQ,,,
2017-09-20,86.1,88.3,84.1,85.0,671068,EQ,,,
2017-09-21,85.0,86.7,81.0,82.65,418509,EQ,,,
2017-09-22,82.7,82.9,79.55,79.7,201097,EQ,,,
2017-09-25,80.0,80.45,73.8,77.55,187416,EQ,,,
2017-09-26,77.25,82.0,76.35,80.15,177197,EQ,,,
2017-09-27,79.5,80.7,75.25,76.15,126807,EQ,,,
2017-09-28,75.55,77.9,74.3,75.65,120457,EQ,,,
2017-09-29,76.2,81.95,76.0,76.95,184375,EQ,,,
2017-10-03,78.55,78.55,75.4,75.9,81067,EQ,,,
2017-10-04,76.45,91.05,75.05,85.8,3388818,EQ,,,
2017-10-05,86.7,86.8,82.7,83.1,462367,EQ,,,
2017-10-06,83.65,85.45,81.5,84.65,361668,EQ,,,
2017-10-09,85.45,85.45,82.75,83.75,244800,EQ,,,
2017-10-10,84.0,84.9,83.0,84.5,175876,EQ,,,
2017-10-11,84.5,89.0,84.1,84.9,690165,EQ,,,
2017-10-12,85.45,85.6,82.2,83.0,258795,EQ,,,
2017-10-13,83.0,84.45,82.35,82.75,117001,EQ,,,
2017-10-16,83.0,83.5,80.5,81.15,140699,EQ,,,
2017-10-17,81.15,82.9,81.0,81.8,143063,EQ,,,
2017-10-18,81.0,82.85,80.5,81.2,180268,EQ,,,
2017-10-19,82.1,82.1,80.7,81.0,37751,EQ,,,
2017-10-23,81.0,81.75,78.0,78.2,162420,EQ,,,
2017-10-24,78.9,82.25,78.1,79.2,175855,EQ,,,
2017-10-25,79.3,80.0,78.5,78.75,87969,EQ,,,
2017-10-26,78.6,79.9,77.5,77.85,125823,EQ,,,
2017-10-27,78.2,81.0,78.2,79.05,116287,EQ,,,
2017-10-30,79.5,80.6,79.2,79.55,105131,EQ,,,
2017-10-31,79.95,80.5,78.5,78.85,142199,EQ,,,
2017-11-01,79.2,79.5,77.9,78.2,119519,EQ,,,
2017-11-02,78.15,79.45,77.0,77.9,121833,EQ,,,
2017-11-03,78.0,82.75,78.0,81.35,342627,EQ,,,
2017-11-06,80.95,81.8,78.7,79.4,122233,EQ,,,
2017-11-07,79.65,79.9,76.5,77.0,174808,EQ,,,
2017-11-08,77.05,78.15,75.8,76.2,87034,EQ,,,
2017-11-09,76.2,77.7,75.7,76.55,99187,EQ,,,
2017-11-10,76.6,77.45,75.5,76.0,84477,EQ,,,
2017-11-13,76.4,78.5,75.3,77.35,82116,EQ,,,
2017-11-14,78.45,78.45,75.4,75.9,59587,EQ,,,
2017-11-15,76.05,76.05,73.25,73.85,97811,EQ,,,
2017-11-16,74.7,75.15,72.9,73.4,104592,EQ,,,
2017-11-17,74.85,75.05,73.55,73.95,78719,EQ,,,
2017-11-20,74.8,74.8,73.15,74.3,77493,EQ,,,
2017-11-21,75.25,75.65,74.1,75.4,77483,EQ,,,
2017-11-22,75.05,80.7,74.6,78.95,209012,EQ,,,
2017-11-23,78.4,79.35,76.5,77.05,80870,EQ,,,
2017-11-24,77.05,77.5,75.5,76.25,89218,EQ,,,
2017-11-27,75.1,79.1,75.1,77.2,103681,EQ,,,
2017-11-28,77.7,79.0,77.15,77.75,99913,EQ,,,
2017-11-29,77.5,78.6,75.55,76.1,92738,EQ,,,
