Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-14,167.0,167.0,158.7,159.55,61310,EQ,2251.0,27.24,23674.0
2023-03-15,162.0,166.85,158.3,159.7,88708,EQ,3803.0,23.33,22916.0
2023-03-16,160.05,163.15,156.95,159.8,62867,EQ,3476.0,18.09,18998.0
2023-03-17,160.85,163.6,159.95,161.45,36390,EQ,1664.0,21.87,17836.0
2023-03-20,159.9,160.4,156.25,157.45,28390,EQ,1364.0,20.81,15250.0
2023-03-21,158.05,160.15,156.75,157.7,40276,EQ,1552.0,25.95,17344.0
2023-03-22,158.95,161.4,157.95,158.35,44251,EQ,1509.0,29.32,16221.0
2023-03-23,159.0,161.2,156.05,156.55,56779,EQ,1817.0,31.25,24379.0
2023-03-24,157.35,157.35,149.05,150.65,63406,EQ,2710.0,23.4,34572.0
2023-03-27,150.7,153.05,143.5,146.55,48432,EQ,1363.0,35.53,31633.0
2023-03-28,147.0,148.4,144.2,146.55,45073,EQ,1360.0,33.14,28795.0
2023-03-29,146.4,150.45,145.1,149.0,102860,EQ,3039.0,33.85,56563.0
2023-03-31,146.15,153.55,146.15,148.45,88182,EQ,1695.0,52.02,53111.0
2023-04-03,149.2,153.4,148.9,152.7,32605,EQ,907.0,35.95,17796.0
2023-04-05,153.0,157.15,153.0,155.85,67982,EQ,1771.0,38.39,32848.0
2023-04-06,157.3,160.65,155.35,158.75,49223,EQ,1837.0,26.8,23647.0
2023-04-10,160.85,161.2,156.05,157.0,24524,EQ,942.0,26.03,15668.0
2023-04-11,157.75,159.45,157.0,158.5,23396,EQ,871.0,26.86,12368.0
2023-04-12,159.5,181.95,158.05,173.6,476027,EQ,9387.0,50.71,138900.0
2023-04-13,173.0,177.8,164.85,168.15,196294,EQ,4802.0,40.88,64231.0
2023-04-17,168.0,183.0,165.95,178.7,397482,EQ,9295.0,42.76,128597.0
2023-04-18,180.45,185.45,178.7,181.75,203100,EQ,5470.0,37.13,79273.0
2023-04-19,182.45,183.55,175.45,177.5,83551,EQ,3098.0,26.97,39031.0
2023-04-20,178.1,179.05,172.25,175.9,78428,EQ,2708.0,28.96,28660.0
2023-04-21,176.05,180.2,173.75,177.75,62104,EQ,2700.0,23.0,17024.0
2023-04-24,179.05,182.4,175.85,178.35,61095,EQ,1974.0,30.95,34044.0
2023-04-25,176.9,178.65,174.65,175.5,47852,EQ,2209.0,21.66,23434.0
2023-04-26,176.5,184.5,175.2,180.45,162374,EQ,4690.0,34.62,74787.0
2023-04-27,181.9,183.85,176.5,177.25,36929,EQ,1682.0,21.96,18099.0
2023-04-28,178.05,179.7,175.95,176.45,27763,EQ,990.0,28.04,16464.0
2023-05-02,178.95,181.8,176.45,178.7,60693,EQ,1642.0,36.96,33774.0
2023-05-03,179.35,186.7,177.95,179.5,141792,EQ,3934.0,36.04,50141.0
2023-05-04,179.5,183.85,178.8,180.5,53256,EQ,2181.0,24.42,22769.0
2023-05-05,181.75,189.3,180.65,182.1,159718,EQ,3759.0,42.49,51433.0
2023-05-08,183.0,184.9,178.2,178.75,47516,EQ,1521.0,31.24,28962.0
2023-05-09,180.0,184.75,179.2,180.2,42107,EQ,1272.0,33.1,20584.0
2023-05-10,181.55,182.3,174.45,177.6,46590,EQ,1359.0,34.28,26402.0
2023-05-11,178.4,182.95,177.6,178.2,70732,EQ,1429.0,49.5,29087.0
2023-05-12,178.95,179.75,177.05,178.5,19406,EQ,579.0,33.52,11045.0
2023-05-15,179.85,182.0,176.25,178.95,43030,EQ,1476.0,29.15,20657.0
2023-05-16,180.2,181.9,177.0,177.45,26867,EQ,988.0,27.19,14407.0
2023-05-17,179.0,184.4,178.2,179.8,82625,EQ,2320.0,35.61,35711.0
2023-05-18,181.5,182.8,173.05,174.15,110465,EQ,2719.0,40.63,64824.0
2023-05-19,175.1,175.95,170.1,170.8,41866,EQ,1368.0,30.6,22119.0
2023-05-22,170.8,174.95,169.05,173.2,45466,EQ,1143.0,39.78,23512.0
2023-05-23,175.3,179.0,170.6,171.9,94876,EQ,2202.0,43.09,42084.0
2023-05-24,166.0,166.5,160.85,161.45,187005,EQ,4808.0,38.89,94795.0
2023-05-25,164.4,164.4,159.0,160.3,44366,EQ,1705.0,26.02,24423.0
2023-05-26,161.6,161.6,158.0,158.55,34651,EQ,1160.0,29.87,18077.0
2023-05-29,159.0,163.1,159.0,161.5,60002,EQ,1385.0,43.32,31510.0
2023-05-30,162.8,163.9,157.2,158.2,35733,EQ,1316.0,27.15,20440.0
2023-05-31,160.0,160.0,157.2,157.8,30131,EQ,879.0,34.28,15445.0
2023-06-01,158.0,159.95,157.7,157.85,13717,EQ,583.0,23.53,7509.0
2023-06-02,159.45,161.0,157.5,159.5,42091,EQ,906.0,46.46,20490.0
2023-06-05,160.0,165.9,159.0,162.6,95138,EQ,1686.0,56.43,46272.0
2023-06-06,163.7,168.25,162.55,166.6,95335,EQ,2264.0,42.11,54149.0
2023-06-07,170.0,173.9,167.9,168.9,118213,EQ,2845.0,41.55,58908.0
2023-06-08,169.25,170.55,162.25,165.0,49498,EQ,1994.0,24.82,23811.0
2023-06-09,167.95,169.9,164.9,165.6,26845,EQ,1371.0,19.58,15146.0
2023-06-12,166.25,166.55,163.2,164.25,26362,EQ,1141.0,23.1,17755.0
2023-06-13,166.6,167.0,162.8,164.2,32988,EQ,1189.0,27.74,14902.0
2023-06-14,166.3,172.3,164.0,167.4,142318,EQ,3510.0,40.55,43146.0
2023-06-15,168.3,169.65,165.15,166.4,45133,EQ,1494.0,30.21,21503.0
2023-06-16,167.4,168.85,163.35,164.85,29649,EQ,1108.0,26.76,12899.0
2023-06-19,164.85,166.3,163.25,164.7,46142,EQ,1228.0,37.57,19262.0
2023-06-20,164.9,172.4,164.1,170.55,98561,EQ,3046.0,32.36,46131.0
2023-06-21,170.95,172.5,168.05,168.5,39956,EQ,1157.0,34.53,22190.0
2023-06-22,170.8,170.8,166.45,166.8,32145,EQ,1160.0,27.71,17247.0
2023-06-23,166.95,168.0,163.0,163.5,23165,EQ,788.0,29.4,13746.0
2023-06-26,166.9,166.9,163.5,164.05,18623,EQ,692.0,26.91,10428.0
2023-06-27,166.0,166.95,164.0,164.65,30122,EQ,1053.0,28.61,16126.0
2023-06-28,162.55,168.75,162.55,164.75,38672,EQ,1332.0,29.03,15515.0
2023-06-30,165.7,168.35,164.1,165.2,23558,EQ,858.0,27.46,15674.0
2023-07-03,166.4,167.7,164.0,164.7,32621,EQ,1197.0,27.25,16791.0
2023-07-04,164.1,167.6,163.65,164.75,32500,EQ,1461.0,22.25,16098.0
2023-07-05,165.15,171.25,165.15,167.85,56039,EQ,2215.0,25.3,28857.0
2023-07-06,169.7,172.0,167.05,169.2,82542,EQ,1816.0,45.45,36734.0
2023-07-07,169.95,171.2,167.35,168.25,39635,EQ,1412.0,28.07,21002.0
2023-07-10,168.25,169.55,165.5,166.65,33146,EQ,1320.0,25.11,20316.0
2023-07-11,166.7,168.95,165.5,166.4,27591,EQ,863.0,31.97,11745.0
2023-07-12,166.4,169.15,166.0,166.15,14898,EQ,769.0,19.37,8444.0
2023-07-13,166.0,170.1,163.1,163.8,41477,EQ,1572.0,26.38,21341.0
2023-07-14,164.05,166.0,164.05,165.45,19736,EQ,604.0,32.68,11429.0
2023-07-17,169.0,175.8,168.0,171.15,236167,EQ,4798.0,49.22,80477.0
2023-07-18,172.05,172.95,166.0,167.75,58916,EQ,1436.0,41.03,32730.0
2023-07-19,167.75,171.7,167.75,169.4,33844,EQ,1384.0,24.45,17064.0
2023-07-20,171.9,171.9,166.3,167.8,34412,EQ,1369.0,25.14,18410.0
2023-07-21,168.4,168.95,166.05,167.7,23075,EQ,1159.0,19.91,13904.0
2023-07-24,168.05,169.7,166.45,166.9,51099,EQ,1693.0,30.18,31915.0
2023-07-25,166.9,168.15,160.0,163.65,76210,EQ,2027.0,37.6,48230.0
2023-07-26,164.05,168.9,163.75,166.4,38965,EQ,2433.0,16.02,18287.0
2023-07-27,167.0,168.0,165.35,166.05,17377,EQ,681.0,25.52,11282.0
2023-07-28,166.05,167.55,164.0,164.75,18904,EQ,1082.0,17.47,10000.0
2023-07-31,166.0,173.7,165.1,172.3,172726,EQ,4262.0,40.53,86687.0
2023-08-01,174.25,178.3,173.1,174.75,194177,EQ,4316.0,44.99,96993.0
2023-08-02,176.5,177.5,169.1,171.3,73039,EQ,2720.0,26.85,37445.0
2023-08-03,172.4,174.95,171.65,173.45,37601,EQ,1162.0,32.36,24880.0
2023-08-04,176.9,176.9,171.25,172.15,47593,EQ,1887.0,25.22,25248.0
2023-08-07,174.45,174.65,170.2,171.25,31484,EQ,1828.0,17.22,16072.0
2023-08-08,172.95,176.25,171.6,172.15,38810,EQ,2044.0,18.99,20188.0
2023-08-09,172.25,174.45,170.85,172.8,45291,EQ,1936.0,23.39,29325.0
2023-08-10,173.8,174.75,169.2,170.0,32941,EQ,1362.0,24.19,21129.0
2023-08-11,172.55,172.55,166.55,167.75,38254,EQ,2036.0,18.79,23087.0
2023-08-14,167.75,168.5,162.0,164.1,30648,EQ,1649.0,18.59,17389.0
2023-08-16,167.0,167.0,162.1,162.95,20071,EQ,1059.0,18.95,11886.0
2023-08-17,163.4,169.9,162.95,163.8,45496,EQ,1723.0,26.41,13968.0
2023-08-18,163.5,172.0,162.35,167.7,98963,EQ,3298.0,30.01,45870.0
2023-08-21,168.0,170.65,166.8,167.2,35453,EQ,1032.0,34.35,25170.0
2023-08-22,167.2,169.6,166.0,167.2,24598,EQ,1189.0,20.69,14384.0
2023-08-23,168.1,176.8,168.1,174.25,156974,EQ,4806.0,32.66,82752.0
2023-08-24,175.0,189.9,175.0,188.6,769374,EQ,15531.0,49.54,334746.0
2023-08-25,190.8,198.4,186.75,191.75,612488,EQ,14461.0,42.35,204291.0
2023-08-28,192.9,193.05,187.0,187.6,120156,EQ,4283.0,28.05,72931.0
2023-08-29,187.95,197.3,186.85,195.3,224334,EQ,5505.0,40.75,107484.0
2023-08-30,196.9,197.9,189.45,190.0,175929,EQ,5165.0,34.06,90439.0
2023-08-31,190.0,191.75,185.05,185.9,71624,EQ,1908.0,37.54,38596.0
2023-09-01,186.25,189.85,184.05,184.65,92626,EQ,2377.0,38.97,43716.0
2023-09-04,185.7,189.95,185.0,185.15,97917,EQ,2165.0,45.23,42814.0
2023-09-05,185.15,189.5,180.55,181.2,154767,EQ,2347.0,65.94,95195.0
2023-09-06,182.75,187.65,182.35,186.95,164205,EQ,3579.0,45.88,62720.0
2023-09-07,187.75,193.15,186.5,187.05,154513,EQ,3354.0,46.07,61364.0
2023-09-08,187.25,189.75,183.85,184.4,62277,EQ,2175.0,28.63,29004.0
2023-09-11,185.0,188.4,183.95,184.85,92684,EQ,1571.0,59.0,47927.0
2023-09-12,184.8,185.5,174.9,176.1,130701,EQ,2416.0,54.1,59218.0
2023-09-13,176.5,179.75,172.15,177.3,88057,EQ,2046.0,43.04,38924.0
2023-09-14,178.5,181.9,176.3,176.75,97732,EQ,1995.0,48.99,43126.0
2023-09-15,177.1,183.7,176.25,178.05,155660,EQ,2977.0,52.29,55045.0
2023-09-18,178.5,182.2,176.05,176.55,103647,EQ,2051.0,50.53,38510.0
2023-09-20,176.0,177.1,173.0,174.75,52085,EQ,1450.0,35.92,20077.0
2023-09-21,175.0,178.85,173.0,174.95,89792,EQ,2020.0,44.45,34825.0
2023-09-22,175.7,176.5,173.35,175.35,33725,EQ,930.0,36.26,11882.0
2023-09-25,176.0,184.15,174.6,177.8,127337,EQ,3855.0,33.03,47257.0
2023-09-26,179.0,179.0,174.9,177.2,40721,EQ,1513.0,26.91,17691.0
2023-09-27,177.5,178.25,173.55,177.5,45867,EQ,1409.0,32.55,16545.0
2023-09-28,177.05,183.6,175.0,176.05,113788,EQ,3172.0,35.87,39270.0
2023-09-29,177.05,181.95,175.9,179.75,67580,EQ,1846.0,36.61,32331.0
2023-10-03,180.0,181.0,175.65,176.75,55812,EQ,1441.0,38.73,29850.0
2023-10-04,176.5,177.0,173.6,175.15,54239,EQ,1308.0,41.47,27064.0
2023-10-05,174.75,177.25,174.75,175.75,26689,EQ,799.0,33.4,12459.0
2023-10-06,176.25,184.25,176.05,180.45,149098,EQ,3847.0,38.76,46562.0
2023-10-09,179.75,179.8,175.0,176.8,50862,EQ,1522.0,33.42,27941.0
2023-10-10,176.1,180.5,176.1,178.2,30489,EQ,969.0,31.46,12855.0
2023-10-11,179.0,187.75,178.5,181.9,156066,EQ,3505.0,44.53,61237.0
2023-10-12,182.5,189.15,180.35,187.95,192553,EQ,4025.0,47.84,85359.0
2023-10-13,188.9,191.3,184.2,185.15,193134,EQ,5351.0,36.09,80751.0
2023-10-16,185.05,193.2,183.15,187.2,320646,EQ,6326.0,50.69,115886.0
2023-10-17,188.8,191.5,186.2,188.0,184043,EQ,3485.0,52.81,60762.0
2023-10-18,188.0,193.65,186.25,187.2,203867,EQ,3843.0,53.05,74869.0
2023-10-19,186.15,188.95,185.0,186.35,69544,EQ,2546.0,27.32,25357.0
2023-10-20,186.5,188.95,184.05,185.75,57512,EQ,1871.0,30.74,26058.0
2023-10-23,184.1,185.15,170.1,173.0,79997,EQ,3662.0,21.85,44212.0
2023-10-25,176.0,176.0,163.25,166.5,70952,EQ,3315.0,21.4,36559.0
2023-10-26,165.5,165.95,158.05,163.8,74522,EQ,3922.0,19.0,33973.0
2023-10-27,164.4,174.0,164.4,170.2,53022,EQ,2578.0,20.57,24414.0
2023-10-30,171.4,174.0,168.25,172.15,44377,EQ,2071.0,21.43,17378.0
2023-10-31,172.9,176.5,171.95,174.45,33197,EQ,1691.0,19.63,13665.0
2023-11-01,172.7,174.8,167.95,169.75,52506,EQ,2120.0,24.77,28787.0
2023-11-02,171.4,173.35,170.3,172.35,18128,EQ,841.0,21.56,12725.0
2023-11-03,173.9,175.5,169.1,170.0,33295,EQ,1173.0,28.38,21646.0
2023-11-06,172.15,174.9,171.55,173.25,33506,EQ,1060.0,31.61,13460.0
2023-11-07,173.0,179.0,173.0,175.35,51469,EQ,1588.0,32.41,30433.0
2023-11-08,176.5,176.5,172.2,173.05,26340,EQ,903.0,29.17,15167.0
2023-11-09,176.0,177.5,173.25,173.85,43693,EQ,1928.0,22.66,25128.0
2023-11-10,173.0,176.15,171.0,174.6,31625,EQ,762.0,41.5,20937.0
2023-11-12,176.0,178.0,174.0,176.05,20759,EQ,391.0,53.09,12461.0
2023-11-13,175.55,184.0,173.65,182.05,85593,EQ,1971.0,43.43,48751.0
2023-11-15,182.05,195.5,182.05,190.15,244559,EQ,4752.0,51.46,124294.0
2023-11-16,191.95,193.95,187.05,191.0,87204,EQ,3018.0,28.89,46884.0
2023-11-17,191.0,206.1,188.9,201.4,751847,EQ,19540.0,38.48,299966.0
2023-11-20,203.0,209.35,201.5,205.75,296052,EQ,8926.0,33.17,149325.0
2023-11-21,205.15,209.55,203.4,204.55,181983,EQ,7150.0,25.45,90914.0
2023-11-22,204.95,208.15,200.0,201.15,95876,EQ,4038.0,23.74,51149.0
2023-11-23,201.15,205.9,194.1,197.25,101544,EQ,4391.0,23.13,48184.0
2023-11-24,197.9,200.0,196.7,197.65,55405,EQ,2298.0,24.11,30688.0
2023-11-28,199.0,202.0,195.4,197.35,85828,EQ,3772.0,22.75,39764.0
2023-11-29,197.35,200.75,192.15,193.2,74914,EQ,3400.0,22.03,45678.0
2023-11-30,193.45,208.9,192.95,203.3,392408,EQ,14416.0,27.22,145072.0
2023-12-01,203.0,204.95,197.1,198.7,80209,EQ,3827.0,20.96,44785.0
2023-12-04,203.0,207.9,202.5,204.75,170647,EQ,5551.0,30.74,102898.0
2023-12-05,204.75,206.2,198.0,200.1,112769,EQ,1877.0,60.08,61855.0
2023-12-06,200.1,218.0,199.0,213.15,461136,EQ,8142.0,56.64,235207.0
2023-12-07,214.75,217.3,209.65,212.05,167422,EQ,3108.0,53.87,84829.0
2023-12-08,216.0,216.05,201.1,205.9,129448,EQ,2594.0,49.9,77546.0
2023-12-11,206.0,208.65,201.5,203.0,68455,EQ,1474.0,46.44,37230.0
2023-12-12,203.0,209.9,200.6,204.15,94926,EQ,2193.0,43.29,37361.0
2023-12-13,205.7,214.3,205.25,207.75,226528,EQ,3953.0,57.31,83733.0
2023-12-14,209.9,212.0,203.75,205.3,82510,EQ,1998.0,41.3,43752.0
2023-12-15,205.5,214.95,205.5,208.25,280599,EQ,3947.0,71.09,87682.0
2023-12-18,210.7,214.9,206.8,211.35,154128,EQ,2304.0,66.9,81757.0
2023-12-19,212.0,213.8,207.05,210.7,91131,EQ,1784.0,51.08,42634.0
2023-12-20,212.0,212.8,186.7,192.15,179172,EQ,4042.0,44.33,90566.0
2023-12-21,192.4,202.0,192.0,199.3,119731,EQ,2001.0,59.84,52151.0
2023-12-22,199.0,205.85,198.05,203.2,62829,EQ,1710.0,36.74,25541.0
2023-12-26,201.0,206.5,200.05,203.75,39898,EQ,1530.0,26.08,17580.0
2023-12-27,206.2,217.8,204.8,210.4,244300,EQ,5124.0,47.68,115912.0
2023-12-28,211.0,212.9,207.2,208.7,87319,EQ,2984.0,29.26,43209.0
2023-12-29,208.65,211.3,203.1,204.55,53278,EQ,1551.0,34.35,31095.0
2024-01-01,203.0,215.1,203.0,212.35,177289,EQ,3658.0,48.47,83933.0
2024-01-02,214.0,223.5,210.55,214.8,459707,EQ,7564.0,60.78,180369.0
2024-01-03,215.55,216.3,210.15,211.4,87839,EQ,2154.0,40.78,42033.0
2024-01-04,211.4,215.5,210.1,210.65,84403,EQ,2169.0,38.91,48221.0
2024-01-05,211.6,212.3,204.3,208.4,83758,EQ,2126.0,39.4,47911.0
2024-01-08,208.9,210.7,199.35,202.5,83437,EQ,1717.0,48.59,47761.0
2024-01-09,206.0,212.95,204.0,205.4,137590,EQ,2648.0,51.96,53961.0
2024-01-10,205.0,214.9,203.75,208.3,78218,EQ,2043.0,38.29,36282.0
2024-01-11,209.55,211.95,206.6,210.8,67782,EQ,1242.0,54.57,37065.0
2024-01-12,212.0,223.4,210.1,217.05,369480,EQ,5964.0,61.95,197040.0
2024-01-15,217.8,222.3,214.45,217.25,114113,EQ,2468.0,46.24,68972.0
2024-01-16,216.9,219.0,207.2,210.95,134703,EQ,2164.0,62.25,83025.0
2024-01-17,210.1,211.5,204.25,206.95,63819,EQ,1887.0,33.82,30855.0
2024-01-18,205.05,216.4,203.3,208.65,63147,EQ,1364.0,46.3,28788.0
2024-01-19,208.15,226.65,208.15,224.7,572382,EQ,8728.0,65.58,324142.0
2024-01-20,226.3,240.0,222.2,233.6,568145,EQ,10537.0,53.92,231848.0
2024-01-23,235.05,237.4,216.35,218.9,289024,EQ,14956.0,19.32,127714.0
2024-01-24,220.0,227.85,214.3,224.9,154669,EQ,3348.0,46.2,61662.0
2024-01-25,224.9,234.3,224.9,229.45,171867,EQ,3993.0,43.04,80632.0
2024-01-29,229.4,232.65,225.5,227.0,87559,EQ,2520.0,34.75,54007.0
2024-01-30,228.8,250.0,227.35,241.8,905190,EQ,15249.0,59.36,366789.0
2024-01-31,243.7,290.15,242.5,290.15,2619399,EQ,41572.0,63.01,803385.0
2024-02-01,313.8,318.0,290.15,294.85,2204944,EQ,52421.0,42.06,609259.0
2024-02-02,297.55,304.0,276.3,281.1,453104,EQ,7587.0,59.72,224631.0
2024-02-05,285.0,294.85,278.15,280.2,276254,EQ,4643.0,59.5,163801.0
2024-02-06,279.0,290.0,271.25,277.7,162795,EQ,3862.0,42.15,76170.0
2024-02-07,281.6,287.8,275.3,277.65,99545,EQ,2330.0,42.72,60081.0
2024-02-08,281.3,284.75,271.95,276.1,117607,EQ,2743.0,42.88,48219.0
2024-02-09,277.8,279.8,258.2,266.15,151125,EQ,4277.0,35.33,75997.0
2024-02-12,265.9,271.45,248.0,250.45,125016,EQ,10546.0,11.85,61636.0
2024-02-13,250.05,257.35,242.5,251.95,100159,EQ,9333.0,10.73,36179.0
2024-02-14,250.0,285.85,244.95,281.0,529264,EQ,22266.0,23.77,140422.0
2024-02-15,285.05,290.0,278.15,280.25,290489,EQ,12868.0,22.57,124268.0
2024-02-16,285.0,306.4,280.6,303.55,800558,EQ,20795.0,38.5,307651.0
2024-02-19,306.9,313.5,299.0,300.35,249272,EQ,12414.0,20.08,107087.0
2024-02-20,300.35,308.35,296.7,300.8,168712,EQ,7095.0,23.78,71676.0
2024-02-21,301.0,307.0,289.0,292.25,118869,EQ,6496.0,18.3,48415.0
2024-02-22,290.2,293.9,282.0,283.75,87691,EQ,5044.0,17.39,40107.0
2024-02-23,285.7,292.3,275.25,277.75,89295,EQ,5850.0,15.26,34109.0
2024-02-26,279.95,287.9,277.6,284.8,88473,EQ,6281.0,14.09,43729.0
2024-02-27,286.7,286.7,273.1,276.0,109096,EQ,6498.0,16.79,50233.0
2024-02-28,278.45,282.6,268.0,276.55,138138,EQ,8039.0,17.18,57602.0
2024-02-29,278.0,301.2,277.4,297.9,471246,EQ,21217.0,22.21,166297.0
2024-03-01,296.55,305.2,285.0,286.6,227263,EQ,9082.0,25.02,91779.0
2024-03-02,288.45,300.9,288.4,300.1,96931,EQ,1616.0,59.98,70439.0
2024-03-04,302.95,342.7,302.95,315.15,3120543,EQ,50276.0,62.07,572639.0
2024-03-05,315.9,323.95,302.95,305.5,573848,EQ,18532.0,30.97,184272.0
2024-03-06,305.5,305.5,281.3,293.95,474275,EQ,22246.0,21.32,146094.0
2024-03-07,295.95,297.2,285.15,287.55,143204,EQ,6776.0,21.13,50742.0
2024-03-11,290.0,291.5,270.1,272.2,247950,EQ,13960.0,17.76,90471.0
2024-03-12,272.2,273.5,252.15,256.2,231645,EQ,12670.0,18.28,84238.0
2024-03-13,257.0,264.85,238.35,241.65,215169,EQ,14531.0,14.81,87361.0
2024-03-14,242.0,264.0,231.55,258.35,249865,EQ,10425.0,23.97,90844.0
2024-03-15,257.8,261.45,244.5,251.4,184533,EQ,8020.0,23.01,82266.0
2024-03-18,254.35,264.9,248.1,251.1,222105,EQ,8330.0,26.66,61839.0
2024-03-19,249.55,257.0,245.0,245.75,69024,EQ,4972.0,13.88,20822.0
2024-03-20,247.4,251.2,237.6,243.0,92233,EQ,5820.0,15.85,28587.0
2024-03-21,244.95,259.5,244.95,254.0,94380,EQ,5376.0,17.56,35464.0
2024-03-22,255.15,258.4,252.65,254.1,54992,EQ,3178.0,17.3,25430.0
2024-03-26,251.15,255.95,242.2,246.7,88168,EQ,5892.0,14.96,47841.0
2024-03-27,247.35,260.0,245.0,246.7,116506,EQ,7286.0,15.99,54201.0
2024-03-28,248.2,252.55,240.4,242.2,84432,EQ,4884.0,17.29,42044.0
2024-04-01,244.0,265.0,243.3,261.1,195519,EQ,9321.0,20.98,76681.0
2024-04-02,262.5,277.45,258.7,275.15,174731,EQ,8076.0,21.64,72491.0
2024-04-03,276.0,281.0,271.15,278.75,116392,EQ,5506.0,21.14,51394.0
2024-04-04,282.0,287.95,279.1,281.4,87876,EQ,3973.0,22.12,39119.0
2024-04-05,279.0,287.3,275.3,284.95,73001,EQ,4252.0,17.17,33693.0
2024-04-08,286.4,286.95,270.9,272.9,104115,EQ,4585.0,22.71,53948.0
2024-04-09,275.0,279.05,265.1,267.45,85434,EQ,3927.0,21.76,44537.0
2024-04-10,267.3,272.3,266.2,271.05,34731,EQ,1961.0,17.71,15197.0
2024-04-12,272.9,274.0,257.15,260.5,86424,EQ,3504.0,24.66,49591.0
2024-04-15,251.2,257.4,243.95,252.6,102419,EQ,4184.0,24.48,40675.0
2024-04-16,250.0,260.95,250.0,259.3,43934,EQ,2668.0,16.47,20895.0
2024-04-18,260.6,262.4,249.2,251.35,68165,EQ,3079.0,22.14,36100.0
2024-04-19,248.0,260.0,246.35,256.25,62602,EQ,2964.0,21.12,29765.0
2024-04-22,256.3,265.05,256.3,263.15,43776,EQ,2867.0,15.27,20364.0
2024-04-23,264.5,274.7,261.6,265.65,57910,EQ,2926.0,19.79,30158.0
2024-04-24,267.9,277.3,266.6,270.9,101654,EQ,5255.0,19.34,46777.0
2024-04-25,269.9,274.95,264.2,269.7,41248,EQ,2315.0,17.82,20546.0
2024-04-26,269.05,275.0,263.9,271.75,51272,EQ,2679.0,19.14,23710.0
2024-04-29,280.0,280.2,271.75,272.85,54312,EQ,2268.0,23.95,30081.0
2024-04-30,271.75,297.95,268.1,274.15,204264,EQ,9238.0,22.11,76058.0
2024-05-02,276.15,280.0,272.15,274.25,65568,EQ,2713.0,24.17,36103.0
2024-05-03,275.5,276.55,266.65,268.7,55856,EQ,2068.0,27.01,28610.0
2024-05-06,268.7,269.2,256.0,256.95,56605,EQ,2712.0,20.87,30508.0
2024-05-07,257.85,258.5,241.25,245.55,181589,EQ,5738.0,31.65,113501.0
2024-05-08,245.55,251.45,243.0,247.5,60367,EQ,2576.0,23.43,28597.0
2024-05-09,248.6,251.55,240.05,241.85,81247,EQ,3978.0,20.42,43280.0
2024-05-10,246.0,246.0,237.65,243.5,45189,EQ,2670.0,16.92,18280.0
2024-05-13,243.5,243.5,232.75,239.95,68290,EQ,3629.0,18.82,31371.0
2024-05-14,243.55,248.0,240.8,247.2,39370,EQ,2115.0,18.61,17394.0
2024-05-15,248.9,253.7,237.6,239.85,148298,EQ,5564.0,26.65,91119.0
2024-05-16,241.45,243.65,237.15,239.55,39641,EQ,1688.0,23.48,22424.0
2024-05-17,241.0,244.15,239.15,242.25,36460,EQ,1637.0,22.27,19487.0
2024-05-18,243.25,244.2,240.0,241.3,6651,EQ,184.0,36.15,4744.0
2024-05-21,240.95,243.0,238.0,238.6,54780,EQ,1224.0,44.75,33957.0
2024-05-22,240.5,240.75,234.6,237.9,32820,EQ,1448.0,22.67,17178.0
2024-05-23,237.1,244.75,237.1,237.9,78079,EQ,2249.0,34.72,55767.0
2024-05-24,238.8,252.0,237.3,242.15,135740,EQ,4024.0,33.73,64045.0
2024-05-27,238.0,243.05,238.0,241.05,42226,EQ,1947.0,21.69,24798.0
2024-05-28,240.0,245.85,237.55,241.55,50313,EQ,1895.0,26.55,26827.0
2024-05-29,244.0,244.0,236.6,237.8,41682,EQ,2260.0,18.44,20989.0
2024-05-30,235.4,236.7,230.25,231.4,54072,EQ,1689.0,32.01,36301.0
2024-05-31,229.0,234.05,221.95,224.7,74660,EQ,2669.0,27.97,43485.0
2024-06-03,230.95,231.0,216.75,218.8,95734,EQ,2376.0,40.29,52071.0
2024-06-04,220.85,220.85,192.1,202.15,96038,EQ,3028.0,31.72,46861.0
2024-06-05,208.6,232.0,205.0,223.7,274608,EQ,5986.0,45.88,66321.0
2024-06-06,224.9,236.85,224.9,228.6,77466,EQ,1988.0,38.97,30830.0
2024-06-07,230.65,238.6,227.15,236.05,89022,EQ,3344.0,26.62,34173.0
2024-06-10,238.9,244.36,233.0,239.68,120909,EQ,4643.0,26.04,56327.0
2024-06-11,241.0,251.06,238.0,243.63,127749,EQ,3564.0,35.84,66649.0
2024-06-12,244.7,248.85,243.6,245.12,55647,EQ,2351.0,23.67,26705.0
2024-06-13,246.45,249.95,241.9,243.54,73250,EQ,2493.0,29.38,36531.0
2024-06-14,244.5,248.99,242.61,245.0,59145,EQ,2048.0,28.88,32452.0
2024-06-18,247.5,270.0,244.06,266.83,444715,EQ,11555.0,38.49,180818.0
2024-06-19,272.0,280.0,267.1,269.05,404627,EQ,12171.0,33.25,166672.0
2024-06-20,271.18,286.36,270.0,277.11,813597,EQ,25427.0,32.0,235104.0
2024-06-21,278.15,278.15,268.0,270.8,144709,EQ,5890.0,24.57,62948.0
2024-06-24,270.6,270.6,260.1,261.91,103500,EQ,5470.0,18.92,45026.0
2024-06-25,262.8,266.0,256.52,257.99,73538,EQ,3473.0,21.17,36132.0
