Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-12,16.6,16.85,16.1,16.75,93144,EQ,277.0,336.26,77046.0
2022-07-13,16.95,17.45,16.25,17.0,162255,EQ,369.0,439.72,85990.0
2022-07-14,16.8,17.55,16.8,17.1,58737,EQ,255.0,230.34,35351.0
2022-07-15,17.1,17.6,16.8,17.35,55852,EQ,328.0,170.28,40730.0
2022-07-18,17.5,17.85,16.75,16.8,45695,EQ,261.0,175.08,30503.0
2022-07-19,17.3,17.3,16.55,16.6,131275,EQ,248.0,529.33,111120.0
2022-07-20,16.55,17.4,16.5,16.75,39284,EQ,214.0,183.57,26401.0
2022-07-21,16.5,16.95,16.5,16.7,22171,EQ,177.0,125.26,13608.0
2022-07-22,16.55,17.5,16.55,17.5,470066,EQ,395.0,1190.04,171096.0
2022-07-25,17.8,17.95,17.05,17.15,95461,EQ,268.0,356.2,62884.0
2022-07-26,17.15,17.45,16.3,16.75,60934,EQ,267.0,228.22,34348.0
2022-07-27,16.45,17.15,16.45,16.7,25119,EQ,156.0,161.02,16382.0
2022-07-28,17.15,17.15,16.5,16.9,39337,EQ,191.0,205.95,27616.0
2022-07-29,17.1,17.4,16.6,16.95,108775,EQ,345.0,315.29,88003.0
2022-08-01,17.0,17.4,16.15,16.2,135675,EQ,367.0,369.69,86476.0
2022-08-02,16.7,17.0,16.6,17.0,180980,EQ,301.0,601.26,111628.0
2022-08-03,17.2,17.35,16.45,17.0,103952,EQ,299.0,347.67,35602.0
2022-08-04,17.45,17.45,16.15,16.3,82869,EQ,250.0,331.48,66350.0
2022-08-05,16.85,17.35,15.0,16.95,127920,EQ,441.0,290.07,43033.0
2022-08-08,17.0,17.8,16.5,16.75,36106,EQ,,,
2022-08-10,17.2,17.2,16.45,16.8,34613,EQ,206.0,168.02,25443.0
2022-08-11,16.75,17.25,16.5,16.6,44409,EQ,245.0,181.26,27825.0
2022-08-12,16.9,16.9,16.3,16.6,108287,EQ,216.0,501.33,92335.0
2022-08-16,17.0,17.05,16.45,16.75,24601,EQ,175.0,140.58,17169.0
2022-08-17,18.4,18.4,16.35,17.4,164864,EQ,637.0,258.81,94752.0
2022-08-18,17.75,17.75,16.4,17.2,157017,EQ,367.0,427.84,107505.0
2022-08-19,17.75,17.75,16.55,16.95,36155,EQ,241.0,150.02,22572.0
2022-08-22,17.15,17.15,16.1,16.3,74437,EQ,304.0,244.86,51777.0
2022-08-23,16.85,17.85,15.8,16.95,133807,EQ,323.0,414.26,81928.0
2022-08-24,17.0,17.7,16.6,16.95,91271,EQ,271.0,336.79,48149.0
2022-08-25,16.8,17.2,16.25,16.75,116815,EQ,337.0,346.63,85211.0
2022-08-26,17.1,17.1,16.45,16.55,52417,EQ,218.0,240.44,34016.0
2022-08-29,16.85,16.85,16.15,16.45,30843,EQ,243.0,126.93,18367.0
2022-08-30,16.45,17.5,16.45,17.3,811040,EQ,765.0,1060.18,187461.0
2022-09-01,17.35,18.5,17.1,17.75,390081,EQ,1045.0,373.28,214595.0
2022-09-02,18.2,18.35,17.5,17.9,83355,EQ,384.0,217.07,56802.0
2022-09-05,18.3,19.4,18.0,18.65,191531,EQ,741.0,258.48,109582.0
2022-09-06,18.75,18.95,17.6,17.8,116674,EQ,573.0,203.62,77051.0
2022-09-07,18.25,18.6,17.1,17.45,108277,EQ,486.0,222.79,60515.0
2022-09-08,17.5,18.2,17.5,17.95,87637,EQ,438.0,200.08,61243.0
2022-09-09,18.4,18.4,17.65,17.75,72945,EQ,420.0,173.68,57928.0
2022-09-12,18.25,19.5,17.8,19.5,366908,EQ,518.0,708.32,211332.0
2022-09-13,20.3,21.45,19.5,21.45,314167,EQ,696.0,451.39,195086.0
2022-09-14,21.6,23.55,21.05,23.55,559847,EQ,1007.0,555.96,232847.0
2022-09-15,24.0,24.7,22.4,22.5,1192856,EQ,3023.0,394.59,528362.0
2022-09-16,22.5,23.15,21.75,21.9,241861,EQ,967.0,250.11,178334.0
2022-09-19,22.1,22.35,20.85,21.85,192196,EQ,812.0,236.69,102354.0
2022-09-20,21.85,21.85,20.8,20.8,321585,EQ,669.0,480.7,145057.0
2022-09-21,20.1,20.75,19.8,19.85,86849,EQ,421.0,206.29,53864.0
2022-09-22,20.45,20.45,18.9,19.0,196443,EQ,557.0,352.68,115560.0
2022-09-23,18.5,19.95,18.5,19.95,343189,EQ,799.0,429.52,215286.0
2022-09-26,20.25,20.9,19.35,20.8,1085231,EQ,1797.0,603.91,234532.0
2022-09-27,20.95,21.5,19.8,19.8,191764,EQ,673.0,284.94,129505.0
2022-09-28,20.0,20.2,18.85,19.15,79651,EQ,412.0,193.33,51102.0
2022-09-29,19.6,19.75,18.5,18.75,124105,EQ,548.0,226.47,67485.0
2022-09-30,19.0,19.65,18.95,19.65,112656,EQ,533.0,211.36,63837.0
2022-10-03,19.5,19.95,19.05,19.25,112784,EQ,598.0,188.6,66265.0
2022-10-04,19.55,19.65,18.3,18.5,339542,EQ,822.0,413.07,199910.0
2022-10-06,18.5,19.4,18.3,18.8,310340,EQ,595.0,521.58,161079.0
2022-10-07,18.8,19.15,18.4,18.85,92567,EQ,390.0,237.35,60244.0
2022-10-10,19.0,19.1,18.05,18.25,64755,EQ,390.0,166.04,44337.0
2022-10-11,18.25,18.65,18.25,18.3,31897,EQ,232.0,137.49,17745.0
2022-10-12,18.4,18.6,17.8,17.95,40190,EQ,285.0,141.02,24056.0
2022-10-13,18.15,18.15,17.6,18.1,34101,EQ,269.0,126.77,21193.0
2022-10-14,18.45,18.45,18.0,18.1,30979,EQ,190.0,163.05,21299.0
2022-10-17,18.4,18.4,17.2,17.25,145340,EQ,457.0,318.03,95308.0
2022-10-18,17.25,18.1,17.05,18.05,149159,EQ,369.0,404.22,78897.0
2022-10-19,18.35,18.4,17.55,17.95,76342,EQ,353.0,216.27,44763.0
2022-10-20,18.35,18.35,17.8,18.0,25660,EQ,174.0,147.47,19005.0
2022-10-21,18.0,18.45,17.7,17.95,39730,EQ,252.0,157.66,25974.0
2022-10-24,18.75,18.75,18.1,18.45,27769,EQ,218.0,127.38,21138.0
2022-10-25,18.9,18.9,18.1,18.3,42616,EQ,338.0,126.08,26063.0
2022-10-27,18.3,18.9,18.05,18.1,28183,EQ,183.0,154.01,20983.0
2022-10-28,18.5,18.5,17.2,17.5,391562,EQ,564.0,694.26,225340.0
2022-10-31,17.35,18.35,17.35,18.3,201758,EQ,489.0,412.59,131061.0
2022-11-01,18.75,19.2,17.8,19.15,425450,EQ,997.0,426.73,286176.0
2022-11-02,19.8,19.8,18.3,18.4,104612,EQ,461.0,226.92,67868.0
2022-11-03,18.5,19.3,18.5,19.0,94480,EQ,286.0,330.35,70505.0
2022-11-04,19.0,19.0,18.55,18.6,40646,EQ,238.0,170.78,29819.0
2022-11-07,18.9,18.95,18.05,18.45,42201,EQ,262.0,161.07,33398.0
2022-11-09,18.5,18.9,18.1,18.25,43650,EQ,300.0,145.5,28001.0
2022-11-10,18.25,18.6,18.05,18.5,116470,EQ,248.0,469.64,101839.0
2022-11-11,18.5,19.4,18.5,19.35,356765,EQ,463.0,770.55,258976.0
2022-11-14,19.9,19.9,19.3,19.5,62832,EQ,347.0,181.07,48941.0
2022-11-15,20.4,20.45,19.45,20.0,275259,EQ,347.0,793.25,48941.0
2022-11-16,19.8,20.0,19.45,19.6,73198,EQ,376.0,194.68,47228.0
2022-11-17,19.15,20.4,19.15,20.1,148713,EQ,568.0,261.82,82822.0
2022-11-18,20.6,20.6,19.1,19.15,409012,EQ,690.0,592.77,269600.0
2022-11-21,19.15,19.85,18.95,19.4,42687,EQ,307.0,139.05,31176.0
2022-11-22,19.5,19.9,19.05,19.25,69925,EQ,338.0,206.88,44490.0
2022-11-23,19.65,19.65,19.25,19.4,80355,EQ,242.0,332.05,33514.0
2022-11-24,19.4,20.3,19.1,19.9,461041,EQ,724.0,636.8,300057.0
2022-11-25,20.1,20.2,19.6,19.7,100426,EQ,350.0,286.93,73119.0
2022-11-28,20.1,20.1,19.3,19.55,119821,EQ,376.0,318.67,82854.0
2022-11-29,19.55,19.95,19.45,19.7,49819,EQ,198.0,251.61,39193.0
2022-11-30,19.85,19.85,19.35,19.45,34147,EQ,323.0,105.72,21850.0
2022-12-01,19.9,19.9,19.35,19.5,27908,EQ,212.0,131.64,20366.0
2022-12-02,19.9,19.95,19.3,19.55,148663,EQ,281.0,529.05,133553.0
2022-12-05,20.4,20.4,19.0,19.2,130972,EQ,459.0,285.34,107552.0
2022-12-06,19.8,20.15,19.3,20.15,278024,EQ,363.0,765.91,224101.0
2022-12-07,20.85,21.6,20.75,21.25,317579,EQ,1203.0,263.99,220904.0
2022-12-08,21.45,23.35,21.45,23.2,469649,EQ,1555.0,302.03,336336.0
2022-12-09,23.55,24.15,21.65,22.85,384091,EQ,1391.0,276.13,236254.0
2022-12-12,23.7,23.7,21.5,21.9,146072,EQ,789.0,185.14,87500.0
2022-12-13,21.9,22.85,21.65,21.85,86485,EQ,466.0,185.59,60532.0
2022-12-14,22.0,22.5,20.25,20.95,260668,EQ,928.0,280.89,161898.0
2022-12-15,21.4,21.4,20.6,20.8,144444,EQ,501.0,288.31,118618.0
2022-12-16,21.15,21.15,20.2,20.35,82455,EQ,490.0,168.28,50730.0
2022-12-19,20.0,20.95,20.0,20.9,55922,EQ,316.0,176.97,37567.0
2022-12-20,21.5,21.5,20.3,20.8,105784,EQ,577.0,183.33,77358.0
2022-12-21,20.5,21.85,19.45,19.85,135660,EQ,698.0,194.36,94254.0
2022-12-22,19.2,20.25,18.2,19.1,155722,EQ,757.0,205.71,97006.0
2022-12-23,18.35,18.8,17.2,17.25,197652,EQ,846.0,233.63,111935.0
2022-12-26,17.85,18.95,17.0,18.9,88737,EQ,619.0,143.36,55489.0
2022-12-27,19.5,20.0,19.05,19.6,134840,EQ,540.0,249.7,67507.0
2022-12-28,19.9,19.9,18.85,19.05,75654,EQ,372.0,203.37,52429.0
2022-12-29,19.45,19.8,18.9,19.5,52003,EQ,338.0,153.86,31086.0
2022-12-30,19.8,19.85,19.1,19.2,60892,EQ,387.0,157.34,29314.0
2023-01-02,19.15,19.95,19.05,19.7,87352,EQ,415.0,210.49,39804.0
2023-01-03,20.15,20.2,19.25,19.45,65203,EQ,364.0,179.13,38847.0
2023-01-04,19.5,19.75,19.05,19.2,33866,EQ,238.0,142.29,24097.0
2023-01-05,19.7,19.7,18.9,19.3,50966,EQ,276.0,184.66,36310.0
2023-01-06,19.75,19.75,18.95,19.0,51995,EQ,302.0,172.17,39452.0
2023-01-09,19.0,19.3,18.6,19.05,48503,EQ,340.0,142.66,27540.0
2023-01-10,19.05,19.1,18.25,19.05,49081,EQ,282.0,174.05,31720.0
2023-01-11,19.8,19.8,18.6,18.8,56335,EQ,318.0,177.15,40921.0
2023-01-12,18.8,19.5,18.7,18.85,36386,EQ,237.0,153.53,17302.0
2023-01-13,18.75,18.95,17.4,18.65,54999,EQ,363.0,151.51,32168.0
2023-01-16,18.9,19.1,18.65,18.85,28669,EQ,197.0,145.53,18463.0
2023-01-17,18.85,20.7,18.5,20.6,744519,EQ,1824.0,408.18,271390.0
2023-01-18,20.5,20.95,19.8,19.9,341013,EQ,1211.0,281.6,126685.0
2023-01-19,19.8,21.7,19.6,21.45,467143,EQ,1454.0,321.28,304891.0
2023-01-20,21.95,22.45,20.8,21.0,147280,EQ,733.0,200.93,96794.0
2023-01-23,21.7,21.7,20.3,21.1,110145,EQ,475.0,231.88,71455.0
2023-01-24,21.6,21.6,20.65,20.85,57809,EQ,380.0,152.13,30222.0
2023-01-25,20.8,21.15,19.75,20.35,90129,EQ,563.0,160.09,64316.0
2023-01-27,20.65,20.65,19.15,19.85,81991,EQ,786.0,104.31,43822.0
2023-01-30,20.15,20.15,19.1,19.75,44761,EQ,296.0,151.22,30352.0
2023-01-31,19.35,20.6,19.35,19.85,75952,EQ,480.0,158.23,52214.0
2023-02-01,20.5,20.5,19.55,19.9,45752,EQ,331.0,138.22,34169.0
2023-02-02,21.35,21.35,18.25,19.6,57172,EQ,434.0,131.73,28483.0
2023-02-03,19.25,20.2,19.25,20.05,50894,EQ,430.0,118.36,33622.0
2023-02-06,20.6,20.6,19.75,19.85,38515,EQ,299.0,128.81,26530.0
2023-02-07,20.3,20.8,18.55,19.35,52036,EQ,428.0,121.58,34489.0
2023-02-08,19.25,19.95,19.25,19.75,38858,EQ,374.0,103.9,29114.0
2023-02-09,20.3,20.3,19.3,19.8,21420,EQ,512.0,41.84,16961.0
2023-02-10,20.2,21.6,19.4,21.25,316773,EQ,1600.0,197.98,161059.0
2023-02-13,21.8,21.8,19.95,20.45,119203,EQ,765.0,155.82,43636.0
2023-02-14,20.7,20.8,19.8,19.95,57474,EQ,469.0,122.55,38190.0
2023-02-15,19.4,19.4,18.65,18.95,109439,EQ,697.0,157.01,78023.0
2023-02-16,18.9,19.8,18.7,18.9,88748,EQ,544.0,163.14,49643.0
2023-02-17,18.9,19.15,18.6,18.85,51947,EQ,723.0,71.85,35166.0
2023-02-20,18.8,18.8,17.75,18.1,67905,EQ,440.0,154.33,41923.0
2023-02-21,18.1,18.95,18.05,18.4,31044,EQ,370.0,83.9,19933.0
2023-02-22,18.6,18.9,18.2,18.7,57654,EQ,390.0,147.83,38593.0
2023-02-23,18.9,18.95,18.2,18.3,34817,EQ,281.0,123.9,25823.0
2023-02-24,18.3,19.2,18.25,18.8,41643,EQ,424.0,98.21,26321.0
2023-02-27,18.4,19.8,18.25,18.35,40333,EQ,382.0,105.58,22601.0
2023-02-28,18.35,18.7,17.8,18.15,42194,EQ,356.0,118.52,28842.0
2023-03-01,18.05,18.85,18.0,18.6,46135,EQ,243.0,189.86,31412.0
2023-03-02,18.5,18.6,18.05,18.2,17795,EQ,169.0,105.3,13533.0
2023-03-03,18.6,18.6,18.05,18.25,30758,EQ,245.0,125.54,24224.0
2023-03-06,18.3,18.6,18.1,18.3,39258,EQ,274.0,143.28,29155.0
2023-03-08,18.4,18.65,18.0,18.3,25461,EQ,198.0,128.59,16408.0
2023-03-09,18.3,18.4,17.95,18.1,35957,EQ,273.0,131.71,26672.0
2023-03-10,18.1,18.45,17.8,18.0,45575,EQ,253.0,180.14,29425.0
2023-03-13,17.8,17.85,16.55,16.75,70224,EQ,492.0,142.73,48506.0
2023-03-14,17.4,17.4,16.25,16.6,41929,EQ,449.0,93.38,25786.0
2023-03-15,17.25,17.25,16.15,16.4,32323,EQ,285.0,113.41,21803.0
2023-03-16,16.65,16.95,16.0,16.45,34758,EQ,315.0,110.34,22283.0
2023-03-17,16.3,16.9,16.25,16.6,24628,EQ,224.0,109.95,16849.0
2023-03-20,17.8,17.8,16.25,16.5,16261,EQ,248.0,65.57,9936.0
2023-03-21,16.6,16.9,16.15,16.55,22495,EQ,208.0,108.15,12263.0
2023-03-22,16.65,17.25,16.55,16.65,34653,EQ,257.0,134.84,24324.0
2023-03-23,16.65,17.3,16.45,16.6,64588,EQ,323.0,199.96,40150.0
2023-03-24,16.6,16.95,16.1,16.15,30012,EQ,252.0,119.1,23023.0
2023-03-27,16.2,16.8,14.5,15.0,56979,EQ,476.0,119.7,46010.0
2023-03-28,14.55,14.9,13.6,14.25,52239,EQ,645.0,80.99,38621.0
2023-03-29,14.5,15.3,14.0,14.45,54183,EQ,431.0,125.71,29498.0
2023-03-31,15.15,17.3,14.5,15.75,348181,EQ,1397.0,249.23,108340.0
2023-04-03,16.45,17.5,15.9,17.15,63544,EQ,441.0,144.09,34870.0
2023-04-05,17.2,20.15,17.1,19.2,264633,EQ,999.0,264.9,160536.0
2023-04-06,21.3,21.9,18.7,18.9,972002,EQ,3863.0,251.62,300601.0
2023-04-10,19.25,19.7,18.25,18.3,164411,EQ,848.0,193.88,73003.0
2023-04-11,18.7,19.4,17.75,18.0,137319,EQ,527.0,260.57,58081.0
2023-04-12,18.6,18.6,17.1,17.4,109813,EQ,527.0,208.37,68064.0
2023-04-13,17.4,17.9,17.15,17.2,28120,EQ,245.0,114.78,18223.0
2023-04-17,17.15,17.5,16.5,17.0,30763,EQ,368.0,83.6,17765.0
2023-04-18,17.4,17.4,16.7,16.9,20676,EQ,167.0,123.81,17020.0
2023-04-19,16.9,17.5,16.65,17.05,9994,EQ,144.0,69.4,6835.0
2023-04-20,17.5,17.6,17.0,17.1,25151,EQ,220.0,114.32,17283.0
2023-04-21,17.1,18.4,16.75,17.0,96714,EQ,631.0,153.27,43830.0
2023-04-24,16.75,17.35,16.75,17.0,15435,EQ,159.0,97.08,10392.0
2023-04-25,17.0,17.75,16.4,16.9,31844,EQ,327.0,97.38,18089.0
2023-04-26,16.8,17.2,16.55,16.65,29753,EQ,231.0,128.8,23457.0
2023-04-27,17.2,17.2,16.4,16.85,59377,EQ,373.0,159.19,46432.0
2023-04-28,16.85,18.15,16.85,17.25,180616,EQ,814.0,221.89,70516.0
2023-05-02,17.55,17.7,17.0,17.1,51890,EQ,308.0,168.47,33658.0
2023-05-03,17.4,17.4,16.85,16.9,28248,EQ,241.0,117.21,21128.0
2023-05-04,17.25,17.95,16.4,17.4,143882,EQ,836.0,172.11,91050.0
2023-05-05,17.75,17.75,16.85,16.95,42546,EQ,255.0,166.85,31765.0
2023-05-08,17.0,18.5,16.95,17.75,146038,EQ,827.0,176.59,76007.0
2023-05-09,18.2,18.85,17.4,17.55,124423,EQ,767.0,162.22,52074.0
2023-05-10,17.5,17.95,17.15,17.25,38173,EQ,303.0,125.98,22312.0
2023-05-11,17.2,17.65,17.1,17.1,36834,EQ,240.0,153.48,25720.0
2023-05-12,17.05,17.4,17.0,17.05,22032,EQ,200.0,110.16,14936.0
2023-05-15,17.1,18.0,16.95,17.7,118070,EQ,522.0,226.19,68721.0
2023-05-16,17.95,18.85,17.5,17.75,257313,EQ,1053.0,244.36,97837.0
2023-05-17,17.95,18.15,17.5,17.6,54174,EQ,322.0,168.24,27427.0
2023-05-18,17.9,17.9,17.3,17.4,25876,EQ,240.0,107.82,18833.0
2023-05-19,17.85,17.85,17.05,17.3,51736,EQ,260.0,198.98,34135.0
2023-05-22,17.05,17.9,17.05,17.4,23895,EQ,204.0,117.13,16597.0
2023-05-23,17.7,17.9,16.55,16.8,218724,EQ,853.0,256.42,92897.0
2023-05-24,16.95,17.2,16.6,16.7,35507,EQ,215.0,165.15,27138.0
2023-05-25,16.6,16.95,16.6,16.85,25105,EQ,166.0,151.23,16966.0
2023-05-26,16.9,16.95,16.1,16.35,106634,EQ,482.0,221.23,85394.0
2023-05-29,16.75,16.75,16.25,16.45,37558,EQ,189.0,198.72,25642.0
2023-05-30,16.7,16.7,16.4,16.5,18617,EQ,140.0,132.98,10826.0
2023-05-31,16.6,16.6,16.05,16.4,30128,EQ,188.0,160.26,19110.0
2023-06-01,16.85,16.85,16.2,16.4,21201,EQ,184.0,115.22,14708.0
2023-06-02,16.5,16.8,16.15,16.3,42250,EQ,307.0,137.62,29143.0
2023-06-05,16.4,16.6,16.2,16.25,31171,EQ,200.0,155.85,19575.0
2023-06-06,16.5,16.5,15.6,16.3,42841,EQ,231.0,185.46,30615.0
2023-06-07,16.4,18.3,16.25,16.85,298473,EQ,1386.0,215.35,92113.0
2023-06-08,17.0,17.75,16.8,16.9,125255,EQ,478.0,262.04,65444.0
2023-06-09,17.05,17.5,16.85,17.05,42577,EQ,282.0,150.98,22200.0
2023-06-12,17.15,17.35,17.05,17.15,37601,EQ,333.0,112.92,19597.0
2023-06-13,17.25,17.3,16.85,16.9,41810,EQ,340.0,122.97,31219.0
2023-06-14,17.0,17.0,16.2,16.6,51291,EQ,353.0,145.3,32480.0
2023-06-15,16.55,17.15,16.5,16.85,39129,EQ,268.0,146.0,26777.0
2023-06-16,17.0,17.2,16.85,16.95,53571,EQ,340.0,157.56,33286.0
2023-06-19,17.15,17.15,16.85,16.9,17618,EQ,187.0,94.21,13860.0
2023-06-20,17.05,19.15,16.9,17.7,514691,EQ,2022.0,254.55,191029.0
2023-06-21,18.0,18.1,17.6,17.65,78593,EQ,364.0,215.91,56693.0
2023-06-22,17.95,17.95,17.0,17.05,54505,EQ,363.0,150.15,37151.0
2023-06-23,17.05,17.8,17.0,17.15,73612,EQ,391.0,188.27,43692.0
2023-06-26,17.4,17.45,16.85,17.0,36997,EQ,277.0,133.56,27979.0
2023-06-27,17.05,17.35,16.9,16.95,31053,EQ,239.0,129.93,22061.0
2023-06-28,17.1,17.2,16.9,16.9,20706,EQ,146.0,141.82,19947.0
2023-06-30,16.6,16.95,16.6,16.75,45557,EQ,342.0,133.21,27117.0
2023-07-03,16.75,17.45,16.6,17.1,55234,EQ,421.0,131.2,30688.0
2023-07-04,17.65,18.85,17.6,18.1,252265,EQ,1066.0,236.65,142370.0
2023-07-05,18.1,18.65,17.9,18.3,189606,EQ,658.0,288.16,108140.0
2023-07-06,18.3,18.7,17.95,18.15,72413,EQ,362.0,200.04,44967.0
2023-07-07,18.2,18.45,17.65,17.8,44792,EQ,357.0,125.47,25142.0
2023-07-10,17.7,17.95,17.55,17.7,13952,EQ,176.0,79.27,10909.0
2023-07-11,17.5,17.95,17.4,17.55,41547,EQ,269.0,154.45,21026.0
2023-07-12,17.6,17.8,17.25,17.45,58215,EQ,412.0,141.3,38794.0
2023-07-13,17.5,17.75,17.15,17.25,45406,EQ,273.0,166.32,30572.0
2023-07-14,17.5,17.5,16.9,16.95,36032,EQ,285.0,126.43,28111.0
2023-07-17,17.15,17.45,16.95,17.35,32647,EQ,278.0,117.44,25318.0
2023-07-18,17.55,17.7,17.15,17.3,22757,EQ,176.0,129.3,16386.0
2023-07-19,17.2,17.7,16.9,17.25,67032,EQ,438.0,153.04,44420.0
2023-07-20,17.4,17.45,17.0,17.1,42108,EQ,281.0,149.85,30831.0
2023-07-21,17.1,17.4,16.9,16.95,51795,EQ,314.0,164.95,44337.0
2023-07-24,17.2,17.45,16.95,17.05,57538,EQ,388.0,148.29,39328.0
2023-07-25,17.0,17.25,16.85,16.95,35084,EQ,220.0,159.47,32502.0
2023-07-26,17.1,17.5,17.0,17.25,46378,EQ,312.0,148.65,27795.0
2023-07-27,17.4,17.4,16.55,16.95,97511,EQ,493.0,197.79,62334.0
2023-07-28,17.0,17.15,16.55,16.75,79888,EQ,417.0,191.58,51011.0
2023-07-31,16.75,17.4,16.75,16.9,69455,EQ,461.0,150.66,42487.0
2023-08-01,17.1,17.3,16.85,17.0,60481,EQ,427.0,141.64,39820.0
2023-08-02,17.1,17.15,16.85,17.05,49168,EQ,282.0,174.35,41315.0
2023-08-03,17.1,17.4,16.8,16.9,49557,EQ,341.0,145.33,31987.0
2023-08-04,17.1,17.1,16.7,16.8,33166,EQ,283.0,117.19,26176.0
2023-08-07,17.25,17.25,16.55,16.6,104948,EQ,547.0,191.86,79370.0
2023-08-08,16.8,16.85,16.55,16.65,63657,EQ,332.0,191.74,42301.0
2023-08-09,16.75,16.8,16.45,16.7,35554,EQ,319.0,111.45,21629.0
2023-08-10,16.75,17.0,16.7,16.85,44023,EQ,250.0,176.09,39599.0
2023-08-11,16.95,16.95,16.55,16.7,40143,EQ,274.0,146.51,27629.0
2023-08-14,16.85,16.85,16.2,16.3,62231,EQ,422.0,147.47,52263.0
2023-08-16,16.5,16.9,16.25,16.4,59114,EQ,385.0,153.54,33423.0
2023-08-17,16.6,16.65,16.4,16.5,19844,EQ,198.0,100.22,15647.0
2023-08-18,16.6,16.65,15.9,16.15,57632,EQ,352.0,163.73,40605.0
2023-08-21,16.05,16.45,16.0,16.05,35006,EQ,310.0,112.92,26909.0
2023-08-22,16.25,16.25,15.6,16.0,62247,EQ,454.0,137.11,47865.0
2023-08-23,16.1,16.35,16.0,16.1,50104,EQ,351.0,142.75,36563.0
2023-08-24,16.4,16.4,15.95,16.1,50583,EQ,378.0,133.82,33135.0
2023-08-25,16.0,16.25,15.9,16.05,43528,EQ,388.0,112.19,29955.0
2023-08-28,16.0,16.25,16.0,16.1,38874,EQ,325.0,119.61,24895.0
2023-08-29,16.2,17.6,16.0,17.4,556800,EQ,1843.0,302.12,278417.0
2023-08-30,17.8,18.0,17.75,17.9,199268,EQ,845.0,235.82,161503.0
2023-08-31,17.95,18.2,17.55,17.7,131015,EQ,580.0,225.89,95729.0
2023-09-01,17.45,17.95,17.3,17.65,90375,EQ,565.0,159.96,70086.0
2023-09-04,17.85,21.15,17.85,21.15,1568479,EQ,3099.0,506.12,907755.0
2023-09-05,22.0,23.75,20.8,21.1,1967594,EQ,6625.0,297.0,980573.0
2023-09-06,21.75,21.9,20.6,21.15,352082,EQ,1554.0,226.56,207771.0
2023-09-07,21.5,21.5,20.0,20.5,303206,EQ,1693.0,179.09,159325.0
2023-09-08,20.55,21.0,20.15,20.4,129501,EQ,798.0,162.28,91711.0
2023-09-11,20.6,21.1,19.7,19.8,388735,EQ,1680.0,231.39,197917.0
2023-09-12,19.85,20.1,18.25,18.6,157689,EQ,1131.0,139.42,93011.0
2023-09-13,18.8,19.15,18.15,18.5,104959,EQ,642.0,163.49,49828.0
2023-09-14,18.8,21.3,18.75,20.45,883425,EQ,3117.0,283.42,369282.0
2023-09-15,20.6,20.65,19.75,20.1,158461,EQ,1066.0,148.65,102461.0
2023-09-18,20.25,20.25,19.5,20.0,140578,EQ,1440.0,97.62,95728.0
2023-09-20,20.0,20.0,19.3,19.4,75050,EQ,535.0,140.28,51642.0
2023-09-21,19.6,21.3,19.4,20.35,531476,EQ,2246.0,236.63,314308.0
2023-09-22,20.6,21.2,20.25,20.35,151084,EQ,931.0,162.28,87594.0
2023-09-25,20.55,20.7,19.6,19.75,124330,EQ,816.0,152.37,79282.0
2023-09-26,20.5,20.5,20.05,20.45,102738,EQ,525.0,195.69,73211.0
2023-09-27,20.45,21.3,19.5,20.1,148081,EQ,739.0,200.38,89821.0
2023-09-28,20.3,20.9,19.55,19.85,186003,EQ,932.0,199.57,112941.0
2023-09-29,19.9,20.4,19.75,20.1,113560,EQ,743.0,152.84,70730.0
2023-10-03,20.0,20.6,19.65,19.85,138737,EQ,664.0,208.94,103286.0
2023-10-04,19.75,20.0,18.8,19.15,102902,EQ,771.0,133.47,74818.0
2023-10-05,19.35,19.7,19.0,19.2,89137,EQ,569.0,156.66,55591.0
2023-10-06,19.35,19.7,19.0,19.4,87774,EQ,490.0,179.13,53392.0
2023-10-09,19.05,19.5,18.65,18.85,74764,EQ,490.0,152.58,54605.0
2023-10-10,19.0,19.9,19.0,19.65,79781,EQ,563.0,141.71,57814.0
2023-10-11,19.95,22.3,19.35,20.4,458850,EQ,1690.0,271.51,263438.0
2023-10-12,20.65,20.85,20.1,20.45,120912,EQ,618.0,195.65,91662.0
2023-10-13,20.45,20.45,19.5,19.7,172298,EQ,925.0,186.27,117558.0
2023-10-16,20.0,20.05,19.05,19.6,157367,EQ,800.0,196.71,70134.0
2023-10-17,19.6,20.0,19.5,19.7,69683,EQ,447.0,155.89,44425.0
2023-10-18,19.65,19.85,19.05,19.25,100670,EQ,518.0,194.34,66275.0
2023-10-19,19.3,20.4,19.1,19.85,295718,EQ,942.0,313.93,178100.0
2023-10-20,19.95,20.05,19.0,19.15,178332,EQ,760.0,234.65,108881.0
2023-10-23,19.25,19.4,18.55,18.65,85969,EQ,503.0,170.91,66735.0
2023-10-25,18.85,18.85,17.1,17.8,154058,EQ,680.0,226.56,91415.0
2023-10-26,17.9,17.9,16.6,17.25,187623,EQ,759.0,247.2,128117.0
2023-10-27,17.55,17.95,17.5,17.85,60598,EQ,406.0,149.26,34436.0
2023-10-30,18.0,18.0,17.35,17.65,61304,EQ,354.0,173.18,44468.0
2023-10-31,17.75,18.2,17.55,17.7,61845,EQ,362.0,170.84,40106.0
