Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-26,282.6,296.6,282.3,292.95,27120,EQ,1762.0,15.39,11306.0
2022-12-27,297.7,297.9,288.0,296.2,24462,EQ,1626.0,15.04,10367.0
2022-12-28,298.0,298.0,293.2,295.5,11859,EQ,900.0,13.18,5535.0
2022-12-29,296.5,297.9,291.5,295.45,13216,EQ,872.0,15.16,6755.0
2022-12-30,296.05,305.0,295.35,297.95,23783,EQ,1448.0,16.42,10642.0
2023-01-02,300.95,303.4,298.35,300.8,20576,EQ,949.0,21.68,9768.0
2023-01-03,300.65,304.45,298.1,303.45,22080,EQ,1095.0,20.16,12415.0
2023-01-04,304.55,310.0,297.05,306.2,41023,EQ,1858.0,22.08,24384.0
2023-01-05,306.45,315.0,303.0,306.3,48844,EQ,2035.0,24.0,26995.0
2023-01-06,307.3,308.4,300.05,302.4,21765,EQ,1134.0,19.19,13198.0
2023-01-09,302.05,308.2,302.05,305.15,24782,EQ,1056.0,23.47,13523.0
2023-01-10,303.15,306.3,299.1,302.45,36303,EQ,1773.0,20.48,17871.0
2023-01-11,302.4,302.9,298.05,299.1,19597,EQ,1842.0,10.64,11262.0
2023-01-12,299.0,301.25,296.3,299.45,7824,EQ,700.0,11.18,4713.0
2023-01-13,297.1,302.35,297.1,299.7,12464,EQ,529.0,23.56,6454.0
2023-01-16,300.85,300.85,292.55,295.9,11478,EQ,698.0,16.44,6358.0
2023-01-17,294.05,301.65,294.05,299.3,11133,EQ,704.0,15.81,5886.0
2023-01-18,295.1,300.3,291.9,296.7,19903,EQ,1172.0,16.98,10893.0
2023-01-19,294.9,298.9,294.9,295.9,10868,EQ,631.0,17.22,6172.0
2023-01-20,296.35,300.25,292.0,292.7,13493,EQ,1094.0,12.33,7431.0
2023-01-23,298.5,298.5,291.9,294.0,9549,EQ,884.0,10.8,6088.0
2023-01-24,292.35,298.95,291.9,293.4,8430,EQ,755.0,11.17,4652.0
2023-01-25,294.1,296.25,289.0,289.6,9825,EQ,561.0,17.51,7519.0
2023-01-27,286.0,292.45,268.0,276.4,47256,EQ,2269.0,20.83,24061.0
2023-01-30,279.85,290.0,270.0,272.75,30003,EQ,1388.0,21.62,16538.0
2023-01-31,277.4,279.45,271.3,275.45,19556,EQ,1098.0,17.81,11548.0
2023-02-01,279.8,287.0,270.3,273.1,37309,EQ,1801.0,20.72,13982.0
2023-02-02,275.0,279.4,268.55,272.05,19867,EQ,1477.0,13.45,9120.0
2023-02-03,273.9,275.8,265.0,274.7,51759,EQ,1459.0,35.48,33047.0
2023-02-06,275.05,278.05,270.9,274.35,28211,EQ,1203.0,23.45,17214.0
2023-02-07,272.15,279.0,265.0,271.1,35047,EQ,1881.0,18.63,22951.0
2023-02-08,269.9,273.9,268.0,272.85,17416,EQ,1152.0,15.12,11556.0
2023-02-09,277.4,277.4,271.95,272.85,13155,EQ,622.0,21.15,9975.0
2023-02-10,275.75,276.5,267.1,274.9,46822,EQ,1523.0,30.74,29114.0
2023-02-13,275.0,278.5,265.3,276.9,29568,EQ,1440.0,20.53,16914.0
2023-02-14,277.9,277.9,251.4,262.45,67202,EQ,3048.0,22.05,38629.0
2023-02-15,262.45,262.75,255.1,257.3,43846,EQ,3352.0,13.08,27069.0
2023-02-16,260.25,261.5,256.1,260.25,23692,EQ,1472.0,16.1,12660.0
2023-02-17,262.9,264.0,258.0,258.9,22303,EQ,1036.0,21.53,15899.0
2023-02-20,264.0,264.0,250.0,251.95,32353,EQ,1569.0,20.62,19952.0
2023-02-21,250.0,256.4,250.0,254.05,17728,EQ,910.0,19.48,9913.0
2023-02-22,254.05,254.95,245.0,246.3,22716,EQ,1369.0,16.59,13731.0
2023-02-23,248.7,248.7,243.1,244.9,16229,EQ,1155.0,14.05,9735.0
2023-02-24,248.55,253.2,242.55,244.15,21171,EQ,1702.0,12.44,10803.0
2023-02-27,250.0,251.95,240.0,243.75,46968,EQ,1956.0,24.01,25804.0
2023-02-28,247.9,256.0,242.7,249.15,59613,EQ,4746.0,12.56,13781.0
2023-03-01,256.0,261.0,249.0,252.3,52956,EQ,2895.0,18.29,16120.0
2023-03-02,255.9,258.45,248.7,250.4,33485,EQ,2394.0,13.99,13389.0
2023-03-03,254.35,254.9,247.6,249.8,17332,EQ,787.0,22.02,9627.0
2023-03-06,254.05,254.05,248.45,249.1,27757,EQ,1456.0,19.06,15817.0
2023-03-08,248.5,248.5,241.6,245.0,48827,EQ,1576.0,30.98,29627.0
2023-03-09,246.05,269.55,246.05,261.1,160225,EQ,5406.0,29.64,52314.0
2023-03-10,262.8,264.95,257.3,262.35,58583,EQ,2288.0,25.6,31416.0
2023-03-13,258.4,263.0,243.3,250.75,30901,EQ,1603.0,19.28,16775.0
2023-03-14,252.05,254.45,241.85,242.55,40407,EQ,1531.0,26.39,28134.0
2023-03-15,243.95,247.15,242.0,242.9,23468,EQ,1181.0,19.87,12843.0
2023-03-16,246.55,247.95,238.35,239.6,29945,EQ,1364.0,21.95,19380.0
2023-03-17,248.0,248.0,235.05,236.15,39537,EQ,1782.0,22.19,21634.0
2023-03-20,215.0,242.0,215.0,238.15,53573,EQ,1563.0,34.28,36971.0
2023-03-21,251.4,251.4,243.9,246.55,46427,EQ,1769.0,26.24,25044.0
2023-03-22,247.85,247.85,242.95,243.35,17999,EQ,1083.0,16.62,10551.0
2023-03-23,242.3,245.0,234.75,236.4,20295,EQ,1135.0,17.88,11674.0
2023-03-24,240.0,241.75,223.45,226.3,63590,EQ,2519.0,25.24,42737.0
2023-03-27,229.55,241.05,226.35,238.15,84546,EQ,3726.0,22.69,60190.0
2023-03-28,241.7,241.7,228.0,238.95,59783,EQ,3551.0,16.84,35443.0
2023-03-29,238.3,257.45,236.3,252.2,57541,EQ,3879.0,14.83,37361.0
2023-03-31,252.2,262.6,231.9,239.35,78876,EQ,4487.0,17.58,41049.0
2023-04-03,243.45,248.9,243.0,244.7,16261,EQ,1195.0,13.61,8941.0
2023-04-05,248.0,270.0,246.55,269.0,94125,EQ,5188.0,18.14,45851.0
2023-04-06,273.8,273.8,261.0,263.7,56149,EQ,3104.0,18.09,33286.0
2023-04-10,269.35,269.8,265.0,266.95,16077,EQ,1433.0,11.22,8811.0
2023-04-11,266.95,300.0,266.95,294.45,213431,EQ,10312.0,20.7,85666.0
2023-04-12,295.0,309.3,295.0,303.7,150939,EQ,7031.0,21.47,73848.0
2023-04-13,303.45,304.4,293.0,295.3,43347,EQ,2715.0,15.97,25292.0
2023-04-17,304.0,312.0,300.2,307.05,79119,EQ,4710.0,16.8,37504.0
2023-04-18,312.0,312.0,296.0,297.55,58065,EQ,3762.0,15.43,39315.0
2023-04-19,303.0,305.0,299.05,301.45,38195,EQ,2492.0,15.33,23409.0
2023-04-20,305.95,306.8,300.0,304.75,35783,EQ,1350.0,26.51,27840.0
2023-04-21,309.3,310.1,302.0,308.1,29409,EQ,1838.0,16.0,17332.0
2023-04-24,311.2,311.2,306.2,308.9,23612,EQ,1303.0,18.12,16034.0
2023-04-25,311.2,311.2,302.0,304.6,16537,EQ,800.0,20.67,11122.0
2023-04-26,311.2,311.2,301.1,302.9,19595,EQ,1400.0,14.0,9679.0
2023-04-27,308.0,308.0,300.0,304.4,31298,EQ,1566.0,19.99,20458.0
2023-04-28,304.4,309.8,302.25,306.25,32988,EQ,1824.0,18.09,20195.0
2023-05-02,306.0,310.0,304.85,307.0,30255,EQ,1590.0,19.03,20302.0
2023-05-03,307.95,309.0,303.1,305.65,21919,EQ,1164.0,18.83,15360.0
2023-05-04,303.1,308.9,303.1,306.6,15767,EQ,1022.0,15.43,9194.0
2023-05-05,307.7,324.9,306.3,319.3,116653,EQ,4378.0,26.65,60258.0
2023-05-08,325.0,333.1,322.0,325.75,72267,EQ,2920.0,24.75,49111.0
2023-05-09,328.25,332.65,313.3,317.65,65596,EQ,2375.0,27.62,35763.0
2023-05-10,320.0,324.45,315.2,319.25,25970,EQ,1672.0,15.53,14181.0
2023-05-11,320.75,330.0,318.5,326.7,33188,EQ,1599.0,20.76,22148.0
2023-05-12,321.8,328.0,320.1,325.8,30060,EQ,1277.0,23.54,17221.0
2023-05-15,327.45,342.6,327.0,337.45,95479,EQ,3922.0,24.34,52648.0
2023-05-16,340.0,343.45,333.0,333.9,45042,EQ,1733.0,25.99,23312.0
2023-05-17,337.95,337.95,326.8,332.55,33580,EQ,1618.0,20.75,21726.0
2023-05-18,335.9,338.8,266.05,267.3,612707,EQ,14490.0,42.28,267184.0
2023-05-19,262.0,273.35,257.5,260.0,216077,EQ,8386.0,25.77,94902.0
2023-05-22,301.2,312.0,291.0,312.0,429830,EQ,6123.0,70.2,243217.0
2023-05-23,336.0,348.75,301.6,331.35,1167139,EQ,27962.0,41.74,363311.0
2023-05-24,358.9,358.9,331.6,338.75,343727,EQ,10843.0,31.7,122045.0
2023-05-25,318.2,323.5,305.5,316.0,337256,EQ,9774.0,34.51,160396.0
2023-05-26,316.05,319.05,307.55,310.1,204975,EQ,6247.0,32.81,130785.0
2023-05-29,315.05,324.0,310.9,319.3,92225,EQ,3734.0,24.7,48729.0
2023-05-30,319.3,322.05,315.9,318.4,35723,EQ,1614.0,22.13,22616.0
2023-05-31,318.4,321.8,315.95,318.45,32045,EQ,1431.0,22.39,20563.0
2023-06-01,315.5,323.75,315.5,321.95,44189,EQ,2008.0,22.01,26131.0
2023-06-02,321.1,325.0,319.3,322.9,36201,EQ,1668.0,21.7,26200.0
2023-06-05,323.0,334.8,313.55,326.95,112090,EQ,4457.0,25.15,48527.0
2023-06-06,327.9,328.0,324.55,326.05,46798,EQ,1299.0,36.03,35614.0
2023-06-07,326.05,330.0,324.6,326.45,43673,EQ,1473.0,29.65,35095.0
2023-06-08,327.8,341.0,324.0,337.2,111611,EQ,3437.0,32.47,78775.0
2023-06-09,333.1,338.45,330.5,331.25,34072,EQ,1630.0,20.9,24862.0
2023-06-12,331.15,333.4,320.2,322.35,127382,EQ,4379.0,29.09,87298.0
2023-06-13,323.85,329.65,321.55,324.4,34222,EQ,2083.0,16.43,21284.0
2023-06-14,322.75,328.95,322.75,327.6,36653,EQ,1994.0,18.38,21881.0
2023-06-15,327.6,329.25,324.05,326.6,30811,EQ,1907.0,16.16,14849.0
2023-06-16,326.9,334.8,324.8,330.05,56712,EQ,4307.0,13.17,26557.0
2023-06-19,331.0,338.0,326.05,330.15,43931,EQ,2519.0,17.44,26196.0
2023-06-20,328.1,334.6,327.0,327.2,100831,EQ,5168.0,19.51,62058.0
2023-06-21,326.05,329.8,325.15,327.05,58614,EQ,2322.0,25.24,45369.0
2023-06-22,327.25,333.0,326.1,331.65,51538,EQ,1940.0,26.57,35098.0
2023-06-23,332.0,332.0,326.4,327.35,25327,EQ,1062.0,23.85,17915.0
2023-06-26,327.35,330.05,326.75,328.75,59058,EQ,1566.0,37.71,50195.0
2023-06-27,329.35,337.0,329.1,332.4,35981,EQ,1502.0,23.96,23337.0
2023-06-28,332.9,338.15,332.9,336.3,55416,EQ,2123.0,26.1,40173.0
2023-06-30,338.0,342.55,333.85,340.8,76465,EQ,3255.0,23.49,56087.0
2023-07-03,342.5,354.9,341.6,353.3,135880,EQ,9312.0,14.59,85224.0
2023-07-04,355.0,357.25,345.6,347.95,71509,EQ,2680.0,26.68,47964.0
2023-07-05,347.15,353.45,343.9,345.75,48503,EQ,2716.0,17.86,34525.0
2023-07-06,347.0,355.7,344.1,351.0,51819,EQ,2193.0,23.63,32190.0
2023-07-07,354.5,357.95,347.65,355.2,68675,EQ,3140.0,21.87,45368.0
2023-07-10,357.35,359.0,353.0,356.85,66141,EQ,4286.0,15.43,38701.0
2023-07-11,355.1,378.95,354.1,371.35,206966,EQ,9288.0,22.28,82148.0
2023-07-12,372.9,373.7,360.3,362.1,92240,EQ,6551.0,14.08,35079.0
2023-07-13,360.1,368.9,353.0,360.65,109471,EQ,8028.0,13.64,47983.0
2023-07-14,362.25,367.45,356.25,361.05,78800,EQ,7565.0,10.42,22659.0
2023-07-17,359.1,362.7,352.65,355.1,67623,EQ,4570.0,14.8,32517.0
2023-07-18,355.1,360.0,351.8,355.3,75539,EQ,5222.0,14.47,34181.0
2023-07-19,355.65,357.45,353.2,354.8,43155,EQ,2329.0,18.53,27748.0
2023-07-20,354.2,357.25,352.2,355.6,27247,EQ,1327.0,20.53,13573.0
2023-07-21,355.0,370.0,352.2,365.6,92690,EQ,7056.0,13.14,28863.0
2023-07-24,366.9,366.9,358.05,360.55,60576,EQ,7548.0,8.03,21420.0
2023-07-25,359.1,366.6,359.1,361.05,56210,EQ,6249.0,9.0,22401.0
2023-07-26,361.05,368.85,360.1,364.4,55369,EQ,6492.0,8.53,21484.0
2023-07-27,364.8,367.2,356.6,359.75,35975,EQ,3355.0,10.72,19713.0
2023-07-28,359.9,362.65,359.05,359.8,30830,EQ,1760.0,17.52,20265.0
2023-07-31,361.5,364.0,355.9,356.55,50178,EQ,2866.0,17.51,34799.0
2023-08-01,358.4,369.85,357.55,360.6,62552,EQ,9588.0,6.52,21492.0
2023-08-02,360.6,369.45,355.0,361.0,87153,EQ,3361.0,25.93,34845.0
2023-08-03,358.45,361.4,355.55,359.75,77482,EQ,2952.0,26.25,52522.0
2023-08-04,358.1,360.85,355.5,356.8,37226,EQ,1754.0,21.22,26584.0
2023-08-07,356.9,358.75,355.5,357.05,22851,EQ,1490.0,15.34,14037.0
2023-08-08,357.0,361.1,347.4,350.6,72653,EQ,2315.0,31.38,51462.0
2023-08-09,351.0,351.0,342.05,344.7,60495,EQ,7218.0,8.38,26915.0
2023-08-10,344.0,346.3,340.05,341.45,72545,EQ,4816.0,15.06,45184.0
2023-08-11,327.0,338.45,318.05,329.65,138896,EQ,6469.0,21.47,75944.0
2023-08-14,328.4,333.95,324.45,328.6,41090,EQ,3358.0,12.24,17153.0
2023-08-16,326.0,340.0,326.0,335.65,66561,EQ,6721.0,9.9,22517.0
2023-08-17,335.65,338.65,333.0,336.55,25146,EQ,1664.0,15.11,11039.0
2023-08-18,336.55,338.65,332.9,334.8,22652,EQ,1641.0,13.8,13857.0
2023-08-21,334.0,335.9,332.9,334.15,19713,EQ,730.0,27.0,14329.0
2023-08-22,335.0,337.8,333.0,336.15,23430,EQ,1342.0,17.46,11999.0
2023-08-23,335.1,350.85,333.8,345.4,52465,EQ,2670.0,19.65,26406.0
2023-08-24,346.5,349.2,342.75,346.0,24829,EQ,1340.0,18.53,16613.0
2023-08-25,342.15,349.0,341.5,346.0,20637,EQ,1315.0,15.69,11706.0
2023-08-28,350.0,350.0,337.2,340.55,21782,EQ,1546.0,14.09,11982.0
2023-08-29,340.9,342.4,338.4,340.1,22095,EQ,1332.0,16.59,13633.0
2023-08-30,340.35,341.2,336.55,338.5,31100,EQ,1174.0,26.49,22786.0
2023-08-31,340.7,340.9,336.05,339.35,19669,EQ,1064.0,18.49,12228.0
2023-09-01,338.9,340.2,337.55,338.3,10789,EQ,523.0,20.63,6760.0
2023-09-04,339.9,340.6,335.55,337.2,27111,EQ,1677.0,16.17,12236.0
2023-09-05,341.8,341.8,333.2,335.25,32310,EQ,1752.0,18.44,18129.0
2023-09-06,340.0,340.05,335.0,337.8,14825,EQ,742.0,19.98,10207.0
2023-09-07,338.6,390.8,338.6,380.05,839903,EQ,24276.0,34.6,249811.0
2023-09-08,382.45,385.5,369.35,371.3,343073,EQ,10634.0,32.26,135532.0
2023-09-11,367.55,380.4,355.0,356.85,182131,EQ,8578.0,21.23,101287.0
2023-09-12,356.85,358.8,348.0,351.95,143731,EQ,4481.0,32.08,90957.0
2023-09-13,350.4,371.0,348.55,363.2,130824,EQ,4497.0,29.09,78294.0
2023-09-14,360.0,365.0,356.05,363.75,57125,EQ,5337.0,10.7,33314.0
2023-09-15,361.9,372.0,361.9,365.5,75237,EQ,3460.0,21.74,52792.0
2023-09-18,371.0,391.2,371.0,377.85,480874,EQ,14900.0,32.27,211623.0
2023-09-20,380.0,383.95,375.05,377.65,117810,EQ,3320.0,35.48,72382.0
2023-09-21,372.25,377.0,362.2,367.3,144689,EQ,5211.0,27.77,106168.0
2023-09-22,371.0,382.0,367.6,379.85,146170,EQ,5309.0,27.53,91818.0
2023-09-25,380.0,388.75,344.0,351.2,399518,EQ,19692.0,20.29,214600.0
2023-09-26,350.05,421.4,346.0,421.4,605437,EQ,21972.0,27.55,249591.0
2023-09-27,451.0,505.65,443.0,484.9,4907511,EQ,135198.0,36.3,299146.0
2023-09-28,486.9,486.9,466.7,473.85,872302,EQ,27956.0,31.2,137428.0
2023-09-29,396.0,416.9,380.15,386.6,942152,EQ,16842.0,55.94,251507.0
2023-10-03,386.6,390.0,374.45,375.6,134143,EQ,2894.0,46.35,74172.0
2023-10-04,382.0,382.0,364.4,366.8,101888,EQ,2749.0,37.06,49532.0
2023-10-05,368.75,374.0,354.05,360.8,116668,EQ,3065.0,38.06,60358.0
2023-10-06,357.0,364.5,357.0,358.7,55277,EQ,1818.0,30.41,30600.0
2023-10-09,358.55,371.7,352.0,369.7,188750,EQ,2733.0,69.06,138419.0
2023-10-10,375.0,375.25,367.35,374.25,213667,EQ,2681.0,79.7,132532.0
2023-10-11,375.0,379.0,367.9,372.15,272703,EQ,4035.0,67.58,136797.0
2023-10-12,374.0,374.0,367.5,371.35,128487,EQ,3656.0,35.14,71815.0
2023-10-13,371.2,375.0,361.1,367.85,229938,EQ,2404.0,95.65,134563.0
2023-10-16,365.0,366.0,332.5,336.5,594542,EQ,10243.0,58.04,290701.0
2023-10-17,340.65,351.55,333.0,338.6,236321,EQ,7230.0,32.69,123394.0
2023-10-18,340.0,340.0,304.1,307.6,792516,EQ,13834.0,57.29,361427.0
2023-10-19,306.8,333.55,304.2,322.05,578609,EQ,15796.0,36.63,142574.0
2023-10-20,322.05,334.5,318.85,322.5,163612,EQ,5206.0,31.43,78388.0
2023-10-23,324.45,324.45,305.25,306.65,105562,EQ,4082.0,25.86,65521.0
2023-10-25,308.15,313.05,301.75,303.15,77125,EQ,4288.0,17.99,37137.0
2023-10-26,303.15,308.45,294.8,306.2,51467,EQ,3301.0,15.59,23187.0
2023-10-27,306.0,313.0,304.4,305.45,50648,EQ,3191.0,15.87,15862.0
2023-10-30,306.2,306.35,299.1,301.4,32651,EQ,1850.0,17.65,12896.0
2023-10-31,302.9,305.35,298.0,302.45,45820,EQ,2050.0,22.35,27412.0
2023-11-01,303.0,308.0,298.1,301.2,24894,EQ,1057.0,23.55,13495.0
2023-11-02,302.0,304.95,300.25,303.65,22141,EQ,1393.0,15.89,10605.0
2023-11-03,305.35,316.8,303.6,312.7,68783,EQ,4635.0,14.84,31589.0
2023-11-06,315.8,315.9,310.1,311.9,36090,EQ,1467.0,24.6,19565.0
2023-11-07,313.0,321.0,310.25,313.9,89558,EQ,3883.0,23.06,45031.0
2023-11-08,313.9,318.95,310.7,313.9,34051,EQ,1617.0,21.06,15970.0
2023-11-09,305.5,307.55,294.1,295.6,133567,EQ,5713.0,23.38,68739.0
2023-11-10,296.8,299.0,289.15,290.7,60727,EQ,3170.0,19.16,29452.0
2023-11-12,293.9,307.3,293.4,301.95,63022,EQ,1424.0,44.26,42370.0
2023-11-13,301.5,313.9,297.95,309.1,104716,EQ,4959.0,21.12,53290.0
2023-11-15,314.0,314.0,301.05,304.15,38708,EQ,2076.0,18.65,21462.0
2023-11-16,305.35,313.55,304.2,307.45,77545,EQ,3523.0,22.01,37538.0
2023-11-17,307.45,308.0,305.25,306.4,21281,EQ,1921.0,11.08,13070.0
2023-11-20,307.0,309.95,302.05,303.1,44973,EQ,2359.0,19.06,29220.0
2023-11-21,304.0,306.85,302.0,302.7,26119,EQ,1516.0,17.23,12581.0
2023-11-22,303.9,306.6,298.5,300.1,33275,EQ,2272.0,14.65,17514.0
2023-11-23,301.05,307.75,299.1,300.2,39858,EQ,3182.0,12.53,13737.0
2023-11-24,300.95,302.0,295.05,297.75,42244,EQ,2272.0,18.59,21677.0
2023-11-28,299.8,299.8,290.1,293.4,40391,EQ,2849.0,14.18,22390.0
2023-11-29,293.0,300.15,289.0,290.25,86225,EQ,3423.0,25.19,52482.0
2023-11-30,290.3,294.0,286.95,289.25,35014,EQ,2180.0,16.06,16691.0
2023-12-01,290.4,293.9,288.2,289.3,31508,EQ,1374.0,22.93,19099.0
2023-12-04,296.8,296.8,290.3,291.45,29635,EQ,1285.0,23.06,19603.0
2023-12-05,292.5,296.95,289.6,294.5,51579,EQ,2296.0,22.46,31912.0
2023-12-06,294.0,301.8,293.4,296.35,68674,EQ,3327.0,20.64,32550.0
2023-12-07,292.1,299.2,292.1,297.05,30475,EQ,2482.0,12.28,14435.0
2023-12-08,299.0,299.0,291.0,292.8,48044,EQ,2170.0,22.14,27570.0
2023-12-11,292.8,295.85,287.1,287.8,75228,EQ,3335.0,22.56,51122.0
2023-12-12,289.0,289.0,282.3,282.9,73747,EQ,3089.0,23.87,45751.0
2023-12-13,282.9,284.2,277.1,278.95,54536,EQ,3306.0,16.5,32405.0
2023-12-14,280.8,281.5,276.25,277.8,36816,EQ,2072.0,17.77,23241.0
2023-12-15,277.8,280.45,275.55,277.0,57524,EQ,2415.0,23.82,29613.0
2023-12-18,278.0,279.15,274.0,276.75,77427,EQ,4385.0,17.66,42169.0
2023-12-19,277.0,293.0,275.7,286.45,330374,EQ,11484.0,28.77,173167.0
2023-12-20,296.0,302.0,275.5,278.2,292719,EQ,12867.0,22.75,122616.0
2023-12-21,278.9,285.0,276.0,280.95,93858,EQ,5353.0,17.53,39760.0
2023-12-22,283.0,289.8,278.65,280.6,55705,EQ,4081.0,13.65,19746.0
2023-12-26,283.9,287.75,281.0,282.9,38396,EQ,3830.0,10.03,15138.0
2023-12-27,286.1,286.55,279.65,281.6,45955,EQ,2590.0,17.74,26533.0
2023-12-28,283.0,284.95,276.9,281.8,52530,EQ,2749.0,19.11,32239.0
2023-12-29,280.5,288.95,277.85,278.95,64656,EQ,3999.0,16.17,29251.0
2024-01-01,278.95,287.75,278.0,282.8,77461,EQ,4311.0,17.97,40697.0
2024-01-02,280.5,289.0,280.3,286.4,83676,EQ,3764.0,22.23,37625.0
2024-01-03,287.4,289.0,281.85,282.5,40087,EQ,2548.0,15.73,19906.0
2024-01-04,286.2,287.65,283.95,284.75,49845,EQ,2550.0,19.55,28454.0
2024-01-05,286.0,286.95,280.5,283.7,49481,EQ,2532.0,19.54,28100.0
2024-01-08,286.95,288.45,279.15,281.3,74921,EQ,3494.0,21.44,28983.0
2024-01-09,281.3,286.25,281.0,284.15,42513,EQ,2335.0,18.21,19352.0
2024-01-10,284.9,285.05,280.95,282.15,37150,EQ,2424.0,15.33,18447.0
2024-01-11,282.5,289.3,282.15,284.25,43375,EQ,2177.0,19.92,23779.0
2024-01-12,284.3,288.0,283.9,287.1,43718,EQ,2091.0,20.91,28660.0
2024-01-15,288.0,295.95,287.1,288.0,84659,EQ,5591.0,15.14,39321.0
2024-01-16,288.0,288.0,282.2,284.1,31667,EQ,1718.0,18.43,18231.0
2024-01-17,281.1,286.85,279.85,280.95,34033,EQ,1998.0,17.03,17406.0
2024-01-18,280.95,283.9,275.25,281.3,30831,EQ,2517.0,12.25,14948.0
2024-01-19,283.85,286.0,278.1,280.65,32173,EQ,1176.0,27.36,20669.0
2024-01-20,280.7,284.45,279.75,280.65,21439,EQ,907.0,23.64,10822.0
2024-01-23,283.0,284.4,275.0,277.3,53726,EQ,2271.0,23.66,26161.0
2024-01-24,276.0,280.4,275.0,277.1,22263,EQ,1207.0,18.44,12714.0
2024-01-25,280.0,285.65,277.4,279.5,28934,EQ,1636.0,17.69,13285.0
2024-01-29,281.6,285.0,278.05,278.6,22412,EQ,1490.0,15.04,11374.0
2024-01-30,280.3,283.4,277.15,279.2,39043,EQ,1525.0,25.6,23475.0
2024-01-31,279.2,296.35,279.2,294.15,126321,EQ,4720.0,26.76,81469.0
2024-02-01,296.9,309.4,290.2,296.05,210496,EQ,9309.0,22.61,88867.0
2024-02-02,306.05,308.65,299.0,303.2,94973,EQ,6726.0,14.12,56741.0
2024-02-05,303.15,309.0,298.8,301.85,83496,EQ,3587.0,23.28,64747.0
2024-02-06,301.85,303.15,292.1,295.8,54010,EQ,4334.0,12.46,32421.0
2024-02-07,295.8,302.45,293.05,300.4,35640,EQ,2964.0,12.02,21976.0
2024-02-08,305.0,313.0,288.0,290.35,158610,EQ,11657.0,13.61,93390.0
2024-02-09,292.0,295.7,275.0,288.35,189932,EQ,9431.0,20.14,58948.0
2024-02-12,287.35,287.35,271.0,273.45,149349,EQ,5010.0,29.81,107772.0
2024-02-13,270.3,279.95,270.3,276.15,41899,EQ,2632.0,15.92,20291.0
2024-02-14,275.65,279.65,272.1,273.8,25139,EQ,1828.0,13.75,12140.0
2024-02-15,275.85,283.2,275.05,278.35,32131,EQ,1909.0,16.83,20522.0
2024-02-16,279.0,282.35,273.0,276.3,33523,EQ,2922.0,11.47,15063.0
2024-02-19,276.0,285.95,276.0,279.85,20167,EQ,1117.0,18.05,7613.0
2024-02-20,279.85,283.9,277.05,278.0,12050,EQ,980.0,12.3,5525.0
2024-02-21,279.55,280.3,271.2,271.9,30514,EQ,1262.0,24.18,22748.0
2024-02-22,271.9,275.45,267.3,268.5,47721,EQ,1550.0,30.79,32395.0
2024-02-23,270.95,276.4,267.3,273.0,50657,EQ,1497.0,33.84,26025.0
2024-02-26,274.4,274.4,269.4,269.7,16398,EQ,975.0,16.82,10940.0
2024-02-27,270.0,272.9,269.05,271.55,15821,EQ,901.0,17.56,8083.0
2024-02-28,274.8,274.8,267.3,268.45,34674,EQ,663.0,52.3,28897.0
2024-02-29,271.7,271.7,262.45,264.5,16483,EQ,815.0,20.22,11172.0
2024-03-01,269.95,269.95,265.75,267.75,17051,EQ,571.0,29.86,10221.0
2024-03-02,268.5,274.05,263.25,269.65,4194,EQ,120.0,34.95,3854.0
2024-03-04,275.9,275.9,266.75,268.05,11138,EQ,542.0,20.55,6983.0
2024-03-05,269.9,269.9,265.0,265.85,29872,EQ,653.0,45.75,22113.0
2024-03-06,268.6,268.6,257.35,263.05,67289,EQ,1427.0,47.15,51031.0
2024-03-07,263.1,267.75,259.8,264.65,29876,EQ,837.0,35.69,19461.0
2024-03-11,264.2,264.2,258.45,260.4,19501,EQ,776.0,25.13,14990.0
2024-03-12,255.6,260.0,253.0,253.35,50573,EQ,2031.0,24.9,33319.0
2024-03-13,251.0,260.55,250.25,251.4,51266,EQ,2005.0,25.57,37607.0
2024-03-14,256.75,256.75,238.05,247.05,99543,EQ,2285.0,43.56,70533.0
2024-03-15,243.15,244.95,230.2,236.05,85695,EQ,4419.0,19.39,55991.0
2024-03-18,239.35,252.5,236.1,248.35,91542,EQ,4626.0,19.79,62867.0
2024-03-19,244.6,247.75,241.45,246.45,84457,EQ,1738.0,48.59,72760.0
2024-03-20,246.0,251.05,245.25,246.95,90166,EQ,1567.0,57.54,81919.0
2024-03-21,253.7,267.05,250.25,262.7,82735,EQ,4371.0,18.93,56225.0
2024-03-22,266.95,268.0,257.4,260.1,99633,EQ,3669.0,27.16,77833.0
2024-03-26,260.1,262.4,250.0,252.2,84581,EQ,3655.0,23.14,58452.0
2024-03-27,252.2,269.0,252.2,259.7,213988,EQ,8821.0,24.26,129421.0
2024-03-28,264.0,267.2,258.15,259.35,46428,EQ,2472.0,18.78,28813.0
2024-04-01,260.0,276.0,260.0,274.4,93140,EQ,3302.0,28.21,68392.0
2024-04-02,275.25,287.8,273.05,286.0,117575,EQ,5168.0,22.75,78472.0
2024-04-03,286.15,302.0,286.15,294.15,202568,EQ,10383.0,19.51,123941.0
2024-04-04,294.15,308.0,294.1,300.4,187237,EQ,9232.0,20.28,119343.0
