Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-14,46.35,46.4,45.16,46.4,818,BE,12.0,68.17,818.0
2025-08-18,46.4,47.3,46.4,46.4,861,BE,11.0,78.27,861.0
2025-08-19,48.0,48.0,47.1,48.0,139,BE,9.0,15.44,139.0
2025-08-20,48.24,48.24,48.0,48.0,7,BE,3.0,2.33,7.0
2025-08-21,47.15,50.4,47.0,50.35,3514,BE,33.0,106.48,3514.0
2025-08-22,52.8,52.8,48.0,51.22,2051,BE,31.0,66.16,2051.0
2025-08-25,52.0,52.0,49.25,49.35,647,BE,19.0,34.05,647.0
2025-08-26,49.59,49.59,49.3,49.3,6,BE,3.0,2.0,6.0
2025-08-28,49.29,49.29,48.0,48.0,118,BE,6.0,19.67,118.0
2025-08-29,49.98,50.4,46.0,46.0,291,BE,13.0,22.38,291.0
2025-09-01,48.3,48.3,48.0,48.3,394,BE,12.0,32.83,394.0
2025-09-02,50.71,50.71,50.71,50.71,463,BE,7.0,66.14,463.0
2025-09-03,52.0,53.0,50.9,51.25,411,BE,14.0,29.36,411.0
2025-09-04,51.25,52.0,48.7,48.85,239,BE,11.0,21.73,239.0
2025-09-05,48.85,48.85,47.0,48.24,333,BE,14.0,23.79,333.0
2025-09-08,48.24,48.24,46.0,47.75,2146,BE,46.0,46.65,2146.0
2025-09-09,47.98,48.5,47.75,48.5,112,BE,4.0,28.0,112.0
2025-09-10,50.0,50.5,46.1,47.05,2555,BE,31.0,82.42,2555.0
2025-09-11,46.5,46.5,46.06,46.06,690,BE,11.0,62.73,690.0
2025-09-12,46.08,46.08,46.06,46.06,503,BE,9.0,55.89,503.0
2025-09-15,48.36,48.36,46.0,46.39,1578,EQ,47.0,33.57,1226.0
2025-09-16,46.39,47.8,46.3,47.78,904,EQ,23.0,39.3,702.0
2025-09-17,47.8,49.69,47.4,48.61,1458,EQ,44.0,33.14,970.0
2025-09-18,48.85,51.04,47.0,49.65,31227,EQ,427.0,73.13,19759.0
2025-09-19,50.11,52.13,48.2,51.73,168407,EQ,841.0,200.25,52644.0
2025-09-22,53.99,54.31,52.24,54.31,19462,EQ,87,223.7,15515
2025-09-23,56.49,57.02,54.31,54.94,11943,EQ,185,64.56,9466
2025-09-24,54.33,54.94,53.1,54.3,3273,EQ,63,51.95,2512
2025-09-25,56.38,57.01,54.56,56.83,11482,EQ,105,109.35,7946
2025-09-26,59.0,59.67,57.0,59.36,9769,EQ,177,55.19,7405
2025-09-29,62.15,62.32,56.5,57.22,9912,EQ,189,52.44,6778
2025-09-30,57.79,57.79,54.35,54.35,2070,EQ,65,31.85,1604
2025-10-01,51.63,56.8,51.63,52.0,4329,EQ,92,47.05,2517
2025-10-03,50.01,51.01,49.4,50.16,4332,BE,47,92.17,4332
2025-10-06,49.4,50.0,48.0,48.2,958,BE,29,33.03,958
2025-10-07,48.4,50.61,48.0,50.61,1269,BE,25,50.76,1269
2025-10-08,52.0,53.14,49.71,51.0,268,BE,8,33.5,268
2025-10-09,51.0,51.99,49.81,51.99,475,BE,13,36.54,475
2025-10-10,50.0,51.99,49.39,51.65,1262,BE,24,52.58,1262
2025-10-13,51.65,54.23,49.53,54.23,3828,BE,50,76.56,3828
2025-10-14,56.94,56.94,51.51,51.51,1962,BE,32,61.31,1962
2025-10-15,49.6,49.8,49.6,49.8,292,BE,10,29.2,292
2025-10-16,52.29,52.29,49.8,51.88,573,BE,14,40.93,573
2025-10-17,51.0,52.0,49.86,49.89,249,BE,12,20.75,249
2025-10-20,50.0,50.0,49.89,49.93,142,BE,11,12.91,142
2025-10-21,47.43,51.97,47.43,49.22,1408,BE,15,93.87,1408
2025-10-23,50.0,50.99,49.0,49.01,668,BE,17,39.29,668
2025-10-24,49.0,49.01,48.05,48.99,1427,BE,15,95.13,1427
2025-10-27,49.97,49.97,46.54,46.54,5812,BE,42,138.38,5812
2025-10-28,46.54,48.7,45.3,48.69,2697,BE,18,149.83,2697
2025-10-29,48.7,48.89,46.27,48.69,2158,BE,61,35.38,2158
2025-10-30,48.3,48.3,47.61,47.8,563,BE,16,35.19,563
2025-10-31,47.8,47.85,46.8,47.0,279,BE,16,17.44,279
2025-11-03,48.7,48.98,46.99,48.96,1086,BE,24,45.25,1086
2025-11-04,49.2,49.2,47.01,47.01,911,BE,20,45.55,911
2025-11-06,47.01,49.0,47.01,48.2,688,BE,13,52.92,688
2025-11-07,49.0,49.0,47.03,47.3,89,BE,8,11.12,89
2025-11-10,46.5,47.78,46.5,47.35,458,BE,18,25.44,458
2025-11-11,48.98,48.98,46.6,48.95,212,BE,12,17.67,212
2025-11-12,49.5,49.5,48.46,49.49,136,BE,9,15.11,136
2025-11-13,49.6,49.6,47.01,47.01,7221,BE,36,200.58,7221
2025-11-14,47.24,49.0,47.24,48.9,1017,BE,11,92.45,1017
2025-11-17,48.9,48.9,46.5,46.55,2999,BE,38,78.92,2999
2025-11-18,47.48,47.98,45.01,47.32,512,BE,12,42.67,512
2025-11-19,47.32,47.32,44.95,45.82,1263,BE,23,54.91,1263
2025-11-20,45.82,46.19,44.8,45.32,1206,BE,34,35.47,1206
2025-11-21,44.41,46.0,44.41,44.49,70,BE,10,7.0,70
2025-11-24,44.49,44.49,43.0,44.0,411,BE,14,29.36,411
2025-11-25,44.0,46.19,42.2,46.19,356,BE,14,25.43,356
2025-11-26,45.99,45.99,43.88,45.07,214,BE,20,10.7,214
2025-11-27,43.88,44.05,43.88,44.0,236,BE,7,33.71,236
2025-11-28,44.44,45.99,44.44,45.99,451,BE,14,32.21,451
2025-12-01,45.99,46.12,43.71,43.71,1758,BE,21,83.71,1758
2025-12-02,45.5,45.5,45.0,45.0,90,EQ,6,15.0,90
2025-12-03,45.9,45.9,43.0,43.01,659,EQ,23,28.65,639
2025-12-04,42.15,44.98,42.15,43.25,449,EQ,39,11.51,304
2025-12-05,44.25,44.25,42.4,43.99,516,EQ,18,28.67,412
2025-12-08,43.99,43.99,41.63,42.55,372,EQ,21,17.71,297
2025-12-09,42.4,46.8,40.99,45.47,8347,EQ,144,57.97,2578
2025-12-10,45.75,50.0,45.3,45.53,2754,EQ,80,34.42,825
2025-12-11,47.99,49.0,45.54,48.15,1332,EQ,48,27.75,1061
2025-12-12,46.2,50.48,46.2,46.92,1194,EQ,38,31.42,901
