Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-04,119.0,119.9,116.1,117.2,963800,EQ,9498,101.47,440927
2023-12-05,117.1,117.55,113.0,115.35,1153377,EQ,7819,147.51,647955
2023-12-06,115.45,117.45,113.8,115.7,1048046,EQ,7524,139.29,360987
2023-12-07,116.7,122.9,116.05,117.9,2585730,EQ,15453,167.33,995115
2023-12-08,126.6,134.4,122.4,124.15,10275374,EQ,64855,158.44,2358191
2023-12-11,124.15,127.2,121.4,122.35,2220913,EQ,16559,134.12,918759
2023-12-12,123.15,124.6,117.2,118.8,1735629,EQ,13219,131.3,807289
2023-12-13,119.05,120.5,118.1,119.65,790564,EQ,7208,109.68,311235
2023-12-14,119.1,123.5,118.75,122.1,1756573,EQ,13114,133.95,716262
2023-12-15,123.05,134.6,122.4,133.25,5913569,EQ,37200,158.97,2812252
2023-12-18,134.7,144.4,133.25,139.4,7471088,EQ,45457,164.36,2309637
2023-12-19,140.65,142.05,136.0,136.65,1406823,EQ,13619,103.3,549645
2023-12-20,137.4,142.65,126.4,129.85,2619242,EQ,24120,108.59,733681
2023-12-21,127.85,139.8,124.75,138.95,2235815,EQ,23359,95.72,683632
2023-12-22,139.0,140.7,134.4,137.4,995079,EQ,11050,90.05,361770
2023-12-26,138.75,149.4,134.2,145.6,1577014,EQ,16221,97.22,701208
2023-12-27,147.3,151.95,141.0,144.6,2498421,EQ,26716,93.52,620991
2023-12-28,143.95,145.8,140.7,141.6,732487,EQ,9978,73.41,307815
2023-12-29,142.2,148.95,139.0,146.8,1381211,EQ,16289,84.79,515950
2024-01-01,145.8,147.9,142.95,145.45,1100046,EQ,12070,91.14,379512
2024-01-02,144.95,149.0,142.9,143.45,958364,EQ,11336,84.54,384034
2024-01-03,144.35,148.85,142.0,146.55,867759,EQ,10954,79.22,401979
2024-01-04,147.05,158.5,146.0,155.5,4538670,EQ,46904,96.77,1388422
2024-01-05,157.7,163.05,156.6,158.9,2505304,EQ,34688,72.22,835470
2024-01-08,160.0,161.7,153.65,154.5,995375,EQ,18661,53.34,511424
2024-01-09,156.3,160.0,154.45,156.15,997215,EQ,15359,64.93,462312
2024-01-10,156.1,158.35,152.0,153.4,619488,EQ,12574,49.27,332292
2024-01-11,157.45,159.95,152.9,158.05,808962,EQ,11054,73.18,462172
2024-01-12,158.65,161.45,155.25,157.2,466009,EQ,9390,49.63,219103
2024-01-15,161.7,165.1,158.1,161.25,846858,EQ,16449,51.48,441892
2024-01-16,162.35,162.4,147.1,151.6,1635509,EQ,28257,57.88,859257
2024-01-17,150.0,158.2,146.45,155.35,1610154,EQ,21462,75.02,818382
2024-01-18,155.8,166.9,149.5,164.65,2074476,EQ,33384,62.14,953194
2024-01-19,166.1,169.9,163.0,166.7,1158783,EQ,19086,60.71,597883
2024-01-20,167.05,169.0,163.25,164.1,539176,EQ,11756,45.86,303521
2024-01-23,176.1,177.45,164.35,167.75,4092916,EQ,50914,80.39,2210535
2024-01-24,168.7,178.05,167.95,176.25,1615043,EQ,27750,58.2,845861
2024-01-25,176.0,180.5,172.1,173.6,1391465,EQ,24029,57.91,767343
2024-01-29,175.55,180.0,164.6,168.3,1530183,EQ,26284,58.22,917730
2024-01-30,167.7,175.0,164.95,170.05,1046425,EQ,20351,51.42,519157
2024-01-31,170.95,173.7,168.5,169.75,483215,EQ,14519,33.28,237412
2024-02-01,170.5,172.85,165.85,167.6,561601,EQ,14703,38.2,252693
2024-02-02,168.45,171.9,157.4,160.25,1355242,EQ,33460,40.5,805216
2024-02-05,160.25,167.6,159.05,163.4,961493,EQ,25838,37.21,492405
2024-02-06,164.7,170.0,162.3,166.4,837611,EQ,17535,47.77,520553
2024-02-07,166.9,169.15,161.5,162.3,767403,EQ,15328,50.07,531675
2024-02-08,163.5,165.2,157.5,158.3,723494,EQ,22093,32.75,378723
2024-02-09,159.75,161.0,150.0,154.05,641905,EQ,17688,36.29,349576
2024-02-12,153.0,153.7,137.3,139.35,1478385,EQ,23929,61.78,928366
2024-02-13,144.9,156.2,142.8,149.15,1471893,EQ,24080,61.13,661414
2024-02-14,148.0,153.0,145.25,152.15,645643,EQ,17406,37.09,332351
2024-02-15,154.7,157.7,152.0,156.05,683994,EQ,17606,38.85,369447
2024-02-16,157.75,159.95,156.4,157.65,512385,EQ,18052,28.38,292911
2024-02-19,159.2,166.15,159.2,163.0,553156,EQ,16162,34.23,330979
2024-02-20,163.8,167.8,158.4,160.85,503935,EQ,14498,34.76,258206
2024-02-21,161.55,163.7,155.25,157.4,444369,EQ,13717,32.4,246913
2024-02-22,157.95,158.4,153.0,154.4,502391,EQ,15750,31.9,226816
2024-02-23,156.0,163.7,156.0,158.7,470364,EQ,14029,33.53,267865
2024-02-26,160.0,160.4,155.2,157.25,385517,EQ,13699,28.14,211463
2024-02-27,157.5,164.0,157.5,158.9,641057,EQ,15416,41.58,357084
2024-02-28,160.0,161.85,151.25,152.3,494342,EQ,15504,31.88,282883
2024-02-29,152.0,154.4,146.2,147.95,2207163,EQ,26712,82.63,1551114
2024-03-01,148.75,155.0,148.0,152.85,459497,EQ,14827,30.99,222785
2024-03-02,154.4,158.9,153.0,156.25,117197,EQ,2052,57.11,74124
2024-03-04,157.7,157.7,152.8,153.35,268369,EQ,6861,39.12,166534
2024-03-05,146.0,146.8,131.1,133.25,3950096,EQ,47111,83.85,2009914
2024-03-06,134.0,136.0,119.05,125.85,3746266,EQ,34576,108.35,1828599
2024-03-07,132.0,138.8,131.3,132.5,2710917,EQ,30949,87.59,1040868
2024-03-11,135.0,135.45,124.65,125.55,985157,EQ,12363,79.69,578735
2024-03-12,125.35,126.9,120.75,124.65,1179334,EQ,17708,66.6,618914
2024-03-13,124.65,125.75,114.2,115.45,1102641,EQ,21663,50.9,638932
2024-03-14,115.45,125.0,112.25,120.7,926742,EQ,11163,83.02,516283
2024-03-15,115.95,121.8,113.65,117.45,845182,EQ,10773,78.45,382456
2024-03-18,115.5,117.5,111.5,112.1,737084,EQ,10820,68.12,468823
2024-03-19,112.1,114.5,109.9,110.35,598626,EQ,6188,96.74,337901
2024-03-20,111.0,112.35,108.0,109.15,549662,EQ,6112,89.93,307944
2024-03-21,110.0,117.85,110.0,115.8,1244314,EQ,10580,117.61,637842
2024-03-22,116.3,120.0,115.3,118.5,659069,EQ,7667,85.96,412441
2024-03-26,119.0,119.0,112.6,113.25,688088,EQ,7222,95.28,436920
2024-03-27,113.0,124.6,111.25,119.85,2017087,EQ,20067,100.52,856600
2024-03-28,119.85,124.75,118.2,122.85,1551736,EQ,15328,101.24,782617
2024-04-01,122.85,129.4,122.85,128.65,644522,EQ,7700,83.7,364533
2024-04-02,128.7,133.0,128.6,131.95,807908,EQ,8177,98.8,484237
2024-04-03,132.15,139.95,130.9,138.8,1002105,EQ,11266,88.95,567295
2024-04-04,139.6,142.0,134.0,135.9,964473,EQ,10316,93.49,517726
2024-04-05,135.6,144.65,132.0,143.35,1831947,EQ,17144,106.86,804948
2024-04-08,143.35,148.7,139.65,143.75,1243488,EQ,13569,91.64,554019
2024-04-09,144.6,151.0,143.25,148.8,1389695,EQ,12483,111.33,733146
2024-04-10,149.0,149.75,145.55,146.05,579776,EQ,7170,80.86,389599
2024-04-12,144.95,146.7,138.35,139.5,749346,EQ,11720,63.94,461199
2024-04-15,133.5,139.0,132.25,134.05,962892,EQ,11981,80.37,502205
2024-04-16,130.15,138.25,130.15,136.3,591684,EQ,7992,74.03,334873
2024-04-18,140.0,145.2,138.4,141.0,1007782,EQ,11603,86.86,555146
2024-04-19,138.0,139.65,135.0,138.2,635860,EQ,10096,62.98,310019
2024-04-22,140.0,148.45,140.0,146.5,1164566,EQ,11873,98.09,769312
2024-04-23,147.7,149.45,144.1,145.25,491721,EQ,5387,91.28,326132
2024-04-24,146.1,148.65,142.6,144.05,603703,EQ,8050,74.99,385635
2024-04-25,144.0,145.75,141.75,143.3,667457,EQ,7476,89.28,441511
2024-04-26,143.8,146.25,139.3,140.65,1037565,EQ,11993,86.51,626926
2024-04-29,142.05,151.6,142.05,142.8,1948564,EQ,17794,109.51,972281
2024-04-30,145.0,146.7,142.5,143.5,1193705,EQ,13628,87.59,671460
2024-05-02,144.0,147.95,143.9,147.2,1360080,EQ,13831,98.34,738843
2024-05-03,149.65,149.65,142.1,143.05,963043,EQ,9406,102.39,581883
2024-05-06,144.45,144.55,137.8,139.55,549658,EQ,7375,74.53,268279
2024-05-07,139.65,141.4,135.0,136.4,617809,EQ,9460,65.31,284825
2024-05-08,136.4,140.5,135.5,139.8,711620,EQ,10475,67.94,354593
2024-05-09,139.0,139.9,132.6,133.8,521699,EQ,8746,59.65,277624
2024-05-10,133.8,145.9,131.65,142.1,1426931,EQ,17582,81.16,618614
2024-05-13,145.0,145.55,139.0,143.15,1243101,EQ,14344,86.66,640293
2024-05-14,143.0,148.0,142.35,147.35,1010259,EQ,9603,105.2,533375
2024-05-15,147.95,159.7,147.25,157.45,3597390,EQ,34744,103.54,1610515
2024-05-16,160.0,168.5,158.5,164.4,3235642,EQ,40454,79.98,1373161
2024-05-17,176.0,178.9,165.0,166.8,6934360,EQ,56058,123.7,2417417
2024-05-18,168.0,169.4,164.0,164.75,446540,EQ,4606,96.95,264170
2024-05-21,168.35,188.8,165.85,181.65,8380388,EQ,81921,102.3,3318600
2024-05-22,185.0,196.0,184.4,190.5,6428762,EQ,56832,113.12,2184455
2024-05-23,191.8,201.9,191.5,198.15,3991956,EQ,49572,80.53,1632918
2024-05-24,195.8,201.7,194.5,196.35,1777183,EQ,29576,60.09,745725
2024-05-27,197.7,206.0,187.5,189.45,2160861,EQ,37065,58.3,839587
2024-05-28,190.2,198.3,186.0,193.0,2614232,EQ,38599,67.73,905215
2024-05-29,195.4,196.45,190.0,193.95,1337648,EQ,18133,73.77,595711
2024-05-30,194.0,199.45,192.8,195.65,1470303,EQ,21190,69.39,750053
2024-05-31,195.6,195.6,187.1,193.35,854716,EQ,16883,50.63,298680
2024-06-03,200.4,205.0,193.6,198.7,906469,EQ,8700,104.19,522881
2024-06-04,196.7,196.95,159.0,170.8,2362091,EQ,18523,127.52,1318174
2024-06-05,178.35,189.35,168.0,179.9,1541861,EQ,11273,136.77,924585
2024-06-06,180.85,188.8,180.1,182.15,811880,EQ,7422,109.39,521097
2024-06-07,182.0,218.55,181.3,218.55,3799658,EQ,29391,129.28,1981954
2024-06-10,216.7,224.49,211.05,219.63,2750981,EQ,31157,88.29,1574100
2024-06-11,221.9,228.6,218.6,220.39,1498774,EQ,14796,101.3,778005
2024-06-12,223.0,225.0,220.0,223.86,690898,EQ,12353,55.93,417553
2024-06-13,227.08,227.08,214.5,219.93,984457,EQ,10141,97.08,596487
2024-06-14,220.71,224.2,214.74,221.03,1119199,EQ,13208,84.74,665231
2024-06-18,223.0,223.36,214.2,216.21,750575,EQ,14455,51.92,505608
2024-06-19,217.49,223.5,214.8,218.2,748276,EQ,11096,67.44,388352
2024-06-20,219.1,223.0,216.14,219.75,699454,EQ,7167,97.59,394765
2024-06-21,220.9,239.9,210.0,227.62,2205188,EQ,20071,109.87,1058925
2024-06-24,227.1,227.1,215.1,221.78,663339,EQ,9579,69.25,351012
2024-06-25,221.25,225.8,220.0,222.37,435452,EQ,6780,64.23,256622
2024-06-26,224.4,237.5,224.04,228.29,2119778,EQ,33352,63.56,767259
2024-06-27,228.29,231.68,203.55,205.93,3063561,EQ,55376,55.32,1668698
2024-06-28,201.01,213.98,200.2,210.95,2177974,EQ,41942,51.93,758714
2024-07-01,212.44,218.75,210.0,211.3,1080871,EQ,27886,38.76,556183
2024-07-02,200.0,207.44,192.3,203.5,2237340,EQ,43140,51.86,856944
2024-07-03,200.75,214.65,198.86,208.38,2109696,EQ,38665,54.56,929218
2024-07-04,210.6,213.8,206.0,206.68,693961,EQ,14408,48.16,329436
2024-07-05,208.44,209.0,202.0,205.0,661510,EQ,13604,48.63,321325
2024-07-08,205.01,207.83,188.01,191.26,2047007,EQ,40164,50.97,1177057
2024-07-09,194.0,202.58,193.0,194.85,1148736,EQ,26945,42.63,531105
2024-07-10,192.91,197.19,187.0,189.46,1150450,EQ,26252,43.82,518289
2024-07-11,191.37,193.81,190.31,191.79,507301,EQ,13908,36.48,265498
2024-07-12,193.6,195.5,188.9,189.6,656946,EQ,16308,40.28,376385
2024-07-15,190.9,192.57,185.25,191.41,748053,EQ,18850,39.68,402807
2024-07-16,193.0,194.65,188.15,190.03,449461,EQ,12967,34.66,258339
2024-07-18,190.95,190.95,183.88,187.09,561634,EQ,20813,26.98,282191
2024-07-19,188.0,188.0,182.17,184.83,530275,EQ,15454,34.31,279867
2024-07-22,182.2,189.61,179.11,186.31,483939,EQ,15756,30.71,227324
2024-07-23,186.3,193.9,178.56,191.59,1051244,EQ,25662,40.97,461561
2024-07-24,190.95,191.48,187.5,189.41,336653,EQ,11406,29.52,172107
2024-07-25,187.05,189.79,186.0,187.08,249648,EQ,11112,22.47,103491
2024-07-26,193.9,195.15,188.8,193.25,432269,EQ,13579,31.83,227024
2024-07-29,196.0,200.85,194.99,197.12,941173,EQ,24888,37.82,511253
2024-07-30,200.0,219.37,198.5,214.2,4006838,EQ,76408,52.44,1567658
2024-07-31,214.11,220.9,208.58,212.34,2316403,EQ,46133,50.21,1046898
2024-08-01,219.37,222.8,201.43,215.82,8022554,EQ,114979,69.77,2537202
2024-08-02,212.42,216.4,210.6,212.28,2078741,EQ,52281,39.76,1192912
2024-08-05,205.5,209.42,196.24,198.18,1408756,EQ,41381,34.04,653584
2024-08-06,200.0,206.89,195.0,196.0,747966,EQ,24752,30.22,327822
2024-08-07,200.0,207.89,199.01,206.74,649714,EQ,18399,35.31,341033
2024-08-08,207.8,214.01,205.5,208.51,1102788,EQ,26819,41.12,519292
2024-08-09,209.77,217.9,207.0,208.99,1486524,EQ,46776,31.78,622325
2024-08-12,205.0,210.86,200.43,209.32,973377,EQ,38216,25.47,471016
2024-08-13,209.0,212.15,202.55,203.52,732289,EQ,26057,28.1,329606
2024-08-14,206.57,208.0,202.12,206.85,1200590,EQ,31540,38.07,314635
2024-08-16,210.0,216.4,209.02,211.55,894202,EQ,30511,29.31,370604
2024-08-19,215.5,224.9,215.46,221.77,1945821,EQ,38699,50.28,822282
2024-08-20,227.5,261.59,224.17,248.95,8154724,EQ,133522,61.07,2056845
2024-08-21,250.98,261.0,248.5,254.36,2781609,EQ,47091,59.07,923443
2024-08-22,254.29,263.99,252.09,260.14,1759996,EQ,39906,44.1,747130
2024-08-23,260.5,279.0,260.01,275.68,3014733,EQ,55897,53.93,958758
2024-08-26,280.0,283.0,267.0,269.53,1684418,EQ,41971,40.13,535061
2024-08-27,269.56,282.99,261.05,281.36,1088681,EQ,17296,62.94,444594
2024-08-28,279.0,284.2,273.0,273.76,624077,EQ,11827,52.77,300186
2024-08-29,270.3,272.4,261.2,266.38,849031,EQ,17240,49.25,400917
2024-08-30,267.49,279.5,262.0,275.58,1153671,EQ,16948,68.07,736655
2024-09-02,276.0,281.85,268.25,280.85,951898,EQ,14055,67.73,639638
2024-09-03,283.4,301.9,283.0,299.3,2213735,EQ,35769,61.89,1048797
2024-09-04,298.05,330.0,293.5,319.95,4867284,EQ,127981,38.03,1556776
2024-09-05,321.0,340.0,320.85,338.05,2609344,EQ,72580,35.95,894431
2024-09-06,340.0,348.0,311.65,317.65,1381969,EQ,33044,41.82,552807
2024-09-09,319.2,320.8,293.0,300.25,1580176,EQ,35039,45.1,798449
2024-09-10,306.3,307.75,297.25,303.55,666421,EQ,18134,36.75,340404
2024-09-11,300.0,307.0,292.65,295.0,793278,EQ,19484,40.71,381899
2024-09-12,303.9,313.5,290.45,311.35,1053235,EQ,21154,49.79,454639
2024-09-13,311.95,318.0,310.0,315.8,633415,EQ,16757,37.8,361253
2024-09-16,317.2,322.5,312.1,321.65,553638,EQ,14722,37.61,291380
2024-09-17,321.7,331.25,311.55,329.15,871649,EQ,26992,32.29,440070
2024-09-18,329.4,337.4,317.0,331.0,846027,EQ,22711,37.25,471731
2024-09-19,334.0,334.4,301.0,316.45,983159,EQ,31058,31.66,484886
2024-09-20,329.0,337.35,288.15,313.85,6368052,EQ,29800,213.69,3934577
2024-09-23,326.2,329.0,315.15,320.15,507055,EQ,13306,38.11,302855
2024-09-24,320.15,330.0,314.1,327.85,769856,EQ,17692,43.51,518173
2024-09-25,327.0,333.9,319.6,329.7,752558,EQ,19793,38.02,366776
2024-09-26,333.0,344.4,325.0,326.5,508447,EQ,12835,39.61,226180
2024-09-27,327.1,345.75,321.2,341.0,1110338,EQ,18808,59.04,590440
2024-09-30,344.4,359.0,341.0,345.05,1730696,EQ,39747,43.54,703315
2024-10-01,348.4,379.55,347.1,378.75,3091076,EQ,42604,72.55,1298143
2024-10-03,361.1,382.0,359.05,371.5,1714183,EQ,31487,54.44,643914
2024-10-04,371.5,407.0,357.35,395.55,4001882,EQ,58956,67.88,1098469
2024-10-07,394.3,399.0,356.0,356.0,1742728,EQ,37076,47.0,684211
2024-10-08,346.0,370.0,329.1,367.4,2111396,EQ,80941,26.09,569676
2024-10-09,370.0,421.6,367.7,409.25,5174364,EQ,130424,39.67,1098238
2024-10-10,411.1,418.0,401.2,404.65,1384275,EQ,61162,22.63,417877
2024-10-11,407.0,425.9,403.0,415.9,1382725,EQ,52998,26.09,579607
2024-10-14,418.8,418.8,397.2,400.85,719773,EQ,36433,19.76,362014
2024-10-15,400.85,426.8,397.8,423.7,1268550,EQ,43775,28.98,544496
2024-10-16,426.45,437.0,413.05,431.25,1593718,EQ,45642,34.92,709372
2024-10-17,432.25,445.55,424.3,432.35,1569521,EQ,37520,41.83,899734
2024-10-18,431.1,448.95,416.05,444.55,1083466,EQ,37725,28.72,462021
2024-10-21,446.8,448.55,419.0,423.6,799362,EQ,39098,20.45,402234
2024-10-22,422.75,423.5,367.5,373.8,2189337,EQ,80347,27.25,925779
2024-10-23,369.0,404.85,360.2,386.15,2228417,EQ,86953,25.63,578499
2024-10-24,386.15,386.15,364.0,366.6,736704,EQ,34544,21.33,278670
2024-10-25,367.95,369.0,329.05,353.25,1460820,EQ,63949,22.84,580716
2024-10-28,353.3,365.0,339.6,352.7,1141012,EQ,57113,19.98,369351
2024-10-29,352.9,366.65,341.05,359.95,779449,EQ,33117,23.54,311270
2024-10-30,361.8,372.7,357.05,362.45,703472,EQ,26702,26.35,324436
2024-10-31,362.5,384.0,355.25,380.8,648140,EQ,36433,17.79,315984
2024-11-01,383.8,400.5,383.75,397.3,298138,EQ,5510,54.11,181348
2024-11-04,398.05,404.6,379.15,393.95,977781,EQ,18053,54.16,416642
2024-11-05,389.0,409.6,389.0,399.7,818301,EQ,22486,36.39,356462
2024-11-06,405.0,409.6,397.4,405.2,687562,EQ,11029,62.34,364531
2024-11-07,408.95,416.7,389.0,393.35,675065,EQ,13674,49.37,303114
2024-11-08,395.7,399.0,370.0,372.45,818775,EQ,15676,52.23,423844
2024-11-11,368.0,368.55,351.15,354.45,763095,EQ,14157,53.9,343914
2024-11-12,354.4,359.55,329.5,331.4,1174396,EQ,31580,37.19,626531
2024-11-13,331.0,336.0,311.15,313.6,1037809,EQ,17375,59.73,491720
2024-11-14,314.95,324.45,305.2,308.0,781024,EQ,19532,39.99,368000
2024-11-18,312.9,326.5,295.0,306.35,652449,EQ,13840,47.14,244837
2024-11-19,310.4,333.6,305.05,320.0,1032447,EQ,18428,56.03,357481
2024-11-21,321.0,325.0,302.8,318.4,747748,EQ,15575,48.01,290090
2024-11-22,320.2,323.0,310.0,311.95,387371,EQ,7832,49.46,189524
2024-11-25,321.95,339.75,316.1,331.7,1157888,EQ,12778,90.62,730411
2024-11-26,335.05,337.75,326.0,328.75,335096,EQ,8087,41.44,134842
2024-11-27,331.1,334.7,328.2,332.6,266886,EQ,7843,34.03,134059
2024-11-28,333.6,344.0,331.0,332.1,384925,EQ,7869,48.92,170528
2024-11-29,333.4,334.0,321.15,326.35,311434,EQ,6204,50.2,141256
2024-12-02,326.35,335.85,321.1,331.75,380359,EQ,9027,42.14,162022
2024-12-03,333.9,341.95,328.0,335.8,205644,EQ,6800,30.24,135191
2024-12-04,339.75,357.0,332.0,354.7,491322,EQ,24143,20.35,302684
2024-12-05,358.4,363.95,345.05,352.7,681167,EQ,28361,24.02,369664
2024-12-06,354.0,354.1,342.4,344.6,271870,EQ,13399,20.29,142157
2024-12-09,342.05,354.75,338.85,352.7,264367,EQ,12245,21.59,134795
2024-12-10,348.05,368.9,343.05,366.5,763975,EQ,24004,31.83,434888
2024-12-11,369.7,386.7,369.65,378.2,1275160,EQ,35221,36.2,746720
2024-12-12,381.0,383.0,367.05,370.65,395348,EQ,17448,22.66,235871
2024-12-13,371.8,372.1,352.0,369.35,477700,EQ,23357,20.45,243012
2024-12-16,377.0,377.0,350.4,358.55,418572,EQ,17274,24.23,249901
2024-12-17,358.55,366.55,349.8,358.5,419124,EQ,20264,20.68,208950
2024-12-18,358.5,364.4,351.0,357.75,249719,EQ,12053,20.72,129732
2024-12-19,350.0,352.8,338.6,344.1,460816,EQ,20631,22.34,243769
2024-12-20,344.1,349.55,335.4,339.7,411454,EQ,21036,19.56,199964
2024-12-23,348.95,348.95,324.0,333.15,537834,EQ,23321,23.06,283264
2024-12-24,335.0,348.0,330.1,339.6,182213,EQ,7179,25.38,106620
2024-12-26,344.4,350.0,340.75,345.45,172875,EQ,9580,18.05,89905
2024-12-27,342.0,350.0,336.6,339.7,134574,EQ,7213,18.66,68351
2024-12-30,339.75,342.5,327.15,332.05,167205,EQ,10949,15.27,82117
2024-12-31,329.0,331.3,323.4,327.7,168953,EQ,7938,21.28,102240
2025-01-01,325.1,341.15,325.1,337.1,105597,EQ,2442,43.24,51666
2025-01-02,334.95,348.0,333.4,345.1,163834,EQ,3641,45.0,105697
2025-01-03,349.0,352.85,329.0,332.65,214101,EQ,6963,30.75,124433
2025-01-06,332.95,337.95,311.55,315.25,323772,EQ,8185,39.56,193707
2025-01-07,320.5,324.45,312.35,319.5,198654,EQ,9806,20.26,115506
2025-01-08,328.45,328.45,311.0,313.9,184301,EQ,6220,29.63,107002
2025-01-09,313.9,318.9,305.0,309.3,248791,EQ,8740,28.47,146964
2025-01-10,307.95,308.0,286.1,288.95,452078,EQ,8668,52.15,285068
2025-01-13,279.0,287.0,264.05,270.2,963349,EQ,22475,42.86,495355
2025-01-14,270.55,283.0,265.4,277.6,537587,EQ,13996,38.41,283983
2025-01-15,282.8,284.8,274.0,275.55,216979,EQ,9055,23.96,110826
2025-01-16,280.0,290.05,277.9,282.2,216136,EQ,7718,28.0,94844
2025-01-17,283.0,283.0,275.0,277.45,101439,EQ,3134,32.37,52102
2025-01-20,278.0,284.0,274.65,282.55,178328,EQ,3950,45.15,85800
2025-01-21,283.1,285.2,256.2,260.3,658195,EQ,14336,45.91,437501
2025-01-22,265.0,265.45,254.3,263.15,293404,EQ,8478,34.61,141407
2025-01-23,265.0,268.15,256.3,257.65,304185,EQ,9261,32.85,175023
2025-01-24,258.0,263.45,239.0,242.35,671823,EQ,15670,42.87,393798
2025-01-27,242.3,242.3,223.95,232.9,479327,EQ,10029,47.79,262183
2025-01-28,237.0,238.25,214.4,228.15,639672,EQ,10333,61.91,209725
2025-01-29,235.0,245.95,226.8,243.75,322218,EQ,7138,45.14,181190
2025-01-30,240.5,255.05,235.0,245.75,404850,EQ,7651,52.91,236148
2025-01-31,247.95,259.0,243.9,254.15,271512,EQ,5489,49.46,180881
2025-02-01,256.0,256.45,236.35,239.35,320550,EQ,5566,57.59,167217
2025-02-03,238.0,238.95,221.5,227.25,437069,EQ,8197,53.32,212429
2025-02-04,227.25,242.65,227.25,240.15,335360,EQ,7036,47.66,154825
2025-02-05,240.0,263.0,239.9,254.65,576897,EQ,10391,55.52,224775
2025-02-06,254.15,255.55,245.0,250.85,210766,EQ,5614,37.54,95835
2025-02-07,244.55,249.7,235.0,240.9,569184,EQ,14038,40.55,248847
2025-02-10,237.05,240.3,227.55,232.9,293646,EQ,5978,49.12,145239
2025-02-11,232.0,232.0,219.0,221.15,440395,EQ,6581,66.92,249374
2025-02-12,222.0,234.15,212.4,230.65,732873,EQ,10537,69.55,239965
2025-02-13,226.2,235.45,226.2,231.15,266110,EQ,4569,58.24,144983
2025-02-14,233.2,233.2,218.25,225.05,360476,EQ,7822,46.08,240995
2025-02-17,220.0,225.0,215.05,222.8,342972,EQ,9274,36.98,195785
2025-02-18,227.0,227.0,215.5,222.35,314645,EQ,6012,52.34,188944
2025-02-19,220.0,227.95,215.9,222.05,303656,EQ,8549,35.52,146041
2025-02-20,222.05,237.3,220.5,233.25,334235,EQ,7095,47.11,163865
2025-02-21,234.0,239.0,229.5,233.2,407949,EQ,14635,27.87,242101
2025-02-24,231.7,241.95,224.7,237.6,391770,EQ,7933,49.38,219502
2025-02-25,237.55,240.9,229.05,231.65,239242,EQ,11726,20.4,125918
2025-02-27,226.35,231.5,221.3,227.1,336548,EQ,9599,35.06,169525
2025-02-28,223.7,223.8,215.9,217.25,669687,EQ,10142,66.03,428055
2025-03-03,218.0,224.0,199.0,202.1,881871,EQ,18392,47.95,501803
2025-03-04,190.0,210.39,189.01,201.22,696947,EQ,16172,43.1,266361
2025-03-05,201.0,213.21,201.0,206.87,486990,EQ,8516,57.19,204713
2025-03-06,209.95,216.06,209.95,211.92,323595,EQ,7628,42.42,138633
2025-03-07,211.92,217.35,209.96,213.25,304451,EQ,6950,43.81,131449
2025-03-10,216.45,217.9,203.56,204.95,393022,EQ,8821,44.56,231472
2025-03-11,204.0,208.99,198.0,203.71,469033,EQ,13304,35.26,224610
2025-03-12,204.0,208.59,198.0,198.47,474107,EQ,10377,45.69,322115
2025-03-13,200.36,202.19,191.0,194.48,382958,EQ,11415,33.55,200354
2025-03-17,196.4,198.57,190.2,195.21,307113,EQ,8971,34.23,149224
2025-03-18,195.22,207.4,195.22,205.67,661315,EQ,10522,62.85,394340
2025-03-19,207.99,213.13,205.41,209.16,795566,EQ,12417,64.07,524215
2025-03-20,211.8,216.33,211.0,212.07,309917,EQ,14507,21.36,168932
2025-03-21,213.5,221.75,211.36,218.94,653577,EQ,26384,24.77,351757
2025-03-24,225.0,253.8,222.26,240.39,2953580,EQ,63621,46.42,680008
2025-03-25,243.97,244.71,233.38,236.47,769674,EQ,32027,24.03,381447
2025-03-26,238.8,238.8,221.0,221.9,515415,EQ,20282,25.41,261354
2025-03-27,223.6,228.41,216.25,221.56,722837,EQ,26204,27.58,420616
2025-03-28,224.0,228.8,216.05,217.66,474888,EQ,15977,29.72,248686
2025-04-01,219.5,222.56,212.22,215.87,531629,EQ,19788,26.87,262320
2025-04-02,219.1,219.89,211.11,214.17,455099,EQ,19989,22.77,228511
2025-04-03,213.5,230.0,212.03,226.97,690343,EQ,25208,27.39,314726
2025-04-04,226.75,226.75,209.0,211.9,547410,EQ,26137,20.94,271935
2025-04-07,181.3,204.55,180.0,202.2,626103,EQ,23177,27.01,292086
2025-04-08,206.6,211.57,200.25,205.71,422490,EQ,15469,27.31,192373
2025-04-09,203.4,208.52,197.0,199.92,386599,EQ,26796,14.43,203479
2025-04-11,207.17,208.37,201.73,206.54,451397,EQ,17967,25.12,224825
2025-04-15,209.71,216.18,207.1,214.58,707174,EQ,21973,32.18,412633
2025-04-16,217.0,217.84,211.34,215.41,368858,EQ,17924,20.58,206311
2025-04-17,214.0,223.39,212.01,217.74,966344,EQ,40747,23.72,420936
2025-04-21,217.99,242.88,217.99,233.97,1381019,EQ,41644,33.16,432608
2025-04-22,233.95,244.42,230.16,242.96,1222565,EQ,28581,42.78,578777
2025-04-23,243.0,250.0,241.49,247.94,866141,EQ,29486,29.37,457952
