Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-01-25,2.3,2.5,2.3,2.4,748,,,
2008-01-28,1.95,2.65,1.95,2.4,2310,,,
2008-01-29,2.6,2.6,2.35,2.4,1360,,,
2008-01-30,2.45,2.55,2.3,2.4,1285,,,
2008-01-31,2.3,2.4,2.3,2.35,610,,,
2008-02-01,2.25,2.4,2.25,2.3,2428,,,
2008-02-04,2.3,2.5,2.3,2.4,1888,,,
2008-02-05,2.5,2.65,2.4,2.6,5144,,,
2008-02-06,2.5,2.6,2.5,2.6,1358,,,
2008-02-07,2.85,2.85,2.35,2.4,2690,,,
2008-02-08,2.5,2.6,2.4,2.5,715,,,
2008-02-11,2.4,2.5,2.3,2.3,5195,,,
2008-02-12,2.3,2.3,2.05,2.1,14335,,,
2008-02-13,2.2,2.2,2.1,2.1,9201,,,
2008-02-14,2.1,2.1,2.05,2.1,3695,,,
2008-02-15,2.0,2.2,2.0,2.1,2055,,,
2008-02-18,2.35,2.35,2.15,2.25,1429,,,
2008-02-19,2.35,2.35,2.25,2.25,1228,,,
2008-02-20,2.1,2.25,2.1,2.25,223,,,
2008-02-21,2.3,2.35,2.2,2.25,1646,,,
2008-02-22,2.15,2.25,2.15,2.25,452,,,
2008-02-25,2.2,2.35,2.15,2.3,4324,,,
2008-02-26,2.35,2.5,2.3,2.4,3570,,,
2008-02-27,2.35,2.4,2.25,2.35,1108,,,
2008-02-28,2.55,2.55,2.3,2.4,1558,,,
2008-02-29,2.25,2.5,2.25,2.3,574,,,
2008-03-03,2.3,2.4,2.25,2.25,1416,,,
2008-03-04,2.25,2.25,2.0,2.1,5530,,,
2008-03-05,2.1,2.3,2.1,2.2,651,,,
2008-03-07,1.85,2.4,1.85,2.0,1520,,,
2008-03-10,2.35,2.35,1.9,2.1,1170,,,
2008-03-11,2.1,2.15,2.0,2.1,1981,,,
2008-03-12,2.05,2.2,2.05,2.1,1545,,,
2008-03-13,2.05,2.15,2.0,2.0,3443,,,
2008-03-14,1.75,2.05,1.75,2.0,1508,,,
2008-03-17,1.75,2.0,1.75,1.95,506,,,
2008-03-18,1.95,2.05,1.9,1.9,1318,,,
2008-03-19,1.9,2.0,1.8,1.85,1840,,,
2008-03-24,2.0,2.1,1.8,1.85,1528,,,
2008-03-25,1.9,2.0,1.9,2.0,1233,,,
2008-03-26,1.95,2.05,1.95,2.0,1210,,,
2008-03-27,2.1,2.1,1.9,2.0,826,,,
2008-03-28,2.0,2.1,2.0,2.05,2367,,,
2008-03-31,2.25,2.25,2.05,2.1,3715,,,
2008-04-01,2.2,2.2,2.1,2.15,1010,,,
2008-04-02,2.25,2.25,2.1,2.1,260,,,
2008-04-03,2.1,2.1,2.05,2.1,714,,,
2008-04-04,2.0,2.2,2.0,2.05,538,,,
2008-04-07,2.05,2.1,2.0,2.05,1154,,,
2008-04-08,2.15,2.2,2.05,2.05,164,,,
2008-04-09,2.0,2.2,2.0,2.15,174,,,
2008-04-10,2.15,2.2,2.0,2.1,9176,,,
2008-04-11,2.2,2.2,2.1,2.15,723,,,
2008-04-15,2.2,2.25,2.2,2.25,1955,,,
2008-04-16,2.2,2.3,2.2,2.3,238,,,
2008-04-17,2.3,2.4,2.15,2.25,654,,,
2008-04-21,2.3,2.4,2.2,2.3,684,,,
2008-04-22,2.25,2.3,2.25,2.3,3856,,,
2008-04-23,2.2,2.35,2.2,2.2,3377,,,
2008-04-24,2.05,2.5,2.05,2.3,8916,,,
2008-04-25,2.3,2.3,2.25,2.25,206,,,
2008-04-28,2.4,2.4,2.25,2.25,2940,,,
2008-04-29,2.25,2.3,2.15,2.2,3185,,,
2008-04-30,2.4,2.4,2.2,2.2,3766,,,
2008-05-02,2.35,2.35,2.25,2.3,5403,,,
2008-05-05,2.35,2.35,2.2,2.3,1590,,,
2008-05-06,2.3,2.3,2.2,2.25,5223,,,
2008-05-07,2.25,2.25,2.25,2.25,475,,,
2008-05-08,2.2,2.25,2.15,2.2,800,,,
2008-05-09,2.2,2.25,2.2,2.2,2270,,,
2008-05-12,2.25,2.3,2.15,2.25,1558,,,
2008-05-13,2.3,2.3,2.25,2.25,1911,,,
2008-05-14,2.25,2.25,2.2,2.2,340,,,
2008-05-15,2.25,2.25,2.2,2.2,1017,,,
2008-05-16,2.2,2.3,2.2,2.3,1470,,,
2008-05-20,2.2,2.25,2.2,2.2,250,,,
2008-05-21,2.25,2.3,2.25,2.3,109,,,
2008-05-22,2.2,2.25,2.15,2.25,3280,,,
2008-05-23,2.25,2.3,2.25,2.25,304,,,
2008-05-26,2.15,2.15,2.15,2.15,450,,,
2008-05-27,2.15,2.2,2.15,2.2,196,,,
2008-05-28,2.15,2.3,2.15,2.25,1441,,,
2008-05-29,2.2,2.2,2.2,2.2,100,,,
2008-05-30,2.15,2.2,2.15,2.2,182,,,
2008-06-02,2.15,2.15,2.1,2.1,1788,,,
2008-06-03,2.1,2.2,2.05,2.1,115,,,
2008-06-04,2.1,2.1,2.05,2.05,2155,,,
2008-06-05,1.9,2.1,1.9,2.1,6390,,,
2008-06-09,2.1,2.1,1.95,1.95,452,,,
2008-06-10,1.9,2.0,1.9,2.0,169,,,
2008-06-11,2.0,2.0,2.0,2.0,75,,,
2008-06-12,1.95,2.1,1.95,2.0,500,,,
2008-06-13,2.0,2.0,2.0,2.0,75,,,
2008-06-16,2.0,2.1,2.0,2.1,275,,,
2008-06-17,2.1,2.15,2.1,2.15,110,,,
2008-06-18,2.15,2.15,2.1,2.1,1040,,,
2008-06-20,2.1,2.15,2.05,2.05,2151,,,
2008-06-23,1.8,2.0,1.8,1.9,228,,,
2008-06-24,2.1,2.1,1.75,1.8,4477,,,
2008-06-25,1.75,2.0,1.75,2.0,82,,,
2008-06-26,1.75,2.1,1.75,1.85,280,,,
2008-06-27,2.1,2.1,1.8,1.95,1784,,,
2008-06-30,1.85,1.9,1.7,1.7,2033,,,
2008-07-01,1.55,1.85,1.55,1.6,2811,,,
2008-07-02,1.5,1.7,1.5,1.7,1272,,,
2008-07-03,1.65,1.7,1.65,1.7,375,,,
2008-07-04,1.65,1.7,1.55,1.55,3735,,,
2008-07-07,1.6,1.75,1.6,1.65,3426,,,
2008-07-09,1.6,1.7,1.6,1.65,642,,,
2008-07-10,1.7,1.7,1.7,1.7,120,,,
2008-07-11,1.6,1.6,1.6,1.6,20,,,
2008-07-14,1.55,1.6,1.55,1.55,713,,,
2008-07-15,1.55,1.55,1.55,1.55,1,,,
2008-07-16,1.5,1.7,1.5,1.6,855,,,
2008-07-17,1.55,1.55,1.55,1.55,50,,,
2008-07-21,1.6,1.6,1.55,1.6,100,,,
2008-07-22,1.6,1.6,1.6,1.6,262,,,
2008-07-23,1.6,1.75,1.6,1.75,542,,,
2008-07-24,2.0,2.0,1.75,1.9,361,,,
2008-07-25,1.75,2.0,1.65,1.75,988,,,
2008-07-28,1.7,1.8,1.7,1.7,121,,,
2008-07-29,1.7,1.7,1.65,1.65,102,,,
2008-07-30,1.6,1.75,1.6,1.7,84,,,
2008-08-01,1.65,1.8,1.55,1.75,1115,,,
2008-08-04,1.7,1.9,1.7,1.7,627,,,
2008-08-05,1.65,1.75,1.65,1.7,612,,,
2008-08-06,1.7,1.75,1.7,1.7,1485,,,
2008-08-07,1.7,1.75,1.7,1.75,190,,,
2008-08-08,1.6,1.75,1.6,1.7,751,,,
2008-08-11,1.8,1.8,1.7,1.8,501,,,
2008-08-12,1.85,1.85,1.65,1.75,871,,,
2008-08-13,1.75,1.8,1.75,1.75,1414,,,
2008-08-14,1.9,2.0,1.85,1.9,7479,,,
2008-08-18,1.95,1.95,1.85,1.9,1308,,,
2008-08-19,1.9,1.9,1.8,1.9,1889,,,
2008-08-20,1.85,2.0,1.85,2.0,585,,,
2008-08-21,1.8,1.95,1.8,1.9,1240,,,
2008-08-25,1.9,1.9,1.8,1.8,304,,,
2008-08-26,1.75,1.9,1.75,1.8,750,,,
2008-08-27,1.8,1.8,1.8,1.8,140,,,
2008-08-29,1.8,1.85,1.8,1.85,1164,,,
2008-09-01,1.75,1.9,1.75,1.9,86,,,
2008-09-02,1.9,1.9,1.75,1.8,171,,,
2008-09-04,1.7,1.9,1.7,1.8,289,,,
2008-09-08,1.7,1.8,1.7,1.8,267,,,
2008-09-09,1.8,1.85,1.8,1.8,496,,,
2008-09-10,1.9,1.9,1.85,1.9,1156,,,
2008-09-11,1.9,1.9,1.85,1.85,67,,,
2008-09-12,1.85,1.85,1.6,1.6,2836,,,
2008-09-15,1.8,1.8,1.55,1.55,1025,,,
2008-09-16,1.5,1.65,1.5,1.65,56,,,
2008-09-17,1.8,1.8,1.55,1.55,50,,,
2008-09-18,1.3,1.6,1.3,1.4,333,,,
2008-09-19,1.7,1.7,1.4,1.5,46,,,
2008-09-22,1.45,1.5,1.4,1.5,1090,,,
2008-09-23,1.4,1.5,1.4,1.4,1141,,,
2008-09-24,1.55,1.55,1.4,1.4,850,,,
2008-09-25,1.4,1.4,1.35,1.4,350,,,
2008-09-26,1.35,1.35,1.25,1.3,4100,,,
2008-09-29,1.4,1.5,1.1,1.1,6621,,,
2008-09-30,1.05,1.25,1.0,1.25,1565,,,
2008-10-01,1.25,1.25,1.2,1.2,62,,,
2008-10-03,1.4,1.4,1.2,1.2,124,,,
2008-10-06,1.3,1.3,1.3,1.3,5,,,
2008-10-07,1.3,1.3,1.05,1.1,1049,,,
2008-10-08,1.3,1.3,0.9,1.0,1491,,,
2008-10-10,0.8,1.1,0.8,1.0,399,,,
2008-10-13,0.95,0.95,0.95,0.95,201,,,
2008-10-14,1.0,1.0,1.0,1.0,88,,,
2008-10-15,1.0,1.0,1.0,1.0,609,,,
2008-10-16,1.0,1.0,1.0,1.0,100,,,
2008-10-17,1.0,1.0,0.9,1.0,575,,,
2008-10-20,1.0,1.0,1.0,1.0,150,,,
2008-10-21,1.0,1.05,1.0,1.05,250,,,
2008-10-22,1.0,1.0,1.0,1.0,1875,,,
2008-10-23,1.05,1.05,0.95,0.95,260,,,
2008-10-24,1.0,1.0,1.0,1.0,150,,,
2008-10-27,1.05,1.05,0.85,0.9,440,,,
2008-10-28,0.9,1.0,0.9,0.95,328,,,
2008-10-29,1.05,1.05,0.95,1.05,493,,,
2008-10-31,0.85,1.2,0.85,1.1,1176,,,
2008-11-03,1.15,1.3,1.15,1.25,2758,,,
2008-11-04,1.25,1.3,1.25,1.25,1557,,,
2008-11-05,1.2,1.2,1.1,1.2,2045,,,
2008-11-06,1.3,1.3,1.2,1.2,1333,,,
2008-11-07,1.15,1.25,1.15,1.2,555,,,
2008-11-10,1.1,1.15,1.1,1.15,28,,,
2008-11-11,1.15,1.15,1.1,1.15,1210,,,
2008-11-12,1.1,1.3,1.1,1.25,2092,,,
2008-11-14,1.2,1.35,1.2,1.3,53,,,
2008-11-17,1.45,1.45,1.1,1.15,1302,,,
2008-11-18,1.1,1.1,1.1,1.1,14,,,
2008-11-19,1.1,1.1,1.1,1.1,200,,,
2008-11-20,1.0,1.1,1.0,1.1,230,,,
2008-11-21,1.1,1.2,1.0,1.2,1108,,,
2008-11-24,1.1,1.1,1.1,1.1,570,,,
2008-11-25,1.0,1.1,1.0,1.1,231,,,
2008-11-26,1.2,1.2,1.2,1.2,4,,,
2008-11-28,1.05,1.05,1.05,1.05,150,,,
2008-12-01,1.25,1.25,1.05,1.2,240,,,
2008-12-02,1.05,1.05,0.95,1.0,736,,,
2008-12-03,1.0,1.05,0.85,0.95,300,,,
2008-12-04,0.9,1.05,0.9,1.0,132,,,
2008-12-08,1.05,1.05,1.0,1.05,1409,,,
2008-12-10,1.05,1.05,1.0,1.0,50,,,
2008-12-12,1.05,1.05,1.05,1.05,2,,,
2008-12-15,1.1,1.15,1.1,1.15,424,,,
2008-12-16,0.9,1.3,0.9,1.1,4588,,,
2008-12-17,1.1,1.1,1.05,1.05,1588,,,
2008-12-18,1.0,1.0,1.0,1.0,34,,,
2008-12-19,1.05,1.05,1.0,1.0,103,,,
2008-12-23,1.0,1.0,1.0,1.0,25,,,
2008-12-29,1.0,1.15,1.0,1.15,2668,,,
2008-12-30,1.1,1.1,1.1,1.1,540,,,
2008-12-31,1.05,1.15,1.05,1.15,412,,,
2009-01-01,1.15,1.15,1.15,1.15,25,,,
2009-01-02,1.0,1.2,1.0,1.1,670,,,
2009-01-05,1.2,1.2,1.1,1.15,1313,,,
2009-01-06,1.0,1.25,1.0,1.2,1700,,,
2009-01-07,1.25,1.3,1.1,1.2,2304,,,
2009-01-09,1.1,1.2,1.1,1.2,212,,,
2009-01-12,1.15,1.15,1.05,1.05,534,,,
2009-01-13,1.0,1.0,0.9,1.0,3673,,,
2009-01-14,1.0,1.0,1.0,1.0,550,,,
2009-01-15,1.0,1.0,1.0,1.0,50,,,
2009-01-16,1.0,1.0,1.0,1.0,1100,,,
2009-01-19,1.0,1.05,1.0,1.0,553,,,
2009-01-20,0.9,1.15,0.9,1.0,61,,,
2009-01-21,0.95,1.15,0.95,1.05,481,,,
2009-01-22,1.0,1.0,0.9,1.0,423,,,
2009-01-23,1.1,1.1,1.0,1.05,900,,,
2009-01-27,1.0,1.2,1.0,1.15,787,,,
2009-01-28,1.05,1.15,1.05,1.15,316,,,
2009-01-29,1.1,1.1,1.05,1.05,103,,,
2009-01-30,1.0,1.05,1.0,1.05,525,,,
2009-02-02,1.0,1.0,1.0,1.0,160,,,
2009-02-03,1.0,1.0,1.0,1.0,300,,,
2009-02-04,1.15,1.15,1.05,1.05,1845,,,
2009-02-05,1.1,1.1,1.1,1.1,20,,,
2009-02-06,1.0,1.0,1.0,1.0,200,,,
2009-02-11,1.05,1.05,1.05,1.05,20,,,
2009-02-13,1.0,1.15,1.0,1.1,1050,,,
2009-02-16,1.2,1.2,1.05,1.05,55,,,
2009-02-17,1.05,1.05,1.0,1.0,200,,,
2009-02-19,0.95,1.05,0.95,1.05,52,,,
2009-02-20,1.1,1.1,0.95,1.1,225,,,
2009-02-24,1.05,1.05,1.05,1.05,100,,,
2009-02-25,1.0,1.1,1.0,1.05,3900,,,
2009-02-26,1.05,1.05,1.05,1.05,702,,,
2009-02-27,1.15,1.15,1.15,1.15,2,,,
2009-03-03,1.0,1.0,1.0,1.0,250,,,
2009-03-04,0.95,1.05,0.95,1.05,255,,,
2009-03-05,0.95,0.95,0.95,0.95,250,,,
2009-03-09,1.0,1.0,1.0,1.0,50,,,
2009-03-12,1.05,1.05,1.05,1.05,468,,,
2009-03-13,1.05,1.05,1.05,1.05,276,,,
2009-03-16,1.0,1.1,1.0,1.1,6,,,
2009-03-18,1.0,1.05,1.0,1.05,507,,,
2009-03-19,1.05,1.05,1.05,1.05,50,,,
2009-03-20,1.0,1.0,1.0,1.0,201,,,
2009-03-23,1.05,1.05,1.05,1.05,1,,,
2009-03-24,1.05,1.05,1.05,1.05,161,,,
2009-03-25,1.0,1.05,1.0,1.05,2125,,,
2009-03-26,1.0,1.0,1.0,1.0,49,,,
2009-03-27,1.0,1.0,1.0,1.0,483,,,
2009-04-01,1.05,1.05,1.05,1.05,250,,,
2009-04-02,1.1,1.1,1.05,1.05,120,,,
2009-04-06,1.05,1.1,1.05,1.1,21,,,
2009-04-15,1.05,1.15,1.05,1.15,75,,,
2009-04-17,1.15,1.2,1.1,1.2,3540,,,
2009-04-20,1.25,1.25,1.25,1.25,1302,,,
2009-04-21,1.35,1.35,1.35,1.35,600,,,
2009-04-22,1.4,1.4,1.3,1.3,411,,,
2009-04-24,1.35,1.35,1.25,1.35,90,,,
2009-04-27,1.3,1.3,1.3,1.3,50,,,
2009-04-28,1.25,1.35,1.2,1.2,203,,,
2009-04-29,1.2,1.3,1.2,1.25,75,,,
2009-05-04,1.25,1.25,1.25,1.25,71,,,
2009-05-05,1.25,1.25,1.2,1.25,800,,,
2009-05-06,1.3,1.3,1.3,1.3,134,,,
2009-05-07,1.25,1.25,1.25,1.25,125,,,
2009-05-11,1.2,1.2,1.2,1.2,67,,,
2009-05-12,1.25,1.25,1.2,1.2,382,,,
2009-05-13,1.25,1.25,1.25,1.25,150,,,
2009-05-15,1.3,1.3,1.2,1.2,102,,,
2009-05-20,1.3,1.3,1.3,1.3,120,,,
2009-05-21,1.35,1.35,1.35,1.35,3130,,,
2009-05-22,1.35,1.35,1.3,1.35,3240,,,
2009-05-25,1.4,1.4,1.3,1.4,525,,,
2009-05-26,1.45,1.5,1.4,1.45,2372,,,
2009-05-27,1.4,1.5,1.4,1.5,1155,,,
2009-05-28,1.5,1.55,1.5,1.5,6078,,,
2009-05-29,1.6,1.6,1.55,1.55,2270,,,
2009-06-01,1.55,1.6,1.5,1.6,16965,,,
2009-06-02,1.7,1.7,1.5,1.55,2512,,,
2009-06-03,1.55,1.6,1.5,1.5,4555,,,
2009-06-04,1.5,1.55,1.5,1.5,2390,,,
2009-06-05,1.55,1.55,1.5,1.5,1313,,,
2009-06-08,1.55,1.55,1.45,1.5,1913,,,
2009-06-09,1.45,1.55,1.45,1.55,1695,,,
2009-06-10,1.55,1.55,1.55,1.55,750,,,
2009-06-11,1.55,1.55,1.5,1.5,215,,,
2009-06-12,1.45,1.45,1.45,1.45,337,,,
2009-06-15,1.45,1.5,1.45,1.5,7477,,,
2009-06-16,1.55,1.55,1.55,1.55,5099,,,
2009-06-17,1.65,1.65,1.55,1.55,3889,,,
2009-06-18,1.6,1.6,1.55,1.55,1350,,,
2009-06-19,1.55,1.6,1.5,1.5,1410,,,
2009-06-22,1.45,1.55,1.45,1.55,226,,,
2009-06-23,1.5,1.5,1.5,1.5,920,,,
2009-06-24,1.55,1.55,1.5,1.5,2075,,,
2009-06-25,1.45,1.55,1.45,1.45,630,,,
2009-06-26,1.4,1.5,1.4,1.5,778,,,
2009-06-29,1.6,1.6,1.5,1.6,1084,,,
2009-06-30,1.6,1.6,1.55,1.55,2391,,,
2009-07-01,1.55,1.65,1.55,1.55,540,,,
2009-07-03,1.5,1.6,1.5,1.6,929,,,
2009-07-06,1.5,1.55,1.5,1.55,250,,,
2009-07-07,1.5,1.6,1.5,1.6,112,,,
2009-07-08,1.55,1.6,1.5,1.6,1639,,,
2009-07-09,1.5,1.55,1.5,1.5,2871,,,
2009-07-10,1.55,1.55,1.5,1.5,2075,,,
2009-07-14,1.45,1.5,1.45,1.5,1102,,,
2009-07-15,1.55,1.55,1.5,1.55,1750,,,
2009-07-16,1.45,1.6,1.45,1.55,120,,,
2009-07-17,1.55,1.65,1.55,1.65,121,,,
2009-07-20,1.6,1.7,1.55,1.55,1439,,,
2009-07-21,1.55,1.55,1.55,1.55,300,,,
2009-07-22,1.5,1.6,1.45,1.6,878,,,
2009-07-23,1.7,1.7,1.65,1.65,150,,,
2009-07-24,1.65,1.65,1.6,1.6,1573,,,
2009-07-27,1.6,1.65,1.6,1.6,1627,,,
2009-07-28,1.55,1.7,1.55,1.7,579,,,
2009-07-29,1.6,1.65,1.6,1.6,609,,,
2009-07-30,1.55,1.75,1.55,1.75,4078,,,
2009-07-31,1.8,1.8,1.7,1.7,2840,,,
2009-08-03,1.8,1.85,1.75,1.85,11023,,,
2009-08-04,1.9,2.05,1.9,1.9,32129,,,
2009-08-05,2.0,2.0,1.8,1.8,3436,,,
2009-08-06,1.9,1.9,1.8,1.85,1534,,,
2009-08-07,1.75,1.9,1.75,1.8,1462,,,
2009-08-10,1.7,1.9,1.7,1.85,1973,,,
2009-08-11,1.75,1.85,1.75,1.75,1091,,,
2009-08-12,1.7,1.75,1.7,1.75,303,,,
2009-08-13,1.95,1.95,1.75,1.9,519,,,
2009-08-14,1.8,1.9,1.75,1.75,652,,,
2009-08-17,1.95,1.95,1.7,1.8,850,,,
2009-08-18,1.9,1.9,1.8,1.85,834,,,
2009-08-19,1.9,1.95,1.85,1.85,641,,,
2009-08-20,1.95,1.95,1.9,1.9,2025,,,
2009-08-21,1.95,1.95,1.8,1.9,436,,,
2009-08-24,1.9,1.95,1.9,1.95,1954,,,
2009-08-25,1.95,2.0,1.9,1.9,1308,,,
2009-08-26,1.95,2.1,1.95,2.1,1439,,,
2009-08-27,2.1,2.15,2.0,2.1,3322,,,
2009-08-28,2.0,2.1,1.95,2.0,2594,,,
2009-08-31,2.15,2.15,2.0,2.0,6336,,,
2009-09-01,2.05,2.05,1.9,1.9,2061,,,
2009-09-02,2.05,2.05,1.9,1.9,1681,,,
2009-09-03,1.85,1.9,1.85,1.9,170,,,
2009-09-04,2.1,2.1,1.95,2.0,6383,,,
2009-09-07,2.15,2.4,2.1,2.25,48987,,,
2009-09-08,2.25,2.65,2.15,2.4,38714,,,
2009-09-09,2.4,2.4,2.15,2.25,9865,,,
2009-09-10,2.25,2.3,2.15,2.2,8534,,,
2009-09-11,2.15,2.25,2.15,2.15,1667,,,
2009-09-14,2.1,2.25,2.1,2.15,1059,,,
2009-09-15,2.15,2.25,2.15,2.15,1566,,,
2009-09-16,2.3,2.3,2.15,2.15,3258,,,
2009-09-17,2.3,2.3,2.15,2.2,1770,,,
2009-09-18,2.15,2.3,2.15,2.2,30770,,,
2009-09-22,2.2,2.2,2.15,2.2,7189,,,
2009-09-23,2.2,2.25,2.15,2.2,30749,,,
2009-09-24,2.25,2.25,2.2,2.2,6955,,,
2009-09-25,2.15,2.25,2.15,2.2,2374,,,
2009-09-29,2.25,2.35,2.2,2.2,2590,,,
2009-09-30,2.2,2.3,2.2,2.2,3358,,,
2009-10-01,2.15,2.2,2.15,2.2,2760,,,
2009-10-05,2.4,2.4,2.15,2.15,8899,,,
2009-10-06,2.15,2.25,2.15,2.15,881,,,
2009-10-07,2.15,2.2,2.15,2.2,1381,,,
2009-10-08,2.15,2.2,2.15,2.2,3054,,,
2009-10-09,2.25,2.25,2.15,2.2,1976,,,
2009-10-12,2.2,2.25,2.15,2.2,3100,,,
2009-10-14,2.15,2.25,2.15,2.25,5112,,,
2009-10-15,2.25,2.3,2.25,2.3,2102,,,
2009-10-16,2.2,2.3,2.2,2.25,1320,,,
2009-10-17,2.3,2.3,2.3,2.3,211,,,
2009-10-20,2.3,2.4,2.25,2.25,3426,,,
2009-10-21,2.25,2.3,2.2,2.25,1804,,,
2009-10-22,2.25,2.25,2.2,2.2,3450,,,
2009-10-23,2.2,2.2,2.1,2.1,2599,,,
2009-10-26,2.1,2.2,2.1,2.2,400,,,
2009-10-27,2.05,2.1,1.95,2.0,3176,,,
2009-10-28,1.95,2.0,1.9,2.0,498,,,
2009-10-29,2.0,2.0,1.85,1.85,917,,,
2009-10-30,2.1,2.2,1.9,1.9,2455,,,
2009-11-03,1.9,1.95,1.85,1.85,1224,,,
2009-11-04,1.9,1.95,1.85,1.9,2242,,,
2009-11-05,2.0,2.0,1.9,2.0,524,,,
2009-11-06,1.95,2.1,1.95,2.05,2988,,,
2009-11-09,2.1,2.1,2.0,2.05,1250,,,
2009-11-10,2.1,2.15,2.1,2.1,3284,,,
2009-11-11,2.25,2.25,2.0,2.1,1985,,,
2009-11-12,2.1,2.2,2.1,2.1,1077,,,
2009-11-13,2.1,2.2,2.1,2.15,2834,,,
2009-11-16,2.2,2.25,2.15,2.2,3536,,,
2009-11-17,2.2,2.5,2.2,2.4,40616,,,
2009-11-18,2.4,2.5,2.4,2.5,12989,,,
2009-11-19,2.6,2.6,2.45,2.55,19128,,,
2009-11-20,2.5,2.6,2.45,2.6,16894,,,
2009-11-23,2.75,2.8,2.7,2.75,51334,,,
2009-11-24,2.8,2.85,2.75,2.8,17552,,,
2009-11-25,2.8,2.8,2.7,2.7,9182,,,
2009-11-26,3.0,3.0,2.65,2.65,6495,,,
2009-11-27,2.6,2.7,2.5,2.65,11513,,,
2009-11-30,2.7,2.75,2.6,2.65,7352,,,
2009-12-01,2.65,2.75,2.65,2.7,5065,,,
2009-12-02,2.75,2.75,2.65,2.7,2798,,,
2009-12-03,2.7,2.75,2.65,2.75,4055,,,
2009-12-04,2.7,2.75,2.7,2.75,2673,,,
2009-12-07,2.75,2.8,2.7,2.7,2651,,,
2009-12-08,2.7,2.75,2.7,2.75,710,,,
2009-12-09,2.7,2.75,2.7,2.75,775,,,
2009-12-10,2.75,2.75,2.7,2.75,1991,,,
2009-12-11,2.7,2.75,2.7,2.7,3355,,,
2009-12-14,2.7,2.75,2.6,2.7,864,,,
2009-12-15,2.75,2.75,2.6,2.65,4144,,,
2009-12-16,2.6,2.7,2.6,2.65,2876,,,
2009-12-17,2.65,2.7,2.6,2.6,1767,,,
2009-12-18,2.6,2.65,2.6,2.6,2290,,,
2009-12-21,2.7,2.7,2.5,2.6,1225,,,
2009-12-22,2.6,2.65,2.5,2.55,937,,,
2009-12-23,2.5,2.65,2.4,2.6,4771,,,
2009-12-24,2.6,2.6,2.5,2.55,6139,,,
2009-12-29,2.55,2.55,2.5,2.55,2830,,,
2009-12-30,2.55,2.55,2.5,2.55,4257,,,
2009-12-31,2.55,2.8,2.55,2.8,14932,,,
2010-01-04,2.8,2.9,2.8,2.9,17467,,,
2010-01-05,2.85,3.0,2.85,3.0,32687,,,
2010-01-06,3.1,3.1,2.95,3.05,17457,,,
2010-01-07,3.1,3.25,3.05,3.25,35804,,,
2010-01-08,3.3,3.45,3.2,3.4,24549,,,
2010-01-11,3.55,3.95,3.5,3.8,277507,,,
2010-01-12,3.8,4.05,3.7,3.8,68796,,,
2010-01-13,3.8,3.9,3.75,3.75,33273,,,
2010-01-14,3.9,3.95,3.8,3.85,18099,,,
2010-01-15,3.95,3.95,3.7,3.75,11261,,,
2010-01-18,3.85,3.9,3.6,3.7,30073,,,
2010-01-19,3.8,3.8,3.6,3.6,16535,,,
2010-01-20,3.7,3.7,3.6,3.6,12850,,,
2010-01-21,3.55,3.55,3.45,3.5,6364,,,
2010-01-22,3.35,3.55,3.15,3.5,14873,,,
2010-01-25,3.4,3.65,3.3,3.6,16982,,,
2010-01-27,3.5,3.6,3.35,3.4,6350,,,
2010-01-28,3.4,3.45,3.3,3.4,3403,,,
2010-01-29,3.3,3.35,3.15,3.35,9134,,,
2010-02-01,3.2,3.6,3.2,3.45,6483,,,
2010-02-02,3.75,3.75,3.4,3.4,5894,,,
2010-02-03,3.45,3.75,3.4,3.5,56444,,,
2010-02-04,3.5,3.6,3.4,3.45,8876,,,
2010-02-05,3.15,3.4,3.15,3.3,2905,,,
2010-02-06,3.35,3.5,3.3,3.35,2422,,,
2010-02-08,3.4,3.45,3.25,3.35,3967,,,
2010-02-09,3.3,3.45,3.2,3.4,3274,,,
2010-02-10,3.35,3.5,3.25,3.4,3940,,,
2010-02-11,3.3,3.45,3.3,3.3,4024,,,
2010-02-15,3.3,3.4,3.3,3.3,3307,,,
2010-02-16,3.3,3.8,3.25,3.45,130352,,,
2010-02-17,3.5,3.65,3.4,3.6,49400,,,
2010-02-18,3.6,3.75,3.55,3.6,30956,,,
2010-02-19,3.55,3.65,3.4,3.45,10875,,,
2010-02-22,3.5,3.55,3.3,3.35,3767,,,
2010-02-23,3.15,3.4,3.15,3.25,8498,,,
2010-02-24,3.1,3.25,3.1,3.2,4292,,,
2010-02-25,3.05,3.2,3.05,3.1,4582,,,
2010-02-26,2.95,3.35,2.95,3.2,9604,,,
2010-03-02,3.3,3.3,3.15,3.25,6383,,,
2010-03-03,3.25,3.4,3.25,3.4,3795,,,
2010-03-04,3.35,3.45,3.3,3.35,4567,,,
2010-03-05,3.3,3.9,3.3,3.7,172536,,,
2010-03-08,3.7,3.75,3.6,3.65,10006,,,
2010-03-09,3.85,3.85,3.5,3.6,9503,,,
2010-03-10,3.6,3.65,3.5,3.6,6935,,,
2010-03-11,3.35,3.6,3.35,3.5,5949,,,
2010-03-12,3.5,3.75,3.45,3.5,18650,,,
2010-03-15,3.5,3.55,3.45,3.5,4679,,,
2010-03-16,3.5,3.6,3.5,3.5,4424,,,
