Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-08,12933.25,13032.7,12933.05,13021.45,96478772,,,
2021-12-09,13055.25,13083.5,12954.7,13073.6,118690459,,,
2021-12-10,13076.35,13111.35,13031.95,13087.1,104261882,,,
2021-12-13,13166,13195.25,13013.35,13022.55,125074707,,,
2021-12-14,12998.35,13058.1,12970.25,13044.75,157347375,,,
2021-12-15,13045.2,13052.95,12960.45,12983.05,114707807,,,
2021-12-16,13059.2,13063.45,12946.45,12980.95,106481056,,,
2021-12-17,12996.1,13009.3,12806.55,12830.6,201060044,,,
2021-12-20,12759.6,12769.1,12475.6,12630.35,160652062,,,
2021-12-21,12718.25,12836.3,12686.05,12750.7,115557433,,,
2021-12-22,12791.8,12812.1,12732.6,12802.2,98182865,,,
2021-12-23,12872.15,12944.55,12849.7,12933.9,100881982,,,
2021-12-24,12992,12999.15,12878.95,12901.75,99519902,,,
2021-12-27,12890.1,12973.35,12816.45,12957.95,62287142,,,
2021-12-28,12995.95,13092.95,12995.95,13082.85,76191164,,,
2021-12-29,13081.15,13110.15,13047.65,13082.55,80216318,,,
2021-12-30,13078.3,13141.65,13057.25,13125.75,194713067,,,
2021-12-31,13157.8,13262.9,13148.95,13230.15,67046426,,,
2022-01-03,13254,13331.15,13250.3,13312.25,65276512,,,
2022-01-04,13344.55,13423.3,13282.3,13408.55,107155384,,,
2022-01-05,13413.2,13461.9,13369.85,13452.65,103249598,,,
2022-01-06,13372.6,13384,13279.8,13333.8,80633467,,,
2022-01-07,13372.75,13444.3,13364.25,13435.25,82030595,,,
2022-01-10,13497.9,13511.5,13458.7,13501.9,93286927,,,
2022-01-11,13502.2,13541.05,13483.85,13510.7,82469531,,,
2022-01-12,13574.05,13576.85,13515.65,13554.55,99206175,,,
2022-01-13,13577.65,13580.4,13510.45,13550.9,153627834,,,
2022-01-14,13531.6,13560.6,13456.8,13536.75,110327040,,,
2022-01-17,13516.7,13585.9,13468.35,13578.2,104701929,,,
2022-01-18,13600.15,13613.7,13387,13405.5,94049254,,,
2022-01-19,13405.7,13408.3,13265.9,13283.95,110548869,,,
2022-01-20,13288.55,13310,13121.85,13186.85,118713892,,,
2022-01-21,13118.8,13169.55,13032.5,13129.5,131295413,,,
2022-01-24,13114.15,13115.2,12750.45,12841.85,128768576,,,
2022-01-25,12769.1,12932.8,12606.9,12912.05,136412061,,,
2022-01-27,12804.4,12819.05,12628.7,12732.05,173768069,,,
2022-01-28,12777.65,12948.8,12750.8,12768.85,158805404,,,
2022-01-31,12886.9,12975.75,12876.35,12939.15,146489082,,,
2022-02-01,13054.9,13117.8,12905.75,13083.4,157795156,,,
2022-02-02,13148.6,13216.2,13126.7,13200.3,131150325,,,
2022-02-03,13184.95,13194.65,13064.35,13092.95,97517018,,,
2022-02-04,13119.75,13119.75,13024.1,13057.65,124142352,,,
2022-02-07,13034.35,13084.4,12791.75,12861.95,102072580,,,
2022-02-08,12892.85,12911.15,12762.6,12852.55,100145032,,,
2022-02-09,12901.95,12991,12875.25,12981.25,80235912,,,
2022-02-10,13002.2,13051.05,12919.95,13038.3,103612266,,,
2022-02-11,12936.3,12943.65,12820.55,12876.3,115678164,,,
2022-02-14,12678.95,12698.95,12514.55,12541.2,114953203,,,
2022-02-15,12569.5,12870.05,12536.4,12858.5,107820081,,,
2022-02-16,12895.75,12942.85,12789.5,12851.55,103174258,,,
2022-02-17,12901.3,12946.8,12816.2,12845.7,89558720,,,
2022-02-18,12795.4,12866.55,12767.25,12816.55,77786729,,,
2022-02-21,12750.15,12842.4,12675.75,12757.5,91177261,,,
2022-02-22,12522.25,12689.85,12518.35,12673.0,119655827,,,
2022-02-23,12721.2,12755.15,12628.25,12647.85,77981297,,,
2022-02-24,12320.2,12434.1,12091.45,12123.55,184072841,,,
2022-02-25,12262.2,12401.45,12226.4,12352.65,128641088,,,
2022-02-28,12271.7,12481.25,12110.35,12464.55,174843166,,,
2022-03-02,12361.7,12386.35,12269.65,12361.2,185247799,,,
2022-03-03,12427.7,12436.4,12205.7,12236.35,153397387,,,
2022-03-04,12139,12215.8,11968.55,12104.35,196785961,,,
2022-03-07,11849.35,11892.45,11727.5,11812.9,183831952,,,
2022-03-08,11753.45,12002.85,11752.85,11993.5,209647072,,,
2022-03-09,12057.5,12193.75,11978.05,12147.45,180580550,,,
2022-03-10,12400.9,12401.65,12249.7,12364.9,159405473,,,
2022-03-11,12343.25,12426.65,12297.95,12414.7,130957149,,,
2022-03-14,12427.45,12491.65,12336.05,12478.05,135316303,,,
2022-03-15,12500.4,12568.65,12352.4,12423.95,135551115,,,
2022-03-16,12558.55,12670.65,12513.7,12661.6,104777656,,,
2022-03-17,12782,12825.55,12755,12806.7,194332341,,,
2022-03-21,12818.7,12842.5,12574.1,12587.5,121558582,,,
2022-03-22,12575.65,12628.95,12425.95,12618.35,147538851,,,
2022-03-23,12679.5,12695.45,12532.25,12561.65,145566685,,,
2022-03-24,12489.95,12621.75,12487.8,12595.05,139935175,,,
2022-03-25,12635,12638.45,12478.35,12541.2,101662214,,,
2022-03-28,12568.1,12577,12398,12514.55,107283610,,,
2022-03-29,12576.75,12621.8,12540,12555.9,93189150,,,
2022-03-30,12658.4,12695.85,12619.1,12686.85,260821879,,,
2022-03-31,12708.65,12755.5,12688.85,12713.3,127307234,,,
2022-04-01,12710.15,12876.85,12684.75,12856.2,138268438,,,
2022-04-04,12898.55,13051.05,12859.8,13041.15,163361431,,,
2022-04-05,13084.2,13140.9,13041.75,13092.35,135484807,,,
2022-04-06,13031.35,13068.45,12998.85,13036.1,161498349,,,
2022-04-07,13012.3,13071.6,12963.05,12981.15,157569013,,,
2022-04-08,13024.65,13123,12957.65,13101.7,146619842,,,
2022-04-11,13097.95,13114.5,12999.3,13031.2,146375556,,,
2022-04-12,12985.6,12986.85,12873.3,12918.2,123644409,,,
2022-04-13,12938.9,12987.85,12870.3,12897.1,113125206,,,
2022-04-18,12776,12846.4,12740.05,12829.1,234077184,,,
2022-04-19,12902,12934.65,12469.3,12547.85,196718732,,,
2022-04-20,12609.55,12763.9,12555.7,12740.8,155116720,,,
2022-04-21,12782.75,12909.1,12778.05,12895.65,147946393,,,
2022-04-22,12802.75,12859.45,12758.9,12791.9,108810771,,,
2022-04-25,12662.9,12679.6,12570.95,12611.75,115332620,,,
2022-04-26,12717.2,12833.4,12712.15,12820.3,107846560,,,
2022-04-27,12743.85,12800.6,12676,12773.5,119825834,,,
2022-04-28,12881.45,13020.15,12797.5,12977.25,171628076,,,
2022-04-29,13011.25,13028.35,12805.7,12836.3,153640346,,,
2022-05-02,12740.95,12804.4,12706.05,12794.8,113810744,,,
2022-05-04,12799.2,12879.05,12523.85,12578.75,149693351,,,
2022-05-05,12677.75,12722.85,12531.05,12552.15,129172615,,,
2022-05-06,12362.9,12466.55,12328.05,12408.8,154984563,,,
2022-05-09,12326.9,12394.9,12255.1,12330.9,164363701,,,
2022-05-10,12335.2,12450,12309.5,12341.35,134714920,,,
2022-05-11,12344.9,12386.1,12141.05,12269.8,122500758,,,
2022-05-12,12194.95,12212.85,12023.4,12100.95,141752309,,,
2022-05-13,12216.8,12327.35,12123,12151.0,124516868,,,
2022-05-16,12203.2,12238.45,12097.5,12135.75,84786613,,,
2022-05-17,12196.8,12361.4,12143.85,12344.4,119292291,,,
2022-05-18,12371.05,12426.85,12340.05,12363.0,163274393,,,
2022-05-19,12148.15,12210.5,12073.9,12096.8,197668079,,,
2022-05-20,12256.2,12406.75,12222.15,12395.2,145220010,,,
2022-05-23,12457.2,12552.25,12417.9,12436.6,128232335,,,
2022-05-24,12468,12470.7,12331.55,12358.05,114207649,,,
2022-05-25,12405,12418.95,12232.4,12252.15,128063454,,,
2022-05-26,12291.8,12373.4,12154.75,12343.65,147613175,,,
2022-05-27,12420.75,12464.95,12359.7,12454.7,105140684,,,
2022-05-30,12544.6,12674.65,12520.75,12659.15,102358305,,,
2022-05-31,12649.4,12745.55,12576.6,12696.25,331392893,,,
2022-06-01,12705.35,12768.55,12535.7,12570.1,102680170,,,
2022-06-02,12536.3,12625.15,12482.95,12608.15,111826283,,,
2022-06-03,12683.8,12689.5,12493.4,12501.9,114393457,,,
2022-06-06,12473.95,12505.2,12386,12454.0,98489545,,,
2022-06-07,12374.45,12395.25,12259.75,12313.3,86040416,,,
2022-06-08,12324.6,12349.25,12201.4,12259.1,88697607,,,
2022-06-09,12202.9,12346.8,12143.3,12337.6,96189243,,,
2022-06-10,12231.45,12281.5,12207.55,12255.5,88760660,,,
2022-06-13,12076.65,12127.8,12028.6,12068.25,107129032,,,
2022-06-14,12022.2,12118.65,11984.8,12020.95,110080676,,,
2022-06-15,12054.85,12070.8,11984.05,12002.95,78994507,,,
2022-06-16,12091,12095.3,11784.2,11815.65,112635039,,,
2022-06-17,11753.9,11792.15,11569.2,11601.7,170751791,,,
2022-06-20,11618.45,11747,11581.8,11722.5,105289114,,,
2022-06-21,11777.15,11917.55,11763.95,11890.05,130409346,,,
2022-06-22,11849.55,11866.65,11737.35,11771.1,90182079,,,
2022-06-23,11812.1,11935,11796.95,11916.7,101998392,,,
2022-06-24,11980.3,12052.35,11969.65,12007.3,93480889,,,
2022-06-27,12137.65,12160.65,12086.45,12095.6,96791354,,,
2022-06-28,12060.75,12121.95,11974.35,12097.95,92382072,,,
2022-06-29,12000.8,12067.55,11977.35,12014.2,172890384,,,
2022-06-30,11999.4,12058.75,11942.5,11985.55,160961784,,,
2022-07-01,11953.5,12149.3,11919.75,12126.25,152049547,,,
2022-07-04,12112.25,12226.35,12075.4,12216.85,141563341,,,
2022-07-05,12253.8,12305.05,12157.8,12175.35,117659210,,,
2022-07-06,12200.15,12353.15,12180.95,12335.15,138636929,,,
2022-07-07,12419.55,12455.25,12361.8,12378.3,119186544,,,
2022-07-08,12440.45,12457.55,12389.45,12447.05,104217149,,,
2022-07-11,12407.3,12444.55,12363.85,12428.6,102050057,,,
2022-07-12,12370.1,12395.4,12278.2,12296.65,99418686,,,
2022-07-13,12349.75,12384.6,12310.5,12324.85,109415113,,,
2022-07-14,12359,12390.35,12230.65,12308.4,98870456,,,
2022-07-15,12344.9,12381,12295.5,12370.7,105033101,,,
2022-07-18,12450.45,12484.2,12440.5,12474.55,97989595,,,
2022-07-19,12426.3,12479.25,12417,12469.9,88322121,,,
2022-07-20,12572.55,12621.55,12538.05,12590.3,126073871,,,
2022-07-21,12590.8,12678.95,12561.7,12664.45,120436214,,,
2022-07-22,12700,12731.25,12634.95,12711.2,88862858,,,
2022-07-25,12691.25,12698.4,12603.65,12636.1,89149678,,,
2022-07-26,12624.9,12631.25,12459.5,12473.95,93658040,,,
2022-07-27,12463.45,12610.45,12454.7,12600.25,86026353,,,
2022-07-28,12670.75,12763.45,12613.05,12750.1,104905315,,,
2022-07-29,12862.3,12938.45,12832.3,12925.05,143532439,,,
2022-08-01,12980.55,13007.4,12920,12996.1,121316915,,,
2022-08-02,13007.85,13034.55,12931.2,13015.95,145633260,,,
2022-08-03,13020.35,13049.35,12921.1,13031.2,114383092,,,
2022-08-04,13084.15,13106.2,12934.25,13079.3,128156272,,,
2022-08-05,13115.55,13151.05,13085.3,13127.7,157631440,,,
2022-08-08,13136.9,13155.75,13097.65,13146.45,90901595,,,
2022-08-10,13170.2,13184.6,13074.8,13108.95,110698096,,,
2022-08-11,13197.95,13203.65,13115.95,13129.7,92963200,,,
2022-08-12,13128.5,13152.7,13071.95,13126.9,86826313,,,
2022-08-16,13193.3,13274.5,13176.8,13257.1,97084511,,,
2022-08-17,13287.55,13372.25,13281.05,13361.8,111955869,,,
2022-08-18,13353,13397.1,13317.2,13387.65,99819899,,,
2022-08-19,13394.05,13421.95,13264.15,13296.5,95412843,,,
2022-08-22,13240.9,13249.65,13103.6,13124.85,91955415,,,
2022-08-23,13025.75,13179.15,13018.55,13132.2,93414203,,,
2022-08-24,13116.25,13161.65,13059.65,13149.45,101705354,,,
2022-08-25,13197.2,13205.1,13063.55,13087.15,84720311,,,
2022-08-26,13157.75,13199.95,13107.6,13128.65,96190276,,,
2022-08-29,12892.9,13079.4,12880.3,13043.55,111732718,,,
2022-08-30,13104.6,13303.85,13097.3,13293.05,130359449,,,
2022-09-01,13132.85,13254.85,13132.8,13188.25,128605276,,,
2022-09-02,13239.95,13266.1,13154.05,13169.2,118280530,,,
2022-09-05,13175.55,13212.95,13148.8,13173.7,104314720,,,
2022-09-06,13199,13233.75,13102.55,13162.5,109789585,,,
2022-09-07,13103.15,13222.25,13102.55,13211.45,96875944,,,
2022-09-08,13299.3,13312.05,13231.45,13298.0,98110227,,,
2022-09-09,13386.35,13386.35,13262.4,13278.95,88883811,,,
2022-09-12,13310.7,13376.45,13309.4,13352.8,96524443,,,
2022-09-13,13407.6,13449.05,13400.1,13425.7,98541508,,,
2022-09-14,13224.4,13433.05,13224.3,13389.1,157305288,,,
2022-09-15,13444.15,13456.1,13273.9,13292.35,124579884,,,
2022-09-16,13264.1,13275.85,12940.6,12962.4,192754234,,,
2022-09-19,12985.3,13047.25,12841.45,13006.75,103601557,,,
2022-09-20,13093,13220.3,13080.65,13158.0,113657522,,,
2022-09-21,13146.8,13209.65,13050.25,13061.25,119847030,,,
2022-09-22,12998.85,13108.05,12968.05,13065.0,129547970,,,
2022-09-23,13055,13086.1,12885.45,12906.6,172170974,,,
2022-09-26,12822.9,12869.3,12729.7,12760.5,247673560,,,
2022-09-27,12829.45,12910.15,12746.95,12808.95,135099423,,,
2022-09-28,12737.55,12865.9,12702.95,12800.25,145238096,,,
2022-09-29,12875.1,12885.25,12720.85,12772.3,152801217,,,
2022-09-30,12772.1,12910,12712.1,12859.05,152886862,,,
2022-10-03,12866.5,12878.95,12700.7,12721.55,89681497,,,
2022-10-04,12885.05,12940.15,12852,12929.7,92406228,,,
2022-10-06,13010.6,13037.55,12914.65,12925.9,109582554,,,
2022-10-07,12904.25,12951.75,12854.25,12909.7,88295906,,,
2022-10-10,12749.85,12873.55,12735.3,12861.75,90345267,,,
2022-10-11,12899.15,12899.3,12615.65,12637.6,120058707,,,
2022-10-12,12676.45,12795.45,12653.15,12780.05,108726556,,,
2022-10-13,12757.2,12787.35,12674.85,12694.35,123769691,,,
2022-10-14,12876.6,12878.75,12740.15,12749.55,110781727,,,
2022-10-17,12732.65,12838.75,12703.05,12807.75,89594925,,,
2022-10-18,12884.7,12935.8,12868.35,12904.7,109232036,,,
2022-10-19,12941.2,12958.6,12881.9,12908.85,84248300,,,
2022-10-20,12857.25,13027.1,12854.7,13012.35,107515476,,,
2022-10-21,13025.25,13059.95,12935.4,12978.35,98867449,,,
2022-10-24,13084.9,13100.05,13048.45,13059.8,18067180,,,
2022-10-25,13091.65,13092.2,12997.2,13006.75,102062408,,,
2022-10-27,13081.85,13088.85,12984.85,13050.7,129308266,,,
2022-10-28,13079.6,13110.7,13064.65,13091.35,90747202,,,
2022-10-31,13158.4,13243.3,13149.85,13229.65,103830648,,,
2022-11-01,13292.95,13402.35,13275.55,13390.9,138049394,,,
2022-11-02,13406.75,13407.3,13313.3,13342.65,95120749,,,
2022-11-03,13274.65,13350.9,13261.85,13320.4,78743801,,,
2022-11-04,13327.95,13348.7,13270.25,13305.1,79137963,,,
2022-11-07,13353.9,13406.8,13264.7,13340.75,98766475,,,
2022-11-09,13409.1,13414.85,13246.75,13275.75,106737983,,,
2022-11-10,13223.3,13283.25,13164.6,13214.45,88728588,,,
2022-11-11,13356,13398.2,13314.65,13344.4,135063774,,,
2022-11-14,13361.5,13399.7,13283.2,13323.85,104275015,,,
2022-11-15,13349.5,13392.6,13292.9,13377.1,89026947,,,
2022-11-16,13369.05,13398.35,13340.15,13386.1,80838468,,,
2022-11-17,13373.05,13398.65,13320.35,13340.1,76685180,,,
2022-11-18,13370.8,13377.55,13242.2,13308.35,68821389,,,
2022-11-21,13275.9,13288.9,13211.9,13229.2,72799877,,,
2022-11-22,13241,13288.4,13202.95,13280.05,74360303,,,
2022-11-23,13325.65,13328.35,13276.25,13285.8,76467463,,,
2022-11-24,13329.2,13462.3,13309.75,13434.4,111745912,,,
2022-11-25,13466.6,13478.55,13381.05,13470.4,98600093,,,
2022-11-28,13446.7,13569.85,13437.1,13541.85,118938638,,,
2022-11-29,13545.1,13673.9,13544.95,13633.7,95489856,,,
2022-11-30,13640,13817.5,13634.05,13771.4,163879228,,,
2022-12-01,13832.9,13833.5,13777.85,13808.5,110786709,,,
2022-12-02,13789.7,13797.45,13703,13759.4,94246532,,,
2022-12-05,13771.2,13785.45,13667.05,13744.0,88631436,,,
2022-12-06,13693.05,13731.45,13674.5,13722.9,74458660,,,
2022-12-07,13732.8,13770.4,13674.1,13695.8,91457087,,,
2022-12-08,13701.55,13738.05,13659.25,13688.05,84345814,,,
2022-12-09,13738.15,13738.55,13547.85,13622.75,109246123,,,
2022-12-12,13586.45,13651.35,13522.05,13641.15,97906462,,,
2022-12-13,13673.75,13680.55,13617.85,13673.7,86878097,,,
2022-12-14,13709.8,13738.3,13648.9,13672.55,83579990,,,
2022-12-15,13655.1,13684.6,13530.55,13549.35,78052211,,,
2022-12-16,13487.5,13548.15,13396.35,13408.95,116400615,,,
2022-12-19,13422.65,13555.25,13398,13548.15,74980148,,,
2022-12-20,13505.2,13515.05,13379.1,13483.7,73313298,,,
2022-12-21,13516.65,13554.4,13389.25,13426.25,74400882,,,
2022-12-22,13469.25,13507.05,13333.8,13383.05,75491087,,,
2022-12-23,13287.3,13346.55,13129.8,13152.0,80580291,,,
2022-12-26,13147.7,13271.55,13110.7,13238.05,67592352,,,
2022-12-27,13285.3,13325.5,13233.2,13299.35,60739462,,,
2022-12-28,13279.5,13325.7,13267.2,13299.95,68522997,,,
2022-12-29,13259.3,13319.45,13191.95,13294.3,95320375,,,
2022-12-30,13342.5,13354.5,13216.25,13236.25,67464958,,,
2023-01-02,13264.3,13272.8,13178.85,13237.15,58373387,,,
2023-01-03,13227.7,13307.35,13208.4,13289.05,71102850,,,
2023-01-04,13299.9,13312.35,13173.4,13189.15,83174694,,,
2023-01-05,13230.5,13325.1,13219.7,13291.85,112974804,,,
2023-01-06,13295.55,13327.9,13187.3,13217.75,95342800,,,
2023-01-09,13294.6,13390.15,13282.35,13374.4,126895142,,,
2023-01-10,13375.8,13378.4,13242.35,13270.0,85507697,,,
2023-01-11,13294.6,13307.65,13203.55,13215.55,113001271,,,
2023-01-12,13235.9,13249.5,13165.65,13235.8,100885071,,,
2023-01-13,13245.5,13311.8,13185.8,13284.0,98859402,,,
2023-01-16,13322.8,13332.1,13262.05,13296.25,88831052,,,
2023-01-17,13315.95,13430.5,13288.35,13418.9,96533820,,,
2023-01-18,13438.7,13485.3,13415.7,13478.85,93871775,,,
2023-01-19,13457.6,13479.25,13402.55,13427.15,81991845,,,
2023-01-20,13411.3,13425.9,13314.25,13331.8,102298417,,,
2023-01-23,13371.4,13390.6,13336.9,13377.45,81271881,,,
2023-01-24,13414.1,13418.95,13337.4,13358.15,84822872,,,
2023-01-25,13335.6,13341.25,13205.8,13220.0,79406918,,,
2023-01-27,13261.7,13310.45,13043.05,13141.75,133526798,,,
2023-01-30,13142.05,13203.25,13043.75,13148.65,141827351,,,
2023-01-31,13201,13202.65,13038.45,13127.85,158442782,,,
2023-02-01,13210.05,13277.55,12913,13091.0,205822620,,,
2023-02-02,13076.7,13131.95,13022.2,13097.4,181753647,,,
2023-02-03,13154.75,13194.9,13041.05,13186.55,128079110,,,
2023-02-06,13158.55,13195.75,13092.9,13187.9,100259959,,,
2023-02-07,13217.2,13228.4,13116.45,13150.5,94508906,,,
2023-02-08,13179.15,13238,13152.15,13226.55,94637821,,,
2023-02-09,13225.45,13258.45,13187.5,13239.05,83691503,,,
2023-02-10,13217.1,13233.15,13179.75,13224.5,76114206,,,
2023-02-13,13231.15,13246.75,13150.95,13176.35,68376312,,,
2023-02-14,13225.05,13238.85,13177.65,13204.6,95763208,,,
2023-02-15,13173.85,13288.3,13128.25,13274.05,87924367,,,
2023-02-16,13323.4,13353.4,13293.55,13314.05,85779371,,,
2023-02-17,13274.8,13306.4,13226.55,13269.35,78007547,,,
2023-02-20,13275.5,13286.75,13206.1,13229.05,71798611,,,
2023-02-21,13288.4,13288.9,13198.2,13216.5,87147550,,,
2023-02-22,13174.3,13179.3,13051.1,13074.3,80455388,,,
2023-02-23,13101.9,13108.1,13004.5,13023.15,97157363,,,
2023-02-24,13059,13083.3,12979.05,13013.8,73711616,,,
2023-02-27,12994,12997.1,12843,12914.8,87494449,,,
2023-02-28,12925.8,12972.6,12855.6,12898.95,167392858,,,
2023-03-01,12914.1,12976.8,12905.2,12969.2,80040454,,,
2023-03-02,12957.7,12970,12894.9,12929.2,123844275,,,
2023-03-03,12997.25,13055.65,12988.15,13028.8,81793359,,,
2023-03-06,13077.1,13136.65,13070.6,13096.55,102188822,,,
2023-03-08,13058,13127.65,13020.45,13119.75,102646407,,,
2023-03-09,13124.65,13130.3,13008.65,13019.9,102226189,,,
2023-03-10,12948.6,13005.95,12888.8,12996.25,81208015,,,
2023-03-13,13016.45,13089.1,12839.85,12865.4,113317617,,,
2023-03-14,12876.8,12912.65,12744,12780.9,118874868,,,
2023-03-15,12863.2,12882.85,12766.75,12779.3,108592733,,,
2023-03-16,12808.6,12891.7,12766.15,12860.0,130384549,,,
2023-03-17,12938.6,12949.65,12877.9,12901.5,236033550,,,
2023-03-20,12878.1,12887.95,12750.35,12859.3,104015358,,,
2023-03-21,12889.6,12909.9,12848.85,12868.65,108298052,,,
2023-03-22,12912,12931.25,12876.25,12909.45,74380316,,,
2023-03-23,12883.85,12923.35,12830.1,12858.75,98959376,,,
2023-03-24,12860.6,12881.9,12773.7,12791.5,96106140,,,
2023-03-27,12802.75,12873.5,12766.2,12798.75,95720979,,,
2023-03-28,12818.6,12830.9,12713,12734.0,93261589,,,
2023-03-29,12751.6,12859.05,12730.75,12830.25,126912145,,,
2023-03-31,12893.45,13010.65,12888.55,12996.85,109543630,,,
2023-04-03,13042.15,13042.2,12957.25,13030.05,91665777,,,
2023-04-05,13033.55,13145.7,13013.9,13138.4,108688074,,,
2023-04-06,13135.3,13151.9,13098.7,13126.95,94055182,,,
2023-04-10,13144.3,13187.8,13107.9,13166.4,75008976,,,
2023-04-11,13217.95,13255.7,13150.25,13192.45,106597822,,,
2023-04-12,13216.85,13263.5,13178.95,13240.95,91571051,,,
2023-04-13,13228.6,13239.9,13168.25,13204.55,106545717,,,
2023-04-17,13166.35,13178.5,13097.8,13169.35,188519944,,,
2023-04-18,13196.65,13197.15,13130.2,13179.35,106791383,,,
2023-04-19,13163.4,13175.8,13066.9,13086.7,101728535,,,
2023-04-20,13101.2,13141.6,13063.65,13098.85,95194310,,,
2023-04-21,13128.65,13143.9,13094.5,13134.1,88507085,,,
2023-04-24,13179.15,13210.8,13114.1,13203.45,115126084,,,
2023-04-25,13205.55,13236.75,13173.05,13213.4,102939973,,,
2023-04-26,13218.05,13288.75,13196.75,13271.85,88601695,,,
2023-04-27,13288.1,13339.6,13264.65,13328.9,124622290,,,
2023-04-28,13349.85,13492.35,13316.65,13476.75,139294815,,,
2023-05-02,13496.2,13552.3,13484.8,13521.7,105147322,,,
2023-05-03,13514.3,13543.05,13483.4,13517.05,90219704,,,
2023-05-04,13522.6,13597.2,13512.6,13585.85,104216676,,,
2023-05-05,13563.6,13603.55,13511.9,13533.9,102886743,,,
2023-05-08,13578.15,13661.4,13562.8,13650.2,96141273,,,
2023-05-09,13673.3,13708.35,13641.4,13676.15,99363252,,,
2023-05-10,13716.75,13735.3,13669,13714.75,96508611,,,
2023-05-11,13727.85,13734.35,13685.9,13723.95,113287795,,,
2023-05-12,13720.5,13731.4,13651.75,13669.95,93095964,,,
2023-05-15,13685.65,13784.8,13643.2,13746.9,86873886,,,
2023-05-16,13783.9,13803.4,13679.35,13691.35,126268186,,,
2023-05-17,13701.5,13707.45,13584.65,13629.05,110054835,,,
2023-05-18,13693.1,13703.85,13552.85,13567.95,122043822,,,
2023-05-19,13602.5,13607.15,13511.4,13565.25,107782277,,,
2023-05-22,13567.3,13669.35,13538.65,13658.95,99810745,,,
2023-05-23,13672.7,13714.45,13645.5,13655.6,108465971,,,
2023-05-24,13639.45,13728.7,13632,13698.7,100050904,,,
2023-05-25,13712.15,13755.2,13676.35,13736.6,103443837,,,
2023-05-26,13759.05,13896.15,13751.4,13888.1,89458329,,,
2023-05-29,13958.8,13975.05,13907.25,13925.15,97752849,,,
2023-05-30,13934.5,13965.1,13906.25,13947.85,108122195,,,
2023-05-31,13956.55,13988.6,13914.9,13965.35,323300298,,,
2023-06-01,13993.6,14039.75,13965.3,13998.05,105974783,,,
2023-06-02,14046.2,14065.35,13995.75,14025.85,87011162,,,
2023-06-05,14074.05,14090,14009.55,14016.85,97198136,,,
2023-06-06,14018.95,14048,13957.9,14027.6,88502772,,,
2023-06-07,14076.65,14186.2,14066.15,14174.75,89500087,,,
2023-06-08,14194.3,14208.7,14097.4,14108.55,124098304,,,
2023-06-09,14120.05,14159.5,14020.35,14028.1,99937364,,,
2023-06-12,14064.35,14118.95,14027.35,14099.75,86099958,,,
2023-06-13,14134.75,14217.4,14127.95,14196.7,118140420,,,
2023-06-14,14211.8,14248,14181.25,14236.5,108312402,,,
2023-06-15,14255.45,14298.45,14213.35,14234.75,108698523,,,
2023-06-16,14247.15,14331.25,14226.7,14311.95,137198397,,,
2023-06-19,14333.75,14360.05,14246.8,14258.15,81950704,,,
2023-06-20,14258.05,14359.65,14228,14343.45,90542875,,,
2023-06-21,14369.1,14419,14357.3,14375.4,96785604,,,
2023-06-22,14369.9,14377.1,14253.55,14261.4,102017709,,,
2023-06-23,14260.8,14268.8,14186.65,14213.55,94499747,,,
2023-06-26,14214.35,14282.7,14208.7,14260.2,71472052,,,
2023-06-27,14289.8,14333.6,14273.35,14322.2,111360407,,,
2023-06-28,14352.35,14417.2,14317.85,14389.35,171264491,,,
2023-06-30,14434.9,14538.9,14422.95,14531.2,132189707,,,
2023-07-03,14564.55,14576.15,14519.35,14547.6,132571616,,,
2023-07-04,14614.4,14620.3,14536.7,14604.85,109939353,,,
2023-07-05,14628.75,14763.2,14601.25,14747.05,115131816,,,
2023-07-06,14773.45,14845.65,14742.75,14836.4,158740063,,,
2023-07-07,14807.75,14854.4,14649.9,14670.5,127825936,,,
2023-07-10,14711.35,14714.8,14602.8,14627.4,127971498,,,
2023-07-11,14673.95,14777.2,14646,14736.95,133181954,,,
2023-07-12,14763.8,14767.7,14679.75,14709.9,149755705,,,
2023-07-13,14766.35,14812.2,14653.05,14677.5,156467202,,,
2023-07-14,14728.95,14833.5,14689.85,14812.75,189718738,,,
2023-07-17,14844.4,14908.5,14832.25,14867.6,149904696,,,
2023-07-18,14901.85,14922.15,14840.2,14891.85,164426869,,,
2023-07-19,14925.75,14972.6,14882.65,14944.95,167262682,,,
2023-07-20,14957.05,15041.45,14899.15,15034.95,162562713,,,
2023-07-21,14921.05,15007.35,14886.35,14912.95,202668063,,,
2023-07-24,14934.55,14974.1,14862.6,14905.8,169060547,,,
2023-07-25,14956.7,14956.7,14837.25,14872.1,182842543,,,
2023-07-26,14921.2,14959.1,14904.25,14948.9,120843465,,,
2023-07-27,15023.6,15085.4,14966.2,15001.35,184132830,,,
2023-07-28,15009.85,15102.75,14981.3,15092.45,174847513,,,
2023-07-31,15093.65,15149,15039.5,15131.7,169383286,,,
2023-08-01,15148.6,15179.85,15093.25,15113.2,184882058,,,
2023-08-02,15092.05,15103.15,14930.7,15009.3,139196283,,,
2023-08-03,14983.35,15049.75,14882.7,14927.85,173619050,,,
2023-08-04,14969.65,15075.25,14969.55,15017.55,140410708,,,
