Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-12,9570.65,9585.7,9117.3,9211.45,0,,,
2021-03-15,9233.3,9233.3,8862.65,9087.6,0,,,
2021-03-16,9167.85,9234.9,9039.55,9063.55,0,,,
2021-03-17,9106.65,9116.2,8802.75,8832.8,0,,,
2021-03-18,8993.05,9010.55,8541.7,8635.9,0,,,
2021-03-19,8532.2,8907.4,8389.05,8855.9,0,,,
2021-03-22,8845.45,8878.25,8679.65,8845.6,0,,,
2021-03-23,8885.5,9017.4,8813.45,8941.0,0,,,
2021-03-24,8816.65,8864.55,8603.2,8619.85,0,,,
2021-03-25,8645.7,8645.7,8283.95,8354.15,0,,,
2021-03-26,8565,8642.4,8458.9,8566.2,0,,,
2021-03-30,8706.25,8997.7,8696.35,8962.0,0,,,
2021-03-31,8921.05,8921.05,8750.5,8774.75,0,,,
2021-04-01,8902.55,9003.7,8776.35,8985.0,0,,,
2021-04-05,8945.7,8949.1,8489.35,8704.1,0,,,
2021-04-06,8821.3,8870.5,8628.15,8757.7,0,,,
2021-04-07,8796.3,8990.8,8719.6,8918.7,0,,,
2021-04-08,8988.05,9116.65,8923.3,8985.9,0,,,
2021-04-09,8995.9,9039,8879.3,8938.1,0,,,
2021-04-12,8706.7,8706.7,8230.25,8304.35,0,,,
2021-04-13,8366.4,8555.6,8264.5,8528.8,0,,,
2021-04-15,8548,8635,8350.75,8617.45,0,,,
2021-04-16,8638.1,8752.35,8592.55,8659.7,0,,,
2021-04-19,8288.45,8377.3,8153.05,8351.05,0,,,
2021-04-20,8544.85,8544.85,8173.6,8277.0,0,,,
2021-04-22,8186,8423.65,8110.55,8402.6,0,,,
2021-04-23,8308.75,8465.3,8247.9,8326.2,0,,,
2021-04-26,8449.5,8574.05,8418.4,8490.8,0,,,
2021-04-27,8500.4,8703.3,8494.9,8687.05,0,,,
2021-04-28,8754.4,8966.6,8740.7,8937.05,0,,,
2021-04-29,9079.6,9156.75,8882.35,8978.45,0,,,
2021-04-30,8799.75,8929.95,8625,8659.65,0,,,
2021-05-03,8479.65,8707.25,8404.65,8660.9,0,,,
2021-05-04,8723,8764.15,8456.6,8497.2,0,,,
2021-05-05,8622.65,8660.65,8512.3,8638.7,0,,,
2021-05-06,8697.6,8786.25,8630.85,8764.4,0,,,
2021-05-07,8873.15,8927.6,8812.45,8880.65,0,,,
2021-05-10,9004.15,9050.35,8961.95,9021.05,0,,,
2021-05-11,8835.9,8968.45,8817.3,8909.65,0,,,
2021-05-12,8876.2,8876.2,8668.1,8723.75,0,,,
2021-05-14,8784.95,8784.95,8598.3,8700.0,0,,,
2021-05-17,8790.45,9002.95,8755.4,8988.35,0,,,
2021-05-18,9161.05,9245.2,9133,9210.3,0,,,
2021-05-19,9149.1,9239.95,9089.4,9114.45,0,,,
2021-05-20,9128.7,9160.1,8937.75,8963.1,0,,,
2021-05-21,9060.6,9302.8,9058.9,9286.1,0,,,
2021-05-24,9455.9,9455.9,9248.25,9310.9,0,,,
2021-05-25,9431.05,9431.05,9274.05,9329.0,0,,,
2021-05-26,9387.8,9464.75,9312.25,9442.25,0,,,
2021-05-27,9469.2,9542.5,9406.7,9486.3,0,,,
2021-05-28,9588.6,9648.05,9556.65,9606.45,0,,,
2021-05-31,9634.3,9841.75,9556.1,9814.9,0,,,
2021-06-01,9873,9911.55,9745.4,9803.95,0,,,
2021-06-02,9734.5,9831.2,9658.55,9804.8,0,,,
2021-06-03,9908.25,9969.85,9852.9,9952.05,0,,,
2021-06-04,9979.35,10005.75,9865.1,9925.7,0,,,
2021-06-07,9992.2,10052.85,9934.35,10025.8,0,,,
2021-06-08,10053.25,10055.35,9934.4,10010.2,0,,,
2021-06-09,10042.65,10086.1,9790.05,9876.1,0,,,
2021-06-10,9964.2,10038.9,9910.85,10021.85,0,,,
2021-06-11,10102.4,10151.4,10043.9,10106.05,0,,,
2021-06-14,10097.65,10137.95,9862.7,10123.8,0,,,
2021-06-15,10193.45,10237.35,10167.75,10196.4,0,,,
2021-06-16,10167.5,10209.85,10034.1,10064.8,0,,,
2021-06-17,9917.4,10071.7,9878.25,9972.4,0,,,
2021-06-18,10054.2,10054.2,9666.6,9961.25,0,,,
2021-06-21,9758.4,10061.65,9733.05,10038.65,0,,,
2021-06-22,10157.55,10227.65,10046.45,10071.2,0,,,
2021-06-23,10185.3,10185.3,9944.6,9960.7,0,,,
2021-06-24,10024.85,10131.55,9986.6,10092.35,0,,,
2021-06-25,10153.95,10193.4,10068.55,10180.8,0,,,
2021-06-28,10248.65,10248.65,10091.15,10119.4,0,,,
2021-06-29,10117.65,10153.5,10010.9,10042.1,0,,,
2021-06-30,10078,10157,9992.7,10007.35,0,,,
2021-07-01,10049.2,10049.2,9937.9,9953.6,0,,,
2021-07-02,9985.55,10025.6,9897.25,10006.3,0,,,
2021-07-05,10096.1,10162.6,10058.35,10148.25,0,,,
2021-07-06,10120.95,10249.4,10105.6,10126.7,0,,,
2021-07-07,10127.5,10221.2,10077.5,10204.4,0,,,
2021-07-08,10178.55,10216.55,9957.55,10014.7,0,,,
2021-07-09,9964.25,10018.15,9894.5,9966.2,0,,,
2021-07-12,10061.4,10089.2,9906.85,9967.15,0,,,
2021-07-13,10095.05,10128.1,10032.55,10118.35,0,,,
2021-07-14,10114.4,10201.75,10057.9,10172.3,0,,,
2021-07-15,10199.4,10302,10181.8,10266.2,0,,,
2021-07-16,10309.25,10313.05,10212.45,10264.25,0,,,
2021-07-19,10043.7,10149.75,9983.3,10040.95,0,,,
2021-07-20,9978.3,10005.6,9818.5,9886.75,0,,,
2021-07-22,10019.15,10142.65,10009.85,10129.75,0,,,
2021-07-23,10176.25,10230.95,10063.85,10175.3,0,,,
2021-07-26,10163.9,10220.45,10099.85,10132.05,0,,,
2021-07-27,10179.2,10205.85,9976.25,10033.15,0,,,
2021-07-28,10057.85,10057.85,9743.25,9991.4,0,,,
2021-07-29,10062.4,10131.25,10031.85,10082.45,0,,,
2021-07-30,10109.85,10188.75,10039.85,10061.85,0,,,
2021-08-02,10203.1,10225.6,10156.9,10216.2,0,,,
2021-08-03,10300.7,10551.55,10254.85,10531.2,0,,,
2021-08-04,10614.5,10738.15,10604.75,10697.45,0,,,
2021-08-05,10739.15,10817.45,10636.85,10746.6,0,,,
2021-08-06,10758.6,10800.8,10652.55,10671.35,0,,,
2021-08-09,10726.5,10777.95,10592.35,10696.2,0,,,
2021-08-10,10717.05,10828.1,10623,10724.0,0,,,
2021-08-11,10785.7,10799.15,10569,10726.35,0,,,
2021-08-12,10756.05,10850.05,10734.3,10836.05,0,,,
2021-08-13,10863.35,11071.95,10862.45,11053.25,0,,,
2021-08-16,11036.1,11129.4,10986.7,11095.75,0,,,
2021-08-17,11072.7,11183.7,11006.4,11165.6,0,,,
2021-08-18,11268.6,11281.15,11060.85,11103.15,0,,,
2021-08-20,10851.45,11021.3,10844.2,10942.5,0,,,
2021-08-23,11128.7,11128.7,10867.85,11001.25,0,,,
2021-08-24,11086.95,11200.35,10999.65,11171.25,0,,,
2021-08-25,11209.75,11287.1,11160.95,11183.7,0,,,
2021-08-26,11173.75,11248.15,11140.95,11185.8,0,,,
2021-08-27,11192.4,11297.55,11090.75,11276.7,0,,,
2021-08-30,11369.1,11605.95,11356.05,11578.65,0,,,
2021-08-31,11600.15,11879.65,11558,11852.7,0,,,
2021-09-01,11925.6,11980,11745.95,11774.3,0,,,
2021-09-02,11802.05,12008.95,11758.2,11993.4,0,,,
2021-09-03,12031.75,12138.95,11962.25,12116.85,0,,,
2021-09-06,12219.6,12260.95,12144.4,12189.5,0,,,
2021-09-07,12221.75,12270.35,12062.05,12166.4,0,,,
2021-09-08,12194.85,12203.55,12024.9,12163.65,0,,,
2021-09-09,12105.65,12198.8,12092.7,12184.7,0,,,
2021-09-13,12172.4,12192,12040.65,12160.85,0,,,
2021-09-14,12250.95,12276.1,12176.35,12194.4,0,,,
2021-09-15,12204.05,12407.4,12204.05,12389.0,0,,,
2021-09-16,12415.8,12564.15,12377.05,12543.55,0,,,
2021-09-17,12656.4,12774.55,12411.95,12479.3,0,,,
2021-09-20,12275.25,12528.55,12160.75,12208.65,0,,,
2021-09-21,12282.7,12461,12108.65,12439.2,0,,,
2021-09-22,12464.85,12506.45,12384.95,12416.3,0,,,
2021-09-23,12591,12835,12558.1,12806.2,0,,,
2021-09-24,12912.1,12983.95,12801,12848.5,0,,,
2021-09-27,12958.7,12974.75,12772.8,12847.75,0,,,
2021-09-28,12920.45,12920.45,12445.55,12693.35,0,,,
2021-09-29,12562.5,12738.55,12492.15,12638.8,0,,,
2021-09-30,12648.45,12681.3,12457.95,12504.65,0,,,
2021-10-01,12381.1,12416.65,12269.35,12381.3,0,,,
2021-10-04,12495.9,12685.95,12452.6,12602.8,0,,,
2021-10-05,12559.05,12803.7,12533.35,12788.35,0,,,
2021-10-06,12843.5,12876.55,12489.6,12534.25,0,,,
2021-10-07,12766.95,12833.6,12703.75,12738.3,0,,,
2021-10-08,12875.3,12953.6,12808.95,12887.3,0,,,
2021-10-11,12844.15,13094.25,12810.1,12957.05,0,,,
2021-10-12,12912.45,13042,12839.95,13022.4,0,,,
2021-10-13,13174.6,13319.1,13110.95,13267.05,0,,,
2021-10-14,13430.7,13543.75,13396.05,13526.7,0,,,
2021-10-18,13759.95,13822.75,13681.65,13725.95,0,,,
2021-10-19,13910.9,13910.9,13577.8,13638.1,0,,,
2021-10-20,13668.15,13693.35,13327.45,13411.55,0,,,
2021-10-21,13584.45,13584.45,13094.1,13284.05,0,,,
2021-10-22,13359.65,13480.45,13073.75,13190.4,0,,,
2021-10-25,13353.6,13364.05,12976.1,13202.0,0,,,
2021-10-26,13267.65,13492.65,13188.7,13433.6,0,,,
2021-10-27,13472.6,13538.7,13284.75,13347.8,0,,,
2021-10-28,13312.95,13312.95,12744.4,12828.6,0,,,
2021-10-29,12792.7,12910.85,12479.85,12560.75,0,,,
2021-11-01,12715.65,12957,12596.05,12923.9,0,,,
2021-11-02,12985.25,13042.9,12808.55,12867.15,0,,,
2021-11-03,12950.85,13008.3,12677.9,12780.0,0,,,
2021-11-04,12930.5,12948.15,12883,12904.35,0,,,
2021-11-08,13077.05,13145.1,12783.5,13117.2,0,,,
2021-11-09,13139,13179.25,12992,13080.75,0,,,
2021-11-10,12976.9,13103.75,12892.3,13040.35,0,,,
2021-11-11,12972.95,12972.95,12729.85,12837.15,0,,,
2021-11-12,12985.35,13193.5,12882.5,13165.15,0,,,
2021-11-15,13217.15,13316.95,13116.3,13171.3,0,,,
2021-11-16,13195.7,13202.85,12951.5,13009.75,0,,,
2021-11-17,12922.05,13041.95,12836.2,12863.15,0,,,
2021-11-18,12850.4,12929.15,12560.5,12669.65,0,,,
2021-11-22,12715.5,12715.5,11981.95,12173.9,0,,,
2021-11-23,11984.2,12363.7,11893.45,12293.95,0,,,
2021-11-24,12358.4,12429.05,12085.3,12168.75,0,,,
2021-11-25,12170.75,12375.6,12080,12337.0,0,,,
2021-11-26,12058,12066.75,11561.3,11618.55,0,,,
2021-11-29,11655.5,11797.85,11284.45,11652.9,0,,,
2021-11-30,11648,12021.5,11488,11555.2,0,,,
2021-12-01,11719.05,11866.2,11665.05,11804.05,0,,,
2021-12-02,11825.45,12148.3,11791.2,12125.8,0,,,
2021-12-03,12157.1,12245.5,11817.4,11839.1,0,,,
2021-12-06,11852.95,11855.45,11418.6,11444.3,0,,,
2021-12-07,11621.7,11902,11546.8,11801.2,0,,,
2021-12-08,11990.45,12223.05,11986.75,12202.75,0,,,
2021-12-09,12277.95,12299.5,12076.35,12267.45,0,,,
2021-12-10,12209.15,12290.4,12110.35,12258.5,0,,,
2021-12-13,12406.1,12434.25,12037.85,12054.9,0,,,
2021-12-14,11935.7,12064.15,11856.5,11993.6,0,,,
2021-12-15,11990.75,12027.95,11810.2,11849.2,0,,,
2021-12-16,12056.65,12058.9,11798.45,11885.2,0,,,
2021-12-17,11921.95,11944.65,11495.8,11521.2,0,,,
2021-12-20,11299.6,11305.4,10738.2,11014.6,0,,,
2021-12-21,11224.35,11440.7,11112.3,11221.25,0,,,
2021-12-22,11354.25,11494.85,11292.95,11474.6,0,,,
2021-12-23,11624.25,11693.45,11555.95,11632.05,0,,,
2021-12-24,11735.7,11738.35,11409.6,11537.15,0,,,
2021-12-27,11444.25,11680.65,11303,11645.75,0,,,
2021-12-28,11769.15,11867.15,11746.8,11845.0,0,,,
2021-12-29,11825.75,11916,11766.45,11816.8,0,,,
2021-12-30,11799.05,11884.9,11726.75,11802.45,0,,,
2021-12-31,11857.05,12071.1,11857.05,12007.3,0,,,
2022-01-03,12049.7,12408,12049.7,12379.8,0,,,
2022-01-04,12456.95,12661.85,12334.55,12630.9,0,,,
2022-01-05,12650.9,12826.95,12551.55,12800.05,0,,,
2022-01-06,12575.05,12614.05,12414.2,12542.8,0,,,
2022-01-07,12614.75,12766.05,12483.9,12636.1,0,,,
2022-01-10,12775.3,12922.15,12727.75,12903.0,0,,,
2022-01-11,12893.75,13013.05,12846.7,12976.95,0,,,
2022-01-12,13140.5,13222.35,13082.35,13200.8,0,,,
2022-01-13,13264.3,13285.35,13129.65,13265.4,0,,,
2022-01-14,13158.45,13306.05,13065.4,13261.25,0,,,
2022-01-17,13228.25,13352.3,13225.95,13333.5,0,,,
2022-01-18,13374.6,13394.1,13010.85,13048.1,0,,,
2022-01-19,13072.4,13072.4,12721.05,12797.55,0,,,
2022-01-20,12774.85,12793.8,12386.55,12540.85,0,,,
2022-01-21,12337.45,12469.6,12158.75,12342.3,0,,,
2022-01-24,12279.15,12311.6,11471.1,11682.15,0,,,
2022-01-25,11479.8,11898.55,11256.75,11856.35,0,,,
2022-01-27,11557.45,11722.25,11289.9,11623.5,0,,,
2022-01-28,11755.5,11979.3,11578.2,11611.05,0,,,
2022-01-31,11878.1,12025.85,11828.25,11930.8,0,,,
2022-02-01,12190.6,12318,11799.8,12255.9,0,,,
2022-02-02,12435.05,12557.2,12392.55,12538.05,0,,,
2022-02-03,12525.7,12535,12166.3,12232.95,0,,,
2022-02-04,12273.65,12311.35,12097.6,12170.65,0,,,
2022-02-07,12083.15,12193.8,11616.3,11745.85,0,,,
2022-02-08,11834.95,11868.75,11512.6,11817.05,0,,,
2022-02-09,11963,12108.45,11924.95,12091.25,0,,,
2022-02-10,12216.8,12334.7,12041.05,12288.5,0,,,
2022-02-11,12071.1,12071.1,11864.8,11964.7,0,,,
2022-02-14,11564.65,11573.7,11198.05,11243.25,0,,,
2022-02-15,11362.95,11952.05,11238.95,11922.6,0,,,
2022-02-16,12004.35,12116.25,11798.45,11885.9,0,,,
2022-02-17,11986.8,12049.95,11766.9,11860.6,0,,,
2022-02-18,11765.6,11962.85,11743.9,11820.8,0,,,
2022-02-21,11710.2,11927.15,11544.25,11729.85,0,,,
2022-02-22,11239.65,11649.45,11239.65,11572.7,0,,,
2022-02-23,11710.1,11745.55,11484.55,11532.4,0,,,
2022-02-24,10836.05,11043.8,10370.35,10429.25,0,,,
2022-02-25,10771.95,11070.5,10737.7,10955.15,0,,,
2022-02-28,10719.65,11158.05,10555.25,11130.45,0,,,
2022-03-02,10862.3,10974.45,10711.25,10879.35,0,,,
2022-03-03,11031.95,11090.6,10665.6,10737.0,0,,,
2022-03-04,10529.55,10680.65,10262.25,10407.05,0,,,
2022-03-07,9920.5,10313.2,9722.9,9914.35,0,,,
2022-03-08,9769.15,10119.35,9674,10101.3,0,,,
2022-03-09,10181.75,10609.95,10074.15,10519.0,0,,,
2022-03-10,11047.95,11047.95,10650.25,10839.15,0,,,
2022-03-11,10751.75,10967.5,10678.2,10884.55,0,,,
2022-03-14,10885.8,11218.55,10852.1,11196.8,0,,,
2022-03-15,11234.75,11269.55,10776.95,10919.3,0,,,
2022-03-16,11198.4,11344,11151.05,11327.75,0,,,
2022-03-17,11630.4,11819.5,11594.55,11742.7,0,,,
2022-03-21,11795.9,11826.55,11480.5,11507.95,0,,,
2022-03-22,11510.7,11795.45,11357.4,11772.95,0,,,
2022-03-23,11893.6,11943.45,11615.85,11676.9,0,,,
2022-03-24,11471.65,11737.75,11471.1,11644.7,0,,,
2022-03-25,11733.15,11734.35,11446.6,11549.25,0,,,
2022-03-28,11584.95,11655.7,11345.6,11639.0,0,,,
2022-03-29,11739.85,11800.65,11657.55,11777.85,0,,,
2022-03-30,11971,12044.35,11861.95,12011.9,0,,,
2022-03-31,12039.5,12094,11924.8,11964.8,0,,,
2022-04-01,11925.4,12289.3,11918.3,12245.4,0,,,
2022-04-04,12433.85,12819.4,12416.1,12772.45,0,,,
2022-04-05,12812.25,12832.85,12588.65,12637.9,0,,,
2022-04-06,12475.3,12556.35,12387.3,12425.95,0,,,
2022-04-07,12307,12395.9,12168.6,12190.15,0,,,
2022-04-08,12270.05,12469.4,12137.4,12389.15,0,,,
2022-04-11,12325.15,12378.2,12200.1,12233.25,0,,,
2022-04-12,12107.35,12121.6,11911.15,12031.85,0,,,
2022-04-13,12126.2,12212.75,11930.7,11955.6,0,,,
2022-04-18,11549.15,11622.85,11391.95,11535.75,0,,,
2022-04-19,11649.25,11668.35,11067.65,11245.8,0,,,
2022-04-20,11359.55,11546.9,11271.85,11480.65,0,,,
2022-04-21,11611.85,11852.7,11587.25,11823.55,0,,,
2022-04-22,11618.65,11716.95,11492.2,11522.35,0,,,
2022-04-25,11300.15,11360.4,11138.85,11226.2,0,,,
2022-04-26,11446.7,11581.85,11372.5,11551.95,0,,,
2022-04-27,11379.55,11428.1,11225.45,11332.65,0,,,
2022-04-28,11538.2,11715.1,11380.85,11612.1,0,,,
2022-04-29,11724.25,11789,11353.55,11419.0,0,,,
2022-05-02,11177.4,11401,11170.75,11370.6,0,,,
2022-05-04,11404.85,11448.4,10776.15,10846.65,0,,,
2022-05-05,11075.95,11192.55,10813.25,10852.05,0,,,
2022-05-06,10503.35,10592.3,10408.25,10497.75,0,,,
2022-05-09,10259.2,10483.6,10150.35,10354.05,0,,,
2022-05-10,10285.65,10483.2,10221.65,10274.35,0,,,
2022-05-11,10311.2,10370.2,9960.6,10180.9,0,,,
2022-05-12,10015.45,10033.2,9658.05,9747.05,0,,,
2022-05-13,9954.35,10085.3,9663.35,9714.05,0,,,
2022-05-16,9788.3,9950.95,9660.55,9784.8,0,,,
2022-05-17,9870.55,10327.65,9865.4,10298.85,0,,,
2022-05-18,10372.2,10475.3,10237.45,10273.6,0,,,
2022-05-19,9863.95,9947.5,9685.05,9727.25,0,,,
2022-05-20,10014.65,10308.25,9966.7,10288.3,0,,,
2022-05-23,10316,10472.15,10185.05,10219.55,0,,,
2022-05-24,10232.05,10277.65,10047.45,10105.45,0,,,
2022-05-25,10207.9,10241.2,9970.85,9994.1,0,,,
2022-05-26,10107.35,10230.05,9856.85,10188.6,0,,,
2022-05-27,10346.8,10439.8,10254.9,10417.15,0,,,
2022-05-30,10637.1,10850.2,10621.25,10807.15,0,,,
2022-05-31,10732.2,10877.75,10659.2,10740.1,0,,,
2022-06-01,10751.65,10821.7,10550.4,10658.85,0,,,
2022-06-02,10604.6,10816.3,10557.55,10793.45,0,,,
2022-06-03,10965.65,11006.7,10714.95,10735.4,0,,,
2022-06-06,10662.3,10766.05,10552.15,10712.6,0,,,
2022-06-07,10582.15,10587.45,10424.65,10513.25,0,,,
2022-06-08,10587.15,10636.45,10355.7,10435.15,0,,,
2022-06-09,10319,10610.75,10296.35,10592.4,0,,,
2022-06-10,10341.45,10393.45,10199.15,10235.8,0,,,
2022-06-13,9822.2,9826.7,9578.2,9691.95,0,,,
2022-06-14,9567.65,9793.25,9551.3,9638.7,0,,,
2022-06-15,9650.3,9716.7,9589.55,9604.85,0,,,
2022-06-16,9775.1,9811.8,9167.4,9197.7,0,,,
2022-06-17,9091.25,9242.6,8986.95,9116.2,0,,,
2022-06-20,9163.35,9220.05,8994.1,9182.05,0,,,
2022-06-21,9307.4,9608.05,9264.9,9526.15,0,,,
2022-06-22,9411.45,9426.55,9217.4,9250.25,0,,,
2022-06-23,9294.9,9506.95,9195.15,9421.05,0,,,
2022-06-24,9541.85,9650.85,9496.3,9592.5,0,,,
2022-06-27,9866.05,9866.45,9731.7,9751.0,0,,,
2022-06-28,9657.8,9818.35,9599.8,9772.05,0,,,
2022-06-29,9587.65,9784.5,9572.15,9707.75,0,,,
2022-06-30,9682.95,9824.45,9628.75,9690.0,0,,,
2022-07-01,9594.75,9702.85,9359.1,9654.15,0,,,
2022-07-04,9604.15,9777.95,9545.3,9757.2,0,,,
2022-07-05,9846.85,9990.55,9694.7,9725.7,0,,,
2022-07-06,9733.55,9970.45,9712.95,9944.65,0,,,
2022-07-07,10098.25,10143.45,10015.35,10122.1,0,,,
2022-07-08,10298.3,10298.3,10153.05,10231.75,0,,,
2022-07-11,10122.2,10263.85,10096.35,10222.95,0,,,
2022-07-12,10108.35,10149.25,9989.9,10022.75,0,,,
2022-07-13,10108.85,10123.4,9887.1,9907.2,0,,,
2022-07-14,9977.15,10041.3,9779.05,9877.65,0,,,
2022-07-15,9965.8,10034.75,9862.45,10013.35,0,,,
2022-07-18,10136.95,10305.95,10131.05,10295.6,0,,,
2022-07-19,10181.6,10399.3,10181.6,10375.8,0,,,
2022-07-20,10656.65,10688.65,10565.65,10603.35,0,,,
2022-07-21,10618.7,10747.9,10570.35,10723.65,0,,,
2022-07-22,10794.4,10911.95,10729.5,10869.55,0,,,
2022-07-25,10790.95,10846.1,10663.45,10749.95,0,,,
2022-07-26,10750.85,10753.25,10531.9,10558.15,0,,,
2022-07-27,10548.65,10775.65,10502.95,10761.9,0,,,
2022-07-28,10932.45,11150.65,10898.1,11132.55,0,,,
2022-07-29,11328.15,11450.05,11247.75,11431.7,0,,,
2022-08-01,11542.55,11692.4,11426.8,11671.6,0,,,
2022-08-02,11631.2,11738.3,11506.35,11678.7,0,,,
2022-08-03,11684.85,11761.75,11518.85,11737.25,0,,,
2022-08-04,11836.95,11872.25,11430.15,11727.4,0,,,
2022-08-05,11782.15,11850.2,11682.25,11746.9,0,,,
2022-08-08,11758.6,11957.4,11703.9,11925.5,0,,,
2022-08-10,11982.3,11982.3,11815.55,11939.65,0,,,
2022-08-11,12187.2,12194.05,12079.2,12115.55,0,,,
2022-08-12,12115.65,12204.25,12031.2,12168.45,0,,,
2022-08-16,12297.55,12354.65,12252.7,12336.1,0,,,
2022-08-17,12393.65,12528.3,12347.25,12499.0,0,,,
2022-08-18,12446.85,12542.85,12382.55,12527.45,0,,,
2022-08-19,12544.95,12576.55,12188.6,12254.65,0,,,
2022-08-22,12144.85,12151.25,11848.4,11879.55,0,,,
2022-08-23,11696.7,12059.6,11682.6,11995.75,0,,,
2022-08-24,11923,12054.95,11888.15,12031.55,0,,,
2022-08-25,12131,12195.75,11870.4,11917.0,0,,,
2022-08-26,12047.05,12136.65,11912.2,11964.9,0,,,
2022-08-29,11455,11715.25,11427.25,11624.35,0,,,
2022-08-30,11759.75,12245.65,11752.7,12222.1,0,,,
2022-09-01,11841.85,12130.65,11818.9,11920.45,0,,,
2022-09-02,11994.2,12054.8,11829.35,11914.1,0,,,
2022-09-05,11918.5,12103.9,11918.5,12080.6,0,,,
2022-09-06,12119.8,12213.2,11972.45,12064.95,0,,,
2022-09-07,11877.1,12056.55,11877.1,12020.6,0,,,
2022-09-08,12187.7,12267.85,12112.35,12256.7,0,,,
2022-09-09,12426.55,12429.25,12237.6,12302.6,0,,,
2022-09-12,12376.65,12499.9,12374.5,12439.4,0,,,
2022-09-13,12587.55,12647.9,12548.15,12623.05,0,,,
2022-09-14,12203.65,12650,12203.65,12528.6,0,,,
2022-09-15,12586.1,12654.4,12329.45,12350.95,0,,,
2022-09-16,12237.8,12264.05,11825.9,11870.35,0,,,
2022-09-19,11878.05,12047.75,11729.6,11988.6,0,,,
2022-09-20,12188.35,12389.75,12176.8,12250.65,0,,,
2022-09-21,12180.15,12279.65,12039,12114.15,0,,,
2022-09-22,11963.6,12118.1,11858.4,11991.2,0,,,
2022-09-23,11940.45,12003.8,11531.15,11577.9,0,,,
2022-09-26,11344.05,11396.8,11107.25,11156.95,0,,,
2022-09-27,11279.3,11364.15,11059.5,11143.55,0,,,
2022-09-28,10962.5,11181.35,10897.4,10946.85,0,,,
2022-09-29,11120.45,11162.3,10854.65,10892.5,0,,,
2022-09-30,10864.85,11368.4,10800.9,11248.6,0,,,
2022-10-03,11253.55,11268.05,10929.1,10970.9,0,,,
2022-10-04,11307.1,11485.15,11280.35,11471.95,0,,,
2022-10-06,11607.75,11672.85,11524.1,11544.7,0,,,
2022-10-07,11483.5,11550,11390.65,11520.1,0,,,
2022-10-10,11221.25,11468.1,11183.25,11416.35,0,,,
2022-10-11,11434.35,11434.35,11029.9,11073.45,0,,,
2022-10-12,11126.4,11277.7,11041.5,11254.2,0,,,
2022-10-13,11204.6,11235.75,11034.15,11108.7,0,,,
2022-10-14,11508.9,11542.05,11310.1,11330.55,0,,,
2022-10-17,11273.45,11515.35,11213,11493.7,0,,,
2022-10-18,11660.3,11778.05,11660.3,11724.3,0,,,
2022-10-19,11834.4,11886.75,11706.7,11759.45,0,,,
2022-10-20,11637.8,11854,11635.6,11826.9,0,,,
2022-10-21,11904.2,11967.4,11767.4,11841.55,0,,,
2022-10-24,12051.15,12105.3,12013.55,12043.65,0,,,
2022-10-25,12146.95,12146.95,11917.6,11940.5,0,,,
2022-10-27,12110.5,12126.15,11952.65,12063.9,0,,,
2022-10-28,12088.3,12200.25,12044.25,12129.65,0,,,
2022-10-31,12293.65,12447.15,12281.4,12432.8,0,,,
2022-11-01,12599.05,12660.75,12502.65,12619.3,0,,,
2022-11-02,12662.45,12662.45,12484.45,12530.2,0,,,
2022-11-03,12369.55,12559.9,12364.35,12486.5,0,,,
2022-11-04,12485.5,12597.3,12435.85,12573.7,0,,,
2022-11-07,12698.65,12757.8,12494.8,12686.25,0,,,
2022-11-09,12804.85,12804.85,12568.45,12621.9,0,,,
2022-11-10,12463.2,12544.7,12359.35,12440.8,0,,,
2022-11-11,12775.75,12897.75,12759.1,12882.5,0,,,
2022-11-14,12913.9,12945.65,12823.25,12847.6,0,,,
2022-11-15,12892.65,12982.05,12779.75,12949.6,0,,,
2022-11-16,12940.35,13001.65,12864.65,12956.4,0,,,
2022-11-17,12882.6,12964.95,12818.35,12861.75,0,,,
2022-11-18,12914.5,12929.75,12672.45,12808.9,0,,,
2022-11-21,12717.05,12726.5,12559.65,12596.1,0,,,
2022-11-22,12620.6,12729.2,12564.2,12710.85,0,,,
2022-11-23,12821.5,12821.5,12714.3,12740.8,0,,,
2022-11-24,12820.7,13101.55,12776.55,13041.15,0,,,
2022-11-25,13101.45,13110.25,12984.4,13079.35,0,,,
2022-11-28,12956.45,13215.85,12956.45,13143.3,0,,,
2022-11-29,13126.55,13303.9,13126.55,13219.4,0,,,
2022-11-30,13228.15,13491.3,13215.35,13416.6,0,,,
2022-12-01,13576.9,13598.05,13443.25,13491.9,0,,,
2022-12-02,13403.6,13441.1,13241.75,13322.8,0,,,
2022-12-05,13349.9,13356,13168,13323.5,0,,,
2022-12-06,13178.4,13254.7,13147.8,13238.35,0,,,
2022-12-07,13230.75,13272.25,13074.95,13119.5,0,,,
2022-12-08,13131.95,13207.9,13084.4,13186.35,0,,,
2022-12-09,13259.35,13259.35,12903.3,13024.4,0,,,
2022-12-12,12884.9,13052.3,12807.3,13018.7,0,,,
2022-12-13,13054.85,13185.4,13008.85,13172.55,0,,,
2022-12-14,13259.9,13294.75,13206.05,13244.4,0,,,
2022-12-15,13177.05,13229.6,12856.25,12893.85,0,,,
2022-12-16,12757.5,12927.45,12668.7,12687.35,0,,,
2022-12-19,12707.4,12906.2,12647.05,12891.25,0,,,
