Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-12,3319.0,3325.95,3240.1,3254.65,19715,EQ,4452.0,4.43,10510.0
2022-08-16,3250.0,3298.4,3228.05,3281.45,19786,EQ,4699.0,4.21,7282.0
2022-08-17,3271.0,3288.8,3213.05,3223.25,34303,EQ,7908.0,4.34,20651.0
2022-08-18,3222.75,3309.5,3172.55,3278.15,61081,EQ,12324.0,4.96,34240.0
2022-08-19,3290.0,3340.9,3254.0,3271.8,50989,EQ,11579.0,4.4,25397.0
2022-08-22,3310.0,3434.9,3291.65,3352.3,213194,EQ,26028.0,8.19,86861.0
2022-08-23,3377.9,3599.8,3374.0,3441.85,390439,EQ,37579.0,10.39,69171.0
2022-08-24,3451.05,3524.15,3442.05,3464.25,90219,EQ,10345.0,8.72,41723.0
2022-08-25,3511.0,3544.2,3352.3,3392.35,51416,EQ,6517.0,7.89,19584.0
2022-08-26,3430.0,3434.75,3330.0,3352.9,44929,EQ,6684.0,6.72,17002.0
2022-08-29,3252.0,3347.1,3252.0,3304.35,49164,EQ,7672.0,6.41,20927.0
2022-08-30,3323.95,3355.1,3270.0,3283.4,43097,EQ,5199.0,8.29,25620.0
2022-09-01,3288.0,3310.0,3255.0,3267.25,30735,EQ,5807.0,5.29,15392.0
2022-09-02,3242.0,3297.95,3200.15,3248.65,114530,EQ,9244.0,12.39,87142.0
2022-09-05,3275.0,3313.0,3248.0,3253.95,24581,EQ,4056.0,6.06,11241.0
2022-09-06,3279.85,3287.95,3219.0,3227.25,139117,EQ,6243.0,22.28,121456.0
2022-09-07,3222.9,3235.0,3196.55,3217.3,25465,EQ,4142.0,6.15,14959.0
2022-09-08,3233.4,3244.0,3210.0,3223.45,20501,EQ,3656.0,5.61,12487.0
2022-09-09,3239.0,3258.0,3200.0,3203.7,22370,EQ,3988.0,5.61,12733.0
2022-09-12,3219.75,3239.75,3180.0,3190.75,68213,EQ,6134.0,11.12,57027.0
2022-09-13,3206.7,3215.0,3195.0,3202.45,33465,EQ,6432.0,5.2,24455.0
2022-09-14,3200.0,3206.35,3180.5,3197.75,42295,EQ,6188.0,6.84,26439.0
2022-09-15,3213.75,3227.5,3192.0,3203.3,18836,EQ,3615.0,5.21,9686.0
2022-09-16,3210.0,3225.0,3155.0,3182.05,51132,EQ,9486.0,5.39,28445.0
2022-09-19,3183.0,3240.0,3182.05,3227.15,21305,EQ,4407.0,4.83,9531.0
2022-09-20,3240.0,3255.0,3195.0,3206.05,28828,EQ,5521.0,5.22,12148.0
2022-09-21,3218.0,3228.0,3170.0,3180.15,12136,EQ,2504.0,4.85,5581.0
2022-09-22,3190.0,3265.0,3150.1,3256.05,23207,EQ,4462.0,5.2,13091.0
2022-09-23,3230.0,3300.0,3183.3,3286.05,67012,EQ,10573.0,6.34,39318.0
2022-09-26,3274.9,3274.9,3152.1,3166.0,38776,EQ,7484.0,5.18,21063.0
2022-09-27,3177.9,3197.65,3093.0,3100.05,128071,EQ,4360.0,29.37,113608.0
2022-09-28,3099.0,3099.0,3051.1,3075.0,24304,EQ,4410.0,5.51,16025.0
2022-09-29,3124.85,3198.8,3072.85,3164.25,16258,EQ,4077.0,3.99,5291.0
2022-09-30,3155.5,3296.0,3076.0,3264.65,57634,EQ,13650.0,4.22,28577.0
2022-10-03,3233.0,3255.3,3174.6,3213.25,12708,EQ,3413.0,3.72,5378.0
2022-10-04,3229.35,3249.8,3185.5,3195.55,13947,EQ,4619.0,3.02,6386.0
2022-10-06,3190.0,3230.35,3190.0,3218.3,10916,EQ,3475.0,3.14,4910.0
2022-10-07,3222.9,3243.9,3163.0,3169.1,15044,EQ,3327.0,4.52,7392.0
2022-10-10,3140.0,3224.0,3100.1,3133.7,59998,EQ,11525.0,5.21,29198.0
2022-10-11,3135.0,3183.65,3110.0,3145.7,18541,EQ,5121.0,3.62,9052.0
2022-10-12,3161.45,3168.25,3076.15,3091.5,26603,EQ,4346.0,6.12,16702.0
2022-10-13,3100.0,3124.75,3066.05,3094.4,17073,EQ,3404.0,5.02,8861.0
2022-10-14,3119.5,3159.6,3105.05,3143.45,14380,EQ,4235.0,3.4,5792.0
2022-10-17,3139.95,3143.45,3070.0,3075.5,31044,EQ,4843.0,6.41,19328.0
2022-10-18,3090.9,3097.95,3030.0,3040.35,179155,EQ,6640.0,26.98,166318.0
2022-10-19,3046.8,3073.8,3022.0,3050.85,35936,EQ,6820.0,5.27,16707.0
2022-10-20,3050.0,3087.9,2925.0,2955.35,98921,EQ,13797.0,7.17,53045.0
2022-10-21,2961.0,2999.0,2910.0,2926.75,30668,EQ,4640.0,6.61,19328.0
2022-10-24,2959.0,2975.0,2949.7,2967.75,6192,EQ,1089.0,5.69,4159.0
2022-10-25,2968.15,3013.4,2956.1,2986.5,22264,EQ,4934.0,4.51,10360.0
2022-10-27,3000.0,3090.0,2986.5,3003.75,35145,EQ,8567.0,4.1,15188.0
2022-10-28,3008.5,3023.8,2960.1,2971.7,27612,EQ,5627.0,4.91,16616.0
2022-10-31,2986.6,3049.0,2959.5,2997.8,25134,EQ,6946.0,3.62,10014.0
2022-11-01,3012.8,3082.0,3000.6,3009.8,31102,EQ,7341.0,4.24,12620.0
2022-11-02,3021.0,3049.45,2992.0,3003.4,18718,EQ,3893.0,4.81,9032.0
2022-11-03,3018.45,3033.95,2951.0,2954.0,35452,EQ,5395.0,6.57,22162.0
2022-11-04,2954.4,2967.75,2913.25,2921.4,28122,EQ,5128.0,5.48,16026.0
2022-11-07,2936.05,2947.95,2867.5,2881.25,32298,EQ,6347.0,5.09,17706.0
2022-11-09,2898.35,2904.55,2800.0,2819.65,54130,EQ,6808.0,7.95,40083.0
2022-11-10,2815.0,2995.0,2808.0,2947.8,129116,EQ,19637.0,6.58,38481.0
2022-11-11,2993.2,3035.8,2961.4,2983.55,113547,EQ,9761.0,11.63,80209.0
2022-11-14,2985.0,3056.9,2950.0,3006.45,46203,EQ,6721.0,6.87,27543.0
2022-11-15,3007.3,3042.55,2980.0,3020.95,33305,EQ,6721.0,4.96,27543.0
2022-11-16,3012.2,3040.0,2984.35,2993.7,30421,EQ,4382.0,6.94,19927.0
2022-11-17,2990.0,2996.0,2945.0,2952.2,19026,EQ,3386.0,5.62,12969.0
2022-11-18,2950.0,3017.1,2941.2,2985.9,33184,EQ,5855.0,5.67,20900.0
2022-11-21,2978.2,3045.9,2958.85,2991.35,49034,EQ,9331.0,5.25,27303.0
2022-11-22,2998.0,3016.55,2961.15,2981.85,29624,EQ,4129.0,7.17,20784.0
2022-11-23,2980.0,3029.0,2980.0,2988.1,18027,EQ,5154.0,3.5,8387.0
2022-11-24,2998.25,3012.8,2970.0,2974.9,14090,EQ,3435.0,4.1,9102.0
2022-11-25,2988.95,3022.95,2966.05,2981.2,17358,EQ,3528.0,4.92,10078.0
2022-11-28,2981.2,3003.5,2960.0,2969.25,69991,EQ,11178.0,6.26,55375.0
2022-11-29,2967.5,2991.0,2915.45,2938.1,14548,EQ,4376.0,3.32,8428.0
2022-11-30,2944.95,2950.0,2915.0,2925.3,66364,EQ,4480.0,14.81,58587.0
2022-12-01,2939.95,2963.95,2900.1,2915.0,35290,EQ,6300.0,5.6,21764.0
2022-12-02,2930.0,2955.0,2915.05,2927.75,100138,EQ,4795.0,20.88,88031.0
2022-12-05,2954.0,2954.0,2841.0,2859.85,62810,EQ,8319.0,7.55,35128.0
2022-12-06,2859.85,2873.25,2821.0,2838.15,38989,EQ,6532.0,5.97,23591.0
2022-12-07,2847.1,2853.75,2812.55,2826.85,86680,EQ,9827.0,8.82,62587.0
2022-12-08,2841.7,2915.0,2826.8,2870.0,55062,EQ,8494.0,6.48,23101.0
2022-12-09,2880.0,2883.9,2754.95,2816.25,52603,EQ,7321.0,7.19,33993.0
2022-12-12,2820.1,2884.45,2795.0,2805.15,28144,EQ,6940.0,4.06,10375.0
2022-12-13,2839.95,2850.0,2818.0,2834.85,20609,EQ,4166.0,4.95,9858.0
2022-12-14,2840.5,2875.8,2840.5,2864.45,13990,EQ,2812.0,4.98,6916.0
2022-12-15,2860.0,2894.95,2823.55,2828.9,17826,EQ,4984.0,3.58,6966.0
2022-12-16,2854.9,2856.5,2811.0,2829.85,18476,EQ,3969.0,4.66,9301.0
2022-12-19,2844.0,2844.0,2805.0,2818.85,45104,EQ,5249.0,8.59,34852.0
2022-12-20,2820.0,2827.0,2787.0,2805.05,48884,EQ,3307.0,14.78,39783.0
2022-12-21,2824.8,2835.0,2802.0,2819.1,10538,EQ,2289.0,4.6,4905.0
2022-12-22,2830.0,2830.0,2763.0,2782.0,19544,EQ,4456.0,4.39,9140.0
2022-12-23,2762.15,2799.0,2725.0,2779.85,22546,EQ,5290.0,4.26,9397.0
2022-12-26,2790.0,2807.45,2755.0,2775.9,11781,EQ,2758.0,4.27,5144.0
2022-12-27,2791.0,2837.3,2762.0,2798.3,14213,EQ,5562.0,2.56,5665.0
2022-12-28,2804.6,2870.05,2793.8,2855.35,18994,EQ,5772.0,3.29,8024.0
2022-12-29,2777.0,3055.25,2777.0,2996.75,168861,EQ,24177.0,6.98,53987.0
2022-12-30,3012.5,3099.15,2962.0,3067.3,52027,EQ,11255.0,4.62,19978.0
2023-01-02,3034.0,3049.0,2975.1,2986.2,28563,EQ,6668.0,4.28,6815.0
2023-01-03,2987.0,3010.0,2941.0,2951.65,24352,EQ,4993.0,4.88,11926.0
2023-01-04,2951.65,2975.0,2892.0,2950.4,27574,EQ,5979.0,4.61,12326.0
2023-01-05,2950.4,2979.85,2930.0,2947.9,10257,EQ,3424.0,3.0,4742.0
2023-01-06,2947.9,2960.0,2910.05,2941.2,7537,EQ,2531.0,2.98,2836.0
2023-01-09,2955.0,2979.4,2922.0,2948.95,19183,EQ,5637.0,3.4,12465.0
2023-01-10,2955.0,3035.5,2935.05,3026.4,32364,EQ,7265.0,4.45,13777.0
2023-01-11,3022.0,3051.0,2988.85,3024.8,16660,EQ,4932.0,3.38,7220.0
2023-01-12,3025.0,3073.1,3012.25,3044.5,30599,EQ,7032.0,4.35,8193.0
2023-01-13,3035.15,3050.0,3010.0,3033.9,6104,EQ,2417.0,2.53,2593.0
2023-01-16,3033.9,3069.95,3024.0,3029.45,9000,EQ,2463.0,3.65,4657.0
2023-01-17,3030.5,3036.85,2998.0,3008.0,8228,EQ,2262.0,3.64,4145.0
2023-01-18,3023.05,3023.05,2950.1,3000.8,12110,EQ,2953.0,4.1,6638.0
2023-01-19,2995.0,3021.95,2980.0,2992.9,5559,EQ,2065.0,2.69,2933.0
2023-01-20,3001.25,3019.8,2980.0,3002.6,6575,EQ,2172.0,3.03,3665.0
2023-01-23,2991.0,2998.0,2961.1,2984.25,7686,EQ,2226.0,3.45,4510.0
2023-01-24,2990.75,3009.95,2966.35,2991.55,4685,EQ,1700.0,2.76,2087.0
2023-01-25,2991.55,2991.55,2951.0,2968.75,10684,EQ,3088.0,3.46,7474.0
2023-01-27,2973.45,3091.4,2973.45,3035.35,64947,EQ,11608.0,5.6,40017.0
2023-01-30,3020.0,3089.9,2988.15,3046.25,17503,EQ,4655.0,3.76,9223.0
2023-01-31,3046.25,3170.0,3016.05,3147.0,43945,EQ,12409.0,3.54,28214.0
2023-02-01,3147.0,3160.0,3055.05,3088.05,22505,EQ,6124.0,3.67,10321.0
2023-02-02,3088.0,3128.85,3054.0,3102.95,17738,EQ,4835.0,3.67,10546.0
2023-02-03,3130.0,3137.0,3081.65,3127.0,17983,EQ,4802.0,3.74,9606.0
2023-02-06,3135.0,3168.4,3120.0,3148.1,15398,EQ,4026.0,3.82,7348.0
2023-02-07,3148.1,3200.0,3116.75,3184.7,18088,EQ,4260.0,4.25,10714.0
2023-02-08,3190.0,3195.0,3109.6,3154.4,23946,EQ,5792.0,4.13,15294.0
2023-02-09,3168.95,3175.2,3124.55,3144.9,16817,EQ,3647.0,4.61,11438.0
2023-02-10,3144.9,3222.0,3131.25,3174.95,43692,EQ,7109.0,6.15,21460.0
2023-02-13,3175.0,3245.0,3145.0,3169.35,45190,EQ,7507.0,6.02,22788.0
2023-02-14,3154.8,3165.55,3116.75,3126.15,11321,EQ,3413.0,3.32,4692.0
2023-02-15,3129.4,3160.0,3120.65,3155.45,11308,EQ,3073.0,3.68,3401.0
2023-02-16,3150.0,3172.1,3117.0,3133.5,20520,EQ,5201.0,3.95,8314.0
2023-02-17,3150.0,3217.9,3100.05,3140.9,38349,EQ,5592.0,6.86,9765.0
2023-02-20,3170.0,3240.0,3157.7,3230.7,53828,EQ,6990.0,7.7,18552.0
2023-02-21,3243.0,3295.0,3231.0,3281.9,45000,EQ,6420.0,7.01,18312.0
2023-02-22,3280.0,3280.0,3168.85,3190.45,14760,EQ,3397.0,4.35,5531.0
2023-02-23,3193.35,3222.05,3145.0,3206.05,13683,EQ,3040.0,4.5,5852.0
2023-02-24,3208.0,3227.0,3180.0,3218.2,9968,EQ,2577.0,3.87,4473.0
2023-02-27,3218.25,3360.4,3150.0,3341.65,52289,EQ,10031.0,5.21,21975.0
2023-02-28,3341.65,3480.0,3288.0,3387.2,72055,EQ,9511.0,7.58,46562.0
2023-03-01,3400.0,3448.9,3388.1,3429.25,32301,EQ,5746.0,5.62,19236.0
2023-03-02,3430.05,3495.55,3406.05,3482.85,42230,EQ,7080.0,5.96,21746.0
2023-03-03,3482.85,3496.0,3371.0,3392.65,31323,EQ,6202.0,5.05,16246.0
2023-03-06,3395.85,3430.0,3303.0,3315.75,28703,EQ,6017.0,4.77,12918.0
2023-03-08,3329.0,3414.95,3303.8,3385.75,26071,EQ,6758.0,3.86,12798.0
2023-03-09,3385.75,3385.75,3306.7,3328.1,14042,EQ,3387.0,4.15,7022.0
2023-03-10,3328.7,3381.65,3279.25,3309.55,18496,EQ,5976.0,3.1,5255.0
2023-03-13,3365.0,3365.0,3236.85,3248.45,15530,EQ,5123.0,3.03,5637.0
2023-03-14,3293.95,3293.95,3186.0,3249.9,18787,EQ,4537.0,4.14,8944.0
2023-03-15,3250.0,3278.55,3190.0,3206.85,20321,EQ,7829.0,2.6,8484.0
2023-03-16,3207.25,3263.0,3070.0,3097.4,30380,EQ,8964.0,3.39,16111.0
2023-03-17,3105.0,3128.6,2971.5,2997.75,29823,EQ,7593.0,3.93,15558.0
2023-03-20,2992.0,3075.0,2984.55,3065.3,37923,EQ,7815.0,4.85,22363.0
2023-03-21,3075.0,3129.85,3032.85,3093.05,30024,EQ,8292.0,3.62,13879.0
2023-03-22,3110.0,3135.0,3078.05,3097.15,12492,EQ,4476.0,2.79,6468.0
2023-03-23,3087.25,3145.9,3081.65,3126.05,10389,EQ,2967.0,3.5,3342.0
2023-03-24,3120.0,3129.0,3025.7,3048.75,16727,EQ,6140.0,2.72,8383.0
2023-03-27,3047.0,3115.0,3019.3,3106.9,21051,EQ,5132.0,4.1,12857.0
2023-03-28,3088.3,3120.0,3065.0,3114.05,14417,EQ,3221.0,4.48,6682.0
2023-03-29,3124.0,3310.0,3102.05,3262.85,39405,EQ,7926.0,4.97,15239.0
2023-03-31,3175.0,3264.55,3175.0,3218.6,42941,EQ,12510.0,3.43,13245.0
2023-04-03,3238.6,3238.6,3202.75,3213.85,9300,EQ,2376.0,3.91,4674.0
2023-04-05,3237.0,3298.95,3208.55,3274.45,14220,EQ,3814.0,3.73,4680.0
2023-04-06,3290.0,3347.95,3255.35,3324.4,14945,EQ,3081.0,4.85,7220.0
2023-04-10,3362.95,3418.0,3307.5,3411.15,63168,EQ,5346.0,11.82,49982.0
2023-04-11,3381.0,3461.0,3366.1,3438.0,57822,EQ,4935.0,11.72,43759.0
2023-04-12,3418.0,3482.35,3410.15,3474.2,52586,EQ,4251.0,12.37,41922.0
2023-04-13,3485.0,3521.55,3446.45,3500.85,21733,EQ,3904.0,5.57,10674.0
2023-04-17,3500.85,3592.9,3469.0,3524.55,172804,EQ,8449.0,20.45,144212.0
2023-04-18,3530.9,3581.1,3350.0,3390.45,106537,EQ,17354.0,6.14,26347.0
2023-04-19,3401.95,3439.7,3315.05,3354.95,60058,EQ,11243.0,5.34,22992.0
2023-04-20,3355.05,3360.45,3301.0,3307.35,13790,EQ,3051.0,4.52,4717.0
2023-04-21,3335.05,3347.95,3241.1,3266.6,33435,EQ,5241.0,6.38,17930.0
2023-04-24,3300.0,3384.8,3280.95,3370.75,79561,EQ,4892.0,16.26,63339.0
2023-04-25,3365.0,3410.5,3340.0,3401.95,18233,EQ,2838.0,6.42,10479.0
2023-04-26,3385.0,3484.0,3385.0,3471.55,31857,EQ,4873.0,6.54,19001.0
2023-04-27,3471.55,3609.0,3431.75,3568.4,70984,EQ,8992.0,7.89,38823.0
2023-04-28,3560.0,3627.95,3361.6,3599.2,71822,EQ,13583.0,5.29,30915.0
2023-05-02,3599.0,3602.35,3494.5,3520.6,45177,EQ,9573.0,4.72,20574.0
2023-05-03,3520.65,3640.0,3492.05,3622.9,66262,EQ,12116.0,5.47,38146.0
2023-05-04,3622.9,3622.9,3579.0,3593.65,30606,EQ,6367.0,4.81,19893.0
2023-05-05,3580.0,3580.05,3480.1,3508.3,15087,EQ,3789.0,3.98,6892.0
2023-05-08,3530.0,3544.95,3464.05,3497.75,21263,EQ,5379.0,3.95,8195.0
2023-05-09,3497.0,3537.0,3470.0,3477.1,21606,EQ,6643.0,3.25,12821.0
2023-05-10,3494.5,3534.9,3470.15,3520.2,37083,EQ,6913.0,5.36,23918.0
2023-05-11,3502.05,3560.0,3499.0,3542.85,21951,EQ,5236.0,4.19,13739.0
2023-05-12,3550.0,3615.0,3536.15,3589.95,37518,EQ,7680.0,4.89,22656.0
2023-05-15,3574.8,3624.0,3557.65,3599.9,22833,EQ,4598.0,4.97,13846.0
2023-05-16,3579.0,3610.0,3525.0,3537.25,14854,EQ,3397.0,4.37,8074.0
2023-05-17,3537.25,3600.0,3510.0,3578.35,12740,EQ,3306.0,3.85,5094.0
2023-05-18,3574.05,3620.0,3556.4,3568.4,8498,EQ,2652.0,3.2,5050.0
2023-05-19,3551.0,3565.0,3501.75,3548.7,8310,EQ,2056.0,4.04,3970.0
2023-05-22,3540.0,3690.0,3535.05,3597.45,45467,EQ,9657.0,4.71,16666.0
2023-05-23,3586.0,3600.0,3550.9,3565.45,8994,EQ,2241.0,4.01,5067.0
2023-05-24,3550.0,3605.5,3550.0,3584.95,11555,EQ,2874.0,4.02,6583.0
2023-05-25,3599.95,3599.95,3559.0,3583.75,7228,EQ,1915.0,3.77,3964.0
2023-05-26,3601.7,3720.0,3583.75,3701.65,46889,EQ,9595.0,4.89,25970.0
2023-05-29,3708.7,3768.0,3690.0,3718.55,23741,EQ,5227.0,4.54,10998.0
2023-05-30,3684.7,3730.0,3675.0,3703.2,25509,EQ,5190.0,4.92,16662.0
2023-05-31,3703.2,3850.0,3698.9,3798.7,91735,EQ,11686.0,7.85,71504.0
2023-06-01,3790.95,3875.95,3770.0,3822.55,21949,EQ,6153.0,3.57,10581.0
2023-06-02,3845.9,3900.0,3755.0,3771.9,23679,EQ,6802.0,3.48,10760.0
2023-06-05,3804.0,3850.0,3760.45,3806.5,19903,EQ,5273.0,3.77,10819.0
2023-06-06,3783.7,3875.0,3751.6,3768.35,18687,EQ,5131.0,3.64,8366.0
2023-06-07,3768.35,4000.0,3765.0,3993.2,166052,EQ,20661.0,8.04,75736.0
2023-06-08,3993.2,3993.2,3840.0,3863.1,35516,EQ,7072.0,5.02,13214.0
2023-06-09,3873.0,3985.0,3873.0,3929.95,38612,EQ,7182.0,5.38,14169.0
2023-06-12,3949.5,4027.6,3880.0,4009.8,49080,EQ,6468.0,7.59,24671.0
2023-06-13,4009.8,4009.8,3921.05,3933.65,25661,EQ,5644.0,4.55,12742.0
2023-06-14,3940.0,3964.5,3880.45,3947.05,18714,EQ,4528.0,4.13,7649.0
2023-06-15,3966.8,3967.45,3891.15,3906.3,8988,EQ,2426.0,3.7,3914.0
2023-06-16,3925.85,3925.85,3861.0,3884.4,16968,EQ,2799.0,6.06,10934.0
2023-06-19,3881.0,3981.85,3825.0,3920.25,33933,EQ,8976.0,3.78,11285.0
2023-06-20,3920.25,3979.85,3891.4,3950.85,18532,EQ,3448.0,5.37,8998.0
2023-06-21,3975.0,3979.0,3900.0,3906.65,17788,EQ,4214.0,4.22,9126.0
2023-06-22,3926.2,3942.65,3806.5,3827.05,16083,EQ,4378.0,3.67,7278.0
2023-06-23,3810.05,3817.15,3769.0,3783.2,7465,EQ,2124.0,3.51,3209.0
2023-06-26,3771.0,3916.9,3705.65,3882.0,38423,EQ,9804.0,3.92,13313.0
2023-06-27,3897.9,3914.0,3851.2,3870.1,8038,EQ,2578.0,3.12,2904.0
2023-06-28,3874.95,3885.0,3806.25,3834.9,24062,EQ,7830.0,3.07,10042.0
2023-06-30,3846.0,3925.0,3832.15,3902.95,24909,EQ,4803.0,5.19,15218.0
2023-07-03,3911.55,3922.5,3852.0,3863.0,10805,EQ,3054.0,3.54,5088.0
2023-07-04,3872.05,3903.85,3868.55,3896.85,11063,EQ,3507.0,3.15,5664.0
2023-07-05,3917.4,3984.95,3870.05,3900.3,27844,EQ,5771.0,4.82,10096.0
2023-07-06,3900.0,3937.25,3850.0,3867.75,14937,EQ,6275.0,2.38,7301.0
2023-07-07,3867.0,3878.65,3810.0,3824.15,10901,EQ,2764.0,3.94,4471.0
2023-07-10,3843.3,3911.0,3787.05,3824.25,87619,EQ,8679.0,10.1,72937.0
2023-07-11,3831.0,3855.6,3802.0,3821.2,8614,EQ,2199.0,3.92,4453.0
2023-07-12,3830.0,3867.75,3772.0,3827.4,15310,EQ,5017.0,3.05,5788.0
2023-07-13,3850.0,3870.0,3817.0,3860.75,17100,EQ,3909.0,4.37,10207.0
2023-07-14,3869.0,3910.75,3821.55,3835.15,16320,EQ,5040.0,3.24,7810.0
2023-07-17,3850.0,3919.0,3850.0,3880.3,21175,EQ,5099.0,4.15,7459.0
2023-07-18,3890.0,3936.0,3866.75,3912.0,19599,EQ,5073.0,3.86,10283.0
2023-07-19,3940.0,3983.0,3851.5,3867.4,46872,EQ,8235.0,5.69,21113.0
2023-07-20,3939.95,3952.45,3892.0,3902.9,19380,EQ,4630.0,4.19,9141.0
2023-07-21,3871.0,3930.0,3871.0,3900.3,9514,EQ,3076.0,3.09,5400.0
2023-07-24,3918.95,3918.95,3802.0,3830.7,13372,EQ,3154.0,4.24,7791.0
2023-07-25,3849.0,3849.0,3781.0,3790.75,10646,EQ,2986.0,3.57,6923.0
2023-07-26,3799.05,3869.4,3799.05,3824.6,6346,EQ,2002.0,3.17,2051.0
2023-07-27,3824.0,3884.0,3824.0,3863.05,16735,EQ,4051.0,4.13,10534.0
2023-07-28,3875.0,3882.35,3832.0,3844.65,13321,EQ,3681.0,3.62,9020.0
2023-07-31,3863.0,3942.0,3831.95,3915.5,31206,EQ,6027.0,5.18,22246.0
2023-08-01,3936.1,3959.85,3872.0,3884.35,12302,EQ,3176.0,3.87,6520.0
2023-08-02,3900.0,3911.95,3851.3,3872.95,17577,EQ,5474.0,3.21,10471.0
2023-08-03,3851.0,3872.0,3800.0,3823.6,11119,EQ,2947.0,3.77,6400.0
2023-08-04,3849.65,3871.6,3800.0,3815.25,9252,EQ,2704.0,3.42,3353.0
2023-08-07,3833.9,3870.0,3777.0,3838.5,17782,EQ,4375.0,4.06,9098.0
2023-08-08,3858.7,3884.0,3830.0,3865.4,12250,EQ,2410.0,5.08,7648.0
2023-08-09,3845.05,3890.0,3810.2,3847.95,9409,EQ,2754.0,3.42,5158.0
2023-08-10,3847.85,3919.0,3832.1,3899.25,31382,EQ,3170.0,9.9,24047.0
2023-08-11,3900.1,4040.0,3875.0,3937.05,125448,EQ,14583.0,8.6,90497.0
2023-08-14,3944.0,3944.0,3716.05,3820.25,39673,EQ,10398.0,3.82,18146.0
2023-08-16,3780.0,3909.9,3780.0,3887.15,17065,EQ,5195.0,3.28,8202.0
2023-08-17,3887.05,3899.9,3857.75,3871.5,8069,EQ,2120.0,3.81,3430.0
2023-08-18,3875.4,3890.75,3805.0,3815.75,12274,EQ,3825.0,3.21,5363.0
2023-08-21,3835.8,3997.95,3814.55,3955.95,63720,EQ,15688.0,4.06,21253.0
2023-08-22,3955.9,4064.95,3920.15,4023.5,46937,EQ,8901.0,5.27,19301.0
2023-08-23,4050.0,4075.0,4000.0,4029.25,19166,EQ,3785.0,5.06,8532.0
2023-08-24,4049.35,4069.9,3950.0,4004.2,12986,EQ,2710.0,4.79,5583.0
2023-08-25,4004.2,4004.2,3904.2,3937.95,18556,EQ,4496.0,4.13,10223.0
2023-08-28,3948.75,3948.75,3856.0,3883.9,11709,EQ,3308.0,3.54,5092.0
2023-08-29,3904.0,3904.0,3844.0,3876.2,11199,EQ,2894.0,3.87,4182.0
2023-08-30,3895.55,3945.3,3831.4,3917.6,19935,EQ,4469.0,4.46,10484.0
2023-08-31,3917.6,3998.7,3874.0,3970.65,33454,EQ,7948.0,4.21,19502.0
2023-09-01,3970.95,3973.0,3895.0,3929.05,28574,EQ,4047.0,7.06,18194.0
2023-09-04,3953.25,3972.0,3876.35,3884.15,22929,EQ,6489.0,3.53,12994.0
2023-09-05,3900.0,3930.0,3825.25,3845.9,69305,EQ,6203.0,11.17,56507.0
2023-09-06,3875.8,3875.8,3828.0,3837.05,10300,EQ,3339.0,3.08,4488.0
2023-09-07,3853.0,3932.65,3808.1,3876.25,40948,EQ,12429.0,3.29,24599.0
2023-09-08,3889.0,3909.0,3836.25,3897.15,18818,EQ,5125.0,3.67,11012.0
2023-09-11,3920.0,3939.85,3854.4,3925.85,32247,EQ,9167.0,3.52,18726.0
2023-09-12,3940.0,3940.0,3821.5,3856.0,120103,EQ,4374.0,27.46,110115.0
2023-09-13,3876.3,3923.85,3806.8,3845.55,14159,EQ,3966.0,3.57,5609.0
2023-09-14,3850.05,3888.0,3850.05,3871.05,7411,EQ,2266.0,3.27,4233.0
2023-09-15,3880.0,3909.55,3856.05,3873.55,16286,EQ,4304.0,3.78,10501.0
2023-09-18,3869.95,3875.1,3837.0,3850.8,6986,EQ,2161.0,3.23,3984.0
2023-09-20,3869.8,3869.8,3822.0,3834.65,6269,EQ,1946.0,3.22,3673.0
2023-09-21,3825.0,3865.0,3809.45,3833.9,14192,EQ,2316.0,6.13,9670.0
2023-09-22,3853.05,3887.8,3825.25,3854.5,29345,EQ,4739.0,6.19,22448.0
2023-09-25,3855.0,3899.8,3831.65,3888.1,7691,EQ,1946.0,3.95,4893.0
2023-09-26,3890.05,3928.0,3849.45,3873.65,42903,EQ,7380.0,5.81,35980.0
2023-09-27,3873.65,3874.9,3833.7,3861.15,9968,EQ,2621.0,3.8,5236.0
2023-09-28,3860.0,3919.0,3837.9,3895.7,41267,EQ,10196.0,4.05,24411.0
2023-09-29,3900.0,3960.0,3852.65,3924.15,29815,EQ,10837.0,2.75,17689.0
2023-10-03,3920.0,3929.2,3885.2,3906.2,56672,EQ,4868.0,11.64,50303.0
2023-10-04,3882.8,3905.5,3849.0,3871.15,82782,EQ,7637.0,10.84,69550.0
2023-10-05,3871.15,3879.8,3845.0,3856.0,27751,EQ,3635.0,7.63,21431.0
2023-10-06,3875.0,3875.0,3835.5,3842.95,6978,EQ,2385.0,2.93,4450.0
2023-10-09,3845.0,3972.05,3815.0,3897.6,193426,EQ,18929.0,10.22,143367.0
2023-10-10,3900.05,4143.9,3900.0,4070.65,147547,EQ,28105.0,5.25,48623.0
2023-10-11,4102.95,4144.0,3950.0,3974.2,49375,EQ,10002.0,4.94,22347.0
2023-10-12,3998.0,4048.0,3931.0,3998.95,39130,EQ,7915.0,4.94,18261.0
2023-10-13,3999.95,4000.0,3866.0,3880.9,79260,EQ,7388.0,10.73,65290.0
