Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-11-15,77.35,77.35,75.35,76.7,7517,EQ,,,
2011-11-16,76.0,76.0,73.45,75.2,1137,EQ,,,
2011-11-17,76.0,76.0,72.35,73.85,2058,EQ,,,
2011-11-18,72.05,74.6,66.05,71.55,9931,EQ,,,
2011-11-21,71.65,74.65,63.35,64.65,12616,EQ,,,
2011-11-22,65.05,67.35,65.05,66.1,2500,EQ,,,
2011-11-23,65.35,73.25,64.35,66.8,24709,EQ,,,
2011-11-24,65.35,66.35,64.65,65.65,19352,EQ,,,
2011-11-25,66.35,67.55,65.35,65.95,6556,EQ,,,
2011-11-28,67.25,70.65,66.0,68.1,3011,EQ,,,
2011-11-29,68.65,69.85,67.05,68.6,4968,EQ,,,
2011-11-30,69.65,69.65,66.65,67.75,1400,EQ,,,
2011-12-01,68.65,69.75,68.0,68.6,2102,EQ,,,
2011-12-02,68.05,69.2,67.35,67.9,2699,EQ,,,
2011-12-05,68.65,71.0,67.85,69.15,3907,EQ,,,
2011-12-07,69.95,71.35,68.05,68.7,988,EQ,,,
2011-12-08,67.45,68.65,67.0,68.1,1284,EQ,,,
2011-12-09,66.75,69.15,66.75,68.15,3092,EQ,,,
2011-12-12,67.0,72.0,67.0,69.7,4041,EQ,,,
2011-12-13,70.65,70.65,68.0,69.15,1249,EQ,,,
2011-12-14,68.0,71.95,66.9,67.35,2254,EQ,,,
2011-12-15,66.65,68.1,64.7,67.75,11054,EQ,,,
2011-12-16,67.35,67.65,66.35,66.65,7427,EQ,,,
2011-12-19,65.95,65.95,62.7,63.6,19295,EQ,,,
2011-12-20,62.95,64.65,60.65,64.0,15350,EQ,,,
2011-12-21,64.0,67.35,63.35,66.45,20970,EQ,,,
2011-12-22,67.55,67.55,62.65,64.25,41295,EQ,,,
2011-12-23,63.35,66.6,60.7,64.75,54211,EQ,,,
2011-12-26,65.65,66.0,63.7,64.6,13163,EQ,,,
2011-12-27,65.65,65.65,63.4,64.65,8298,EQ,,,
2011-12-28,64.35,64.35,62.65,63.05,1922,EQ,,,
2011-12-29,62.65,63.85,60.45,62.25,1930,EQ,,,
2011-12-30,61.35,66.55,61.35,64.8,2425,EQ,,,
2012-01-02,64.05,64.3,62.7,62.95,1729,EQ,,,
2012-01-03,63.35,65.05,63.35,64.35,6438,EQ,,,
2012-01-04,63.5,65.35,63.5,64.35,5200,EQ,,,
2012-01-05,63.35,64.95,61.75,64.65,754,EQ,,,
2012-01-06,64.0,64.0,62.0,63.15,412,EQ,,,
2012-01-07,64.05,64.2,64.05,64.2,102,EQ,,,
2012-01-09,64.65,64.95,63.55,63.75,951,EQ,,,
2012-01-10,64.0,67.35,64.0,66.15,4035,EQ,,,
2012-01-11,66.65,68.3,66.35,66.95,2083,EQ,,,
2012-01-12,68.0,68.0,65.35,65.55,2089,EQ,,,
2012-01-13,65.45,67.8,65.4,66.65,5095,EQ,,,
2012-01-16,66.0,67.2,64.5,65.9,894,EQ,,,
2012-01-17,67.1,70.65,66.05,68.45,11991,EQ,,,
2012-01-18,76.65,76.65,66.65,67.35,6126,EQ,,,
2012-01-19,73.95,73.95,66.65,68.25,4657,EQ,,,
2012-01-20,68.15,75.25,66.0,72.9,37755,EQ,,,
2012-01-23,72.0,74.35,69.35,70.15,10082,EQ,,,
2012-01-24,69.35,71.3,68.75,70.2,4747,EQ,,,
2012-01-25,70.65,74.5,70.65,73.45,18878,EQ,,,
2012-01-27,77.65,80.95,76.35,76.7,123899,EQ,,,
2012-01-30,73.0,76.0,71.05,72.55,5491,EQ,,,
2012-01-31,75.15,75.15,72.15,73.75,5135,EQ,,,
2012-02-01,74.0,74.85,71.75,73.5,16852,EQ,,,
2012-02-02,75.85,80.65,75.35,76.35,84303,EQ,,,
2012-02-03,77.7,77.7,74.0,75.45,9776,EQ,,,
2012-02-06,77.7,83.35,76.65,79.15,26987,EQ,,,
2012-02-07,78.65,79.85,76.65,77.15,4975,EQ,,,
2012-02-08,78.0,79.65,75.35,78.1,5023,EQ,,,
2012-02-09,78.0,79.0,76.65,77.95,5129,EQ,,,
2012-02-10,77.4,83.85,77.4,79.15,24766,EQ,,,
2012-02-13,78.65,80.55,76.85,78.55,6631,EQ,,,
2012-02-14,79.1,81.15,78.15,79.9,4426,EQ,,,
2012-02-15,79.75,93.35,79.65,89.5,90007,EQ,,,
2012-02-16,89.35,91.95,85.1,86.5,114610,EQ,,,
2012-02-17,89.95,97.1,86.65,87.35,203805,EQ,,,
2012-02-21,88.9,93.05,86.7,91.2,149596,EQ,,,
2012-02-22,92.0,93.7,90.65,92.2,60708,EQ,,,
2012-02-23,92.0,96.85,91.35,93.7,44271,EQ,,,
2012-02-24,96.9,96.9,93.2,95.05,33549,EQ,,,
2012-02-27,94.0,94.35,89.05,92.55,17880,EQ,,,
2012-02-28,91.95,95.35,90.7,92.45,33965,EQ,,,
2012-02-29,92.0,93.2,87.7,90.05,23021,EQ,,,
2012-03-01,90.05,91.25,89.35,90.35,2800,EQ,,,
2012-03-02,91.35,91.65,88.55,89.85,2195,EQ,,,
2012-03-03,90.0,90.0,89.35,89.45,123,EQ,,,
2012-03-05,83.35,93.35,80.75,86.5,24073,EQ,,,
2012-03-06,88.0,90.65,82.9,83.05,51628,EQ,,,
2012-03-07,84.65,85.35,83.35,84.65,1726,EQ,,,
2012-03-09,86.65,93.95,86.65,92.95,45439,EQ,,,
2012-03-12,93.35,97.35,93.35,94.85,53637,EQ,,,
2012-03-13,96.0,98.0,94.1,96.4,51947,EQ,,,
2012-03-14,99.05,101.45,98.15,100.4,59632,EQ,,,
2012-03-15,100.0,102.25,100.0,101.45,82444,EQ,,,
2012-03-16,103.25,103.95,99.0,100.05,71450,EQ,,,
2012-03-19,100.65,104.0,100.65,103.05,35318,EQ,,,
2012-03-20,103.35,110.55,102.0,108.9,128909,EQ,,,
2012-03-21,124.9,124.9,108.65,112.7,129436,EQ,,,
2012-03-22,113.35,113.75,106.0,108.45,96526,EQ,,,
2012-03-23,110.5,113.15,110.0,112.25,45180,EQ,,,
2012-03-26,111.35,111.95,108.95,109.3,33270,EQ,,,
2012-03-27,112.25,114.4,109.35,113.25,152236,EQ,,,
2012-03-28,114.0,114.0,109.95,110.55,59640,EQ,,,
2012-03-29,111.65,115.35,110.45,113.65,21523,EQ,,,
2012-03-30,113.65,118.65,112.75,118.55,73569,EQ,,,
2012-04-02,118.0,119.35,116.0,117.7,52642,EQ,,,
2012-04-03,117.95,119.65,116.05,116.65,68904,EQ,,,
2012-04-04,122.6,124.35,119.65,121.35,184185,EQ,,,
2012-04-09,120.95,122.55,116.7,117.75,41338,EQ,,,
2012-04-10,119.15,135.25,114.0,132.7,483890,EQ,,,
2012-04-11,131.0,134.6,124.65,127.05,194224,EQ,,,
2012-04-12,128.65,137.3,128.0,133.7,303339,EQ,,,
2012-04-13,135.0,143.65,135.0,140.2,351654,EQ,,,
2012-04-16,140.7,147.2,139.0,144.2,197245,EQ,,,
2012-04-17,138.05,147.7,138.05,143.45,66057,EQ,,,
2012-04-18,144.0,148.45,142.65,143.8,116935,EQ,,,
2012-04-19,140.8,145.25,140.0,141.55,22896,EQ,,,
2012-04-20,140.05,143.85,136.15,137.65,39265,EQ,,,
2012-04-23,139.65,142.3,132.35,133.7,43227,EQ,,,
2012-04-24,135.1,152.25,128.75,149.0,343111,EQ,,,
2012-04-25,150.95,152.6,141.35,146.35,139851,EQ,,,
2012-04-26,147.95,148.6,141.55,143.45,45966,EQ,,,
2012-04-27,143.35,149.6,141.75,143.75,73383,EQ,,,
2012-04-28,144.15,145.15,142.75,144.0,1103,EQ,,,
2012-04-30,137.55,145.9,137.55,142.4,25514,EQ,,,
2012-05-02,144.6,149.85,143.35,148.05,154066,EQ,,,
2012-05-03,146.75,150.45,143.35,145.5,34476,EQ,,,
2012-05-04,147.25,147.25,139.35,144.35,31435,EQ,,,
2012-05-07,141.35,144.0,139.55,143.25,24701,EQ,,,
2012-05-08,143.45,143.65,142.0,142.75,29508,EQ,,,
2012-05-09,141.45,144.55,139.35,141.35,23763,EQ,,,
2012-05-10,143.15,143.95,141.35,142.1,19574,EQ,,,
2012-05-11,140.65,143.25,139.75,140.65,51919,EQ,,,
2012-05-14,142.0,144.0,140.0,140.75,17957,EQ,,,
2012-05-15,141.45,145.35,140.05,144.65,42577,EQ,,,
2012-05-16,143.35,144.35,140.15,141.65,59042,EQ,,,
2012-05-17,142.0,143.95,140.0,141.75,8034,EQ,,,
2012-05-18,140.0,142.45,133.35,138.65,25785,EQ,,,
2012-05-21,137.35,142.65,137.15,138.85,10236,EQ,,,
2012-05-22,141.15,141.8,136.75,138.35,30312,EQ,,,
2012-05-23,138.85,139.95,118.65,138.6,44003,EQ,,,
2012-05-24,139.35,139.35,132.65,135.85,96475,EQ,,,
2012-05-25,136.6,136.7,134.65,135.85,57046,EQ,,,
2012-05-28,136.95,138.6,134.25,137.25,25882,EQ,,,
2012-05-29,141.0,141.0,135.55,137.55,56132,EQ,,,
2012-05-30,139.0,139.15,134.35,136.6,58260,EQ,,,
2012-05-31,137.0,137.15,133.45,136.65,25846,EQ,,,
2012-06-01,137.65,137.8,125.8,132.55,42547,EQ,,,
2012-06-04,133.35,134.45,130.95,132.05,28850,EQ,,,
2012-06-05,132.95,134.65,130.4,131.8,6891,EQ,,,
2012-06-06,133.35,134.65,131.35,133.8,18150,EQ,,,
2012-06-07,134.95,139.25,131.15,135.85,66563,EQ,,,
2012-06-08,136.45,136.65,134.05,136.05,21441,EQ,,,
2012-06-11,137.25,138.25,133.55,134.8,18735,EQ,,,
2012-06-12,135.75,139.35,133.35,138.6,94023,EQ,,,
2012-06-13,139.35,142.0,133.35,137.45,141860,EQ,,,
2012-06-14,136.65,139.95,133.35,137.65,168858,EQ,,,
2012-06-15,138.95,142.0,133.35,140.65,216722,EQ,,,
2012-06-18,140.65,142.45,134.25,138.25,20358,EQ,,,
2012-06-19,138.55,141.25,136.65,139.6,45244,EQ,,,
2012-06-20,140.85,140.9,138.55,139.25,37355,EQ,,,
2012-06-21,138.0,139.35,137.35,138.05,30190,EQ,,,
2012-06-22,138.25,138.7,136.65,138.15,15944,EQ,,,
2012-06-25,137.15,140.6,136.8,138.25,61921,EQ,,,
2012-06-26,139.1,139.3,136.0,137.2,24916,EQ,,,
2012-06-27,137.65,138.55,136.0,136.95,26065,EQ,,,
2012-06-28,136.75,138.3,136.0,136.65,15115,EQ,,,
2012-06-29,138.45,143.65,138.45,142.6,37383,EQ,,,
2012-07-02,142.35,143.1,141.35,141.65,22913,EQ,,,
2012-07-03,142.75,143.95,141.65,141.95,24175,EQ,,,
2012-07-04,142.05,143.25,141.8,142.0,23753,EQ,,,
2012-07-05,142.35,145.35,141.65,142.95,31824,EQ,,,
2012-07-06,143.15,143.25,141.8,142.6,14744,EQ,,,
2012-07-09,141.35,143.55,140.35,142.25,16864,EQ,,,
2012-07-10,141.45,146.55,141.35,143.15,111498,EQ,,,
2012-07-11,144.65,145.15,141.15,141.25,17262,EQ,,,
2012-07-12,140.55,142.45,139.35,140.45,16301,EQ,,,
2012-07-13,140.05,142.95,140.05,141.7,14432,EQ,,,
2012-07-16,142.0,143.2,140.7,141.3,17250,EQ,,,
2012-07-17,141.35,142.95,137.7,140.1,20627,EQ,,,
2012-07-18,141.65,142.6,139.95,142.15,16689,EQ,,,
2012-07-19,142.95,143.0,141.75,141.9,14691,EQ,,,
2012-07-20,143.25,143.25,141.35,142.4,14506,EQ,,,
2012-07-23,142.0,142.55,139.95,140.0,14141,EQ,,,
2012-07-24,140.35,141.95,140.0,140.65,13543,EQ,,,
2012-07-25,142.45,142.45,139.75,141.0,13364,EQ,,,
2012-07-26,141.15,141.85,137.35,139.2,15209,EQ,,,
2012-07-27,140.0,141.35,136.65,138.65,16839,EQ,,,
2012-07-30,140.0,140.0,138.0,139.3,14920,EQ,,,
2012-07-31,138.65,138.65,136.65,138.05,15898,EQ,,,
2012-08-01,138.0,138.0,135.55,136.65,13371,EQ,,,
2012-08-02,136.65,136.7,134.05,134.5,15501,EQ,,,
2012-08-03,134.05,136.1,134.05,134.55,14410,EQ,,,
2012-08-06,136.65,139.35,133.5,134.0,15894,EQ,,,
2012-08-07,137.0,137.0,132.65,133.35,42441,EQ,,,
2012-08-08,132.95,133.35,130.25,131.8,18427,EQ,,,
2012-08-09,132.65,132.65,125.7,126.85,20391,EQ,,,
2012-08-10,125.35,126.65,122.85,123.15,15891,EQ,,,
2012-08-13,123.35,127.0,120.05,126.55,58000,EQ,,,
2012-08-14,127.0,128.65,126.0,126.75,12840,EQ,,,
2012-08-16,128.65,129.35,126.7,127.3,13699,EQ,,,
2012-08-17,127.65,128.25,127.05,127.25,11133,EQ,,,
2012-08-21,127.0,130.6,126.6,129.8,14032,EQ,,,
2012-08-22,128.95,130.6,126.65,126.65,12899,EQ,,,
2012-08-23,127.2,128.4,126.6,126.7,11620,EQ,,,
2012-08-24,127.05,128.65,122.75,124.55,55018,EQ,,,
2012-08-27,124.65,127.65,123.0,124.45,12505,EQ,,,
2012-08-28,124.6,127.75,123.25,126.5,37691,EQ,,,
2012-08-29,127.0,127.95,122.65,123.25,15434,EQ,,,
2012-08-30,123.35,124.25,121.55,123.15,23906,EQ,,,
2012-08-31,122.65,126.85,120.65,123.35,13559,EQ,,,
2012-09-03,124.0,124.0,121.35,123.25,15874,EQ,,,
2012-09-04,123.5,125.35,122.45,123.75,11229,EQ,,,
2012-09-05,124.15,124.15,120.65,122.45,11832,EQ,,,
2012-09-06,122.0,123.25,118.0,122.75,19584,EQ,,,
2012-09-07,123.35,123.35,120.0,121.55,13019,EQ,,,
2012-09-08,124.35,124.5,121.35,124.15,2920,EQ,,,
2012-09-10,126.65,131.8,126.65,129.75,81498,EQ,,,
2012-09-11,132.6,134.45,130.65,133.1,127393,EQ,,,
2012-09-12,135.2,136.35,130.65,134.05,126024,EQ,,,
2012-09-13,139.35,139.35,121.05,127.65,217813,EQ,,,
2012-09-14,133.35,133.35,126.65,127.35,18079,EQ,,,
2012-09-17,129.35,130.65,126.85,129.4,36827,EQ,,,
2012-09-18,128.8,131.1,128.1,129.75,18131,EQ,,,
2012-09-20,128.65,130.0,126.6,127.05,14881,EQ,,,
2012-09-21,128.65,129.35,126.45,128.0,61225,EQ,,,
2012-09-24,132.15,133.25,126.65,128.0,68284,EQ,,,
2012-09-25,128.0,128.8,127.35,127.95,27787,EQ,,,
2012-09-26,126.7,128.0,125.2,126.25,22708,EQ,,,
2012-09-27,127.55,128.65,126.7,127.55,20196,EQ,,,
2012-09-28,128.25,130.15,127.35,128.85,19227,EQ,,,
2012-10-01,129.0,129.65,126.65,127.25,19025,EQ,,,
2012-10-03,127.45,128.05,126.4,127.45,16000,EQ,,,
2012-10-04,127.55,129.35,126.55,128.15,21309,EQ,,,
2012-10-05,128.35,129.35,118.15,124.7,91510,EQ,,,
2012-10-08,125.4,126.95,114.65,117.75,101523,EQ,,,
2012-10-09,117.35,119.0,107.8,112.9,86696,EQ,,,
2012-10-10,113.5,116.65,110.05,112.35,20562,EQ,,,
2012-10-11,113.75,118.0,113.35,117.05,28619,EQ,,,
2012-10-12,117.05,118.35,114.95,115.95,27682,EQ,,,
2012-10-15,116.15,124.0,116.15,119.95,139740,EQ,,,
2012-10-16,121.35,121.35,115.55,116.35,25724,EQ,,,
2012-10-17,116.65,118.65,116.45,116.95,16896,EQ,,,
2012-10-18,117.6,118.65,116.65,117.3,13343,EQ,,,
2012-10-19,117.5,118.65,115.8,115.9,14016,EQ,,,
2012-10-22,117.9,118.45,115.8,117.45,6224,EQ,,,
2012-10-23,116.0,122.55,116.0,120.3,22227,EQ,,,
2012-10-25,120.05,122.6,120.0,120.2,17206,EQ,,,
2012-10-26,120.0,121.3,118.0,118.3,6899,EQ,,,
2012-10-29,120.45,121.35,117.35,119.9,43177,EQ,,,
2012-10-30,120.3,120.65,118.35,118.85,8317,EQ,,,
2012-10-31,118.7,121.35,118.7,120.25,9641,EQ,,,
2012-11-01,120.65,128.65,120.15,125.3,81975,EQ,,,
2012-11-02,129.95,129.95,126.65,127.85,33515,EQ,,,
2012-11-05,128.0,129.6,127.35,128.3,20629,EQ,,,
2012-11-06,128.35,131.95,126.65,129.05,60706,EQ,,,
2012-11-07,127.95,131.8,127.95,131.1,31940,EQ,,,
2012-11-08,129.95,130.65,127.95,128.65,12244,EQ,,,
2012-11-09,128.65,129.95,123.35,124.95,11599,EQ,,,
2012-11-12,126.0,126.6,123.35,123.85,8451,EQ,,,
2012-11-13,126.9,127.0,123.35,124.9,6769,EQ,,,
2012-11-15,124.85,125.25,122.05,122.9,9432,EQ,,,
2012-11-16,125.3,126.0,120.2,123.55,36035,EQ,,,
2012-11-19,124.65,128.95,120.55,124.15,150116,EQ,,,
2012-11-20,124.35,125.6,119.35,120.2,13584,EQ,,,
2012-11-21,122.95,123.85,116.2,117.95,71382,EQ,,,
2012-11-22,119.85,119.85,116.6,117.9,11607,EQ,,,
2012-11-23,119.85,120.5,110.05,111.75,220690,EQ,,,
2012-11-26,114.45,114.45,110.75,111.5,15088,EQ,,,
2012-11-27,112.0,114.05,110.25,110.85,13719,EQ,,,
2012-11-29,112.2,113.6,111.35,111.95,12279,EQ,,,
2012-11-30,112.6,112.95,110.0,110.6,11178,EQ,,,
2012-12-03,110.65,113.35,110.6,113.25,63174,EQ,,,
2012-12-04,113.8,114.6,112.2,113.85,70058,EQ,,,
2012-12-05,114.6,115.5,111.0,111.9,158305,EQ,,,
2012-12-06,112.65,114.55,112.0,112.95,51815,EQ,,,
2012-12-07,114.35,114.6,106.65,107.15,208958,EQ,,,
2012-12-10,107.65,109.15,104.0,104.95,40468,EQ,,,
2012-12-11,105.25,105.35,99.85,103.2,54136,EQ,,,
2012-12-12,104.0,105.1,101.4,102.05,12682,EQ,,,
2012-12-13,102.3,108.0,100.2,103.4,47145,EQ,,,
2012-12-14,105.85,108.65,103.35,107.6,74893,EQ,,,
2012-12-17,107.45,110.0,107.4,109.35,32313,EQ,,,
2012-12-18,110.0,114.65,107.9,113.45,144376,EQ,,,
2012-12-19,113.95,116.65,112.15,115.7,77468,EQ,,,
2012-12-20,116.55,121.35,116.55,121.1,76652,EQ,,,
2012-12-21,122.0,125.8,118.75,121.05,110993,EQ,,,
2012-12-24,125.05,125.05,121.15,123.3,79552,EQ,,,
2012-12-26,124.65,124.65,118.35,120.85,37574,EQ,,,
2012-12-27,122.75,123.85,114.35,115.6,175215,EQ,,,
2012-12-28,114.65,118.45,114.45,116.8,54008,EQ,,,
2012-12-31,116.6,116.6,115.05,115.65,30421,EQ,,,
2013-01-01,119.35,119.35,113.4,116.55,13495,EQ,,,
2013-01-02,118.05,118.05,114.35,115.0,26130,EQ,,,
2013-01-03,116.0,116.65,115.35,116.05,12488,EQ,,,
2013-01-04,120.05,120.05,115.4,117.8,22396,EQ,,,
2013-01-07,119.2,119.45,114.35,115.65,343855,EQ,,,
2013-01-08,115.35,116.65,114.65,115.25,25484,EQ,,,
2013-01-09,115.25,116.35,113.4,114.7,25060,EQ,,,
2013-01-10,115.35,116.3,112.75,113.15,18948,EQ,,,
2013-01-11,114.65,114.95,111.65,113.35,39438,EQ,,,
2013-01-14,113.35,115.05,110.8,114.6,239265,EQ,,,
2013-01-15,114.65,116.5,114.05,115.05,313603,EQ,,,
2013-01-16,115.0,122.6,115.0,116.25,385305,EQ,,,
2013-01-17,115.65,127.7,115.65,123.1,533567,EQ,,,
2013-01-18,123.35,124.55,120.75,122.45,69465,EQ,,,
2013-01-21,122.0,123.05,120.0,121.35,18096,EQ,,,
2013-01-22,122.1,122.45,118.75,121.7,47015,EQ,,,
2013-01-23,122.45,122.45,118.25,119.85,17070,EQ,,,
2013-01-24,119.55,120.0,117.4,118.0,22118,EQ,,,
2013-01-25,118.65,120.3,117.45,119.8,13082,EQ,,,
2013-01-28,119.45,121.95,118.75,121.35,26242,EQ,,,
2013-01-29,120.05,121.8,119.35,119.85,17964,EQ,,,
2013-01-30,119.0,122.65,118.85,120.5,39425,EQ,,,
2013-01-31,120.35,122.45,120.0,121.45,15641,EQ,,,
2013-02-01,122.35,122.55,119.95,120.45,28836,EQ,,,
2013-02-04,120.2,121.25,118.9,119.6,20344,EQ,,,
2013-02-05,118.7,120.35,117.4,118.25,4598,EQ,,,
2013-02-06,120.0,121.25,117.35,118.05,9406,EQ,,,
2013-02-07,117.95,118.05,115.45,116.55,89745,EQ,,,
2013-02-08,116.65,120.85,115.95,116.35,8795,EQ,,,
2013-02-11,116.0,119.05,115.45,118.0,22757,EQ,,,
2013-02-12,116.1,117.75,114.35,116.5,18626,EQ,,,
2013-02-13,113.25,116.0,113.25,114.45,11354,EQ,,,
2013-02-14,114.1,120.55,114.1,118.35,117197,EQ,,,
2013-02-15,116.65,119.35,116.65,118.95,37929,EQ,,,
2013-02-18,120.25,120.65,118.7,119.35,212974,EQ,,,
2013-02-19,120.15,121.95,119.95,120.2,18379,EQ,,,
2013-02-20,121.35,121.5,119.85,120.35,108127,EQ,,,
2013-02-21,119.5,121.35,118.65,119.3,125080,EQ,,,
2013-02-22,119.85,121.35,118.65,119.9,10096,EQ,,,
2013-02-25,122.6,122.6,118.05,119.95,33380,EQ,,,
2013-02-26,120.0,120.0,112.15,117.15,37594,EQ,,,
2013-02-27,118.85,119.55,114.0,116.4,10824,EQ,,,
2013-02-28,117.95,117.95,113.35,113.95,4870,EQ,,,
2013-03-01,110.95,119.25,110.95,117.2,9956,EQ,,,
2013-03-04,115.35,115.35,110.05,111.6,2339,EQ,,,
2013-03-05,114.6,114.6,104.15,106.9,8046,EQ,,,
2013-03-06,108.0,111.25,104.85,109.3,7085,EQ,,,
2013-03-07,108.0,113.15,106.85,109.85,3912,EQ,,,
2013-03-08,109.35,114.65,107.35,113.05,7551,EQ,,,
2013-03-11,115.5,115.5,110.0,110.25,2836,EQ,,,
2013-03-12,109.35,113.15,106.85,108.05,11709,EQ,,,
2013-03-13,108.0,110.15,107.5,108.75,2815,EQ,,,
2013-03-14,107.35,111.15,106.05,110.65,2058,EQ,,,
2013-03-15,109.4,110.0,107.45,108.05,579,EQ,,,
2013-03-18,107.6,108.75,106.65,106.75,2620,EQ,,,
2013-03-19,106.9,109.3,101.65,105.05,5179,EQ,,,
2013-03-20,104.0,105.2,101.7,103.05,854,EQ,,,
2013-03-21,103.6,105.75,102.05,103.25,32250,EQ,,,
2013-03-22,105.4,105.65,100.2,101.85,14838,EQ,,,
2013-03-25,103.35,105.75,100.0,100.35,30778,EQ,,,
2013-03-26,98.7,100.0,96.65,97.85,3076,EQ,,,
2013-03-28,98.65,98.65,96.35,96.75,2070,EQ,,,
2013-04-01,97.0,104.7,96.65,103.05,10752,EQ,,,
2013-04-02,102.45,106.15,102.0,106.0,2444,EQ,,,
2013-04-03,104.35,106.2,103.35,103.9,2242,EQ,,,
2013-04-04,103.75,104.8,102.95,103.05,379,EQ,,,
2013-04-05,103.35,103.6,103.25,103.6,112,EQ,,,
2013-04-08,102.0,104.65,101.7,102.35,1579,EQ,,,
2013-04-09,106.65,106.65,99.95,101.0,1677,EQ,,,
2013-04-10,101.35,101.75,99.95,100.55,1844,EQ,,,
2013-04-11,101.95,107.25,101.55,105.45,5042,EQ,,,
2013-04-12,105.3,105.3,102.0,102.75,1433,EQ,,,
2013-04-15,103.35,103.4,103.0,103.35,1219,EQ,,,
2013-04-16,102.05,102.65,101.4,102.0,164,EQ,,,
2013-04-17,102.05,103.95,101.35,101.35,913,EQ,,,
2013-04-18,100.0,102.65,100.0,101.25,1017,EQ,,,
2013-04-22,104.65,107.35,101.35,104.0,17086,EQ,,,
2013-04-23,106.65,106.65,101.35,102.25,7784,EQ,,,
2013-04-25,102.0,105.25,100.35,100.35,15914,EQ,,,
2013-04-26,101.95,102.65,99.75,100.2,18333,EQ,,,
2013-04-29,100.45,101.85,99.95,100.0,1278,EQ,,,
2013-04-30,102.65,102.65,94.25,99.3,3604,EQ,,,
2013-05-02,100.0,102.65,98.05,101.45,10593,EQ,,,
2013-05-03,96.0,102.4,96.0,99.85,1647,EQ,,,
2013-05-06,100.05,100.65,98.75,99.75,1156,EQ,,,
2013-05-07,98.65,101.2,95.75,99.85,1088,EQ,,,
2013-05-08,100.0,100.0,96.25,97.95,2278,EQ,,,
2013-05-09,97.35,98.75,96.65,98.65,381,EQ,,,
2013-05-10,98.05,100.0,97.25,98.05,307,EQ,,,
2013-05-11,100.0,100.0,100.0,100.0,41,EQ,,,
2013-05-13,98.65,98.65,96.65,96.65,5285,EQ,,,
2013-05-14,98.0,102.0,96.15,97.6,5935,EQ,,,
2013-05-15,98.0,100.5,97.8,99.25,5278,EQ,,,
2013-05-16,98.05,98.75,98.05,98.35,966,EQ,,,
2013-05-17,98.8,99.85,97.45,98.25,51398,EQ,,,
2013-05-20,99.35,100.0,97.0,97.25,790,EQ,,,
2013-05-21,96.65,105.3,95.35,102.75,49657,EQ,,,
2013-05-22,103.35,104.75,99.35,101.9,10006,EQ,,,
2013-05-23,100.65,101.35,91.15,100.15,4536,EQ,,,
2013-05-24,100.0,102.6,100.0,101.25,6536,EQ,,,
2013-05-27,100.0,104.7,100.0,101.1,3555,EQ,,,
2013-05-28,100.0,102.35,99.85,100.35,3740,EQ,,,
2013-05-29,100.0,101.75,97.95,99.6,1679,EQ,,,
2013-05-30,99.35,100.25,99.35,100.0,417,EQ,,,
2013-05-31,99.9,99.9,96.05,97.95,4603,EQ,,,
2013-06-03,94.0,100.0,94.0,99.55,5538,EQ,,,
2013-06-04,98.65,99.35,96.65,96.85,2679,EQ,,,
2013-06-05,96.8,97.3,95.05,95.35,1646,EQ,,,
2013-06-06,94.65,102.55,94.05,94.35,391,EQ,,,
2013-06-07,97.85,97.85,94.0,94.2,1482,EQ,,,
2013-06-10,94.05,94.05,93.35,93.4,78,EQ,,,
2013-06-11,93.35,93.35,88.35,91.05,1084,EQ,,,
2013-06-12,92.65,99.8,92.65,94.7,5747,EQ,,,
2013-06-13,94.0,94.0,90.65,91.1,628,EQ,,,
2013-06-14,91.4,93.35,90.95,92.45,1286,EQ,,,
2013-06-17,91.35,93.95,91.2,91.7,1158,EQ,,,
2013-06-18,90.7,97.35,87.85,96.8,13741,EQ,,,
2013-06-19,96.95,99.95,95.95,98.65,6136,EQ,,,
2013-06-20,97.85,100.0,95.1,99.45,5552,EQ,,,
2013-06-21,97.85,99.95,96.65,99.55,2282,EQ,,,
2013-06-24,98.05,98.75,94.1,98.05,9313,EQ,,,
2013-06-25,100.0,100.0,96.0,98.65,1965,EQ,,,
2013-06-26,97.35,98.55,96.3,96.45,424,EQ,,,
2013-06-27,96.65,97.35,94.05,94.85,893,EQ,,,
2013-06-28,96.65,98.0,94.85,96.35,1193,EQ,,,
2013-07-01,98.35,98.35,95.55,96.25,2294,EQ,,,
2013-07-02,97.15,100.0,97.15,99.75,4471,EQ,,,
2013-07-03,98.35,100.65,96.6,100.1,5077,EQ,,,
2013-07-04,100.0,100.65,98.4,99.45,6523,EQ,,,
2013-07-05,98.0,100.0,96.65,99.75,9828,EQ,,,
2013-07-08,98.05,100.35,98.05,99.35,107373,EQ,,,
2013-07-09,98.0,100.0,98.0,99.95,106101,EQ,,,
2013-07-10,102.55,102.55,98.15,98.75,109905,EQ,,,
2013-07-11,100.65,100.65,98.3,99.45,51852,EQ,,,
2013-07-12,98.35,100.0,96.6,97.4,1085,EQ,,,
2013-07-15,101.3,101.3,96.85,98.95,10150,EQ,,,
2013-07-16,97.35,97.75,96.6,96.65,3224,EQ,,,
2013-07-17,99.85,99.85,95.85,96.45,2689,EQ,,,
2013-07-18,97.05,99.2,96.65,96.85,2120,EQ,,,
