Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-05,290.4,293.0,286.3,288.2,1420450,EQ,13581.0,104.59,1289266.0
2023-04-06,288.2,289.0,284.45,288.35,234466,EQ,7590.0,30.89,138628.0
2023-04-10,288.0,288.55,280.8,283.8,329810,EQ,6922.0,47.65,175221.0
2023-04-11,279.0,279.85,275.1,277.0,788894,EQ,16713.0,47.2,541291.0
2023-04-12,277.0,280.4,260.25,265.3,1101928,EQ,25955.0,42.46,589863.0
2023-04-13,266.65,270.0,255.0,265.9,1401885,EQ,25502.0,54.97,751867.0
2023-04-17,267.0,269.0,257.15,261.8,1073265,EQ,31088.0,34.52,687619.0
2023-04-18,264.7,266.8,258.6,260.5,538692,EQ,14405.0,37.4,317378.0
2023-04-19,260.95,262.7,257.25,260.05,578593,EQ,13580.0,42.61,330957.0
2023-04-20,261.25,267.55,259.0,265.15,611694,EQ,13615.0,44.93,389591.0
2023-04-21,266.9,269.5,264.35,268.1,665410,EQ,12670.0,52.52,485985.0
2023-04-24,269.4,271.75,265.0,270.95,721914,EQ,13414.0,53.82,529375.0
2023-04-25,272.7,274.8,268.8,270.2,731217,EQ,37589.0,19.45,481747.0
2023-04-26,268.0,273.2,268.0,272.1,395106,EQ,10441.0,37.84,215749.0
2023-04-27,273.45,289.9,272.2,280.25,662844,EQ,13272.0,49.94,458494.0
2023-04-28,286.0,287.8,273.6,281.9,973098,EQ,20827.0,46.72,553571.0
2023-05-02,281.7,286.25,281.0,285.0,722211,EQ,17333.0,41.67,488928.0
2023-05-03,285.0,291.5,275.1,289.5,680773,EQ,16417.0,41.47,458615.0
2023-05-04,289.9,294.95,288.1,292.25,553953,EQ,24397.0,22.71,335247.0
2023-05-05,293.3,294.2,289.1,291.0,360999,EQ,10078.0,35.82,218836.0
2023-05-08,292.0,293.5,283.8,289.1,545797,EQ,10824.0,50.42,312619.0
2023-05-09,289.05,293.45,287.95,291.7,705875,EQ,12769.0,55.28,448048.0
2023-05-10,292.2,294.8,290.1,292.4,352406,EQ,14129.0,24.94,226199.0
2023-05-11,294.2,302.0,291.8,296.1,642258,EQ,12033.0,53.37,257731.0
2023-05-12,297.9,297.9,274.0,277.95,1884409,EQ,33308.0,56.58,1039928.0
2023-05-15,276.95,282.4,270.4,280.35,642234,EQ,15575.0,41.23,306947.0
2023-05-16,282.0,282.7,279.8,280.1,515062,EQ,8919.0,57.75,348462.0
2023-05-17,279.75,281.7,276.4,280.4,465862,EQ,9558.0,48.74,340850.0
2023-05-18,280.1,304.0,280.1,296.05,4667213,EQ,54229.0,86.06,1310883.0
2023-05-19,296.05,298.0,279.05,285.0,1837843,EQ,38562.0,47.66,842534.0
2023-05-22,286.3,288.2,281.9,285.3,316363,EQ,8214.0,38.52,118458.0
2023-05-23,285.4,301.65,285.4,295.8,1828720,EQ,27360.0,66.84,744679.0
2023-05-24,295.8,298.35,290.6,291.9,874839,EQ,12138.0,72.07,554942.0
2023-05-25,291.85,293.7,285.4,288.65,283109,EQ,7480.0,37.85,161051.0
2023-05-26,289.8,294.15,286.5,290.2,400528,EQ,17773.0,22.54,240522.0
2023-05-29,294.2,294.2,286.15,291.05,280108,EQ,7728.0,36.25,164213.0
2023-05-30,292.45,292.45,281.1,282.8,505915,EQ,11764.0,43.01,356219.0
2023-05-31,282.05,301.0,276.1,293.65,1129216,EQ,17253.0,65.45,793851.0
2023-06-01,295.95,299.05,290.0,292.5,340805,EQ,12632.0,26.98,197006.0
2023-06-02,294.85,295.25,289.1,290.6,379054,EQ,13170.0,28.78,265989.0
2023-06-05,291.0,295.55,283.6,284.25,429328,EQ,14450.0,29.71,269896.0
2023-06-06,285.9,302.0,284.15,300.55,1387276,EQ,25799.0,53.77,935004.0
2023-06-07,301.9,309.8,297.45,308.9,1030407,EQ,21380.0,48.19,530552.0
2023-06-08,310.0,317.5,306.0,315.35,855037,EQ,18054.0,47.36,383199.0
2023-06-09,315.6,316.75,310.25,314.85,405290,EQ,11553.0,35.08,241015.0
2023-06-12,315.45,319.7,311.6,318.35,383117,EQ,14456.0,26.5,218871.0
2023-06-13,319.3,332.0,312.5,326.9,952669,EQ,22572.0,42.21,479059.0
2023-06-14,325.2,335.4,321.3,331.75,634982,EQ,18767.0,33.84,301151.0
2023-06-15,330.3,336.9,325.4,332.5,743618,EQ,24544.0,30.3,409602.0
2023-06-16,335.0,338.45,324.4,325.75,1003596,EQ,21849.0,45.93,644051.0
2023-06-19,329.15,332.9,324.0,327.2,345440,EQ,11727.0,29.46,184107.0
2023-06-20,327.95,335.3,326.0,334.0,425729,EQ,19964.0,21.32,238473.0
2023-06-21,336.8,344.8,329.1,333.45,740828,EQ,22931.0,32.31,373974.0
2023-06-22,334.1,336.9,325.65,327.7,281205,EQ,12112.0,23.22,166546.0
2023-06-23,325.25,328.3,317.05,324.75,494860,EQ,18737.0,26.41,280640.0
2023-06-26,324.75,330.0,322.8,327.95,290015,EQ,16309.0,17.78,205248.0
2023-06-27,329.7,334.55,327.05,330.2,862558,EQ,26653.0,32.36,618035.0
2023-06-28,330.45,339.0,325.2,332.85,548494,EQ,22115.0,24.8,291994.0
2023-06-30,333.0,334.8,326.0,330.4,360293,EQ,15021.0,23.99,222633.0
2023-07-03,333.8,341.8,332.6,340.1,466740,EQ,21844.0,21.37,299336.0
2023-07-04,342.35,344.4,335.1,342.15,309709,EQ,14134.0,21.91,173677.0
2023-07-05,342.75,354.9,341.5,353.65,917525,EQ,21309.0,43.06,661347.0
2023-07-06,353.65,368.5,350.0,365.4,767415,EQ,25813.0,29.73,456622.0
2023-07-07,366.2,370.3,361.55,363.15,566600,EQ,23367.0,24.25,368676.0
2023-07-10,365.95,366.95,351.75,355.35,1020919,EQ,27205.0,37.53,841871.0
2023-07-11,355.5,371.25,355.5,370.0,768748,EQ,27575.0,27.88,530428.0
2023-07-12,374.0,374.6,360.95,369.65,794071,EQ,34548.0,22.98,536121.0
2023-07-13,372.95,374.0,355.5,360.7,550213,EQ,22832.0,24.1,285701.0
2023-07-14,363.8,368.25,363.0,364.6,194287,EQ,11498.0,16.9,112205.0
2023-07-17,367.2,367.2,354.8,359.55,707327,EQ,32647.0,21.67,468358.0
2023-07-18,359.3,360.95,343.55,350.2,1234318,EQ,35694.0,34.58,929906.0
2023-07-19,351.6,369.0,350.25,367.3,744548,EQ,28628.0,26.01,425998.0
2023-07-20,368.0,368.85,356.15,367.55,686270,EQ,16100.0,42.63,440849.0
2023-07-21,366.55,374.6,365.25,371.65,375767,EQ,16465.0,22.82,212089.0
2023-07-24,371.0,375.5,355.6,360.15,471882,EQ,17825.0,26.47,280145.0
2023-07-25,362.5,375.5,362.5,372.15,544233,EQ,23215.0,23.44,318523.0
2023-07-26,374.15,380.0,372.05,376.3,497606,EQ,17580.0,28.31,330217.0
2023-07-27,384.0,386.9,379.8,381.1,514489,EQ,18009.0,28.57,310935.0
2023-07-28,384.95,394.65,384.0,393.8,764134,EQ,20546.0,37.19,574778.0
2023-07-31,396.2,402.1,394.0,400.95,685370,EQ,19807.0,34.6,483209.0
2023-08-01,402.95,405.0,396.25,401.45,419609,EQ,14096.0,29.77,253478.0
2023-08-02,399.65,401.5,387.05,394.6,592945,EQ,26172.0,22.66,356650.0
2023-08-03,393.0,398.0,383.35,396.35,573310,EQ,20894.0,27.44,304081.0
2023-08-04,401.0,401.65,387.2,393.15,513723,EQ,15664.0,32.8,372784.0
2023-08-07,396.9,400.9,388.4,391.85,404054,EQ,18227.0,22.17,251585.0
2023-08-08,392.9,395.0,388.1,393.45,156267,EQ,10245.0,15.25,91933.0
2023-08-09,395.1,396.0,388.0,391.4,208389,EQ,11220.0,18.57,123677.0
2023-08-10,391.95,415.0,391.25,414.15,848129,EQ,24555.0,34.54,418614.0
2023-08-11,417.95,421.9,410.2,411.45,307689,EQ,12587.0,24.44,156618.0
2023-08-14,413.8,414.7,398.05,404.0,300029,EQ,15126.0,19.84,169380.0
2023-08-16,403.45,417.45,400.1,415.1,302252,EQ,16062.0,18.82,178150.0
2023-08-17,418.0,418.0,407.0,408.25,160133,EQ,11491.0,13.94,97159.0
2023-08-18,408.95,420.0,403.15,418.6,365680,EQ,16299.0,22.44,217875.0
2023-08-21,422.0,422.75,414.1,421.5,282836,EQ,12267.0,23.06,175165.0
2023-08-22,423.9,427.0,406.05,424.7,613610,EQ,11615.0,52.83,490731.0
2023-08-23,429.0,432.25,425.05,431.3,1118063,EQ,16819.0,66.48,808805.0
2023-08-24,438.0,438.0,423.2,426.8,387244,EQ,15357.0,25.22,224193.0
2023-08-25,427.5,434.85,420.0,422.35,333946,EQ,11295.0,29.57,213125.0
2023-08-28,424.9,427.7,412.4,417.35,382111,EQ,20768.0,18.4,249219.0
2023-08-29,419.95,434.1,414.4,432.7,421713,EQ,17831.0,23.65,246384.0
2023-08-30,436.45,444.7,432.05,441.95,321201,EQ,10676.0,30.09,192047.0
2023-08-31,446.7,460.0,435.0,454.6,855985,EQ,22891.0,37.39,575114.0
2023-09-01,459.0,464.0,454.4,463.65,501428,EQ,18399.0,27.25,315916.0
2023-09-04,469.25,494.0,465.0,476.1,748907,EQ,27524.0,27.21,483379.0
2023-09-05,484.5,485.0,472.1,474.75,1065789,EQ,42024.0,25.36,731758.0
2023-09-06,476.7,485.3,472.4,476.75,812323,EQ,33468.0,24.27,568239.0
2023-09-07,477.8,485.7,471.85,480.95,889850,EQ,38017.0,23.41,595981.0
2023-09-08,480.75,494.0,478.0,491.9,1326720,EQ,29397.0,45.13,978068.0
2023-09-11,497.85,541.0,495.8,522.2,2578686,EQ,61229.0,42.12,1709015.0
2023-09-12,525.95,526.4,483.1,508.2,1411691,EQ,38767.0,36.41,774264.0
2023-09-13,508.15,518.0,483.5,513.55,910269,EQ,39261.0,23.19,492632.0
2023-09-14,517.5,526.4,514.75,519.05,1131101,EQ,24977.0,45.29,854289.0
2023-09-15,512.2,519.7,485.8,491.2,3244358,EQ,47815.0,67.85,2184186.0
2023-09-18,491.2,499.25,481.55,487.7,703677,EQ,22416.0,31.39,352186.0
2023-09-20,489.5,490.0,461.0,468.2,1022437,EQ,38536.0,26.53,469249.0
2023-09-21,461.3,472.0,458.25,463.1,766750,EQ,28982.0,26.46,348953.0
2023-09-22,467.1,470.0,454.35,456.9,760233,EQ,30003.0,25.34,361068.0
2023-09-25,455.0,468.0,440.05,443.1,863480,EQ,29855.0,28.92,490209.0
2023-09-26,442.45,469.0,441.55,462.55,687924,EQ,32175.0,21.38,389542.0
2023-09-27,469.0,477.6,456.9,461.15,816795,EQ,26817.0,30.46,479748.0
2023-09-28,466.95,492.95,454.75,472.65,4071274,EQ,55574.0,73.26,3166051.0
2023-09-29,467.45,484.8,466.0,475.85,1167649,EQ,30201.0,38.66,781201.0
2023-10-03,475.0,510.0,473.05,495.55,1845634,EQ,51489.0,35.85,1091723.0
2023-10-04,495.95,510.0,492.1,496.5,1186460,EQ,28581.0,41.51,664538.0
2023-10-05,501.6,501.75,478.05,479.75,856647,EQ,28225.0,30.35,509447.0
2023-10-06,483.8,486.2,470.0,476.45,695068,EQ,21760.0,31.94,382946.0
2023-10-09,458.0,467.9,457.0,460.2,721656,EQ,32115.0,22.47,403814.0
2023-10-10,461.0,465.9,454.3,464.0,1000471,EQ,45589.0,21.95,591416.0
2023-10-11,470.0,471.5,461.55,465.05,440101,EQ,22158.0,19.86,259732.0
2023-10-12,465.7,470.95,462.3,465.4,496472,EQ,23651.0,20.99,289341.0
2023-10-13,466.5,468.95,460.95,464.6,455170,EQ,25393.0,17.93,311348.0
2023-10-16,465.85,478.9,465.85,467.45,548004,EQ,20154.0,27.19,320667.0
2023-10-17,472.45,475.0,465.0,468.0,692858,EQ,20680.0,33.5,500125.0
2023-10-18,469.3,472.0,461.0,463.3,970331,EQ,17843.0,54.38,809744.0
2023-10-19,461.85,461.85,447.1,450.0,921334,EQ,33460.0,27.54,591514.0
2023-10-20,466.1,478.65,457.4,469.0,3144212,EQ,55791.0,56.36,1966580.0
2023-10-23,479.0,479.0,448.0,452.95,945824,EQ,40295.0,23.47,509671.0
2023-10-25,454.9,464.2,445.1,454.85,1401008,EQ,43540.0,32.18,716358.0
2023-10-26,455.0,456.5,443.85,445.45,1009902,EQ,39823.0,25.36,604638.0
2023-10-27,449.9,459.95,446.0,449.9,941639,EQ,24751.0,38.04,666140.0
2023-10-30,449.9,451.4,442.55,447.5,593978,EQ,23630.0,25.14,361249.0
2023-10-31,449.8,455.0,437.1,442.55,689528,EQ,27599.0,24.98,428777.0
2023-11-01,443.0,452.1,427.15,447.75,1619498,EQ,58466.0,27.7,983904.0
2023-11-02,452.95,456.4,438.75,442.45,983801,EQ,21889.0,44.94,696518.0
2023-11-03,448.6,451.9,442.0,443.55,685458,EQ,16741.0,40.94,492041.0
2023-11-06,448.8,451.05,443.6,447.05,460784,EQ,18292.0,25.19,273520.0
2023-11-07,448.45,457.3,445.25,452.45,1922432,EQ,39571.0,48.58,1550762.0
2023-11-08,456.0,473.0,454.6,468.0,1513570,EQ,41621.0,36.37,1062903.0
2023-11-09,458.0,477.65,455.0,460.2,1196959,EQ,48584.0,24.64,723858.0
2023-11-10,460.0,484.35,457.4,474.6,1252337,EQ,45087.0,27.78,723570.0
2023-11-12,474.85,484.6,474.85,483.15,185938,EQ,5283.0,35.2,126669.0
2023-11-13,487.9,491.4,481.25,485.7,1386482,EQ,42799.0,32.4,846002.0
2023-11-15,484.95,490.95,470.0,471.2,1358416,EQ,55354.0,24.54,855076.0
2023-11-16,471.2,482.5,461.3,477.25,1790940,EQ,64124.0,27.93,776710.0
2023-11-17,477.05,509.0,477.05,506.85,2409344,EQ,53763.0,44.81,1388027.0
2023-11-20,510.95,539.0,510.0,529.6,3151202,EQ,69713.0,45.2,1780287.0
2023-11-21,533.05,539.9,522.55,532.75,1899462,EQ,53905.0,35.24,1159404.0
2023-11-22,541.2,541.75,501.1,504.35,2380940,EQ,83207.0,28.61,1403395.0
2023-11-23,504.45,525.0,500.2,523.7,1440665,EQ,60978.0,23.63,848996.0
2023-11-24,523.0,547.65,514.4,542.55,2021962,EQ,49965.0,40.47,1307313.0
2023-11-28,545.9,546.45,516.1,522.7,3723426,EQ,110467.0,33.71,2603483.0
2023-11-29,524.65,524.65,505.2,513.4,1490778,EQ,51617.0,28.88,1011854.0
2023-11-30,515.0,518.9,492.6,501.3,10563459,EQ,113451.0,93.11,8152349.0
2023-12-01,502.5,520.0,495.05,517.1,2002917,EQ,63718.0,31.43,1187875.0
2023-12-04,523.95,528.0,519.1,523.3,1324918,EQ,38912.0,34.05,638777.0
2023-12-05,525.05,544.05,521.55,541.6,2227526,EQ,68053.0,32.73,1346942.0
2023-12-06,545.4,545.4,529.4,536.5,1959958,EQ,51638.0,37.96,1172576.0
2023-12-07,532.0,540.8,527.15,531.1,1012958,EQ,35220.0,28.76,639604.0
2023-12-08,532.3,542.2,532.3,540.2,1148366,EQ,28941.0,39.68,851120.0
2023-12-11,546.15,555.0,540.15,544.2,1691566,EQ,40399.0,41.87,987751.0
2023-12-12,543.95,552.95,534.6,542.9,2852548,EQ,74794.0,38.14,1610804.0
2023-12-13,545.2,564.65,538.35,559.3,2884013,EQ,73878.0,39.04,1691386.0
2023-12-14,564.95,567.2,545.5,548.0,3213680,EQ,92808.0,34.63,1688941.0
2023-12-15,550.0,569.75,535.0,543.9,2903909,EQ,55604.0,52.22,1310075.0
2023-12-18,540.0,564.8,533.9,560.25,2338256,EQ,59717.0,39.16,1445161.0
2023-12-19,557.95,559.35,541.0,544.1,1835546,EQ,58641.0,31.3,1097203.0
2023-12-20,549.7,557.35,504.35,521.45,2372943,EQ,71649.0,33.12,1330973.0
2023-12-21,517.4,540.9,511.55,539.0,1818503,EQ,76664.0,23.72,979105.0
2023-12-22,546.85,552.8,539.15,549.1,1709121,EQ,42437.0,40.27,1064054.0
2023-12-26,551.4,559.95,544.0,557.15,807502,EQ,26764.0,30.17,448044.0
2023-12-27,561.6,565.0,550.1,559.3,1180065,EQ,33556.0,35.17,602762.0
2023-12-28,559.0,578.0,556.5,571.3,3071393,EQ,84773.0,36.23,1542886.0
2023-12-29,561.0,577.95,561.0,572.1,1962919,EQ,52402.0,37.46,900279.0
2024-01-01,575.5,580.3,565.15,573.5,1272725,EQ,32052.0,39.71,701918.0
2024-01-02,577.0,600.0,573.5,596.3,3060686,EQ,64110.0,47.74,1855823.0
2024-01-03,600.0,604.8,595.5,597.05,1918651,EQ,57951.0,33.11,947194.0
2024-01-04,596.4,610.2,593.5,601.4,2224961,EQ,77733.0,28.62,1177816.0
2024-01-05,605.0,619.9,600.0,606.2,1989855,EQ,65894.0,30.2,1135552.0
2024-01-08,611.9,618.5,594.3,607.35,2244909,EQ,56700.0,39.59,1093414.0
2024-01-09,610.0,620.0,606.05,617.35,2254092,EQ,57731.0,39.04,1278323.0
2024-01-10,622.5,622.5,608.05,615.8,1105438,EQ,40141.0,27.54,459078.0
2024-01-11,619.0,619.0,603.05,613.9,1873800,EQ,48447.0,38.68,897375.0
2024-01-12,613.95,617.75,607.5,610.85,1050960,EQ,32602.0,32.24,578147.0
2024-01-15,610.9,612.05,585.55,590.15,1703312,EQ,51461.0,33.1,862258.0
2024-01-16,591.9,606.95,588.75,604.6,1412873,EQ,59890.0,23.59,653341.0
2024-01-17,590.2,605.8,581.0,583.9,3683949,EQ,65464.0,56.27,2570923.0
2024-01-18,583.0,589.55,562.6,567.3,5393895,EQ,109838.0,49.11,2988934.0
2024-01-19,572.0,606.5,557.25,582.65,7530335,EQ,106430.0,70.75,4781280.0
2024-01-20,584.9,586.0,572.15,575.15,436905,EQ,16953.0,25.77,181377.0
2024-01-23,575.0,576.15,514.6,529.95,10460489,EQ,167942.0,62.29,6830405.0
2024-01-24,520.25,553.25,513.5,548.5,7251008,EQ,108651.0,66.74,4977162.0
2024-01-25,547.9,559.0,531.1,538.35,3130536,EQ,72477.0,43.19,1791125.0
2024-01-29,538.65,565.5,536.0,553.0,2451277,EQ,90456.0,27.1,1329372.0
2024-01-30,559.2,583.6,555.0,571.85,2111062,EQ,84788.0,24.9,914554.0
2024-01-31,572.05,585.5,567.4,576.8,1553754,EQ,57496.0,27.02,740175.0
2024-02-01,568.2,572.65,553.1,564.6,2175277,EQ,99350.0,21.9,1102459.0
2024-02-02,572.6,610.0,568.55,596.55,4018844,EQ,114600.0,35.07,2180920.0
2024-02-05,605.6,626.4,593.75,606.6,3229617,EQ,122419.0,26.38,1408841.0
2024-02-06,606.6,638.0,603.0,616.1,2219382,EQ,78924.0,28.12,995787.0
2024-02-07,624.8,639.0,612.45,628.95,3925907,EQ,99172.0,39.59,1383132.0
2024-02-08,631.25,634.95,614.3,627.65,1667942,EQ,72236.0,23.09,654387.0
2024-02-09,627.0,634.0,596.55,607.35,1764826,EQ,82607.0,21.36,779847.0
2024-02-12,616.25,619.8,581.7,590.25,2220595,EQ,70370.0,31.56,1229663.0
2024-02-13,564.0,595.4,527.1,575.2,7243293,EQ,199957.0,36.22,3663463.0
2024-02-14,562.0,584.9,560.1,568.6,2459593,EQ,88902.0,27.67,1320087.0
2024-02-15,574.0,606.5,572.1,599.25,2339196,EQ,94391.0,24.78,902479.0
2024-02-16,606.4,643.3,601.3,631.25,3648096,EQ,85568.0,42.63,1546869.0
2024-02-19,633.95,639.0,622.0,635.8,1565189,EQ,72694.0,21.53,684909.0
2024-02-20,635.8,651.85,631.25,642.85,2014831,EQ,55283.0,36.45,1158175.0
2024-02-21,648.0,649.0,631.1,637.9,3027198,EQ,76234.0,39.71,2214131.0
2024-02-22,638.0,654.0,635.75,642.35,2052775,EQ,57539.0,35.68,1226792.0
2024-02-23,642.35,646.35,639.9,642.8,747457,EQ,33680.0,22.19,407613.0
2024-02-26,636.15,669.4,636.15,662.25,1770691,EQ,61346.0,28.86,1061569.0
2024-02-27,669.9,673.95,657.85,663.2,1478526,EQ,65264.0,22.65,803194.0
2024-02-28,665.9,667.75,653.0,660.1,911248,EQ,37833.0,24.09,475111.0
2024-02-29,658.05,664.05,628.2,640.55,1553314,EQ,53248.0,29.17,871258.0
2024-03-01,655.9,662.9,647.0,650.35,877113,EQ,41697.0,21.04,517233.0
2024-03-02,656.35,664.25,654.1,662.9,85414,EQ,2930.0,29.15,51489.0
2024-03-04,662.05,685.45,658.0,681.9,1991820,EQ,75849.0,26.26,1053847.0
2024-03-05,684.8,693.9,675.3,684.7,2376664,EQ,79108.0,30.04,1522222.0
2024-03-06,687.4,707.95,669.45,699.1,3387928,EQ,117274.0,28.89,2174458.0
2024-03-07,703.85,704.55,687.0,691.75,1758365,EQ,52586.0,33.44,1031911.0
2024-03-11,691.75,707.5,678.8,688.3,1151264,EQ,62384.0,18.45,568345.0
2024-03-12,678.35,687.9,641.35,658.25,2603383,EQ,94934.0,27.42,1355407.0
2024-03-13,656.8,656.8,601.55,618.75,2974280,EQ,140433.0,21.18,1358374.0
2024-03-14,618.7,666.0,612.3,657.9,1323985,EQ,61123.0,21.66,503852.0
2024-03-15,655.0,680.0,639.2,664.55,5161002,EQ,89876.0,57.42,2504538.0
2024-03-18,663.7,672.95,648.3,671.7,900857,EQ,45084.0,19.98,431573.0
2024-03-19,669.65,670.0,643.4,667.4,1932179,EQ,72534.0,26.64,751302.0
2024-03-20,669.9,672.0,648.15,663.65,1098545,EQ,56913.0,19.3,420302.0
2024-03-21,670.0,689.85,662.1,680.7,1376605,EQ,50131.0,27.46,746518.0
2024-03-22,680.2,695.0,678.0,693.05,1064038,EQ,23748.0,44.81,765365.0
2024-03-26,695.0,717.85,690.75,709.7,2139681,EQ,84698.0,25.26,1124421.0
2024-03-27,715.0,715.75,699.0,702.85,996432,EQ,57784.0,17.24,497854.0
2024-03-28,706.8,712.7,685.75,694.45,1192965,EQ,48635.0,24.53,572206.0
2024-04-01,704.95,724.0,699.4,719.55,1185130,EQ,33294.0,35.6,567825.0
2024-04-02,722.0,725.95,713.0,715.8,1071239,EQ,31401.0,34.11,692876.0
2024-04-03,715.0,721.0,707.1,713.35,1075532,EQ,40527.0,26.54,608291.0
2024-04-04,712.9,715.7,681.05,707.25,2550633,EQ,100212.0,25.45,1205384.0
2024-04-05,707.0,711.15,700.0,702.8,906201,EQ,35394.0,25.6,419197.0
2024-04-08,708.0,712.0,686.1,703.2,1138880,EQ,38408.0,29.65,552810.0
2024-04-09,706.95,709.25,695.5,698.95,929889,EQ,32464.0,28.64,453453.0
2024-04-10,700.05,705.0,694.25,698.4,1080351,EQ,37800.0,28.58,707189.0
2024-04-12,696.1,704.0,678.0,682.9,1458540,EQ,56583.0,25.78,1021943.0
2024-04-15,678.0,704.0,652.35,693.8,1841612,EQ,79626.0,23.13,872680.0
2024-04-16,688.5,701.25,669.2,673.45,1243355,EQ,54049.0,23.0,690951.0
2024-04-18,683.0,691.25,665.2,674.9,2336033,EQ,75724.0,30.85,1080548.0
2024-04-19,670.1,694.9,666.1,692.6,1069195,EQ,66369.0,16.11,511606.0
2024-04-22,700.0,718.8,697.1,712.65,1638191,EQ,58225.0,28.14,745246.0
2024-04-23,720.0,732.2,715.3,724.85,1747763,EQ,56483.0,30.94,851576.0
2024-04-24,731.85,748.0,720.5,737.75,1552507,EQ,88317.0,17.58,762024.0
2024-04-25,736.9,741.6,723.45,729.7,1020024,EQ,71142.0,14.34,560611.0
2024-04-26,729.9,731.3,698.5,701.15,934551,EQ,48877.0,19.12,463545.0
2024-04-29,709.9,724.6,691.85,699.85,1451408,EQ,44135.0,32.89,698100.0
2024-04-30,701.15,718.3,697.4,706.95,1448948,EQ,56158.0,25.8,811788.0
2024-05-02,724.95,739.9,707.45,734.2,2232161,EQ,73890.0,30.21,882373.0
2024-05-03,736.0,740.0,725.2,732.85,1489456,EQ,80122.0,18.59,748245.0
2024-05-06,738.45,741.15,707.6,722.1,1260392,EQ,88172.0,14.29,545015.0
2024-05-07,722.0,726.95,690.0,700.85,2019542,EQ,109828.0,18.39,795848.0
2024-05-08,697.5,709.75,690.0,693.6,1104959,EQ,84290.0,13.11,589032.0
2024-05-09,698.8,709.85,676.2,679.5,1932844,EQ,72843.0,26.53,993942.0
2024-05-10,684.95,693.6,656.9,687.65,1350872,EQ,84957.0,15.9,513513.0
2024-05-13,687.0,689.3,667.0,680.1,1179463,EQ,66524.0,17.73,597904.0
2024-05-14,680.1,715.4,678.0,711.6,2516471,EQ,147270.0,17.09,1249646.0
2024-05-15,713.7,713.7,680.65,682.85,2801684,EQ,118264.0,23.69,1434953.0
2024-05-16,625.0,693.0,625.0,683.75,6096361,EQ,199603.0,30.54,2347284.0
2024-05-17,682.05,709.9,676.1,707.1,2200760,EQ,95067.0,23.15,1254060.0
2024-05-18,706.4,713.0,700.3,704.15,69438,EQ,3262.0,21.29,37438.0
2024-05-21,708.0,708.0,692.5,701.55,1868664,EQ,89681.0,20.84,1201941.0
2024-05-22,701.55,723.6,694.0,707.0,2349155,EQ,89716.0,26.18,1227537.0
2024-05-23,711.95,724.7,704.9,713.6,1472715,EQ,63279.0,23.27,908507.0
2024-05-24,713.65,732.0,700.8,705.3,2086563,EQ,81329.0,25.66,1220279.0
2024-05-27,709.85,727.95,706.0,722.4,2319612,EQ,100298.0,23.13,1579181.0
2024-05-28,727.75,729.9,711.15,714.1,2914617,EQ,120313.0,24.23,2097685.0
2024-05-29,720.5,724.95,707.05,711.55,2778881,EQ,94895.0,29.28,1752367.0
2024-05-30,715.15,722.4,705.0,707.65,2399763,EQ,83141.0,28.86,1125585.0
2024-05-31,719.0,837.0,716.05,793.5,44737406,EQ,404239.0,110.67,31693953.0
2024-06-03,820.0,830.05,789.0,803.35,2919689,EQ,132251.0,22.08,1573685.0
2024-06-04,807.5,814.35,747.0,758.65,4991128,EQ,138327.0,36.08,2600403.0
2024-06-05,765.05,785.9,731.4,776.2,2456213,EQ,80815.0,30.39,1078687.0
2024-06-06,793.35,797.0,780.0,794.45,1313297,EQ,47707.0,27.53,867837.0
2024-06-07,793.5,803.55,788.2,794.9,872735,EQ,46848.0,18.63,499618.0
2024-06-10,803.55,824.95,795.0,813.9,1175617,EQ,41629.0,28.24,475116.0
2024-06-11,822.6,822.6,790.1,797.25,935522,EQ,40784.0,22.94,605942.0
2024-06-12,800.0,830.0,795.0,823.65,894004,EQ,28710.0,31.14,511393.0
2024-06-13,840.9,841.0,811.1,816.2,842753,EQ,39838.0,21.15,424361.0
2024-06-14,815.25,825.0,800.45,812.4,1189571,EQ,45997.0,25.86,620817.0
2024-06-18,819.95,830.45,802.9,809.3,767287,EQ,40919.0,18.75,399388.0
2024-06-19,814.2,814.2,784.0,793.8,942980,EQ,40381.0,23.35,485193.0
2024-06-20,794.0,817.7,784.35,808.65,1197603,EQ,55155.0,21.71,531550.0
2024-06-21,810.7,810.7,781.0,791.1,2239979,EQ,69735.0,32.12,1406443.0
2024-06-24,789.55,809.65,784.35,800.9,550859,EQ,28870.0,19.08,264723.0
2024-06-25,800.0,814.0,799.5,811.95,609163,EQ,27522.0,22.13,321455.0
2024-06-26,815.0,816.75,805.65,813.2,555281,EQ,32099.0,17.3,374368.0
2024-06-27,811.05,826.0,800.0,803.3,980428,EQ,63311.0,15.49,574922.0
2024-06-28,807.9,825.0,804.15,822.5,998535,EQ,66283.0,15.06,690770.0
2024-07-01,826.0,826.0,804.95,811.3,585859,EQ,48162.0,12.16,330164.0
2024-07-02,809.15,819.7,805.2,815.0,455805,EQ,33709.0,13.52,229857.0
2024-07-03,815.6,830.0,810.05,824.7,785117,EQ,25405.0,30.9,574492.0
2024-07-04,830.0,835.5,824.25,833.65,587820,EQ,29590.0,19.87,365144.0
2024-07-05,833.65,845.8,825.0,827.8,454429,EQ,32879.0,13.82,176070.0
