Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-27,2550.0,2689.0,2432.35,2478.6,2592,705,3.68,1120
2021-05-28,2524.0,2550.0,2475.05,2500.1,1990,297,6.7,1534
2021-05-31,2501.05,2550.0,2482.25,2501.45,1732,288,6.01,997
2021-06-01,2500.0,2501.6,2430.0,2442.3,1249,210,5.95,737
2021-06-02,2448.95,2471.65,2388.85,2454.75,587,133,4.41,345
2021-06-03,2452.25,2535.0,2430.0,2509.05,1671,311,5.37,901
2021-06-04,2505.5,2534.0,2500.0,2501.15,684,129,5.3,344
2021-06-07,2558.0,2583.95,2500.0,2501.85,1325,204,6.5,989
2021-06-08,2524.85,2524.95,2499.2,2500.1,1037,136,7.62,669
2021-06-09,2500.1,2515.0,2500.0,2500.35,1335,146,9.14,978
2021-06-10,2565.0,2565.0,2497.5,2503.25,1486,284,5.23,906
2021-06-11,2547.95,2888.0,2516.0,2611.8,7807,1603,4.87,2644
2021-06-14,2701.85,2735.95,2551.0,2610.35,1643,472,3.48,774
2021-06-15,2649.95,2698.95,2581.3,2593.7,780,250,3.12,402
2021-06-16,2602.15,2639.95,2505.1,2534.75,1185,297,3.99,844
2021-06-17,2502.05,2600.0,2501.3,2537.6,971,260,3.73,612
2021-06-18,2579.95,2579.95,2470.0,2495.4,1472,256,5.75,1047
2021-06-21,2500.0,2543.6,2465.0,2498.4,547,148,3.7,249
2021-06-22,2520.9,2529.9,2484.3,2489.75,340,76,4.47,176
2021-06-23,2493.75,2525.0,2467.1,2501.8,738,135,5.47,553
2021-06-24,2597.95,2597.95,2490.0,2499.9,2897,955,3.03,586
2021-06-25,2560.0,2560.0,2485.0,2498.3,2403,927,2.59,603
2021-06-28,2549.05,2549.05,2485.0,2498.65,3443,1552,2.22,179
2021-06-29,2520.05,2525.75,2475.0,2483.25,428,200,2.14,244
2021-06-30,2499.95,2523.8,2470.0,2475.4,324,128,2.53,163
2021-07-01,2515.05,2528.75,2458.55,2516.15,581,205,2.83,229
2021-07-02,2489.95,2520.4,2450.0,2470.15,1156,298,3.88,646
2021-07-05,2477.0,2530.0,2477.0,2520.15,1237,254,4.87,921
2021-07-06,2525.0,2680.0,2492.2,2597.55,2186,617,3.54,1237
2021-07-07,2677.0,2677.0,2571.25,2591.45,651,182,3.58,325
2021-07-08,2630.05,2630.05,2512.1,2534.35,990,401,2.47,356
2021-07-09,2598.0,2669.0,2540.0,2653.2,1340,457,2.93,836
2021-07-12,2680.0,3183.8,2636.35,3183.8,16251,1984,8.19,7480
2021-07-13,3517.0,3820.55,3516.95,3730.45,79059,14688,5.38,15175
2021-07-14,3685.0,3685.0,3433.8,3478.45,9965,2254,4.42,3565
2021-07-15,3500.0,3631.2,3249.95,3279.6,6030,1864,3.23,3328
2021-07-16,3310.0,3403.6,3201.05,3240.75,6664,1651,4.04,3162
2021-07-19,3240.0,3297.0,3105.0,3255.05,1903,577,3.3,924
2021-07-20,3255.1,3338.9,3115.05,3154.65,2289,493,4.64,1026
2021-07-22,3328.0,3328.05,3128.1,3180.85,2177,559,3.89,1257
2021-07-23,3218.95,3283.25,3200.05,3257.25,1242,321,3.87,785
2021-07-26,3340.0,3340.0,3204.85,3241.3,982,261,3.76,666
2021-07-27,3299.75,3299.75,3140.0,3183.7,3063,732,4.18,1769
2021-07-28,3260.0,3284.35,3129.95,3193.2,1686,479,3.52,1077
2021-07-29,3257.0,3510.0,3209.35,3387.3,5923,1346,4.4,3132
2021-07-30,3499.0,3499.0,3362.1,3386.3,2593,477,5.44,1589
2021-08-02,3386.3,3460.0,3251.0,3321.55,1741,294,5.92,1008
2021-08-03,3348.0,3483.0,3310.0,3362.7,2451,586,4.18,1314
2021-08-04,3412.6,3500.0,3376.0,3395.95,2927,541,5.41,1538
2021-08-05,3424.95,3450.25,3331.15,3359.4,968,287,3.37,536
2021-08-06,3367.45,3414.5,3217.0,3243.75,1860,328,5.67,1138
2021-08-09,3210.0,3268.0,3205.0,3211.15,731,169,4.33,449
2021-08-10,3180.0,3267.05,3128.0,3165.2,1950,365,5.34,1362
2021-08-11,3178.85,3237.8,3050.0,3107.3,2214,345,6.42,1339
2021-08-12,3225.15,3250.0,3102.95,3136.15,1134,215,5.27,524
2021-08-13,3247.4,3260.0,3140.0,3172.05,631,148,4.26,373
2021-08-16,3241.05,3245.5,3100.0,3133.2,1015,281,3.61,677
2021-08-17,3174.9,3194.5,3060.0,3072.2,695,177,3.93,451
2021-08-18,3076.05,3128.45,3015.0,3028.15,777,186,4.18,548
2021-08-20,3005.0,3104.95,2930.0,2975.95,1480,480,3.08,882
2021-08-23,2920.15,2961.45,2811.6,2859.55,847,229,3.7,633
2021-08-24,2850.0,2875.0,2800.0,2830.7,1180,333,3.54,744
2021-08-25,2949.0,3000.0,2865.0,2906.25,1291,445,2.9,453
2021-08-26,2987.95,3008.95,2907.0,2963.4,343,158,2.17,181
2021-08-27,2999.0,2999.0,2852.6,2885.55,702,212,3.31,510
2021-08-30,3060.0,3174.1,2916.0,3174.1,1435,408,3.52,919
2021-08-31,3275.0,3450.0,3251.05,3298.25,6417,2032,3.16,2160
2021-09-01,3300.0,3300.0,3213.0,3242.7,637,234,2.72,401
2021-09-02,3225.0,3325.0,3177.05,3229.8,393,178,2.21,223
2021-09-03,3222.0,3449.95,3222.0,3307.7,1315,338,3.89,748
2021-09-06,3263.0,3380.0,3263.0,3339.65,992,392,2.53,559
2021-09-07,3418.0,3419.0,3200.0,3215.0,1793,459,3.91,959
2021-09-08,3191.0,3258.0,3106.0,3180.2,612,218,2.81,354
2021-09-09,3216.5,3238.8,3148.0,3177.6,702,150,4.68,506
2021-09-13,3146.0,3328.0,3146.0,3288.85,828,287,2.89,577
2021-09-14,3328.4,3341.7,3240.0,3269.2,394,132,2.98,220
2021-09-15,3260.0,3269.0,3205.0,3215.15,459,171,2.68,340
2021-09-16,3250.0,3262.95,3140.0,3161.65,539,159,3.39,345
2021-09-17,3141.0,3268.0,3060.0,3095.5,1353,335,4.04,805
2021-09-20,3060.0,3230.0,3002.05,3081.85,595,180,3.31,375
2021-09-21,3203.95,3203.95,3006.0,3071.1,576,174,3.31,404
2021-09-22,3141.0,3200.0,3052.5,3070.9,314,133,2.36,151
2021-09-23,3011.2,3118.95,3010.0,3073.0,808,267,3.03,431
2021-09-24,3159.0,3159.0,3033.05,3042.15,252,139,1.81,144
2021-09-27,3100.5,3115.0,3033.0,3051.7,320,112,2.86,242
2021-09-28,3139.0,3139.0,3033.0,3075.95,412,154,2.68,294
2021-09-29,3076.0,3089.9,3000.0,3042.2,566,143,3.96,420
2021-09-30,3045.35,3111.95,3009.15,3022.25,556,186,2.99,249
2021-10-01,3011.0,3059.95,3010.0,3023.8,255,137,1.86,163
2021-10-04,3100.0,3100.0,3025.0,3081.7,685,176,3.89,512
2021-10-05,3045.0,3150.0,3045.0,3137.35,1148,232,4.95,841
2021-10-06,3160.0,3219.7,3121.0,3149.75,473,144,3.28,262
2021-10-07,3168.75,3181.2,3065.0,3093.35,692,145,4.77,491
2021-10-08,3120.05,3120.05,3060.0,3074.1,467,120,3.89,318
2021-10-11,3057.0,3144.0,3020.2,3099.95,1061,168,6.32,844
2021-10-12,3097.35,3307.0,3068.0,3279.5,3335,663,5.03,2025
2021-10-13,3325.0,3450.0,3220.0,3238.8,3000,550,5.45,1808
2021-10-14,3250.0,3275.0,3171.6,3183.45,895,203,4.41,634
2021-10-18,3296.2,3298.0,3163.55,3171.25,409,114,3.59,271
2021-10-19,3156.8,3192.65,3060.0,3063.9,1276,342,3.73,840
2021-10-20,3130.0,3148.85,3000.0,3032.4,1138,192,5.93,814
2021-10-21,3126.4,3129.8,3001.25,3021.2,230,80,2.88,159
2021-10-22,3218.0,3218.0,3012.0,3070.75,516,139,3.71,273
2021-10-25,3197.0,3197.0,3001.0,3034.4,388,109,3.56,301
2021-10-26,3193.5,3195.0,3029.15,3127.7,684,173,3.95,465
2021-10-27,3143.0,3397.0,3082.0,3233.25,2914,834,3.49,1442
2021-10-28,3337.0,3337.0,3150.0,3155.65,798,233,3.42,467
2021-10-29,3199.95,3260.0,3161.0,3239.8,821,154,5.33,651
2021-11-01,3238.15,3250.0,3162.0,3182.9,708,157,4.51,479
2021-11-02,3187.55,3250.0,3150.0,3236.45,1638,299,5.48,877
2021-11-03,3296.0,3343.9,3202.0,3270.85,1704,407,4.19,1055
2021-11-04,3333.0,3380.0,3302.0,3342.6,1112,407,2.73,1055
2021-11-08,3408.0,3440.0,3381.0,3399.1,2573,602,4.27,1933
2021-11-09,3449.0,3449.0,3340.0,3359.25,1858,309,6.01,1320
2021-11-10,3340.05,3386.2,3299.95,3358.5,689,264,2.61,470
2021-11-11,3307.15,3419.95,3300.0,3306.75,6269,1578,3.97,3342
2021-11-12,3307.25,3389.95,3256.55,3299.8,3423,364,9.4,3170
2021-11-15,3310.1,3333.0,3241.0,3249.55,422,192,2.2,288
2021-11-16,3330.0,3338.0,3211.0,3243.7,651,194,3.36,453
2021-11-17,3220.0,3281.0,3150.0,3162.15,670,222,3.02,443
2021-11-18,3290.0,3290.0,3102.0,3117.6,423,126,3.36,302
2021-11-22,3250.0,3250.0,3000.0,3036.05,1220,337,3.62,835
2021-11-23,3014.65,3148.0,3014.65,3101.05,332,137,2.42,214
2021-11-24,3270.0,3270.0,3103.35,3149.75,761,358,2.13,306
2021-11-25,3116.0,3167.8,3100.0,3118.25,350,157,2.23,239
2021-11-26,3174.05,3174.05,3000.0,3017.95,904,415,2.18,676
2021-11-29,3018.0,3170.0,2933.0,3005.45,894,259,3.45,579
2021-11-30,3003.55,3057.25,3000.0,3038.25,303,127,2.39,170
2021-12-01,3083.05,3084.55,2945.0,2977.2,2010,235,8.55,1638
2021-12-02,3090.0,3129.95,2925.0,2951.85,852,198,4.3,567
2021-12-03,2998.0,3010.0,2970.0,2970.4,8581,244,35.17,8285
2021-12-06,3065.0,3065.0,2940.1,2947.75,200,72,2.78,133
2021-12-07,3011.0,3011.0,2933.95,2950.35,1012,251,4.03,865
2021-12-08,2996.5,3000.0,2930.0,2944.2,893,237,3.77,516
2021-12-09,2998.2,2999.65,2935.55,2957.85,180,73,2.47,113
2021-12-10,2999.7,2999.7,2935.85,2942.75,373,105,3.55,283
2021-12-13,2996.5,2999.95,2925.0,2941.25,486,142,3.42,324
2021-12-14,2999.7,3089.7,2925.05,3000.15,15871,327,48.54,15224
2021-12-15,3142.0,3142.0,2952.7,2980.0,12257,2255,5.44,11272
2021-12-16,2998.7,3015.1,2970.0,3003.95,1899,184,10.32,1650
2021-12-17,3041.75,3045.0,2925.0,2929.95,535,151,3.54,307
2021-12-20,2906.7,2920.05,2840.0,2862.65,1180,230,5.13,921
2021-12-21,2930.15,2995.0,2850.4,2886.85,1193,263,4.54,685
2021-12-22,2941.25,2941.25,2852.0,2859.75,529,155,3.41,374
2021-12-23,2891.3,2899.1,2823.0,2843.55,983,166,5.92,666
2021-12-24,2911.05,3000.0,2862.0,2931.7,1163,324,3.59,628
2021-12-27,2865.1,2995.0,2852.0,2977.05,869,233,3.73,366
2021-12-28,2967.6,3025.0,2967.6,2997.05,932,143,6.52,669
2021-12-29,2959.85,3025.0,2959.2,2999.5,8412,467,18.01,7431
2021-12-30,2959.95,3024.95,2959.95,2985.95,1057,109,9.7,856
2021-12-31,2999.9,3019.95,2951.15,2981.85,1159,150,7.73,890
2022-01-03,2959.85,3047.7,2959.85,3009.0,16757,2282,7.34,15437
2022-01-04,3003.5,3079.25,2970.1,3000.0,17645,5249,3.36,15254
2022-01-05,2999.95,3090.0,2991.3,3002.85,17362,4694,3.7,15091
2022-01-06,3001.15,3603.4,3000.0,3603.4,10775,2116,5.09,5352
2022-01-07,4200.0,4324.05,4020.15,4324.05,63612,12471,5.1,19909
2022-01-10,4448.0,4597.6,4002.65,4110.7,32448,9779,3.32,10201
2022-01-11,4080.0,4521.75,4050.05,4487.55,21750,5338,4.07,7007
2022-01-12,4577.3,4680.0,4315.15,4419.55,9887,2810,3.52,3571
2022-01-13,4500.0,4539.8,4320.0,4335.0,3917,1505,2.6,1828
2022-01-14,4340.0,4390.0,4231.0,4258.4,2336,889,2.63,1196
2022-01-17,4270.0,4355.0,4230.0,4322.2,2592,672,3.86,1436
2022-01-18,4305.25,4346.65,4112.0,4134.05,2847,864,3.3,1688
2022-01-19,4279.95,4280.0,4002.4,4101.7,3667,1275,2.88,1778
2022-01-20,4106.0,4182.45,4030.15,4080.0,2251,640,3.52,1211
2022-01-21,3998.4,4180.0,3998.4,4088.65,1667,739,2.26,1031
2022-01-24,4149.9,4149.9,3685.0,3758.85,3052,799,3.82,1360
2022-01-25,3800.0,4134.7,3696.0,3971.55,5046,1377,3.66,2700
2022-01-27,3844.0,3988.7,3811.0,3842.95,1435,480,2.99,698
2022-01-28,3845.0,4080.0,3845.0,3875.45,1850,495,3.74,1063
2022-01-31,3955.5,4022.15,3884.05,3901.9,1095,312,3.51,656
2022-02-01,3980.0,3980.0,3828.7,3856.55,1023,315,3.25,570
2022-02-02,3904.6,3967.95,3850.0,3857.95,747,223,3.35,484
2022-02-03,3974.0,3974.0,3830.0,3857.0,756,227,3.33,462
2022-02-04,3897.0,3943.15,3835.0,3913.7,1726,319,5.41,1205
2022-02-07,3970.0,4245.5,3935.15,3973.55,2301,631,3.65,1467
2022-02-08,4095.0,4095.0,3800.0,3848.95,1685,532,3.17,862
2022-02-09,3779.0,3948.0,3779.0,3889.0,982,319,3.08,462
2022-02-10,3936.8,3936.8,3762.0,3810.3,2411,446,5.41,1255
2022-02-11,3792.0,3937.0,3734.25,3847.15,887,360,2.46,516
2022-02-14,3847.15,3847.15,3606.65,3684.0,1269,420,3.02,796
2022-02-15,3602.0,3723.5,3575.0,3610.4,2693,564,4.77,1740
2022-02-16,3675.0,3744.0,3626.0,3660.05,1705,390,4.37,1150
2022-02-17,3660.05,3767.3,3660.05,3702.3,1591,220,7.23,1232
2022-02-18,3700.0,3731.9,3665.95,3710.2,476,124,3.84,265
2022-02-21,3710.0,3749.95,3557.0,3638.75,981,289,3.39,644
2022-02-22,3520.0,3630.95,3498.85,3523.6,887,229,3.87,580
2022-02-23,3583.6,3696.8,3560.15,3618.3,750,228,3.29,403
2022-02-24,3550.0,3559.75,3285.0,3303.95,2569,590,4.35,1340
2022-02-25,3499.0,3499.0,3364.3,3392.7,1078,301,3.58,576
2022-02-28,3466.4,3466.4,3320.45,3435.7,713,225,3.17,288
2022-03-02,3435.7,3500.0,3374.15,3482.95,598,177,3.38,379
2022-03-03,3514.7,3525.25,3381.05,3418.55,909,220,4.13,644
2022-03-04,3379.95,3417.8,3350.15,3400.55,688,151,4.56,502
2022-03-07,3306.0,3392.0,3301.0,3347.45,839,,,
2022-03-08,3344.9,3487.95,3286.55,3402.8,469,176,2.66,238
2022-03-09,3444.55,3504.95,3409.0,3496.65,546,168,3.25,347
2022-03-10,3678.0,3678.0,3500.0,3524.85,507,175,2.9,244
2022-03-11,3474.5,3599.75,3464.15,3582.6,956,241,3.97,566
2022-03-14,3643.0,3674.95,3563.7,3643.85,1030,308,3.34,612
2022-03-15,3698.95,3719.0,3562.2,3628.35,1358,324,4.19,798
2022-03-16,3783.95,3783.95,3635.25,3685.05,797,232,3.44,451
2022-03-17,3793.9,3793.9,3622.0,3639.3,556,175,3.18,283
2022-03-21,3743.4,3743.4,3616.0,3633.8,304,94,3.23,200
2022-03-22,3649.95,3649.95,3579.95,3616.55,213,85,2.51,173
2022-03-23,3609.95,3714.4,3609.95,3616.8,493,155,3.18,213
2022-03-24,3639.45,3742.1,3631.4,3684.25,1372,370,3.71,826
2022-03-25,3750.0,3810.0,3699.7,3765.85,1477,336,4.4,1059
2022-03-28,3849.55,3930.6,3650.0,3690.4,1501,426,3.52,825
2022-03-29,3740.6,3758.95,3650.0,3652.3,624,265,2.35,378
2022-03-30,3839.0,3839.6,3570.0,3665.45,697,255,2.73,342
2022-03-31,3678.95,3788.9,3575.1,3631.55,773,340,2.27,278
2022-04-01,3655.05,3797.55,3636.9,3681.05,1155,528,2.19,494
2022-04-04,3780.0,3900.0,3615.0,3708.45,1996,523,3.82,871
2022-04-05,3745.0,3819.1,3716.0,3789.65,1328,397,3.35,897
2022-04-06,3772.2,3920.0,3762.15,3890.65,1835,496,3.7,1143
2022-04-07,3989.0,3989.0,3890.0,3915.7,903,279,3.24,534
2022-04-08,3894.0,3935.05,3800.05,3865.1,978,290,3.37,518
2022-04-11,3816.0,3900.0,3815.8,3823.1,602,246,2.45,331
2022-04-12,3853.0,3853.0,3722.0,3765.45,521,204,2.55,257
2022-04-13,3765.5,3790.05,3723.0,3769.55,819,140,5.85,607
2022-04-18,3730.15,3754.95,3648.0,3670.75,1226,472,2.6,728
2022-04-19,3675.1,3990.0,3600.1,3823.65,2796,612,4.57,1385
2022-04-20,3898.0,3898.0,3754.7,3762.45,544,235,2.31,290
2022-04-21,3769.95,3815.0,3756.05,3763.45,260,106,2.45,124
2022-04-22,3785.55,3785.55,3654.95,3706.1,259,91,2.85,160
2022-04-25,3765.0,3777.6,3636.0,3665.25,510,219,2.33,339
2022-04-26,3799.0,3799.0,3660.0,3663.6,590,252,2.34,382
2022-04-27,3670.05,3670.05,3606.45,3625.3,389,113,3.44,234
2022-04-28,3677.05,3695.75,3555.55,3582.6,669,187,3.58,457
2022-04-29,3674.25,3674.25,3455.6,3521.2,660,223,2.96,421
2022-05-02,3522.0,3558.7,3451.55,3475.2,408,176,2.32,273
2022-05-04,3426.0,3575.0,3426.0,3448.5,774,170,4.55,678
2022-05-05,3652.7,3654.45,3420.0,3427.7,1052,293,3.59,641
2022-05-06,3427.7,3427.7,3305.05,3332.35,896,296,3.03,581
2022-05-09,3261.35,3305.0,2933.35,3009.15,2546,649,3.92,1984
2022-05-10,3028.0,3110.0,2921.95,2945.4,1527,582,2.62,1057
2022-05-12,2800.0,2820.35,2729.95,2752.4,1282,305,4.2,955
2022-05-13,2821.15,2888.0,2811.9,2863.45,709,222,3.19,576
2022-05-16,2845.0,3079.0,2845.0,3002.7,1269,372,3.41,760
2022-05-17,3036.5,3199.85,3003.5,3163.85,1013,366,2.77,571
2022-05-18,3163.85,3235.9,3117.0,3158.75,634,225,2.82,423
2022-05-19,3034.0,3110.0,3004.8,3026.25,479,164,2.92,365
2022-05-20,3078.45,3200.0,3045.0,3153.1,429,160,2.68,251
2022-05-23,3218.95,3218.95,3051.05,3090.25,376,124,3.03,239
2022-05-24,3026.55,3122.3,3000.0,3016.35,65,56,1.16,33
2022-05-25,3006.25,3021.05,2885.1,2913.35,342,114,3.0,235
2022-05-26,2871.05,2970.55,2557.05,2672.4,4678,972,4.81,1984
2022-05-27,2739.15,2795.55,2674.6,2781.95,532,193,2.76,360
2022-05-30,2855.0,3049.95,2851.0,2869.35,916,329,2.78,406
2022-05-31,2926.75,2985.5,2890.0,2928.35,633,313,2.02,390
2022-06-01,2988.55,3000.0,2945.0,2973.7,434,205,2.12,242
2022-06-02,3028.0,3077.5,2980.0,3044.6,562,201,2.8,351
2022-06-03,3045.0,3143.85,3045.0,3087.9,655,228,2.87,476
2022-06-06,3053.5,3100.0,3007.35,3065.4,231,89,2.6,115
2022-06-07,3122.5,3122.5,3000.0,3033.9,1279,200,6.4,1048
2022-06-08,3033.9,3078.0,2956.0,3009.0,221,101,2.19,132
2022-06-09,2957.5,3035.6,2954.0,2984.8,124,68,1.82,86
2022-06-10,2959.8,2961.25,2900.0,2917.5,326,155,2.1,240
2022-06-13,2830.05,2898.75,2771.1,2799.15,849,282,3.01,537
2022-06-14,2764.65,2850.0,2764.65,2812.75,321,167,1.92,160
2022-06-15,2789.6,2837.45,2787.0,2820.65,320,75,4.27,247
2022-06-16,2973.95,2974.95,2750.1,2765.35,407,141,2.89,202
2022-06-17,2725.5,2765.35,2701.0,2723.5,468,131,3.57,321
2022-06-20,2740.0,2740.0,2625.0,2632.9,383,121,3.17,201
2022-06-21,2664.65,2689.3,2633.0,2636.7,457,144,3.17,350
2022-06-22,2671.3,2696.0,2600.05,2629.05,568,124,4.58,495
2022-06-23,2667.3,2667.3,2636.8,2652.4,120,62,1.94,71
2022-06-24,2741.3,2780.0,2662.0,2678.7,658,292,2.25,306
2022-06-27,2730.0,2783.8,2703.5,2778.2,364,115,3.17,207
2022-06-28,2709.35,2798.65,2709.35,2761.4,257,103,2.5,187
2022-06-29,2776.95,2776.95,2670.0,2720.7,354,150,2.36,161
2022-06-30,2748.95,2771.95,2702.05,2744.3,220,79,2.78,126
2022-07-01,2730.0,2730.0,2630.0,2705.65,331,80,4.14,254
2022-07-04,2705.65,2774.0,2692.75,2722.95,312,112,2.79,201
2022-07-05,2777.35,2800.0,2729.5,2750.75,144,84,1.71,78
2022-07-06,2749.95,2761.95,2730.05,2740.9,144,66,2.18,106
2022-07-07,2793.65,2795.0,2736.35,2777.15,237,81,2.93,126
2022-07-08,2781.6,2842.0,2778.05,2801.25,549,141,3.89,420
2022-07-11,2791.25,2827.45,2732.65,2820.45,786,168,4.68,264
2022-07-12,2836.6,2841.6,2758.05,2804.5,1003,208,4.82,789
2022-07-13,2860.0,2860.0,2755.35,2793.1,839,192,4.37,537
2022-07-14,2783.0,2825.0,2765.05,2778.8,660,135,4.89,478
2022-07-15,2834.0,2834.0,2767.05,2798.3,735,180,4.08,615
2022-07-18,2828.55,2981.05,2782.55,2959.35,1735,459,3.78,925
2022-07-19,2960.0,3074.0,2900.0,2968.2,1325,344,3.85,527
2022-07-20,2998.45,3000.0,2935.0,2957.0,240,126,1.9,145
2022-07-21,2991.55,2991.55,2903.0,2926.05,822,201,4.09,621
2022-07-22,2935.0,2976.05,2866.1,2881.85,1019,317,3.21,668
2022-07-25,2890.0,3197.6,2855.0,2898.6,925,407,2.27,472
2022-07-26,2971.05,2971.05,2840.0,2872.9,1214,223,5.44,816
2022-07-27,2845.0,2914.9,2802.2,2820.7,1566,348,4.5,899
2022-07-28,2800.0,2840.0,2765.0,2808.1,674,201,3.35,503
2022-07-29,2809.3,2855.0,2796.55,2849.35,546,197,2.77,299
2022-08-01,2898.0,2898.0,2846.7,2881.45,640,183,3.5,418
2022-08-02,2924.95,2990.0,2897.85,2981.85,750,246,3.05,520
2022-08-03,3038.0,3038.0,2859.55,2892.0,603,237,2.54,350
2022-08-04,2895.3,2997.75,2882.05,2962.5,477,153,3.12,296
2022-08-05,2885.0,2982.35,2885.0,2951.65,1065,190,5.61,774
2022-08-08,2969.55,3000.0,2915.0,2954.3,920,,,
2022-08-10,2951.1,2952.1,2848.1,2901.75,1419,304,4.67,956
2022-08-11,2910.0,2949.95,2850.0,2874.7,1321,303,4.36,946
2022-08-12,2870.0,2941.95,2850.0,2883.7,762,324,2.35,429
2022-08-16,2923.55,2933.95,2814.15,2869.2,1424,503,2.83,817
2022-08-17,2896.6,2897.45,2826.5,2848.9,677,326,2.08,343
2022-08-18,2850.45,2934.35,2842.0,2847.7,1538,397,3.87,1097
2022-08-19,2840.0,2935.0,2840.0,2928.85,1462,435,3.36,961
2022-08-22,2968.55,3149.0,2880.0,3033.8,5452,1528,3.57,2304
2022-08-23,3090.0,3091.0,2959.25,3010.1,929,361,2.57,393
2022-08-24,3068.0,3080.0,3019.55,3054.15,315,130,2.42,214
2022-08-25,3080.0,3080.0,3024.0,3038.5,230,89,2.58,175
2022-08-26,3011.05,3050.0,3010.05,3024.2,223,109,2.05,117
2022-08-29,3002.0,3009.0,2951.0,2963.65,402,166,2.42,264
2022-08-30,3021.4,3022.85,2920.05,2988.65,609,173,3.52,433
2022-09-01,3044.0,3061.25,2995.0,3010.85,621,205,3.03,390
2022-09-02,3060.45,3060.45,2977.0,3005.5,844,192,4.4,661
2022-09-05,3060.55,3063.6,2972.0,2993.5,554,177,3.13,341
2022-09-06,2976.4,3100.0,2976.4,3071.6,1645,471,3.49,1116
2022-09-07,3079.0,3097.85,3056.2,3084.45,716,170,4.21,566
2022-09-08,3120.0,3126.55,3065.0,3070.85,574,172,3.34,349
2022-09-09,3124.0,3124.0,3045.0,3073.7,448,146,3.07,328
2022-09-12,3135.0,3135.0,3062.85,3101.55,548,191,2.87,291
2022-09-13,3128.95,3129.0,3060.0,3084.5,1826,442,4.13,1173
2022-09-14,3060.0,3701.4,3006.5,3701.4,20914,2600,8.04,6645
2022-09-15,3780.0,3870.0,3500.0,3524.9,18524,4506,4.11,7596
2022-09-16,3524.9,3604.15,3355.45,3447.5,2312,764,3.03,955
2022-09-19,3539.75,3539.75,3333.7,3346.25,1672,474,3.53,827
2022-09-20,3315.0,3429.85,3279.0,3306.3,825,313,2.64,410
2022-09-21,3315.0,3320.4,3126.0,3160.05,1521,572,2.66,709
2022-09-22,3428.95,3428.95,3100.0,3184.6,2291,839,2.73,1023
2022-09-23,3201.25,3275.0,3060.0,3086.1,2098,584,3.59,1195
2022-09-26,3100.0,3147.75,2980.0,3024.55,1482,506,2.93,536
2022-09-27,3001.5,3106.8,3000.15,3028.95,1549,529,2.93,707
2022-09-28,3028.95,3093.8,3028.95,3070.95,512,160,3.2,341
2022-09-29,3150.0,3150.0,3064.05,3110.6,1280,295,4.34,857
2022-09-30,3106.55,3285.0,3056.0,3204.35,991,322,3.08,439
2022-10-03,3158.0,3229.2,3144.0,3154.25,407,143,2.85,241
2022-10-04,3205.55,3207.1,3133.05,3160.05,975,171,5.7,805
2022-10-06,3223.25,3231.95,3155.3,3200.85,363,106,3.42,268
2022-10-07,3102.0,3260.0,3102.0,3162.05,324,119,2.72,164
2022-10-10,3175.0,3262.35,3124.05,3213.3,1012,216,4.69,761
2022-10-11,3239.95,3248.35,3100.0,3115.85,582,185,3.15,335
2022-10-12,3125.0,3175.0,3051.0,3099.65,770,191,4.03,502
2022-10-13,3092.1,3148.95,3050.0,3064.05,899,183,4.91,745
2022-10-14,3124.7,3140.0,3060.0,3064.2,457,138,3.31,311
2022-10-17,3045.0,3090.15,3012.6,3067.55,963,209,4.61,665
2022-10-18,3067.55,3095.9,3006.65,3035.2,807,139,5.81,690
2022-10-19,3040.0,3090.0,3040.0,3065.35,173,96,1.8,113
2022-10-20,3065.35,3090.0,3044.7,3085.2,1153,184,6.27,968
2022-10-21,3100.0,3100.15,3035.0,3044.05,687,151,4.55,603
2022-10-24,3060.1,3119.0,3032.0,3074.45,630,87,7.24,494
2022-10-25,3056.3,3090.0,3025.1,3038.2,433,88,4.92,385
2022-10-27,3044.8,3090.0,3043.75,3058.1,230,104,2.21,149
2022-10-28,3090.0,3098.0,3037.0,3042.25,197,71,2.77,121
2022-10-31,3050.0,3050.0,2979.05,3032.55,415,137,3.03,288
2022-11-01,3075.0,3111.05,3013.0,3049.1,1776,327,5.43,1208
2022-11-02,3052.0,3087.8,3028.05,3043.4,833,196,4.25,613
2022-11-03,3035.0,3087.7,2971.0,3026.8,445,126,3.53,262
2022-11-04,3099.95,3167.0,2978.8,3030.55,2034,479,4.25,815
2022-11-07,3015.9,3095.35,2960.25,3035.75,2221,367,6.05,1400
2022-11-09,3000.0,3075.0,3000.0,3024.4,1179,303,3.89,733
2022-11-10,3004.4,3039.8,2997.65,3002.15,757,239,3.17,607
2022-11-11,3086.95,3086.95,2998.0,3015.65,1146,300,3.82,853
2022-11-14,3055.5,3061.55,3010.0,3019.5,501,121,4.14,382
2022-11-15,3068.5,3100.9,3000.0,3014.9,641,121,5.3,382
2022-11-16,3014.9,3058.8,2970.0,2988.5,1622,185,8.77,1473
2022-11-17,2970.2,3028.9,2970.05,2974.2,793,171,4.64,585
2022-11-18,2958.0,3020.0,2825.5,2926.1,1109,351,3.16,682
2022-11-21,3008.95,3026.0,2920.0,2923.0,299,172,1.74,144
2022-11-22,2926.15,2999.0,2876.25,2899.3,1593,378,4.21,1181
