Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-03-17,4954.5,4959.45,4920.6,4932.35,834813334,,,
2017-03-20,4939.1,4939.2,4913.6,4921.45,737346734,,,
2017-03-21,4925.8,4929.5,4893.6,4915.2,580083497,,,
2017-03-22,4876.75,4885.35,4857.5,4865.55,569642918,,,
2017-03-23,4879,4906.55,4879,4900.2,584137097,,,
2017-03-24,4909.75,4925,4904.65,4911.3,586839492,,,
2017-03-27,4906.7,4907.2,4873.05,4883.5,536137232,,,
2017-03-28,4902.35,4918.5,4901.65,4913.45,514014495,,,
2017-03-29,4927.85,4937.2,4915.65,4933.1,609676496,,,
2017-03-30,4934.5,4954.85,4932.1,4950.0,947035699,,,
2017-03-31,4946.9,4964.05,4943.95,4955.8,674570579,,,
2017-04-03,4976.7,4992.7,4966.2,4989.75,462192386,,,
2017-04-05,5004.85,5015.9,4982.15,5012.35,594035255,,,
2017-04-06,5003.3,5014.9,4988.3,5011.85,601359180,,,
2017-04-07,4993.65,5015.3,4976.2,4982.7,638005876,,,
2017-04-10,4997.7,5000.9,4975.6,4983.85,476961489,,,
2017-04-11,4985,5016.8,4980.4,5014.8,768311741,,,
2017-04-12,5018.75,5023.7,4968.55,4998.3,725596959,,,
2017-04-13,4998.65,4998.65,4971.1,4974.15,520443233,,,
2017-04-17,4973.15,4981.3,4956.7,4969.8,503592182,,,
2017-04-18,4983.35,5015.25,4942.5,4947.5,764061203,,,
2017-04-19,4950.35,4961.6,4934.35,4955.0,578829156,,,
2017-04-20,4962.5,4982.6,4960,4977.4,535948976,,,
2017-04-21,5000,5003.5,4954.3,4971.1,606391126,,,
2017-04-24,4980.95,5025.1,4979.3,5021.95,595178177,,,
2017-04-25,5051.15,5074.5,5040.45,5073.05,697639394,,,
2017-04-26,5090.3,5101.8,5055.5,5087.3,773567471,,,
2017-04-27,5093.05,5096.5,5073.35,5081.4,843387186,,,
2017-04-28,5082.7,5083.65,5061.3,5072.6,716367293,,,
2017-05-02,5091.85,5100.95,5054.75,5083.1,648295004,,,
2017-05-03,5100.75,5101.7,5072.4,5079.3,581200074,,,
2017-05-04,5102.5,5105.75,5084.25,5103.2,695949661,,,
2017-05-05,5110.3,5111.2,5048.1,5058.8,807543938,,,
2017-05-08,5073.55,5088.3,5066.5,5077.4,552141961,,,
2017-05-09,5089.85,5093.35,5073.65,5085.25,562855834,,,
2017-05-10,5099.25,5137.65,5098,5133.9,565299346,,,
2017-05-11,5155.7,5158.3,5137.4,5142.45,580032343,,,
2017-05-12,5149.35,5149.65,5106.8,5124.45,522819922,,,
2017-05-15,5142.75,5156.1,5137.5,5154.35,618945156,,,
2017-05-16,5163.95,5185.5,5158.7,5183.8,623220127,,,
2017-05-17,5185.7,5188.25,5167.2,5183.5,592160890,,,
2017-05-18,5144.5,5162.5,5106.7,5113.25,628955133,,,
2017-05-19,5137.65,5157.25,5078.5,5104.85,730948362,,,
2017-05-22,5134.3,5145.35,5090.9,5096.45,680732434,,,
2017-05-23,5100.5,5100.85,5035.6,5054.5,775456528,,,
2017-05-24,5066.9,5075.65,5014.55,5026.65,780801738,,,
2017-05-25,5041.7,5108.1,5034.35,5103.05,938956685,,,
2017-05-26,5105.35,5164.15,5099.5,5161.15,677902114,,,
2017-05-29,5148.95,5174.4,5123.6,5147.95,741892398,,,
2017-05-30,5138.9,5170.55,5126.75,5166.25,811229062,,,
2017-05-31,5175.65,5187.2,5164.95,5174.6,1158037657,,,
2017-06-01,5168.85,5186.05,5162.65,5180.2,630121425,,,
2017-06-02,5202.7,5210.9,5191.55,5203.75,874051611,,,
2017-06-05,5210,5229.5,5201.3,5220.8,580032129,,,
2017-06-06,5234.8,5236.9,5190,5197.1,535922957,,,
2017-06-07,5211.95,5223.55,5196.85,5216.1,567246244,,,
2017-06-08,5228.4,5231.7,5206.7,5213.35,509611401,,,
2017-06-09,5210.75,5230.7,5193.15,5226.95,508845919,,,
2017-06-12,5217.3,5217.4,5188.25,5199.05,551953870,,,
2017-06-13,5202.1,5222.05,5189.55,5196.55,592523510,,,
2017-06-14,5204.4,5207,5178.35,5202.35,631135495,,,
2017-06-15,5201.75,5205.2,5177.5,5187.75,608078765,,,
2017-06-16,5197.7,5211.9,5181.75,5193.6,625622120,,,
2017-06-19,5214.55,5231.1,5204.85,5221.85,410943191,,,
2017-06-20,5230.35,5235.35,5216.05,5221.75,493024633,,,
2017-06-21,5219.75,5221.05,5201.1,5213.9,571287078,,,
2017-06-22,5220.6,5246.65,5196.25,5203.6,618657658,,,
2017-06-23,5210.6,5212.45,5151.95,5163.6,605654398,,,
2017-06-27,5173.9,5180.65,5102,5125.4,619648560,,,
2017-06-28,5126.75,5135.05,5103.5,5120.9,583859940,,,
2017-06-29,5138.45,5165.25,5125.1,5130.4,955939661,,,
2017-06-30,5117.5,5156.15,5100.4,5148.5,595609703,,,
2017-07-03,5179.5,5204.8,5158.75,5200.3,540472130,,,
2017-07-04,5217,5221.5,5187.25,5196.7,509889246,,,
2017-07-05,5201.3,5222.5,5196.3,5219.15,539909594,,,
2017-07-06,5230.25,5252.75,5225.3,5238.0,593254965,,,
2017-07-07,5236.45,5244.25,5221.8,5235.2,519122940,,,
2017-07-10,5261.4,5291.35,5225.05,5286.85,166912441,,,
2017-07-11,5300.95,5313.05,5279.1,5282.65,643161258,,,
2017-07-12,5294.35,5310.95,5286.7,5306.75,570083171,,,
2017-07-13,5328.15,5347.85,5327.35,5346.0,541978589,,,
2017-07-14,5357.45,5357.45,5319.7,5344.55,576047034,,,
2017-07-17,5356.75,5363.45,5344.2,5357.5,486100280,,,
2017-07-18,5321.45,5346.4,5304.55,5313.55,698256495,,,
2017-07-19,5330.8,5360.05,5328.75,5357.85,581240029,,,
2017-07-20,5367.35,5368.55,5338.45,5343.4,498429941,,,
2017-07-21,5357.05,5366.55,5317.5,5360.6,675078909,,,
2017-07-24,5371.35,5392.55,5363.25,5383.3,618234825,,,
2017-07-25,5404.15,5404.55,5377.65,5388.05,598750089,,,
2017-07-26,5398.05,5415.7,5390.7,5413.05,730641368,,,
2017-07-27,5434.6,5458.6,5399.75,5407.55,1063481043,,,
2017-07-28,5394.3,5418.8,5377.25,5413.25,761101362,,,
2017-07-31,5425.55,5448.15,5417.1,5443.95,653991224,,,
2017-08-01,5457.05,5463.75,5439.7,5458.1,510988681,,,
2017-08-02,5469.95,5470.85,5428.45,5441.7,525835288,,,
2017-08-03,5442.6,5442.6,5399.1,5408.35,677419834,,,
2017-08-04,5404,5446.3,5393.45,5440.6,609011835,,,
2017-08-07,5448.15,5464.7,5443.3,5454.05,487196099,,,
2017-08-08,5462.05,5468.65,5385.9,5406.95,644525283,,,
2017-08-09,5396.45,5399.25,5344.05,5353.95,586720101,,,
2017-08-10,5332.8,5337.25,5244.05,5277.9,766136975,,,
2017-08-11,5215.9,5269.7,5205.95,5230.4,817549343,,,
2017-08-14,5260.35,5307.8,5258.95,5296.25,711771940,,,
2017-08-16,5316.4,5357.85,5286.15,5354.3,665518423,,,
2017-08-17,5378.75,5382.1,5345.85,5356.25,673922192,,,
2017-08-18,5333.4,5333.4,5293.25,5325.9,660148970,,,
2017-08-21,5340.75,5351.1,5264.65,5272.55,591630214,,,
2017-08-22,5304.15,5314.1,5261.2,5268.05,615497555,,,
2017-08-23,5291.15,5322.55,5281,5319.7,508078380,,,
2017-08-24,5335.05,5340.25,5319.65,5329.7,512834628,,,
2017-08-28,5354.8,5373.5,5345.5,5367.1,556794851,,,
2017-08-29,5354,5354.15,5298.15,5305.2,556282935,,,
2017-08-30,5340.7,5371.6,5338.85,5361.25,520111996,,,
2017-08-31,5373,5381,5348.5,5377.6,922442193,,,
2017-09-01,5390.9,5418.8,5379.2,5413.9,600482354,,,
2017-09-04,5419.35,5420.8,5344.45,5380.3,588563161,,,
2017-09-05,5394,5412.5,5377.6,5407.6,463556513,,,
2017-09-06,5379.45,5404.7,5369.75,5396.0,522873249,,,
2017-09-07,5416.05,5427.15,5402.9,5409.8,534694165,,,
2017-09-08,5426.95,5430.1,5392.95,5405.55,559416622,,,
2017-09-11,5428.9,5457.05,5424.2,5444.65,553743561,,,
2017-09-12,5471.8,5496.05,5458,5493.75,593484327,,,
2017-09-13,5499.25,5518.15,5473.1,5481.8,775240673,,,
2017-09-14,5498.55,5513.25,5480.75,5492.75,652813455,,,
2017-09-15,5479.55,5506.8,5465.1,5493.6,727057481,,,
2017-09-18,5521.4,5539.35,5520.65,5529.05,491969581,,,
2017-09-19,5541.4,5543.1,5517.5,5529.15,544065228,,,
2017-09-20,5539.2,5543.45,5518.65,5522.2,566602476,,,
2017-09-21,5523.3,5533.1,5467.55,5506.75,637960944,,,
2017-09-22,5491.2,5491.45,5397.3,5404.45,654143575,,,
2017-09-25,5403.55,5403.55,5313.4,5346.9,653610425,,,
2017-09-26,5348.3,5367.8,5316.25,5354.05,534707209,,,
2017-09-27,5381.7,5381.7,5260.95,5272.35,588792323,,,
2017-09-28,5276.5,5302.4,5244.05,5292.05,931153241,,,
2017-09-29,5316.95,5347.95,5304.5,5312.7,590822355,,,
2017-10-03,5368.9,5370.3,5339.25,5352.95,565162935,,,
2017-10-04,5367.9,5391.65,5349.55,5379.05,486604245,,,
2017-10-05,5387.8,5400.95,5369.9,5374.1,497338182,,,
2017-10-06,5387.35,5427.8,5386.7,5423.7,549883534,,,
2017-10-09,5430.55,5446.25,5414.95,5428.9,500137300,,,
2017-10-10,5444.45,5458.1,5439.85,5450.45,542178365,,,
2017-10-11,5466.95,5480.15,5406.35,5425.55,670275922,,,
2017-10-12,5440.95,5490.7,5419.55,5486.75,597250203,,,
2017-10-13,5502.9,5527.95,5500.95,5516.15,615496188,,,
2017-10-16,5538.15,5555.85,5517.5,5548.0,607973475,,,
2017-10-17,5549.05,5562.95,5539.15,5556.25,602773554,,,
2017-10-18,5547.95,5557.05,5525.3,5544.15,610631352,,,
2017-10-19,5547.35,5548.3,5496.95,5511.0,119449125,,,
2017-10-23,5525.8,5549.2,5501.65,5534.15,686088904,,,
2017-10-24,5552.45,5560.8,5531.7,5544.6,633381531,,,
2017-10-25,5604.2,5613.25,5561.5,5593.25,1609992959,,,
2017-10-26,5593.35,5623.8,5581.55,5618.25,1410098315,,,
2017-10-27,5630.75,5635.25,5609.15,5615.3,911026155,,,
2017-10-30,5634.2,5658.25,5630.4,5649.75,793129630,,,
2017-10-31,5654.2,5655.3,5627.05,5639.15,961195091,,,
2017-11-01,5670.35,5699.7,5667.95,5691.45,905600899,,,
2017-11-02,5695.1,5706.35,5679.35,5690.0,740842670,,,
2017-11-03,5710.2,5710.2,5677.35,5702.95,881458554,,,
2017-11-06,5697.4,5730.65,5690.65,5709.85,746801995,,,
2017-11-07,5727.05,5730.9,5637.85,5647.5,891119986,,,
2017-11-08,5655.45,5666.05,5604.2,5616.25,760556429,,,
2017-11-09,5648.4,5656.45,5597.9,5632.7,705028652,,,
2017-11-10,5630.05,5650.2,5602.15,5637.15,756293754,,,
2017-11-13,5640.55,5645.45,5586.6,5591.0,732675642,,,
2017-11-14,5592.45,5605.35,5566.2,5572.25,769413411,,,
2017-11-15,5564.55,5566.9,5513.05,5528.05,843111240,,,
2017-11-16,5547.1,5592.5,5539.75,5583.65,824901441,,,
2017-11-17,5644.05,5657.7,5620.15,5628.05,769253983,,,
2017-11-20,5630.7,5645.25,5617.35,5640.35,625546765,,,
2017-11-21,5657.9,5671.75,5642.7,5653.75,831310120,,,
2017-11-22,5668.7,5674.2,5638.8,5659.45,641275371,,,
2017-11-23,5668.9,5675.4,5637.35,5663.4,596058143,,,
2017-11-24,5674.7,5692.7,5670.95,5688.3,624075509,,,
2017-11-27,5675.5,5702.75,5666.2,5699.2,711774375,,,
2017-11-28,5696.15,5708.8,5677.4,5688.7,762016274,,,
2017-11-29,5694.3,5703.65,5674.5,5682.8,618969314,,,
2017-11-30,5667.2,5667.35,5611.55,5618.85,1120159823,,,
2017-12-01,5640.95,5650.2,5553.15,5561.8,665081787,,,
2017-12-04,5590.5,5593.2,5541,5564.2,577752299,,,
2017-12-05,5559.6,5575.05,5526.6,5562.85,592774578,,,
2017-12-06,5548.45,5556.8,5515,5519.1,589477763,,,
2017-12-07,5529.3,5597.8,5529.2,5590.4,572671578,,,
2017-12-08,5610.15,5647.4,5609.3,5643.45,652518067,,,
2017-12-11,5668.15,5674.45,5652.05,5671.4,467105213,,,
2017-12-12,5673.4,5673.75,5620.1,5624.95,537004272,,,
2017-12-13,5623.8,5650.75,5577.6,5591.55,571559402,,,
2017-12-14,5611.95,5627.6,5558.85,5616.3,584526928,,,
2017-12-15,5667.6,5682.85,5657.65,5663.6,626871274,,,
2017-12-18,5628.25,5727.7,5527.4,5698.35,743419619,,,
2017-12-19,5715.3,5753.85,5712,5749.45,617403170,,,
2017-12-20,5764.85,5769.2,5740,5746.8,952704664,,,
2017-12-21,5763.2,5765.45,5744.75,5756.15,1138717350,,,
2017-12-22,5767.65,5786.35,5763.1,5782.3,882151040,,,
2017-12-26,5793.75,5810.05,5779.2,5805.05,1106634168,,,
2017-12-27,5808.15,5819.05,5770.6,5785.3,1446070358,,,
2017-12-28,5791.35,5810.5,5774.7,5781.6,1731289182,,,
2017-12-29,5792.8,5817.9,5791.3,5814.1,1475356350,,,
2018-01-01,5817.9,5825.3,5765.25,5772.85,1164154049,,,
2018-01-02,5796,5804.65,5741.65,5766.7,1137971005,,,
2018-01-03,5788.9,5805.35,5767.65,5776.3,938688334,,,
2018-01-04,5792.15,5819.8,5775.35,5815.7,1190868255,,,
2018-01-05,5834,5857.6,5829.05,5855.3,1231815814,,,
2018-01-08,5873.95,5898.7,5872.85,5894.65,927367186,,,
2018-01-09,5907.2,5913,5875.5,5895.55,918498816,,,
2018-01-10,5904,5905.4,5867.15,5888.0,928812297,,,
2018-01-11,5890.2,5907.8,5876.1,5898.3,781554891,,,
2018-01-12,5916.4,5921.25,5859.5,5909.2,879275365,,,
2018-01-15,5930.15,5958.35,5926.25,5931.6,780593498,,,
2018-01-16,5942.85,5943.05,5877.55,5887.05,1046485646,,,
2018-01-17,5887.35,5941.15,5848.2,5934.55,1129497716,,,
2018-01-18,5979.55,5985.5,5895.6,5920.8,1164878056,,,
2018-01-19,5927.45,5973.15,5907.05,5966.2,829901219,,,
2018-01-22,5963.8,6010.65,5958.35,6006.55,703716024,,,
2018-01-23,6024,6071.45,6022.75,6067.3,1068451056,,,
2018-01-24,6059.25,6078.75,6037.65,6056.65,931849448,,,
2018-01-25,6063.5,6063.75,6011.75,6032.55,1230676210,,,
2018-01-29,6042.15,6074.6,6037.65,6048.0,788595815,,,
2018-01-30,6042.45,6042.45,5995.65,6005.1,972451623,,,
2018-01-31,5989.05,6006.4,5949.1,5979.2,890239671,,,
2018-02-01,5990,6020.35,5887.1,5970.25,974984440,,,
2018-02-02,5922.25,5927.35,5797.8,5809.95,1272100254,,,
2018-02-05,5720.35,5783.2,5703.8,5767.4,968752990,,,
2018-02-06,5551.95,5724.5,5542.25,5675.75,1002074637,,,
2018-02-07,5740.2,5744.35,5659.55,5675.05,845834143,,,
2018-02-08,5697.75,5769.8,5680.8,5741.35,814179276,,,
2018-02-09,5648,5703.8,5640.65,5690.25,770928548,,,
2018-02-12,5728.7,5754.45,5714.45,5745.9,822845804,,,
2018-02-14,5774.65,5776.05,5708.4,5730.45,935437326,,,
2018-02-15,5750.5,5780,5716.25,5735.15,893840514,,,
2018-02-16,5762.8,5772.65,5668.6,5681.4,825743696,,,
2018-02-19,5700.2,5700.4,5593.35,5635.7,864914112,,,
2018-02-20,5641.95,5664.85,5620.85,5630.4,783370564,,,
2018-02-21,5663.9,5664.05,5618.15,5643.1,726445336,,,
2018-02-22,5621.4,5638.55,5612.65,5626.55,1001411870,,,
2018-02-23,5642.65,5699.65,5636.65,5695.3,772087460,,,
2018-02-26,5717.6,5749.75,5712.9,5745.75,800494684,,,
2018-02-27,5762.8,5771.8,5719.2,5727.7,871160751,,,
2018-02-28,5691.6,5719.4,5674.75,5699.5,1098708859,,,
2018-03-01,5693.55,5720.15,5669.35,5675.75,778105158,,,
2018-03-05,5659.9,5659.95,5600.45,5620.45,852165859,,,
2018-03-06,5654.65,5668.4,5544.8,5561.55,879284179,,,
2018-03-07,5552.9,5558.3,5496.3,5503.75,1000691740,,,
2018-03-08,5538.6,5558.2,5484.8,5544.25,955173545,,,
2018-03-09,5562.9,5575.65,5527.5,5536.05,810535520,,,
2018-03-12,5577.3,5632.2,5569.5,5626.55,851698095,,,
2018-03-13,5613.4,5667.35,5609.2,5643.8,1069129889,,,
2018-03-14,5624.25,5645.9,5602.1,5641.45,901472319,,,
2018-03-15,5640.05,5654.7,5616.6,5623.95,807492202,,,
2018-03-16,5617.95,5618.4,5535.2,5543.15,1103060891,,,
2018-03-19,5555.7,5559.65,5469.65,5479.4,823908028,,,
2018-03-20,5454.8,5513.1,5453.2,5497.95,775239285,,,
2018-03-21,5529,5555.85,5504.4,5516.1,790402666,,,
2018-03-22,5522.95,5543.3,5487.6,5491.9,789219608,,,
2018-03-23,5408.65,5440.25,5397.65,5430.1,931159109,,,
2018-03-26,5426.15,5510.2,5410.65,5503.4,894526528,,,
2018-03-27,5535.6,5551.5,5515.1,5540.15,820771688,,,
2018-03-28,5516.7,5526.35,5491.3,5499.35,1123364362,,,
2018-04-02,5521.9,5570.3,5510.7,5565.9,589286862,,,
2018-04-03,5554.35,5599.3,5548.3,5594.15,685663094,,,
2018-04-04,5611.2,5618.45,5522.55,5530.65,811793319,,,
2018-04-05,5587.6,5640.85,5587.15,5637.6,716472652,,,
2018-04-06,5637.7,5659.95,5619,5652.35,774086509,,,
2018-04-09,5654.9,5684.1,5652.65,5674.55,692238664,,,
2018-04-10,5694.15,5699.8,5671.95,5684.05,721341043,,,
2018-04-11,5698.05,5698.05,5658.9,5691.35,712553281,,,
2018-04-12,5687.8,5713.15,5678.1,5704.7,741756119,,,
2018-04-13,5723.45,5739.55,5700,5717.3,669106373,,,
2018-04-16,5677.25,5750.6,5675.85,5745.95,621395259,,,
2018-04-17,5762.75,5763,5729.1,5756.55,612293407,,,
2018-04-18,5773.75,5779.65,5735.75,5745.95,694067554,,,
2018-04-19,5767.15,5775.15,5757.1,5772.15,730793719,,,
2018-04-20,5767.05,5773.75,5745.55,5765.95,719430206,,,
2018-04-23,5778.7,5805.95,5748.65,5781.85,593962365,,,
2018-04-24,5781.15,5803.65,5772.45,5794.7,680383973,,,
2018-04-25,5792.95,5796.5,5754.05,5772.5,669882916,,,
2018-04-26,5783.75,5797.95,5765.65,5792.75,994850061,,,
2018-04-27,5812.4,5847.2,5810.7,5832.7,763763408,,,
2018-04-30,5842.9,5869.35,5842.4,5862.35,654801970,,,
2018-05-02,5884.7,5884.8,5815.9,5832.65,779760558,,,
2018-05-03,5831.6,5831.7,5779.5,5799.6,792316541,,,
2018-05-04,5809.05,5809.05,5760.5,5767.95,750943951,,,
2018-05-07,5787.65,5822.6,5776.45,5818.6,683399534,,,
2018-05-08,5839.35,5839.75,5802.8,5816.2,867778593,,,
2018-05-09,5803.8,5833,5802.6,5818.1,655898191,,,
2018-05-10,5834.7,5837.9,5781.1,5787.0,772734996,,,
2018-05-11,5801.75,5829.4,5784.75,5826.5,752259529,,,
2018-05-14,5830.75,5837.1,5801.4,5814.15,702025443,,,
2018-05-15,5814.5,5877.75,5787.45,5802.7,835012422,,,
2018-05-16,5776.65,5801.8,5746.85,5777.0,803855506,,,
2018-05-17,5795.7,5796.2,5746.8,5755.95,701117041,,,
2018-05-18,5751.5,5752.4,5695,5700.9,684709680,,,
2018-05-21,5708.85,5711.4,5640.45,5646.1,649328655,,,
2018-05-22,5646.75,5671.4,5628.3,5665.35,763531751,,,
2018-05-23,5658.35,5666.85,5607.5,5614.35,776853973,,,
2018-05-24,5632.25,5657.05,5600.5,5646.45,730999496,,,
2018-05-25,5657.9,5719.25,5652.3,5708.85,738016727,,,
2018-05-28,5734.65,5772.85,5731.2,5764.3,734855624,,,
2018-05-29,5764.95,5781.8,5726.3,5738.8,728299549,,,
2018-05-30,5707.5,5745.9,5700.2,5728.55,718725355,,,
2018-05-31,5756.35,5784.8,5725.1,5772.75,1573234727,,,
2018-06-01,5773.95,5786.15,5733,5739.75,888463678,,,
2018-06-04,5774.35,5776.25,5692.65,5698.1,681902879,,,
2018-06-05,5699.95,5701.05,5643.55,5667.7,840428406,,,
2018-06-06,5672,5730.8,5662.9,5725.15,706677972,,,
2018-06-07,5748,5797.95,5747.25,5779.1,767253851,,,
2018-06-08,5762.35,5791.05,5750.5,5785.6,673823470,,,
2018-06-11,5795.4,5827.7,5788.4,5793.6,704293930,,,
2018-06-12,5807.5,5833.4,5795.85,5827.3,614338027,,,
2018-06-13,5849.6,5851.3,5825.95,5829.05,722616604,,,
2018-06-14,5819.05,5819.15,5787.35,5808.55,618566348,,,
2018-06-15,5808.7,5820.95,5774.35,5802.3,806645903,,,
2018-06-18,5807.2,5809.4,5783.75,5789.15,549658408,,,
2018-06-19,5781.35,5781.35,5733.7,5738.95,620450633,,,
2018-06-20,5751.8,5773.3,5742.85,5767.25,559397789,,,
2018-06-21,5786.35,5787.5,5739.35,5746.75,580491730,,,
2018-06-22,5747.4,5793.65,5725.2,5786.55,636201006,,,
2018-06-25,5787.1,5793.05,5743.25,5748.8,637247679,,,
2018-06-26,5737.8,5770,5732.85,5751.45,709625367,,,
2018-06-27,5760.75,5760.75,5681.95,5691.85,759981839,,,
2018-06-28,5685.45,5691.95,5624.05,5637.2,1206308180,,,
2018-06-29,5654,5716.65,5653.75,5713.2,761083061,,,
2018-07-02,5725.6,5726.55,5649.55,5679.7,818753273,,,
2018-07-03,5683.3,5711.1,5661.9,5706.2,655365790,,,
2018-07-04,5712.05,5738.35,5689.4,5734.1,578829285,,,
2018-07-05,5742.5,5742.5,5709.25,5718.15,605977397,,,
2018-07-06,5714.05,5759.5,5709,5734.75,707231380,,,
2018-07-09,5769.35,5785.7,5755.7,5783.4,603963549,,,
2018-07-10,5809.75,5837.85,5798.65,5833.75,646811118,,,
2018-07-11,5836.65,5847.3,5818.45,5824.9,830504866,,,
2018-07-12,5855.6,5888.05,5845.55,5850.6,824121541,,,
2018-07-13,5867.65,5870.15,5828.45,5837.55,791676738,,,
2018-07-16,5838.25,5838.3,5765,5770.7,793739416,,,
2018-07-17,5772.1,5827.1,5761.9,5822.75,938358837,,,
2018-07-18,5850.05,5857.45,5780.45,5796.5,966198852,,,
2018-07-19,5806.1,5808.25,5762.3,5778.5,866917036,,,
2018-07-20,5780,5817.55,5768.25,5810.1,769284643,,,
2018-07-23,5818.5,5863.2,5814.65,5859.35,871545528,,,
2018-07-24,5872.75,5908.85,5871,5906.1,1019899530,,,
2018-07-25,5915.25,5920.45,5894.4,5904.7,898266847,,,
2018-07-26,5908.1,5939.75,5906.85,5929.7,1242022988,,,
2018-07-27,5962.2,5989.6,5954.4,5986.85,945318928,,,
2018-07-30,5998.25,6015.3,5977.35,6011.6,1008579191,,,
2018-07-31,6008.3,6036.9,5987.55,6032.3,984628155,,,
2018-08-01,6037.75,6052.45,6011.75,6031.45,996204948,,,
2018-08-02,6023.95,6023.95,5983.65,5989.25,819610335,,,
2018-08-03,6016.4,6051.45,6015.35,6048.05,812313501,,,
2018-08-06,6070.15,6083.2,6055.35,6062.95,759770094,,,
2018-08-07,6082,6084.6,6043.3,6061.45,929881443,,,
2018-08-08,6073.15,6091.45,6054.75,6087.1,814444226,,,
2018-08-09,6109.2,6110,6090.1,6101.8,960253485,,,
2018-08-10,6105.7,6106.7,6069.75,6075.7,913897174,,,
2018-08-13,6043.5,6063.65,6025.05,6033.2,740978871,,,
2018-08-14,6047.4,6080.65,6042.85,6077.75,708607153,,,
2018-08-16,6057.75,6086.75,6039.65,6051.65,808724599,,,
2018-08-17,6079.8,6110.25,6077.85,6105.5,779784740,,,
2018-08-20,6124.5,6157,6123.05,6152.95,796317058,,,
2018-08-21,6167.2,6169.65,6147.05,6165.25,687491342,,,
2018-08-23,6189.5,6189.5,6150,6172.75,710012575,,,
2018-08-24,6164.6,6184,6140.7,6159.1,765826276,,,
2018-08-27,6186.1,6233.7,6181.75,6228.7,696146150,,,
2018-08-28,6248.2,6262.7,6231.75,6244.4,776725385,,,
2018-08-29,6249.75,6260.65,6228.8,6234.95,909380461,,,
2018-08-30,6237.15,6240.3,6214.05,6232.5,1008896835,,,
2018-08-31,6233.6,6264.65,6216.2,6240.55,1036702130,,,
2018-09-03,6277.35,6277.35,6184.95,6193.35,819792055,,,
2018-09-04,6200.25,6203.25,6110.7,6124.75,844839365,,,
2018-09-05,6119.2,6133.8,6046.2,6099.8,965182436,,,
2018-09-06,6123,6144.15,6078.15,6132.3,812970863,,,
2018-09-07,6143.75,6178.05,6107.45,6171.3,831322611,,,
2018-09-10,6162.35,6167.05,6078.2,6084.55,779686292,,,
2018-09-11,6104.15,6106.3,5993.4,6000.35,827320655,,,
2018-09-12,6023.8,6046.35,5971.4,6039.35,836272085,,,
2018-09-14,6079.3,6127.7,6078.25,6123.8,721314476,,,
2018-09-17,6097.8,6097.8,6051.75,6057.2,713748035,,,
2018-09-18,6058.85,6076.55,5990.95,5996.55,876961557,,,
2018-09-19,6022.15,6025.7,5952.05,5968.75,827224220,,,
2018-09-21,5992,6024.7,5721.85,5899.7,1812483190,,,
2018-09-24,5911.65,5914.45,5776.5,5788.45,1102067800,,,
2018-09-25,5786.7,5844.7,5734.15,5835.75,1281453785,,,
2018-09-26,5877.65,5877.65,5802.65,5834.15,1006925728,,,
2018-09-27,5845.75,5849.2,5766,5776.2,1104573314,,,
2018-09-28,5794.7,5807.9,5688.4,5735.05,1212864125,,,
2018-10-01,5731.45,5785.45,5662.95,5772.3,1033806617,,,
2018-10-03,5758.85,5761.5,5686.75,5695.65,1037950804,,,
2018-10-04,5636.95,5637.5,5541.85,5567.45,1019199080,,,
2018-10-05,5525.9,5540.1,5392.9,5421.0,1203742692,,,
2018-10-08,5413.75,5457.3,5340.25,5417.9,1110496584,,,
2018-10-09,5438.8,5445.3,5366.9,5393.0,1011103715,,,
2018-10-10,5409.9,5512.5,5408.4,5502.5,1020282079,,,
2018-10-11,5344.9,5444.1,5330.05,5384.55,1077120076,,,
2018-10-12,5437.75,5523.35,5433.65,5511.75,922957884,,,
2018-10-15,5540.2,5543,5484.95,5536.6,719500622,,,
2018-10-16,5558.7,5590.6,5548.6,5584.75,767376483,,,
2018-10-17,5640.15,5651.05,5494.45,5502.55,831841855,,,
2018-10-19,5448.05,5474.1,5398.3,5426.55,937601482,,,
2018-10-22,5476.9,5478.2,5381.1,5392.05,765908244,,,
2018-10-23,5344.65,5382.55,5312.7,5339.05,765267108,,,
2018-10-24,5402.05,5409.95,5327.6,5380.9,821422705,,,
2018-10-25,5329.9,5347.3,5302.9,5327.8,1241542259,,,
2018-10-26,5327.8,5340.3,5262.8,5289.5,920672642,,,
2018-10-29,5314.35,5421.9,5283.6,5412.25,992217844,,,
2018-10-30,5409.3,5435.7,5383.3,5398.85,966115459,,,
2018-10-31,5409.15,5503.25,5355.55,5498.4,998127601,,,
2018-11-01,5526.5,5526.55,5486,5505.55,986194435,,,
2018-11-02,5550.05,5622.5,5547.3,5588.75,1214752251,,,
2018-11-05,5590,5595.6,5550.65,5576.4,896538482,,,
2018-11-06,5591.25,5613.4,5551.6,5571.5,768816793,,,
2018-11-07,5615.35,5616.5,5600.2,5608.75,101737900,,,
2018-11-09,5617.2,5628.45,5585.1,5614.15,795516373,,,
2018-11-12,5626.9,5642.95,5549.75,5558.4,705567453,,,
2018-11-13,5543.05,5608.75,5532.05,5602.4,723842893,,,
2018-11-14,5630.05,5638.35,5577.75,5600.3,990765955,,,
