Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-12,55.7,55.7,51.3,51.45,245,EQ,,,
2019-09-16,49.0,54.0,49.0,53.6,191,EQ,,,
2019-09-17,55.95,55.95,50.95,51.0,250,EQ,,,
2019-09-18,49.25,53.3,48.45,48.6,1005,EQ,,,
2019-09-19,48.45,50.9,46.2,48.6,84,EQ,,,
2019-09-20,50.25,51.0,50.25,51.0,864,EQ,,,
2019-09-23,53.2,53.2,53.2,53.2,41,EQ,,,
2019-09-24,53.2,55.85,53.2,55.85,22,EQ,,,
2019-09-25,53.1,58.5,53.1,58.4,529,EQ,,,
2019-09-26,60.0,60.0,55.5,59.8,175,EQ,,,
2019-09-30,56.85,56.85,56.85,56.85,5,EQ,21,0.24,1604
2019-10-01,54.05,54.05,54.05,54.05,33,EQ,6,5.5,23
2019-10-03,54.0,54.0,54.0,54.0,2,EQ,1,2.0,2
2019-10-04,53.0,53.0,53.0,53.0,138,EQ,2,69.0,138
2019-10-09,52.9,52.9,52.9,52.9,1,EQ,1,1.0,1
2019-10-14,48.15,48.15,48.0,48.0,550,EQ,11,50.0,500
2019-10-15,52.8,52.8,48.1,50.05,356,EQ,9,39.56,233
2019-10-17,50.0,50.0,45.1,50.0,919,EQ,17,54.06,854
2019-10-18,46.1,55.0,46.05,48.7,14,EQ,10,1.4,4
2019-10-22,45.0,53.5,44.1,51.9,317,EQ,16,19.81,175
2019-10-23,46.95,56.7,46.95,51.0,234,EQ,11,21.27,29
2019-10-24,46.45,53.9,46.15,46.85,1104,EQ,42,26.29,662
2019-10-25,51.5,51.5,51.4,51.5,163,EQ,5,32.6,163
2019-10-30,51.0,51.0,47.05,51.0,13,EQ,4,3.25,11
2019-10-31,54.5,54.5,46.9,47.8,1039,EQ,20,51.95,904
2019-11-01,47.85,52.5,47.85,48.8,587,EQ,8,73.38,579
2019-11-04,49.05,53.65,49.0,50.55,562,EQ,14,40.14,532
2019-11-05,55.6,55.6,51.0,51.05,17,EQ,6,2.83,12
2019-11-06,55.95,55.95,46.55,55.25,971,EQ,45,21.58,126
2019-11-07,60.75,60.75,50.3,53.5,828,EQ,44,18.82,475
2019-11-11,53.5,53.5,50.1,50.1,136,EQ,3,45.33,136
2019-11-13,55.1,55.1,50.2,51.0,131,EQ,8,16.38,62
2019-11-14,55.8,56.0,45.95,51.7,2340,EQ,52,45.0,284
2019-11-15,49.3,55.25,49.3,49.55,447,EQ,6,74.5,366
2019-11-18,50.1,50.1,50.1,50.1,50,EQ,1,50.0,50
2019-11-20,54.95,55.0,45.3,55.0,967,EQ,31,31.19,811
2019-11-21,54.5,55.0,54.5,55.0,100,EQ,3,33.33,100
2019-11-22,49.8,55.0,49.8,55.0,120,EQ,4,30.0,100
2019-11-25,50.2,55.0,49.6,50.95,17,EQ,6,2.83,5
2019-11-26,56.0,56.0,50.05,54.5,719,EQ,20,35.95,250
2019-11-27,50.15,54.8,50.0,53.9,1137,EQ,34,33.44,930
2019-11-29,53.9,54.55,50.05,50.95,648,EQ,16,40.5,623
2019-12-02,53.6,53.6,50.2,53.4,118,EQ,8,14.75,69
2019-12-03,50.1,53.4,50.1,53.4,55,EQ,4,13.75,54
2019-12-04,53.3,53.4,48.2,49.45,105,EQ,8,13.12,101
2019-12-05,53.4,54.35,48.1,53.6,337,EQ,17,19.82,239
2019-12-06,54.5,54.5,49.0,54.4,322,EQ,8,40.25,301
2019-12-09,50.0,54.0,50.0,53.85,5,EQ,4,1.25,3
2019-12-11,48.7,53.8,48.7,53.8,2400,EQ,6,400.0,0
2019-12-12,48.65,53.8,48.45,51.2,375,EQ,25,15.0,161
2019-12-13,48.15,50.5,48.15,50.0,139,EQ,9,15.44,132
2019-12-16,45.2,54.0,45.2,46.75,480,EQ,29,16.55,253
2019-12-17,46.8,51.0,46.75,48.35,457,EQ,10,45.7,382
2019-12-18,52.7,52.7,50.15,50.85,14,EQ,5,2.8,12
2019-12-19,52.4,52.45,52.4,52.45,169,EQ,6,28.17,169
2019-12-20,47.65,52.45,47.65,50.05,152,EQ,13,11.69,101
2019-12-23,54.0,55.0,46.5,49.15,1365,EQ,42,32.5,860
2019-12-24,48.05,53.8,48.05,51.75,967,EQ,23,42.04,635
2019-12-26,51.75,52.1,47.05,51.8,451,EQ,12,37.58,331
2019-12-27,47.55,53.35,47.5,52.0,1188,EQ,14,84.86,325
2019-12-30,54.4,54.4,52.4,52.55,8,EQ,6,1.33,2
2019-12-31,48.25,48.25,48.2,48.2,95,EQ,2,47.5,95
2020-01-02,49.0,52.4,49.0,50.05,458,EQ,5,91.6,458
2020-01-03,54.5,54.5,50.0,50.0,144,EQ,4,36.0,144
2020-01-06,54.3,54.3,50.0,54.2,13,EQ,4,3.25,11
2020-01-07,53.9,54.2,53.9,54.2,90,EQ,4,22.5,90
2020-01-08,50.1,58.9,48.85,54.8,441,EQ,20,22.05,249
2020-01-09,54.0,54.0,50.0,50.0,45,EQ,3,15.0,35
2020-01-10,50.1,50.1,50.1,50.1,150,EQ,3,50.0,100
2020-01-13,50.0,53.15,50.0,53.15,105,EQ,3,35.0,105
2020-01-14,49.1,53.8,48.7,53.6,322,EQ,11,29.27,153
2020-01-16,53.5,53.5,53.5,53.5,80,EQ,6,13.33,80
2020-01-20,57.9,57.9,50.1,50.1,2001,EQ,3,667.0,1
2020-01-21,50.05,54.9,50.0,50.25,127,EQ,7,18.14,123
2020-01-22,53.9,54.0,50.05,53.1,8263,EQ,41,201.54,140
2020-01-23,53.1,58.0,51.0,51.5,1814,EQ,26,69.77,1060
2020-01-24,56.1,56.1,50.1,54.0,102,EQ,4,25.5,101
2020-01-27,54.0,57.95,50.3,53.4,2860,EQ,19,150.53,110
2020-01-28,51.5,55.9,51.0,51.0,3562,EQ,11,323.82,52
2020-01-29,50.05,54.85,50.05,51.55,7216,EQ,53,136.15,45
2020-01-30,56.15,56.15,50.35,51.95,1863,EQ,27,69.0,577
2020-01-31,49.25,53.0,49.25,53.0,4,EQ,4,1.0,3
2020-02-03,54.05,54.05,48.85,50.25,1484,EQ,12,123.67,962
2020-02-04,53.9,53.9,49.8,52.95,27,EQ,3,9.0,25
2020-02-05,51.3,54.45,51.0,52.35,8209,EQ,13,631.46,49
2020-02-06,49.55,53.8,49.55,52.0,6,EQ,4,1.5,3
2020-02-07,53.45,53.45,50.0,50.0,90,EQ,8,11.25,48
2020-02-10,49.55,53.45,49.55,53.0,162,EQ,11,14.73,156
2020-02-11,53.0,53.0,48.75,50.35,1207,EQ,10,120.7,16
2020-02-12,48.75,52.0,48.7,52.0,604,EQ,9,67.11,554
2020-02-13,48.05,54.55,48.05,53.8,46080,EQ,119,387.23,1352
2020-02-14,50.0,54.45,49.1,53.35,590,EQ,15,39.33,54
2020-02-17,49.35,53.95,49.35,53.1,706,EQ,10,70.6,659
2020-02-18,53.6,53.6,50.0,50.35,3,EQ,3,1.0,0
2020-02-19,53.5,54.8,49.25,51.5,353,EQ,6,58.83,352
2020-02-20,48.7,54.5,48.7,51.25,886,EQ,12,73.83,282
2020-02-24,52.0,61.5,52.0,61.05,8270,EQ,132,62.65,6697
2020-02-25,67.2,69.95,53.1,54.2,29345,EQ,433,67.77,7500
2020-02-26,58.0,59.05,51.0,51.35,2522,EQ,122,20.67,1187
2020-02-27,48.7,54.5,48.7,50.75,485,EQ,30,16.17,240
2020-02-28,48.7,54.05,48.7,51.5,291,EQ,15,19.4,229
2020-03-02,44.5,54.85,44.5,48.5,603,EQ,32,18.84,343
2020-03-03,48.55,52.2,45.5,52.2,680,EQ,16,42.5,620
2020-03-04,48.5,54.2,48.5,49.65,282,EQ,15,18.8,268
2020-03-05,47.05,52.55,47.05,50.65,706,EQ,29,24.34,322
2020-03-06,51.7,51.7,46.4,50.0,478,EQ,27,17.7,376
2020-03-09,47.25,47.5,41.25,45.0,1407,EQ,35,40.2,873
2020-03-11,45.2,48.4,45.2,47.85,63,EQ,13,4.85,51
2020-03-12,41.15,47.2,41.0,41.0,706,EQ,26,27.15,499
2020-03-13,41.0,47.0,33.0,44.7,49,EQ,18,2.72,32
2020-03-16,40.05,45.0,40.0,41.0,219,EQ,9,24.33,188
2020-03-17,35.3,45.5,35.15,38.8,7256,EQ,120,60.47,991
2020-03-18,39.0,46.25,36.0,36.9,3158,EQ,74,42.68,821
2020-03-19,35.0,42.4,32.25,40.9,1973,EQ,62,31.82,380
2020-03-20,39.3,44.8,39.3,39.95,421,EQ,15,28.07,182
2020-03-23,38.4,43.0,33.75,38.65,2724,EQ,14,194.57,82
2020-03-24,40.2,44.7,35.1,36.75,1152,EQ,19,60.63,1026
2020-03-26,36.75,37.2,36.75,37.2,3,EQ,3,1.0,1
2020-03-27,37.1,43.75,37.0,37.7,2800,EQ,41,68.29,1000
2020-03-30,37.1,43.0,37.1,39.95,6608,EQ,32,206.5,53
2020-04-01,38.95,40.0,38.4,39.8,395,EQ,7,56.43,354
2020-04-07,39.05,39.05,38.2,38.4,8,EQ,3,2.67,4
2020-04-08,39.0,39.0,39.0,39.0,50,EQ,3,16.67,50
2020-04-09,40.6,46.8,38.3,46.0,9390,EQ,59,159.15,1668
2020-04-13,54.9,54.9,42.1,52.15,2146,EQ,,,
2020-04-15,50.9,54.4,48.1,48.1,327,EQ,14,23.36,278
2020-04-16,49.0,54.1,38.6,49.3,2233,EQ,79,28.27,174
2020-04-17,50.9,51.9,45.25,48.2,2630,EQ,24,109.58,404
2020-04-20,48.2,50.8,48.0,48.0,1184,EQ,17,69.65,959
2020-04-21,46.15,50.1,46.1,47.5,507,EQ,15,33.8,326
2020-04-23,48.9,48.9,46.5,46.5,86,EQ,4,21.5,86
2020-04-27,42.5,48.0,42.5,44.0,130,EQ,8,16.25,100
2020-04-28,45.0,47.0,45.0,46.0,161,EQ,4,40.25,161
2020-04-29,46.05,46.05,46.05,46.05,10,EQ,1,10.0,10
2020-04-30,43.5,47.45,43.45,47.0,173,EQ,6,28.83,108
2020-05-04,40.8,48.85,40.8,44.3,1547,EQ,54,28.65,743
2020-05-05,41.05,46.85,40.0,41.65,1590,EQ,42,37.86,848
2020-05-06,45.8,45.9,42.0,45.35,650,EQ,12,54.17,400
2020-05-07,45.35,48.5,41.7,45.95,1451,EQ,46,31.54,708
2020-05-08,43.1,45.8,43.1,44.95,87,EQ,8,10.88,39
2020-05-11,45.0,45.0,43.2,44.85,75,EQ,6,12.5,65
2020-05-12,43.1,45.0,43.1,45.0,11,EQ,2,5.5,11
2020-05-13,44.0,47.55,43.7,44.95,911,EQ,23,39.61,527
2020-05-14,43.2,45.4,43.2,45.4,92,EQ,6,15.33,92
2020-05-15,41.7,46.8,41.7,44.6,833,EQ,49,17.0,211
2020-05-18,40.2,45.4,40.2,41.85,304,EQ,42,7.24,148
2020-05-19,33.8,45.2,33.8,40.65,1923,EQ,97,19.82,734
2020-05-20,43.95,44.9,39.1,42.15,225,EQ,28,8.04,140
2020-05-21,44.35,44.35,41.7,43.6,56,EQ,4,14.0,51
2020-05-22,42.05,42.05,37.05,40.9,1057,EQ,33,32.03,930
2020-05-26,42.0,43.5,37.2,42.7,1306,EQ,19,68.74,973
2020-05-27,42.0,43.65,39.55,43.4,334,EQ,7,47.71,330
2020-05-28,43.4,43.7,40.5,43.5,491,EQ,23,21.35,280
2020-05-29,44.2,44.2,40.3,44.2,302,EQ,8,37.75,301
2020-06-01,44.0,44.0,43.9,43.9,692,EQ,10,69.2,501
2020-06-02,45.7,45.7,41.1,43.25,1363,EQ,53,25.72,691
2020-06-03,44.5,44.85,42.1,42.7,1408,EQ,28,50.29,1004
2020-06-04,44.15,44.15,40.15,41.05,497,EQ,25,19.88,455
2020-06-05,42.7,42.7,42.7,42.7,133,EQ,5,26.6,133
2020-06-08,41.55,50.7,41.35,46.95,4094,EQ,86,47.6,2627
2020-06-09,45.25,46.35,43.3,44.05,474,EQ,20,23.7,263
2020-06-10,44.0,44.25,42.35,43.95,401,EQ,7,57.29,351
2020-06-11,45.0,45.0,42.25,43.95,303,EQ,8,37.88,301
2020-06-12,42.25,45.5,37.75,44.5,549,EQ,35,15.69,321
2020-06-15,46.3,46.3,41.05,45.45,402,EQ,28,14.36,302
2020-06-16,42.4,46.9,41.15,41.35,1414,EQ,55,25.71,1049
2020-06-17,44.7,44.7,41.95,42.55,628,EQ,23,27.3,522
2020-06-18,44.3,45.0,44.0,44.5,606,EQ,10,60.6,504
2020-06-19,42.7,47.7,42.7,43.8,1021,EQ,28,36.46,549
2020-06-22,47.95,48.65,44.2,44.55,921,EQ,40,23.02,596
2020-06-23,47.8,47.8,42.8,44.5,828,EQ,22,37.64,651
2020-06-24,44.5,44.5,41.95,42.15,609,EQ,20,30.45,399
2020-06-25,42.15,43.85,42.15,42.25,655,EQ,12,54.58,500
2020-06-26,44.0,44.0,42.15,42.2,34,EQ,4,8.5,20
2020-06-29,43.9,43.9,42.2,42.35,302,EQ,15,20.13,301
2020-06-30,44.0,44.0,41.6,41.65,646,EQ,16,40.38,506
2020-07-02,43.3,49.95,41.55,49.95,14758,EQ,189,78.08,10161
2020-07-03,56.1,59.9,56.1,59.9,16852,EQ,138,122.12,10967
2020-07-06,65.85,65.85,65.85,65.85,10353,EQ,123,84.17,9196
2020-07-07,72.4,72.4,72.4,72.4,3292,EQ,35,94.06,3292
2020-07-08,79.6,79.6,72.4,79.6,35379,EQ,427,82.85,25835
2020-07-09,83.55,83.55,83.55,83.55,11640,EQ,85,136.94,11636
2020-07-10,87.7,87.7,87.7,87.7,9188,EQ,91,100.97,7788
2020-07-13,92.05,92.05,83.35,83.35,10410,EQ,157,66.31,7613
2020-07-14,79.2,79.2,79.2,79.2,1233,EQ,26,47.42,1233
2020-07-15,75.25,75.25,75.25,75.25,1646,EQ,27,60.96,1646
2020-07-16,71.5,71.5,71.5,71.5,59,BE,6,9.83,59
2020-07-17,67.95,67.95,67.95,67.95,2128,BE,17,125.18,2128
2020-07-20,64.6,64.6,64.6,64.6,1520,BE,34,44.71,1520
2020-07-21,61.4,61.4,61.4,61.4,1074,BE,19,56.53,1074
2020-07-22,58.4,58.4,58.35,58.35,361,BE,18,20.06,361
2020-07-23,55.45,55.45,55.45,55.45,2107,BE,31,67.97,2107
2020-07-24,52.7,58.2,52.7,57.2,9567,BE,93,102.87,9567
2020-07-27,55.15,59.35,54.35,54.7,3217,BE,50,64.34,3217
2020-07-28,52.0,54.65,52.0,52.1,3210,BE,50,64.2,3210
2020-07-29,53.75,54.5,49.5,52.5,6740,BE,66,102.12,6740
2020-07-30,52.0,52.9,50.0,51.35,4034,BE,31,130.13,4034
2020-07-31,48.8,52.9,48.8,51.45,578,BE,22,26.27,578
2020-08-03,49.05,52.45,49.0,50.95,1084,BE,25,43.36,1084
2020-08-04,50.95,51.45,48.65,51.15,370,BE,18,20.56,370
2020-08-05,48.85,53.25,48.75,52.95,2537,BE,22,115.32,2537
2020-08-06,50.5,53.0,50.5,52.65,1334,BE,12,111.17,1334
2020-08-07,50.1,55.1,50.1,52.35,1677,BE,29,57.83,1677
2020-08-10,52.35,54.9,50.5,51.75,3207,BE,34,94.32,3207
2020-08-11,50.1,54.0,50.1,51.7,1023,BE,15,68.2,1023
2020-08-12,50.6,54.0,50.55,52.85,2711,BE,50,54.22,2711
2020-08-13,52.85,52.95,51.05,51.3,1837,BE,12,153.08,1837
2020-08-14,51.75,52.5,51.3,51.3,397,BE,9,44.11,397
2020-08-17,51.9,51.9,49.75,51.35,2097,BE,20,104.85,2097
2020-08-18,50.5,51.7,49.35,51.25,3174,EQ,50,63.48,2339
2020-08-19,51.2,53.75,50.05,52.7,1810,EQ,26,69.62,1032
2020-08-20,52.0,53.2,49.35,53.0,3967,EQ,63,62.97,3539
2020-08-21,52.0,55.65,52.0,53.95,2459,EQ,38,64.71,1988
2020-08-24,56.45,56.5,54.1,55.45,2096,EQ,46,45.57,1848
2020-08-25,56.45,58.2,56.3,58.1,2817,EQ,47,59.94,2707
2020-08-26,58.0,61.0,55.2,56.65,3763,EQ,57,66.02,2153
2020-08-27,58.85,58.85,53.85,55.2,3785,EQ,61,62.05,2185
2020-08-28,55.95,56.45,52.7,54.1,3123,EQ,37,84.41,785
2020-08-31,54.1,56.7,52.2,52.55,1716,EQ,27,63.56,1133
2020-09-01,52.0,52.95,51.0,51.0,1512,EQ,27,56.0,931
2020-09-02,53.55,53.55,51.05,53.0,604,EQ,12,50.33,524
2020-09-03,53.0,55.0,50.5,53.0,1135,EQ,21,54.05,635
2020-09-04,50.35,53.0,50.35,50.75,940,EQ,12,78.33,920
2020-09-07,53.15,53.25,50.3,51.75,591,EQ,15,39.4,426
2020-09-08,49.25,51.2,49.25,49.7,2388,EQ,35,68.23,1831
2020-09-09,49.05,49.95,47.25,47.25,2983,EQ,32,93.22,2722
2020-09-10,47.5,48.45,45.2,46.5,1889,EQ,45,41.98,1228
2020-09-11,46.0,48.8,46.0,48.8,1945,EQ,26,74.81,1425
2020-09-14,51.2,51.2,51.2,51.2,1775,EQ,9,197.22,1775
2020-09-15,53.75,53.75,53.75,53.75,657,EQ,12,54.75,657
2020-09-16,56.4,56.4,54.0,55.8,4395,EQ,75,58.6,3868
2020-09-17,53.8,56.85,53.8,56.0,1416,EQ,39,36.31,871
2020-09-18,53.25,55.5,53.25,54.25,378,EQ,13,29.08,211
2020-09-21,54.25,55.0,53.15,53.25,602,EQ,20,30.1,492
2020-09-22,51.2,53.0,51.2,53.0,154,EQ,4,38.5,154
2020-09-23,50.5,55.0,50.45,52.35,1366,EQ,30,45.53,766
2020-09-24,50.5,54.95,50.5,54.9,1349,EQ,20,67.45,1251
2020-09-25,57.6,57.6,53.25,56.55,7319,EQ,83,88.18,5759
2020-09-28,56.0,59.25,54.6,57.65,10870,EQ,,,
2020-09-29,59.95,60.5,55.45,59.85,4881,EQ,49,99.61,3514
2020-09-30,62.7,62.7,58.05,59.65,1476,EQ,35,42.17,1020
2020-10-01,57.85,62.6,57.6,62.6,8045,EQ,53,151.79,6498
2020-10-05,65.1,65.1,62.0,62.6,932,EQ,27,34.52,617
2020-10-06,60.0,65.7,60.0,64.95,3787,EQ,46,82.33,2472
2020-10-07,66.9,68.0,63.05,64.1,1210,EQ,43,28.14,876
2020-10-08,61.1,67.0,61.0,61.65,1638,EQ,29,56.48,1267
2020-10-09,59.1,60.0,59.05,59.3,761,EQ,20,38.05,461
2020-10-12,59.25,62.25,59.25,61.9,830,EQ,20,41.5,824
2020-10-13,64.8,64.9,61.0,61.45,294,EQ,14,21.0,178
2020-10-14,64.25,64.25,61.5,61.5,220,EQ,7,31.43,204
2020-10-15,61.5,61.5,58.5,58.5,570,EQ,7,81.43,567
2020-10-16,58.5,60.45,58.5,59.2,246,EQ,7,35.14,246
2020-10-20,61.95,61.95,58.55,61.7,110,EQ,4,27.5,105
2020-10-21,58.65,61.25,58.65,58.8,382,EQ,8,47.75,346
2020-10-22,58.8,61.55,58.8,61.4,102,EQ,3,34.0,100
2020-10-23,58.45,59.95,58.45,59.0,128,EQ,6,21.33,127
2020-10-26,59.0,61.95,59.0,61.5,249,EQ,6,41.5,249
2020-10-27,58.5,63.85,58.5,59.2,394,EQ,14,28.14,256
2020-10-28,58.1,61.45,58.1,59.0,14,EQ,4,3.5,12
2020-10-29,56.35,56.65,56.3,56.65,205,EQ,4,51.25,180
2020-10-30,56.0,56.5,56.0,56.5,68,EQ,3,22.67,68
2020-11-02,56.5,59.2,56.5,59.2,210,EQ,5,42.0,210
2020-11-03,59.2,61.0,59.2,60.5,1198,EQ,13,92.15,910
2020-11-05,61.0,61.0,60.0,60.0,109,EQ,6,18.17,64
2020-11-09,63.0,63.0,59.0,61.5,210,EQ,8,26.25,170
2020-11-10,59.1,59.75,58.5,58.85,1161,EQ,23,50.48,740
2020-11-11,60.0,60.0,58.25,58.25,250,EQ,2,125.0,250
2020-11-12,58.6,60.95,58.6,60.0,34,EQ,6,5.67,32
2020-11-13,57.8,61.5,57.8,59.4,66,EQ,3,22.0,66
2020-11-17,58.6,59.5,57.6,58.55,1105,EQ,17,65.0,855
2020-11-18,59.7,59.7,59.0,59.7,67,EQ,5,13.4,47
2020-11-19,56.75,58.9,56.75,58.45,1333,EQ,26,51.27,945
2020-11-20,55.55,60.3,55.55,57.1,3444,EQ,43,80.09,1666
2020-11-23,57.6,59.5,57.6,57.7,368,EQ,15,24.53,196
2020-11-24,57.15,58.4,57.1,57.9,610,EQ,10,61.0,580
2020-11-25,58.95,58.95,56.55,58.9,184,EQ,6,30.67,124
2020-11-26,59.2,61.8,58.15,58.15,3590,EQ,42,85.48,3021
2020-11-27,57.9,61.0,57.9,60.9,86,EQ,6,14.33,66
2020-12-01,63.9,63.9,58.95,59.85,236,EQ,11,21.45,135
2020-12-02,58.7,62.8,58.7,62.25,7130,EQ,43,165.81,4968
2020-12-03,64.0,65.35,60.2,65.35,6877,EQ,47,146.32,5175
2020-12-04,68.6,68.6,65.55,68.6,1556,EQ,41,37.95,1197
2020-12-07,70.0,71.9,65.7,68.25,295,EQ,20,14.75,208
2020-12-08,68.0,68.6,65.6,66.35,1221,EQ,26,46.96,881
2020-12-09,69.0,69.0,66.5,68.7,524,EQ,9,58.22,494
2020-12-10,68.7,72.0,65.4,66.45,1060,EQ,16,66.25,550
2020-12-11,63.25,68.2,63.25,65.25,500,EQ,12,41.67,200
2020-12-14,65.0,67.95,65.0,66.05,356,EQ,6,59.33,336
2020-12-15,66.1,69.0,66.1,68.95,759,EQ,12,63.25,749
2020-12-16,67.5,71.5,67.5,69.6,689,EQ,17,40.53,584
2020-12-17,70.0,70.6,67.2,69.3,1154,EQ,17,67.88,1020
2020-12-18,71.9,71.9,66.0,67.05,1122,EQ,20,56.1,680
2020-12-21,66.05,69.0,64.0,64.65,1333,EQ,21,63.48,1232
2020-12-22,62.15,67.3,62.15,67.2,224,EQ,16,14.0,188
2020-12-23,67.5,68.5,66.5,68.5,24,EQ,6,4.0,24
2020-12-24,71.2,71.2,65.4,66.95,1017,EQ,27,37.67,566
2020-12-28,69.95,69.95,64.5,67.25,1423,EQ,25,56.92,837
2020-12-29,70.0,70.0,65.05,69.0,796,EQ,19,41.89,682
2020-12-30,71.8,72.0,68.7,69.95,1110,EQ,26,42.69,780
2020-12-31,70.0,71.9,67.0,70.1,30805,EQ,44,700.11,1184
2021-01-01,67.1,72.95,67.1,71.6,1361,EQ,32,42.53,1098
2021-01-04,68.55,74.15,68.55,70.35,1667,EQ,29,57.48,1309
2021-01-05,70.3,73.85,70.3,73.0,1248,EQ,32,39.0,1135
2021-01-06,73.0,75.65,73.0,74.25,1195,EQ,33,36.21,1009
2021-01-07,77.3,77.3,71.55,74.3,2781,EQ,61,45.59,2095
2021-01-08,77.4,78.0,74.25,76.55,1853,EQ,38,48.76,1661
2021-01-11,73.7,77.6,73.7,77.6,777,EQ,19,40.89,656
2021-01-12,77.6,80.8,75.05,78.35,731,EQ,31,23.58,494
2021-01-13,78.95,78.95,75.65,76.0,136,EQ,16,8.5,67
2021-01-14,78.0,79.8,76.05,78.85,2922,EQ,64,45.66,1930
2021-01-15,75.65,82.7,75.0,75.75,813,EQ,41,19.83,246
2021-01-18,79.5,79.5,72.0,74.0,501,EQ,26,19.27,149
2021-01-19,72.0,77.7,72.0,77.2,2371,EQ,45,52.69,1423
2021-01-20,77.4,79.0,74.45,74.9,1160,EQ,31,37.42,923
2021-01-21,72.7,74.75,72.6,73.25,1376,EQ,38,36.21,796
2021-01-22,73.0,73.0,71.85,72.0,176,EQ,4,44.0,100
2021-01-25,72.15,72.15,68.4,68.55,641,EQ,11,58.27,622
2021-01-27,71.25,71.25,68.1,69.1,151,EQ,7,21.57,134
2021-01-28,67.55,70.1,67.5,69.65,278,EQ,21,13.24,184
2021-01-29,67.05,68.0,66.2,67.15,4520,EQ,50,90.4,2380
2021-02-01,67.2,70.5,67.15,70.5,1627,EQ,29,56.1,1459
2021-02-02,72.95,74.0,70.1,73.95,857,EQ,28,30.61,712
2021-02-03,75.7,77.6,72.2,77.6,1399,EQ,31,45.13,1007
2021-02-04,81.45,81.45,81.45,81.45,4173,EQ,32,130.41,4172
2021-02-05,89.0,89.55,73.65,86.3,14746,EQ,175,84.26,7798
2021-02-08,78.25,92.0,78.25,82.95,5980,EQ,145,41.24,2494
2021-02-09,84.55,84.55,79.05,79.25,2734,EQ,80,34.17,1871
2021-02-10,78.25,85.95,73.85,79.75,14710,EQ,449,32.76,1750
2021-02-11,81.35,84.55,81.35,83.65,3960,EQ,58,68.28,3591
2021-02-12,81.25,92.0,78.05,88.25,15716,EQ,365,43.06,3598
2021-02-15,90.0,90.0,83.05,86.35,1452,EQ,59,24.61,910
2021-02-16,84.1,88.95,83.2,83.85,1829,EQ,66,27.71,645
2021-02-17,83.05,84.9,79.55,81.6,2469,EQ,44,56.11,1009
2021-02-18,83.1,83.25,75.6,78.0,445,EQ,17,26.18,280
2021-02-19,79.3,85.75,71.55,76.55,3417,EQ,93,36.74,1053
2021-02-22,79.65,82.45,75.0,75.9,2849,EQ,74,38.5,1720
2021-02-23,78.6,81.0,75.0,75.1,1597,EQ,50,31.94,1043
2021-02-24,78.85,81.95,68.0,78.75,1266,EQ,62,20.42,518
2021-02-25,82.2,82.2,78.05,80.65,1538,EQ,45,34.18,1112
2021-02-26,82.75,82.75,75.7,77.4,749,EQ,25,29.96,701
2021-03-01,79.8,81.0,76.2,79.2,4499,EQ,100,44.99,3939
2021-03-02,79.95,84.0,78.35,81.05,879,EQ,39,22.54,621
2021-03-03,83.0,84.0,78.7,82.95,1535,EQ,48,31.98,1422
2021-03-04,79.6,83.15,76.4,81.95,2854,EQ,97,29.42,1707
2021-03-05,84.9,84.9,80.15,82.3,1328,EQ,27,49.19,859
2021-03-08,83.95,83.95,79.6,81.95,472,EQ,30,15.73,383
2021-03-09,83.5,83.5,80.3,81.5,411,EQ,37,11.11,321
2021-03-10,83.5,83.5,79.0,82.95,234,EQ,56,4.18,138
2021-03-12,82.95,82.95,82.9,82.9,146,EQ,13,11.23,104
2021-03-15,82.95,82.95,78.2,79.2,248,EQ,11,22.55,239
2021-03-16,80.0,85.0,71.5,81.95,2437,EQ,62,39.31,1783
2021-03-17,85.0,85.0,76.35,78.75,1731,EQ,65,26.63,1295
2021-03-18,79.4,85.7,72.4,80.6,4086,EQ,167,24.47,2886
2021-03-19,84.85,84.85,78.7,82.75,509,EQ,52,9.79,140
2021-03-22,80.25,90.0,80.25,85.75,1405,EQ,58,24.22,1038
2021-03-23,88.45,90.0,83.1,86.2,2267,EQ,91,24.91,985
2021-03-24,84.3,88.5,80.4,87.2,2561,EQ,78,32.83,2027
2021-03-25,88.95,88.95,82.7,87.5,1608,EQ,130,12.37,1218
2021-03-26,83.6,87.95,80.7,85.15,2801,EQ,118,23.74,1675
2021-03-30,88.55,90.0,80.6,85.05,7738,EQ,276,28.04,1717
2021-03-31,81.6,86.25,81.6,84.1,448,EQ,47,9.53,308
2021-04-01,82.9,87.2,82.05,82.6,1229,EQ,47,26.15,768
2021-04-05,88.0,88.0,81.65,82.85,50,EQ,7,7.14,30
2021-04-06,80.1,82.85,80.0,80.9,1170,EQ,46,25.43,874
2021-04-07,80.0,82.4,80.0,82.0,74,EQ,9,8.22,72
2021-04-08,82.3,83.7,80.1,81.35,646,EQ,14,46.14,540
2021-04-09,82.95,82.95,80.0,80.55,666,EQ,24,27.75,527
2021-04-12,80.0,81.95,78.8,78.85,290,EQ,20,14.5,273
2021-04-13,82.45,82.45,76.15,77.95,1066,EQ,54,19.74,749
2021-04-15,80.0,83.0,77.0,77.3,2995,EQ,84,35.65,1896
2021-04-16,82.0,82.05,73.35,75.55,1638,EQ,66,24.82,698
