Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-05,337.85,339.6,335.0,337.2,50859,EQ,2642,19.25,33993
2025-08-06,334.1,339.0,324.15,325.7,100814,EQ,5877,17.15,52397
2025-08-07,306.2,315.85,293.0,298.65,1015640,EQ,41151,24.68,352387
2025-08-08,298.3,298.3,290.0,291.15,264982,EQ,15633,16.95,103063
2025-08-11,292.0,294.5,288.0,292.05,123314,EQ,8057,15.31,64634
2025-08-12,292.05,295.9,290.25,294.75,170952,EQ,8434,20.27,109185
2025-08-13,295.0,301.45,294.0,299.65,140018,EQ,9751,14.36,70560
2025-08-14,299.65,299.65,290.3,291.4,93028,EQ,6980,13.33,51358
2025-08-18,292.75,348.25,292.75,330.95,3419012,EQ,79311,43.11,440054
2025-08-19,328.0,342.5,322.0,334.85,701772,EQ,31508,22.27,127868
2025-08-20,332.1,334.3,327.0,328.4,110048,EQ,6120,17.98,49742
2025-08-21,341.8,358.0,336.0,345.45,1597668,EQ,54479,29.33,266233
2025-08-22,345.45,349.15,332.35,342.65,310876,EQ,14213,21.87,81602
2025-08-25,348.85,350.0,335.75,338.25,165808,EQ,9933,16.69,58125
2025-08-26,338.15,338.85,327.2,334.6,97291,EQ,5166,18.83,35758
2025-08-28,333.9,333.9,322.5,324.8,95948,EQ,7091,13.53,44537
2025-08-29,324.85,329.0,318.0,318.65,95358,EQ,6245,15.27,42143
2025-09-01,320.0,338.45,319.5,336.45,366996,EQ,12201,30.08,61524
2025-09-02,336.55,338.35,331.2,334.1,267787,EQ,12361,21.66,44508
2025-09-03,332.0,335.45,328.8,331.6,77305,EQ,3888,19.88,42515
2025-09-04,333.3,337.35,330.0,331.3,97753,EQ,4690,20.84,35012
2025-09-05,333.0,333.7,324.55,325.75,73369,EQ,4085,17.96,30217
2025-09-08,326.0,330.45,322.0,323.4,49881,EQ,3243,15.38,25792
2025-09-09,323.25,325.8,319.4,320.5,73048,EQ,4001,18.26,33735
2025-09-10,322.0,326.4,320.0,321.0,72838,EQ,3498,20.82,32855
2025-09-11,321.5,328.75,321.5,326.7,95351,EQ,3773,25.27,37971
2025-09-12,328.5,353.4,324.95,335.8,1135911,EQ,40271,28.21,183794
2025-09-15,337.45,337.45,332.1,333.15,101230,EQ,5326,19.01,42086
2025-09-16,333.15,342.0,332.3,339.55,140422,EQ,6597,21.29,64832
2025-09-17,339.55,343.0,336.0,336.9,84571,EQ,3786,22.34,41145
2025-09-18,336.9,340.0,335.1,337.15,65801,EQ,2843,23.14,32599
2025-09-19,337.15,342.0,330.75,333.25,227317,EQ,9656,23.54,104487
2025-09-22,333.0,345.0,332.05,341.15,273486,EQ,11990,22.81,129531
2025-09-23,342.6,351.45,340.25,344.95,575030,EQ,20904,27.51,195679
2025-09-24,345.0,346.15,335.35,337.2,169119,EQ,7810,21.65,91983
2025-09-25,337.2,337.2,328.35,330.35,141737,EQ,6806,20.83,60045
2025-09-26,330.0,333.8,325.0,329.3,137780,EQ,7413,18.59,54204
2025-09-29,329.7,332.0,321.65,323.15,98905,EQ,6963,14.2,46425
2025-09-30,322.0,325.75,318.0,319.7,102218,EQ,7666,13.33,49507
2025-10-01,317.0,329.9,317.0,325.3,74289,EQ,4758,15.61,27672
2025-10-03,323.0,344.35,323.0,340.95,376140,EQ,19171,19.62,133770
2025-10-06,340.95,342.0,336.1,338.55,98119,EQ,7909,12.41,49140
2025-10-07,337.45,352.2,336.1,337.65,367247,EQ,16339,22.48,103528
2025-10-08,338.45,338.5,330.0,331.2,113725,EQ,5971,19.05,61786
2025-10-09,332.3,336.0,330.0,332.15,84059,EQ,4649,18.08,35915
2025-10-10,332.0,335.5,330.25,332.3,87524,EQ,5760,15.2,43523
2025-10-13,330.0,334.5,326.7,330.8,121282,EQ,8285,14.64,51301
2025-10-14,330.25,332.5,325.0,327.2,64283,EQ,4748,13.54,33602
2025-10-15,325.0,330.0,325.0,326.55,58755,EQ,4195,14.01,29448
2025-10-16,326.0,329.2,326.0,327.25,59259,EQ,3811,15.55,31033
2025-10-17,325.3,329.0,323.15,324.15,65096,EQ,4139,15.73,38108
2025-10-20,324.75,327.2,320.5,323.3,94464,EQ,5025,18.8,54500
2025-10-21,323.8,328.0,323.8,326.55,29970,EQ,1928,15.54,17948
2025-10-23,330.0,332.2,319.7,321.5,173844,EQ,6879,25.27,104009
2025-10-24,321.5,323.0,313.0,315.75,122998,EQ,7535,16.32,77714
2025-10-27,316.4,319.8,315.1,317.35,74202,EQ,4469,16.6,39236
2025-10-28,315.0,317.15,310.5,312.4,111520,EQ,5639,19.78,61897
2025-10-29,312.4,319.45,308.85,317.0,124553,EQ,3666,33.98,54066
2025-10-30,317.0,317.0,312.1,314.75,57730,EQ,2055,28.09,33064
2025-10-31,314.75,322.7,313.5,320.15,166951,EQ,4265,39.14,83914
2025-11-03,320.95,327.5,320.95,323.55,155749,EQ,4478,34.78,62079
2025-11-04,325.75,326.45,320.5,323.8,98833,EQ,3866,25.56,49368
2025-11-06,323.05,323.1,313.0,313.45,97494,EQ,3323,29.34,49514
2025-11-07,313.0,324.8,306.35,315.25,129994,EQ,4370,29.75,36256
2025-11-10,315.2,316.7,312.0,313.0,84187,EQ,3590,23.45,41960
2025-11-11,312.55,312.7,309.0,311.3,50317,EQ,2184,23.04,27594
2025-11-12,311.3,320.95,310.5,318.05,99594,EQ,3266,30.49,48219
2025-11-13,317.45,319.15,312.1,314.3,91061,EQ,2833,32.14,49415
2025-11-14,314.3,319.85,311.9,313.3,53711,EQ,1956,27.46,29484
2025-11-17,313.25,313.25,310.05,311.7,62105,EQ,2519,24.65,36831
2025-11-18,311.65,312.25,308.0,308.9,54482,EQ,2003,27.2,28655
2025-11-19,308.85,308.85,295.0,295.9,230596,EQ,6849,33.67,158350
2025-11-20,297.3,298.95,291.4,297.3,143742,EQ,4927,29.17,76672
2025-11-21,297.3,297.3,291.95,294.35,83260,EQ,3213,25.91,36362
2025-11-24,291.4,293.85,280.05,281.85,140718,EQ,6152,22.87,80414
2025-11-25,281.8,284.95,276.1,277.85,113584,EQ,3865,29.39,70468
2025-11-26,278.1,289.0,278.1,283.0,163623,EQ,5298,30.88,54355
2025-11-27,283.7,285.85,277.1,278.75,95608,EQ,3566,26.81,52404
2025-11-28,278.85,281.0,272.05,275.75,129489,EQ,4066,31.85,58703
2025-12-01,275.75,279.75,270.5,271.95,95068,EQ,3979,23.89,48648
2025-12-02,276.0,277.0,268.1,274.1,86641,EQ,3141,27.58,38177
2025-12-03,273.1,275.3,267.3,268.65,72838,EQ,2993,24.34,45650
2025-12-04,268.65,271.0,258.0,258.85,243224,EQ,7810,31.14,147242
2025-12-05,258.85,265.0,252.1,259.25,149559,EQ,6265,23.87,67082
2025-12-08,259.0,261.45,249.9,252.0,154023,EQ,5428,28.38,81740
2025-12-09,248.85,254.0,246.75,251.2,204549,EQ,5188,39.43,129092
2025-12-10,252.15,257.9,249.1,251.3,104527,EQ,3676,28.43,52461
2025-12-11,252.9,256.5,248.2,250.1,133747,EQ,4140,32.31,74345
2025-12-12,251.25,256.4,250.0,252.25,249042,EQ,3889,64.04,179002
2025-12-15,254.75,254.75,249.2,250.6,103259,EQ,4088,25.26,50988
2025-12-16,250.35,254.95,249.05,253.35,99911,EQ,3526,28.34,40272
2025-12-17,253.8,253.85,246.8,247.85,109287,EQ,4660,23.45,65845
2025-12-18,246.85,248.0,243.1,246.65,90890,EQ,3914,23.22,37595
2025-12-19,246.75,251.0,246.15,249.2,108235,EQ,3461,31.27,55907
2025-12-22,249.2,256.45,248.7,249.95,146807,EQ,5255,27.94,76584
2025-12-23,249.6,251.85,249.0,251.35,89755,EQ,3198,28.07,47488
2025-12-24,250.7,256.0,249.15,249.7,88721,EQ,2644,33.56,40598
2025-12-26,251.5,253.0,248.8,251.8,99014,EQ,2461,40.23,48293
2025-12-29,252.1,252.3,247.5,248.8,101706,EQ,2836,35.86,57084
2025-12-30,248.5,250.5,246.65,248.9,82996,EQ,4429,18.74,42145
2025-12-31,248.7,262.35,248.7,261.15,294098,EQ,8739,33.65,118102
2026-01-01,264.65,276.5,260.5,267.2,477032,EQ,13304,35.86,106931
2026-01-02,267.75,267.75,260.5,262.7,158272,EQ,5027,31.48,74992
2026-01-05,261.2,263.9,255.8,257.2,151417,EQ,4819,31.42,66823
2026-01-06,257.9,257.95,253.4,254.8,76767,EQ,2646,29.01,35260
2026-01-07,253.4,255.9,251.65,252.85,74128,EQ,3586,20.67,34032
2026-01-08,252.85,259.35,247.9,248.6,168256,EQ,6019,27.95,75348
2026-01-09,248.0,248.8,242.0,243.3,102193,EQ,4800,21.29,56344
2026-01-12,241.95,248.0,235.8,242.8,127546,EQ,5696,22.39,50086
2026-01-13,245.15,245.85,239.7,241.55,67331,EQ,3311,20.34,24993
