Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-02-05,7.8,7.8,7.5,7.5,3406,,,
2009-02-06,7.5,7.75,7.5,7.5,11344,,,
2009-02-09,7.75,7.75,7.5,7.75,2151,,,
2009-02-10,7.6,7.9,7.5,7.6,1347,,,
2009-02-11,7.5,7.8,7.5,7.6,520,,,
2009-02-12,7.5,7.9,7.5,7.65,770,,,
2009-02-13,7.55,7.95,7.55,7.8,2113,,,
2009-02-16,7.55,7.7,7.55,7.55,1223,,,
2009-02-17,8.3,8.3,7.5,7.5,1409,,,
2009-02-18,7.5,8.45,7.5,7.5,3604,,,
2009-02-19,7.5,7.9,7.5,7.5,1892,,,
2009-02-20,7.5,7.8,7.5,7.6,1720,,,
2009-02-24,7.5,7.6,7.5,7.5,3744,,,
2009-02-25,7.6,7.7,7.5,7.5,1652,,,
2009-02-26,7.5,7.6,7.5,7.5,740,,,
2009-02-27,7.5,7.6,7.5,7.5,2783,,,
2009-03-02,7.7,7.7,7.5,7.5,2545,,,
2009-03-03,7.5,7.55,7.5,7.5,3983,,,
2009-03-04,7.55,7.6,7.5,7.5,1478,,,
2009-03-05,7.5,7.5,7.5,7.5,3431,,,
2009-03-06,7.5,7.7,7.5,7.5,614,,,
2009-03-09,7.5,7.55,7.5,7.5,667,,,
2009-03-12,7.5,7.6,7.5,7.5,698,,,
2009-03-13,7.9,7.9,7.5,7.5,26442,,,
2009-03-16,7.5,7.8,7.5,7.6,1302,,,
2009-03-17,7.75,7.9,7.75,7.85,544,,,
2009-03-18,7.8,7.9,7.6,7.75,375,,,
2009-03-19,7.5,8.8,7.5,8.2,3652,,,
2009-03-20,8.3,8.3,7.8,8.0,92,,,
2009-03-23,8.3,8.3,7.75,8.1,1261,,,
2009-03-24,8.0,8.5,8.0,8.0,1736,,,
2009-03-25,7.95,8.0,7.55,7.85,6476,,,
2009-03-26,7.95,8.0,7.65,7.75,13528,,,
2009-03-27,7.55,8.0,7.55,7.8,1085,,,
2009-03-30,7.55,8.1,7.55,7.9,1407,,,
2009-03-31,7.6,7.85,7.6,7.7,1664,,,
2009-04-01,7.8,7.9,7.75,7.8,1175,,,
2009-04-02,7.7,8.15,7.7,8.1,2405,,,
2009-04-06,7.8,8.3,7.8,8.2,2535,,,
2009-04-08,7.7,9.3,7.7,8.95,8524,,,
2009-04-09,9.3,9.3,8.45,8.65,2439,,,
2009-04-13,8.1,10.0,8.1,9.45,15356,,,
2009-04-15,9.1,9.85,9.0,9.5,15319,,,
2009-04-16,9.5,9.8,8.8,9.1,7724,,,
2009-04-17,8.8,9.45,8.8,9.15,2895,,,
2009-04-20,9.45,9.45,9.05,9.2,3659,,,
2009-04-21,9.0,9.3,8.9,9.1,2391,,,
2009-04-22,9.1,9.5,9.1,9.15,5236,,,
2009-04-23,8.85,9.35,8.85,9.1,2480,,,
2009-04-24,9.1,9.35,9.1,9.3,2008,,,
2009-04-27,9.0,9.3,9.0,9.1,1579,,,
2009-04-28,8.5,9.2,8.5,9.05,2070,,,
2009-04-29,9.05,9.2,8.9,9.2,812,,,
2009-05-04,8.95,9.35,8.95,9.2,40909,,,
2009-05-05,9.25,9.25,8.8,9.0,38421,,,
2009-05-06,8.8,10.0,8.8,9.25,36814,,,
2009-05-07,9.2,9.5,9.2,9.35,4869,,,
2009-05-08,9.05,9.55,9.05,9.15,1674,,,
2009-05-11,9.2,9.3,9.05,9.25,2482,,,
2009-05-12,9.0,9.4,9.0,9.3,1174,,,
2009-05-13,9.2,9.25,9.0,9.05,6367,,,
2009-05-14,8.8,9.35,8.8,9.1,3216,,,
2009-05-15,9.0,9.2,9.0,9.1,4650,,,
2009-05-19,9.4,10.0,9.2,9.5,6426,,,
2009-05-20,9.6,10.5,9.5,10.4,8880,,,
2009-05-21,10.3,11.5,10.3,10.85,14356,,,
2009-05-22,11.2,11.2,10.85,11.1,3981,,,
2009-05-25,11.4,12.2,11.4,12.1,13260,,,
2009-05-26,12.8,12.85,11.5,11.95,10295,,,
2009-05-27,11.8,13.4,11.8,12.8,17752,,,
2009-05-28,12.9,13.25,12.6,13.05,7658,,,
2009-05-29,13.3,14.8,13.1,14.35,21230,,,
2009-06-01,14.6,15.3,14.1,14.55,11486,,,
2009-06-02,15.0,15.0,13.95,14.3,4074,,,
2009-06-03,14.1,14.65,13.85,13.95,1980,,,
2009-06-04,14.2,14.85,13.7,14.4,4619,,,
2009-06-05,14.45,14.9,13.9,14.1,4243,,,
2009-06-08,13.55,14.1,12.9,13.05,3236,,,
2009-06-09,13.2,13.2,12.3,12.9,2067,,,
2009-06-10,13.7,13.7,12.7,12.75,3196,,,
2009-06-11,13.5,13.5,12.8,13.0,53972,,,
2009-06-12,13.1,13.45,12.7,12.9,1423,,,
2009-06-15,13.4,13.4,12.6,12.75,3229,,,
2009-06-16,12.8,12.8,12.3,12.5,1442,,,
2009-06-17,12.9,12.9,12.0,12.25,756,,,
2009-06-18,12.4,12.4,11.6,12.1,2604,,,
2009-06-19,12.6,12.6,12.0,12.05,2442,,,
2009-06-22,11.75,12.2,11.75,11.95,997,,,
2009-06-23,12.0,12.3,11.65,12.1,2902,,,
2009-06-24,12.1,12.6,11.95,12.45,3580,,,
2009-06-25,13.0,13.0,12.5,12.5,55600,,,
2009-06-26,13.0,13.0,12.4,12.75,2320,,,
2009-06-29,12.7,13.2,12.3,12.8,2223,,,
2009-06-30,12.8,13.0,12.05,12.25,1534,,,
2009-07-01,12.5,12.5,11.9,12.15,6485,,,
2009-07-02,12.4,12.4,12.15,12.35,1146,,,
2009-07-03,11.85,12.6,11.85,12.25,2337,,,
2009-07-06,12.05,12.7,12.0,12.2,2080,,,
2009-07-07,12.5,12.65,12.15,12.5,1794,,,
2009-07-08,12.1,12.45,11.65,12.1,2791,,,
2009-07-09,11.8,12.5,11.8,12.25,2594,,,
2009-07-10,12.3,12.6,12.15,12.15,51126,,,
2009-07-13,12.2,12.4,11.8,12.0,2781,,,
2009-07-14,12.2,12.4,12.2,12.3,337,,,
2009-07-15,12.3,12.3,12.0,12.1,3970,,,
2009-07-16,12.45,12.5,12.2,12.5,3302,,,
2009-07-17,12.5,12.9,12.15,12.45,26283,,,
2009-07-20,13.0,13.0,12.4,12.65,1572,,,
2009-07-21,12.3,13.1,12.3,12.95,5590,,,
2009-07-22,13.0,13.05,12.4,12.5,5734,,,
2009-07-23,12.9,12.9,12.3,12.85,1884,,,
2009-07-24,12.5,13.3,12.5,13.0,2952,,,
2009-07-27,13.2,13.2,12.5,12.55,3260,,,
2009-07-28,12.5,12.7,12.3,12.45,4560,,,
2009-07-29,12.7,12.8,12.2,12.65,4483,,,
2009-07-30,12.3,12.8,12.3,12.55,1424,,,
2009-07-31,12.75,13.5,12.5,13.0,4697,,,
2009-08-03,12.7,13.1,12.7,13.05,2228,,,
2009-08-04,12.2,13.1,12.2,12.9,1623,,,
2009-08-05,13.0,13.5,12.9,13.15,7329,,,
2009-08-06,12.85,14.7,12.85,14.15,48449,,,
2009-08-07,14.5,14.5,13.1,13.45,7206,,,
2009-08-10,13.55,13.55,12.9,13.0,3602,,,
2009-08-11,12.4,13.2,12.4,12.9,3363,,,
2009-08-12,13.0,13.3,12.7,13.2,2848,,,
2009-08-13,13.1,13.9,13.1,13.45,4762,,,
2009-08-14,13.5,14.0,13.4,13.55,5065,,,
2009-08-17,13.0,13.6,12.7,12.9,3326,,,
2009-08-18,12.7,13.6,12.65,13.2,2208,,,
2009-08-19,13.3,13.6,12.9,13.1,2001,,,
2009-08-20,13.25,13.5,13.2,13.25,1536,,,
2009-08-21,13.2,13.5,12.95,13.35,2611,,,
2009-08-24,13.8,14.4,13.3,14.15,14429,,,
2009-08-25,14.4,14.5,14.05,14.2,4326,,,
2009-08-26,14.25,14.7,14.25,14.45,7617,,,
2009-08-27,14.0,15.0,14.0,14.45,3975,,,
2009-08-28,14.9,14.9,14.25,14.45,2815,,,
2009-08-31,14.2,14.5,14.2,14.35,1627,,,
2009-09-01,14.4,14.75,13.6,14.0,3874,,,
2009-09-02,13.6,14.4,13.6,13.8,1584,,,
2009-09-03,13.7,14.2,13.7,13.85,3284,,,
2009-09-04,14.25,14.25,13.6,13.9,4715,,,
2009-09-07,14.8,14.8,14.0,14.4,8588,,,
2009-09-08,14.6,14.7,14.3,14.5,8946,,,
2009-09-09,14.3,14.65,14.3,14.6,8966,,,
2009-09-10,14.45,15.0,14.4,14.8,3314,,,
2009-09-11,15.1,15.1,14.15,14.85,7118,,,
2009-09-14,15.0,15.0,14.35,14.45,1147,,,
2009-09-15,14.4,15.0,13.8,14.05,7099,,,
2009-09-16,14.05,14.4,14.0,14.3,5519,,,
2009-09-17,14.3,14.3,14.0,14.05,1626,,,
2009-09-18,14.05,14.2,14.0,14.2,1305,,,
2009-09-22,14.3,14.45,14.1,14.35,1653,,,
2009-09-23,14.35,14.55,14.0,14.15,1301,,,
2009-09-24,14.0,14.45,14.0,14.2,2677,,,
2009-09-25,14.1,15.0,14.1,14.35,7785,,,
2009-09-29,15.0,15.45,14.7,15.2,12257,,,
2009-09-30,15.5,17.55,15.2,17.1,148609,,,
2009-10-01,17.1,17.1,16.0,16.1,21855,,,
2009-10-05,15.95,17.15,15.65,16.05,144298,,,
2009-10-06,16.1,16.3,15.5,15.75,10412,,,
2009-10-07,16.1,16.5,15.6,15.85,11662,,,
2009-10-08,16.0,16.1,15.6,15.65,6363,,,
2009-10-09,15.5,15.85,14.9,15.05,7092,,,
2009-10-12,15.3,15.4,15.0,15.3,5169,,,
2009-10-14,15.25,16.7,15.15,16.25,30924,,,
2009-10-15,16.6,17.0,16.0,16.2,11516,,,
2009-10-16,16.1,16.4,15.35,15.65,11311,,,
2009-10-17,16.0,16.0,15.6,15.75,629,,,
2009-10-20,15.25,15.95,15.2,15.5,5930,,,
2009-10-21,15.7,15.7,15.2,15.3,4592,,,
2009-10-22,15.2,15.5,14.9,15.1,10166,,,
2009-10-23,15.35,15.45,14.9,14.95,5791,,,
2009-10-26,14.55,15.15,14.55,15.0,3600,,,
2009-10-27,14.85,15.1,14.6,14.65,5984,,,
2009-10-28,14.6,14.7,14.25,14.4,3541,,,
2009-10-29,14.05,14.5,14.0,14.0,1380,,,
2009-10-30,14.8,14.8,13.7,14.15,5735,,,
2009-11-03,13.65,14.2,13.6,13.8,3238,,,
2009-11-04,13.8,13.9,13.65,13.75,3637,,,
2009-11-05,13.6,13.8,13.5,13.65,874,,,
2009-11-06,13.95,14.2,13.75,13.9,2541,,,
2009-11-09,13.7,14.5,13.7,14.05,13578,,,
2009-11-10,14.4,14.4,13.8,13.9,2875,,,
2009-11-11,13.9,14.1,13.7,13.8,5318,,,
2009-11-12,13.75,14.05,13.75,13.9,755,,,
2009-11-13,13.8,13.9,13.6,13.65,2492,,,
2009-11-16,13.8,15.0,13.8,14.6,11797,,,
2009-11-17,14.4,14.7,14.25,14.3,1780,,,
2009-11-18,14.0,14.3,13.9,14.0,2855,,,
2009-11-19,13.9,14.25,13.7,13.75,1175,,,
2009-11-20,13.75,13.9,13.6,13.8,1837,,,
2009-11-23,14.4,14.4,13.5,14.0,2515,,,
2009-11-24,14.3,14.3,13.7,13.9,1037,,,
2009-11-25,13.9,14.2,13.9,14.0,959,,,
2009-11-26,14.2,14.35,13.9,14.05,1897,,,
2009-11-27,14.0,14.0,13.4,13.65,1656,,,
2009-11-30,14.2,14.2,13.5,13.75,2597,,,
2009-12-01,14.1,14.1,13.75,14.0,1784,,,
2009-12-02,14.1,14.1,13.9,13.9,8945,,,
2009-12-03,14.2,14.6,14.1,14.3,3807,,,
2009-12-04,14.35,14.9,14.15,14.7,6472,,,
2009-12-07,15.0,17.25,15.0,16.3,148069,,,
2009-12-08,16.5,18.3,16.4,16.6,114766,,,
2009-12-09,16.9,17.0,16.3,16.4,16565,,,
2009-12-10,15.95,17.0,15.95,16.35,17046,,,
2009-12-11,16.6,16.65,15.7,15.85,8591,,,
2009-12-14,16.0,16.3,15.0,15.5,8891,,,
2009-12-15,15.6,15.6,15.0,15.15,3799,,,
2009-12-16,14.7,15.2,14.7,14.85,6543,,,
2009-12-17,14.5,15.4,14.5,15.0,5283,,,
2009-12-18,14.5,16.9,14.5,15.6,70881,,,
2009-12-21,16.0,18.2,15.9,16.9,232254,,,
2009-12-22,17.1,18.0,16.3,16.65,71230,,,
2009-12-23,17.05,17.1,16.45,16.6,18010,,,
2009-12-24,16.7,16.9,16.3,16.4,11434,,,
2009-12-29,16.65,18.8,16.15,17.3,157068,,,
2009-12-30,17.5,18.7,17.35,18.05,189674,,,
2009-12-31,18.2,18.4,17.5,17.6,25867,,,
2010-01-04,17.95,18.2,17.5,17.75,14256,,,
2010-01-05,17.75,18.0,17.25,17.4,15165,,,
2010-01-06,17.55,18.85,16.55,18.2,227045,,,
2010-01-07,17.7,18.6,17.7,17.9,33506,,,
2010-01-08,18.2,18.4,17.6,17.85,23810,,,
2010-01-11,18.2,18.25,17.8,17.9,16507,,,
2010-01-12,18.4,18.4,17.2,17.35,22264,,,
2010-01-13,17.4,17.8,17.1,17.35,13953,,,
2010-01-14,17.5,17.7,17.1,17.25,12902,,,
2010-01-15,17.3,17.5,17.0,17.05,9325,,,
2010-01-18,16.7,17.2,16.7,16.95,6540,,,
2010-01-19,16.9,17.6,16.8,16.95,17207,,,
2010-01-20,17.25,18.15,17.1,17.3,49274,,,
2010-01-21,17.2,17.55,16.6,16.75,11835,,,
2010-01-22,16.25,16.65,16.0,16.5,11890,,,
2010-01-25,16.8,16.8,16.0,16.1,8863,,,
2010-01-27,16.2,16.2,15.25,15.4,12542,,,
2010-01-28,15.4,15.9,15.2,15.4,9100,,,
2010-01-29,14.9,15.4,14.55,15.2,6345,,,
2010-02-01,15.1,15.55,14.75,15.35,10345,,,
2010-02-02,15.6,17.6,15.4,16.35,117162,,,
2010-02-03,16.7,17.0,16.0,16.05,11343,,,
2010-02-04,16.2,17.0,15.8,15.9,11812,,,
2010-02-05,15.5,15.6,14.9,15.0,7898,,,
2010-02-06,15.4,15.4,15.05,15.2,1190,,,
2010-02-08,15.2,16.0,15.1,15.3,9418,,,
2010-02-09,15.05,15.4,15.05,15.2,3641,,,
2010-02-10,15.3,16.2,15.3,15.4,32024,,,
2010-02-11,15.6,15.9,15.2,15.35,6409,,,
2010-02-15,15.3,16.25,15.3,16.15,30569,,,
2010-02-16,16.25,17.7,16.1,17.2,376273,,,
2010-02-17,17.4,17.4,16.25,16.35,30852,,,
2010-02-18,16.3,17.1,16.3,16.4,24257,,,
2010-02-19,16.25,16.5,15.6,15.75,11784,,,
2010-02-22,16.15,16.2,15.35,15.4,5154,,,
2010-02-23,14.0,15.6,14.0,15.35,10816,,,
2010-02-24,15.4,15.4,15.1,15.1,6870,,,
2010-02-25,15.35,15.6,15.1,15.15,7206,,,
2010-02-26,15.0,15.35,15.0,15.2,6582,,,
2010-03-02,15.35,16.3,15.35,16.1,21925,,,
2010-03-03,15.9,16.8,15.9,16.6,99143,,,
2010-03-04,16.55,16.8,16.15,16.4,12526,,,
2010-03-05,16.3,16.7,16.2,16.35,7067,,,
2010-03-08,16.7,16.8,16.2,16.3,6999,,,
2010-03-09,16.4,16.4,16.05,16.15,5171,,,
2010-03-10,16.25,16.5,16.1,16.2,2671,,,
2010-03-11,16.6,16.6,15.9,16.05,8235,,,
2010-03-12,16.45,16.45,15.95,16.05,7744,,,
2010-03-15,16.2,16.2,15.6,15.8,4225,,,
2010-03-16,15.6,16.3,15.6,16.15,9206,,,
2010-03-17,16.3,16.3,15.8,15.85,3228,,,
2010-03-18,16.1,16.1,15.7,15.95,3996,,,
2010-03-19,16.2,16.2,15.8,15.8,2293,,,
2010-03-22,15.6,15.9,15.6,15.6,7038,,,
2010-03-23,15.8,16.2,15.7,15.8,5881,,,
2010-03-25,15.6,18.0,15.55,16.7,375042,,,
2010-03-26,17.0,17.4,16.6,16.85,66317,,,
2010-03-29,16.5,16.9,16.0,16.2,11377,,,
2010-03-30,16.3,16.7,16.0,16.1,22571,,,
2010-03-31,16.2,16.55,16.15,16.3,10923,,,
2010-04-01,16.35,16.6,16.2,16.25,8973,,,
2010-04-05,16.4,17.2,16.3,16.45,45763,,,
2010-04-06,16.45,16.85,16.4,16.55,13617,,,
2010-04-07,16.6,16.9,16.45,16.5,10595,,,
2010-04-08,16.55,16.75,16.35,16.35,4532,,,
2010-04-09,16.3,16.8,16.2,16.4,16002,,,
2010-04-12,16.45,16.65,16.4,16.4,3629,,,
2010-04-13,16.3,16.75,16.3,16.45,18706,,,
2010-04-15,16.45,16.75,16.4,16.4,7100,,,
2010-04-16,16.4,16.5,16.15,16.25,4462,,,
2010-04-19,16.0,16.35,15.9,16.2,15657,,,
2010-04-20,16.25,16.75,16.0,16.65,10615,,,
2010-04-21,16.5,16.8,16.5,16.65,12870,,,
2010-04-22,16.7,17.35,16.7,17.0,39020,,,
2010-04-23,17.0,17.1,16.9,17.0,4243,,,
2010-04-26,16.8,17.2,16.75,17.0,4346,,,
2010-04-27,17.0,17.1,16.9,17.0,2701,,,
2010-04-28,16.8,17.6,16.8,17.0,11350,,,
2010-04-29,17.3,17.3,16.9,17.0,3354,,,
2010-04-30,17.0,17.5,17.0,17.05,7796,,,
2010-05-03,17.0,19.0,16.95,17.5,129038,,,
2010-05-04,17.6,18.9,17.5,17.7,302807,,,
2010-05-05,17.3,17.65,16.9,17.35,24681,,,
2010-05-06,17.4,17.4,16.85,16.9,10669,,,
2010-05-07,16.4,16.9,16.4,16.7,12360,,,
2010-05-10,16.75,17.0,16.7,16.9,4555,,,
2010-05-11,17.05,17.15,16.7,16.75,2245,,,
2010-05-12,16.2,17.3,16.2,17.0,11700,,,
2010-05-13,16.2,17.2,16.2,17.1,6177,,,
2010-05-14,16.25,17.15,16.25,17.0,3974,,,
2010-05-17,16.25,17.0,16.25,16.85,2773,,,
2010-05-18,16.3,17.0,16.2,16.8,2528,,,
2010-05-19,16.4,16.8,16.4,16.55,4815,,,
2010-05-20,16.2,16.8,16.2,16.55,2124,,,
2010-05-21,15.6,16.8,15.6,16.4,2351,,,
2010-05-24,16.2,17.0,16.2,16.5,3907,,,
2010-05-25,16.1,16.6,16.1,16.45,5035,,,
2010-05-26,16.5,16.5,16.35,16.5,1807,,,
2010-05-27,16.25,16.9,16.25,16.4,1937,,,
2010-05-28,16.25,16.9,16.25,16.55,2119,,,
2010-05-31,16.1,16.55,16.1,16.5,2652,,,
2010-06-01,16.1,16.7,16.1,16.5,3384,,,
2010-06-02,16.0,16.65,16.0,16.5,1248,,,
2010-06-03,16.6,16.75,16.4,16.5,2128,,,
2010-06-04,16.2,16.7,16.2,16.5,2163,,,
2010-06-07,16.1,17.3,16.1,16.6,3643,,,
2010-06-08,16.2,16.9,16.2,16.5,553,,,
2010-06-09,16.55,16.8,16.45,16.5,1585,,,
2010-06-10,16.5,16.6,16.5,16.5,594,,,
2010-06-11,16.5,17.1,16.5,16.7,4486,,,
2010-06-14,16.5,16.9,16.5,16.55,4736,,,
2010-06-15,16.6,16.8,16.55,16.65,2187,,,
2010-06-16,16.65,16.9,16.6,16.65,2234,,,
2010-06-17,16.6,17.45,16.6,16.75,5662,,,
2010-06-18,16.65,17.0,16.6,16.65,2280,,,
2010-06-21,16.65,16.9,16.65,16.65,2186,,,
2010-06-22,16.6,16.8,16.6,16.6,3294,,,
2010-06-23,16.65,17.0,16.6,16.75,10242,,,
2010-06-24,16.65,16.95,16.6,16.7,3890,,,
2010-06-25,16.75,17.5,16.75,16.9,4994,,,
2010-06-28,16.65,17.5,16.65,16.95,9132,,,
2010-06-29,16.65,17.0,16.65,16.9,3267,,,
2010-06-30,16.65,17.1,16.65,17.05,777,,,
2010-07-01,16.7,17.0,16.7,16.9,1305,,,
2010-07-02,16.5,17.5,16.5,17.15,9266,,,
2010-07-05,16.6,17.5,16.6,17.35,2941,,,
2010-07-06,17.25,17.55,17.25,17.35,2087,,,
2010-07-07,16.5,17.4,16.5,17.3,1202,,,
2010-07-08,17.25,17.6,17.25,17.3,3128,,,
2010-07-09,17.3,17.4,17.3,17.35,1627,,,
2010-07-12,17.3,17.5,17.3,17.4,2535,,,
2010-07-13,17.3,17.7,17.3,17.45,2512,,,
2010-07-14,16.8,17.7,16.8,17.45,2129,,,
2010-07-15,17.4,17.6,17.4,17.5,1156,,,
2010-07-16,17.5,18.0,17.5,17.7,5412,,,
2010-07-19,17.35,17.8,17.3,17.6,3454,,,
2010-07-20,17.25,17.95,17.25,17.7,1929,,,
2010-07-21,17.6,17.9,17.6,17.8,3273,,,
2010-07-22,17.5,17.9,17.5,17.8,1026,,,
2010-07-23,18.0,18.2,17.7,18.05,10729,,,
2010-07-26,18.0,18.2,17.05,18.0,10618,,,
2010-07-27,17.85,18.4,17.8,18.1,3587,,,
2010-07-28,18.2,18.3,17.9,18.2,2265,,,
2010-07-29,18.1,18.45,18.0,18.1,2883,,,
2010-07-30,18.0,18.35,18.0,18.2,1854,,,
2010-08-02,18.15,19.1,17.9,18.7,15546,,,
2010-08-03,19.0,19.0,18.15,18.55,10120,,,
2010-08-04,18.5,18.6,18.25,18.55,3231,,,
2010-08-05,18.3,18.5,18.25,18.3,3859,,,
2010-08-06,18.5,18.55,18.25,18.3,3008,,,
2010-08-09,17.8,18.5,17.8,18.35,2515,,,
2010-08-10,18.5,18.6,18.3,18.4,2347,,,
2010-08-11,18.3,18.5,18.3,18.4,2687,,,
2010-08-12,17.8,18.4,17.8,18.2,894,,,
2010-08-13,18.3,18.7,18.25,18.45,5477,,,
2010-08-16,18.7,19.5,18.6,19.25,88667,,,
2010-08-17,19.55,19.6,18.9,19.3,18064,,,
2010-08-18,19.2,19.4,19.1,19.2,2788,,,
2010-08-19,19.0,21.6,18.7,20.0,179631,,,
2010-08-20,20.0,20.9,19.7,20.3,63790,,,
2010-08-23,20.2,20.7,19.9,20.1,8945,,,
2010-08-24,19.65,21.35,19.65,20.9,89341,,,
2010-08-25,21.1,21.5,20.1,20.3,41797,,,
2010-08-26,20.35,20.65,19.8,19.9,8909,,,
2010-08-27,20.0,22.5,19.7,20.8,277608,,,
2010-08-30,21.4,22.2,20.4,20.65,78314,,,
2010-08-31,20.5,20.6,19.5,19.7,20285,,,
2010-09-01,19.75,20.6,19.75,20.2,24176,,,
2010-09-02,20.25,20.5,19.8,19.9,9328,,,
2010-09-03,19.5,20.5,19.5,20.2,23494,,,
2010-09-06,19.9,20.7,19.8,19.9,25086,,,
2010-09-07,19.7,20.55,19.7,19.9,25080,,,
2010-09-08,19.7,20.2,19.5,19.7,8972,,,
2010-09-09,19.3,20.1,19.3,19.65,6198,,,
2010-09-13,19.3,20.2,19.3,19.3,8114,,,
2010-09-14,19.6,19.95,19.2,19.25,12458,,,
2010-09-15,18.8,19.5,18.8,18.85,5700,,,
2010-09-16,18.7,19.05,18.55,18.65,8073,,,
2010-09-17,18.8,18.9,18.4,18.6,9204,,,
2010-09-20,18.85,18.85,18.5,18.55,5698,,,
2010-09-21,18.7,20.3,18.5,19.4,108898,,,
2010-09-22,19.25,19.4,18.5,18.7,20253,,,
2010-09-23,18.95,19.35,18.45,18.75,24972,,,
2010-09-24,18.75,19.5,18.75,19.2,10303,,,
2010-09-27,18.5,19.4,18.5,19.0,4022,,,
2010-09-28,18.8,19.25,18.8,19.1,5009,,,
2010-09-29,19.0,19.05,18.85,18.95,2747,,,
2010-09-30,18.7,19.7,18.7,19.2,20392,,,
2010-10-01,18.6,19.35,18.6,19.05,3240,,,
2010-10-04,19.3,19.3,18.85,19.05,3492,,,
2010-10-05,19.1,19.7,19.05,19.5,9355,,,
2010-10-06,19.5,19.65,19.15,19.3,8010,,,
2010-10-07,19.4,19.5,19.0,19.1,1629,,,
2010-10-08,19.0,19.35,18.95,19.15,7093,,,
2010-10-11,19.5,19.5,19.05,19.15,3566,,,
2010-10-12,19.4,19.4,18.85,19.15,4434,,,
2010-10-13,19.25,19.6,19.05,19.45,6177,,,
2010-10-14,19.2,19.6,19.2,19.5,4889,,,
2010-10-15,19.4,19.75,19.4,19.45,2479,,,
2010-10-18,19.2,19.5,19.2,19.4,2065,,,
2010-10-19,19.25,19.6,19.25,19.5,6410,,,
2010-10-20,19.3,19.6,19.3,19.5,2077,,,
2010-10-21,19.7,19.75,19.4,19.55,3029,,,
2010-10-22,19.3,19.75,19.3,19.55,5007,,,
2010-10-25,22.5,22.5,19.5,19.55,2482,,,
2010-10-26,20.0,20.0,19.55,19.8,10409,,,
2010-10-27,20.0,20.9,19.4,19.75,88197,,,
2010-10-28,20.0,20.05,19.5,19.6,3825,,,
2010-10-29,19.3,19.7,19.3,19.55,2999,,,
2010-11-01,19.5,19.8,19.0,19.05,3202,,,
2010-11-02,19.05,19.6,19.05,19.15,8375,,,
2010-11-03,19.4,19.5,19.2,19.25,3815,,,
2010-11-04,19.25,19.6,19.25,19.3,2765,,,
2010-11-05,19.5,19.5,19.0,19.4,722,,,
2010-11-08,19.5,19.5,19.0,19.3,2052,,,
2010-11-09,19.3,19.9,19.3,19.5,7873,,,
2010-11-10,19.4,19.9,19.4,19.5,10115,,,
2010-11-11,19.55,19.85,19.4,19.4,3916,,,
2010-11-12,19.65,19.85,19.4,19.5,5501,,,
2010-11-15,19.5,19.8,19.3,19.35,5347,,,
2010-11-16,19.35,19.4,19.1,19.1,2667,,,
2010-11-18,19.0,19.3,18.8,19.05,2394,,,
2010-11-19,18.8,19.3,18.5,18.75,1498,,,
2010-11-22,18.7,19.05,18.4,18.65,2931,,,
2010-11-23,18.65,19.0,18.2,18.8,1885,,,
2010-11-24,18.1,19.0,18.05,18.3,2427,,,
2010-11-25,18.0,18.7,18.0,18.0,4417,,,
2010-11-26,17.5,18.3,17.4,17.55,5619,,,
2010-11-29,17.5,18.0,17.5,17.6,2441,,,
2010-11-30,17.5,18.05,17.5,17.8,886,,,
2010-12-01,17.5,20.4,17.5,19.7,24011,,,
2010-12-02,19.9,20.2,18.8,19.05,43085,,,
2010-12-03,19.4,19.6,18.15,18.5,13664,,,
2010-12-06,18.35,18.8,18.25,18.25,2234,,,
2010-12-07,18.05,18.6,18.0,18.0,2587,,,
2010-12-08,17.8,18.2,17.8,17.85,1622,,,
2010-12-09,17.6,17.8,16.85,17.0,1822,,,
2010-12-10,16.25,17.7,16.25,17.4,3319,,,
2010-12-13,17.0,17.9,17.0,17.3,1207,,,
2010-12-14,17.0,17.7,17.0,17.3,708,,,
2010-12-15,17.0,17.6,17.0,17.4,2137,,,
2010-12-16,17.0,17.5,17.0,17.45,972,,,
2010-12-20,17.2,18.8,17.2,17.8,2899,,,
2010-12-21,17.5,18.5,17.5,17.95,1630,,,
2010-12-22,17.6,18.4,17.6,18.0,1061,,,
2010-12-23,17.7,17.95,17.7,17.85,422,,,
2010-12-24,17.6,18.3,17.5,18.0,932,,,
2010-12-27,17.8,19.25,17.65,18.75,5205,,,
2010-12-28,18.5,19.5,18.5,18.7,4578,,,
2010-12-29,18.4,19.2,18.4,19.05,1546,,,
2010-12-30,18.7,19.2,18.7,18.85,2905,,,
2010-12-31,18.5,19.25,18.5,18.9,1085,,,
2011-01-03,18.6,19.3,18.6,19.2,1225,,,
2011-01-04,18.8,19.35,18.8,19.1,4392,,,
2011-01-05,18.2,19.3,18.2,19.1,706,,,
2011-01-06,18.7,19.7,18.7,19.55,4958,,,
2011-01-07,19.2,19.7,19.2,19.3,4922,,,
2011-01-10,19.0,19.7,18.65,18.75,7281,,,
2011-01-11,19.0,19.2,18.7,19.0,1550,,,
2011-01-12,18.5,19.35,18.5,19.25,3859,,,
2011-01-13,19.0,19.25,18.8,18.9,1114,,,
2011-01-14,18.45,19.5,18.45,18.85,3200,,,
2011-01-17,18.5,18.8,18.5,18.7,2226,,,
