Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1997-11-20,20.25,20.5,20.1,20.5,600,,,
1997-11-21,20.6,20.6,20.3,20.3,250,,,
1997-11-24,20.05,20.25,20.05,20.25,250,,,
1997-11-25,20.25,20.85,20.25,20.85,750,,,
1997-11-26,21.2,21.2,21.2,21.2,300,,,
1997-11-27,21.3,21.5,21.25,21.25,450,,,
1997-11-28,21.0,21.0,20.8,21.0,350,,,
1997-12-01,20.4,20.4,20.4,20.4,50,,,
1997-12-02,21.25,21.25,21.05,21.2,250,,,
1997-12-03,21.9,22.0,21.5,21.5,250,,,
1997-12-04,21.5,21.5,20.9,20.9,200,,,
1997-12-05,20.75,20.95,20.5,20.75,350,,,
1997-12-09,20.75,20.75,20.75,20.75,100,,,
1997-12-10,20.75,20.75,20.75,20.75,250,,,
1997-12-11,20.5,21.7,20.5,21.7,1800,,,
1997-12-12,20.75,20.75,20.3,20.3,200,,,
1997-12-15,20.25,20.25,20.0,20.0,1000,,,
1997-12-16,19.9,20.0,19.8,19.9,4450,,,
1997-12-17,19.9,20.0,19.6,19.6,2400,,,
1997-12-18,19.0,19.1,18.75,18.75,3100,,,
1997-12-19,19.45,19.45,18.05,18.9,14750,,,
1997-12-22,19.9,19.9,18.75,18.75,2750,,,
1997-12-23,18.9,19.4,18.3,18.3,6600,,,
1997-12-24,18.5,18.7,18.1,18.25,19400,,,
1997-12-26,17.75,18.55,17.75,18.5,1000,,,
1997-12-29,18.75,18.75,18.3,18.7,750,,,
1997-12-30,18.5,18.7,18.5,18.55,950,,,
1997-12-31,19.1,19.85,19.05,19.85,1600,,,
1998-01-01,20.0,21.0,20.0,21.0,1350,,,
1998-01-02,21.1,22.25,21.1,22.25,2750,,,
1998-01-05,22.25,22.25,22.25,22.25,600,,,
1998-01-06,21.4,22.25,21.4,21.45,1750,,,
1998-01-07,22.5,22.5,21.5,21.6,850,,,
1998-01-08,21.0,21.75,21.0,21.0,900,,,
1998-01-09,20.7,20.7,20.2,20.2,200,,,
1998-01-12,19.3,19.3,18.75,18.8,650,,,
1998-01-13,18.75,20.0,18.75,19.6,1000,,,
1998-01-14,19.25,19.25,19.25,19.25,50,,,
1998-01-15,19.25,19.25,18.85,18.85,100,,,
1998-01-16,19.0,19.25,19.0,19.25,200,,,
1998-01-19,18.75,19.5,17.75,18.5,8300,,,
1998-01-20,19.0,19.0,18.25,18.25,12800,,,
1998-01-21,18.6,18.7,18.6,18.7,4350,,,
1998-01-22,18.6,18.75,18.55,18.75,6050,,,
1998-01-23,18.75,18.9,18.75,18.75,400,,,
1998-01-27,18.5,18.5,18.25,18.35,750,,,
1998-01-28,18.25,18.35,18.2,18.25,600,,,
1998-01-29,18.1,18.3,18.1,18.25,250,,,
1998-01-30,18.25,19.45,18.25,19.45,1100,,,
1998-02-02,19.45,19.45,19.1,19.1,400,,,
1998-02-03,19.25,19.25,18.9,18.9,400,,,
1998-02-04,18.75,19.25,18.75,19.25,150,,,
1998-02-05,19.5,19.5,19.5,19.5,300,,,
1998-02-06,19.6,19.9,19.0,19.85,2550,,,
1998-02-09,19.25,19.7,19.25,19.55,350,,,
1998-02-10,19.25,19.25,19.15,19.25,650,,,
1998-02-11,19.0,19.25,19.0,19.25,150,,,
1998-02-12,18.75,19.5,18.5,19.5,450,,,
1998-02-17,19.0,19.4,19.0,19.2,550,,,
1998-02-19,18.9,19.05,18.9,19.05,100,,,
1998-02-20,19.0,19.0,19.0,19.0,1150,,,
1998-02-23,18.75,19.25,18.75,19.0,950,,,
1998-02-24,19.2,19.2,19.1,19.1,300,,,
1998-02-25,19.7,19.7,19.7,19.7,200,,,
1998-02-26,19.5,19.6,19.5,19.6,150,,,
1998-02-27,19.3,20.0,19.25,19.75,800,,,
1998-03-02,19.6,19.6,19.25,19.6,6050,,,
1998-03-03,19.5,19.5,19.0,19.05,850,,,
1998-03-04,19.6,19.6,19.6,19.6,150,,,
1998-03-05,19.9,20.5,19.9,19.9,750,,,
1998-03-06,19.5,19.5,19.3,19.4,5550,,,
1998-03-09,20.1,20.1,20.1,20.1,1100,,,
1998-03-10,20.0,20.2,19.75,19.95,10000,,,
1998-03-11,20.5,20.5,20.5,20.5,100,,,
1998-03-12,22.0,22.0,19.9,19.9,300,,,
1998-03-16,20.4,20.4,20.25,20.25,350,,,
1998-03-17,20.1,20.3,20.05,20.05,350,,,
1998-03-18,20.4,21.1,20.2,21.1,600,,,
1998-03-19,20.75,21.0,20.7,20.7,2700,,,
1998-03-20,20.6,21.0,20.6,21.0,2300,,,
1998-03-24,21.0,21.25,20.0,20.0,1350,,,
1998-03-25,21.25,21.6,21.25,21.5,400,,,
1998-03-26,22.0,22.95,22.0,22.4,2150,,,
1998-03-27,21.75,22.1,21.75,22.1,200,,,
1998-03-30,22.5,22.5,21.05,21.75,1150,,,
1998-03-31,21.25,21.5,21.25,21.25,900,,,
1998-04-01,21.5,23.4,21.5,23.0,800,,,
1998-04-02,23.4,23.4,22.5,22.5,450,,,
1998-04-03,22.7,22.7,22.5,22.6,500,,,
1998-04-06,22.75,23.2,22.75,23.0,900,,,
1998-04-07,22.5,23.0,22.5,22.9,800,,,
1998-04-09,23.25,23.7,23.0,23.45,1350,,,
1998-04-10,23.1,24.0,23.1,23.5,1350,,,
1998-04-13,22.5,23.5,22.5,23.5,1000,,,
1998-04-15,24.5,25.75,24.5,25.75,1550,,,
1998-04-16,25.6,25.6,24.5,24.5,2500,,,
1998-04-17,23.85,24.5,23.8,24.5,1000,,,
1998-04-20,24.5,24.6,24.1,24.15,1850,,,
1998-04-21,24.05,25.0,24.0,24.95,1850,,,
1998-04-22,25.75,25.75,24.6,24.65,950,,,
1998-04-23,23.25,23.9,23.25,23.8,700,,,
1998-04-24,23.5,23.6,23.5,23.6,400,,,
1998-04-27,23.0,23.0,22.9,22.95,200,,,
1998-04-28,23.75,23.75,22.9,23.7,250,,,
1998-04-30,22.75,22.75,22.0,22.5,400,,,
1998-05-05,21.75,21.9,21.75,21.9,500,,,
1998-05-06,22.5,22.5,22.1,22.1,300,,,
1998-05-08,22.5,22.5,22.0,22.0,600,,,
1998-05-11,21.6,21.75,21.5,21.55,700,,,
1998-05-12,20.75,20.75,20.0,20.0,2450,,,
1998-05-13,20.0,20.0,18.75,19.0,4450,,,
1998-05-14,18.5,19.95,18.05,19.9,650,,,
1998-05-15,19.75,19.75,19.55,19.55,200,,,
1998-05-18,20.4,20.5,20.4,20.4,400,,,
1998-05-19,20.1,20.7,20.1,20.4,950,,,
1998-05-20,20.6,21.5,20.6,21.35,450,,,
1998-05-21,21.75,22.4,21.75,22.35,1250,,,
1998-05-22,22.0,22.2,22.0,22.1,100,,,
1998-05-25,20.5,20.5,20.5,20.5,200,,,
1998-05-26,20.95,21.75,20.95,21.75,200,,,
1998-05-27,20.9,20.95,20.9,20.95,500,,,
1998-05-28,20.15,21.2,20.05,20.75,400,,,
1998-05-29,19.0,21.25,19.0,21.25,250,,,
1998-06-01,21.25,21.25,21.25,21.25,50,,,
1998-06-02,20.25,20.25,20.0,20.0,400,,,
1998-06-03,19.05,19.05,19.05,19.05,300,,,
1998-06-04,20.0,20.0,20.0,20.0,250,,,
1998-06-05,19.2,19.4,19.2,19.4,150,,,
1998-06-08,18.1,18.25,18.05,18.25,350,,,
1998-06-09,19.05,19.05,19.05,19.05,50,,,
1998-06-11,18.3,18.75,18.3,18.75,600,,,
1998-06-12,18.75,19.0,18.75,19.0,200,,,
1998-06-16,18.0,18.5,17.75,18.5,250,,,
1998-06-17,18.7,18.7,18.7,18.7,100,,,
1998-06-18,18.8,19.0,18.75,18.75,450,,,
1998-06-19,18.75,18.75,18.4,18.4,500,,,
1998-06-22,18.25,18.5,18.25,18.25,300,,,
1998-06-23,17.5,17.5,17.5,17.5,200,,,
1998-06-25,17.5,19.25,17.5,19.25,400,,,
1998-06-26,18.75,18.75,18.5,18.6,350,,,
1998-06-29,19.0,19.0,19.0,19.0,250,,,
1998-06-30,18.25,18.6,18.25,18.6,100,,,
1998-07-02,18.75,18.75,18.75,18.75,100,,,
1998-07-03,17.6,17.6,17.6,17.6,50,,,
1998-07-06,17.75,17.75,17.6,17.6,200,,,
1998-07-07,17.25,17.25,17.25,17.25,100,,,
1998-07-08,18.5,18.5,17.3,17.95,350,,,
1998-07-09,17.95,17.95,17.4,17.4,550,,,
1998-07-10,17.5,17.55,17.5,17.5,1100,,,
1998-07-13,17.5,17.5,17.25,17.5,250,,,
1998-07-14,17.25,17.4,17.25,17.25,350,,,
1998-07-15,17.5,17.5,16.25,16.25,1600,,,
1998-07-16,17.5,17.5,17.2,17.25,250,,,
1998-07-17,16.45,16.75,16.25,16.5,3050,,,
1998-07-20,16.75,16.75,16.25,16.6,250,,,
1998-07-21,16.0,16.25,15.8,15.85,700,,,
1998-07-22,16.25,16.5,16.25,16.5,200,,,
1998-07-23,16.75,16.75,16.5,16.5,650,,,
1998-07-24,16.5,16.5,16.5,16.5,200,,,
1998-07-27,16.25,16.25,15.4,15.4,300,,,
1998-07-28,15.25,15.75,15.25,15.25,350,,,
1998-07-29,15.4,16.0,15.4,15.85,450,,,
1998-07-30,16.0,16.9,16.0,16.1,300,,,
1998-07-31,16.75,17.4,16.75,17.3,950,,,
1998-08-03,17.4,17.5,17.2,17.5,450,,,
1998-08-04,17.55,17.8,17.55,17.7,650,,,
1998-08-05,17.75,17.9,17.75,17.9,150,,,
1998-08-06,18.45,18.5,18.1,18.4,900,,,
1998-08-07,18.35,18.35,18.25,18.25,600,,,
1998-08-10,18.5,18.5,18.1,18.15,600,,,
1998-08-11,18.0,18.45,17.7,17.75,1550,,,
1998-08-12,18.0,18.0,17.5,17.7,1600,,,
1998-08-13,18.1,18.2,18.1,18.15,200,,,
1998-08-14,18.2,18.2,18.0,18.0,350,,,
1998-08-17,18.75,18.75,17.75,17.75,150,,,
1998-08-18,17.6,17.6,17.5,17.5,2300,,,
1998-08-19,18.7,18.7,18.0,18.0,1050,,,
1998-08-20,17.5,17.5,17.3,17.45,3000,,,
1998-08-21,17.5,17.5,17.3,17.5,900,,,
1998-08-24,17.2,17.25,17.2,17.25,300,,,
1998-08-25,17.7,17.7,17.5,17.55,150,,,
1998-08-27,17.75,17.75,17.5,17.55,1350,,,
1998-08-28,17.7,17.7,17.7,17.7,200,,,
1998-08-31,17.5,17.75,17.5,17.75,250,,,
1998-09-01,17.5,17.7,17.5,17.6,1750,,,
1998-09-02,17.6,18.05,17.6,18.0,250,,,
1998-09-04,17.4,17.4,17.3,17.3,450,,,
1998-09-08,17.25,17.5,17.25,17.5,350,,,
1998-09-09,17.9,17.95,17.75,17.75,550,,,
1998-09-10,17.8,17.8,17.75,17.75,600,,,
1998-09-11,17.55,17.55,17.4,17.45,300,,,
1998-09-14,17.0,17.5,17.0,17.25,750,,,
1998-09-15,17.7,17.75,17.3,17.75,400,,,
1998-09-16,17.6,17.75,17.6,17.75,250,,,
1998-09-17,17.6,17.75,17.3,17.3,750,,,
1998-09-18,17.3,17.6,17.25,17.6,450,,,
1998-09-21,17.5,17.95,17.5,17.95,1000,,,
1998-09-22,17.5,17.75,17.4,17.55,1400,,,
1998-09-23,17.55,17.85,17.55,17.75,200,,,
1998-09-24,18.5,18.5,18.5,18.5,200,,,
1998-09-25,18.5,18.5,17.5,17.55,900,,,
1998-09-28,17.5,17.75,17.5,17.7,700,,,
1998-09-29,17.5,17.5,17.5,17.5,100,,,
1998-09-30,17.75,18.65,17.75,18.65,600,,,
1998-10-05,17.95,17.95,17.5,17.65,150,,,
1998-10-06,17.75,17.75,17.5,17.5,250,,,
1998-10-07,17.5,17.55,17.5,17.55,150,,,
1998-10-08,17.75,17.75,17.5,17.5,150,,,
1998-10-09,17.8,18.1,17.75,18.1,550,,,
1998-10-12,17.6,17.75,17.4,17.4,1000,,,
1998-10-13,17.5,17.5,17.5,17.5,50,,,
1998-10-14,17.5,18.3,17.5,18.3,500,,,
1998-10-15,17.75,18.0,17.5,18.0,600,,,
1998-10-16,17.5,17.5,17.5,17.5,400,,,
1998-10-19,17.0,17.25,17.0,17.25,100,,,
1998-10-20,18.0,18.0,18.0,18.0,200,,,
1998-10-22,18.0,18.0,18.0,18.0,100,,,
1998-10-23,18.0,18.0,18.0,18.0,150,,,
1998-10-26,19.45,19.45,18.25,18.3,400,,,
1998-10-27,18.75,19.2,18.1,18.5,700,,,
1998-10-28,18.75,18.75,18.0,18.0,450,,,
1998-10-30,18.5,18.5,18.25,18.25,500,,,
1998-11-03,17.5,17.6,17.5,17.6,250,,,
1998-11-05,17.1,17.5,17.1,17.5,200,,,
1998-11-06,17.05,17.55,17.05,17.55,200,,,
1998-11-09,17.75,17.75,17.4,17.5,400,,,
1998-11-10,16.75,17.75,16.75,17.6,1200,,,
1998-11-11,18.0,18.75,17.75,17.8,750,,,
1998-11-12,16.9,17.5,16.9,17.5,400,,,
1998-11-16,17.55,17.55,17.55,17.55,100,,,
1998-11-17,17.5,17.55,17.5,17.55,500,,,
1998-11-18,18.1,18.1,18.1,18.1,100,,,
1998-11-19,17.5,17.85,17.5,17.85,150,,,
1998-11-20,18.0,18.0,17.7,17.7,600,,,
1998-11-23,17.45,17.45,17.0,17.0,2650,,,
1998-11-24,16.9,17.0,16.75,16.95,30600,,,
1998-11-26,17.1,17.5,17.1,17.25,2150,,,
1998-11-27,17.25,17.25,17.0,17.0,200,,,
1998-11-30,17.0,17.05,17.0,17.0,150,,,
1998-12-01,18.2,18.2,17.3,17.3,100,,,
1998-12-02,17.0,17.0,16.9,16.9,2650,,,
1998-12-04,17.5,17.5,17.5,17.5,150,,,
1998-12-07,17.2,17.45,17.1,17.45,800,,,
1998-12-08,17.25,17.3,16.95,17.3,500,,,
1998-12-09,17.5,17.5,17.25,17.5,550,,,
1998-12-14,17.75,17.75,17.3,17.3,200,,,
1998-12-15,17.45,17.45,17.2,17.2,100,,,
1998-12-17,17.25,17.25,17.25,17.25,150,,,
1998-12-18,17.25,17.25,17.25,17.25,400,,,
1998-12-21,17.75,17.75,17.5,17.5,400,,,
1998-12-22,17.6,17.6,17.0,17.0,550,,,
1998-12-28,17.75,17.75,17.75,17.75,150,,,
1998-12-30,17.5,18.0,17.5,18.0,400,,,
1998-12-31,17.0,18.25,17.0,18.0,1100,,,
1999-01-01,18.0,18.0,17.75,18.0,250,,,
1999-01-04,18.0,18.0,18.0,18.0,550,,,
1999-01-05,18.25,18.25,18.25,18.25,200,,,
1999-01-06,18.3,18.3,18.0,18.0,1250,,,
1999-01-07,18.15,18.25,18.1,18.25,400,,,
1999-01-08,17.75,18.25,17.75,18.25,350,,,
1999-01-11,18.5,19.4,18.5,18.5,1000,,,
1999-01-12,18.0,18.05,18.0,18.0,300,,,
1999-01-13,18.6,18.6,18.0,18.0,100,,,
1999-01-14,18.0,18.0,18.0,18.0,50,,,
1999-01-15,18.0,18.0,18.0,18.0,1000,,,
1999-01-19,17.25,17.25,17.0,17.05,400,,,
1999-01-21,17.5,17.9,17.5,17.5,250,,,
1999-01-22,17.3,17.45,17.3,17.45,250,,,
1999-01-25,17.5,17.5,17.5,17.5,500,,,
1999-01-27,17.05,18.4,17.0,17.5,1600,,,
1999-01-28,16.75,16.9,16.6,16.75,5700,,,
1999-01-29,16.25,16.25,16.0,16.0,500,,,
1999-02-01,15.25,15.5,15.05,15.4,850,,,
1999-02-02,15.3,16.0,15.3,15.75,900,,,
1999-02-03,15.5,15.5,15.5,15.5,100,,,
1999-02-04,15.5,15.5,15.5,15.5,200,,,
1999-02-05,15.4,15.4,15.0,15.0,1400,,,
1999-02-08,14.8,15.0,14.8,14.9,400,,,
1999-02-09,15.4,15.4,15.4,15.4,500,,,
1999-02-10,15.6,15.75,15.6,15.75,450,,,
1999-02-11,15.15,15.15,15.0,15.0,2150,,,
1999-02-12,14.65,14.75,14.0,14.25,4950,,,
1999-02-15,14.75,14.9,14.35,14.35,3800,,,
1999-02-16,14.25,14.5,13.25,13.25,11450,,,
1999-02-17,13.25,14.3,13.0,13.25,143400,,,
1999-02-18,13.5,14.3,13.5,13.5,255650,,,
1999-02-19,13.9,13.9,13.5,13.6,110000,,,
1999-02-22,13.7,14.6,13.4,14.1,62050,,,
1999-02-23,14.0,14.25,13.75,13.8,86650,,,
1999-02-24,14.35,14.9,14.3,14.9,43700,,,
1999-02-25,15.9,15.9,14.6,14.65,43150,,,
1999-02-26,14.95,14.95,14.0,14.5,17600,,,
1999-02-27,14.5,14.9,14.0,14.5,10400,,,
1999-03-01,14.1,14.5,13.5,13.6,25200,,,
1999-03-03,14.5,14.5,14.0,14.05,23600,,,
1999-03-04,14.05,14.2,13.85,14.05,6000,,,
1999-03-05,14.0,14.4,13.75,14.2,6900,,,
1999-03-08,13.5,14.25,13.5,13.8,6300,,,
1999-03-09,13.75,13.95,13.4,13.45,14050,,,
1999-03-10,13.6,13.6,13.45,13.5,3300,,,
1999-03-11,13.7,13.7,13.25,13.55,2800,,,
1999-03-12,13.6,13.6,13.25,13.5,1400,,,
1999-03-15,13.0,13.1,12.45,12.5,8600,,,
1999-03-16,12.95,13.0,12.55,12.75,13300,,,
1999-03-17,13.05,13.8,12.95,13.75,13550,,,
1999-03-18,14.0,14.85,13.8,14.85,24600,,,
1999-03-19,15.25,16.0,14.75,15.25,25100,,,
1999-03-20,15.2,15.6,14.55,15.25,3600,,,
1999-03-22,15.75,16.0,14.8,15.9,31200,,,
1999-03-23,16.0,16.0,15.3,15.45,20650,,,
1999-03-24,16.25,16.7,15.6,16.65,57350,,,
1999-03-25,15.9,18.0,15.9,18.0,39200,,,
1999-03-26,17.45,19.45,17.0,19.45,51150,,,
1999-03-30,19.25,20.45,18.5,20.15,221400,,,
1999-03-31,21.75,21.75,20.5,21.75,91150,,,
1999-04-01,22.25,23.5,21.05,23.35,97000,,,
1999-04-05,22.5,24.5,21.9,24.25,124200,,,
1999-04-06,24.0,26.2,23.8,26.2,116000,,,
1999-04-07,26.3,28.3,26.0,28.2,125350,,,
1999-04-08,28.25,29.25,26.4,28.45,173050,,,
1999-04-09,28.25,28.25,27.0,27.9,74400,,,
1999-04-12,27.2,30.0,26.75,29.8,147950,,,
1999-04-13,29.25,31.5,28.8,30.25,128250,,,
1999-04-15,29.6,30.6,29.0,29.6,66100,,,
1999-04-16,29.3,32.0,27.25,30.9,134900,,,
1999-04-17,30.5,30.75,28.45,28.45,61950,,,
1999-04-19,26.85,30.0,26.6,29.9,71050,,,
1999-04-20,30.45,31.1,29.0,30.2,270450,,,
1999-04-21,30.0,30.5,27.75,27.8,66700,,,
1999-04-22,28.35,28.35,26.8,27.5,51750,,,
1999-04-23,27.5,28.0,26.5,27.75,53150,,,
1999-04-26,27.05,30.0,26.75,28.5,94700,,,
1999-04-28,26.3,26.5,26.2,26.2,9150,,,
1999-04-29,24.55,28.3,24.55,27.75,24250,,,
1999-04-30,28.7,28.75,27.15,27.5,10800,,,
1999-05-03,27.5,27.6,25.3,25.3,11550,,,
1999-05-04,24.5,25.25,23.25,23.75,11100,,,
1999-05-05,23.25,23.3,21.85,21.85,5450,,,
1999-05-06,20.9,21.55,20.1,21.55,5850,,,
1999-05-07,21.5,23.2,21.25,22.9,7600,,,
1999-05-10,22.9,22.9,22.0,22.3,1050,,,
1999-05-11,22.5,22.9,20.9,21.05,18800,,,
1999-05-12,21.5,21.6,21.0,21.0,2500,,,
1999-05-13,21.0,21.4,21.0,21.0,850,,,
1999-05-14,21.0,21.7,20.9,21.0,7100,,,
1999-05-17,20.75,21.0,20.15,20.75,4350,,,
1999-05-18,20.75,21.5,20.75,21.0,21700,,,
1999-05-19,21.15,22.6,21.15,22.6,5200,,,
1999-05-20,22.4,24.4,22.1,24.4,8400,,,
1999-05-21,23.5,26.25,23.2,25.25,6800,,,
1999-05-24,26.5,27.25,25.3,27.25,51300,,,
1999-05-25,27.05,27.75,25.1,25.1,7300,,,
1999-05-26,24.0,24.75,24.0,24.5,1050,,,
1999-05-27,24.65,24.65,23.75,23.75,500,,,
1999-05-28,22.1,22.75,21.85,21.85,2350,,,
1999-05-31,23.0,23.0,21.55,21.9,1800,,,
1999-06-01,22.0,23.0,21.75,23.0,3700,,,
1999-06-02,22.75,23.5,22.75,23.5,600,,,
1999-06-03,23.75,24.5,23.75,24.5,950,,,
1999-06-04,24.5,24.75,23.75,23.75,13250,,,
1999-06-07,23.5,23.75,23.0,23.1,3700,,,
1999-06-08,22.75,23.3,22.75,23.0,5300,,,
1999-06-09,23.5,24.25,23.5,23.75,5700,,,
1999-06-10,23.75,24.0,23.75,23.75,7050,,,
1999-06-11,23.55,24.0,23.25,24.0,2350,,,
1999-06-14,22.25,24.0,22.25,23.75,6450,,,
1999-06-15,23.3,24.0,23.05,23.85,4700,,,
1999-06-16,23.75,23.8,23.75,23.8,500,,,
1999-06-17,23.75,23.75,23.75,23.75,300,,,
1999-06-18,23.75,24.0,23.75,23.75,400,,,
1999-06-21,23.75,23.9,23.75,23.75,800,,,
1999-06-22,23.75,23.75,23.75,23.75,400,,,
1999-06-23,23.8,24.5,23.8,24.5,900,,,
1999-06-24,23.75,23.75,23.75,23.75,600,,,
1999-06-25,22.8,25.65,22.8,25.5,3350,,,
1999-06-28,25.0,25.75,24.5,25.5,4850,,,
1999-06-29,25.25,26.5,25.0,26.3,10800,,,
1999-06-30,26.75,27.5,26.75,27.25,7000,,,
1999-07-01,28.0,28.0,27.25,27.5,10250,,,
1999-07-02,26.9,27.7,26.75,27.4,7050,,,
1999-07-05,28.25,28.25,27.5,27.65,3450,,,
1999-07-06,28.5,29.0,27.5,28.8,4650,,,
1999-07-07,29.25,30.7,28.75,30.0,13300,,,
1999-07-08,30.0,30.65,30.0,30.55,5650,,,
1999-07-09,30.5,31.5,30.5,31.45,8700,,,
1999-07-12,31.2,31.9,30.75,31.3,8350,,,
1999-07-13,30.75,33.0,30.75,32.75,12400,,,
1999-07-14,33.75,34.5,33.75,33.75,11950,,,
1999-07-15,33.9,34.1,33.0,33.0,43800,,,
1999-07-16,32.0,32.0,30.8,31.5,11050,,,
1999-07-19,31.5,31.5,30.75,31.0,2800,,,
1999-07-20,30.5,30.9,30.25,30.75,5550,,,
1999-07-21,30.3,33.0,30.3,32.15,13600,,,
1999-07-22,32.25,33.5,31.9,32.7,10850,,,
1999-07-23,32.5,33.0,32.1,32.6,3750,,,
1999-07-26,32.05,32.75,31.8,32.4,3800,,,
1999-07-27,31.75,34.85,31.75,33.7,10300,,,
1999-07-28,33.75,35.25,33.3,34.3,7700,,,
1999-07-29,36.25,36.25,34.5,35.1,81150,,,
1999-07-30,36.0,36.1,34.75,35.05,68000,,,
1999-08-02,34.2,35.0,33.0,33.7,11700,,,
1999-08-03,33.85,35.95,33.5,35.5,59250,,,
1999-08-04,34.1,35.0,33.0,34.05,6250,,,
1999-08-05,32.75,32.95,32.0,32.7,2100,,,
1999-08-06,32.7,33.0,31.75,33.0,1200,,,
1999-08-09,32.3,33.7,32.3,33.45,1250,,,
1999-08-10,33.25,35.0,33.25,34.9,3350,,,
1999-08-11,35.0,35.0,33.75,34.0,750,,,
1999-08-12,33.5,34.5,33.1,33.1,2050,,,
1999-08-13,33.25,33.75,32.55,32.55,200,,,
1999-08-16,31.25,31.75,31.25,31.6,300,,,
1999-08-17,31.25,33.0,31.25,32.65,2400,,,
1999-08-18,33.25,34.1,33.0,33.3,2450,,,
1999-08-19,33.05,33.7,32.5,32.6,1750,,,
1999-08-20,33.0,33.0,32.3,32.5,600,,,
1999-08-23,31.75,32.7,31.75,32.6,400,,,
1999-08-24,32.0,33.0,30.5,31.15,8350,,,
1999-08-25,32.4,33.55,32.4,32.9,1300,,,
1999-08-26,33.5,33.5,32.55,33.0,750,,,
1999-08-27,32.9,32.9,31.75,31.75,250,,,
1999-08-30,33.6,34.3,33.6,34.3,3050,,,
1999-08-31,34.25,35.9,33.75,34.6,9700,,,
1999-09-01,35.5,36.25,34.8,34.9,9150,,,
1999-09-02,33.75,35.2,33.75,34.45,1450,,,
1999-09-03,33.5,33.5,33.25,33.3,2250,,,
1999-09-06,34.75,35.2,33.3,33.4,1250,,,
1999-09-07,33.1,34.0,31.75,32.15,3450,,,
1999-09-08,33.25,34.5,32.5,32.55,5450,,,
1999-09-09,33.0,33.5,32.0,32.0,2650,,,
1999-09-10,32.05,32.5,31.75,32.2,900,,,
1999-09-14,31.25,32.0,31.0,31.2,1650,,,
1999-09-15,31.25,32.4,30.5,30.75,2500,,,
1999-09-16,30.75,30.9,30.5,30.75,500,,,
1999-09-17,29.75,31.0,29.75,31.0,250,,,
1999-09-20,31.0,31.0,30.0,30.0,600,,,
1999-09-21,29.4,30.0,28.1,28.9,2000,,,
1999-09-22,29.75,30.0,29.25,29.8,1100,,,
1999-09-23,30.0,31.0,30.0,30.25,1050,,,
1999-09-24,30.25,31.25,30.25,30.5,2500,,,
1999-09-27,30.4,30.5,29.5,29.6,650,,,
1999-09-28,30.0,30.1,27.6,28.7,1100,,,
1999-09-29,29.2,30.2,29.2,30.2,250,,,
1999-09-30,30.25,31.75,30.0,30.1,2750,,,
1999-10-01,29.6,30.7,29.6,30.7,400,,,
1999-10-04,32.6,32.6,28.75,29.9,1450,,,
1999-10-05,30.0,30.0,28.1,28.25,10650,,,
1999-10-06,30.0,30.0,28.75,28.75,2200,,,
1999-10-07,29.4,30.2,28.75,29.0,4200,,,
1999-10-08,29.75,29.95,28.75,28.75,2500,,,
1999-10-11,28.25,28.25,27.0,28.0,850,,,
1999-10-12,27.5,28.1,27.5,27.6,10350,,,
1999-10-13,27.75,27.9,27.0,27.5,3750,,,
1999-10-14,27.5,29.0,27.5,28.0,9200,,,
1999-10-15,27.6,28.45,27.55,28.0,1850,,,
1999-10-18,27.75,29.25,27.75,28.4,2050,,,
1999-10-20,30.5,30.6,30.5,30.6,3900,,,
1999-10-21,31.25,32.0,30.25,30.25,3450,,,
1999-10-22,30.5,30.75,30.1,30.45,6850,,,
1999-10-23,31.0,31.25,31.0,31.2,750,,,
1999-10-25,30.25,33.7,30.25,33.7,10050,,,
1999-10-26,33.5,34.5,32.5,34.15,8750,,,
1999-10-27,34.75,35.25,33.75,34.2,2650,,,
1999-10-28,33.75,33.75,32.5,32.7,3150,,,
1999-10-29,32.5,32.5,30.3,31.25,1550,,,
1999-11-01,29.3,29.3,29.1,29.3,400,,,
1999-11-02,28.5,30.2,27.5,29.6,2300,,,
1999-11-03,31.25,31.5,29.75,30.75,1050,,,
1999-11-04,29.25,30.25,29.25,30.25,300,,,
1999-11-05,30.0,30.6,30.0,30.5,550,,,
1999-11-09,29.25,30.25,29.1,29.3,550,,,
1999-11-10,29.75,29.75,29.25,29.7,600,,,
1999-11-11,28.0,29.5,28.0,29.25,550,,,
1999-11-12,28.75,29.25,28.75,29.25,350,,,
1999-11-15,29.4,29.5,29.4,29.45,250,,,
1999-11-16,29.0,29.05,29.0,29.0,300,,,
1999-11-17,29.75,30.45,29.7,30.45,900,,,
1999-11-18,29.75,29.75,29.6,29.7,1750,,,
1999-11-19,30.0,30.75,30.0,30.25,1100,,,
1999-11-22,30.0,32.5,30.0,31.25,1100,,,
1999-11-24,30.0,31.25,30.0,30.55,14900,,,
1999-11-25,30.4,30.75,30.25,30.6,200,,,
1999-11-26,29.9,30.25,29.9,30.25,550,,,
1999-11-29,29.4,32.5,29.4,30.3,2450,,,
1999-11-30,30.0,30.0,29.6,29.6,600,,,
1999-12-01,29.8,30.25,29.75,30.1,1950,,,
1999-12-03,30.5,30.5,29.3,29.4,1650,,,
1999-12-06,29.5,30.0,29.4,30.0,2350,,,
1999-12-07,30.5,30.5,29.5,29.5,1550,,,
1999-12-08,29.75,29.9,29.25,29.25,1200,,,
