Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-15,0,0,0,5371.91,108928351,,,
2022-09-16,0,0,0,5166.56,220615871,,,
2022-09-19,0,0,0,5160.69,120382274,,,
2022-09-20,0,0,0,5199.01,76703505,,,
2022-09-21,0,0,0,5114.02,120528595,,,
2022-09-22,0,0,0,5099.63,117070558,,,
2022-09-23,0,0,0,4982.07,98747406,,,
2022-09-26,0,0,0,4889.3,154371325,,,
2022-09-27,0,0,0,4915.62,103455166,,,
2022-09-28,0,0,0,4872.06,131151184,,,
2022-09-29,0,0,0,4883.68,192900788,,,
2022-09-30,0,0,0,4992.12,246857244,,,
2022-10-03,0,0,0,4919.11,205992073,,,
2022-10-04,0,0,0,5021.21,124434178,,,
2022-10-06,0,0,0,5060.34,84691506,,,
2022-10-07,0,0,0,5049.14,130173957,,,
2022-10-10,0,0,0,4995.52,90251902,,,
2022-10-11,0,0,0,4904.69,137013772,,,
2022-10-12,0,0,0,4962.71,75180596,,,
2022-10-13,0,0,0,4963.57,106978942,,,
2022-10-14,0,0,0,4961.49,61832097,,,
2022-10-17,0,0,0,4963.7,53985072,,,
2022-10-18,0,0,0,5006.13,68655085,,,
2022-10-19,0,0,0,5009.44,50928476,,,
2022-10-20,0,0,0,4995.06,79326074,,,
2022-10-21,0,0,0,5003.12,97781835,,,
2022-10-24,0,0,0,5047.02,23984131,,,
2022-10-25,0,0,0,5071.31,72404819,,,
2022-10-27,0,0,0,5127.32,72039174,,,
2022-10-28,0,0,0,5074.21,62559522,,,
2022-10-31,0,0,0,5192.69,45354600,,,
2022-11-01,0,0,0,5284.66,56486218,,,
2022-11-02,0,0,0,5280.88,42661906,,,
2022-11-03,0,0,0,5233.8,38260891,,,
2022-11-04,0,0,0,5325.53,126386502,,,
2022-11-07,0,0,0,5376.04,96820975,,,
2022-11-09,0,0,0,5288.95,151082402,,,
2022-11-10,0,0,0,5227.89,138188014,,,
2022-11-11,0,0,0,5269.46,115102336,,,
2022-11-14,0,0,0,5369.13,137652157,,,
2022-11-15,0,0,0,5385.89,66968901,,,
2022-11-16,0,0,0,5340.52,78716495,,,
2022-11-17,0,0,0,5292.85,56991494,,,
2022-11-18,0,0,0,5263.11,67104369,,,
2022-11-21,0,0,0,5216.99,71491245,,,
2022-11-22,0,0,0,5250.37,68109863,,,
2022-11-23,0,0,0,5253.8,86547881,,,
2022-11-24,0,0,0,5282.8,121481890,,,
2022-11-25,0,0,0,5321.92,98172173,,,
2022-11-28,0,0,0,5303.09,63751716,,,
2022-11-29,0,0,0,5341.74,96098829,,,
2022-11-30,0,0,0,5463.6,99571374,,,
2022-12-01,0,0,0,5579.4,82208225,,,
2022-12-02,0,0,0,5597.4,76435415,,,
2022-12-05,0,0,0,5642.35,90331665,,,
2022-12-06,0,0,0,5626.37,140309746,,,
2022-12-07,0,0,0,5574.7,90120810,,,
2022-12-08,0,0,0,5611.03,39341340,,,
2022-12-09,0,0,0,5540.09,80461808,,,
2022-12-12,0,0,0,5573.83,59187124,,,
2022-12-13,0,0,0,5583.8,78766896,,,
2022-12-14,0,0,0,5635.24,528275026,,,
2022-12-15,0,0,0,5542.77,176238234,,,
2022-12-16,0,0,0,5471.9,141638712,,,
2022-12-19,0,0,0,5517.87,80085056,,,
2022-12-20,0,0,0,5501.8,147043020,,,
2022-12-21,0,0,0,5411.7,82900658,,,
2022-12-22,0,0,0,5426.52,96413468,,,
2022-12-23,0,0,0,5276.56,103025820,,,
2022-12-26,0,0,0,5393.3,103375010,,,
2022-12-27,0,0,0,5478.59,87356499,,,
2022-12-28,0,0,0,5460.15,113097495,,,
2022-12-29,0,0,0,5454.93,108526677,,,
2022-12-30,0,0,0,5436.76,165067892,,,
2023-01-02,0,0,0,5508.02,65102459,,,
2023-01-03,0,0,0,5469.14,123633805,,,
2023-01-04,0,0,0,5385.42,143534734,,,
2023-01-05,0,0,0,5405.32,109016632,,,
2023-01-06,0,0,0,5362.04,107924113,,,
2023-01-09,0,0,0,5380.38,236096009,,,
2023-01-10,0,0,0,5328.66,120493060,,,
2023-01-11,0,0,0,5393.94,131552551,,,
2023-01-12,0,0,0,5419.3,95772985,,,
2023-01-13,0,0,0,5471.21,93871283,,,
2023-01-16,0,0,0,5457.67,83559300,,,
2023-01-17,0,0,0,5498.67,80380937,,,
2023-01-18,0,0,0,5524.54,56290184,,,
2023-01-19,0,0,0,5490.83,162599837,,,
2023-01-20,0,0,0,5429.99,60621297,,,
2023-01-23,0,0,0,5320.29,120053836,,,
2023-01-24,0,0,0,5262.45,114807541,,,
2023-01-25,0,0,0,5208.48,118040171,,,
2023-01-27,0,0,0,5146.3,152704060,,,
2023-01-30,0,0,0,5207.69,176069531,,,
2023-01-31,0,0,0,5279.96,120601527,,,
2023-02-01,0,0,0,5263.68,137192194,,,
2023-02-02,0,0,0,5276.75,117392131,,,
2023-02-03,0,0,0,5293.01,156842854,,,
2023-02-06,0,0,0,5308.35,686573014,,,
2023-02-07,0,0,0,5234.47,249549278,,,
2023-02-08,0,0,0,5322.35,148586121,,,
2023-02-09,0,0,0,5325.55,113409514,,,
2023-02-10,0,0,0,5297.73,81628624,,,
2023-02-13,0,0,0,5254.39,61150286,,,
2023-02-14,0,0,0,5242.42,61136331,,,
2023-02-15,0,0,0,5271.66,41354201,,,
2023-02-16,0,0,0,5280.79,91909083,,,
2023-02-17,0,0,0,5297.33,122732649,,,
2023-02-20,0,0,0,5327.28,159603454,,,
2023-02-21,0,0,0,5278.3,67415553,,,
2023-02-22,0,0,0,5172.58,107472209,,,
2023-02-23,0,0,0,5165.57,212560241,,,
2023-02-24,0,0,0,5132.04,150432409,,,
2023-02-27,0,0,0,5109.07,98949963,,,
2023-02-28,0,0,0,5119.69,85904339,,,
2023-03-01,0,0,0,5190.69,117703361,,,
2023-03-02,0,0,0,5197.19,52160546,,,
2023-03-03,0,0,0,5190.47,64893137,,,
2023-03-06,0,0,0,5188.97,58640332,,,
2023-03-08,0,0,0,5198.02,46782637,,,
2023-03-09,0,0,0,5184.2,52000526,,,
2023-03-10,0,0,0,5155.32,60350230,,,
2023-03-13,0,0,0,5048.53,68630302,,,
2023-03-14,0,0,0,5025.6,72228505,,,
2023-03-15,0,0,0,5029.11,70650530,,,
2023-03-16,0,0,0,4998.23,93494278,,,
2023-03-17,0,0,0,5106.27,96569702,,,
2023-03-20,0,0,0,5060.24,77416300,,,
2023-03-21,0,0,0,5114.62,61484952,,,
2023-03-22,0,0,0,5161.38,184847557,,,
2023-03-23,0,0,0,5158.33,70412272,,,
2023-03-24,0,0,0,5087.39,133158023,,,
2023-03-27,0,0,0,5112.53,94477338,,,
2023-03-28,0,0,0,5085.39,126707003,,,
2023-03-29,0,0,0,5182.45,111256901,,,
2023-03-31,0,0,0,5210.21,127710426,,,
2023-04-03,0,0,0,5229.35,124925617,,,
2023-04-05,0,0,0,5270.73,125631069,,,
2023-04-06,0,0,0,5300.73,107031165,,,
2023-04-10,0,0,0,5343.61,52265878,,,
2023-04-11,0,0,0,5364.02,49162366,,,
2023-04-12,0,0,0,5358.08,47444063,,,
2023-04-13,0,0,0,5345.79,50843694,,,
2023-04-17,0,0,0,5417.45,52623528,,,
2023-04-18,0,0,0,5365.17,42057971,,,
2023-04-19,0,0,0,5329.15,40216241,,,
2023-04-20,0,0,0,5310.27,29080246,,,
2023-04-21,0,0,0,5249.17,335974599,,,
2023-04-24,0,0,0,5305.93,95230259,,,
2023-04-25,0,0,0,5304.97,46296021,,,
2023-04-26,0,0,0,5320.06,178543911,,,
2023-04-27,0,0,0,5366.19,325233009,,,
2023-04-28,0,0,0,5426.0,110370563,,,
2023-05-02,0,0,0,5433.74,90277552,,,
2023-05-03,0,0,0,5444.82,92596130,,,
2023-05-04,0,0,0,5481.78,106570035,,,
2023-05-05,0,0,0,5467.11,68658767,,,
2023-05-08,0,0,0,5541.28,61709852,,,
2023-05-09,0,0,0,5503.82,47474242,,,
2023-05-10,0,0,0,5500.3,113921918,,,
2023-05-11,0,0,0,5494.46,227833744,,,
2023-05-12,0,0,0,5394.2,95701183,,,
2023-05-15,0,0,0,5426.49,83929832,,,
2023-05-16,0,0,0,5416.18,195765121,,,
2023-05-17,0,0,0,5384.24,123822418,,,
2023-05-18,0,0,0,5336.21,58678910,,,
2023-05-19,0,0,0,5362.23,68747131,,,
2023-05-22,0,0,0,5376.71,50718458,,,
2023-05-23,0,0,0,5354.08,57999119,,,
2023-05-24,0,0,0,5347.63,94536447,,,
2023-05-25,0,0,0,5335.91,164578910,,,
2023-05-26,0,0,0,5379.89,91680153,,,
2023-05-29,0,0,0,5450.05,99392955,,,
2023-05-30,0,0,0,5482.21,63080911,,,
2023-05-31,0,0,0,5452.57,134339174,,,
2023-06-01,0,0,0,5437.81,49196851,,,
2023-06-02,0,0,0,5480.62,51899936,,,
2023-06-05,0,0,0,5498.81,52360182,,,
2023-06-06,0,0,0,5582.81,46514904,,,
2023-06-07,0,0,0,5649.39,230589880,,,
2023-06-08,0,0,0,5560.84,146104033,,,
2023-06-09,0,0,0,5571.61,108726218,,,
2023-06-12,0,0,0,5619.0,103404945,,,
2023-06-13,0,0,0,5677.57,187378651,,,
2023-06-14,0,0,0,5743.13,364876031,,,
2023-06-15,0,0,0,5717.16,123696676,,,
2023-06-16,0,0,0,5738.18,86379109,,,
2023-06-19,0,0,0,5701.77,74863847,,,
2023-06-20,0,0,0,5697.04,86540497,,,
2023-06-21,0,0,0,5703.0,217055138,,,
2023-06-22,0,0,0,5620.8,193384346,,,
2023-06-23,0,0,0,5548.41,135822834,,,
2023-06-26,0,0,0,5623.53,134916348,,,
2023-06-27,0,0,0,5670.38,182957656,,,
2023-06-28,0,0,0,5701.1,186933502,,,
2023-06-30,0,0,0,5714.47,87960738,,,
2023-07-03,0,0,0,5816.6,127105938,,,
2023-07-04,0,0,0,5776.27,125183992,,,
2023-07-05,0,0,0,5745.81,63618544,,,
2023-07-06,0,0,0,5768.5,71640863,,,
2023-07-07,0,0,0,5719.26,60267866,,,
2023-07-10,0,0,0,5722.88,74442092,,,
2023-07-11,0,0,0,5724.9,45308496,,,
2023-07-12,0,0,0,5709.28,50449518,,,
2023-07-13,0,0,0,5720.08,83107125,,,
2023-07-14,0,0,0,5736.06,41631745,,,
2023-07-17,0,0,0,5791.88,179643961,,,
2023-07-18,0,0,0,5738.27,238255152,,,
2023-07-19,0,0,0,5787.72,223480744,,,
2023-07-20,0,0,0,5783.15,89496155,,,
2023-07-21,0,0,0,5739.25,190926535,,,
2023-07-24,0,0,0,5785.64,214004065,,,
2023-07-25,0,0,0,5889.88,99880909,,,
2023-07-26,0,0,0,5930.79,444181622,,,
2023-07-27,0,0,0,5894.97,362723083,,,
2023-07-28,0,0,0,5905.94,119302739,,,
2023-07-31,0,0,0,5954.47,179726966,,,
2023-08-01,0,0,0,5938.59,64760069,,,
2023-08-02,0,0,0,5868.17,142588444,,,
2023-08-03,0,0,0,5836.72,91034531,,,
2023-08-04,0,0,0,5844.43,174848677,,,
2023-08-07,0,0,0,5872.66,165428601,,,
2023-08-08,0,0,0,5837.4,233386932,,,
2023-08-09,0,0,0,5867.69,86799955,,,
2023-08-10,0,0,0,5841.25,127915614,,,
2023-08-11,0,0,0,5830.32,63624556,,,
2023-08-14,0,0,0,5765.26,94272280,,,
2023-08-16,0,0,0,5797.28,90849299,,,
2023-08-17,0,0,0,5774.88,146940632,,,
2023-08-18,0,0,0,5747.86,69176739,,,
2023-08-21,0,0,0,5784.33,59468250,,,
2023-08-22,0,0,0,5800.11,221710599,,,
2023-08-23,0,0,0,5814.89,78728836,,,
2023-08-24,0,0,0,5805.32,74763651,,,
2023-08-25,0,0,0,5768.16,450422000,,,
2023-08-28,0,0,0,5799.81,492049957,,,
2023-08-29,0,0,0,5848.46,369039212,,,
2023-08-30,0,0,0,5889.84,201567234,,,
2023-08-31,0,0,0,5893.24,192841298,,,
2023-09-01,0,0,0,5980.11,743610700,,,
2023-09-04,0,0,0,6143.34,309434931,,,
2023-09-05,0,0,0,6125.89,157636918,,,
2023-09-06,0,0,0,6144.76,383618356,,,
2023-09-07,0,0,0,6129.38,289226512,,,
2023-09-08,0,0,0,6113.1,349452917,,,
2023-09-11,0,0,0,6203.76,647148310,,,
2023-09-12,0,0,0,6146.72,493399678,,,
2023-09-13,0,0,0,6246.44,277959404,,,
2023-09-14,0,0,0,6293.97,134707137,,,
2023-09-15,0,0,0,6374.6,542548640,,,
2023-09-18,0,0,0,6265.59,462169759,,,
2023-09-20,0,0,0,6187.86,175797075,,,
2023-09-21,0,0,0,6102.9,189449395,,,
2023-09-22,0,0,0,6082.11,309862431,,,
2023-09-25,0,0,0,6091.24,174358650,,,
2023-09-26,0,0,0,6148.76,518718138,,,
2023-09-27,0,0,0,6159.81,372451246,,,
2023-09-28,0,0,0,6062.37,299165842,,,
2023-09-29,0,0,0,6188.35,202895785,,,
2023-10-03,0,0,0,6182.31,282609535,,,
2023-10-04,0,0,0,6054.83,209463917,,,
2023-10-05,0,0,0,6053.77,175387411,,,
2023-10-06,0,0,0,6074.22,131494467,,,
2023-10-09,0,0,0,6009.95,395719448,,,
2023-10-10,0,0,0,6087.57,104816504,,,
2023-10-11,0,0,0,6234.0,400002046,,,
2023-10-12,0,0,0,6264.69,251512693,,,
2023-10-13,0,0,0,6256.1,375541045,,,
2023-10-16,0,0,0,6225.83,208181209,,,
2023-10-17,0,0,0,6244.49,255773633,,,
2023-10-18,0,0,0,6209.04,164014190,,,
2023-10-19,0,0,0,6311.8,262116616,,,
2023-10-20,0,0,0,6232.65,162621435,,,
2023-10-23,0,0,0,6048.31,242471451,,,
2023-10-25,0,0,0,6016.71,273295119,,,
2023-10-26,0,0,0,5964.65,180578654,,,
2023-10-27,0,0,0,5982.24,217763636,,,
2023-10-30,0,0,0,6090.97,373714130,,,
2023-10-31,0,0,0,6120.22,333917700,,,
2023-11-01,0,0,0,6142.99,980700304,,,
2023-11-02,0,0,0,6263.98,650324629,,,
2023-11-03,0,0,0,6287.52,633421415,,,
2023-11-06,0,0,0,6338.83,182171907,,,
2023-11-07,0,0,0,6386.03,266158134,,,
2023-11-08,0,0,0,6394.64,162239321,,,
2023-11-09,0,0,0,6376.82,219840892,,,
2023-11-10,0,0,0,6393.74,261540708,,,
2023-11-12,0,0,0,6410.37,42363241,,,
2023-11-13,0,0,0,6405.27,115254591,,,
2023-11-15,0,0,0,6498.25,181594610,,,
2023-11-16,0,0,0,6513.8,328204731,,,
2023-11-17,0,0,0,6504.38,273084844,,,
2023-11-20,0,0,0,6444.08,369128128,,,
2023-11-21,0,0,0,6467.59,222169440,,,
2023-11-22,0,0,0,6446.64,220929224,,,
2023-11-23,0,0,0,6412.13,187878839,,,
2023-11-24,0,0,0,6391.13,143636827,,,
2023-11-28,0,0,0,6474.71,152308066,,,
2023-11-29,0,0,0,6490.04,150693883,,,
2023-11-30,0,0,0,6560.45,642213465,,,
2023-12-01,0,0,0,6594.04,199246257,,,
2023-12-04,0,0,0,6710.05,234019405,,,
2023-12-05,0,0,0,6735.16,276284709,,,
2023-12-06,0,0,0,6686.45,157218507,,,
2023-12-07,0,0,0,6730.34,265511698,,,
2023-12-08,0,0,0,6718.87,254774316,,,
2023-12-11,0,0,0,6828.08,306944506,,,
2023-12-12,0,0,0,6884.38,225571281,,,
2023-12-13,0,0,0,6862.56,380483167,,,
2023-12-14,0,0,0,7008.38,431471637,,,
2023-12-15,0,0,0,7081.7,371668562,,,
2023-12-18,0,0,0,7081.91,383685184,,,
2023-12-19,0,0,0,7085.34,290033370,,,
2023-12-20,0,0,0,6896.4,513108792,,,
2023-12-21,0,0,0,6982.33,304646924,,,
2023-12-22,0,0,0,6994.08,237971902,,,
2023-12-26,0,0,0,7033.76,339843056,,,
2023-12-27,0,0,0,7257.31,160751866,,,
2023-12-28,0,0,0,7275.9,186002568,,,
2023-12-29,0,0,0,7446.39,1706456638,,,
2024-01-01,0,0,0,7472.25,1800112623,,,
2024-01-02,0,0,0,7374.25,1143588203,,,
2024-01-03,0,0,0,7261.52,620958719,,,
2024-01-04,0,0,0,7289.36,559550300,,,
2024-01-05,0,0,0,7298.04,714347110,,,
2024-01-08,0,0,0,7240.68,308992020,,,
2024-01-09,0,0,0,7176.67,402111775,,,
2024-01-10,0,0,0,7147.58,214034661,,,
2024-01-11,0,0,0,7215.51,146212677,,,
2024-01-12,0,0,0,7205.95,146551769,,,
2024-01-15,0,0,0,7254.45,229475121,,,
2024-01-16,0,0,0,7241.04,413089534,,,
2024-01-17,0,0,0,7079.26,402832612,,,
2024-01-18,0,0,0,7066.74,297120626,,,
2024-01-19,0,0,0,7148.31,240571681,,,
2024-01-20,0,0,0,7127.45,171698848,,,
2024-01-23,0,0,0,6947.94,315465374,,,
2024-01-24,0,0,0,7104.44,461565667,,,
2024-01-25,0,0,0,7097.45,398204872,,,
2024-01-29,0,0,0,7221.91,261731884,,,
2024-01-30,0,0,0,7138.05,251936612,,,
2024-01-31,0,0,0,7254.67,190286907,,,
2024-02-01,0,0,0,7108.86,228324506,,,
2024-02-02,0,0,0,7234.68,298956790,,,
2024-02-05,0,0,0,7119.5,206322601,,,
2024-02-06,0,0,0,7192.37,332712192,,,
2024-02-07,0,0,0,7354.9,575735631,,,
2024-02-08,0,0,0,7256.56,334892708,,,
2024-02-09,0,0,0,7322.05,567500051,,,
2024-02-12,0,0,0,7207.21,425062712,,,
2024-02-13,0,0,0,6965.06,393402404,,,
2024-02-14,0,0,0,7003.26,535716613,,,
2024-02-15,0,0,0,7040.9,419245735,,,
2024-02-16,0,0,0,7093.86,383673936,,,
2024-02-19,0,0,0,7130.7,241233082,,,
2024-02-20,0,0,0,7162.47,289432750,,,
2024-02-21,0,0,0,7123.47,374615158,,,
2024-02-22,0,0,0,7199.87,459525932,,,
2024-02-23,0,0,0,7268.11,1807861547,,,
2024-02-26,0,0,0,7185.18,669030377,,,
2024-02-27,0,0,0,7170.05,755901158,,,
2024-02-28,0,0,0,6979.12,1610310572,,,
2024-02-29,0,0,0,7008.39,825080514,,,
2024-03-01,0,0,0,7195.64,716802830,,,
2024-03-02,0,0,0,7206.42,51525275,,,
2024-03-04,0,0,0,7158.71,297157719,,,
2024-03-05,0,0,0,7118.53,356737082,,,
2024-03-06,0,0,0,7028.32,416664928,,,
2024-03-07,0,0,0,7065.54,197408155,,,
2024-03-11,0,0,0,7038.96,212002759,,,
2024-03-12,0,0,0,6963.81,345222667,,,
2024-03-13,0,0,0,6765.93,666337073,,,
2024-03-14,0,0,0,6912.84,446507112,,,
2024-03-15,0,0,0,6919.6,342789354,,,
2024-03-18,0,0,0,6911.31,198120472,,,
2024-03-19,0,0,0,6823.62,255660777,,,
2024-03-20,0,0,0,6801.81,287985653,,,
2024-03-21,0,0,0,6905.87,170820820,,,
2024-03-22,0,0,0,6987.62,479907033,,,
2024-03-26,0,0,0,7006.4,294665761,,,
2024-03-27,0,0,0,6981.99,255553391,,,
2024-03-28,0,0,0,7076.43,278890446,,,
2024-04-01,0,0,0,7220.9,483871153,,,
2024-04-02,0,0,0,7309.45,525043339,,,
2024-04-03,0,0,0,7326.69,532951335,,,
2024-04-04,0,0,0,7306.64,945304531,,,
2024-04-05,0,0,0,7205.74,706267453,,,
2024-04-08,0,0,0,7249.26,784087075,,,
2024-04-09,0,0,0,7249.62,379262613,,,
2024-04-10,0,0,0,7306.31,531016549,,,
2024-04-12,0,0,0,7209.64,1162247990,,,
2024-04-15,0,0,0,7202.37,819675507,,,
2024-04-16,0,0,0,7177.39,1252176333,,,
2024-04-18,0,0,0,7155.37,813527932,,,
2024-04-19,0,0,0,7168.44,736518889,,,
2024-04-22,0,0,0,7256.56,1702540905,,,
2024-04-23,0,0,0,7429.99,2783095461,,,
2024-04-24,0,0,0,7437.78,1687664635,,,
2024-04-25,0,0,0,7570.95,8508003764,,,
2024-04-26,0,0,0,7575.82,3910906042,,,
