Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-30,13.55,13.75,12.65,12.75,437856,EQ,1112.0,393.76,316056.0
2022-10-03,12.8,13.25,12.55,13.0,137210,EQ,583.0,235.35,87758.0
2022-10-04,13.25,13.65,13.05,13.55,92600,EQ,423.0,218.91,78133.0
2022-10-06,13.8,14.2,13.65,13.95,115354,EQ,426.0,270.78,87726.0
2022-10-07,13.9,13.9,13.6,13.65,47824,EQ,219.0,218.37,35298.0
2022-10-10,13.7,13.8,13.4,13.65,57735,EQ,251.0,230.02,42484.0
2022-10-11,13.65,14.25,13.6,13.75,182871,EQ,606.0,301.77,119656.0
2022-10-12,14.15,14.15,13.65,13.7,52851,EQ,223.0,237.0,33845.0
2022-10-13,13.8,14.0,13.7,13.8,74180,EQ,232.0,319.74,43865.0
2022-10-14,14.0,14.1,13.65,13.8,33456,EQ,150.0,223.04,20528.0
2022-10-17,13.95,13.95,13.4,13.4,38542,EQ,214.0,180.1,25593.0
2022-10-18,13.95,13.95,13.3,13.5,25073,EQ,173.0,144.93,16975.0
2022-10-19,13.6,13.8,13.5,13.65,42270,EQ,208.0,203.22,27785.0
2022-10-20,13.8,13.8,13.35,13.6,49265,EQ,284.0,173.47,32718.0
2022-10-21,13.75,13.75,13.25,13.35,50699,EQ,227.0,223.34,27985.0
2022-10-24,13.9,14.65,13.6,14.4,194798,EQ,412.0,472.81,161356.0
2022-10-25,14.4,14.5,13.85,14.05,47370,EQ,253.0,187.23,34960.0
2022-10-27,14.25,14.4,14.0,14.05,53627,EQ,242.0,221.6,40077.0
2022-10-28,14.3,14.5,14.0,14.2,99188,EQ,274.0,362.0,70732.0
2022-10-31,14.5,14.5,13.3,13.75,88613,EQ,270.0,328.2,77412.0
2022-11-01,13.9,13.95,13.4,13.6,64665,EQ,285.0,226.89,43948.0
2022-11-02,13.45,13.8,13.45,13.7,43310,EQ,177.0,244.69,27649.0
2022-11-03,13.45,14.1,13.4,13.85,67405,EQ,210.0,320.98,40037.0
2022-11-04,14.0,14.2,13.85,14.05,62841,EQ,234.0,268.55,44969.0
2022-11-07,14.05,14.6,13.95,14.1,91607,EQ,287.0,319.19,64108.0
2022-11-09,14.4,14.55,13.9,14.1,102419,EQ,296.0,346.01,55726.0
2022-11-10,14.15,14.25,13.4,14.05,176861,EQ,478.0,370.0,83521.0
2022-11-11,14.45,14.9,13.05,13.9,367785,EQ,836.0,439.93,215760.0
2022-11-14,13.55,14.4,13.55,14.15,95941,EQ,349.0,274.9,75087.0
2022-11-15,14.25,14.35,13.45,13.7,177518,EQ,349.0,508.65,75087.0
2022-11-16,13.75,14.15,13.75,13.85,56797,EQ,242.0,234.7,38887.0
2022-11-17,13.8,13.95,13.7,13.85,38567,EQ,183.0,210.75,27225.0
2022-11-18,13.85,13.9,13.7,13.8,46749,EQ,156.0,299.67,32657.0
2022-11-21,13.95,14.2,13.05,13.3,129711,EQ,406.0,319.49,85952.0
2022-11-22,13.45,13.6,13.1,13.3,197852,EQ,516.0,383.43,124559.0
2022-11-23,13.55,14.0,13.2,13.6,174233,EQ,406.0,429.15,114513.0
2022-11-24,13.55,13.7,13.4,13.45,55175,EQ,224.0,246.32,38170.0
2022-11-25,13.3,13.3,12.5,13.1,514616,EQ,1017.0,506.01,340621.0
2022-11-28,13.25,13.55,13.05,13.35,539428,EQ,696.0,775.04,427369.0
2022-11-29,13.1,13.65,12.9,13.1,761449,EQ,835.0,911.91,550675.0
2022-11-30,13.1,13.8,13.05,13.7,691456,EQ,682.0,1013.87,616195.0
2022-12-01,13.8,14.65,13.8,14.1,728949,EQ,1079.0,675.58,510622.0
2022-12-02,14.25,14.5,14.1,14.2,292737,EQ,482.0,607.34,222832.0
2022-12-05,14.45,14.45,13.8,14.05,181400,EQ,330.0,549.7,138445.0
2022-12-06,14.25,14.25,14.0,14.15,136558,EQ,283.0,482.54,106721.0
2022-12-07,14.25,14.35,13.8,14.1,401546,EQ,620.0,647.65,279756.0
2022-12-08,14.15,14.9,14.0,14.2,374880,EQ,776.0,483.09,244097.0
2022-12-09,14.5,14.5,13.8,13.95,266510,EQ,564.0,472.54,188472.0
2022-12-12,14.0,14.1,13.85,13.95,53748,EQ,157.0,342.34,38673.0
2022-12-13,14.0,14.0,13.75,13.8,112278,EQ,249.0,450.92,89584.0
2022-12-14,13.9,14.0,13.75,13.8,179252,EQ,337.0,531.91,146653.0
2022-12-15,13.85,14.45,13.75,14.05,260082,EQ,428.0,607.67,150701.0
2022-12-16,14.0,14.15,13.7,13.8,139255,EQ,295.0,472.05,100836.0
2022-12-19,13.8,14.1,13.7,13.95,119432,EQ,254.0,470.2,67146.0
2022-12-20,13.95,16.5,13.95,15.6,3790585,EQ,6664.0,568.82,1703369.0
2022-12-21,16.0,16.0,13.9,13.95,795994,EQ,1820.0,437.36,600420.0
2022-12-22,14.0,14.25,13.4,13.5,432214,EQ,929.0,465.25,322430.0
2022-12-23,13.25,13.45,12.8,12.85,249898,EQ,854.0,292.62,208898.0
2022-12-26,13.0,13.7,12.9,13.55,286643,EQ,695.0,412.44,192765.0
2022-12-27,13.7,14.2,13.45,14.1,278333,EQ,655.0,424.94,164539.0
2022-12-28,14.15,14.2,13.85,14.05,139458,EQ,355.0,392.84,85882.0
2022-12-29,14.0,14.15,13.85,13.85,89515,EQ,292.0,306.56,52995.0
2022-12-30,13.85,14.15,13.85,13.95,90945,EQ,226.0,402.41,54738.0
2023-01-02,13.9,14.9,13.9,14.7,281303,EQ,697.0,403.59,196805.0
2023-01-03,14.85,15.4,14.75,14.85,431427,EQ,984.0,438.44,285171.0
2023-01-04,14.85,15.35,14.4,14.65,144762,EQ,560.0,258.5,108055.0
2023-01-05,14.7,14.7,14.1,14.35,198738,EQ,616.0,322.63,133395.0
2023-01-06,14.5,15.4,14.25,15.1,647490,EQ,1457.0,444.4,402330.0
2023-01-09,15.5,15.5,14.85,15.25,234407,EQ,701.0,334.39,155190.0
2023-01-10,15.5,15.85,14.9,15.45,446613,EQ,1025.0,435.72,335974.0
2023-01-11,15.5,15.95,15.2,15.75,421165,EQ,932.0,451.89,298451.0
2023-01-12,15.85,15.9,15.15,15.35,185545,EQ,579.0,320.46,114569.0
2023-01-13,15.4,15.5,15.2,15.3,78937,EQ,303.0,260.52,53596.0
2023-01-16,15.3,15.55,14.8,14.95,86414,EQ,451.0,191.61,57838.0
2023-01-17,14.95,15.25,14.4,14.65,110710,EQ,619.0,178.85,76122.0
2023-01-18,14.65,15.2,14.55,15.0,153065,EQ,452.0,338.64,120682.0
2023-01-19,14.8,15.15,14.55,14.65,83738,EQ,328.0,255.3,66190.0
2023-01-20,14.7,15.0,14.5,14.55,55528,EQ,268.0,207.19,33787.0
2023-01-23,14.65,16.0,14.4,14.8,270018,EQ,725.0,372.44,173310.0
2023-01-24,15.0,15.2,14.55,14.7,320994,EQ,430.0,746.5,280827.0
2023-01-25,14.7,15.1,14.05,14.15,467834,EQ,697.0,671.21,312412.0
2023-01-27,14.35,14.35,13.3,13.7,190997,EQ,533.0,358.34,145728.0
2023-01-30,13.75,14.05,13.7,13.8,89630,EQ,266.0,336.95,67954.0
2023-01-31,13.85,14.05,13.7,13.95,120657,EQ,326.0,370.11,81450.0
2023-02-01,14.1,14.5,13.5,13.7,172760,EQ,448.0,385.62,118711.0
2023-02-02,13.6,13.85,13.55,13.6,99163,EQ,309.0,320.92,70412.0
2023-02-03,13.6,13.7,13.0,13.25,232089,EQ,492.0,471.73,185206.0
2023-02-06,13.25,13.5,13.1,13.35,74766,EQ,264.0,283.2,55029.0
2023-02-07,13.3,13.65,13.3,13.4,72003,EQ,244.0,295.09,52181.0
2023-02-08,13.5,13.8,13.05,13.6,156581,EQ,536.0,292.13,101388.0
2023-02-09,13.45,14.05,13.45,13.75,158260,EQ,1324.0,119.53,78632.0
2023-02-10,14.0,15.0,13.6,14.1,816181,EQ,2718.0,300.29,340164.0
2023-02-13,14.0,14.4,13.2,13.6,195881,EQ,584.0,335.41,133940.0
2023-02-14,13.8,13.8,13.05,13.15,218349,EQ,786.0,277.8,140950.0
2023-02-15,13.25,13.45,13.0,13.1,203016,EQ,695.0,292.11,131915.0
2023-02-16,13.25,13.4,13.2,13.25,91341,EQ,411.0,222.24,61177.0
2023-02-17,13.25,13.35,12.95,13.05,146169,EQ,919.0,159.05,111206.0
2023-02-20,13.1,13.2,12.85,12.95,58320,EQ,322.0,181.12,46265.0
2023-02-21,13.1,13.15,12.5,12.6,228665,EQ,447.0,511.55,210235.0
2023-02-22,12.7,12.75,12.05,12.3,121063,EQ,528.0,229.29,83871.0
2023-02-23,12.2,13.1,12.1,12.5,150742,EQ,1272.0,118.51,73718.0
2023-02-24,13.25,13.45,12.6,12.8,372302,EQ,1658.0,224.55,199798.0
2023-02-27,13.0,13.0,12.35,12.4,131919,EQ,550.0,239.85,100041.0
2023-02-28,12.5,12.75,12.4,12.45,73243,EQ,1376.0,53.23,44054.0
2023-03-01,12.7,12.95,12.4,12.75,100320,EQ,399.0,251.43,68393.0
2023-03-02,12.75,13.0,12.5,12.55,114853,EQ,367.0,312.95,82152.0
2023-03-03,12.7,12.75,12.35,12.55,190698,EQ,609.0,313.13,125010.0
2023-03-06,12.7,13.0,12.6,12.7,169738,EQ,487.0,348.54,105456.0
2023-03-08,12.85,13.0,12.65,12.9,115784,EQ,554.0,209.0,86077.0
2023-03-09,12.75,13.0,12.6,12.65,118775,EQ,353.0,336.47,82534.0
2023-03-10,12.75,12.9,12.05,12.5,97337,EQ,465.0,209.33,51538.0
2023-03-13,12.55,12.8,12.25,12.4,164640,EQ,540.0,304.89,98842.0
2023-03-14,12.5,12.5,11.05,11.95,158279,EQ,735.0,215.35,108670.0
2023-03-15,12.1,12.5,12.0,12.25,118099,EQ,534.0,221.16,67227.0
2023-03-16,12.3,12.45,11.65,12.15,115492,EQ,489.0,236.18,59950.0
2023-03-17,11.95,12.25,11.9,12.05,49999,EQ,262.0,190.84,34076.0
2023-03-20,12.0,12.2,11.7,11.8,90515,EQ,334.0,271.0,77124.0
2023-03-21,11.8,11.95,11.65,11.75,57706,EQ,324.0,178.1,41815.0
2023-03-22,12.05,12.05,11.75,11.9,40181,EQ,226.0,177.79,31096.0
2023-03-23,11.8,12.15,11.75,11.85,141860,EQ,305.0,465.11,108862.0
2023-03-24,11.9,11.9,11.5,11.7,81201,EQ,330.0,246.06,65273.0
2023-03-27,11.65,11.65,10.8,11.05,205748,EQ,1472.0,139.77,147759.0
2023-03-28,11.35,11.4,10.6,10.7,137467,EQ,501.0,274.39,103574.0
2023-03-29,10.75,10.95,10.5,10.85,146954,EQ,666.0,220.65,101823.0
2023-03-31,11.1,11.35,10.9,11.0,108715,EQ,449.0,242.13,71293.0
2023-04-03,11.05,11.9,11.0,11.65,109688,EQ,517.0,212.16,75496.0
2023-04-05,12.0,12.1,11.45,11.95,102219,EQ,400.0,255.55,79734.0
2023-04-06,11.85,12.25,11.85,12.15,72457,EQ,337.0,215.01,56176.0
2023-04-10,12.1,12.25,11.8,11.95,78055,EQ,1062.0,73.5,57071.0
2023-04-11,11.85,12.2,11.85,12.0,45666,EQ,268.0,170.4,27548.0
2023-04-12,12.1,12.1,11.95,12.05,49740,EQ,234.0,212.56,29621.0
2023-04-13,11.9,12.1,11.6,11.9,87019,EQ,332.0,262.11,61471.0
2023-04-17,12.0,12.0,11.55,11.8,75432,EQ,326.0,231.39,51821.0
2023-04-18,11.95,12.1,11.8,11.85,98522,EQ,320.0,307.88,43269.0
2023-04-19,11.95,12.25,11.9,12.05,110134,EQ,330.0,333.74,75054.0
2023-04-20,12.25,12.25,11.95,12.0,52416,EQ,242.0,216.6,37626.0
2023-04-21,12.1,12.3,11.55,11.75,237067,EQ,571.0,415.18,171549.0
2023-04-24,11.75,11.9,11.55,11.7,65152,EQ,331.0,196.83,47394.0
2023-04-25,11.7,11.95,11.7,11.85,57053,EQ,243.0,234.79,40825.0
2023-04-26,11.9,12.0,11.75,11.9,86141,EQ,291.0,296.02,54168.0
2023-04-27,11.95,11.95,11.75,11.8,84158,EQ,319.0,263.82,48952.0
2023-04-28,11.95,12.0,11.5,11.85,106480,EQ,439.0,242.55,81052.0
2023-05-02,12.0,12.5,12.0,12.1,213064,EQ,597.0,356.89,144299.0
2023-05-03,12.25,14.3,12.05,13.15,1338944,EQ,3037.0,440.88,533551.0
2023-05-04,13.45,13.45,12.85,13.0,395134,EQ,692.0,571.0,308721.0
2023-05-05,13.1,13.3,12.5,12.75,149589,EQ,831.0,180.01,101099.0
2023-05-08,12.95,13.2,12.8,13.0,76723,EQ,382.0,200.85,55692.0
2023-05-09,13.15,13.8,13.15,13.45,261040,EQ,840.0,310.76,171408.0
2023-05-10,13.45,13.5,12.85,13.05,130786,EQ,745.0,175.55,92537.0
2023-05-11,13.3,13.5,13.05,13.35,146459,EQ,469.0,312.28,96651.0
2023-05-12,13.4,13.7,13.15,13.25,137868,EQ,533.0,258.66,83995.0
2023-05-15,13.05,13.75,13.05,13.65,278981,EQ,853.0,327.06,190992.0
2023-05-16,13.7,13.9,13.2,13.4,246974,EQ,690.0,357.93,173693.0
2023-05-17,13.55,13.6,13.3,13.4,109102,EQ,363.0,300.56,83050.0
2023-05-18,13.55,15.45,12.05,14.95,1969990,EQ,4765.0,413.43,1201974.0
2023-05-19,15.0,15.45,14.65,14.75,528128,EQ,1535.0,344.06,315340.0
2023-05-22,15.0,15.0,13.95,14.05,298110,EQ,996.0,299.31,168544.0
2023-05-23,14.2,14.95,13.95,14.25,705504,EQ,1942.0,363.29,400926.0
2023-05-24,14.25,14.35,13.5,13.7,333946,EQ,1115.0,299.5,227649.0
2023-05-25,13.75,13.95,13.4,13.5,223500,EQ,872.0,256.31,150250.0
2023-05-26,13.6,13.8,12.85,12.9,534350,EQ,1474.0,362.52,381010.0
2023-05-29,13.1,13.25,12.5,12.6,640594,EQ,1182.0,541.96,361322.0
2023-05-30,12.6,12.85,12.45,12.7,295193,EQ,692.0,426.58,200182.0
2023-05-31,12.7,12.9,12.15,12.25,368485,EQ,958.0,384.64,278983.0
2023-06-01,12.35,12.7,12.35,12.65,190609,EQ,503.0,378.94,126958.0
2023-06-02,12.75,12.9,12.65,12.75,118609,EQ,450.0,263.58,90872.0
2023-06-05,13.0,13.3,12.6,13.05,318138,EQ,742.0,428.76,194533.0
2023-06-06,13.25,13.45,13.1,13.35,233831,EQ,727.0,321.64,168382.0
2023-06-07,13.4,13.8,13.4,13.7,233545,EQ,811.0,287.97,175185.0
2023-06-08,13.75,15.5,13.45,14.55,1200328,EQ,2845.0,421.91,603343.0
2023-06-09,14.9,15.15,14.0,14.35,455187,EQ,1484.0,306.73,280401.0
2023-06-12,14.55,15.1,12.85,13.2,1447419,EQ,2739.0,528.45,839276.0
2023-06-13,13.45,13.75,13.2,13.5,460150,EQ,1091.0,421.77,267699.0
2023-06-14,13.55,13.75,13.3,13.4,166896,EQ,695.0,240.14,108138.0
2023-06-15,13.55,13.75,13.35,13.45,235469,EQ,731.0,322.12,147755.0
2023-06-16,13.65,14.1,13.4,13.75,491532,EQ,1184.0,415.15,329258.0
2023-06-19,14.15,14.25,13.65,13.7,341942,EQ,1012.0,337.89,232708.0
2023-06-20,13.8,13.8,13.4,13.55,358105,EQ,880.0,406.94,219911.0
2023-06-21,13.7,13.7,13.45,13.55,194276,EQ,667.0,291.27,132687.0
2023-06-22,13.6,13.75,13.2,13.35,243704,EQ,760.0,320.66,159556.0
2023-06-23,13.4,13.5,12.9,13.05,313352,EQ,741.0,422.88,229718.0
2023-06-26,13.1,13.35,13.0,13.1,129676,EQ,523.0,247.95,72268.0
2023-06-27,13.25,14.1,13.15,13.75,593191,EQ,1453.0,408.25,398061.0
2023-06-28,13.75,14.15,13.65,13.75,326992,EQ,843.0,387.89,200046.0
2023-06-30,13.8,13.9,13.55,13.7,246037,EQ,559.0,440.14,191793.0
2023-07-03,14.0,14.0,13.55,13.8,208502,EQ,716.0,291.2,152719.0
2023-07-04,13.85,14.35,13.65,13.9,431311,EQ,1061.0,406.51,320782.0
2023-07-05,14.05,14.5,13.75,14.15,426605,EQ,1116.0,382.26,304111.0
2023-07-06,14.2,15.0,14.2,14.8,1115408,EQ,2281.0,489.0,710909.0
2023-07-07,14.9,14.95,14.35,14.6,229379,EQ,935.0,245.33,176111.0
2023-07-10,14.9,14.9,14.25,14.3,208838,EQ,607.0,344.05,159842.0
2023-07-11,14.25,14.75,14.2,14.35,225728,EQ,759.0,297.4,153095.0
2023-07-12,14.55,14.6,14.15,14.35,272064,EQ,850.0,320.08,212855.0
2023-07-13,14.5,14.6,13.85,14.05,405618,EQ,1052.0,385.57,308745.0
2023-07-14,14.25,14.6,14.1,14.25,156208,EQ,712.0,219.39,110956.0
2023-07-17,14.5,14.7,14.3,14.45,322511,EQ,849.0,379.87,255033.0
2023-07-18,14.6,14.65,14.1,14.25,248999,EQ,633.0,393.36,179150.0
2023-07-19,14.35,14.35,14.1,14.15,142171,EQ,839.0,169.45,98131.0
2023-07-20,14.3,14.65,14.05,14.3,266399,EQ,887.0,300.34,183836.0
2023-07-21,14.35,14.65,14.2,14.5,217434,EQ,851.0,255.5,145930.0
2023-07-24,14.7,14.7,14.4,14.45,141930,EQ,539.0,263.32,104233.0
2023-07-25,14.55,14.7,14.25,14.4,336496,EQ,833.0,403.96,235587.0
2023-07-26,14.35,14.45,14.05,14.2,199049,EQ,630.0,315.95,141005.0
2023-07-27,14.4,14.4,14.0,14.0,149803,EQ,533.0,281.06,110511.0
2023-07-28,14.2,14.2,13.7,13.85,160203,EQ,579.0,276.69,120193.0
2023-07-31,14.1,14.1,13.7,13.8,219877,EQ,611.0,359.86,150870.0
2023-08-01,13.95,14.55,13.95,14.25,359789,EQ,753.0,477.81,236789.0
2023-08-02,14.25,14.85,13.85,14.1,460151,EQ,1138.0,404.35,301802.0
2023-08-03,14.25,14.6,14.15,14.3,210803,EQ,625.0,337.28,162810.0
2023-08-04,14.5,14.85,14.3,14.7,438500,EQ,1093.0,401.19,322104.0
2023-08-07,14.8,17.6,14.8,17.55,7369134,EQ,11473.0,642.3,3250275.0
2023-08-08,17.9,17.95,16.35,17.1,1567211,EQ,3673.0,426.68,752604.0
2023-08-09,17.0,20.1,15.6,19.6,5760169,EQ,10933.0,526.86,2898380.0
2023-08-10,19.4,21.3,19.05,20.05,3234796,EQ,6381.0,506.94,1735595.0
2023-08-11,20.0,20.0,17.1,17.65,1915516,EQ,3376.0,567.39,1310725.0
2023-08-14,17.8,19.15,17.1,18.9,1711975,EQ,3494.0,489.98,957382.0
2023-08-16,18.65,19.3,18.1,18.6,256204,BE,583.0,439.46,256204.0
2023-08-17,18.85,18.9,17.85,18.1,345053,BE,507.0,680.58,345053.0
2023-08-18,18.15,18.25,17.2,17.25,361687,BE,696.0,519.67,361687.0
2023-08-21,17.1,17.5,16.45,17.0,162254,BE,451.0,359.76,162254.0
2023-08-22,17.05,17.5,17.05,17.3,155578,BE,402.0,387.01,155578.0
2023-08-23,17.45,17.7,17.05,17.35,110723,BE,314.0,352.62,110723.0
2023-08-24,17.75,17.85,17.15,17.2,160104,BE,340.0,470.89,160104.0
2023-08-25,17.5,17.7,17.0,17.3,99660,BE,252.0,395.48,99660.0
2023-08-28,17.3,17.35,17.05,17.15,84933,BE,216.0,393.21,84933.0
2023-08-29,17.35,17.35,17.0,17.1,93295,BE,244.0,382.36,93295.0
2023-08-30,17.25,17.5,17.1,17.25,154786,BE,270.0,573.28,154786.0
2023-08-31,17.35,17.9,16.4,16.6,345281,BE,576.0,599.45,345281.0
2023-09-01,16.75,17.3,16.0,17.3,238749,BE,544.0,438.88,238749.0
2023-09-04,17.4,17.55,16.75,16.9,329719,BE,549.0,600.58,329719.0
2023-09-05,16.9,17.25,16.9,17.15,186913,BE,313.0,597.17,186913.0
2023-09-06,17.4,17.4,16.7,16.75,152798,BE,334.0,457.48,152798.0
2023-09-07,16.9,17.2,16.6,17.05,150399,BE,267.0,563.29,150399.0
2023-09-08,17.2,17.4,16.8,16.85,162262,BE,392.0,413.93,162262.0
2023-09-11,17.15,17.2,16.3,16.7,216842,BE,373.0,581.35,216842.0
2023-09-12,17.0,17.0,15.9,15.9,248340,BE,476.0,521.72,248340.0
2023-09-13,15.75,16.15,15.1,15.6,440486,BE,809.0,544.48,440486.0
2023-09-14,15.6,16.3,15.2,15.9,251596,BE,419.0,600.47,251596.0
2023-09-15,15.95,16.15,15.4,15.55,119234,BE,350.0,340.67,119234.0
2023-09-18,15.7,15.85,15.3,15.75,79811,BE,277.0,288.13,79811.0
2023-09-20,15.9,15.9,15.1,15.2,200867,BE,489.0,410.77,200867.0
2023-09-21,15.2,15.55,14.55,15.15,178402,BE,383.0,465.8,178402.0
2023-09-22,15.15,15.4,14.7,14.9,103977,BE,304.0,342.03,103977.0
2023-09-25,14.9,15.3,14.75,15.0,89173,BE,236.0,377.85,89173.0
2023-09-26,15.4,15.4,14.85,14.95,42018,BE,172.0,244.29,42018.0
2023-09-27,14.95,15.4,14.55,15.25,82351,BE,184.0,447.56,82351.0
2023-09-28,15.3,15.3,14.6,14.85,67631,BE,186.0,363.61,67631.0
2023-09-29,14.85,15.5,14.25,14.9,109905,BE,312.0,352.26,109905.0
2023-10-03,15.15,15.25,14.75,15.15,64680,BE,138.0,468.7,64680.0
2023-10-04,15.25,15.25,14.8,14.9,46512,BE,175.0,265.78,46512.0
2023-10-05,14.9,15.25,14.15,14.3,407987,BE,455.0,896.67,407987.0
2023-10-06,14.45,15.0,14.3,14.8,273612,BE,438.0,624.68,273612.0
2023-10-09,15.3,15.3,14.65,14.85,117585,BE,232.0,506.83,117585.0
2023-10-10,15.0,15.05,14.65,14.85,61036,BE,196.0,311.41,61036.0
2023-10-11,15.0,15.1,14.35,14.55,215913,BE,314.0,687.62,215913.0
2023-10-12,14.6,14.95,14.5,14.75,115572,BE,203.0,569.32,115572.0
2023-10-13,14.85,15.45,14.25,15.3,236348,BE,408.0,579.28,236348.0
2023-10-16,15.3,15.55,15.0,15.2,125621,BE,322.0,390.13,125621.0
2023-10-17,15.45,15.5,14.8,15.05,96033,BE,259.0,370.78,96033.0
2023-10-18,15.2,15.2,14.7,15.05,65404,BE,155.0,421.96,65404.0
2023-10-19,15.0,15.1,14.5,14.75,75208,BE,238.0,316.0,75208.0
2023-10-20,14.8,14.95,14.05,14.35,197364,BE,328.0,601.72,197364.0
2023-10-23,14.45,14.45,13.65,13.7,162639,BE,407.0,399.6,162639.0
2023-10-25,14.1,14.1,13.3,13.6,160826,BE,286.0,562.33,160826.0
2023-10-26,13.7,13.8,13.1,13.55,179021,BE,265.0,675.55,179021.0
2023-10-27,13.8,14.2,13.8,13.9,58823,BE,205.0,286.94,58823.0
2023-10-30,14.1,14.1,13.7,13.8,23792,BE,96.0,247.83,23792.0
2023-10-31,13.8,14.0,13.8,13.8,29146,BE,91.0,320.29,29146.0
2023-11-01,13.85,14.35,13.6,13.95,38028,BE,139.0,273.58,38028.0
2023-11-02,14.2,14.2,13.8,14.05,32364,BE,140.0,231.17,32364.0
2023-11-03,14.3,14.75,14.15,14.75,158331,BE,234.0,676.63,158331.0
2023-11-06,14.95,15.2,14.75,15.0,101568,BE,190.0,534.57,101568.0
2023-11-07,15.2,15.3,14.85,14.95,60324,BE,177.0,340.81,60324.0
2023-11-08,15.25,15.25,14.7,14.85,52688,BE,166.0,317.4,52688.0
2023-11-09,14.85,15.15,14.75,14.8,55544,BE,138.0,402.49,55544.0
2023-11-10,14.8,15.15,14.75,15.05,61216,BE,132.0,463.76,61216.0
2023-11-12,15.25,15.35,14.85,15.1,35810,BE,135.0,265.26,35810.0
2023-11-13,15.25,15.35,14.85,15.2,145356,BE,349.0,416.49,145356.0
2023-11-15,15.4,15.95,15.35,15.95,471244,BE,687.0,685.94,471244.0
2023-11-16,16.3,16.7,16.0,16.7,592234,BE,1040.0,569.46,592234.0
2023-11-17,16.7,16.7,16.1,16.45,217539,BE,563.0,386.39,217539.0
2023-11-20,17.8,18.9,17.2,18.1,2129867,EQ,3995.0,533.13,1431951.0
2023-11-21,18.45,18.65,16.6,16.95,683966,EQ,2376.0,287.86,436643.0
2023-11-22,17.0,17.55,16.85,17.05,404462,EQ,1366.0,296.09,271089.0
2023-11-23,17.1,18.4,16.85,17.65,629143,EQ,1988.0,316.47,416142.0
2023-11-24,17.8,18.5,17.65,18.05,880545,EQ,2480.0,355.06,597124.0
2023-11-28,18.1,18.75,17.6,18.1,790091,EQ,2753.0,286.99,545012.0
2023-11-29,17.9,18.45,17.1,17.2,470004,EQ,1490.0,315.44,319709.0
2023-11-30,17.2,17.85,17.1,17.3,329165,EQ,1301.0,253.01,148990.0
2023-12-01,17.3,17.65,17.2,17.35,232055,EQ,1021.0,227.28,156845.0
2023-12-04,17.55,17.8,16.8,16.9,444378,EQ,1303.0,341.04,328155.0
2023-12-05,16.85,17.8,16.85,17.35,782976,EQ,2326.0,336.62,382424.0
2023-12-06,17.65,17.7,16.9,17.05,273429,EQ,1038.0,263.42,194677.0
2023-12-07,16.9,17.2,16.5,16.75,557621,EQ,1456.0,382.98,402442.0
2023-12-08,16.75,17.5,16.6,16.75,402081,EQ,974.0,412.81,268352.0
2023-12-11,16.9,20.1,16.5,20.1,3679372,EQ,5403.0,680.99,1861963.0
2023-12-12,20.4,23.0,20.1,20.7,6787225,EQ,12629.0,537.43,3189081.0
2023-12-13,21.0,21.6,19.25,19.95,1908951,EQ,4303.0,443.63,1089351.0
2023-12-14,20.3,23.9,19.85,23.9,6842436,EQ,12111.0,564.98,3258581.0
2023-12-15,24.7,25.2,21.55,21.55,5067881,EQ,7633.0,663.94,2458514.0
2023-12-18,21.55,22.65,20.2,21.85,1838670,EQ,4730.0,388.73,891489.0
2023-12-19,22.05,22.2,21.15,21.3,629844,EQ,1891.0,333.07,406437.0
2023-12-20,21.55,21.75,19.2,19.4,1651510,EQ,4911.0,336.29,989568.0
2023-12-21,19.15,20.95,18.75,20.2,763008,EQ,2578.0,295.97,413688.0
2023-12-22,20.8,20.8,19.65,20.05,728686,EQ,1871.0,389.46,379279.0
2023-12-26,20.45,20.6,19.9,19.95,394587,EQ,1480.0,266.61,252096.0
2023-12-27,20.15,20.25,19.55,19.65,357971,EQ,1270.0,281.87,243243.0
2023-12-28,19.7,19.95,19.05,19.15,359552,EQ,1661.0,216.47,229515.0
2023-12-29,19.4,19.65,19.1,19.4,243221,EQ,1252.0,194.27,160587.0
2024-01-01,19.7,21.3,19.6,20.8,1467187,EQ,3513.0,417.65,803342.0
2024-01-02,20.85,21.5,20.45,21.3,991193,EQ,2600.0,381.23,512290.0
2024-01-03,21.3,21.5,20.95,21.2,541116,EQ,1510.0,358.35,336769.0
2024-01-04,21.35,22.0,21.2,21.8,862818,EQ,2093.0,412.24,496126.0
2024-01-05,22.15,22.15,21.0,21.4,572538,EQ,2163.0,264.7,286372.0
2024-01-08,21.5,21.75,20.65,21.1,863542,EQ,2428.0,355.66,396317.0
2024-01-09,21.4,22.3,21.1,21.25,1042835,EQ,2483.0,419.99,515806.0
2024-01-10,21.4,21.4,20.8,21.05,447892,EQ,1575.0,284.38,234327.0
2024-01-11,21.05,21.35,20.75,21.0,381229,EQ,1383.0,275.65,215314.0
2024-01-12,21.05,21.3,20.2,20.55,597565,EQ,1932.0,309.3,376423.0
2024-01-15,20.8,21.0,20.05,20.35,457240,EQ,1660.0,275.45,268881.0
2024-01-16,20.7,21.0,19.6,20.0,525618,EQ,1875.0,280.33,264086.0
2024-01-17,19.95,20.2,19.5,19.6,365281,EQ,1401.0,260.73,203895.0
2024-01-18,19.6,20.8,19.15,20.65,675851,EQ,2647.0,255.33,295087.0
