Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2003-07-22,37.8,37.8,36.5,36.55,10971,,,
2003-07-23,36.2,37.6,36.2,37.1,8423,,,
2003-07-24,37.4,37.9,37.05,37.3,9985,,,
2003-07-25,38.0,39.0,38.0,38.8,18396,,,
2003-07-28,39.55,39.55,34.1,35.55,43551,,,
2003-07-29,35.85,37.5,35.6,35.85,11947,,,
2003-07-30,36.45,37.0,36.1,36.6,10952,,,
2003-07-31,36.55,36.7,35.55,35.75,11278,,,
2003-08-01,35.5,36.4,35.1,35.55,12864,,,
2003-08-04,36.5,41.0,35.55,38.85,56727,,,
2003-08-05,39.9,41.7,37.5,39.75,117296,,,
2003-08-06,39.1,40.25,38.5,38.75,27944,,,
2003-08-07,39.7,39.7,38.55,38.9,7970,,,
2003-08-08,39.5,39.5,36.5,37.05,46238,,,
2003-08-11,38.0,41.1,37.2,39.9,99546,,,
2003-08-12,42.0,42.25,38.1,39.05,41814,,,
2003-08-13,39.1,40.4,38.55,39.1,17614,,,
2003-08-14,37.55,40.5,37.55,38.7,31554,,,
2003-08-18,38.0,43.8,38.0,41.75,89195,,,
2003-08-19,43.0,43.0,39.55,40.4,59213,,,
2003-08-20,40.0,41.7,38.5,39.35,28184,,,
2003-08-21,38.55,40.1,38.55,39.0,20934,,,
2003-08-22,39.0,41.5,38.2,38.85,33973,,,
2003-08-25,39.2,41.45,37.25,39.5,38943,,,
2003-08-26,39.05,39.45,38.1,38.7,9896,,,
2003-08-27,40.25,40.25,37.2,38.05,14848,,,
2003-08-28,39.8,39.8,38.0,38.1,11617,,,
2003-08-29,36.05,37.7,35.9,37.1,262961,,,
2003-09-01,39.0,40.0,37.3,39.0,86557,,,
2003-09-02,39.0,40.0,38.0,38.2,32392,,,
2003-09-03,38.35,39.0,37.75,37.95,17511,,,
2003-09-04,37.0,38.95,36.9,37.15,9656,,,
2003-09-05,37.85,37.85,36.4,36.7,11726,,,
2003-09-08,37.0,38.0,36.35,36.7,16902,,,
2003-09-09,36.05,37.65,33.5,35.8,31393,,,
2003-09-10,35.15,36.0,35.1,35.45,14407,,,
2003-09-11,35.85,35.85,34.8,35.35,13894,,,
2003-09-12,36.7,36.7,34.25,34.5,8719,,,
2003-09-15,35.0,35.0,33.7,33.75,7660,,,
2003-09-16,33.55,35.0,33.5,34.5,4596,,,
2003-09-17,34.5,34.55,33.4,33.7,8261,,,
2003-09-18,34.95,34.95,31.5,32.05,17479,,,
2003-09-19,32.0,33.0,32.0,32.6,6347,,,
2003-09-22,32.5,33.05,31.5,31.65,10594,,,
2003-09-23,32.0,33.0,32.0,33.0,7166,,,
2003-09-24,32.35,35.3,32.25,32.65,11584,,,
2003-09-25,32.5,34.15,32.5,32.85,13732,,,
2003-09-26,33.7,34.95,33.5,34.1,9422,,,
2003-09-29,34.0,34.5,33.5,33.65,3785,,,
2003-09-30,33.3,33.7,33.0,33.45,5375,,,
2003-10-01,32.55,34.0,32.55,32.95,14020,,,
2003-10-03,35.0,35.5,34.0,35.0,22492,,,
2003-10-06,32.0,35.7,32.0,35.25,5029,,,
2003-10-07,35.2,35.2,34.5,34.5,9356,,,
2003-10-08,36.65,37.0,34.5,34.6,10050,,,
2003-10-09,34.2,34.8,34.0,34.3,18939,,,
2003-10-10,34.45,35.0,34.45,34.6,3860,,,
2003-10-13,32.5,35.0,32.5,34.25,18402,,,
2003-10-14,35.0,35.0,33.0,33.25,22451,,,
2003-10-15,33.0,34.0,32.85,33.2,16986,,,
2003-10-16,34.4,34.4,32.7,32.95,13786,,,
2003-10-17,33.05,39.0,32.15,38.05,149649,,,
2003-10-20,39.5,40.6,38.25,39.9,155523,,,
2003-10-21,40.25,40.8,37.15,37.75,63235,,,
2003-10-22,38.45,38.8,37.05,37.65,21311,,,
2003-10-23,36.6,38.05,36.6,36.85,17773,,,
2003-10-24,36.8,38.0,36.45,37.75,12486,,,
2003-10-25,39.5,40.0,38.0,39.3,23948,,,
2003-10-27,38.0,40.5,38.0,39.3,46638,,,
2003-10-28,42.0,44.75,36.4,36.8,172261,,,
2003-10-29,37.85,37.9,36.0,36.6,34530,,,
2003-10-30,37.0,37.8,36.6,36.9,31154,,,
2003-10-31,37.0,37.15,36.2,36.95,30255,,,
2003-11-03,37.9,37.9,36.05,36.25,22191,,,
2003-11-04,36.5,36.9,36.05,36.15,13147,,,
2003-11-05,36.5,36.5,35.7,35.95,18911,,,
2003-11-06,36.95,37.0,36.2,36.4,35460,,,
2003-11-07,36.15,39.0,36.15,36.95,171479,,,
2003-11-10,40.0,40.0,36.6,37.9,46398,,,
2003-11-11,37.9,42.4,37.75,41.15,351559,,,
2003-11-12,42.95,48.9,41.9,46.8,614462,,,
2003-11-13,38.4,53.4,38.4,49.9,1018674,,,
2003-11-14,50.0,52.75,47.1,47.4,335408,,,
2003-11-15,48.3,55.9,47.45,54.8,364244,,,
2003-11-17,56.1,58.9,54.05,54.6,493384,,,
2003-11-18,55.1,57.5,52.8,54.1,323066,,,
2003-11-19,54.25,54.6,51.7,52.1,144468,,,
2003-11-20,53.7,53.7,47.25,47.9,180040,,,
2003-11-21,47.1,51.5,46.55,50.05,226123,,,
2003-11-24,52.4,52.4,47.1,47.8,181845,,,
2003-11-25,49.0,50.6,48.6,50.0,243223,,,
2003-11-27,50.6,54.0,50.2,52.5,390500,,,
2003-11-28,50.5,53.7,50.5,51.7,89542,,,
2003-12-01,52.1,53.25,50.45,51.25,133865,,,
2003-12-02,51.3,51.55,49.15,49.6,70724,,,
2003-12-03,49.2,51.35,48.95,49.45,78997,,,
2003-12-04,50.9,50.9,47.8,48.1,48781,,,
2003-12-05,48.1,49.3,45.9,46.1,89535,,,
2003-12-08,46.7,49.0,46.5,48.0,71173,,,
2003-12-09,49.0,50.5,48.1,49.15,97796,,,
2003-12-10,50.5,53.4,49.0,50.7,291038,,,
2003-12-11,52.3,52.3,49.25,49.85,110105,,,
2003-12-12,50.15,50.5,48.1,49.25,52556,,,
2003-12-15,49.85,51.0,48.0,48.25,97518,,,
2003-12-16,48.5,49.2,47.0,47.3,60605,,,
2003-12-17,47.5,49.9,47.5,48.9,115833,,,
2003-12-18,50.1,58.7,49.5,58.05,930317,,,
2003-12-19,59.6,61.95,55.1,55.75,1004024,,,
2003-12-22,56.0,58.2,54.5,55.7,220242,,,
2003-12-23,56.75,58.0,53.55,54.1,113668,,,
2003-12-24,54.0,55.9,53.8,54.2,92900,,,
2003-12-26,54.8,59.25,54.25,54.9,84033,,,
2003-12-29,56.7,56.7,54.0,54.25,186445,,,
2003-12-30,56.9,58.9,52.3,55.25,421276,,,
2003-12-31,56.0,58.0,55.05,55.8,294788,,,
2004-01-01,56.6,58.9,55.75,58.3,340838,,,
2004-01-02,59.25,63.9,58.25,60.15,497021,,,
2004-01-05,61.4,62.8,58.0,58.3,166333,,,
2004-01-06,58.4,59.9,54.55,56.25,153239,,,
2004-01-07,55.45,57.0,53.25,54.65,72474,,,
2004-01-08,55.3,57.4,55.1,55.45,75590,,,
2004-01-09,54.0,56.9,52.35,52.75,75930,,,
2004-01-12,52.55,56.0,51.5,52.05,158306,,,
2004-01-13,54.4,54.45,52.5,53.0,52609,,,
2004-01-14,54.95,55.8,52.8,54.95,109214,,,
2004-01-15,53.55,57.8,53.55,54.2,199485,,,
2004-01-16,56.4,56.4,49.05,49.55,90432,,,
2004-01-19,53.1,53.1,47.1,49.0,53052,,,
2004-01-20,49.75,51.25,44.25,45.9,88572,,,
2004-01-21,46.4,49.8,40.5,41.7,68312,,,
2004-01-22,43.9,44.0,38.0,39.35,49048,,,
2004-01-23,40.1,43.0,39.2,42.25,71053,,,
2004-01-27,44.0,44.8,42.95,44.15,50582,,,
2004-01-28,43.4,44.55,42.1,42.45,43575,,,
2004-01-29,42.5,42.5,40.7,41.15,15991,,,
2004-01-30,41.0,41.35,38.7,39.35,23220,,,
2004-02-03,39.9,41.85,36.65,37.3,48247,,,
2004-02-04,38.45,41.5,38.0,40.4,50739,,,
2004-02-05,41.0,41.8,39.5,39.75,41188,,,
2004-02-06,39.3,40.35,37.1,38.5,34371,,,
2004-02-09,38.25,40.5,38.25,40.35,36604,,,
2004-02-10,39.5,41.0,39.5,40.3,31061,,,
2004-02-11,40.1,41.2,39.2,39.55,28062,,,
2004-02-12,39.85,40.0,38.0,38.6,36088,,,
2004-02-13,38.6,40.5,38.6,39.85,28757,,,
2004-02-16,39.0,42.75,39.0,41.05,50882,,,
2004-02-17,40.2,43.9,40.2,41.95,82197,,,
2004-02-18,44.1,44.1,41.15,41.25,25683,,,
2004-02-19,41.5,41.5,39.05,39.15,18606,,,
2004-02-20,39.2,40.0,38.8,39.1,18491,,,
2004-02-23,39.9,40.0,37.1,37.5,19644,,,
2004-02-24,38.0,38.2,36.55,36.95,16590,,,
2004-02-25,37.15,37.9,36.7,37.25,17773,,,
2004-02-26,37.85,38.25,36.8,37.05,15246,,,
2004-02-27,36.95,37.65,36.05,36.75,13217,,,
2004-03-01,36.8,38.0,36.8,37.6,8709,,,
2004-03-03,37.7,38.45,36.1,36.2,23188,,,
2004-03-04,36.45,36.45,34.1,34.4,15741,,,
2004-03-05,34.25,35.2,33.0,33.85,25806,,,
2004-03-08,35.0,35.0,34.25,34.6,10724,,,
2004-03-09,33.4,34.6,33.3,34.0,4600,,,
2004-03-10,34.0,34.5,33.5,33.85,21814,,,
2004-03-11,33.75,33.95,32.4,32.85,10680,,,
2004-03-12,33.0,33.0,32.0,32.05,19874,,,
2004-03-15,33.2,33.3,28.25,30.05,22880,,,
2004-03-16,28.75,31.15,28.6,29.5,23825,,,
2004-03-17,29.95,30.45,28.8,29.95,18509,,,
2004-03-18,30.25,30.45,29.35,29.6,9958,,,
2004-03-19,29.9,30.4,29.4,29.95,13692,,,
2004-03-22,28.8,29.45,28.0,28.05,36918,,,
2004-03-23,27.0,28.35,25.75,26.3,34194,,,
2004-03-24,28.85,28.85,25.75,26.0,21867,,,
2004-03-25,26.25,27.85,25.6,26.65,60825,,,
2004-03-26,27.3,29.7,27.0,28.7,80144,,,
2004-03-29,28.9,29.0,27.7,28.8,27258,,,
2004-03-30,28.0,29.8,28.0,29.5,15725,,,
2004-03-31,28.25,31.5,28.25,30.9,26437,,,
2004-04-01,31.9,34.75,30.85,34.0,60906,,,
2004-04-02,35.8,35.8,32.2,33.0,34218,,,
2004-04-05,33.1,35.5,33.1,34.65,55573,,,
2004-04-06,34.0,34.75,33.2,33.75,11932,,,
2004-04-07,33.2,33.45,32.15,32.95,13937,,,
2004-04-08,33.1,33.6,32.7,33.0,3221,,,
2004-04-12,33.2,34.8,33.2,33.75,11418,,,
2004-04-13,33.05,33.75,32.1,33.25,11713,,,
2004-04-15,33.75,34.5,32.3,32.55,28872,,,
2004-04-16,33.5,34.0,32.65,32.8,20605,,,
2004-04-17,33.0,35.65,33.0,35.0,28830,,,
2004-04-19,35.5,36.8,34.0,34.2,28868,,,
2004-04-20,33.05,34.0,33.0,33.35,7937,,,
2004-04-21,33.75,34.0,33.15,33.6,17447,,,
2004-04-22,34.0,35.0,33.65,34.0,25808,,,
2004-04-23,34.2,34.85,33.5,33.65,24714,,,
2004-04-27,32.1,32.85,31.5,31.7,14730,,,
2004-04-28,31.7,32.5,31.45,32.15,4576,,,
2004-04-29,31.8,32.6,31.8,32.45,9442,,,
2004-04-30,32.3,32.8,32.15,32.4,9995,,,
2004-05-03,32.15,32.15,30.0,30.45,6944,,,
2004-05-04,31.4,32.25,31.4,32.15,9582,,,
2004-05-05,32.0,33.25,32.0,32.75,10806,,,
2004-05-06,32.45,33.6,32.45,33.15,17166,,,
2004-05-07,32.85,33.0,32.1,32.4,5179,,,
2004-05-10,31.95,32.85,31.5,32.0,5462,,,
2004-05-11,31.0,32.25,31.0,31.15,18522,,,
2004-05-12,33.7,37.4,33.1,37.4,99062,,,
2004-05-13,38.0,44.9,37.0,43.0,418443,,,
2004-05-14,44.25,44.55,38.15,41.2,251983,,,
2004-05-17,40.0,40.0,33.0,33.7,48687,,,
2004-05-18,36.5,39.5,35.0,38.7,75093,,,
2004-05-19,39.1,41.35,38.3,39.4,55174,,,
2004-05-20,39.2,41.35,38.0,40.55,234251,,,
2004-05-21,40.0,41.0,39.5,40.05,41664,,,
2004-05-24,40.9,43.05,40.55,42.35,72692,,,
2004-05-25,43.1,43.1,40.0,40.4,66396,,,
2004-05-26,41.35,42.5,40.15,40.85,50782,,,
2004-05-27,40.2,41.0,40.0,40.15,21658,,,
2004-05-28,39.0,40.7,37.5,40.15,53598,,,
2004-05-31,39.0,39.0,36.85,37.15,46967,,,
2004-06-01,37.5,40.15,37.5,39.9,83063,,,
2004-06-02,40.0,43.4,40.0,42.45,94390,,,
2004-06-03,42.5,43.5,38.5,38.85,54032,,,
2004-06-04,39.1,40.0,38.2,39.05,13695,,,
2004-06-07,39.9,40.5,38.7,39.25,13576,,,
2004-06-08,38.7,38.9,37.9,38.1,10346,,,
2004-06-09,38.5,39.35,37.85,37.9,12345,,,
2004-06-10,38.4,39.2,37.75,38.05,174341,,,
2004-06-11,39.45,39.45,37.1,37.55,6420,,,
2004-06-14,37.0,37.0,35.85,35.95,13896,,,
2004-06-15,35.5,36.5,35.15,35.95,13799,,,
2004-06-16,36.0,36.2,35.3,35.55,10002,,,
2004-06-17,35.5,35.75,35.0,35.25,6434,,,
2004-06-18,35.35,36.0,35.0,35.05,9792,,,
2004-06-21,35.0,35.0,34.15,34.6,8454,,,
2004-06-22,34.3,35.5,34.3,35.15,6122,,,
2004-06-23,34.5,34.65,33.65,33.9,6164,,,
2004-06-24,33.55,34.65,33.55,33.9,5128,,,
2004-06-25,33.7,35.0,33.6,34.55,15119,,,
2004-06-28,34.65,35.75,33.15,33.5,34250,,,
2004-06-29,34.2,35.8,34.2,35.05,43264,,,
2004-06-30,35.2,35.65,34.5,34.9,12563,,,
2004-07-01,34.75,35.35,34.25,35.1,6124,,,
2004-07-02,34.5,37.95,34.5,36.95,35978,,,
2004-07-05,37.5,37.75,36.7,36.95,22005,,,
2004-07-06,36.3,36.75,36.2,36.5,8043,,,
2004-07-07,37.4,38.2,37.25,37.65,14595,,,
2004-07-08,38.95,40.0,36.5,36.85,95445,,,
2004-07-09,35.55,38.25,35.2,37.6,22375,,,
2004-07-12,38.0,38.0,36.6,37.1,4974,,,
2004-07-13,39.0,39.0,36.6,36.9,10638,,,
2004-07-14,37.4,37.6,36.55,36.7,8078,,,
2004-07-15,36.6,37.5,36.55,37.0,5310,,,
2004-07-16,37.5,39.4,37.05,38.4,36524,,,
2004-07-19,38.85,39.5,38.65,39.2,27516,,,
2004-07-20,39.15,39.6,38.9,39.25,23315,,,
2004-07-21,36.0,40.0,36.0,39.8,27029,,,
2004-07-22,39.9,40.4,39.0,39.2,37993,,,
2004-07-23,38.75,40.0,38.75,39.9,17097,,,
2004-07-26,39.4,42.75,39.35,41.15,45717,,,
2004-07-27,41.2,41.95,39.2,39.4,16642,,,
2004-07-28,39.0,39.9,38.0,38.25,19217,,,
2004-07-29,38.35,39.15,38.0,38.15,13796,,,
2004-07-30,38.25,41.7,38.25,40.7,81176,,,
2004-08-02,41.05,41.75,40.5,41.05,41657,,,
2004-08-03,39.0,43.4,39.0,42.0,83074,,,
2004-08-04,41.8,43.0,41.0,41.5,24036,,,
2004-08-05,41.7,42.5,41.15,42.05,22413,,,
2004-08-06,41.9,43.2,41.1,41.45,31550,,,
2004-08-09,41.15,43.2,41.0,42.85,34906,,,
2004-08-10,42.9,46.7,42.9,44.2,91493,,,
2004-08-11,44.0,45.5,42.5,43.8,43575,,,
2004-08-12,43.55,43.55,41.75,41.9,20453,,,
2004-08-13,42.0,43.35,40.8,42.9,35725,,,
2004-08-16,42.45,42.45,40.75,41.3,17676,,,
2004-08-17,41.6,42.45,40.75,41.05,34730,,,
2004-08-18,41.5,42.9,41.35,41.85,24212,,,
2004-08-19,41.6,42.9,41.55,42.55,36269,,,
2004-08-20,42.45,43.0,41.6,41.85,26283,,,
2004-08-23,42.5,43.0,41.05,41.3,29704,,,
2004-08-24,41.1,42.5,41.1,41.55,14501,,,
2004-08-25,41.65,42.3,41.3,42.1,23338,,,
2004-08-26,43.0,50.55,43.0,50.55,423255,,,
2004-08-27,52.1,57.4,50.8,54.3,1042333,,,
2004-08-30,54.95,58.5,53.75,55.15,525315,,,
2004-08-31,55.95,57.45,54.1,56.15,291083,,,
2004-09-01,56.9,66.9,56.25,65.6,1596548,,,
2004-09-02,65.9,66.0,59.5,60.1,654788,,,
2004-09-03,61.2,65.45,58.05,62.95,633487,,,
2004-09-06,63.9,66.2,63.3,64.1,268874,,,
2004-09-07,64.5,68.85,64.5,67.5,509327,,,
2004-09-08,68.15,69.3,66.5,66.9,290663,,,
2004-09-09,67.3,67.7,64.0,64.45,239402,,,
2004-09-10,64.85,68.75,64.0,67.35,371556,,,
2004-09-13,68.05,73.3,68.0,70.8,726990,,,
2004-09-14,70.5,72.7,70.0,71.55,263673,,,
2004-09-15,71.9,75.25,71.55,72.4,278570,,,
2004-09-16,72.9,78.0,72.4,76.35,530999,,,
2004-09-17,78.9,81.5,76.5,77.6,598894,,,
2004-09-20,78.0,78.7,74.2,74.85,249470,,,
2004-09-21,75.45,76.7,72.55,73.1,178488,,,
2004-09-22,74.1,85.75,73.6,82.45,954101,,,
2004-09-23,81.1,86.6,80.05,80.9,755775,,,
2004-09-24,81.0,87.4,81.0,84.2,642515,,,
2004-09-27,84.85,86.85,82.4,82.9,228859,,,
2004-09-28,83.4,84.2,80.0,80.4,153779,,,
2004-09-29,81.0,86.5,80.8,83.15,487692,,,
2004-09-30,83.7,86.0,81.6,82.25,235862,,,
2004-10-01,83.0,83.5,79.5,81.35,259520,,,
2004-10-04,81.9,83.6,81.0,81.45,105866,,,
2004-10-05,82.4,84.95,80.8,83.8,219482,,,
2004-10-06,84.5,89.9,83.25,84.85,594667,,,
2004-10-07,85.0,88.7,83.8,84.35,308770,,,
2004-10-08,86.0,89.0,82.7,87.3,266194,,,
2004-10-09,89.0,91.0,87.3,88.6,193879,,,
2004-10-11,88.0,90.45,85.15,85.95,132144,,,
2004-10-12,86.0,87.6,80.6,81.3,181343,,,
2004-10-14,81.5,82.65,79.5,81.25,157134,,,
2004-10-15,79.0,79.5,72.85,73.65,234531,,,
2004-10-18,73.5,74.4,70.1,71.15,141641,,,
2004-10-19,70.0,73.2,68.1,71.3,335453,,,
2004-10-20,72.2,72.5,66.9,67.5,144510,,,
2004-10-21,68.4,70.9,67.0,69.2,235408,,,
2004-10-25,69.95,69.95,65.0,65.6,89708,,,
2004-10-26,66.5,67.5,66.0,67.15,65603,,,
2004-10-27,67.0,69.5,66.0,68.0,85650,,,
2004-10-28,68.5,69.45,65.1,65.5,109660,,,
2004-10-29,67.0,67.2,64.4,64.6,65953,,,
2004-11-01,64.0,66.85,63.9,65.5,79654,,,
2004-11-02,66.5,78.6,66.0,78.6,727034,,,
2004-11-03,82.0,84.35,76.75,78.25,656160,,,
2004-11-04,81.4,81.4,75.55,76.3,184756,,,
2004-11-05,73.0,83.45,73.0,79.05,614280,,,
2004-11-08,79.65,82.45,77.4,78.15,317175,,,
2004-11-09,79.0,88.0,78.6,86.15,1494516,,,
2004-11-10,88.0,101.35,87.0,98.35,3258553,,,
2004-11-11,97.25,106.85,95.5,98.7,2537373,,,
2004-11-12,99.8,103.9,99.8,102.5,481165,,,
2004-11-16,102.0,106.9,101.0,101.7,913674,,,
2004-11-17,101.85,104.2,95.6,96.8,501440,,,
2004-11-18,98.0,101.1,95.6,96.6,522801,,,
2004-11-19,97.65,100.8,92.15,93.15,367571,,,
2004-11-22,91.1,96.5,89.75,94.15,404990,,,
2004-11-23,96.5,100.85,95.05,96.0,577963,,,
2004-11-24,96.55,99.5,94.4,94.95,281203,,,
2004-11-25,96.0,96.75,89.05,91.25,233216,,,
2004-11-29,92.0,94.45,90.8,91.95,202391,,,
2004-11-30,92.95,93.35,87.0,88.15,167597,,,
2004-12-01,93.0,93.0,83.25,88.4,275735,,,
2004-12-02,88.9,93.9,87.65,88.9,278849,,,
2004-12-03,89.7,90.0,85.5,85.9,116548,,,
2004-12-06,86.7,88.45,85.15,85.9,117509,,,
2004-12-07,86.8,92.0,84.75,89.7,407473,,,
2004-12-08,90.0,91.85,85.1,85.85,300516,,,
2004-12-09,86.7,89.4,85.1,86.4,229374,,,
2004-12-10,87.5,90.0,86.35,87.0,264416,,,
2004-12-13,87.75,90.5,87.0,88.4,195360,,,
2004-12-14,88.85,90.0,86.95,87.75,146507,,,
2004-12-15,88.6,89.45,85.75,86.3,105294,,,
2004-12-16,87.3,87.95,85.75,86.95,79489,,,
2004-12-17,87.5,91.9,86.25,86.7,291636,,,
2004-12-20,87.5,87.5,84.2,84.65,95477,,,
2004-12-21,85.6,86.95,84.3,84.85,113395,,,
2004-12-22,98.8,98.8,81.55,82.2,96056,,,
2004-12-23,82.55,84.45,81.65,82.1,107625,,,
2004-12-24,82.95,83.45,81.45,81.85,89189,,,
2004-12-27,76.05,82.65,76.05,80.15,77511,,,
2004-12-28,80.8,83.9,80.6,82.65,131601,,,
2004-12-29,83.35,83.5,80.75,81.55,79610,,,
2004-12-30,82.0,82.3,79.5,79.9,52119,,,
2004-12-31,80.1,80.8,78.65,79.4,60770,,,
2005-01-03,80.3,87.35,79.5,83.95,244413,,,
2005-01-04,84.5,85.95,83.05,83.7,132665,,,
2005-01-05,81.0,83.6,75.5,78.0,110330,,,
2005-01-06,79.0,79.0,71.5,74.75,68265,,,
2005-01-07,77.1,78.4,75.0,75.7,59148,,,
2005-01-10,76.95,78.0,75.65,76.0,47520,,,
2005-01-11,77.4,77.4,65.05,71.05,55476,,,
2005-01-12,71.0,72.7,65.35,66.15,80681,,,
2005-01-13,65.0,69.9,65.0,68.25,135757,,,
2005-01-14,69.0,69.0,65.5,66.05,45713,,,
2005-01-17,67.4,67.4,65.0,65.7,28149,,,
2005-01-18,65.0,68.5,65.0,66.2,38844,,,
2005-01-19,66.5,68.5,66.25,66.7,34239,,,
2005-01-20,66.9,66.9,62.0,62.8,49852,,,
2005-01-24,62.6,68.4,62.6,64.7,69349,,,
2005-01-25,65.0,68.3,64.0,67.6,105289,,,
2005-01-27,67.9,81.15,67.05,80.7,715713,,,
2005-01-28,80.65,82.6,76.55,77.55,457822,,,
2005-01-31,78.75,82.3,76.45,78.4,305431,,,
2005-02-01,79.45,81.2,77.5,78.35,250456,,,
2005-02-02,79.0,79.75,77.1,77.55,102141,,,
2005-02-03,78.65,79.5,76.9,77.95,113509,,,
2005-02-04,79.0,83.9,77.3,82.5,491313,,,
2005-02-07,83.5,84.5,79.65,80.4,193300,,,
2005-02-08,82.0,82.0,72.5,73.65,312574,,,
2005-02-09,74.05,76.7,74.05,75.1,134325,,,
2005-02-10,75.5,75.65,73.1,73.65,65592,,,
2005-02-11,74.2,77.8,73.5,76.05,165578,,,
2005-02-14,77.85,79.7,74.35,74.85,58144,,,
2005-02-15,75.8,76.2,73.1,73.95,51781,,,
2005-02-16,74.9,76.9,71.3,71.8,78477,,,
2005-02-17,71.05,84.9,70.8,80.1,945692,,,
2005-02-18,81.75,85.9,78.25,80.2,932525,,,
2005-02-21,80.9,82.5,78.25,79.0,267576,,,
2005-02-22,79.4,79.65,77.2,77.45,183886,,,
2005-02-23,76.65,84.45,76.65,81.4,553662,,,
2005-02-24,83.0,88.25,82.55,83.8,902663,,,
2005-02-25,85.0,85.6,80.25,80.85,203029,,,
2005-02-28,81.6,82.4,79.05,80.55,111717,,,
2005-03-01,79.8,81.5,79.05,79.8,68186,,,
2005-03-02,81.0,85.0,79.8,82.3,181321,,,
2005-03-03,82.85,85.25,82.5,82.8,192606,,,
2005-03-04,83.6,84.8,80.7,81.05,76749,,,
2005-03-07,82.45,83.25,80.1,80.65,95470,,,
2005-03-08,81.15,82.95,80.8,81.8,108300,,,
2005-03-09,82.35,82.65,78.25,78.6,66379,,,
2005-03-10,78.2,80.0,78.1,78.75,37853,,,
2005-03-11,79.0,80.5,76.0,76.7,78618,,,
2005-03-14,77.7,79.75,76.1,76.6,47991,,,
2005-03-15,77.2,78.4,75.75,76.05,26921,,,
2005-03-16,76.3,79.8,75.2,76.15,119521,,,
2005-03-17,77.6,79.45,74.15,75.05,98868,,,
2005-03-18,77.0,77.25,72.35,73.55,57974,,,
2005-03-21,74.6,76.9,73.0,73.3,46125,,,
2005-03-22,74.0,74.0,70.0,70.35,34150,,,
2005-03-23,70.5,71.7,66.35,67.05,56754,,,
2005-03-24,68.0,68.7,63.2,63.9,108610,,,
2005-03-28,55.1,67.45,55.1,66.2,49587,,,
2005-03-29,64.55,66.4,60.55,61.0,176034,,,
2005-03-30,55.2,64.5,55.2,63.5,53064,,,
2005-03-31,65.0,73.5,65.0,71.25,265807,,,
2005-04-01,71.3,73.7,69.6,72.3,131133,,,
2005-04-04,73.7,82.3,70.25,79.2,557495,,,
2005-04-05,80.0,92.9,76.0,90.6,2118444,,,
2005-04-06,91.0,94.4,85.85,86.75,1638608,,,
2005-04-07,87.5,87.7,80.55,81.3,652732,,,
2005-04-08,83.0,84.7,81.3,83.2,460970,,,
2005-04-11,83.0,85.95,80.85,82.25,374282,,,
2005-04-12,83.0,85.4,82.1,82.6,308271,,,
2005-04-13,83.9,84.35,81.05,81.5,164740,,,
2005-04-15,80.0,81.2,77.2,77.75,147182,,,
2005-04-18,77.0,77.85,73.2,76.85,140674,,,
2005-04-19,77.0,81.35,77.0,79.1,225872,,,
2005-04-20,79.6,80.8,76.4,77.15,115943,,,
2005-04-21,79.1,82.5,75.0,82.0,281270,,,
2005-04-22,83.4,85.5,80.9,84.2,317754,,,
2005-04-25,85.0,85.0,81.15,81.8,130317,,,
2005-04-26,82.9,85.0,81.3,81.75,142066,,,
2005-04-27,76.0,80.5,75.0,77.3,172837,,,
2005-04-28,78.0,79.75,75.0,76.0,186330,,,
2005-04-29,76.25,76.9,73.4,73.9,94637,,,
2005-05-02,73.9,75.6,71.2,73.4,89897,,,
2005-05-03,73.9,75.5,72.5,74.5,74010,,,
2005-05-04,76.2,78.0,74.2,76.65,134434,,,
2005-05-05,77.8,77.8,75.0,75.45,56130,,,
2005-05-06,75.95,76.4,74.1,75.35,53799,,,
2005-05-09,75.1,77.5,75.05,75.75,44486,,,
2005-05-10,76.0,78.4,76.0,76.75,78394,,,
2005-05-11,77.0,82.25,77.0,78.65,284585,,,
2005-05-12,79.65,82.8,79.2,81.5,203826,,,
2005-05-13,81.65,82.4,78.4,78.7,83988,,,
2005-05-16,79.0,82.35,79.0,80.3,195974,,,
2005-05-17,81.35,81.5,77.25,77.75,79554,,,
2005-05-18,78.6,79.85,76.9,77.2,61888,,,
2005-05-19,77.2,79.4,76.6,77.3,46583,,,
2005-05-20,77.35,78.9,76.15,76.4,63107,,,
2005-05-23,77.3,78.0,76.6,76.85,38112,,,
2005-05-24,78.0,78.8,75.55,75.85,58418,,,
2005-05-25,76.65,78.6,75.75,76.2,75187,,,
2005-05-26,77.0,77.6,76.2,76.4,33818,,,
2005-05-27,77.65,78.45,75.5,75.95,59227,,,
2005-05-30,76.8,77.25,73.5,74.4,66718,,,
2005-05-31,80.15,81.25,75.6,76.45,64699,,,
2005-06-01,77.4,79.2,76.4,78.15,110550,,,
2005-06-02,79.0,79.0,76.0,76.1,58980,,,
2005-06-03,77.9,78.0,76.0,76.4,28390,,,
2005-06-04,76.6,77.0,76.0,76.55,10047,,,
2005-06-06,76.25,80.5,76.25,78.3,147772,,,
2005-06-07,78.6,80.55,78.0,79.05,98933,,,
2005-06-08,79.9,93.9,79.0,92.1,1968699,,,
2005-06-09,92.5,93.4,87.25,87.8,595717,,,
