Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-21,173.75,176.45,173.15,174.05,125132,EQ,6420.0,19.49,62905.0
2023-06-22,174.9,176.3,169.25,170.5,156199,EQ,7657.0,20.4,69916.0
2023-06-23,171.35,173.7,167.75,168.4,101773,EQ,6356.0,16.01,45610.0
2023-06-26,168.55,173.95,168.5,171.2,141779,EQ,8703.0,16.29,59480.0
2023-06-27,172.05,173.1,169.9,170.8,59801,EQ,4705.0,12.71,32047.0
2023-06-28,171.7,178.25,171.6,176.3,229199,EQ,12358.0,18.55,127266.0
2023-06-30,176.75,184.5,176.75,182.0,339372,EQ,13331.0,25.46,162782.0
2023-07-03,183.6,186.2,182.2,184.7,179131,EQ,17515.0,10.23,92490.0
2023-07-04,185.25,185.25,179.0,179.55,113299,EQ,8558.0,13.24,48459.0
2023-07-05,180.25,185.5,180.0,184.7,149062,EQ,10240.0,14.56,89983.0
2023-07-06,184.65,187.45,181.25,185.2,121647,EQ,8401.0,14.48,62620.0
2023-07-07,185.95,186.45,179.8,180.4,106095,EQ,8168.0,12.99,52163.0
2023-07-10,180.5,186.35,180.5,183.7,126013,EQ,8064.0,15.63,53134.0
2023-07-11,185.5,186.45,184.0,185.5,82394,EQ,5938.0,13.88,46971.0
2023-07-12,186.25,186.5,183.0,185.4,86938,EQ,6046.0,14.38,42996.0
2023-07-13,185.7,189.95,185.7,188.8,130805,EQ,8068.0,16.21,67707.0
2023-07-14,190.65,191.0,182.1,185.75,221425,EQ,14341.0,15.44,143652.0
2023-07-17,187.5,187.95,185.9,186.85,84698,EQ,5286.0,16.02,53579.0
2023-07-18,186.7,187.8,181.35,182.15,91517,EQ,9283.0,9.86,46104.0
2023-07-19,182.95,187.5,182.35,186.2,147183,EQ,7218.0,20.39,105325.0
2023-07-20,186.2,187.15,185.25,186.65,80152,EQ,5072.0,15.8,50120.0
2023-07-21,186.25,186.45,184.5,186.15,66445,EQ,3984.0,16.68,49719.0
2023-07-24,186.2,186.55,181.55,185.7,108883,EQ,6343.0,17.17,79068.0
2023-07-25,186.25,196.25,184.0,195.6,432377,EQ,19222.0,22.49,191502.0
2023-07-26,196.25,213.7,195.5,209.0,1199699,EQ,42075.0,28.51,300459.0
2023-07-27,208.25,208.75,203.5,204.5,224063,EQ,11184.0,20.03,110463.0
2023-07-28,213.85,222.5,203.75,205.7,1583434,EQ,41716.0,37.96,415115.0
2023-07-31,211.5,211.5,206.8,209.6,212815,EQ,9857.0,21.59,93373.0
2023-08-01,210.25,211.5,205.15,207.4,128210,EQ,8419.0,15.23,58434.0
2023-08-02,207.6,208.8,199.35,201.1,143295,EQ,10516.0,13.63,69098.0
2023-08-03,201.95,215.95,201.5,209.6,778500,EQ,31516.0,24.7,284168.0
2023-08-04,210.0,212.6,206.4,207.7,101220,EQ,6138.0,16.49,44087.0
2023-08-07,211.2,216.75,209.3,215.7,222590,EQ,12545.0,17.74,101752.0
2023-08-08,215.6,219.2,212.25,213.35,186922,EQ,21340.0,8.76,97352.0
2023-08-09,213.95,213.95,209.6,213.5,114352,EQ,6330.0,18.07,63495.0
2023-08-10,213.7,223.2,212.0,219.3,366254,EQ,16594.0,22.07,172114.0
2023-08-11,219.3,231.2,217.75,228.8,494155,EQ,25071.0,19.71,187502.0
2023-08-14,227.4,238.5,223.3,235.9,467166,EQ,25120.0,18.6,222240.0
2023-08-16,236.25,240.7,235.15,237.2,204201,EQ,8994.0,22.7,106914.0
2023-08-17,237.5,237.5,224.0,226.2,209268,EQ,16808.0,12.45,92582.0
2023-08-18,227.2,229.9,221.2,224.2,163881,EQ,12007.0,13.65,61248.0
2023-08-21,226.85,231.2,224.45,228.5,139741,EQ,11422.0,12.23,62810.0
2023-08-22,228.75,230.1,226.0,227.1,94930,EQ,9264.0,10.25,42296.0
2023-08-23,228.7,228.7,223.8,224.5,80403,EQ,7295.0,11.02,40290.0
2023-08-24,224.7,227.25,222.6,223.1,57028,EQ,5177.0,11.02,27183.0
2023-08-25,222.0,227.5,217.2,220.7,127453,EQ,9838.0,12.96,61920.0
2023-08-28,220.7,221.75,215.0,216.35,104151,EQ,8324.0,12.51,58424.0
2023-08-29,216.8,221.0,216.3,219.9,97603,EQ,8297.0,11.76,48744.0
2023-08-30,221.05,226.25,221.05,225.0,105019,EQ,11481.0,9.15,60958.0
2023-08-31,225.4,231.2,222.9,230.0,159670,EQ,8943.0,17.85,102451.0
2023-09-01,230.5,230.5,225.65,227.2,108656,EQ,6576.0,16.52,63010.0
2023-09-04,228.15,229.15,225.55,226.5,53477,EQ,5617.0,9.52,29389.0
2023-09-05,226.5,228.25,220.8,223.55,110041,EQ,8538.0,12.89,57709.0
2023-09-06,224.7,227.0,223.5,225.75,148892,EQ,5333.0,27.92,123764.0
2023-09-07,226.95,228.0,223.5,224.85,65764,EQ,6143.0,10.71,31029.0
2023-09-08,225.8,227.15,219.55,220.35,173442,EQ,14885.0,11.65,106995.0
2023-09-11,223.6,228.25,220.35,227.4,198545,EQ,11341.0,17.51,114487.0
2023-09-12,229.0,232.95,218.35,220.5,218455,EQ,14303.0,15.27,98419.0
2023-09-13,222.2,223.7,215.15,218.5,155665,EQ,13966.0,11.15,81476.0
2023-09-14,219.4,224.25,218.5,219.1,103040,EQ,10714.0,9.62,52803.0
2023-09-15,219.45,221.4,212.0,213.2,615733,EQ,34614.0,17.79,434101.0
2023-09-18,215.5,221.45,213.7,219.85,166135,EQ,13271.0,12.52,75460.0
2023-09-20,219.85,220.85,215.0,217.45,92623,EQ,8203.0,11.29,47483.0
2023-09-21,217.3,217.5,212.75,213.15,77968,EQ,6157.0,12.66,35668.0
2023-09-22,213.3,215.1,210.3,213.65,63707,EQ,6964.0,9.15,31118.0
2023-09-25,213.75,215.2,211.7,213.2,49115,EQ,6527.0,7.52,26942.0
2023-09-26,213.3,217.0,211.45,214.7,108727,EQ,8737.0,12.44,71731.0
2023-09-27,214.75,223.25,213.9,220.4,180270,EQ,12916.0,13.96,90189.0
2023-09-28,221.9,222.9,216.6,219.0,132106,EQ,10764.0,12.27,60343.0
2023-09-29,219.7,221.8,218.25,219.7,44606,EQ,4347.0,10.26,20480.0
2023-10-03,219.0,230.75,216.3,229.3,283032,EQ,18166.0,15.58,118890.0
2023-10-04,229.25,229.6,221.25,223.9,98441,EQ,10527.0,9.35,42493.0
2023-10-05,223.05,235.5,222.7,233.8,325314,EQ,17323.0,18.78,130240.0
2023-10-06,233.8,237.1,229.4,231.15,257954,EQ,16617.0,15.52,124493.0
2023-10-09,229.75,230.0,222.5,224.6,142780,EQ,10461.0,13.65,65647.0
2023-10-10,227.25,230.9,225.3,227.3,77569,EQ,7973.0,9.73,37030.0
2023-10-11,226.3,233.5,226.3,232.5,153097,EQ,11237.0,13.62,67818.0
2023-10-12,235.0,256.4,233.5,250.95,1256558,EQ,54592.0,23.02,326610.0
2023-10-13,250.0,253.0,244.65,246.0,288097,EQ,16633.0,17.32,97028.0
2023-10-16,245.75,249.8,243.3,246.5,183386,EQ,10266.0,17.86,79516.0
2023-10-17,247.8,259.9,247.8,254.85,385399,EQ,22098.0,17.44,139796.0
2023-10-18,254.45,256.25,248.0,250.25,202643,EQ,12171.0,16.65,93061.0
2023-10-19,248.75,252.5,247.1,250.05,130080,EQ,7901.0,16.46,68311.0
2023-10-20,249.75,253.3,244.3,245.25,122646,EQ,7489.0,16.38,67573.0
2023-10-23,244.3,247.75,229.25,230.4,271080,EQ,16424.0,16.51,164062.0
2023-10-25,241.9,241.9,225.5,237.45,562894,EQ,43646.0,12.9,262339.0
2023-10-26,237.45,237.45,226.25,231.7,197391,EQ,17136.0,11.52,81268.0
2023-10-27,231.9,243.75,231.9,242.45,184249,EQ,13576.0,13.57,76387.0
2023-10-30,242.9,256.75,241.75,253.75,350637,EQ,20713.0,16.93,128854.0
2023-10-31,252.5,266.7,250.75,259.5,820832,EQ,48425.0,16.95,262417.0
2023-11-01,262.25,273.5,247.55,253.45,1875293,EQ,81122.0,23.12,494886.0
2023-11-02,254.5,259.25,241.0,245.45,677429,EQ,36795.0,18.41,235126.0
2023-11-03,248.75,256.05,245.5,252.5,288554,EQ,16760.0,17.22,82924.0
2023-11-06,252.5,255.6,247.65,249.8,243538,EQ,14910.0,16.33,144670.0
2023-11-07,249.5,261.35,249.5,258.0,356902,EQ,22144.0,16.12,151291.0
2023-11-08,258.25,264.85,251.25,252.95,236771,EQ,16327.0,14.5,87978.0
2023-11-09,255.0,262.35,253.75,258.0,221558,EQ,15606.0,14.2,91351.0
2023-11-10,257.5,262.1,254.7,256.7,147327,EQ,13103.0,11.24,75273.0
2023-11-12,260.0,262.75,257.0,261.6,78880,EQ,3769.0,20.93,52652.0
2023-11-13,262.65,287.0,258.25,282.65,1561314,EQ,70333.0,22.2,463447.0
2023-11-15,289.5,309.5,285.55,305.95,1729568,EQ,77278.0,22.38,490758.0
2023-11-16,307.4,316.25,294.05,309.0,1168830,EQ,55395.0,21.1,340446.0
2023-11-17,305.0,311.0,300.6,304.25,389418,EQ,20947.0,18.59,125527.0
2023-11-20,306.95,307.4,297.55,298.7,253697,EQ,18304.0,13.86,93081.0
2023-11-21,301.2,302.15,293.0,299.95,181668,EQ,13436.0,13.52,68717.0
2023-11-22,300.0,300.0,277.3,281.2,505147,EQ,32551.0,15.52,231568.0
2023-11-23,283.3,289.5,280.0,281.8,289539,EQ,20409.0,14.19,95655.0
2023-11-24,282.8,284.65,280.25,282.4,106490,EQ,7705.0,13.82,49039.0
2023-11-28,283.75,290.75,282.15,287.25,296222,EQ,24056.0,12.31,114607.0
2023-11-29,288.75,291.0,285.25,288.8,225305,EQ,17267.0,13.05,110406.0
2023-11-30,290.25,302.55,290.0,300.25,412705,EQ,25306.0,16.31,184622.0
2023-12-01,303.3,305.95,295.5,297.5,184355,EQ,15459.0,11.93,103055.0
2023-12-04,305.0,305.0,293.65,297.05,167935,EQ,11543.0,14.55,72925.0
2023-12-05,299.0,305.9,297.75,302.05,192497,EQ,13333.0,14.44,101685.0
2023-12-06,302.5,307.5,299.0,303.7,276723,EQ,18067.0,15.32,133188.0
2023-12-07,305.0,309.95,299.5,304.05,259931,EQ,14934.0,17.41,132193.0
2023-12-08,304.2,306.95,292.5,299.1,174297,EQ,12944.0,13.47,88885.0
2023-12-11,300.0,303.0,294.75,299.0,168907,EQ,9835.0,17.17,90839.0
2023-12-12,300.75,308.6,299.0,304.3,270903,EQ,17375.0,15.59,127149.0
2023-12-13,307.5,321.55,301.0,306.2,664658,EQ,32376.0,20.53,151234.0
2023-12-14,308.0,320.25,306.25,317.85,467146,EQ,29271.0,15.96,230464.0
2023-12-15,317.5,318.05,301.25,303.2,326145,EQ,21607.0,15.09,174376.0
2023-12-18,303.2,312.7,299.75,310.15,273225,EQ,17841.0,15.31,115912.0
2023-12-19,308.75,322.75,307.7,320.6,514567,EQ,29793.0,17.27,259157.0
2023-12-20,322.5,324.6,305.55,308.0,409233,EQ,32550.0,12.57,205467.0
2023-12-21,303.75,318.5,301.9,317.15,218544,EQ,17855.0,12.24,82599.0
2023-12-22,320.0,321.05,315.25,316.6,124633,EQ,16500.0,7.55,60506.0
2023-12-26,319.25,319.7,308.75,313.7,295493,EQ,22458.0,13.16,161669.0
2023-12-27,315.05,317.4,297.65,302.7,315322,EQ,17902.0,17.61,185214.0
2023-12-28,306.25,307.25,303.0,304.05,210827,EQ,15036.0,14.02,111116.0
2023-12-29,304.3,310.8,304.3,310.2,263399,EQ,16713.0,15.76,145135.0
2024-01-01,310.2,315.6,306.5,315.0,169397,EQ,9722.0,17.42,90094.0
2024-01-02,315.0,316.6,306.5,309.95,160712,EQ,10092.0,15.92,74763.0
2024-01-03,310.0,313.25,308.35,310.6,114018,EQ,9745.0,11.7,60512.0
2024-01-04,313.0,331.95,312.75,321.9,866683,EQ,36795.0,23.55,277017.0
2024-01-05,326.25,331.25,320.65,325.5,242986,EQ,16293.0,14.91,137692.0
2024-01-08,325.5,337.5,325.1,332.2,366031,EQ,25035.0,14.62,161560.0
2024-01-09,335.65,350.0,335.65,344.75,617642,EQ,34003.0,18.16,250293.0
2024-01-10,347.5,354.75,339.05,351.6,371669,EQ,26001.0,14.29,177046.0
2024-01-11,351.6,386.75,351.6,381.15,1412059,EQ,64179.0,22.0,502754.0
2024-01-12,381.75,397.25,377.25,389.3,937770,EQ,49098.0,19.1,355201.0
2024-01-15,389.25,400.5,381.6,385.4,332681,EQ,20335.0,16.36,124081.0
2024-01-16,385.0,386.75,362.5,371.3,502044,EQ,36029.0,13.93,198924.0
2024-01-17,368.1,381.75,363.8,376.35,278356,EQ,19591.0,14.21,106274.0
2024-01-18,373.75,387.0,345.35,380.9,445173,EQ,34678.0,12.84,160303.0
2024-01-19,382.65,406.25,381.9,397.55,642749,EQ,34647.0,18.55,250344.0
2024-01-20,400.75,406.25,390.25,393.1,145934,EQ,11871.0,12.29,43254.0
2024-01-23,400.65,405.7,380.9,387.6,293175,EQ,30465.0,9.62,98508.0
2024-01-24,386.0,465.15,380.55,428.1,1901553,EQ,87342.0,21.77,440521.0
2024-01-25,437.5,446.2,428.3,433.0,1081048,EQ,74607.0,14.49,331376.0
2024-01-29,436.25,444.5,423.25,439.2,351016,EQ,33485.0,10.48,209645.0
2024-01-30,440.0,446.5,434.0,436.2,271676,EQ,29623.0,9.17,175193.0
2024-01-31,440.0,448.5,433.65,447.1,278018,EQ,24069.0,11.55,192344.0
2024-02-01,457.0,459.9,443.6,452.1,255458,EQ,27255.0,9.37,152338.0
2024-02-02,453.7,458.5,440.25,442.45,146282,EQ,19752.0,7.41,82944.0
2024-02-05,444.5,450.0,435.0,438.35,128719,EQ,16042.0,8.02,70277.0
2024-02-06,437.5,450.0,433.5,442.65,159599,EQ,29849.0,5.35,94280.0
2024-02-07,442.65,457.9,440.6,447.0,192185,EQ,16040.0,11.98,128713.0
2024-02-08,449.4,484.55,449.05,476.1,419927,EQ,34299.0,12.24,171494.0
2024-02-09,479.0,482.2,450.0,466.5,207369,EQ,25220.0,8.22,110109.0
2024-02-12,466.25,477.0,445.85,453.95,132164,EQ,16582.0,7.97,69414.0
2024-02-13,458.0,458.0,426.3,442.6,155960,EQ,18042.0,8.64,80286.0
2024-02-14,442.5,456.95,437.75,450.3,131080,EQ,16240.0,8.07,63189.0
2024-02-15,453.75,465.0,450.5,452.3,92132,EQ,13759.0,6.7,55296.0
2024-02-16,456.4,468.75,455.75,459.65,89813,EQ,18067.0,4.97,55735.0
2024-02-19,457.5,457.5,437.5,438.85,208287,EQ,18207.0,11.44,139547.0
2024-02-20,440.5,443.6,432.75,439.3,79877,EQ,10147.0,7.87,41329.0
2024-02-21,441.2,443.25,416.6,420.1,168925,EQ,15412.0,10.96,106459.0
2024-02-22,421.35,422.4,410.1,414.6,112969,EQ,13531.0,8.35,61192.0
2024-02-23,418.35,422.5,412.75,417.9,75983,EQ,9800.0,7.75,42859.0
2024-02-26,417.9,426.75,411.75,413.8,108708,EQ,13778.0,7.89,61594.0
2024-02-27,413.8,439.75,413.1,434.35,196420,EQ,21577.0,9.1,102126.0
2024-02-28,439.6,441.45,403.0,406.15,224423,EQ,26196.0,8.57,136329.0
2024-02-29,407.0,412.2,395.45,403.75,247259,EQ,19703.0,12.55,147893.0
2024-03-01,407.45,416.75,407.45,413.8,89977,EQ,13252.0,6.79,55370.0
2024-03-02,416.0,422.5,416.0,418.15,13121,EQ,969.0,13.54,10505.0
2024-03-04,418.4,433.75,410.4,429.7,114791,EQ,13232.0,8.68,66114.0
2024-03-05,433.75,435.5,422.6,426.0,73921,EQ,11126.0,6.64,45808.0
2024-03-06,424.75,424.75,401.5,407.3,226732,EQ,32741.0,6.93,143038.0
2024-03-07,407.8,411.5,390.0,395.0,247685,EQ,22776.0,10.87,148295.0
2024-03-11,399.0,400.9,378.75,380.3,159007,EQ,15296.0,10.4,89507.0
2024-03-12,382.75,388.2,375.0,380.25,164594,EQ,18874.0,8.72,96888.0
2024-03-13,380.4,386.0,346.75,350.2,232318,EQ,30350.0,7.65,140406.0
2024-03-14,348.1,377.25,345.35,371.2,169615,EQ,21040.0,8.06,86886.0
2024-03-15,369.45,373.75,355.25,370.1,188330,EQ,19057.0,9.88,118089.0
2024-03-18,370.1,374.75,356.25,364.95,124795,EQ,19746.0,6.32,72086.0
2024-03-19,365.75,377.5,364.8,374.45,123990,EQ,11540.0,10.74,76990.0
2024-03-20,374.25,403.8,364.1,395.25,283678,EQ,23179.0,12.24,183165.0
2024-03-21,399.5,413.7,393.0,401.45,187269,EQ,20187.0,9.28,90584.0
2024-03-22,403.4,420.7,403.4,418.05,123537,EQ,12563.0,9.83,76976.0
2024-03-26,414.8,423.6,414.0,416.7,110488,EQ,13085.0,8.44,68715.0
2024-03-27,421.35,423.5,413.1,420.4,119287,EQ,15159.0,7.87,71888.0
2024-03-28,421.5,425.3,414.0,416.7,141812,EQ,12372.0,11.46,100940.0
2024-04-01,420.25,443.5,420.25,438.2,155280,EQ,18127.0,8.57,80118.0
2024-04-02,440.5,451.25,431.25,447.3,192192,EQ,16851.0,11.41,127634.0
2024-04-03,447.0,457.5,442.3,456.3,88315,EQ,10696.0,8.26,52062.0
2024-04-04,461.1,462.5,448.2,458.3,98079,EQ,11066.0,8.86,57152.0
2024-04-05,458.5,463.25,446.0,458.0,70566,EQ,8471.0,8.33,44362.0
2024-04-08,461.9,477.75,459.75,472.2,127851,EQ,13518.0,9.46,81076.0
2024-04-09,473.75,530.6,470.5,524.35,862285,EQ,61220.0,14.09,321321.0
2024-04-10,522.5,522.5,499.0,513.5,427920,EQ,29786.0,14.37,219740.0
2024-04-12,509.5,519.0,502.5,514.4,227740,EQ,20908.0,10.89,123170.0
2024-04-15,514.35,514.35,489.0,497.4,254061,EQ,17046.0,14.9,131266.0
2024-04-16,495.0,511.95,489.75,506.65,328671,EQ,16731.0,19.64,233360.0
2024-04-18,513.75,529.0,510.25,521.4,385716,EQ,26253.0,14.69,257187.0
2024-04-19,511.25,567.4,506.35,558.0,917222,EQ,61684.0,14.87,307146.0
2024-04-22,573.75,589.7,568.95,582.0,600502,EQ,49615.0,12.1,254744.0
2024-04-23,586.1,590.0,573.15,577.75,246575,EQ,24129.0,10.22,117661.0
2024-04-24,585.0,598.4,567.25,588.25,302913,EQ,20953.0,14.46,160182.0
2024-04-25,590.75,621.25,586.75,615.95,424554,EQ,34577.0,12.28,213582.0
2024-04-26,625.0,669.5,610.5,649.3,1460524,EQ,98645.0,14.81,457003.0
2024-04-29,657.25,658.7,620.5,623.6,473874,EQ,39375.0,12.03,247995.0
2024-04-30,624.0,627.3,591.35,594.2,416332,EQ,39105.0,10.65,240144.0
2024-05-02,598.4,622.0,596.25,610.65,334969,EQ,45099.0,7.43,168723.0
2024-05-03,612.1,615.9,597.5,606.65,231415,EQ,21646.0,10.69,125250.0
2024-05-06,611.25,614.25,595.05,599.75,218601,EQ,25763.0,8.49,136271.0
2024-05-07,598.75,615.0,592.5,595.25,254752,EQ,26383.0,9.66,136725.0
2024-05-08,595.0,599.9,585.0,586.5,139311,EQ,17577.0,7.93,86448.0
2024-05-09,587.5,590.0,533.0,537.8,579390,EQ,37567.0,15.42,374943.0
2024-05-10,543.75,552.4,521.5,536.85,500074,EQ,45589.0,10.97,277974.0
2024-05-13,548.15,572.75,541.65,567.1,390208,EQ,44590.0,8.75,206965.0
2024-05-14,573.0,577.5,561.25,567.15,184082,EQ,19173.0,9.6,111285.0
2024-05-15,570.1,574.25,561.25,571.3,197135,EQ,25935.0,7.6,122053.0
2024-05-16,584.4,590.0,573.0,584.75,205728,EQ,20950.0,9.82,113517.0
2024-05-17,587.1,593.25,574.25,590.0,184294,EQ,17340.0,10.63,107636.0
2024-05-18,593.25,606.0,587.5,601.55,45426,EQ,3733.0,12.17,32179.0
2024-05-21,603.6,605.1,563.75,572.65,313358,EQ,38342.0,8.17,175999.0
2024-05-22,574.55,579.4,556.25,557.95,157113,EQ,18647.0,8.43,100813.0
2024-05-23,560.95,570.0,556.0,567.6,120746,EQ,11854.0,10.19,57392.0
2024-05-24,566.95,571.5,557.5,562.4,130846,EQ,17371.0,7.53,79662.0
2024-05-27,562.4,576.25,559.9,566.3,154253,EQ,15026.0,10.27,101326.0
2024-05-28,567.5,570.0,555.5,561.1,115901,EQ,12747.0,9.09,76298.0
2024-05-29,560.8,572.25,555.1,569.4,171734,EQ,20393.0,8.42,103815.0
2024-05-30,572.5,580.0,565.0,567.75,116308,EQ,16008.0,7.27,69675.0
2024-05-31,568.75,575.0,550.8,554.9,162126,EQ,19517.0,8.31,102620.0
2024-06-03,584.5,602.9,571.7,593.5,445022,EQ,53602.0,8.3,277774.0
2024-06-04,598.5,598.5,474.8,519.15,545867,EQ,54231.0,10.07,276952.0
2024-06-05,537.0,563.5,525.8,560.75,302570,EQ,32101.0,9.43,188029.0
2024-06-06,567.65,588.75,564.05,573.55,216571,EQ,21792.0,9.94,120489.0
2024-06-07,576.5,612.5,575.15,606.65,652311,EQ,48452.0,13.46,450393.0
2024-06-10,655.05,722.0,639.0,656.1,3619819,EQ,105111.0,34.44,1432734.0
2024-06-11,674.0,677.7,646.3,664.75,1070436,EQ,47986.0,22.31,384697.0
2024-06-12,665.15,676.95,661.0,670.35,576760,EQ,26970.0,21.39,318252.0
2024-06-13,676.95,676.95,653.05,657.55,346073,EQ,18192.0,19.02,216117.0
2024-06-14,657.9,662.65,651.75,658.25,262413,EQ,12575.0,20.87,132923.0
2024-06-18,663.0,675.65,654.05,662.25,540268,EQ,26201.0,20.62,261967.0
2024-06-19,667.5,698.0,662.25,686.05,1355972,EQ,46622.0,29.08,635042.0
2024-06-20,693.0,698.95,680.0,689.95,492420,EQ,27783.0,17.72,315831.0
2024-06-21,667.95,679.95,655.0,676.3,1160366,EQ,49817.0,23.29,653185.0
2024-06-24,650.0,657.55,636.95,647.8,992843,EQ,44322.0,22.4,529155.0
2024-06-25,648.0,654.0,629.0,632.8,1060536,EQ,47365.0,22.39,712117.0
2024-06-26,628.0,639.0,616.05,620.35,701593,EQ,46218.0,15.18,434046.0
2024-06-27,625.0,646.0,618.3,629.05,883631,EQ,42196.0,20.94,513166.0
2024-06-28,634.5,636.6,607.05,614.55,864524,EQ,42500.0,20.34,570336.0
2024-07-01,614.55,614.55,580.0,591.5,1813657,EQ,82698.0,21.93,1051320.0
2024-07-02,585.0,587.0,564.0,566.55,1751718,EQ,83678.0,20.93,1140530.0
2024-07-03,570.0,589.2,560.0,562.25,1229660,EQ,48391.0,25.41,709340.0
2024-07-04,565.0,569.95,560.9,563.2,675539,EQ,37331.0,18.1,431906.0
2024-07-05,564.95,568.45,550.0,551.7,871956,EQ,49502.0,17.61,565006.0
2024-07-08,556.95,561.0,544.25,548.85,625049,EQ,44365.0,14.09,415671.0
2024-07-09,550.5,558.0,540.0,543.0,608964,EQ,38090.0,15.99,408324.0
2024-07-10,545.0,547.8,531.0,534.6,539491,EQ,39734.0,13.58,340160.0
2024-07-11,534.6,539.3,532.0,532.95,345907,EQ,18548.0,18.65,210423.0
2024-07-12,535.25,542.4,531.0,532.5,510656,EQ,28186.0,18.12,325773.0
2024-07-15,532.5,535.5,517.0,530.3,834987,EQ,48004.0,17.39,514223.0
2024-07-16,540.0,564.7,540.0,550.85,1367232,EQ,63185.0,21.64,631397.0
2024-07-18,559.0,560.7,538.0,542.85,1104870,EQ,30035.0,36.79,290984.0
2024-07-19,542.85,545.45,528.25,532.2,355097,EQ,24669.0,14.39,190329.0
2024-07-22,534.25,538.25,522.6,533.95,321780,EQ,17225.0,18.68,184125.0
2024-07-23,534.95,549.0,507.55,544.75,879312,EQ,36466.0,24.11,416459.0
2024-07-24,550.5,572.4,548.0,568.05,763880,EQ,30577.0,24.98,517916.0
2024-07-25,566.0,583.8,555.0,577.3,1051064,EQ,33052.0,31.8,534007.0
2024-07-26,595.0,608.45,579.25,590.75,2251971,EQ,53912.0,41.77,993552.0
2024-07-29,600.0,611.5,590.9,606.7,1439978,EQ,41627.0,34.59,961716.0
2024-07-30,611.4,645.95,606.75,638.65,1689934,EQ,62778.0,26.92,1077197.0
2024-07-31,639.15,667.0,636.45,658.45,1847129,EQ,51556.0,35.83,1080073.0
2024-08-01,660.0,678.0,645.45,653.4,1506753,EQ,73725.0,20.44,826777.0
2024-08-02,640.1,667.85,636.4,657.35,900979,EQ,42239.0,21.33,488194.0
2024-08-05,624.05,650.0,598.0,614.65,1710334,EQ,76428.0,22.38,847946.0
2024-08-06,620.0,637.0,586.85,590.8,856433,EQ,39468.0,21.7,427234.0
2024-08-07,606.0,616.95,594.65,609.95,1116056,EQ,39179.0,28.49,794551.0
2024-08-08,610.0,612.55,592.95,595.7,525020,EQ,43378.0,12.1,299299.0
2024-08-09,605.0,611.75,600.4,607.3,578712,EQ,36877.0,15.69,378200.0
2024-08-12,603.45,609.85,596.9,601.1,456733,EQ,34845.0,13.11,287119.0
2024-08-13,601.1,605.0,578.0,585.0,410376,EQ,28443.0,14.43,249374.0
2024-08-14,590.1,608.0,590.1,602.55,775784,EQ,28660.0,27.07,495473.0
2024-08-16,607.4,628.7,603.0,623.15,1476847,EQ,56549.0,26.12,888883.0
2024-08-19,630.0,637.0,627.15,632.35,596056,EQ,59043.0,10.1,370261.0
2024-08-20,639.0,683.85,633.0,677.45,3049086,EQ,92690.0,32.9,1800825.0
2024-08-21,677.0,716.5,665.1,694.85,2643719,EQ,78301.0,33.76,1252433.0
2024-08-22,697.0,705.75,686.05,702.5,1021419,EQ,43404.0,23.53,676760.0
2024-08-23,703.85,704.6,689.1,696.45,718654,EQ,26341.0,27.28,456758.0
2024-08-26,702.0,775.0,700.15,760.1,6561169,EQ,175199.0,37.45,1860925.0
2024-08-27,766.95,778.0,747.6,755.15,1568598,EQ,60875.0,25.77,531735.0
2024-08-28,760.75,770.0,737.65,744.4,1173835,EQ,61202.0,19.18,528504.0
2024-08-29,748.8,755.0,720.6,725.45,1039633,EQ,43003.0,24.18,550422.0
2024-08-30,728.05,734.25,709.0,720.1,1144273,EQ,49059.0,23.32,509562.0
2024-09-02,729.7,756.7,715.0,751.95,2235268,EQ,111587.0,20.03,776870.0
2024-09-03,756.7,766.35,747.45,757.85,1412876,EQ,59867.0,23.6,551001.0
2024-09-04,754.8,777.5,733.1,767.2,1844605,EQ,82611.0,22.33,750810.0
2024-09-05,775.35,782.0,753.0,775.6,1640534,EQ,63561.0,25.81,702808.0
2024-09-06,785.0,806.45,756.6,763.1,2395736,EQ,83010.0,28.86,713102.0
2024-09-09,763.1,765.1,722.9,727.3,2041586,EQ,83583.0,24.43,908037.0
2024-09-10,735.0,749.5,727.05,736.85,924149,EQ,44834.0,20.61,351319.0
2024-09-11,739.1,757.0,736.05,751.75,997129,EQ,39133.0,25.48,478773.0
2024-09-12,759.3,760.2,733.2,742.25,711138,EQ,29197.0,24.36,331565.0
2024-09-13,747.5,759.0,741.55,756.7,827013,EQ,29863.0,27.69,398080.0
2024-09-16,765.9,778.0,754.0,763.5,808150,EQ,35389.0,22.84,365374.0
2024-09-17,766.6,774.2,756.1,770.85,771270,EQ,42465.0,18.16,394035.0
2024-09-18,780.0,828.85,771.1,774.95,3984017,EQ,121463.0,32.8,1065134.0
2024-09-19,782.5,789.7,733.25,766.7,1485730,EQ,54440.0,27.29,599157.0
2024-09-20,760.05,799.9,751.75,790.8,4137607,EQ,71823.0,57.61,1815757.0
2024-09-23,798.0,803.0,781.15,786.7,821781,EQ,39448.0,20.83,385370.0
2024-09-24,789.0,791.0,773.0,775.25,521536,EQ,31612.0,16.5,263318.0
2024-09-25,775.9,781.45,761.4,764.15,526328,EQ,30042.0,17.52,251516.0
