Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-22,365.05,395.0,363.1,389.8,333237,EQ,20503,16.25,127548
2024-03-26,389.8,390.2,365.45,368.45,189716,EQ,12925,14.68,109372
2024-03-27,368.45,377.6,364.1,372.25,427215,EQ,15462,27.63,315765
2024-03-28,371.15,381.15,369.3,376.7,124069,EQ,9150,13.56,71477
2024-04-01,385.0,404.3,373.05,400.6,172395,EQ,16055,10.74,69836
2024-04-02,400.6,406.05,395.4,403.65,81478,EQ,6212,13.12,47092
2024-04-03,405.0,408.0,399.7,403.3,101907,EQ,8571,11.89,58265
2024-04-04,403.3,404.95,398.0,400.55,71186,EQ,6900,10.32,34400
2024-04-05,400.0,401.9,393.8,395.1,66841,EQ,4124,16.21,40287
2024-04-08,398.95,415.0,397.3,406.25,380649,EQ,21789,17.47,187258
2024-04-09,408.65,409.8,394.05,399.2,82312,EQ,7408,11.11,42464
2024-04-10,395.3,396.55,385.2,389.65,87680,EQ,5383,16.29,47755
2024-04-12,389.6,393.95,385.05,388.35,65970,EQ,4337,15.21,34857
2024-04-15,388.3,401.0,375.0,396.2,171582,EQ,12110,14.17,85755
2024-04-16,391.05,402.95,387.5,389.8,77840,EQ,7695,10.12,36820
2024-04-18,390.0,402.0,390.0,393.0,45960,EQ,3792,12.12,26166
2024-04-19,386.85,399.95,383.05,393.2,42427,EQ,5326,7.97,20095
2024-04-22,395.75,398.6,379.2,380.6,143424,EQ,7575,18.93,98054
2024-04-23,383.1,387.6,365.95,368.75,197108,EQ,12143,16.23,136141
2024-04-24,374.95,377.95,367.95,375.1,121853,EQ,10544,11.56,60181
2024-04-25,378.85,378.85,367.75,374.7,75652,EQ,5657,13.37,39157
2024-04-26,379.0,379.0,365.4,366.5,89292,EQ,12191,7.32,58697
2024-04-29,366.0,370.0,363.15,366.85,103523,EQ,8257,12.54,59700
2024-04-30,372.35,372.35,358.95,360.3,157768,EQ,13189,11.96,92858
2024-05-02,360.1,361.5,350.2,352.65,121616,EQ,10807,11.25,79672
2024-05-03,357.1,358.15,347.0,350.2,118020,EQ,11066,10.67,65119
2024-05-06,352.5,352.5,341.5,343.95,79817,EQ,7469,10.69,44456
2024-05-07,345.95,346.75,335.7,342.85,76105,EQ,12043,6.32,34551
2024-05-08,343.0,350.0,335.45,347.4,107768,EQ,15272,7.06,46970
2024-05-09,347.45,351.4,339.2,346.8,370211,EQ,16044,23.07,318592
2024-05-10,347.85,354.25,338.6,341.15,58249,EQ,5635,10.34,28898
2024-05-13,343.35,349.0,336.3,346.25,103391,EQ,7432,13.91,44280
2024-05-14,347.2,355.65,343.55,354.0,63735,EQ,5145,12.39,38707
2024-05-15,354.05,375.0,352.8,370.05,164219,EQ,14448,11.37,93307
2024-05-16,369.75,390.05,369.7,387.6,315921,EQ,21676,14.57,171471
2024-05-17,387.65,398.95,383.8,395.45,224458,EQ,12747,17.61,127102
2024-05-18,398.0,403.95,391.35,398.4,37236,EQ,1369,27.2,27174
2024-05-21,395.0,404.85,389.3,392.65,178841,EQ,10780,16.59,102021
2024-05-22,395.0,395.0,372.0,374.75,118704,EQ,8635,13.75,66780
2024-05-23,376.65,381.2,365.0,370.05,125176,EQ,8857,14.13,65252
2024-05-24,370.05,395.0,363.05,388.6,365876,EQ,20961,17.46,224865
2024-05-27,393.45,424.3,383.0,417.3,1194156,EQ,59030,20.23,594298
2024-05-28,422.3,432.0,417.9,427.1,551421,EQ,23661,23.31,312260
2024-05-29,403.55,404.85,385.25,396.8,651471,EQ,25330,25.72,341142
2024-05-30,397.6,397.6,374.1,378.55,236098,EQ,12757,18.51,134471
2024-05-31,377.55,380.7,352.5,356.5,689861,EQ,21531,32.04,385924
2024-06-03,372.0,374.0,360.35,363.5,219366,EQ,10701,20.5,142455
2024-06-04,368.95,369.15,330.55,343.55,258882,EQ,13996,18.5,134216
2024-06-05,345.8,359.5,334.5,352.8,99071,EQ,6891,14.38,48775
2024-06-06,353.05,378.75,353.05,370.95,135245,EQ,8873,15.24,71537
2024-06-07,371.9,386.65,365.0,378.8,127968,EQ,8286,15.44,71592
2024-06-10,378.8,393.95,377.55,386.75,131133,EQ,5845,22.44,76590
2024-06-11,386.15,388.1,380.0,383.8,82290,EQ,5913,13.92,38021
2024-06-12,384.25,395.6,382.45,386.6,136179,EQ,6599,20.64,68736
2024-06-13,388.15,388.15,379.5,380.95,115421,EQ,5151,22.41,57601
2024-06-14,382.0,382.0,372.7,379.5,60106,EQ,3837,15.66,33253
2024-06-18,378.0,397.2,377.5,392.05,276911,EQ,12831,21.58,154563
2024-06-19,394.5,410.0,382.95,403.25,660935,EQ,15242,43.36,456929
2024-06-20,403.75,411.0,400.75,406.75,141789,EQ,6237,22.73,91606
2024-06-21,414.0,425.0,411.0,416.0,412526,EQ,15651,26.36,227068
2024-06-24,416.1,458.5,414.4,439.65,973232,EQ,30678,31.72,409710
2024-06-25,441.0,460.0,441.0,445.8,526278,EQ,18739,28.08,274989
2024-06-26,443.5,449.9,436.0,439.45,143253,EQ,7854,18.24,70244
2024-06-27,445.0,449.0,421.0,426.35,190926,EQ,9156,20.85,99226
2024-06-28,426.35,454.8,426.35,442.1,373659,EQ,15936,23.45,174125
2024-07-01,443.4,453.9,439.0,447.55,116758,EQ,7483,15.6,63997
2024-07-02,448.95,454.75,437.05,442.45,207461,EQ,12756,16.26,117728
2024-07-03,442.45,470.0,442.45,456.0,506902,EQ,20453,24.78,241732
2024-07-04,461.35,475.9,454.5,470.4,562942,EQ,24537,22.94,260387
2024-07-05,470.95,477.0,464.15,468.55,272911,EQ,13014,20.97,140569
2024-07-08,472.0,475.0,455.0,458.15,205150,EQ,8680,23.63,135036
2024-07-09,459.85,462.45,443.4,447.7,241995,EQ,10118,23.92,136699
2024-07-10,448.0,455.0,426.6,450.35,228786,EQ,10263,22.29,101256
2024-07-11,458.8,475.0,453.15,465.4,555578,EQ,21140,26.28,226323
2024-07-12,468.6,474.9,448.95,452.45,345665,EQ,16022,21.57,177746
2024-07-15,465.05,468.7,441.25,447.85,281118,EQ,13990,20.09,143723
2024-07-16,447.85,454.0,442.2,446.5,169557,EQ,9976,17.0,73885
2024-07-18,448.0,451.7,430.0,433.75,500099,EQ,9908,50.47,376310
2024-07-19,435.0,435.9,415.05,418.95,217916,EQ,12222,17.83,85905
2024-07-22,412.7,426.0,410.05,418.3,106338,EQ,8151,13.05,42231
2024-07-23,415.2,439.7,408.0,435.65,213970,EQ,13253,16.15,90144
2024-07-24,437.5,450.0,428.6,446.55,129287,EQ,7855,16.46,73106
2024-07-25,445.0,460.0,440.05,458.25,136083,EQ,8566,15.89,73729
2024-07-26,455.0,464.0,455.0,459.4,115762,EQ,7401,15.64,57965
2024-07-29,459.4,462.0,441.0,451.0,155041,EQ,8751,17.72,81375
2024-07-30,448.7,456.55,447.2,451.3,117276,EQ,7380,15.89,69819
2024-07-31,455.7,462.0,445.8,447.6,181000,EQ,11002,16.45,109368
2024-08-01,445.0,453.8,439.35,442.0,93919,EQ,6453,14.55,50666
2024-08-02,440.05,444.1,435.05,437.3,85615,EQ,6463,13.25,43043
2024-08-05,430.0,430.0,412.85,420.35,267839,EQ,12323,21.73,161837
2024-08-06,421.0,443.45,418.3,421.25,97194,EQ,7317,13.28,51190
2024-08-07,426.0,427.95,420.1,426.4,58758,EQ,4815,12.2,28391
2024-08-08,420.0,426.4,415.05,416.95,107916,EQ,6911,15.62,67289
2024-08-09,416.5,422.15,412.6,417.1,171242,EQ,9162,18.69,94939
2024-08-12,398.25,400.25,390.0,393.8,428600,EQ,17277,24.81,273619
2024-08-13,390.0,396.75,376.0,379.85,250049,EQ,13109,19.07,146816
2024-08-14,382.4,393.2,361.3,372.35,236998,EQ,10908,21.73,120356
2024-08-16,372.35,373.7,359.65,365.45,338064,EQ,12944,26.12,232437
2024-08-19,368.0,405.1,368.0,387.9,492978,EQ,17417,28.3,211220
2024-08-20,390.45,390.7,376.1,381.35,139014,EQ,6313,22.02,85587
2024-08-21,381.65,394.95,378.0,380.05,375599,EQ,21082,17.82,224403
2024-08-22,380.0,395.6,379.65,391.65,284645,EQ,9957,28.59,175986
2024-08-23,390.0,397.85,386.8,395.1,137958,EQ,7342,18.79,73729
2024-08-26,397.0,397.65,380.0,381.1,139980,EQ,6299,22.22,86817
2024-08-27,382.8,386.0,378.35,381.7,84590,EQ,4608,18.36,43048
2024-08-28,382.0,385.65,378.0,380.65,83982,EQ,3921,21.42,48718
2024-08-29,385.0,385.0,369.9,371.45,117000,EQ,4750,24.63,68754
2024-08-30,373.85,374.6,367.7,369.8,70293,EQ,3485,20.17,39852
2024-09-02,372.0,374.7,365.0,367.05,119168,EQ,5682,20.97,68169
2024-09-03,369.45,373.05,367.6,370.35,96427,EQ,5253,18.36,63032
2024-09-04,370.0,370.0,364.35,366.8,89249,EQ,5450,16.38,47006
2024-09-05,369.95,374.9,365.95,367.95,92186,EQ,5522,16.69,46467
2024-09-06,370.35,371.7,364.0,365.0,61270,EQ,3922,15.62,37428
2024-09-09,365.0,367.0,362.4,364.2,86802,EQ,2826,30.72,65633
2024-09-10,364.0,374.45,354.9,358.5,144022,EQ,7104,20.27,93016
2024-09-11,360.0,360.0,350.0,353.7,136532,EQ,6787,20.12,77901
2024-09-12,359.0,359.0,344.35,352.95,135878,EQ,6641,20.46,70486
2024-09-13,358.7,362.65,354.45,358.75,100774,EQ,6735,14.96,55132
2024-09-16,361.65,362.0,343.0,344.8,217740,EQ,12198,17.85,129732
2024-09-17,347.55,349.95,340.35,342.75,88892,EQ,5095,17.45,47268
2024-09-18,346.15,351.85,340.1,343.95,174166,EQ,5909,29.47,119529
2024-09-19,346.4,346.4,333.55,335.25,108733,EQ,6621,16.42,59409
2024-09-20,337.45,342.0,334.45,338.25,163847,EQ,7307,22.42,103879
2024-09-23,343.95,343.95,335.0,336.5,103538,EQ,6881,15.05,62647
2024-09-24,335.95,340.9,330.9,335.0,114422,EQ,7970,14.36,68675
2024-09-25,334.2,336.05,326.0,327.0,188246,EQ,10389,18.12,121564
2024-09-26,329.15,332.0,323.95,329.0,110640,EQ,6169,17.93,73291
2024-09-27,327.05,330.9,321.9,325.7,112800,EQ,7977,14.14,61729
2024-09-30,323.5,326.35,321.5,323.85,74981,EQ,5395,13.9,44429
2024-10-01,327.0,329.8,320.0,320.9,79351,EQ,4355,18.22,51432
2024-10-03,320.9,321.15,305.65,309.0,362032,EQ,12314,29.4,280629
2024-10-04,308.1,312.7,300.2,302.1,192896,EQ,9302,20.74,119100
2024-10-07,303.0,309.8,281.05,286.95,243170,EQ,8252,29.47,149737
2024-10-08,286.05,299.2,285.8,295.2,143864,EQ,5520,26.06,78974
2024-10-09,297.95,305.45,287.0,290.5,308660,EQ,9042,34.14,205932
2024-10-10,291.75,303.75,290.85,300.45,189879,EQ,6088,31.19,81210
2024-10-11,302.4,328.5,293.25,323.7,377863,EQ,9755,38.74,171210
2024-10-14,327.95,327.95,310.85,313.85,127118,EQ,4547,27.96,56707
2024-10-15,313.85,324.4,304.3,320.95,141390,EQ,4953,28.55,57837
2024-10-16,320.05,332.0,318.85,328.85,193313,EQ,5394,35.84,111876
2024-10-17,330.8,345.95,325.65,343.15,391343,EQ,11490,34.06,245278
2024-10-18,338.0,342.5,331.05,334.3,172809,EQ,4176,41.38,105360
2024-10-21,344.0,348.8,334.7,342.4,310759,EQ,5830,53.3,210626
2024-10-22,343.95,343.95,309.95,312.85,307050,EQ,6521,47.09,210639
2024-10-23,309.8,320.0,305.9,318.35,143187,EQ,5262,27.21,81470
2024-10-24,323.15,335.0,313.9,331.95,329228,EQ,5815,56.62,230596
2024-10-25,309.05,314.0,283.0,288.65,559405,EQ,11944,46.84,246707
2024-10-28,290.55,300.7,280.1,298.8,233405,EQ,4724,49.41,125746
2024-10-29,295.1,303.45,295.0,300.95,65626,EQ,2400,27.34,30654
2024-10-30,302.9,304.4,295.15,300.35,48722,EQ,1917,25.42,29513
2024-10-31,303.5,303.5,297.3,300.5,36945,EQ,1940,19.04,20060
2024-11-01,309.95,309.95,300.3,305.4,34491,EQ,753,45.8,30547
2024-11-04,307.4,307.4,294.0,297.75,37879,EQ,1697,22.32,20487
2024-11-05,294.3,302.0,294.0,301.45,61951,EQ,1897,32.66,37014
2024-11-06,301.45,303.95,294.55,301.45,74690,EQ,2370,31.51,38541
2024-11-07,302.3,302.8,290.0,291.05,106189,EQ,2658,39.95,61109
2024-11-08,292.5,292.5,280.8,282.05,71865,EQ,2533,28.37,43154
2024-11-11,282.55,285.9,273.0,274.25,136717,EQ,3666,37.29,82347
2024-11-12,275.75,280.5,259.95,264.4,132678,EQ,3520,37.69,82350
2024-11-13,260.1,269.45,257.2,261.0,227187,EQ,5010,45.35,146125
2024-11-14,262.7,266.65,252.6,254.05,177565,EQ,4262,41.66,110378
2024-11-18,254.05,263.0,249.35,252.3,207870,EQ,4842,42.93,130967
2024-11-19,253.95,270.0,253.95,268.05,157569,EQ,5537,28.46,75553
2024-11-21,269.3,273.95,263.7,272.4,134668,EQ,3519,38.27,69883
2024-11-22,270.0,279.3,270.0,277.05,106008,EQ,2720,38.97,56806
2024-11-25,279.1,296.0,279.1,292.75,128182,EQ,8729,14.68,66398
2024-11-26,292.75,298.4,288.05,296.3,65764,EQ,3496,18.81,30917
2024-11-27,296.3,301.0,294.05,297.7,59165,EQ,1900,31.14,33719
2024-11-28,297.05,302.0,292.55,297.85,89932,EQ,1590,56.56,44325
2024-11-29,294.0,299.9,285.6,287.65,119863,EQ,3159,37.94,59040
2024-12-02,287.65,298.2,283.8,290.75,95617,EQ,2899,32.98,41513
2024-12-03,291.85,298.0,290.25,292.8,172949,EQ,4597,37.62,119064
2024-12-04,292.0,294.3,286.85,287.8,115921,EQ,2084,55.62,74504
2024-12-05,289.6,291.1,282.9,288.65,423646,EQ,2945,143.85,368187
2024-12-06,281.9,289.95,278.05,282.0,186137,EQ,4289,43.4,106498
2024-12-09,283.8,288.25,281.05,282.95,175832,EQ,5153,34.12,114088
2024-12-10,283.0,288.9,282.25,285.2,196858,EQ,3775,52.15,133615
2024-12-11,285.3,303.3,283.05,298.55,575756,EQ,9950,57.86,262065
2024-12-12,299.3,299.7,292.0,293.6,110845,EQ,2593,42.75,62231
2024-12-13,293.45,309.0,293.45,299.15,655340,EQ,7680,85.33,455040
2024-12-16,301.25,317.6,299.25,310.0,262313,EQ,5861,44.76,141131
2024-12-17,307.0,311.0,300.4,302.55,154779,EQ,2958,52.33,93368
2024-12-18,304.5,306.3,295.1,296.2,73441,EQ,2076,35.38,39983
2024-12-19,291.75,296.7,290.75,295.6,50956,EQ,1387,36.74,24745
2024-12-20,295.6,297.85,279.55,283.3,96682,EQ,3050,31.7,56638
2024-12-23,285.95,287.75,276.25,281.95,113255,EQ,2767,40.93,50115
2024-12-24,280.0,286.05,280.0,283.3,59725,EQ,1769,33.76,29542
2024-12-26,287.55,287.55,272.65,275.85,62369,EQ,2350,26.54,34611
2024-12-27,274.0,280.8,274.0,276.45,54394,EQ,999,54.45,37600
2024-12-30,276.45,277.2,264.0,265.3,95529,EQ,2796,34.17,49942
2024-12-31,265.3,273.25,265.3,271.4,61492,EQ,1444,42.58,35142
2025-01-01,273.15,278.3,270.7,277.25,29625,EQ,1288,23.0,14721
2025-01-02,278.4,278.8,270.55,275.65,77049,EQ,2079,37.06,43033
2025-01-03,275.65,288.2,275.65,286.05,118874,EQ,2289,51.93,81785
2025-01-06,288.8,289.4,266.8,268.95,99642,EQ,2912,34.22,56918
2025-01-07,267.0,277.0,267.0,274.45,52926,EQ,1959,27.02,28356
2025-01-08,271.2,275.35,269.0,273.4,33857,EQ,1476,22.94,17801
2025-01-09,267.0,272.6,267.0,269.0,42364,EQ,2269,18.67,25285
2025-01-10,269.0,269.45,259.15,260.5,82271,EQ,2436,33.77,43886
2025-01-13,260.0,264.3,241.95,245.0,148288,EQ,4664,31.79,91464
2025-01-14,247.45,252.05,242.05,251.2,53115,EQ,2018,26.32,23188
2025-01-15,249.1,263.0,248.8,254.8,41689,EQ,1772,23.53,17470
2025-01-16,257.35,259.05,239.0,252.6,62662,EQ,2353,26.63,30165
2025-01-17,254.25,258.05,251.8,255.1,78921,EQ,2325,33.94,50592
2025-01-20,256.75,264.6,253.5,259.15,60264,EQ,2556,23.58,31084
2025-01-21,259.15,264.75,253.1,256.15,88451,EQ,2218,39.88,67963
2025-01-22,256.15,256.15,243.8,248.25,50776,EQ,2625,19.34,28870
2025-01-23,247.0,254.0,243.0,251.45,46632,EQ,2553,18.27,26251
2025-01-24,253.1,253.45,245.0,247.25,35761,EQ,2163,16.53,18164
2025-01-27,245.55,246.0,235.1,242.65,73350,EQ,3986,18.4,36969
2025-01-28,250.0,250.0,232.0,235.2,88802,EQ,3269,27.16,52100
2025-01-29,236.0,244.25,228.0,229.65,213346,EQ,5215,40.91,133989
2025-01-30,229.65,234.5,226.4,227.15,68817,EQ,2325,29.6,39199
2025-01-31,228.65,242.75,226.45,232.6,108069,EQ,2882,37.5,63703
2025-02-01,228.0,238.0,226.99,235.52,62667,EQ,1883,33.28,25700
2025-02-03,233.65,233.88,228.39,231.12,38915,EQ,1933,20.13,21991
2025-02-04,232.0,234.0,225.65,229.45,84014,EQ,2626,31.99,48582
2025-02-05,229.5,234.9,224.61,228.7,91724,EQ,3227,28.42,46837
2025-02-06,230.65,232.06,227.17,230.96,65918,EQ,1761,37.43,39620
2025-02-07,230.96,232.0,227.0,229.86,31008,EQ,1503,20.63,19264
2025-02-10,237.9,237.9,220.0,221.78,70117,EQ,2554,27.45,39663
2025-02-11,222.0,223.43,213.0,218.81,74209,EQ,3291,22.55,40908
2025-02-12,216.0,232.0,206.01,229.79,139540,EQ,4480,31.15,87647
2025-02-13,225.0,240.79,222.29,231.23,148788,EQ,3416,43.56,105519
2025-02-14,231.23,234.23,215.0,219.16,137196,EQ,2819,48.67,103547
2025-02-17,201.1,204.86,190.06,194.9,718357,EQ,7810,91.98,540276
2025-02-18,192.0,193.85,177.42,183.37,450302,EQ,5878,76.61,358377
2025-02-19,180.6,220.04,178.59,200.74,991056,EQ,13307,74.48,148649
2025-02-20,197.5,202.6,190.0,194.62,132689,EQ,3217,41.25,64187
2025-02-21,195.1,232.4,195.1,210.75,2102367,EQ,28940,72.65,356152
2025-02-24,206.0,212.09,201.22,204.91,220598,EQ,5305,41.58,57062
2025-02-25,204.91,216.99,203.21,211.01,213176,EQ,6489,32.85,53285
2025-02-27,214.0,214.0,198.52,199.27,232516,EQ,3544,65.61,169675
2025-02-28,198.99,205.9,189.8,200.11,355460,EQ,5044,70.47,251322
2025-03-03,200.11,200.38,188.22,192.42,219914,EQ,5603,39.25,127743
2025-03-04,192.42,197.39,190.61,193.35,246580,EQ,4667,52.83,155602
2025-03-05,194.8,209.58,192.2,195.35,529724,EQ,8057,65.75,234642
2025-03-06,196.15,206.0,196.0,204.63,222595,EQ,6240,35.67,120458
2025-03-07,204.0,207.8,202.0,202.25,133561,EQ,6813,19.6,82882
2025-03-10,201.15,203.94,194.3,195.95,148444,EQ,2267,65.48,106075
2025-03-11,194.0,195.0,191.49,192.62,415485,EQ,2448,169.72,372163
2025-03-12,194.59,196.48,185.4,191.35,353166,EQ,4236,83.37,258530
2025-03-13,192.0,196.8,184.0,186.71,109174,EQ,2774,39.36,68010
2025-03-17,187.0,192.5,184.01,186.42,426332,EQ,13258,32.16,95331
2025-03-18,186.42,195.8,186.42,190.23,624860,EQ,6297,99.23,443371
2025-03-19,190.99,200.84,190.99,197.67,439971,EQ,4617,95.29,326192
2025-03-20,200.98,209.09,200.19,206.08,487250,EQ,10426,46.73,323380
2025-03-21,206.3,215.09,206.18,209.51,365186,EQ,10944,33.37,220244
2025-03-24,210.09,213.67,206.87,208.46,551794,EQ,12035,45.85,308423
2025-03-25,211.6,214.27,195.01,197.28,284738,EQ,7958,35.78,155345
2025-03-26,198.79,205.93,190.0,191.47,395410,EQ,7750,51.02,284077
2025-03-27,195.4,197.83,189.81,194.4,887965,EQ,16463,53.94,483428
2025-03-28,201.0,215.85,200.91,209.49,1272605,EQ,23840,53.38,444947
2025-04-01,209.1,211.6,203.56,205.22,188393,EQ,6260,30.09,85497
2025-04-02,208.3,208.3,199.84,203.9,145028,EQ,4421,32.8,64508
2025-04-03,200.3,207.35,200.3,204.75,134038,EQ,3999,33.52,76853
2025-04-04,206.75,207.4,192.85,195.33,226006,EQ,7504,30.12,132101
2025-04-07,180.0,194.0,180.0,190.66,229450,EQ,7333,31.29,96475
2025-04-08,192.5,201.26,192.5,194.83,136756,EQ,4598,29.74,61541
2025-04-09,194.3,197.5,190.2,197.04,69600,EQ,3290,21.16,31052
2025-04-11,200.0,201.6,196.23,197.51,72164,EQ,3852,18.73,27526
2025-04-15,198.5,203.0,195.55,197.41,241093,EQ,4629,52.08,174653
2025-04-16,198.57,201.9,197.0,200.86,124732,EQ,3549,35.15,85250
2025-04-17,201.7,205.0,197.29,203.74,94560,EQ,3685,25.66,52905
2025-04-21,203.74,204.84,199.24,200.0,153742,EQ,4472,34.38,103743
2025-04-22,201.5,206.26,199.9,202.91,144415,EQ,4059,35.58,79057
2025-04-23,204.78,204.78,198.45,199.97,127823,EQ,3922,32.59,78036
2025-04-24,200.0,204.97,199.11,199.86,165889,EQ,4081,40.65,84118
2025-04-25,201.36,201.36,192.05,194.72,149154,EQ,4626,32.24,75538
2025-04-28,195.69,201.37,191.12,199.64,139973,EQ,5271,26.56,79641
2025-04-29,200.14,204.7,199.64,200.89,80309,EQ,3808,21.09,32850
2025-04-30,200.89,202.0,195.51,199.39,105159,EQ,2176,48.33,66569
2025-05-02,199.64,204.0,196.83,198.4,61527,EQ,2656,23.17,31577
2025-05-05,197.0,198.52,195.0,196.32,54475,EQ,1880,28.98,26771
2025-05-06,197.3,198.29,192.31,194.99,73720,EQ,2830,26.05,37268
2025-05-07,193.0,195.0,190.39,193.64,42565,EQ,1962,21.69,19183
2025-05-08,195.1,199.39,184.5,185.52,190863,EQ,3518,54.25,126426
2025-05-09,183.69,187.0,180.88,184.97,102631,EQ,3120,32.89,49832
2025-05-12,187.51,196.99,187.51,194.76,109051,EQ,4408,24.74,40633
2025-05-13,197.0,200.8,193.07,197.69,160310,EQ,4543,35.29,86022
2025-05-14,199.21,208.95,199.21,202.14,234752,EQ,6099,38.49,140960
2025-05-15,203.76,208.0,201.8,203.91,148740,EQ,3924,37.91,87393
2025-05-16,203.05,207.06,200.42,205.34,199485,EQ,11924,16.73,110093
2025-05-19,206.99,228.84,204.0,223.68,917131,EQ,18542,49.46,487401
2025-05-20,225.25,229.15,216.97,225.5,256899,EQ,8613,29.83,141818
2025-05-21,224.09,239.4,223.0,223.68,681626,EQ,12568,54.24,435630
2025-05-22,223.21,230.4,222.41,228.19,179139,EQ,5515,32.48,86239
2025-05-23,225.9,232.0,219.8,226.12,244527,EQ,6606,37.02,111376
2025-05-26,222.0,246.9,218.88,241.24,713633,EQ,17834,40.02,334520
2025-05-27,238.85,255.38,234.92,252.98,388294,EQ,12107,32.07,206637
2025-05-28,254.24,259.0,248.0,253.98,288759,EQ,14015,20.6,104538
2025-05-29,253.0,256.9,250.93,255.18,166418,EQ,9276,17.94,88070
2025-05-30,252.0,273.39,251.02,270.6,404007,EQ,14799,27.3,217358
2025-06-02,265.85,274.0,265.05,272.4,204753,EQ,11150,18.36,113359
2025-06-03,270.25,277.7,270.0,273.8,143274,EQ,3869,37.03,81471
2025-06-04,270.0,283.25,265.0,281.1,153961,EQ,4492,34.27,98511
2025-06-05,281.95,283.45,275.0,278.85,97867,EQ,3406,28.73,50276
2025-06-06,277.95,277.95,272.0,274.0,51085,EQ,1398,36.54,26627
2025-06-09,274.0,285.8,271.0,284.3,338817,EQ,4134,81.96,260237
2025-06-10,285.0,292.0,285.0,287.9,142519,EQ,2631,54.17,92336
2025-06-11,287.9,296.9,286.2,292.8,214758,EQ,3447,62.3,124681
2025-06-12,290.0,291.9,280.1,282.7,179547,EQ,4519,39.73,130225
2025-06-13,280.1,287.45,274.0,286.1,179857,EQ,3775,47.64,95124
2025-06-16,282.0,295.45,282.0,292.35,212282,EQ,5601,37.9,138664
2025-06-17,292.0,302.0,290.0,291.85,196419,EQ,3950,49.73,120527
2025-06-18,293.0,298.45,285.6,288.15,149077,EQ,2059,72.4,107489
2025-06-19,288.15,296.5,282.0,283.35,138889,EQ,2530,54.9,87133
2025-06-20,278.0,290.9,278.0,288.6,152975,EQ,3136,48.78,105088
2025-06-23,288.0,295.0,283.25,289.8,74050,EQ,2018,36.69,45943
2025-06-24,295.0,295.0,286.35,292.45,43890,EQ,1155,38.0,28355
2025-06-25,289.0,295.5,288.8,290.35,96699,EQ,4650,20.8,46596
2025-06-26,290.35,294.8,283.95,287.65,144624,EQ,6918,20.91,83730
2025-06-27,290.0,299.0,288.95,291.6,154290,EQ,8382,18.41,66118
2025-06-30,290.0,293.7,285.5,292.15,61654,EQ,3788,16.28,27041
2025-07-01,294.9,297.0,279.65,287.65,392609,EQ,9157,42.88,306452
2025-07-02,289.9,291.2,283.85,289.5,98438,EQ,5331,18.47,51292
2025-07-03,292.0,292.0,286.85,288.95,60796,EQ,3883,15.66,29108
2025-07-04,291.15,292.0,284.5,287.95,30917,EQ,1746,17.71,14011
2025-07-07,287.0,290.3,280.55,284.25,49153,EQ,1827,26.9,26289
2025-07-08,280.0,287.25,273.7,278.15,50735,EQ,2665,19.04,30536
2025-07-09,276.15,282.0,276.0,277.6,22457,EQ,1288,17.44,12154
2025-07-10,277.0,279.2,270.5,272.95,42324,EQ,2378,17.8,18529
2025-07-11,271.05,274.7,268.0,270.8,51671,EQ,3033,17.04,28357
2025-07-14,268.5,274.45,266.05,273.2,41342,EQ,2566,16.11,19322
2025-07-15,272.6,274.3,265.3,267.4,48301,EQ,2460,19.63,28642
2025-07-16,265.2,269.75,264.6,268.35,46149,EQ,2512,18.37,27889
2025-07-17,269.05,273.6,266.0,268.15,67270,EQ,4459,15.09,35559
2025-07-18,270.2,276.9,264.75,271.05,67856,EQ,3226,21.03,30273
2025-07-21,270.6,270.6,264.15,266.9,64004,EQ,4851,13.19,34988
2025-07-22,267.3,270.0,261.0,264.3,52429,EQ,2790,18.79,29402
2025-07-23,266.95,267.6,260.0,263.8,53013,EQ,2220,23.88,36880
2025-07-24,266.45,267.0,258.15,261.25,52866,EQ,2603,20.31,35714
2025-07-25,263.8,263.8,255.0,256.45,42831,EQ,2513,17.04,23092
2025-07-28,259.85,259.85,247.0,251.35,56413,EQ,3604,15.65,29615
2025-07-29,255.1,260.9,248.25,256.0,40390,EQ,2379,16.98,21492
2025-07-30,251.05,261.35,245.5,260.0,138572,EQ,5065,27.36,63072
2025-07-31,260.0,267.25,255.6,265.1,109379,EQ,2559,42.74,73846
2025-08-01,266.45,277.0,260.85,270.75,136000,EQ,5278,25.77,84629
2025-08-04,270.9,289.05,270.05,287.25,190497,EQ,9258,20.58,112250
2025-08-05,287.25,293.85,283.2,291.45,123711,EQ,7961,15.54,66969
2025-08-06,292.0,292.4,282.05,284.0,55957,EQ,3480,16.08,33282
2025-08-07,280.5,286.05,275.3,283.5,47113,EQ,3714,12.69,24928
2025-08-08,284.35,284.45,270.0,271.95,56856,EQ,4008,14.19,38787
2025-08-11,270.0,284.95,270.0,277.95,175272,EQ,3148,55.68,148755
2025-08-12,278.95,279.95,275.0,275.3,22437,EQ,992,22.62,17325
2025-08-13,270.0,281.05,264.0,275.9,102400,EQ,2791,36.69,67831
2025-08-14,271.75,317.1,271.75,310.05,2958979,EQ,53841,54.96,777202
2025-08-18,313.8,325.0,307.0,312.35,693111,EQ,28662,24.18,231195
