Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-02-19,109.35,112.95,107.5,108.2,53321,,,
2010-02-22,110.1,117.7,108.5,111.25,326971,,,
2010-02-23,111.0,113.45,108.65,109.0,30801,,,
2010-02-24,108.5,114.25,107.5,108.9,57928,,,
2010-02-25,111.9,111.9,106.75,107.4,16839,,,
2010-02-26,108.45,111.0,105.0,106.9,28799,,,
2010-03-02,108.95,109.95,107.6,108.05,11716,,,
2010-03-03,108.6,111.5,107.0,109.25,21069,,,
2010-03-04,110.4,110.75,108.5,109.0,12533,,,
2010-03-05,112.4,112.4,109.55,109.9,11033,,,
2010-03-08,110.5,112.5,110.1,110.4,15835,,,
2010-03-09,110.25,111.65,109.3,109.75,8142,,,
2010-03-10,109.1,113.85,109.1,110.6,39574,,,
2010-03-11,108.5,113.95,108.5,110.55,41765,,,
2010-03-12,112.5,113.9,110.5,110.9,14338,,,
2010-03-15,110.6,111.7,108.6,109.2,8143,,,
2010-03-16,110.4,111.0,109.5,109.8,5699,,,
2010-03-17,110.5,112.45,108.25,108.7,12318,,,
2010-03-18,109.8,115.5,109.25,111.8,123673,,,
2010-03-19,113.0,115.0,111.0,111.5,15809,,,
2010-03-22,110.05,113.5,109.0,111.7,16348,,,
2010-03-23,112.5,115.9,112.5,113.55,50294,,,
2010-03-25,113.0,117.9,113.0,114.6,36052,,,
2010-03-26,114.5,116.0,114.0,114.6,14420,,,
2010-03-29,113.2,118.9,113.0,116.55,54718,,,
2010-03-30,116.55,118.0,114.0,114.95,7441,,,
2010-03-31,116.3,116.3,114.5,114.95,3217,,,
2010-04-01,115.0,117.95,115.0,115.8,10252,,,
2010-04-05,116.6,119.0,116.25,117.4,15222,,,
2010-04-06,116.75,119.9,116.0,116.95,13936,,,
2010-04-07,118.2,118.2,115.0,115.4,4871,,,
2010-04-08,117.95,117.95,115.3,115.9,5847,,,
2010-04-09,116.2,117.0,114.55,115.15,2845,,,
2010-04-12,115.0,115.95,113.5,114.3,3214,,,
2010-04-13,114.7,118.5,114.5,114.85,15599,,,
2010-04-15,115.75,116.4,113.8,114.2,3901,,,
2010-04-16,113.5,114.35,111.0,112.2,3214,,,
2010-04-19,111.45,113.5,110.0,112.95,9390,,,
2010-04-20,113.5,115.5,112.1,114.9,7277,,,
2010-04-21,117.25,117.25,114.3,114.6,4436,,,
2010-04-22,114.5,115.9,114.1,114.7,4963,,,
2010-04-23,116.95,118.4,113.75,114.35,4488,,,
2010-04-26,115.45,115.5,114.2,115.1,5237,,,
2010-04-27,107.6,116.45,107.6,114.6,9605,,,
2010-04-28,112.5,118.0,112.5,114.45,15729,,,
2010-04-29,115.0,116.0,114.2,115.15,2796,,,
2010-04-30,114.5,122.15,114.5,118.2,97684,,,
2010-05-03,117.95,118.3,114.6,115.1,7897,,,
2010-05-04,116.7,116.7,112.5,112.8,4551,,,
2010-05-05,110.0,112.45,109.1,110.65,3573,,,
2010-05-06,110.5,114.95,110.5,111.2,13264,,,
2010-05-07,109.2,110.95,107.5,108.65,3130,,,
2010-05-10,109.0,112.2,109.0,110.65,5415,,,
2010-05-11,109.5,111.8,109.5,110.1,1273,,,
2010-05-12,110.75,111.45,107.65,108.7,2263,,,
2010-05-13,107.5,110.95,107.5,108.6,1776,,,
2010-05-14,108.7,115.35,107.3,110.7,85267,,,
2010-05-17,109.1,111.95,107.7,109.85,10432,,,
2010-05-18,108.95,115.5,108.95,113.6,62768,,,
2010-05-19,114.15,115.5,112.5,114.1,17453,,,
2010-05-20,114.0,116.75,112.25,114.4,10001,,,
2010-05-21,110.15,115.5,110.1,113.8,11358,,,
2010-05-24,113.1,117.9,113.1,115.3,17355,,,
2010-05-25,112.05,115.0,111.6,112.1,7831,,,
2010-05-26,113.25,116.45,112.05,115.45,12574,,,
2010-05-27,114.6,116.25,114.25,114.95,6536,,,
2010-05-28,114.5,116.75,114.2,114.7,3767,,,
2010-05-31,114.0,117.0,114.0,115.2,5287,,,
2010-06-01,114.5,116.85,111.7,112.2,3157,,,
2010-06-02,114.0,114.0,111.8,112.4,930,,,
2010-06-03,114.5,114.5,111.9,112.55,1506,,,
2010-06-04,110.55,114.0,110.55,112.45,927,,,
2010-06-07,111.5,112.45,110.05,111.1,2007,,,
2010-06-08,114.5,114.5,108.2,108.7,4189,,,
2010-06-09,110.0,110.45,107.5,107.95,2096,,,
2010-06-10,108.5,109.95,108.5,109.0,1113,,,
2010-06-11,110.0,110.3,108.5,108.75,2404,,,
2010-06-14,109.0,110.5,108.8,110.0,3231,,,
2010-06-15,110.75,112.0,108.75,110.95,6575,,,
2010-06-16,112.25,113.0,110.5,110.95,8425,,,
2010-06-17,110.5,112.95,108.6,109.95,9832,,,
2010-06-18,110.95,112.15,108.1,108.7,8639,,,
2010-06-21,106.3,111.0,105.25,109.55,596,,,
2010-06-22,110.0,111.5,108.7,109.7,3567,,,
2010-06-23,109.7,110.5,108.6,109.5,2006,,,
2010-06-24,110.0,110.0,108.6,109.0,640,,,
2010-06-25,108.6,109.45,108.0,108.4,1418,,,
2010-06-28,108.05,111.45,108.05,109.8,6535,,,
2010-06-29,109.5,110.85,108.5,108.9,1128,,,
2010-06-30,108.3,109.9,108.3,108.6,2248,,,
2010-07-01,108.6,110.4,107.6,108.2,3213,,,
2010-07-02,108.0,109.0,107.0,107.5,1056,,,
2010-07-05,108.0,108.5,105.25,106.55,4258,,,
2010-07-06,107.5,108.0,105.5,106.55,2836,,,
2010-07-07,101.0,108.4,101.0,107.6,2828,,,
2010-07-08,108.2,109.35,107.75,107.85,3691,,,
2010-07-09,107.65,108.45,105.6,106.6,2278,,,
2010-07-12,107.6,110.5,106.75,107.1,9655,,,
2010-07-13,108.1,108.5,107.0,107.25,759,,,
2010-07-14,108.0,108.0,105.5,106.4,1030,,,
2010-07-15,107.9,107.9,105.5,105.9,2694,,,
2010-07-16,106.5,107.2,106.2,106.4,861,,,
2010-07-19,106.5,108.2,106.2,107.5,3177,,,
2010-07-20,109.45,109.45,105.75,106.3,4872,,,
2010-07-21,105.5,110.0,105.5,107.7,9290,,,
2010-07-22,106.0,124.35,106.0,121.4,1053724,,,
2010-07-23,122.0,122.0,117.05,118.4,143774,,,
2010-07-26,118.0,133.45,115.0,130.75,1163833,,,
2010-07-27,129.0,137.2,126.7,131.3,762084,,,
2010-07-28,131.5,131.95,123.05,126.0,40679,,,
2010-07-29,126.45,138.5,124.0,133.2,476232,,,
2010-07-30,133.5,134.85,128.0,129.2,76080,,,
2010-08-02,129.5,136.45,129.5,132.45,114056,,,
2010-08-03,134.35,135.2,129.05,130.2,69599,,,
2010-08-04,129.6,134.2,129.0,130.95,61141,,,
2010-08-05,130.95,132.85,127.5,128.25,25653,,,
2010-08-06,129.0,133.7,127.8,128.35,51562,,,
2010-08-09,127.0,132.0,127.0,127.9,27436,,,
2010-08-10,128.35,131.7,127.0,127.7,48021,,,
2010-08-11,129.05,134.8,129.05,131.45,75752,,,
2010-08-12,121.05,140.3,121.05,137.65,355805,,,
2010-08-13,139.15,144.0,138.5,140.1,138565,,,
2010-08-16,139.0,141.45,134.5,135.1,21514,,,
2010-08-17,137.45,137.45,132.35,133.3,22305,,,
2010-08-18,132.5,140.35,132.5,135.85,59937,,,
2010-08-19,132.0,136.95,132.0,134.55,6576,,,
2010-08-20,133.0,136.9,132.1,132.75,12759,,,
2010-08-23,131.75,134.85,131.75,133.45,9944,,,
2010-08-24,133.0,136.9,128.05,129.4,5701,,,
2010-08-25,124.0,130.95,124.0,128.45,5219,,,
2010-08-26,124.05,131.5,124.05,126.5,15900,,,
2010-08-27,126.0,130.7,125.6,129.2,13921,,,
2010-08-30,130.45,151.35,130.45,148.85,978008,,,
2010-08-31,145.0,149.4,137.75,140.35,209324,,,
2010-09-01,137.15,153.25,137.15,147.0,597340,,,
2010-09-02,144.0,176.45,144.0,171.8,3187709,,,
2010-09-03,171.5,180.25,165.6,173.5,1130050,,,
2010-09-06,170.5,188.2,170.5,180.0,1141769,,,
2010-09-07,179.95,192.75,170.6,185.3,1027393,,,
2010-09-08,177.45,190.8,177.0,184.2,212761,,,
2010-09-09,184.1,186.95,177.1,178.25,119646,,,
2010-09-13,178.3,186.15,176.5,180.5,245465,,,
2010-09-14,181.5,185.9,175.5,176.8,174387,,,
2010-09-15,177.5,182.4,172.55,173.8,146915,,,
2010-09-16,174.4,177.95,169.05,171.0,161890,,,
2010-09-17,172.0,175.75,168.0,169.5,77244,,,
2010-09-20,170.6,175.0,168.05,170.7,150762,,,
2010-09-21,171.9,172.45,164.0,166.1,54327,,,
2010-09-22,167.45,167.45,157.8,159.05,43035,,,
2010-09-23,160.0,174.85,156.3,172.3,583237,,,
2010-09-24,172.9,179.0,169.0,170.3,219152,,,
2010-09-27,172.0,176.35,164.0,170.75,127931,,,
2010-09-28,166.65,174.5,166.65,170.0,90559,,,
2010-09-29,169.4,172.4,166.05,166.6,42481,,,
2010-09-30,167.25,168.0,160.1,161.2,32357,,,
2010-10-01,157.65,170.5,157.65,164.35,98974,,,
2010-10-04,165.0,170.0,163.5,164.6,41625,,,
2010-10-05,164.5,167.95,162.0,162.45,43595,,,
2010-10-06,163.9,168.0,162.5,164.25,78230,,,
2010-10-07,163.5,172.5,163.5,168.0,138570,,,
2010-10-08,168.5,174.55,168.5,170.0,121697,,,
2010-10-11,167.5,173.75,167.5,168.25,31083,,,
2010-10-12,168.4,169.45,164.5,165.55,22406,,,
2010-10-13,162.1,168.45,162.1,165.95,22368,,,
2010-10-14,162.0,168.0,162.0,164.25,17014,,,
2010-10-15,163.5,167.85,161.25,162.45,24990,,,
2010-10-18,161.0,164.4,158.1,161.5,19009,,,
2010-10-19,158.2,164.75,158.2,161.15,12723,,,
2010-10-20,160.0,163.9,159.5,160.2,10282,,,
2010-10-21,161.2,162.7,159.0,160.2,6324,,,
2010-10-22,161.3,162.65,159.3,159.85,12881,,,
2010-10-25,158.25,173.45,158.25,168.7,73611,,,
2010-10-26,168.95,174.75,165.6,167.1,94943,,,
2010-10-27,160.3,174.45,160.3,164.4,50685,,,
2010-10-28,167.5,171.5,165.5,166.2,54242,,,
2010-10-29,167.4,173.5,164.5,166.7,84041,,,
2010-11-01,165.65,168.95,164.1,164.9,19686,,,
2010-11-02,150.0,167.5,150.0,162.95,11440,,,
2010-11-03,158.0,165.5,158.0,162.8,9313,,,
2010-11-04,162.7,163.9,161.3,161.75,20864,,,
2010-11-05,161.3,163.95,161.25,162.9,1601,,,
2010-11-08,161.0,163.95,161.0,162.0,3783,,,
2010-11-09,162.4,166.0,162.4,163.2,11075,,,
2010-11-10,162.4,182.5,162.4,176.7,385042,,,
2010-11-11,177.5,180.5,170.1,171.3,61086,,,
2010-11-12,170.0,173.0,166.0,167.1,24355,,,
2010-11-15,166.2,168.0,162.6,164.4,19009,,,
2010-11-16,163.0,171.75,156.75,157.8,34707,,,
2010-11-18,159.2,164.9,153.0,155.7,23763,,,
2010-11-19,156.0,161.2,153.0,153.75,34828,,,
2010-11-22,155.2,158.95,152.55,155.2,10242,,,
2010-11-23,153.9,157.45,150.2,151.7,13695,,,
2010-11-24,152.0,157.0,147.95,151.8,20150,,,
2010-11-25,152.5,154.5,146.5,147.2,9646,,,
2010-11-26,145.0,147.95,137.0,138.55,9336,,,
2010-11-29,140.7,143.8,137.5,138.9,15763,,,
2010-11-30,139.4,142.5,135.7,140.5,13299,,,
2010-12-01,142.9,149.5,133.15,143.8,36050,,,
2010-12-02,141.0,154.0,141.0,146.8,15279,,,
2010-12-03,142.65,147.2,140.0,140.7,4685,,,
2010-12-06,143.0,149.5,143.0,145.75,27059,,,
2010-12-07,144.0,146.9,141.5,142.45,6034,,,
2010-12-08,137.5,141.5,135.5,136.2,7645,,,
2010-12-09,134.55,137.0,122.5,129.75,8822,,,
2010-12-10,122.6,132.45,122.6,130.6,7781,,,
2010-12-13,130.5,144.0,129.0,138.6,8950,,,
2010-12-14,141.5,145.0,137.75,139.3,31667,,,
2010-12-15,139.2,144.8,135.0,136.95,202979,,,
2010-12-16,137.9,141.0,134.5,136.4,4320,,,
2010-12-20,134.6,140.0,134.5,136.3,3767,,,
2010-12-21,135.6,139.5,133.75,134.25,4962,,,
2010-12-22,135.05,137.25,133.55,134.15,5625,,,
2010-12-23,134.0,136.5,133.65,134.35,2665,,,
2010-12-24,128.0,157.9,128.0,155.4,800949,,,
2010-12-27,155.7,165.85,154.5,159.95,728260,,,
2010-12-28,156.05,160.8,151.4,154.0,62670,,,
2010-12-29,155.7,166.8,151.05,157.3,762448,,,
2010-12-30,154.2,160.8,152.65,154.8,171236,,,
2010-12-31,154.85,161.95,154.85,157.95,234266,,,
2011-01-03,158.5,160.5,155.05,156.4,96268,,,
2011-01-04,156.5,157.9,151.5,153.4,40965,,,
2011-01-05,152.1,159.25,152.1,154.0,105183,,,
2011-01-06,155.7,155.7,148.5,149.25,35817,,,
2011-01-07,146.1,149.9,140.75,141.5,53857,,,
2011-01-10,140.2,142.0,137.65,140.25,52139,,,
2011-01-11,137.6,145.7,137.6,142.5,41064,,,
2011-01-12,143.0,147.0,141.0,144.2,26414,,,
2011-01-13,144.25,147.5,140.6,141.45,61096,,,
2011-01-14,141.0,142.3,134.25,135.4,22399,,,
2011-01-17,134.0,138.2,132.65,133.0,35374,,,
2011-01-18,134.0,137.45,133.0,134.75,33065,,,
2011-01-19,135.85,137.0,132.5,132.9,25862,,,
2011-01-20,132.2,132.75,128.1,129.5,14531,,,
2011-01-21,129.9,131.4,126.15,126.8,24870,,,
2011-01-24,126.25,127.45,122.05,124.6,18125,,,
2011-01-25,124.1,141.95,123.6,139.4,1127288,,,
2011-01-27,139.9,142.3,131.25,132.9,501820,,,
2011-01-28,132.35,132.5,117.6,121.0,117197,,,
2011-01-31,112.9,126.45,101.4,118.1,370139,,,
2011-02-01,118.5,122.5,116.1,116.7,82412,,,
2011-02-02,114.2,121.0,112.6,114.85,39603,,,
2011-02-03,113.1,119.4,113.1,116.15,57437,,,
2011-02-04,111.4,119.5,111.4,113.9,37745,,,
2011-02-07,112.75,116.5,108.8,109.95,31779,,,
2011-02-08,112.5,121.7,109.3,113.0,780696,,,
2011-02-09,113.0,116.35,108.0,108.9,182458,,,
2011-02-10,107.9,113.0,107.9,108.8,66798,,,
2011-02-11,109.9,112.5,108.85,110.9,59985,,,
2011-02-14,111.9,117.0,111.6,113.45,78027,,,
2011-02-15,114.4,118.0,108.7,112.1,77728,,,
2011-02-16,112.5,117.5,112.5,113.9,91718,,,
2011-02-17,114.2,117.25,113.5,114.15,34706,,,
2011-02-18,114.8,116.5,109.1,110.25,28456,,,
2011-02-21,110.7,113.5,109.5,111.0,28561,,,
2011-02-22,109.9,115.25,109.9,111.25,100686,,,
2011-02-23,111.25,114.1,108.55,108.95,36333,,,
2011-02-24,109.4,111.15,101.65,105.15,40283,,,
2011-02-25,106.9,107.8,99.15,102.9,31810,,,
2011-02-28,104.2,106.5,101.35,103.6,22010,,,
2011-03-01,105.5,110.4,103.95,107.5,100328,,,
2011-03-03,109.0,109.0,105.55,107.2,35977,,,
2011-03-04,109.0,111.5,101.8,107.8,87380,,,
2011-03-07,106.9,108.0,104.75,105.7,33212,,,
2011-03-08,106.9,110.0,106.5,107.6,55940,,,
2011-03-09,108.95,111.95,107.6,109.45,78123,,,
2011-03-10,108.9,111.0,107.8,108.2,19541,,,
2011-03-11,107.4,115.9,106.1,109.9,319868,,,
2011-03-14,109.9,114.4,109.9,110.8,81829,,,
2011-03-15,108.5,110.8,106.1,108.55,60719,,,
2011-03-16,109.9,113.9,109.9,111.35,79136,,,
2011-03-17,109.9,113.95,109.9,111.2,98305,,,
2011-03-18,112.4,112.9,109.25,109.9,22090,,,
2011-03-21,111.2,112.95,109.5,110.2,50073,,,
2011-03-22,110.9,114.0,110.8,111.45,100220,,,
2011-03-23,111.7,113.2,110.5,111.3,39204,,,
2011-03-24,112.0,113.5,111.3,111.8,51965,,,
2011-03-25,112.5,113.45,111.5,111.95,43799,,,
2011-03-28,112.4,120.25,111.0,115.8,493755,,,
2011-03-29,116.5,118.4,112.6,113.3,103315,,,
2011-03-30,114.35,117.2,113.8,114.7,40578,,,
2011-03-31,115.2,117.95,113.2,114.5,86381,,,
2011-04-01,114.9,116.95,114.3,115.3,41368,,,
2011-04-04,116.35,118.75,115.75,117.3,55885,,,
2011-04-05,118.15,120.9,117.0,119.1,71241,,,
2011-04-06,119.9,123.2,119.05,121.15,83266,,,
2011-04-07,121.9,132.7,121.7,130.55,270254,,,
2011-04-08,131.9,133.9,125.5,126.7,77133,,,
2011-04-11,127.65,127.65,124.0,124.6,24307,,,
2011-04-13,121.5,128.7,121.5,124.75,82419,,,
2011-04-15,126.0,128.2,123.7,124.2,70199,,,
2011-04-18,124.9,126.5,120.6,122.3,25835,,,
2011-04-19,121.4,124.0,121.1,121.9,21843,,,
2011-04-20,123.4,127.85,122.3,125.75,99629,,,
2011-04-21,126.7,128.4,123.5,124.55,53948,,,
2011-04-25,125.7,126.95,123.1,123.45,25621,,,
2011-04-26,123.9,124.45,121.5,122.85,13279,,,
2011-04-27,123.65,124.5,121.0,122.1,32905,,,
2011-04-28,122.9,136.5,122.5,124.85,169866,,,
2011-04-29,125.3,126.25,120.95,121.9,29545,,,
2011-05-02,122.65,123.45,119.5,120.2,11597,,,
2011-05-03,119.1,122.5,116.15,117.0,43629,,,
2011-05-04,117.4,117.4,113.0,114.8,34025,,,
2011-05-05,115.4,116.8,111.8,112.2,21690,,,
2011-05-06,113.15,114.45,111.3,112.6,12426,,,
2011-05-09,112.6,115.0,110.95,111.7,32818,,,
2011-05-10,112.65,114.3,110.55,111.85,38864,,,
2011-05-11,112.4,113.5,112.0,112.6,14225,,,
2011-05-12,112.7,113.4,110.55,111.05,9132,,,
2011-05-13,111.65,114.4,111.0,113.1,15736,,,
2011-05-16,112.9,114.7,112.0,114.15,12707,,,
2011-05-17,114.9,117.5,112.8,113.8,20307,,,
2011-05-18,115.85,117.25,113.5,116.15,48423,,,
2011-05-19,113.15,118.85,113.15,117.6,23169,,,
2011-05-20,105.0,118.95,105.0,117.1,9627,,,
2011-05-23,113.1,116.5,113.1,114.6,9841,,,
2011-05-24,113.1,116.9,113.1,114.6,7779,,,
2011-05-25,113.1,116.2,113.1,113.95,5959,,,
2011-05-26,112.6,115.5,112.6,114.3,5075,,,
2011-05-27,114.0,116.0,114.0,115.3,8944,,,
2011-05-30,113.75,117.1,113.75,116.2,8489,,,
2011-05-31,118.45,119.5,115.6,117.0,4787,,,
2011-06-01,115.1,118.5,115.1,117.3,11295,,,
2011-06-02,114.1,127.5,114.1,121.6,157775,,,
2011-06-03,117.0,125.75,117.0,121.4,29090,,,
2011-06-06,118.3,123.5,118.3,121.3,15814,,,
2011-06-07,122.0,125.0,122.0,123.2,24315,,,
2011-06-08,118.25,125.5,118.25,122.9,18936,,,
2011-06-09,121.0,123.0,120.7,121.8,3279,,,
2011-06-10,120.0,121.85,108.65,118.75,15740,,,
2011-06-13,116.5,120.5,116.5,118.7,5155,,,
2011-06-14,117.65,124.25,117.65,122.7,31158,,,
2011-06-15,121.0,123.25,119.0,120.15,6717,,,
2011-06-16,117.6,130.85,117.6,123.2,485819,,,
2011-06-17,121.0,124.75,119.5,119.85,19589,,,
2011-06-20,117.7,120.0,115.0,115.4,14294,,,
2011-06-21,117.4,122.2,113.5,115.2,90022,,,
2011-06-22,114.2,120.5,114.2,115.7,73787,,,
2011-06-23,115.7,119.4,115.25,116.1,46074,,,
2011-06-24,115.55,118.75,115.55,117.55,28904,,,
2011-06-27,116.7,120.1,116.5,118.1,23831,,,
2011-06-28,119.15,124.25,119.15,121.4,120100,,,
2011-06-29,121.95,123.55,118.65,120.5,22835,,,
2011-06-30,120.5,122.75,120.2,120.8,13699,,,
2011-07-01,120.5,124.7,120.5,123.65,61460,,,
2011-07-04,124.0,128.25,124.0,125.15,78649,,,
2011-07-05,124.0,126.75,123.6,124.7,23420,,,
2011-07-06,124.5,131.5,124.5,129.55,116709,,,
2011-07-07,130.0,136.3,130.0,135.55,172656,,,
2011-07-08,131.4,143.2,130.05,132.1,237179,,,
2011-07-11,132.5,137.4,132.5,136.05,47269,,,
2011-07-12,127.8,136.85,127.8,132.9,30262,,,
2011-07-13,133.4,136.45,133.4,134.7,22638,,,
2011-07-14,130.0,137.5,130.0,135.1,39303,,,
2011-07-15,133.25,137.5,133.25,135.35,40829,,,
2011-07-18,136.35,142.2,134.05,141.05,294737,,,
2011-07-19,141.9,168.0,140.7,164.05,2733129,,,
2011-07-20,165.3,181.4,162.05,167.45,3672094,,,
2011-07-21,167.1,169.4,160.6,162.3,830418,,,
2011-07-22,162.5,172.25,162.5,164.4,745585,,,
2011-07-25,162.5,167.6,160.95,162.2,201247,,,
2011-07-26,160.5,165.4,155.0,156.3,145421,,,
2011-07-27,157.0,181.3,156.0,176.8,3469460,,,
2011-07-28,174.4,185.9,169.5,172.55,2199587,,,
2011-07-29,170.05,174.6,161.3,162.4,580357,,,
2011-08-01,165.9,168.9,161.2,162.5,381396,,,
2011-08-02,163.05,163.8,144.8,150.55,684870,,,
2011-08-03,149.95,149.95,141.4,144.0,393053,,,
2011-08-04,144.25,153.9,143.7,145.1,408843,,,
2011-08-05,140.05,140.05,130.5,135.55,234334,,,
2011-08-08,130.0,132.7,123.9,127.6,187050,,,
2011-08-09,125.0,127.7,118.05,123.8,143700,,,
2011-08-10,124.75,133.2,124.75,128.0,167526,,,
2011-08-11,126.0,129.9,125.5,127.2,55436,,,
2011-08-12,128.9,132.4,126.1,128.1,64579,,,
2011-08-16,129.5,132.0,122.55,123.05,45524,,,
2011-08-17,123.95,127.5,120.0,120.95,81794,,,
2011-08-18,121.65,122.0,114.5,115.45,60892,,,
2011-08-19,112.5,115.95,106.2,112.5,57544,,,
2011-08-22,112.5,119.4,111.2,117.4,97109,,,
2011-08-23,118.0,127.8,116.3,122.25,204035,,,
2011-08-24,123.4,126.0,118.5,119.1,68859,,,
2011-08-25,120.75,124.4,116.0,117.3,88019,,,
2011-08-26,117.9,120.45,113.25,114.3,44686,,,
2011-08-29,116.0,119.5,115.1,116.0,36247,,,
2011-08-30,117.85,119.9,114.6,115.7,80129,,,
2011-09-02,117.2,118.0,110.3,111.6,80195,,,
2011-09-05,110.0,112.95,107.8,111.6,57507,,,
2011-09-06,111.25,131.2,111.25,129.7,1037812,,,
2011-09-07,130.35,136.2,129.0,130.35,658941,,,
2011-09-08,130.7,138.0,126.05,133.95,692246,,,
2011-09-09,135.0,137.75,130.05,130.8,388624,,,
2011-09-12,127.55,129.2,122.8,124.2,95150,,,
2011-09-13,125.85,132.5,125.6,128.3,369611,,,
2011-09-14,129.2,133.7,126.0,130.4,308603,,,
2011-09-15,132.0,132.3,127.2,128.8,94684,,,
2011-09-16,129.5,129.95,124.55,126.5,71831,,,
2011-09-19,125.65,130.95,125.2,127.9,116459,,,
2011-09-20,128.35,131.45,127.75,129.2,91689,,,
2011-09-21,129.4,130.45,126.15,128.05,48759,,,
2011-09-22,126.4,127.25,118.3,120.45,50879,,,
2011-09-23,118.3,120.35,115.55,118.35,43437,,,
2011-09-26,118.9,123.45,116.05,117.85,114739,,,
2011-09-27,120.0,122.0,119.0,119.45,50400,,,
2011-09-28,119.9,127.5,118.7,121.8,318087,,,
2011-09-29,121.9,125.5,120.65,122.95,81127,,,
2011-09-30,122.4,127.2,121.5,123.2,132932,,,
2011-10-03,120.1,123.85,120.1,121.1,29049,,,
2011-10-04,120.5,124.0,116.8,118.6,50563,,,
2011-10-05,119.0,122.1,116.7,117.4,51482,,,
2011-10-07,119.1,123.95,117.5,118.95,48669,,,
2011-10-10,119.85,123.5,118.5,122.4,80406,,,
2011-10-11,123.0,131.7,123.0,127.7,343997,,,
2011-10-12,129.5,131.3,126.05,128.7,84847,,,
2011-10-13,129.5,132.7,128.75,129.75,102926,,,
2011-10-14,129.05,131.7,127.7,128.45,38859,,,
2011-10-17,129.5,130.3,127.1,128.3,21695,,,
2011-10-18,126.8,128.45,124.8,125.4,55036,,,
2011-10-19,126.6,129.4,126.0,126.95,57731,,,
2011-10-20,127.0,131.0,126.45,127.3,62596,,,
2011-10-21,127.7,130.4,125.5,125.9,45592,,,
2011-10-24,126.85,129.4,125.05,125.65,29275,,,
2011-10-25,126.4,128.5,124.2,125.3,39955,,,
2011-10-26,126.85,126.85,124.5,125.5,15980,,,
2011-10-28,127.2,128.0,126.5,127.3,25121,,,
2011-10-31,127.3,129.3,126.0,127.3,25161,,,
2011-11-01,127.0,134.35,126.75,130.4,265949,,,
2011-11-02,128.8,132.9,128.8,130.65,53897,,,
2011-11-03,130.0,132.45,129.1,130.8,46519,,,
2011-11-04,131.8,134.9,130.5,131.55,61375,,,
2011-11-08,132.25,133.75,131.25,131.9,42152,,,
2011-11-09,132.75,133.7,127.7,128.3,22111,,,
2011-11-11,127.2,128.55,124.0,124.25,19590,,,
2011-11-14,125.1,128.6,122.7,122.95,32410,,,
2011-11-15,123.5,123.65,118.8,119.35,16045,,,
2011-11-16,119.2,119.8,114.1,116.7,19557,,,
2011-11-17,114.5,118.25,113.7,114.4,24809,,,
2011-11-18,113.7,113.7,111.2,113.0,12018,,,
2011-11-21,112.4,116.75,110.5,111.4,38177,,,
2011-11-22,112.15,114.4,110.25,111.25,28136,,,
2011-11-23,110.15,111.3,106.55,107.45,13339,,,
2011-11-24,107.05,109.0,102.15,107.45,33293,,,
2011-11-25,107.0,113.35,105.6,108.35,43889,,,
2011-11-28,109.85,114.45,109.85,111.9,36494,,,
2011-11-29,112.4,118.4,111.3,113.9,137100,,,
2011-11-30,112.95,116.3,112.1,113.3,29457,,,
2011-12-01,115.5,117.3,112.8,113.5,18787,,,
2011-12-02,112.6,115.9,112.6,115.15,28392,,,
2011-12-05,114.1,116.8,114.0,115.55,20720,,,
2011-12-07,116.25,116.55,114.05,114.8,11098,,,
2011-12-08,114.45,116.35,111.15,111.7,17506,,,
2011-12-09,110.4,112.5,109.1,110.4,15093,,,
2011-12-12,112.0,112.5,108.95,109.3,8370,,,
2011-12-13,108.5,111.0,105.5,108.0,9421,,,
2011-12-14,108.5,112.75,108.5,109.95,40076,,,
2011-12-15,107.55,108.8,105.0,106.6,13963,,,
2011-12-16,107.2,109.6,105.0,105.65,11358,,,
2011-12-19,104.95,105.0,99.7,100.8,12306,,,
2011-12-20,101.65,102.3,95.6,96.6,9914,,,
2011-12-21,97.5,99.0,96.0,97.1,5093,,,
2011-12-22,97.0,102.9,95.3,100.0,16127,,,
2011-12-23,101.0,110.9,100.5,108.5,210863,,,
2011-12-26,108.5,112.0,107.5,108.35,53507,,,
2011-12-27,109.0,113.6,104.25,108.2,166278,,,
2011-12-28,106.1,110.25,106.1,106.9,24189,,,
2011-12-29,105.1,108.95,105.05,105.9,15393,,,
2011-12-30,107.0,109.85,106.1,106.55,23194,,,
2012-01-02,107.3,109.4,106.3,106.65,10786,,,
2012-01-03,107.9,115.3,107.15,111.25,211863,,,
2012-01-04,111.4,113.5,109.5,110.95,31993,,,
2012-01-05,111.65,114.75,110.05,110.9,40709,,,
2012-01-06,109.9,111.8,108.7,109.7,14519,,,
2012-01-07,110.6,110.6,109.0,109.55,1309,,,
2012-01-09,109.55,112.4,107.15,111.1,21163,,,
2012-01-10,111.5,117.85,111.5,115.35,106075,,,
2012-01-11,115.7,121.5,114.8,118.6,172915,,,
2012-01-12,119.4,127.5,119.4,124.4,313551,,,
2012-01-13,124.85,128.0,118.8,120.8,99747,,,
2012-01-16,118.05,122.5,117.6,119.15,32783,,,
2012-01-17,119.5,124.95,119.5,122.5,66234,,,
2012-01-18,124.5,126.4,120.0,121.15,42052,,,
