Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-08,4.0,4.2,3.9,3.95,4877,BE,25.0,195.08,4877.0
2021-02-09,3.95,4.0,3.8,3.8,10112,BE,33.0,306.42,10112.0
2021-02-10,3.8,3.95,3.7,3.9,1385,BE,16.0,86.56,1385.0
2021-02-11,3.9,4.05,3.75,3.9,4877,BE,23.0,212.04,4877.0
2021-02-12,4.05,4.05,3.85,3.9,1001,BE,6.0,166.83,1001.0
2021-02-15,4.0,4.0,3.75,4.0,3169,BE,21.0,150.9,3169.0
2021-02-16,4.2,4.2,3.8,4.15,12057,BE,31.0,388.94,12057.0
2021-02-17,4.1,4.1,3.95,4.1,1781,BE,6.0,296.83,1781.0
2021-02-18,4.0,4.0,3.9,3.9,3967,BE,16.0,247.94,3967.0
2021-02-19,3.9,3.9,3.75,3.75,5357,BE,13.0,412.08,5357.0
2021-02-22,3.6,3.9,3.6,3.6,7818,BE,20.0,390.9,7818.0
2021-02-23,3.45,3.75,3.45,3.75,15936,BE,24.0,664.0,15936.0
2021-02-24,3.65,3.65,3.6,3.6,2407,BE,7.0,343.86,2407.0
2021-02-25,3.45,3.75,3.45,3.65,22266,BE,39.0,570.92,22266.0
2021-02-26,3.65,3.75,3.5,3.65,2805,BE,14.0,200.36,2805.0
2021-03-01,3.7,3.7,3.5,3.5,17816,BE,30.0,593.87,17816.0
2021-03-02,3.5,3.65,3.35,3.65,10148,BE,24.0,422.83,10148.0
2021-03-03,3.5,3.8,3.5,3.65,5235,BE,30.0,174.5,5235.0
2021-03-04,3.5,3.8,3.5,3.8,3862,BE,16.0,241.38,3862.0
2021-03-05,3.8,3.95,3.65,3.95,15306,BE,27.0,566.89,15306.0
2021-03-08,3.95,4.1,3.9,4.05,810,BE,10.0,81.0,810.0
2021-03-09,4.05,4.05,3.85,3.9,5462,BE,22.0,248.27,5462.0
2021-03-10,3.75,3.75,3.75,3.75,11462,BE,31.0,369.74,11462.0
2021-03-12,3.6,3.6,3.6,3.6,1513,BE,10.0,151.3,1513.0
2021-03-15,3.6,3.6,3.45,3.45,257,BE,7.0,36.71,257.0
2021-03-16,3.3,3.3,3.3,3.3,2408,BE,9.0,267.56,2408.0
2021-03-17,3.15,3.15,3.15,3.15,6319,BE,13.0,486.08,6319.0
2021-03-18,3.0,3.0,3.0,3.0,2002,BE,12.0,166.83,2002.0
2021-03-19,2.85,2.85,2.85,2.85,399,BE,12.0,33.25,399.0
2021-03-22,2.75,2.75,2.75,2.75,6182,BE,11.0,562.0,6182.0
2021-03-23,2.7,2.85,2.65,2.8,17690,BE,54.0,327.59,17690.0
2021-03-24,2.85,2.85,2.7,2.7,5326,BE,24.0,221.92,5326.0
2021-03-25,2.6,2.6,2.6,2.6,469,BE,6.0,78.17,469.0
2021-03-26,2.6,2.7,2.5,2.7,316023,BE,64.0,4937.86,316023.0
2021-03-30,2.7,2.75,2.6,2.7,4423,BE,24.0,184.29,4423.0
2021-03-31,2.7,2.7,2.6,2.6,3590,BE,12.0,299.17,3590.0
2021-04-01,2.65,2.65,2.5,2.5,170052,BE,42.0,4048.86,170052.0
2021-04-05,2.5,2.6,2.4,2.55,150015,BE,24.0,6250.62,150015.0
2021-04-06,2.6,2.6,2.45,2.5,7101,BE,27.0,263.0,7101.0
2021-04-07,2.55,2.55,2.55,2.55,2025,BE,7.0,289.29,2025.0
2021-04-08,2.6,2.6,2.45,2.45,8876,BE,22.0,403.45,8876.0
2021-04-09,2.4,2.55,2.4,2.55,6639,BE,22.0,301.77,6639.0
2021-04-12,2.6,2.65,2.45,2.5,8539,BE,22.0,388.14,8539.0
2021-04-13,2.4,2.6,2.4,2.6,17050,BE,24.0,710.42,17050.0
2021-04-15,2.5,2.6,2.5,2.55,19003,BE,15.0,1266.87,19003.0
2021-04-16,2.45,2.45,2.45,2.45,8420,BE,19.0,443.16,8420.0
2021-04-19,2.35,2.35,2.35,2.35,9469,BE,10.0,946.9,9469.0
2021-04-20,2.25,2.25,2.25,2.25,10826,BE,16.0,676.62,10826.0
2021-04-22,2.15,2.15,2.15,2.15,11252,BE,15.0,750.13,11252.0
2021-04-23,2.05,2.05,2.05,2.05,8524,BE,18.0,473.56,8524.0
2021-04-26,1.95,1.95,1.95,1.95,11037,BE,28.0,394.18,11037.0
2021-04-27,1.9,1.9,1.9,1.9,6359,EQ,21.0,302.81,6359.0
2021-04-28,1.95,1.95,1.9,1.95,32006,EQ,37.0,865.03,24001.0
2021-04-29,2.0,2.0,2.0,2.0,13495,EQ,15.0,899.67,13495.0
2021-04-30,2.1,2.1,2.1,2.1,5752,EQ,8.0,719.0,5752.0
2021-05-03,2.15,2.2,2.0,2.2,32750,EQ,60.0,545.83,26124.0
2021-05-04,2.3,2.3,2.2,2.3,17728,EQ,49.0,361.8,15343.0
2021-05-05,2.4,2.4,2.4,2.4,17376,EQ,27.0,643.56,15876.0
2021-05-06,2.5,2.5,2.3,2.3,49408,EQ,92.0,537.04,32768.0
2021-05-07,2.35,2.4,2.25,2.4,22088,EQ,28.0,788.86,19841.0
2021-05-10,2.5,2.5,2.5,2.5,17102,EQ,10.0,1710.2,17102.0
2021-05-11,2.6,2.6,2.6,2.6,2909,EQ,10.0,290.9,2909.0
2021-05-12,2.7,2.7,2.7,2.7,1885,EQ,7.0,269.29,1885.0
2021-05-14,2.8,2.8,2.8,2.8,185,EQ,2.0,92.5,185.0
2021-05-17,2.9,2.9,2.9,2.9,2549,EQ,30.0,84.97,2549.0
2021-05-18,3.0,3.0,3.0,3.0,4503,EQ,7.0,643.29,4503.0
2021-05-19,3.15,3.15,3.15,3.15,11586,EQ,22.0,526.64,11566.0
2021-05-20,3.1,3.3,3.0,3.15,58047,BE,48.0,1209.31,58047.0
2021-05-21,3.15,3.3,3.0,3.25,13392,BE,32.0,418.5,13392.0
2021-05-24,3.4,3.4,3.4,3.4,8991,BE,10.0,899.1,8991.0
2021-05-25,3.55,3.55,3.4,3.55,39732,BE,48.0,827.75,39732.0
2021-05-26,3.55,3.7,3.4,3.7,16165,BE,45.0,359.22,16165.0
2021-05-27,3.85,3.85,3.55,3.85,31756,BE,59.0,538.24,31756.0
2021-05-28,4.0,4.0,3.7,3.7,18492,BE,43.0,430.05,18492.0
2021-05-31,3.85,3.85,3.55,3.55,9710,BE,37.0,262.43,9710.0
2021-06-01,3.7,3.7,3.4,3.65,25253,BE,34.0,742.74,25253.0
2021-06-02,3.65,3.8,3.65,3.8,6547,BE,11.0,595.18,6547.0
2021-06-03,3.8,3.95,3.8,3.8,12033,BE,20.0,601.65,12033.0
2021-06-04,3.9,3.95,3.65,3.8,17490,BE,35.0,499.71,17490.0
2021-06-07,3.95,3.95,3.65,3.65,34693,BE,38.0,912.97,34693.0
2021-06-08,3.8,3.8,3.5,3.5,17410,BE,44.0,395.68,17410.0
2021-06-09,3.35,3.65,3.35,3.35,13742,BE,47.0,292.38,13742.0
2021-06-10,3.5,3.5,3.45,3.5,6253,BE,16.0,390.81,6253.0
2021-06-11,3.65,3.65,3.35,3.65,9170,BE,19.0,482.63,9170.0
2021-06-14,3.8,3.8,3.5,3.8,31850,BE,43.0,740.7,31850.0
2021-06-15,3.95,3.95,3.65,3.75,22247,BE,51.0,436.22,22247.0
2021-06-16,3.85,3.9,3.6,3.9,18585,BE,35.0,531.0,18585.0
2021-06-17,4.05,4.05,3.75,3.75,18490,BE,29.0,637.59,18490.0
2021-06-18,3.75,3.85,3.6,3.7,14305,BE,31.0,461.45,14305.0
2021-06-21,3.55,3.85,3.55,3.8,7640,BE,43.0,177.67,7640.0
2021-06-22,3.9,3.9,3.65,3.7,6356,BE,21.0,302.67,6356.0
2021-06-23,3.7,3.7,3.55,3.6,19767,BE,32.0,617.72,19767.0
2021-06-24,3.6,3.75,3.45,3.45,6839,BE,30.0,227.97,6839.0
2021-06-25,3.6,3.6,3.45,3.6,6574,BE,20.0,328.7,6574.0
2021-06-28,3.6,3.75,3.6,3.7,16400,BE,33.0,496.97,16400.0
2021-06-29,3.75,3.8,3.55,3.7,16239,BE,27.0,601.44,16239.0
2021-06-30,3.85,3.85,3.8,3.85,14268,BE,37.0,385.62,14268.0
2021-07-01,4.0,4.0,3.8,4.0,13141,BE,21.0,625.76,13141.0
2021-07-02,4.1,4.2,3.8,4.2,9079,BE,46.0,197.37,9079.0
2021-07-05,4.4,4.4,4.2,4.3,4371,BE,31.0,141.0,4371.0
2021-07-06,4.4,4.5,4.4,4.4,5725,BE,25.0,229.0,5725.0
2021-07-07,4.6,4.6,4.3,4.35,3912,BE,25.0,156.48,3912.0
2021-07-08,4.5,4.5,4.15,4.15,3763,BE,27.0,139.37,3763.0
2021-07-09,4.35,4.35,3.95,3.95,1633,BE,17.0,96.06,1633.0
2021-07-12,4.1,4.1,3.8,4.1,13193,BE,43.0,306.81,13193.0
2021-07-13,4.1,4.3,3.9,3.9,29061,BE,50.0,581.22,29061.0
2021-07-14,3.9,4.05,3.75,3.95,8214,BE,27.0,304.22,8214.0
2021-07-15,3.95,3.95,3.8,3.8,3648,BE,32.0,114.0,3648.0
2021-07-16,3.8,3.95,3.65,3.95,1503,BE,17.0,88.41,1503.0
2021-07-19,4.1,4.1,3.8,4.1,18150,BE,32.0,567.19,18150.0
2021-07-20,4.1,4.1,3.9,3.9,4382,EQ,32.0,136.94,4356.0
2021-07-22,3.75,4.05,3.75,4.05,28763,EQ,122.0,235.76,28135.0
2021-07-23,4.05,4.05,3.85,3.95,7709,EQ,47.0,164.02,5507.0
2021-07-26,4.0,4.1,3.85,3.9,18070,EQ,41.0,440.73,8788.0
2021-07-27,4.05,4.05,3.75,3.8,6729,EQ,46.0,146.28,6152.0
2021-07-28,3.95,3.95,3.65,3.9,6499,EQ,50.0,129.98,5654.0
2021-07-29,4.0,4.05,3.8,3.95,15136,EQ,52.0,291.08,14146.0
2021-07-30,4.1,4.1,3.8,4.0,10532,EQ,34.0,309.76,7180.0
2021-08-02,4.1,4.15,3.8,4.0,9565,EQ,42.0,227.74,6836.0
2021-08-03,4.0,4.2,3.8,3.95,10602,EQ,68.0,155.91,6285.0
2021-08-04,4.1,4.1,3.85,3.9,3833,EQ,21.0,182.52,2930.0
2021-08-05,3.8,3.9,3.8,3.8,6265,EQ,14.0,447.5,6265.0
2021-08-06,3.65,3.95,3.5,3.75,20754,EQ,37.0,560.92,14896.0
2021-08-09,4.0,4.1,3.8,4.1,23946,EQ,287.0,83.44,20325.0
2021-08-10,4.25,4.5,4.25,4.5,57167,EQ,243.0,235.26,55611.0
2021-08-11,4.75,4.95,4.75,4.95,39060,EQ,126.0,310.0,39052.0
2021-08-12,5.15,5.15,5.15,5.15,11809,EQ,34.0,347.32,11809.0
2021-08-13,5.4,5.4,5.4,5.4,79001,EQ,143.0,552.45,72971.0
2021-08-16,5.65,5.65,5.6,5.65,31781,EQ,163.0,194.98,31630.0
2021-08-17,5.7,5.9,5.7,5.9,22909,EQ,104.0,220.28,22903.0
2021-08-18,6.15,6.15,5.65,5.65,63862,EQ,184.0,347.08,58238.0
2021-08-20,5.4,5.4,5.4,5.4,18817,EQ,51.0,368.96,18817.0
2021-08-23,5.15,5.15,5.15,5.15,1817,EQ,18.0,100.94,1817.0
2021-08-24,4.9,4.9,4.9,4.9,1518,EQ,11.0,138.0,1518.0
2021-08-25,4.7,4.7,4.7,4.7,1490,EQ,19.0,78.42,1490.0
2021-08-26,4.5,4.5,4.5,4.5,10928,BE,16.0,683.0,10928.0
2021-08-27,4.3,4.3,4.3,4.3,2227,BE,14.0,159.07,2227.0
2021-08-30,4.1,4.1,4.1,4.1,2300,BE,19.0,121.05,2300.0
2021-08-31,3.9,3.9,3.9,3.9,1222,BE,16.0,76.38,1222.0
2021-09-01,3.8,3.8,3.75,3.75,6566,BE,25.0,262.64,6566.0
2021-09-02,3.6,3.6,3.6,3.6,79866,BE,88.0,907.57,79866.0
2021-09-03,3.45,3.75,3.45,3.75,84193,BE,144.0,584.67,84193.0
2021-09-06,3.9,3.9,3.6,3.7,18776,BE,71.0,264.45,18776.0
2021-09-07,3.6,3.7,3.55,3.55,19629,BE,62.0,316.6,19629.0
2021-09-08,3.6,3.6,3.4,3.45,42932,BE,65.0,660.49,42932.0
2021-09-09,3.4,3.6,3.35,3.5,37189,BE,65.0,572.14,37189.0
2021-09-13,3.65,3.65,3.45,3.5,23931,BE,64.0,373.92,23931.0
2021-09-14,3.6,3.65,3.35,3.55,48296,BE,58.0,832.69,48296.0
2021-09-15,3.7,3.7,3.4,3.45,21720,BE,45.0,482.67,21720.0
2021-09-16,3.5,3.6,3.4,3.55,23623,BE,44.0,536.89,23623.0
2021-09-17,3.65,3.7,3.5,3.65,6000,BE,36.0,166.67,6000.0
2021-09-20,3.7,3.7,3.5,3.55,32123,BE,43.0,747.05,32123.0
2021-09-21,3.55,3.55,3.4,3.5,1623,BE,21.0,77.29,1623.0
2021-09-22,3.45,3.6,3.45,3.6,4169,BE,22.0,189.5,4169.0
2021-09-23,3.7,3.7,3.45,3.55,15347,BE,46.0,333.63,15347.0
2021-09-24,3.4,3.6,3.4,3.5,12874,BE,24.0,536.42,12874.0
2021-09-27,3.6,3.65,3.5,3.6,35459,BE,52.0,681.9,35459.0
2021-09-28,3.7,3.75,3.65,3.75,15727,BE,30.0,524.23,15727.0
2021-09-29,3.9,3.9,3.6,3.75,17375,BE,40.0,434.38,17375.0
2021-09-30,3.7,3.9,3.7,3.9,18121,BE,60.0,302.02,18121.0
2021-10-01,4.05,4.05,3.8,4.05,19561,BE,49.0,399.2,19561.0
2021-10-04,4.25,4.25,3.85,4.2,21699,BE,84.0,258.32,21699.0
2021-10-05,4.35,4.4,4.2,4.2,23751,BE,51.0,465.71,23751.0
2021-10-06,4.0,4.4,4.0,4.25,36274,BE,53.0,684.42,36274.0
2021-10-07,4.35,4.45,4.05,4.2,32090,BE,51.0,629.22,32090.0
2021-10-08,4.35,4.35,4.05,4.2,10073,BE,36.0,279.81,10073.0
2021-10-11,4.35,4.35,4.0,4.0,5514,BE,45.0,122.53,5514.0
2021-10-12,3.8,4.0,3.8,3.9,47106,EQ,154.0,305.88,46014.0
2021-10-13,4.0,4.05,3.8,4.0,36864,EQ,120.0,307.2,29526.0
2021-10-14,4.2,4.2,3.85,3.9,17967,EQ,89.0,201.88,14155.0
2021-10-18,3.9,4.05,3.75,4.05,19560,EQ,63.0,310.48,18103.0
2021-10-19,4.25,4.25,3.9,4.1,13480,EQ,75.0,179.73,13109.0
2021-10-20,4.0,4.25,3.95,4.1,41328,EQ,107.0,386.24,33649.0
2021-10-21,4.2,4.2,3.9,4.15,4970,EQ,37.0,134.32,4602.0
2021-10-22,4.3,4.3,3.95,3.95,11538,EQ,79.0,146.05,9175.0
2021-10-25,4.1,4.1,3.8,3.95,10955,EQ,93.0,117.8,8349.0
2021-10-26,3.95,4.0,3.8,3.85,15199,EQ,83.0,183.12,13000.0
2021-10-27,3.95,4.0,3.95,4.0,26623,EQ,137.0,194.33,26623.0
2021-10-28,4.2,4.2,4.2,4.2,73238,EQ,35.0,2092.51,73238.0
2021-10-29,4.4,4.4,4.4,4.4,10167,EQ,22.0,462.14,10067.0
2021-11-01,4.6,4.6,4.6,4.6,7502,EQ,15.0,500.13,7502.0
2021-11-02,4.8,4.8,4.8,4.8,3405,EQ,8.0,425.62,3405.0
2021-11-03,5.0,5.0,5.0,5.0,5629,EQ,14.0,402.07,5629.0
2021-11-04,5.25,5.25,5.25,5.25,1121,EQ,14.0,80.07,5629.0
2021-11-08,5.5,5.5,5.5,5.5,18515,EQ,32.0,578.59,18515.0
2021-11-09,5.75,5.75,5.3,5.75,83984,EQ,144.0,583.22,78254.0
2021-11-10,6.0,6.0,5.5,5.75,202938,EQ,425.0,477.5,137095.0
2021-11-11,5.55,6.0,5.5,5.85,135176,EQ,380.0,355.73,105303.0
2021-11-12,6.1,6.1,5.6,5.6,47454,EQ,158.0,300.34,40463.0
2021-11-15,5.35,5.8,5.35,5.35,19805,EQ,149.0,132.92,17252.0
2021-11-16,5.1,5.2,5.1,5.1,6947,EQ,50.0,138.94,6947.0
2021-11-17,4.95,4.95,4.85,4.85,15420,EQ,52.0,296.54,15420.0
2021-11-18,4.65,5.05,4.65,5.05,36905,EQ,99.0,372.78,36601.0
2021-11-22,5.3,5.3,5.0,5.3,73823,EQ,300.0,246.08,72304.0
2021-11-23,5.55,5.55,5.45,5.55,14008,EQ,107.0,130.92,13867.0
2021-11-24,5.8,5.8,5.4,5.75,39377,EQ,192.0,205.09,33590.0
2021-11-25,5.9,5.95,5.5,5.8,55399,EQ,213.0,260.09,43327.0
2021-11-26,6.05,6.05,5.55,6.05,47388,EQ,157.0,301.83,45899.0
2021-11-29,6.35,6.35,5.8,6.35,160294,EQ,373.0,429.74,93855.0
2021-11-30,6.35,6.65,6.35,6.65,13848,EQ,77.0,179.84,13848.0
2021-12-01,6.95,6.95,6.95,6.95,2606,EQ,15.0,173.73,2606.0
2021-12-02,7.25,7.25,7.25,7.25,4758,EQ,17.0,279.88,4758.0
2021-12-03,7.6,7.6,7.6,7.6,7296,EQ,21.0,347.43,7296.0
2021-12-06,7.95,7.95,7.95,7.95,28654,EQ,23.0,1245.83,28654.0
2021-12-07,8.3,8.3,8.3,8.3,8207,EQ,18.0,455.94,8207.0
2021-12-08,8.7,8.7,8.7,8.7,7413,EQ,23.0,322.3,6213.0
2021-12-09,9.1,9.1,9.1,9.1,3224,EQ,22.0,146.55,3224.0
2021-12-10,9.55,9.55,9.55,9.55,272616,EQ,233.0,1170.03,272559.0
2021-12-13,10.0,10.0,9.1,10.0,538679,EQ,426.0,1264.5,503771.0
2021-12-14,10.5,10.5,10.05,10.5,484768,EQ,468.0,1035.83,457882.0
2021-12-15,10.95,11.0,10.95,11.0,552027,EQ,289.0,1910.13,536848.0
2021-12-16,11.55,11.55,11.55,11.55,11139,BE,26.0,428.42,11139.0
2021-12-17,12.1,12.1,12.1,12.1,11331,BE,31.0,365.52,11331.0
2021-12-20,12.7,12.7,11.5,12.7,603259,BE,726.0,830.94,603259.0
2021-12-21,13.3,13.3,12.1,12.15,342494,BE,553.0,619.34,342494.0
2021-12-22,11.55,12.0,11.55,11.9,178508,BE,284.0,628.55,178508.0
2021-12-23,11.35,11.9,11.35,11.35,76930,BE,199.0,386.58,76930.0
2021-12-24,10.8,11.2,10.8,11.1,118312,BE,269.0,439.82,118312.0
2021-12-27,10.55,11.65,10.55,11.6,165644,BE,420.0,394.39,165644.0
2021-12-28,11.65,12.15,11.65,12.15,137167,BE,370.0,370.72,137167.0
2021-12-29,12.7,12.75,11.6,12.0,126841,BE,384.0,330.32,126841.0
2021-12-30,12.55,12.55,11.4,11.7,195350,BE,272.0,718.2,195350.0
2021-12-31,12.2,12.2,11.15,11.15,101004,BE,344.0,293.62,101004.0
2022-01-03,11.65,11.7,10.6,11.7,268447,BE,315.0,852.21,268447.0
2022-01-04,12.25,12.25,11.5,11.5,88775,BE,311.0,285.45,88775.0
2022-01-05,11.85,11.85,10.95,10.95,122178,BE,223.0,547.88,122178.0
2022-01-06,11.35,11.45,10.45,11.2,92606,BE,223.0,415.27,92606.0
2022-01-07,11.0,11.7,11.0,11.2,126526,BE,206.0,614.2,126526.0
2022-01-10,11.0,11.5,10.65,11.1,218169,BE,380.0,574.13,218169.0
2022-01-11,10.7,11.3,10.55,10.55,111516,BE,239.0,466.59,111516.0
2022-01-12,10.05,10.8,10.05,10.05,130269,BE,211.0,617.39,130269.0
2022-01-13,10.2,10.2,9.55,9.55,30459,BE,130.0,234.3,30459.0
2022-01-14,9.1,9.1,9.1,9.1,17232,BE,101.0,170.61,17232.0
2022-01-17,8.65,9.55,8.65,9.55,37361,BE,113.0,330.63,37361.0
2022-01-18,10.0,10.0,9.1,9.1,109178,BE,260.0,419.92,109178.0
2022-01-19,8.65,9.4,8.65,9.0,37820,BE,198.0,191.01,37820.0
2022-01-20,8.7,9.4,8.55,9.05,68078,BE,222.0,306.66,68078.0
2022-01-21,9.25,9.45,8.8,8.8,75364,BE,139.0,542.19,75364.0
2022-01-24,9.0,9.0,8.4,8.4,48172,BE,89.0,541.26,48172.0
2022-01-25,8.4,8.6,8.0,8.4,31796,BE,136.0,233.79,31796.0
2022-01-27,8.25,8.25,8.0,8.0,13763,BE,71.0,193.85,13763.0
2022-01-28,8.0,8.4,7.6,8.0,96375,BE,158.0,609.97,96375.0
2022-01-31,8.0,8.3,7.6,7.6,30182,BE,167.0,180.73,30182.0
2022-02-01,7.25,7.25,7.25,7.25,64188,BE,77.0,833.61,64188.0
2022-02-02,6.95,7.15,6.9,6.9,62787,BE,123.0,510.46,62787.0
2022-02-03,6.6,7.2,6.6,7.2,333452,BE,235.0,1418.94,333452.0
2022-02-04,7.5,7.5,6.85,6.85,108706,BE,226.0,481.0,108706.0
2022-02-07,6.55,7.0,6.55,6.55,114297,BE,192.0,595.3,114297.0
2022-02-08,6.25,6.25,6.25,6.25,37776,BE,81.0,466.37,37776.0
2022-02-09,5.95,5.95,5.95,5.95,38103,BE,100.0,381.03,38103.0
2022-02-10,5.7,6.2,5.7,5.7,64005,BE,160.0,400.03,64005.0
2022-02-11,5.5,5.9,5.45,5.5,42889,BE,215.0,199.48,42889.0
2022-02-14,5.25,5.75,5.25,5.45,43558,BE,195.0,223.37,43558.0
2022-02-15,5.6,5.7,5.5,5.7,28420,BE,117.0,242.91,28420.0
2022-02-16,5.95,5.95,5.95,5.95,5076,BE,23.0,220.7,5076.0
2022-02-17,6.2,6.2,6.2,6.2,3224,BE,9.0,358.22,3224.0
2022-02-18,6.5,6.5,6.5,6.5,4868,BE,20.0,243.4,4868.0
2022-02-21,6.8,6.8,6.8,6.8,12922,BE,27.0,478.59,12922.0
2022-02-22,7.1,7.1,6.5,6.7,84323,BE,217.0,388.59,84323.0
2022-02-23,6.7,6.8,6.5,6.65,30183,BE,100.0,301.83,30183.0
2022-02-24,6.45,6.7,6.35,6.35,20845,BE,47.0,443.51,20845.0
2022-02-25,6.65,6.65,6.05,6.4,18945,BE,96.0,197.34,18945.0
2022-02-28,6.55,6.55,6.1,6.35,22276,BE,54.0,412.52,22276.0
2022-03-02,6.35,6.5,6.05,6.45,16353,BE,60.0,272.55,16353.0
2022-03-03,6.45,6.55,6.15,6.15,87278,BE,98.0,890.59,87278.0
2022-03-04,6.25,6.25,5.85,5.95,18921,BE,82.0,230.74,18921.0
2022-03-07,5.95,6.15,5.9,5.9,18900,BE,,,
2022-03-08,5.95,6.0,5.65,5.8,40091,BE,64.0,626.42,40091.0
2022-03-09,5.8,6.0,5.7,5.9,13557,BE,80.0,169.46,13557.0
2022-03-10,6.15,6.15,6.15,6.15,23030,BE,25.0,921.2,23030.0
2022-03-11,6.45,6.45,5.9,6.45,70432,BE,142.0,496.0,70432.0
2022-03-14,6.75,6.75,6.45,6.6,20431,BE,125.0,163.45,20431.0
2022-03-15,6.85,6.85,6.3,6.5,50424,BE,119.0,423.73,50424.0
2022-03-16,6.6,6.7,6.25,6.6,36186,BE,71.0,509.66,36186.0
2022-03-17,6.7,6.7,6.3,6.45,84259,BE,112.0,752.31,84259.0
2022-03-21,6.5,6.6,6.2,6.25,65575,BE,88.0,745.17,65575.0
2022-03-22,6.2,6.35,5.95,5.95,35385,BE,88.0,402.1,35385.0
2022-03-23,5.7,5.9,5.7,5.75,112210,BE,121.0,927.36,112210.0
2022-03-24,5.9,5.9,5.5,5.5,60757,BE,82.0,740.94,60757.0
2022-03-25,5.65,5.75,5.25,5.5,117111,BE,119.0,984.13,117111.0
2022-03-28,5.25,5.75,5.25,5.35,35350,BE,97.0,364.43,35350.0
2022-03-29,5.15,5.2,5.1,5.1,38188,EQ,63.0,606.16,37861.0
2022-03-30,5.25,5.35,4.85,5.05,54440,EQ,231.0,235.67,52531.0
2022-03-31,4.95,5.3,4.85,5.0,51145,EQ,172.0,297.35,38098.0
2022-04-01,5.25,5.25,4.75,5.25,55416,EQ,93.0,595.87,49002.0
2022-04-04,5.5,5.5,5.0,5.5,33005,EQ,145.0,227.62,32800.0
2022-04-05,5.7,5.75,5.7,5.75,28891,EQ,100.0,288.91,28891.0
2022-04-06,6.0,6.0,5.8,6.0,58828,EQ,215.0,273.62,36127.0
2022-04-07,6.5,6.6,5.4,5.75,266761,EQ,511.0,522.04,190837.0
2022-04-08,6.15,6.2,5.4,5.55,188011,EQ,423.0,444.47,115202.0
2022-04-11,5.9,5.9,5.4,5.6,141869,EQ,234.0,606.28,120719.0
2022-04-12,5.95,5.95,5.05,5.05,536760,EQ,762.0,704.41,385220.0
2022-04-13,5.05,5.3,4.85,5.0,191013,EQ,327.0,584.14,130545.0
2022-04-18,4.55,5.25,4.55,5.0,172329,EQ,251.0,686.57,110754.0
2022-04-19,4.65,5.15,4.65,4.95,102460,EQ,181.0,566.08,95843.0
2022-04-20,5.05,5.05,4.8,4.95,61603,EQ,173.0,356.09,50137.0
2022-04-21,5.1,5.25,4.8,5.0,101731,EQ,159.0,639.82,80240.0
2022-04-22,5.15,5.15,4.85,4.9,75666,EQ,176.0,429.92,66195.0
2022-04-25,4.9,5.05,4.45,4.55,102212,EQ,345.0,296.27,77933.0
2022-04-26,4.75,4.8,4.3,4.4,100924,EQ,270.0,373.79,81823.0
2022-04-27,4.4,4.8,4.05,4.8,130237,EQ,246.0,529.42,98177.0
2022-04-28,5.15,5.25,4.4,5.1,296007,EQ,752.0,393.63,172645.0
2022-04-29,4.75,5.35,4.6,4.65,200289,EQ,479.0,418.14,73895.0
2022-05-02,4.8,5.1,4.65,5.1,226320,EQ,403.0,561.59,103583.0
2022-05-04,5.3,5.6,4.8,5.0,391521,EQ,749.0,522.72,204852.0
2022-05-05,5.0,5.5,5.0,5.35,121325,EQ,289.0,419.81,80349.0
2022-05-06,5.4,5.4,4.9,5.4,118349,EQ,264.0,448.29,64844.0
2022-05-09,5.7,5.7,5.0,5.1,55293,EQ,175.0,315.96,34903.0
2022-05-10,5.35,5.35,4.8,5.0,37178,EQ,120.0,309.82,16087.0
2022-05-12,4.75,4.9,4.45,4.6,35273,EQ,140.0,251.95,22354.0
2022-05-13,4.25,5.05,4.25,5.0,89981,EQ,174.0,517.13,47789.0
2022-05-16,5.45,5.45,4.65,4.8,42879,EQ,129.0,332.4,23787.0
2022-05-17,5.15,5.15,4.6,4.95,36443,EQ,115.0,316.9,22147.0
2022-05-18,5.2,5.2,4.65,5.0,52208,EQ,143.0,365.09,31155.0
2022-05-19,5.0,5.05,4.7,4.9,31437,EQ,89.0,353.22,21117.0
2022-05-20,5.1,5.1,4.8,4.95,21734,EQ,86.0,252.72,12458.0
2022-05-23,4.9,5.1,4.65,4.9,66785,EQ,124.0,538.59,36391.0
2022-05-24,5.0,5.0,4.65,4.75,28343,EQ,88.0,322.08,14832.0
2022-05-25,4.6,4.95,4.55,4.75,31489,BE,74.0,425.53,31489.0
2022-05-26,4.7,4.8,4.55,4.55,9675,BE,52.0,186.06,9675.0
2022-05-27,4.7,4.7,4.35,4.35,29608,BE,82.0,361.07,29608.0
2022-05-30,4.5,4.5,4.15,4.5,46095,BE,67.0,687.99,46095.0
2022-05-31,4.5,4.7,4.45,4.65,22400,BE,26.0,861.54,22400.0
2022-06-01,4.75,4.85,4.55,4.85,18578,BE,41.0,453.12,18578.0
2022-06-02,4.85,5.05,4.65,4.85,51132,BE,93.0,549.81,51132.0
2022-06-03,5.05,5.05,4.75,5.0,44465,BE,66.0,673.71,44465.0
2022-06-06,5.0,5.1,4.75,4.95,19196,BE,66.0,290.85,19196.0
2022-06-07,5.15,5.15,4.75,4.75,10710,BE,52.0,205.96,10710.0
2022-06-08,4.7,4.95,4.65,4.95,30960,BE,45.0,688.0,30960.0
