Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-05-08,238.0,239.0,233.0,235.95,405,,,
2008-05-09,236.5,236.5,229.05,229.9,1135,,,
2008-05-12,230.0,232.5,228.0,231.45,579,,,
2008-05-13,234.9,240.0,234.9,236.45,724,,,
2008-05-14,233.0,235.9,232.0,233.9,1712,,,
2008-05-15,236.0,240.0,233.0,234.1,702,,,
2008-05-16,238.0,238.0,232.2,236.25,796,,,
2008-05-20,235.5,237.95,233.6,236.3,744,,,
2008-05-21,232.05,239.0,232.05,235.5,324,,,
2008-05-22,233.05,240.0,232.1,237.95,950,,,
2008-05-23,233.65,234.25,230.0,230.0,2840,,,
2008-05-26,231.2,233.95,224.05,229.85,1780,,,
2008-05-27,231.0,231.0,222.1,222.85,1813,,,
2008-05-28,220.8,223.2,220.8,223.1,373,,,
2008-05-29,225.0,229.0,224.0,229.0,2194,,,
2008-05-30,227.0,229.0,225.05,228.8,1007,,,
2008-06-02,224.2,225.0,218.0,219.55,2821,,,
2008-06-03,218.1,228.95,212.05,224.55,3687,,,
2008-06-04,220.0,223.9,212.7,218.25,944,,,
2008-06-05,210.6,216.0,209.0,211.95,2508,,,
2008-06-06,210.05,218.0,209.0,209.35,1556,,,
2008-06-09,205.1,212.0,201.25,207.25,697,,,
2008-06-10,207.0,217.95,207.0,211.4,574,,,
2008-06-11,211.0,215.0,210.0,214.5,702,,,
2008-06-12,210.0,216.0,210.0,216.0,410,,,
2008-06-13,215.0,220.0,215.0,217.95,656,,,
2008-06-16,222.0,222.0,215.5,216.35,158,,,
2008-06-17,216.75,221.0,216.3,220.25,400,,,
2008-06-18,221.0,222.0,219.0,221.15,335,,,
2008-06-19,217.05,219.85,213.1,217.95,260,,,
2008-06-20,216.05,219.0,209.25,209.7,3170,,,
2008-06-23,209.0,212.0,209.0,209.0,105,,,
2008-06-24,211.5,211.5,205.0,205.15,666,,,
2008-06-25,201.0,208.95,201.0,208.45,294,,,
2008-06-26,204.95,210.0,204.95,207.5,140,,,
2008-06-27,199.5,206.0,199.5,206.0,716,,,
2008-06-30,201.0,204.0,199.0,201.05,1208,,,
2008-07-01,200.0,201.0,191.0,192.6,538,,,
2008-07-02,195.0,198.0,190.25,195.05,3930,,,
2008-07-03,193.0,197.0,190.0,193.15,699,,,
2008-07-04,192.0,194.1,189.2,194.1,827,,,
2008-07-07,192.0,201.0,192.0,195.7,512,,,
2008-07-08,195.0,210.0,191.95,210.0,721,,,
2008-07-09,201.0,207.95,198.25,206.4,872,,,
2008-07-10,207.95,208.0,207.9,208.0,200,,,
2008-07-11,208.8,208.8,201.0,201.2,1020,,,
2008-07-14,199.0,225.0,199.0,200.1,2190,,,
2008-07-15,200.0,209.4,195.05,197.8,2300,,,
2008-07-16,203.8,203.8,195.1,195.1,490,,,
2008-07-17,196.0,196.0,195.1,195.1,925,,,
2008-07-18,195.15,199.0,195.15,195.65,367,,,
2008-07-21,195.0,197.15,194.0,197.1,723,,,
2008-07-22,198.0,199.9,192.5,197.05,722,,,
2008-07-23,201.0,204.0,198.0,204.0,330,,,
2008-07-24,198.3,204.0,198.3,203.9,450,,,
2008-07-25,210.0,237.5,210.0,229.95,26531,,,
2008-07-28,230.0,230.0,227.0,227.95,10647,,,
2008-07-29,235.0,239.0,227.5,230.0,7318,,,
2008-07-30,230.0,244.95,228.0,240.8,36239,,,
2008-07-31,234.5,241.0,234.5,240.3,660,,,
2008-08-01,241.9,245.0,237.0,244.7,11899,,,
2008-08-04,244.9,251.95,244.9,249.3,5760,,,
2008-08-05,245.0,253.2,245.0,251.25,1249,,,
2008-08-06,259.5,259.5,247.05,250.05,1210,,,
2008-08-07,250.0,250.0,244.05,246.5,5147,,,
2008-08-08,249.4,255.0,247.0,251.55,17895,,,
2008-08-11,255.0,255.0,245.15,249.05,13230,,,
2008-08-12,250.0,252.0,244.0,246.15,2305,,,
2008-08-13,243.15,247.0,241.2,243.9,3665,,,
2008-08-14,243.5,243.5,235.7,237.75,1891,,,
2008-08-18,240.0,247.45,240.0,241.9,2094,,,
2008-08-19,238.0,240.0,238.0,238.45,1332,,,
2008-08-20,237.0,241.5,234.0,237.1,18722,,,
2008-08-21,240.0,241.85,232.15,235.0,3432,,,
2008-08-22,238.95,238.95,233.5,235.0,8775,,,
2008-08-25,235.0,238.6,233.0,237.8,1166,,,
2008-08-26,235.0,239.45,231.4,232.9,3284,,,
2008-08-27,236.0,236.0,231.0,232.25,11992,,,
2008-08-28,233.0,237.0,228.35,230.0,4376,,,
2008-08-29,230.1,234.0,228.05,230.0,102919,,,
2008-09-01,228.5,228.5,222.6,227.0,157833,,,
2008-09-02,230.0,244.0,230.0,230.3,3395,,,
2008-09-04,233.0,235.0,232.0,232.65,296,,,
2008-09-05,232.05,232.05,227.05,228.8,2181,,,
2008-09-08,230.0,233.8,228.0,231.9,44468,,,
2008-09-09,235.0,236.0,231.0,232.0,908,,,
2008-09-10,233.0,233.0,230.05,231.0,10279,,,
2008-09-11,232.0,232.0,230.25,230.7,6025,,,
2008-09-12,228.0,244.95,228.0,230.1,624,,,
2008-09-15,226.0,230.0,222.0,223.1,1636,,,
2008-09-16,227.95,228.0,220.1,221.25,944,,,
2008-09-17,225.0,227.0,221.0,222.9,1220,,,
2008-09-18,215.1,228.95,210.1,218.65,1010,,,
2008-09-19,219.1,223.0,217.5,219.65,1525,,,
2008-09-22,217.3,224.0,215.0,216.15,1125,,,
2008-09-23,216.75,219.0,215.0,215.15,555,,,
2008-09-24,215.4,218.0,215.0,217.05,735,,,
2008-09-25,217.15,217.35,217.15,217.35,148,,,
2008-09-26,211.0,216.0,207.1,207.1,1298,,,
2008-09-29,205.0,209.0,180.0,196.5,8257,,,
2008-09-30,191.0,228.95,191.0,200.05,754,,,
2008-10-01,212.2,212.2,203.45,203.45,50,,,
2008-10-03,205.0,222.35,205.0,208.0,219,,,
2008-10-06,204.0,204.95,186.5,188.5,5058,,,
2008-10-07,194.0,200.0,187.1,187.65,6088,,,
2008-10-08,182.0,184.9,173.0,175.45,6238,,,
2008-10-10,175.1,176.0,166.0,168.0,1142,,,
2008-10-13,175.0,183.9,169.1,180.85,2839,,,
2008-10-14,177.3,194.6,177.3,188.95,1410,,,
2008-10-15,182.0,182.0,176.0,176.0,2650,,,
2008-10-16,170.6,179.0,170.6,172.55,505,,,
2008-10-17,183.95,183.95,174.0,176.0,1169,,,
2008-10-20,177.0,177.0,170.0,172.0,6820,,,
2008-10-21,184.0,184.0,170.2,173.9,637,,,
2008-10-22,189.0,189.0,165.0,166.1,3162,,,
2008-10-23,171.0,171.8,162.0,166.1,3043,,,
2008-10-24,165.0,168.0,160.0,160.2,11529,,,
2008-10-27,161.75,162.4,155.0,161.2,3839,,,
2008-10-28,172.0,172.0,160.1,170.8,245,,,
2008-10-29,170.0,174.45,162.55,162.55,502,,,
2008-10-31,162.6,172.9,162.6,172.3,2484,,,
2008-11-03,172.0,185.0,172.0,172.85,6772,,,
2008-11-04,172.15,181.95,172.15,181.55,105905,,,
2008-11-05,197.9,197.9,178.55,178.9,3205,,,
2008-11-06,179.9,179.9,175.5,179.5,555,,,
2008-11-07,175.0,188.0,175.0,179.85,3130,,,
2008-11-10,181.1,184.95,181.0,182.2,522,,,
2008-11-11,181.85,181.85,176.0,176.1,294,,,
2008-11-12,179.0,179.0,171.1,175.0,2091,,,
2008-11-14,179.0,179.5,170.0,171.95,1129,,,
2008-11-17,164.25,165.0,160.05,164.6,1654,,,
2008-11-18,169.75,169.75,155.0,158.05,2041,,,
2008-11-19,158.1,162.8,158.1,161.35,380,,,
2008-11-20,157.0,163.0,154.0,158.35,1028,,,
2008-11-21,165.0,165.0,152.0,154.0,5578,,,
2008-11-24,154.5,157.1,153.25,156.9,977,,,
2008-11-25,154.3,156.0,153.1,153.15,1547,,,
2008-11-26,153.6,154.0,151.05,151.7,986,,,
2008-11-28,168.7,168.7,149.0,149.5,2446,,,
2008-12-01,153.95,153.95,148.0,149.45,2376,,,
2008-12-02,144.5,154.7,144.5,151.7,4600,,,
2008-12-03,145.0,154.35,145.0,149.7,2940,,,
2008-12-04,148.25,154.65,148.25,151.0,4090,,,
2008-12-05,148.8,152.0,148.15,150.0,3591,,,
2008-12-08,152.0,152.0,148.0,149.5,5764,,,
2008-12-10,153.0,154.15,150.0,150.0,6714,,,
2008-12-11,154.5,154.5,150.15,151.0,375,,,
2008-12-12,151.0,153.0,148.15,150.0,8250,,,
2008-12-15,152.0,158.65,152.0,155.0,6393,,,
2008-12-16,156.0,159.0,155.0,156.0,8177,,,
2008-12-17,156.1,157.0,150.0,150.7,3080,,,
2008-12-18,150.55,155.85,150.5,152.1,281,,,
2008-12-19,157.5,158.0,155.0,156.2,773,,,
2008-12-22,159.9,159.9,153.0,153.2,713,,,
2008-12-23,148.05,154.0,148.05,151.0,836,,,
2008-12-24,154.5,155.0,151.0,153.85,914,,,
2008-12-26,152.4,153.0,148.65,148.8,2308,,,
2008-12-29,147.75,153.4,147.75,151.3,57,,,
2008-12-30,148.1,156.7,148.1,153.85,746,,,
2008-12-31,152.5,156.5,152.5,154.9,2468,,,
2009-01-01,155.0,156.0,155.0,155.35,410,,,
2009-01-02,157.0,165.0,157.0,163.3,1461,,,
2009-01-05,165.0,172.0,163.0,169.6,2982,,,
2009-01-06,165.0,179.65,165.0,177.35,3137,,,
2009-01-07,174.35,175.1,161.2,161.35,2154,,,
2009-01-09,160.0,162.0,157.5,160.35,1285,,,
2009-01-12,158.35,164.7,158.0,160.6,1026,,,
2009-01-13,162.0,162.0,155.2,155.5,855,,,
2009-01-14,155.2,157.85,155.0,157.5,1980,,,
2009-01-15,155.0,156.0,152.1,154.9,1820,,,
2009-01-16,152.3,156.45,150.1,151.05,7417,,,
2009-01-19,148.15,155.8,148.15,154.45,1214,,,
2009-01-20,147.3,154.5,147.3,152.85,686,,,
2009-01-21,146.7,155.95,146.7,151.1,185,,,
2009-01-22,151.1,157.65,145.0,147.3,5499,,,
2009-01-23,151.5,151.5,148.6,150.8,1904,,,
2009-01-27,156.45,156.5,147.55,148.05,989,,,
2009-01-28,150.0,150.0,146.0,146.5,1698,,,
2009-01-29,148.0,149.85,146.0,149.7,458,,,
2009-01-30,148.95,149.3,146.0,148.95,1853,,,
2009-02-02,157.95,157.95,147.5,152.0,692,,,
2009-02-03,151.0,154.85,146.2,149.25,1283,,,
2009-02-04,148.0,153.4,146.1,148.1,2079,,,
2009-02-05,149.5,153.75,149.5,152.7,1239,,,
2009-02-06,155.95,160.0,152.0,154.0,1577,,,
2009-02-09,152.9,156.9,152.8,153.45,1285,,,
2009-02-10,153.0,162.65,153.0,158.7,3772,,,
2009-02-11,157.0,158.0,153.3,157.3,3141,,,
2009-02-12,154.0,160.0,154.0,155.65,2083,,,
2009-02-13,157.8,164.8,157.8,159.9,3419,,,
2009-02-16,160.25,166.0,158.2,159.4,1104,,,
2009-02-17,163.9,163.9,157.0,157.3,3872,,,
2009-02-18,155.0,160.0,155.0,159.05,758,,,
2009-02-19,160.5,160.5,156.0,156.1,2006,,,
2009-02-20,155.05,175.5,154.25,164.6,306487,,,
2009-02-24,166.45,170.9,164.15,165.1,39544,,,
2009-02-25,168.0,169.8,165.0,165.35,19187,,,
2009-02-26,165.25,168.65,163.05,164.95,11365,,,
2009-02-27,163.1,166.0,163.1,164.95,8124,,,
2009-03-02,163.25,168.5,163.25,164.45,12415,,,
2009-03-03,164.55,166.0,164.0,164.55,14193,,,
2009-03-04,166.0,166.5,162.7,164.65,4863,,,
2009-03-05,166.0,171.35,165.0,169.0,10972,,,
2009-03-06,169.0,175.0,167.9,174.1,10720,,,
2009-03-09,176.0,205.0,176.0,180.35,154297,,,
2009-03-12,185.5,185.5,179.0,181.05,11778,,,
2009-03-13,182.0,185.1,179.15,183.95,11044,,,
2009-03-16,183.0,187.0,181.75,182.45,13264,,,
2009-03-17,184.65,185.45,182.2,182.75,5554,,,
2009-03-18,183.1,184.85,182.25,183.6,7669,,,
2009-03-19,186.45,186.45,183.0,184.05,6096,,,
2009-03-20,185.0,185.0,182.65,183.0,5988,,,
2009-03-23,183.25,189.8,183.25,185.15,7788,,,
2009-03-24,187.8,187.8,183.0,183.75,10973,,,
2009-03-25,185.95,186.8,183.0,183.4,7215,,,
2009-03-26,183.5,184.75,182.55,183.9,6539,,,
2009-03-27,185.0,196.0,182.65,189.05,22532,,,
2009-03-30,189.0,191.0,188.0,189.8,12463,,,
2009-03-31,192.0,198.0,192.0,195.75,10628,,,
2009-04-01,199.8,204.0,198.0,200.2,18275,,,
2009-04-02,205.0,205.0,201.0,202.1,18332,,,
2009-04-06,201.0,210.25,201.0,209.0,48857,,,
2009-04-08,208.0,214.4,205.0,209.75,172998,,,
2009-04-09,198.0,203.9,185.05,187.7,31116,,,
2009-04-13,191.0,191.1,181.45,182.4,10154,,,
2009-04-15,184.5,184.5,176.0,180.55,9608,,,
2009-04-16,184.7,184.7,173.0,174.5,6744,,,
2009-04-17,175.0,178.95,170.0,171.3,10272,,,
2009-04-20,173.0,175.0,171.3,173.5,8612,,,
2009-04-21,174.9,183.9,173.3,182.95,25061,,,
2009-04-22,185.0,185.0,176.0,178.1,5036,,,
2009-04-23,179.0,179.0,175.2,175.85,1769,,,
2009-04-24,175.15,178.65,175.1,177.45,5658,,,
2009-04-27,174.5,179.5,172.0,174.2,7216,,,
2009-04-28,177.9,177.9,171.2,172.35,6359,,,
2009-04-29,171.85,180.0,171.7,173.0,29192,,,
2009-05-04,180.1,191.0,180.1,186.35,50459,,,
2009-05-05,190.0,196.95,181.1,190.65,45617,,,
2009-05-06,190.0,194.0,186.0,187.0,8584,,,
2009-05-07,190.1,190.1,186.0,188.8,5587,,,
2009-05-08,189.7,189.7,185.1,187.45,4930,,,
2009-05-11,186.25,186.25,181.0,182.6,4047,,,
2009-05-12,185.4,186.7,182.2,185.7,6145,,,
2009-05-13,185.0,187.9,183.25,185.65,5246,,,
2009-05-14,182.0,192.2,182.0,190.0,8488,,,
2009-05-15,188.0,201.5,188.0,195.45,57680,,,
2009-05-19,210.0,210.0,195.0,202.95,26262,,,
2009-05-20,202.25,205.0,196.65,201.1,13692,,,
2009-05-21,202.15,231.55,202.15,222.05,85798,,,
2009-05-22,220.1,233.0,220.1,227.4,15639,,,
2009-05-25,227.0,243.0,226.0,240.7,21559,,,
2009-05-26,240.0,245.8,220.55,222.2,14649,,,
2009-05-27,229.85,229.85,224.0,225.0,10614,,,
2009-05-28,230.45,230.95,223.0,224.45,14492,,,
2009-05-29,231.95,232.75,225.0,232.0,18701,,,
2009-06-01,234.0,238.95,232.05,236.75,3368,,,
2009-06-02,241.75,241.75,233.0,236.15,3167,,,
2009-06-03,237.3,256.6,234.05,253.3,45267,,,
2009-06-04,250.0,272.8,246.0,269.15,28090,,,
2009-06-05,268.0,272.0,256.0,256.4,9969,,,
2009-06-08,260.1,260.1,249.0,251.45,11624,,,
2009-06-09,248.05,254.0,248.05,252.1,2807,,,
2009-06-10,262.5,262.5,252.05,253.0,2975,,,
2009-06-11,249.0,250.05,244.25,246.85,4076,,,
2009-06-12,246.55,251.0,239.0,244.05,7258,,,
2009-06-15,236.1,242.0,232.1,237.0,6117,,,
2009-06-16,230.0,242.0,230.0,240.1,3403,,,
2009-06-17,235.0,243.65,235.0,237.85,3206,,,
2009-06-18,235.0,237.95,225.25,229.6,3993,,,
2009-06-19,227.0,238.8,227.0,236.35,3855,,,
2009-06-22,243.0,243.9,236.0,240.25,5237,,,
2009-06-23,236.0,241.95,235.05,239.65,2895,,,
2009-06-24,240.0,242.95,239.75,242.95,328,,,
2009-06-25,242.15,245.0,242.15,243.9,2509,,,
2009-06-26,241.1,244.5,241.0,242.95,2042,,,
2009-06-29,247.7,250.0,244.75,246.35,1732,,,
2009-06-30,243.55,245.0,238.2,241.95,1618,,,
2009-07-01,248.0,248.0,234.5,243.85,700,,,
2009-07-02,240.05,252.0,240.05,251.05,4002,,,
2009-07-03,253.9,254.0,248.4,251.15,1581,,,
2009-07-06,247.2,253.0,247.2,250.8,3577,,,
2009-07-07,247.15,253.45,247.15,252.1,2639,,,
2009-07-08,248.0,250.1,245.0,245.15,6046,,,
2009-07-09,241.1,246.0,241.1,244.3,1280,,,
2009-07-10,245.9,249.0,243.0,245.8,2455,,,
2009-07-13,250.0,250.0,235.0,235.45,2113,,,
2009-07-14,241.25,244.0,240.0,242.95,1565,,,
2009-07-15,245.0,248.8,241.55,246.9,1834,,,
2009-07-16,246.0,254.75,245.0,250.3,1431,,,
2009-07-17,252.0,265.0,250.0,263.75,3969,,,
2009-07-20,260.0,275.9,260.0,273.95,7153,,,
2009-07-21,270.0,272.75,265.25,270.0,2740,,,
2009-07-22,272.0,290.0,272.0,279.3,12343,,,
2009-07-23,285.0,290.9,282.05,289.8,12129,,,
2009-07-24,298.2,298.2,288.0,292.05,8278,,,
2009-07-27,299.0,314.5,296.0,311.6,23630,,,
2009-07-28,326.4,326.4,311.15,315.45,11586,,,
2009-07-29,309.0,310.0,291.0,298.3,6450,,,
2009-07-30,294.0,298.7,290.0,294.1,1660,,,
2009-07-31,298.95,303.75,296.2,300.55,3534,,,
2009-08-03,300.0,307.95,300.0,302.9,4005,,,
2009-08-04,303.5,304.75,296.0,297.6,2598,,,
2009-08-05,314.75,314.75,296.0,301.65,3308,,,
2009-08-06,301.0,308.5,299.7,300.3,6018,,,
2009-08-07,297.0,300.0,290.5,292.6,4355,,,
2009-08-10,296.0,322.0,290.1,294.95,8971,,,
2009-08-11,292.6,300.05,292.6,298.85,2353,,,
2009-08-12,295.0,302.4,295.0,298.1,9007,,,
2009-08-13,300.05,303.0,289.25,293.2,37276,,,
2009-08-14,291.05,296.85,284.0,285.2,24483,,,
2009-08-17,285.5,288.0,280.3,282.9,2480,,,
2009-08-18,280.0,294.0,280.0,289.4,2798,,,
2009-08-19,286.25,293.9,286.25,292.25,2326,,,
2009-08-20,296.5,302.0,290.0,300.45,4365,,,
2009-08-21,301.0,306.75,293.0,305.95,4720,,,
2009-08-24,304.6,311.0,302.6,307.9,7460,,,
2009-08-25,301.7,309.9,301.7,308.2,3405,,,
2009-08-26,304.7,311.0,303.0,309.25,2924,,,
2009-08-27,310.0,311.5,304.1,309.1,2435,,,
2009-08-28,312.0,316.0,308.0,314.5,4331,,,
2009-08-31,314.0,316.0,307.65,314.2,1895,,,
2009-09-01,314.0,320.0,309.0,311.5,3552,,,
2009-09-02,314.5,314.75,310.0,310.55,1972,,,
2009-09-03,312.0,319.5,309.0,316.6,4824,,,
2009-09-04,316.5,318.0,313.0,314.75,3758,,,
2009-09-07,314.0,345.0,313.5,338.9,77728,,,
2009-09-08,332.0,339.75,332.0,336.55,4803,,,
2009-09-09,333.0,335.0,320.0,329.65,15766,,,
2009-09-10,330.0,332.0,325.0,325.5,3595,,,
2009-09-11,321.05,335.0,321.05,333.35,3852,,,
2009-09-14,326.0,338.35,326.0,335.95,6741,,,
2009-09-15,329.0,360.0,329.0,346.6,8199,,,
2009-09-16,345.0,350.0,339.0,348.1,9449,,,
2009-09-17,342.5,350.9,342.5,344.7,4805,,,
2009-09-18,346.0,347.6,335.0,339.25,5761,,,
2009-09-22,345.0,352.0,338.0,340.7,4692,,,
2009-09-23,341.0,345.5,340.0,340.9,1935,,,
2009-09-24,335.0,342.8,331.0,340.85,1440,,,
2009-09-25,354.0,356.0,345.25,352.7,8600,,,
2009-09-29,355.0,359.75,354.0,355.45,5734,,,
2009-09-30,355.05,367.0,355.05,361.6,6042,,,
2009-10-01,365.0,365.0,355.0,361.35,6530,,,
2009-10-05,362.0,369.0,353.15,357.05,8476,,,
2009-10-06,357.0,360.0,351.05,354.15,5243,,,
2009-10-07,353.05,358.95,352.0,355.6,1666,,,
2009-10-08,358.0,358.0,352.55,355.6,2295,,,
2009-10-09,360.0,365.6,354.15,360.3,3285,,,
2009-10-12,360.0,365.0,356.0,358.1,5056,,,
2009-10-14,358.2,364.9,350.8,358.25,4037,,,
2009-10-15,354.5,365.0,354.5,362.75,3253,,,
2009-10-16,361.75,390.0,361.75,379.95,17225,,,
2009-10-17,370.0,382.5,370.0,381.2,2876,,,
2009-10-20,370.0,383.5,370.0,376.15,1964,,,
2009-10-21,374.0,386.7,371.45,379.65,18153,,,
2009-10-22,386.0,386.0,362.0,369.4,2737,,,
2009-10-23,383.35,383.35,365.35,369.2,4948,,,
2009-10-26,365.35,375.4,365.0,373.3,4032,,,
2009-10-27,370.0,370.0,363.0,364.8,8051,,,
2009-10-28,362.0,365.0,355.0,362.6,6720,,,
2009-10-29,355.05,374.5,355.05,370.55,7250,,,
2009-10-30,375.0,385.0,375.0,376.0,10984,,,
2009-11-03,369.0,374.0,360.1,364.45,7083,,,
2009-11-04,373.7,373.7,366.85,370.4,6903,,,
2009-11-05,400.0,400.0,352.5,370.7,1488,,,
2009-11-06,371.0,376.0,370.0,371.35,6980,,,
2009-11-09,375.0,382.0,373.0,378.25,1268,,,
2009-11-10,373.0,380.0,372.0,372.0,1214,,,
2009-11-11,374.7,378.6,371.35,372.9,1443,,,
2009-11-12,373.5,379.0,371.0,377.95,2209,,,
2009-11-13,377.0,379.35,372.25,378.15,2259,,,
2009-11-16,373.1,379.95,372.0,375.3,1527,,,
2009-11-17,375.0,387.5,375.0,384.5,4813,,,
2009-11-18,380.0,385.0,376.0,377.25,2885,,,
2009-11-19,376.5,385.0,375.0,380.1,9563,,,
2009-11-20,382.5,406.0,382.5,397.05,20170,,,
2009-11-23,393.05,424.0,393.05,416.15,27190,,,
2009-11-24,419.0,420.0,410.5,412.95,6903,,,
2009-11-25,410.65,422.95,410.6,420.2,10926,,,
2009-11-26,418.0,421.0,410.8,418.0,8019,,,
2009-11-27,406.0,414.95,400.0,409.05,6377,,,
2009-11-30,410.0,410.0,403.5,404.05,2822,,,
2009-12-01,400.1,417.2,400.1,415.3,3652,,,
2009-12-02,411.0,415.0,405.0,409.05,3843,,,
2009-12-03,411.0,418.5,410.1,415.6,9743,,,
2009-12-04,410.0,417.5,402.05,410.05,16749,,,
2009-12-07,410.0,460.0,405.0,435.0,215142,,,
2009-12-08,415.0,446.5,405.0,429.7,53164,,,
2009-12-09,430.0,435.95,423.05,428.95,12726,,,
2009-12-10,430.0,435.0,418.3,433.3,10347,,,
2009-12-11,439.0,439.0,430.0,432.25,30976,,,
2009-12-14,424.5,435.0,423.75,431.1,7624,,,
2009-12-15,430.0,431.9,422.05,423.45,4757,,,
2009-12-16,419.0,435.0,419.0,427.8,22579,,,
2009-12-17,424.0,431.0,424.0,425.45,2841,,,
2009-12-18,421.0,450.0,416.2,437.0,14321,,,
2009-12-21,436.0,444.0,435.0,435.1,3366,,,
2009-12-22,436.7,445.0,435.0,441.9,2063,,,
2009-12-23,444.9,446.0,435.0,439.7,4472,,,
2009-12-24,443.0,447.5,440.3,446.0,10900,,,
2009-12-29,443.8,478.0,443.8,475.45,82234,,,
2009-12-30,474.0,485.0,468.1,472.25,37816,,,
2009-12-31,453.0,479.7,453.0,470.4,20626,,,
2010-01-04,480.0,486.3,469.15,472.0,110539,,,
2010-01-05,479.5,482.0,473.05,475.95,34628,,,
2010-01-06,478.0,478.8,470.0,475.0,9391,,,
2010-01-07,470.0,484.0,470.0,479.3,24980,,,
2010-01-08,484.0,487.5,471.0,471.55,13965,,,
2010-01-11,473.1,485.5,472.3,478.45,28710,,,
2010-01-12,474.0,482.9,472.0,473.95,2677,,,
2010-01-13,458.0,480.0,458.0,475.55,4954,,,
2010-01-14,466.1,481.95,466.1,478.5,2724,,,
2010-01-15,471.1,477.0,468.4,469.85,1288,,,
2010-01-18,468.1,470.0,456.0,462.45,6851,,,
2010-01-19,467.0,475.0,448.15,451.7,2891,,,
2010-01-20,442.25,458.75,435.55,438.7,5427,,,
2010-01-21,441.6,444.9,430.55,439.6,8854,,,
2010-01-22,438.5,438.5,415.7,432.35,4988,,,
2010-01-25,441.75,441.75,426.2,427.55,6458,,,
2010-01-27,423.0,433.0,411.05,415.35,11453,,,
2010-01-28,415.0,420.0,410.15,418.4,8176,,,
2010-01-29,422.1,449.9,401.0,436.0,10820,,,
2010-02-01,442.0,445.0,426.0,438.8,5948,,,
2010-02-02,445.0,447.0,425.0,434.05,6430,,,
2010-02-03,441.0,448.0,429.55,444.3,5539,,,
2010-02-04,443.9,462.0,440.0,441.0,21110,,,
2010-02-05,420.0,435.0,416.8,422.8,9443,,,
2010-02-06,428.0,430.0,427.95,428.6,347,,,
2010-02-08,431.0,434.0,420.45,424.95,1705,,,
2010-02-09,425.0,450.0,425.0,442.45,3623,,,
2010-02-10,442.25,455.0,431.0,433.9,66403,,,
2010-02-11,435.25,444.0,429.15,437.25,11924,,,
2010-02-15,425.0,439.9,421.15,430.35,7874,,,
2010-02-16,438.5,438.5,427.0,430.35,9690,,,
2010-02-17,435.0,454.0,430.0,450.35,14518,,,
2010-02-18,448.0,465.75,448.0,455.35,17990,,,
2010-02-19,459.95,459.95,438.0,451.95,13946,,,
2010-02-22,465.05,485.55,458.7,461.05,77897,,,
2010-02-23,425.15,468.7,425.15,460.65,18200,,,
2010-02-24,455.0,471.0,455.0,457.8,10223,,,
2010-02-25,459.05,459.5,446.5,447.25,14172,,,
2010-02-26,457.8,457.8,450.0,454.4,5523,,,
2010-03-02,461.9,461.9,447.0,448.0,24505,,,
2010-03-03,447.0,468.0,447.0,465.75,7003,,,
2010-03-04,460.0,500.0,457.2,487.45,77776,,,
2010-03-05,493.0,495.0,476.15,480.95,17038,,,
2010-03-08,493.0,513.0,471.1,507.7,56130,,,
2010-03-09,505.0,520.85,500.1,504.35,43641,,,
2010-03-10,500.0,509.9,495.0,498.85,8574,,,
2010-03-11,495.0,506.0,492.0,498.4,13145,,,
2010-03-12,493.0,506.9,493.0,499.4,15696,,,
2010-03-15,502.4,504.7,495.75,498.7,5122,,,
2010-03-16,495.5,511.0,495.45,503.55,14584,,,
2010-03-17,509.45,528.0,503.5,515.4,191127,,,
2010-03-18,490.0,524.0,490.0,512.05,16913,,,
2010-03-19,516.9,516.9,507.0,509.75,11032,,,
2010-03-22,509.9,521.0,506.0,513.1,9745,,,
2010-03-23,518.8,519.9,511.1,518.1,15833,,,
2010-03-25,521.0,527.0,517.1,518.7,17278,,,
2010-03-26,520.5,521.5,517.0,519.7,105761,,,
2010-03-29,524.0,609.0,512.0,528.3,232116,,,
2010-03-30,535.0,546.0,532.0,541.05,118001,,,
2010-03-31,545.9,552.95,540.0,545.1,52047,,,
2010-04-01,545.1,570.0,545.1,568.7,58898,,,
2010-04-05,570.0,589.95,568.7,579.8,57815,,,
2010-04-06,584.2,585.0,574.85,576.35,23308,,,
2010-04-07,580.0,581.0,572.5,577.0,20363,,,
2010-04-08,580.0,584.9,571.0,572.7,23264,,,
2010-04-09,564.9,566.0,549.0,552.5,24923,,,
2010-04-12,559.2,560.0,540.0,549.7,9319,,,
2010-04-13,550.0,557.7,546.1,553.65,5220,,,
2010-04-15,551.0,567.0,551.0,552.7,12600,,,
2010-04-16,551.5,561.45,551.5,555.25,5155,,,
2010-04-19,551.0,554.0,532.35,549.75,11988,,,
2010-04-20,544.0,559.0,542.25,553.7,2621,,,
2010-04-21,548.0,557.85,548.0,555.4,4651,,,
2010-04-22,555.0,567.05,552.0,560.2,9435,,,
2010-04-23,561.0,571.7,561.0,568.45,10223,,,
2010-04-26,574.9,630.95,574.9,620.25,104261,,,
2010-04-27,626.0,649.9,616.6,644.15,46619,,,
2010-04-28,630.0,673.0,621.1,667.85,70514,,,
2010-04-29,670.5,697.0,661.1,675.55,42687,,,
2010-04-30,688.0,688.0,641.1,657.25,33679,,,
2010-05-03,674.0,674.0,637.0,641.2,6815,,,
