Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-03,66.85,66.9,62.8,64.3,37011,EQ,766.0,48.32,21455.0
2022-11-04,64.9,65.25,62.75,63.8,26654,EQ,474.0,56.23,15889.0
2022-11-07,66.0,66.0,63.9,65.6,24002,EQ,454.0,52.87,13231.0
2022-11-09,66.4,67.95,64.8,66.7,33254,EQ,550.0,60.46,19221.0
2022-11-10,67.0,67.0,65.55,65.85,16493,EQ,208.0,79.29,12818.0
2022-11-11,62.0,64.1,62.0,62.4,90922,EQ,1162.0,78.25,47583.0
2022-11-14,63.75,63.75,61.2,61.4,25660,EQ,463.0,55.42,15540.0
2022-11-15,61.65,61.9,58.65,59.15,43943,EQ,463.0,94.91,15540.0
2022-11-16,59.15,61.5,58.05,60.5,33999,EQ,581.0,58.52,19089.0
2022-11-17,60.75,61.5,60.0,61.05,7041,EQ,184.0,38.27,3297.0
2022-11-18,61.2,61.35,59.15,59.5,12160,EQ,240.0,50.67,8238.0
2022-11-21,59.45,60.65,58.65,59.0,33103,EQ,586.0,56.49,21723.0
2022-11-22,59.75,59.75,58.2,58.25,6640,EQ,131.0,50.69,4494.0
2022-11-23,59.7,59.7,58.75,59.3,11226,EQ,235.0,47.77,7375.0
2022-11-24,58.8,60.25,58.3,58.5,23167,EQ,343.0,67.54,13648.0
2022-11-25,59.05,64.9,59.05,62.3,127273,EQ,2674.0,47.6,51228.0
2022-11-28,63.9,63.9,61.4,61.6,19221,EQ,318.0,60.44,11021.0
2022-11-29,60.9,63.65,60.65,62.95,73289,EQ,862.0,85.02,44937.0
2022-11-30,62.7,63.5,62.1,62.9,13570,EQ,182.0,74.56,9213.0
2022-12-01,63.0,63.55,62.2,62.5,23198,EQ,298.0,77.85,13534.0
2022-12-02,62.45,63.7,60.55,61.3,30480,EQ,463.0,65.83,18863.0
2022-12-05,61.0,62.3,61.0,61.55,7019,EQ,255.0,27.53,4189.0
2022-12-06,62.3,62.35,60.0,61.45,24003,EQ,356.0,67.42,15548.0
2022-12-07,62.6,62.6,61.2,61.4,17130,EQ,270.0,63.44,11060.0
2022-12-08,61.65,62.2,59.5,59.9,40739,EQ,539.0,75.58,25613.0
2022-12-09,60.35,60.35,58.5,58.9,20642,EQ,283.0,72.94,14825.0
2022-12-12,59.85,60.1,58.0,59.5,15308,EQ,271.0,56.49,8679.0
2022-12-13,59.5,60.8,58.65,59.15,11837,EQ,152.0,77.88,8148.0
2022-12-14,59.9,60.0,57.55,58.5,39822,EQ,674.0,59.08,18917.0
2022-12-15,58.15,60.0,58.05,58.55,30792,EQ,622.0,49.5,12580.0
2022-12-16,59.05,60.0,58.05,59.2,16468,EQ,303.0,54.35,10633.0
2022-12-19,60.0,60.0,58.0,58.85,10828,EQ,287.0,37.73,5926.0
2022-12-20,58.25,58.9,57.6,57.9,16961,EQ,251.0,67.57,9114.0
2022-12-21,58.5,58.8,56.65,57.2,21604,EQ,380.0,56.85,14824.0
2022-12-22,58.1,58.1,54.25,54.75,23864,EQ,532.0,44.86,12087.0
2022-12-23,54.05,55.5,47.9,48.55,72168,EQ,1304.0,55.34,37768.0
2022-12-26,50.0,52.35,48.75,52.15,20260,EQ,419.0,48.35,11330.0
2022-12-27,53.9,56.7,51.15,55.6,36999,EQ,824.0,44.9,16377.0
2022-12-28,57.2,59.0,55.4,57.7,38111,EQ,705.0,54.06,18568.0
2022-12-29,59.2,59.2,56.1,57.0,11708,EQ,268.0,43.69,8057.0
2022-12-30,59.05,59.05,57.0,57.7,14088,EQ,179.0,78.7,9867.0
2023-01-02,57.5,57.7,55.7,56.3,26579,EQ,413.0,64.36,18123.0
2023-01-03,56.55,57.7,56.2,56.8,16966,EQ,307.0,55.26,9238.0
2023-01-04,56.85,56.85,55.1,55.4,13323,EQ,264.0,50.47,6638.0
2023-01-05,56.25,57.5,55.3,57.2,32131,EQ,453.0,70.93,17811.0
2023-01-06,57.5,57.5,55.8,55.9,11511,EQ,223.0,51.62,5996.0
2023-01-09,56.35,57.3,55.05,55.5,17146,EQ,366.0,46.85,8947.0
2023-01-10,56.8,56.8,54.65,55.1,8085,EQ,202.0,40.02,4777.0
2023-01-11,54.65,55.85,54.65,55.5,10638,EQ,152.0,69.99,5356.0
2023-01-12,55.7,56.85,55.15,56.5,13787,EQ,198.0,69.63,9587.0
2023-01-13,57.35,57.35,55.7,56.55,15478,EQ,318.0,48.67,7315.0
2023-01-16,57.0,65.5,55.95,60.4,265390,EQ,3880.0,68.4,66177.0
2023-01-17,61.9,63.05,59.1,62.0,36104,EQ,596.0,60.58,20257.0
2023-01-18,62.9,65.35,62.1,62.95,78192,EQ,1383.0,56.54,39618.0
2023-01-19,62.95,64.15,62.05,63.0,34949,EQ,526.0,66.44,23223.0
2023-01-20,62.45,63.65,60.2,60.7,16239,EQ,365.0,44.49,10193.0
2023-01-23,62.7,67.65,61.0,64.1,206020,EQ,3047.0,67.61,71114.0
2023-01-24,64.1,65.6,63.1,64.1,38132,EQ,602.0,63.34,23052.0
2023-01-25,64.95,64.95,61.8,62.15,23316,EQ,399.0,58.44,15293.0
2023-01-27,61.0,61.8,57.0,58.25,46512,EQ,902.0,51.57,24868.0
2023-01-30,57.7,60.9,57.7,59.4,24909,EQ,519.0,47.99,11130.0
2023-01-31,59.4,60.5,57.05,59.2,26863,EQ,634.0,42.37,13712.0
2023-02-01,60.2,60.85,57.1,57.45,23465,EQ,485.0,48.38,13386.0
2023-02-02,57.6,59.55,56.9,57.9,19292,EQ,515.0,37.46,7356.0
2023-02-03,60.0,60.0,57.0,57.35,15280,EQ,337.0,45.34,9744.0
2023-02-06,57.15,58.75,57.0,57.65,24902,EQ,304.0,81.91,16336.0
2023-02-07,57.15,58.0,55.2,56.1,23272,EQ,522.0,44.58,11241.0
2023-02-08,56.7,57.9,55.55,57.05,15225,EQ,397.0,38.35,7702.0
2023-02-09,57.0,57.8,56.05,56.6,16012,EQ,543.0,29.49,9897.0
2023-02-10,58.8,58.8,56.4,58.2,14665,EQ,308.0,47.61,10020.0
2023-02-13,60.0,60.0,55.0,55.55,76046,EQ,675.0,112.66,52140.0
2023-02-14,55.6,55.8,53.5,53.7,19899,EQ,337.0,59.05,12131.0
2023-02-15,52.6,53.65,50.65,51.75,36589,EQ,658.0,55.61,28223.0
2023-02-16,52.9,52.9,52.05,52.35,10939,EQ,241.0,45.39,7079.0
2023-02-17,52.95,55.35,52.6,54.25,29728,EQ,650.0,45.74,18980.0
2023-02-20,55.35,55.35,53.0,53.9,7931,EQ,281.0,28.22,3755.0
2023-02-21,53.5,54.6,53.0,53.3,11525,EQ,348.0,33.12,7053.0
2023-02-22,53.0,53.8,52.5,52.75,3733,EQ,175.0,21.33,2405.0
2023-02-23,54.0,54.0,51.8,51.9,6490,EQ,219.0,29.63,3908.0
2023-02-24,51.85,53.5,51.85,53.05,10007,EQ,617.0,16.22,7231.0
2023-02-27,56.4,56.4,51.8,52.05,17669,EQ,346.0,51.07,12851.0
2023-02-28,51.05,52.95,51.05,52.55,9982,EQ,211.0,47.31,6329.0
2023-03-01,52.95,53.0,52.0,52.2,6667,EQ,165.0,40.41,4088.0
2023-03-02,52.5,53.65,52.2,52.75,9136,EQ,155.0,58.94,7357.0
2023-03-03,53.95,53.95,51.55,52.1,15353,EQ,237.0,64.78,11452.0
2023-03-06,52.7,53.45,52.1,52.55,7271,EQ,196.0,37.1,3725.0
2023-03-08,52.75,52.95,50.8,52.55,19474,EQ,293.0,66.46,11837.0
2023-03-09,52.5,53.4,52.05,52.05,10486,EQ,153.0,68.54,7677.0
2023-03-10,51.85,52.05,50.5,50.95,11084,EQ,177.0,62.62,7881.0
2023-03-13,50.95,53.25,50.95,51.8,20921,EQ,404.0,51.78,12065.0
2023-03-14,52.9,52.9,48.75,49.95,25209,EQ,424.0,59.46,20497.0
2023-03-15,51.1,52.2,50.7,51.25,15153,EQ,192.0,78.92,11679.0
2023-03-16,51.25,52.0,49.35,49.8,39181,EQ,337.0,116.26,33075.0
2023-03-17,49.95,50.85,49.95,50.35,12775,EQ,323.0,39.55,9806.0
2023-03-20,49.5,51.45,49.25,50.35,15192,EQ,282.0,53.87,11503.0
2023-03-21,50.05,53.9,50.05,50.8,25246,EQ,393.0,64.24,13464.0
2023-03-22,50.4,52.5,50.4,51.8,10862,EQ,158.0,68.75,7508.0
2023-03-23,52.0,52.0,50.1,50.45,26602,EQ,227.0,117.19,20292.0
2023-03-24,50.5,51.8,50.5,50.7,26513,EQ,230.0,115.27,24106.0
2023-03-27,46.8,49.75,46.8,47.35,41901,EQ,624.0,67.15,24876.0
2023-03-28,49.0,49.0,46.9,47.7,29754,EQ,252.0,118.07,20043.0
2023-03-29,48.4,52.95,47.75,52.3,44136,EQ,740.0,59.64,25121.0
2023-03-31,53.1,54.15,49.1,49.75,60070,EQ,688.0,87.31,32568.0
2023-04-03,49.75,51.75,49.45,50.55,9902,EQ,161.0,61.5,4736.0
2023-04-05,49.65,51.5,49.45,51.15,22531,EQ,272.0,82.83,13345.0
2023-04-06,51.3,52.75,50.1,51.85,16808,EQ,299.0,56.21,11458.0
2023-04-10,52.7,52.7,50.15,50.55,12063,EQ,268.0,45.01,6061.0
2023-04-11,50.8,51.35,49.8,50.25,15375,EQ,262.0,58.68,10336.0
2023-04-12,50.0,51.6,50.0,50.4,9311,EQ,208.0,44.76,6832.0
2023-04-13,51.75,51.75,50.05,50.55,7108,EQ,132.0,53.85,4768.0
2023-04-17,50.7,51.3,50.0,50.5,8517,EQ,148.0,57.55,4869.0
2023-04-18,51.25,51.7,50.15,50.85,6389,EQ,127.0,50.31,3991.0
2023-04-19,51.4,53.75,51.0,52.65,27489,EQ,471.0,58.36,12500.0
2023-04-20,52.9,52.9,51.5,51.7,7744,EQ,123.0,62.96,5433.0
2023-04-21,52.15,52.15,51.0,51.4,12183,EQ,162.0,75.2,6313.0
2023-04-24,52.1,52.1,50.1,50.6,7763,EQ,153.0,50.74,3630.0
2023-04-25,51.0,51.3,50.55,50.85,4215,EQ,102.0,41.32,3350.0
2023-04-26,51.7,51.7,50.4,51.15,8599,EQ,149.0,57.71,5778.0
2023-04-27,51.65,52.65,50.85,52.25,25967,EQ,237.0,109.57,22161.0
2023-04-28,52.85,54.8,52.25,53.0,36210,EQ,434.0,83.43,17749.0
2023-05-02,53.85,56.0,51.25,55.05,189831,EQ,1546.0,122.79,77188.0
2023-05-03,55.0,56.7,54.95,56.4,34358,EQ,393.0,87.42,22819.0
2023-05-04,56.9,56.95,55.35,55.9,13794,EQ,188.0,73.37,10359.0
2023-05-05,55.4,57.5,55.4,56.7,36361,EQ,440.0,82.64,28726.0
2023-05-08,56.7,58.15,55.4,56.95,15932,EQ,360.0,44.26,8595.0
2023-05-09,57.75,58.95,54.45,55.25,46366,EQ,533.0,86.99,25439.0
2023-05-10,55.8,56.75,55.05,56.05,34862,EQ,354.0,98.48,18608.0
2023-05-11,56.05,56.6,55.2,55.75,25158,EQ,325.0,77.41,14659.0
2023-05-12,56.7,56.7,55.35,55.95,16605,EQ,175.0,94.89,10879.0
2023-05-15,56.55,57.9,55.5,56.3,21700,EQ,285.0,76.14,14860.0
2023-05-16,55.8,57.3,54.6,55.6,22741,EQ,272.0,83.61,14371.0
2023-05-17,55.35,55.6,54.1,55.4,13773,EQ,225.0,61.21,10972.0
2023-05-18,56.55,56.55,54.6,55.5,12412,EQ,182.0,68.2,7685.0
2023-05-19,55.1,55.5,53.35,54.45,18147,EQ,248.0,73.17,9517.0
2023-05-22,55.0,56.45,54.9,56.2,21460,EQ,382.0,56.18,12208.0
2023-05-23,56.3,62.55,54.25,58.1,111554,EQ,1365.0,81.72,49053.0
2023-05-24,58.0,67.05,57.1,64.05,265538,EQ,2980.0,89.11,166327.0
2023-05-25,64.5,67.4,61.7,63.1,166891,EQ,2028.0,82.29,73921.0
2023-05-26,64.6,65.65,60.65,62.0,68222,EQ,1091.0,62.53,33993.0
2023-05-29,61.6,61.6,58.05,58.6,83140,EQ,1184.0,70.22,49821.0
2023-05-30,61.7,61.7,57.3,58.25,49806,EQ,808.0,61.64,27385.0
2023-05-31,59.7,65.8,59.55,63.15,157421,EQ,2033.0,77.43,68283.0
2023-06-01,63.65,66.45,63.45,64.2,70833,EQ,1286.0,55.08,39764.0
2023-06-02,64.2,68.9,64.2,67.6,255767,EQ,2528.0,101.17,136430.0
2023-06-05,67.6,68.65,65.35,66.8,64769,EQ,1208.0,53.62,33162.0
2023-06-06,68.0,68.65,65.55,67.35,80933,EQ,1221.0,66.28,56641.0
2023-06-07,68.4,68.7,65.65,65.8,40986,EQ,737.0,55.61,25137.0
2023-06-08,67.3,67.3,64.0,64.35,31743,EQ,557.0,56.99,18825.0
2023-06-09,66.5,66.5,62.2,62.6,79791,EQ,997.0,80.03,36555.0
2023-06-12,64.9,64.9,62.3,62.9,25136,EQ,627.0,40.09,14032.0
2023-06-13,62.5,75.45,62.25,71.6,875277,EQ,8106.0,107.98,269751.0
2023-06-14,72.35,72.35,67.2,67.85,158421,EQ,1930.0,82.08,86834.0
2023-06-15,68.55,69.95,66.5,68.85,81426,EQ,1288.0,63.22,41702.0
2023-06-16,69.85,69.85,67.55,68.35,39315,EQ,619.0,63.51,24703.0
2023-06-19,68.5,69.55,65.5,66.3,69226,EQ,801.0,86.42,41580.0
2023-06-20,66.65,73.25,66.15,72.0,191060,EQ,1976.0,96.69,103976.0
2023-06-21,72.15,74.3,70.2,71.0,109996,EQ,1583.0,69.49,55607.0
2023-06-22,71.05,72.9,70.2,71.05,51065,EQ,931.0,54.85,29473.0
2023-06-23,70.35,71.0,68.0,68.8,36526,EQ,594.0,61.49,23903.0
2023-06-26,72.9,77.0,71.0,72.2,328433,EQ,3928.0,83.61,113261.0
2023-06-27,72.4,74.5,71.2,71.55,68124,EQ,1192.0,57.15,37178.0
2023-06-28,72.0,74.0,72.0,72.7,61248,EQ,981.0,62.43,34740.0
2023-06-30,71.0,73.15,70.0,70.7,56730,EQ,963.0,58.91,34357.0
2023-07-03,71.9,71.9,68.0,68.6,17610,BE,154.0,114.35,17610.0
2023-07-04,69.0,69.0,66.0,67.2,13109,BE,128.0,102.41,13109.0
2023-07-05,67.3,68.55,66.6,68.4,6026,BE,89.0,67.71,6026.0
2023-07-06,68.0,68.0,65.1,66.55,17565,BE,186.0,94.44,17565.0
2023-07-07,66.9,68.2,65.6,66.0,11194,BE,121.0,92.51,11194.0
2023-07-10,66.0,66.0,64.0,65.5,9965,BE,99.0,100.66,9965.0
2023-07-11,66.45,68.55,66.45,68.4,21078,BE,134.0,157.3,21078.0
2023-07-12,69.0,70.0,66.1,67.85,16642,BE,126.0,132.08,16642.0
2023-07-13,66.2,69.85,65.55,66.1,11069,BE,93.0,119.02,11069.0
2023-07-14,66.1,67.95,65.2,67.5,11469,BE,85.0,134.93,11469.0
2023-07-17,65.75,67.9,65.75,67.9,12005,BE,69.0,173.99,12005.0
2023-07-18,68.9,68.9,65.8,66.4,13681,BE,91.0,150.34,13681.0
2023-07-19,66.0,68.4,64.2,65.4,23979,BE,158.0,151.77,23979.0
2023-07-20,65.5,67.4,64.85,64.95,17036,BE,79.0,215.65,17036.0
2023-07-21,64.85,66.45,61.7,64.65,37519,BE,219.0,171.32,37519.0
2023-07-24,63.95,63.95,61.45,61.45,43339,BE,196.0,221.12,43339.0
2023-07-25,61.3,62.5,59.7,60.2,20396,BE,153.0,133.31,20396.0
2023-07-26,60.2,61.25,59.05,59.65,25701,BE,138.0,186.24,25701.0
2023-07-27,61.0,61.0,59.0,59.3,27360,BE,122.0,224.26,27360.0
2023-07-28,60.7,60.75,58.0,59.05,38380,BE,120.0,319.83,38380.0
2023-07-31,59.05,59.45,56.5,56.75,35755,BE,219.0,163.26,35755.0
2023-08-01,57.7,58.3,56.75,57.5,14145,BE,153.0,92.45,14145.0
2023-08-02,58.2,58.5,56.9,57.55,18280,BE,134.0,136.42,18280.0
2023-08-03,57.55,58.5,57.0,57.3,13549,BE,102.0,132.83,13549.0
2023-08-04,57.25,57.9,57.25,57.5,11564,BE,63.0,183.56,11564.0
2023-08-07,58.95,59.9,57.1,58.2,14876,BE,103.0,144.43,14876.0
2023-08-08,58.45,59.9,57.8,58.2,18334,BE,83.0,220.89,18334.0
2023-08-09,58.0,59.8,57.35,57.9,29453,BE,117.0,251.74,29453.0
2023-08-10,57.9,58.9,57.9,58.15,17134,BE,71.0,241.32,17134.0
2023-08-11,58.45,58.5,56.3,57.95,17737,BE,95.0,186.71,17737.0
2023-08-14,57.95,57.95,55.55,57.05,10349,BE,79.0,131.0,10349.0
2023-08-16,57.9,57.9,56.25,57.05,4528,BE,61.0,74.23,4528.0
2023-08-17,57.1,57.1,55.0,56.2,14357,BE,125.0,114.86,14357.0
2023-08-18,55.95,56.0,54.5,54.75,21022,BE,117.0,179.68,21022.0
2023-08-21,54.1,55.8,53.2,53.55,19531,BE,129.0,151.4,19531.0
2023-08-22,53.75,55.65,53.5,55.45,18177,BE,135.0,134.64,18177.0
2023-08-23,55.45,57.7,55.0,55.7,15436,BE,119.0,129.71,15436.0
2023-08-24,57.65,57.65,56.35,56.5,5733,BE,54.0,106.17,5733.0
2023-08-25,57.0,57.5,54.9,55.0,13492,BE,95.0,142.02,13492.0
2023-08-28,54.05,55.85,54.05,55.55,6696,BE,61.0,109.77,6696.0
2023-08-29,55.55,56.95,55.05,55.8,8357,BE,80.0,104.46,8357.0
2023-08-30,55.95,57.5,55.25,57.1,14908,BE,124.0,120.23,14908.0
2023-08-31,58.45,58.45,55.85,56.6,10766,BE,105.0,102.53,10766.0
2023-09-01,55.5,58.0,55.5,56.8,14435,BE,99.0,145.81,14435.0
2023-09-04,58.5,59.0,55.5,58.5,22780,BE,153.0,148.89,22780.0
2023-09-05,58.5,59.7,57.2,58.45,15823,BE,147.0,107.64,15823.0
2023-09-06,58.45,60.0,56.55,57.1,33520,BE,149.0,224.97,33520.0
2023-09-07,57.1,59.95,57.1,58.15,19243,BE,95.0,202.56,19243.0
2023-09-08,59.0,59.95,58.35,58.7,19058,BE,118.0,161.51,19058.0
2023-09-11,58.7,59.9,58.1,59.15,8540,BE,73.0,116.99,8540.0
2023-09-12,59.9,59.9,56.2,56.25,22661,BE,139.0,163.03,22661.0
2023-09-13,56.7,58.45,55.0,56.95,11183,BE,86.0,130.03,11183.0
2023-09-14,58.0,58.35,56.75,57.85,5848,BE,57.0,102.6,5848.0
2023-09-15,58.0,58.55,55.7,56.05,17136,BE,92.0,186.26,17136.0
2023-09-18,57.8,57.8,55.0,56.3,2533,BE,53.0,47.79,2533.0
2023-09-20,57.0,57.5,55.6,56.75,10369,BE,57.0,181.91,10369.0
2023-09-21,57.3,57.3,56.0,56.55,6289,BE,63.0,99.83,6289.0
2023-09-22,56.55,57.0,56.0,56.05,10097,BE,46.0,219.5,10097.0
2023-09-25,56.05,57.35,56.05,56.4,2634,BE,39.0,67.54,2634.0
2023-09-26,56.0,57.8,56.0,57.15,13356,BE,74.0,180.49,13356.0
2023-09-27,57.1,58.4,56.05,58.0,47588,BE,155.0,307.02,47588.0
2023-09-28,58.95,59.9,57.6,58.5,41927,BE,165.0,254.1,41927.0
2023-09-29,58.5,61.4,58.5,61.25,84114,BE,359.0,234.3,84114.0
2023-10-03,61.25,61.25,59.0,60.15,42520,BE,188.0,226.17,42520.0
2023-10-04,60.15,60.15,58.5,59.15,29057,BE,115.0,252.67,29057.0
2023-10-05,58.75,60.5,58.0,60.0,57360,BE,165.0,347.64,57360.0
2023-10-06,61.2,62.9,59.95,62.75,59911,BE,279.0,214.73,59911.0
2023-10-09,63.4,64.0,58.6,59.5,190824,EQ,1562.0,122.17,137964.0
2023-10-10,60.5,64.3,60.1,63.55,229784,EQ,2647.0,86.81,117393.0
2023-10-11,63.95,68.2,63.9,66.7,248316,EQ,2150.0,115.5,145565.0
2023-10-12,68.4,69.4,66.15,67.6,213026,EQ,3016.0,70.63,124345.0
2023-10-13,67.5,71.7,67.3,70.15,336371,EQ,3307.0,101.71,145960.0
2023-10-16,70.9,72.45,69.25,69.5,121311,EQ,1678.0,72.29,70921.0
2023-10-17,70.55,70.85,65.7,66.5,154956,EQ,2137.0,72.51,86639.0
2023-10-18,68.7,68.7,66.05,66.65,66599,EQ,985.0,67.61,41070.0
2023-10-19,67.15,68.15,66.65,66.9,31648,EQ,540.0,58.61,17787.0
2023-10-20,67.9,67.9,64.65,65.3,26523,EQ,359.0,73.88,18416.0
2023-10-23,67.0,67.0,59.1,60.7,84216,EQ,1166.0,72.23,43129.0
2023-10-25,59.85,64.55,58.25,59.8,245607,EQ,6581.0,37.32,43109.0
2023-10-26,59.0,60.9,57.25,60.2,118440,EQ,2888.0,41.01,23953.0
2023-10-27,60.95,63.45,60.9,61.6,46440,EQ,905.0,51.31,18995.0
2023-10-30,62.4,62.8,61.15,61.6,16435,EQ,344.0,47.78,7680.0
2023-10-31,63.2,73.9,62.5,73.9,1059878,EQ,5007.0,211.68,473221.0
2023-11-01,76.0,78.65,69.1,69.45,1070103,EQ,10742.0,99.62,454612.0
2023-11-02,70.8,75.95,70.55,72.25,295204,EQ,3536.0,83.49,134202.0
2023-11-03,73.65,73.65,69.25,69.4,135285,EQ,1842.0,73.44,85531.0
2023-11-06,69.45,73.05,69.0,70.9,230325,EQ,3935.0,58.53,65275.0
2023-11-07,71.0,74.4,69.05,70.1,285751,EQ,6086.0,46.95,72051.0
2023-11-08,70.0,72.2,69.75,70.55,81233,EQ,1448.0,56.1,45394.0
2023-11-09,71.0,73.8,70.5,71.25,136234,EQ,3149.0,43.26,65020.0
2023-11-10,71.4,73.0,70.5,71.3,57337,EQ,809.0,70.87,38143.0
2023-11-12,68.05,68.05,63.8,66.15,187174,EQ,1534.0,122.02,115993.0
2023-11-13,65.05,67.8,64.85,65.35,98914,EQ,1623.0,60.95,50849.0
2023-11-15,65.35,66.9,65.1,65.35,56524,EQ,713.0,79.28,31372.0
2023-11-16,66.0,72.0,64.25,70.7,393971,EQ,3502.0,112.5,157139.0
2023-11-17,70.5,72.25,69.0,70.2,146379,EQ,1492.0,98.11,91886.0
2023-11-20,70.5,71.65,68.2,69.05,49985,EQ,1185.0,42.18,30055.0
2023-11-21,69.5,70.35,67.6,68.9,58571,EQ,914.0,64.08,35776.0
2023-11-22,69.6,69.9,67.05,67.45,49734,EQ,730.0,68.13,34227.0
2023-11-23,68.0,75.6,68.0,73.1,851717,EQ,8060.0,105.67,332117.0
2023-11-24,73.2,74.8,71.0,71.5,103418,EQ,1466.0,70.54,58858.0
2023-11-28,71.5,74.9,71.0,72.2,116858,EQ,1506.0,77.59,72034.0
2023-11-29,71.5,74.4,71.45,72.4,104108,EQ,1574.0,66.14,46473.0
2023-11-30,73.1,73.1,71.0,71.15,65777,EQ,1664.0,39.53,33262.0
2023-12-01,71.55,73.3,70.25,70.9,95782,EQ,1564.0,61.24,41148.0
2023-12-04,72.3,72.3,69.2,70.7,56683,EQ,743.0,76.29,33542.0
2023-12-05,70.7,71.8,69.05,69.75,61315,EQ,714.0,85.88,39054.0
2023-12-06,69.75,72.5,67.3,70.6,133924,EQ,1835.0,72.98,65868.0
2023-12-07,71.3,73.3,70.6,72.1,106457,EQ,884.0,120.43,62287.0
2023-12-08,72.1,73.9,71.1,72.15,60420,EQ,1261.0,47.91,31922.0
2023-12-11,73.0,73.0,70.75,71.1,60219,EQ,1584.0,38.02,34259.0
2023-12-12,72.25,73.0,70.85,71.9,75636,EQ,2071.0,36.52,39895.0
2023-12-13,72.9,86.25,71.0,85.25,2238909,EQ,15206.0,147.24,662084.0
2023-12-14,86.5,86.8,78.15,79.15,602518,EQ,6451.0,93.4,282916.0
2023-12-15,80.8,80.8,76.2,76.75,148440,EQ,1878.0,79.04,96798.0
2023-12-18,76.75,81.55,76.25,77.05,204704,EQ,2128.0,96.2,116459.0
2023-12-19,77.95,79.5,77.15,78.2,66157,EQ,681.0,97.15,42606.0
2023-12-20,78.8,79.8,72.0,72.7,123639,EQ,1468.0,84.22,75806.0
2023-12-21,71.0,76.8,71.0,75.6,87381,EQ,933.0,93.66,52066.0
2023-12-22,74.1,78.75,74.1,77.5,108591,EQ,1072.0,101.3,54096.0
2023-12-26,78.75,78.75,75.1,76.05,67719,EQ,1085.0,62.41,37722.0
2023-12-27,76.8,78.5,75.75,76.45,55278,EQ,653.0,84.65,31152.0
2023-12-28,77.4,77.4,75.3,75.75,36336,EQ,467.0,77.81,20230.0
2023-12-29,75.7,77.4,74.55,74.95,46835,EQ,564.0,83.04,29857.0
2024-01-01,74.95,75.95,73.1,74.6,38839,EQ,503.0,77.21,25736.0
2024-01-02,75.4,78.0,74.35,74.95,45013,EQ,579.0,77.74,27137.0
2024-01-03,75.0,76.75,74.35,75.45,57054,EQ,518.0,110.14,38220.0
2024-01-04,75.45,77.4,74.3,75.05,70695,EQ,842.0,83.96,41612.0
2024-01-05,76.25,77.0,74.5,74.9,46790,EQ,684.0,68.41,31677.0
2024-01-08,75.75,81.85,72.85,80.15,376094,EQ,3055.0,123.11,188519.0
2024-01-09,81.7,81.85,77.2,77.75,97212,EQ,949.0,102.44,70089.0
2024-01-10,77.8,79.3,77.0,77.95,46405,EQ,633.0,73.31,28081.0
2024-01-11,78.9,78.9,76.1,77.05,46521,EQ,647.0,71.9,29979.0
2024-01-12,77.1,83.7,77.1,82.0,349070,EQ,3007.0,116.09,214017.0
2024-01-15,83.35,84.7,79.25,80.3,132523,EQ,1468.0,90.27,89774.0
2024-01-16,80.8,80.8,75.2,76.85,91870,EQ,1405.0,65.39,56318.0
2024-01-17,77.0,84.0,75.75,79.8,305181,EQ,3173.0,96.18,131414.0
2024-01-18,81.5,82.5,76.45,79.3,72966,EQ,1360.0,53.65,40738.0
2024-01-19,79.65,82.5,79.4,79.7,79500,EQ,1160.0,68.53,51061.0
2024-01-20,80.3,81.9,79.2,79.8,39152,EQ,641.0,61.08,27977.0
2024-01-23,80.05,81.8,74.7,76.0,71553,EQ,1051.0,68.08,46120.0
2024-01-24,77.95,79.3,76.0,78.35,51732,EQ,503.0,102.85,38815.0
2024-01-25,79.7,79.9,77.1,77.4,48920,EQ,724.0,67.57,26720.0
2024-01-29,79.75,79.75,77.05,78.25,62376,EQ,827.0,75.42,36243.0
2024-01-30,81.0,86.3,79.0,83.3,491372,EQ,4070.0,120.73,255707.0
2024-01-31,84.45,85.0,81.0,81.45,115776,EQ,1250.0,92.62,76584.0
2024-02-01,81.6,82.0,79.4,80.15,79106,EQ,828.0,95.54,45980.0
2024-02-02,81.7,84.8,81.0,81.9,124571,EQ,1533.0,81.26,64267.0
2024-02-05,81.05,91.2,81.05,85.9,449415,EQ,3731.0,120.45,270201.0
2024-02-06,85.0,88.0,83.75,84.55,140059,EQ,1811.0,77.34,66133.0
2024-02-07,87.3,87.3,84.1,85.35,69025,EQ,853.0,80.92,43178.0
2024-02-08,85.35,87.0,82.65,83.35,92808,EQ,1223.0,75.89,50754.0
2024-02-09,84.8,84.8,75.6,79.85,141906,EQ,1813.0,78.27,67407.0
2024-02-12,82.0,82.0,74.0,75.0,51129,EQ,612.0,83.54,37121.0
2024-02-13,87.95,90.0,83.2,90.0,1786372,EQ,9349.0,191.08,656103.0
2024-02-14,85.0,92.4,81.8,86.05,756215,EQ,7926.0,95.41,316443.0
2024-02-15,87.4,103.25,86.5,98.55,1925886,EQ,14348.0,134.23,585670.0
2024-02-16,100.0,105.0,96.55,99.15,728400,EQ,6358.0,114.56,294151.0
2024-02-19,99.9,110.0,98.05,105.2,581035,EQ,6269.0,92.68,252293.0
2024-02-20,106.2,109.0,104.0,107.1,290319,EQ,2886.0,100.6,152607.0
