Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-27,272.6,282.4,272.6,277.25,21373,EQ,883.0,24.2,10212.0
2022-12-28,276.75,281.5,275.5,279.9,11240,EQ,757.0,14.85,6843.0
2022-12-29,277.5,285.4,277.5,284.05,19205,EQ,982.0,19.56,10863.0
2022-12-30,285.5,293.5,284.05,292.1,37828,EQ,1271.0,29.76,22521.0
2023-01-02,350.5,350.5,350.5,350.5,77855,EQ,847.0,91.92,77854.0
2023-01-03,410.0,420.6,396.65,420.6,412488,EQ,2755.0,149.72,194369.0
2023-01-04,422.0,462.65,401.6,458.35,1711470,EQ,43902.0,38.98,353961.0
2023-01-05,412.55,412.55,412.55,412.55,17460,EQ,413.0,42.28,17458.0
2023-01-06,371.3,393.7,371.3,375.9,520339,EQ,10940.0,47.56,161739.0
2023-01-09,373.0,378.65,361.0,367.6,69095,EQ,2924.0,23.63,34699.0
2023-01-10,369.9,375.0,365.0,365.55,68698,EQ,1948.0,35.27,50223.0
2023-01-11,366.9,373.75,362.1,363.9,21724,EQ,812.0,26.75,11979.0
2023-01-12,366.4,366.9,359.0,361.45,88421,EQ,825.0,107.18,81184.0
2023-01-13,362.4,363.7,356.0,357.35,18345,EQ,696.0,26.36,11327.0
2023-01-16,359.4,359.45,345.2,348.0,19084,EQ,742.0,25.72,12669.0
2023-01-17,347.0,349.0,335.1,338.95,45137,EQ,1287.0,35.07,29880.0
2023-01-18,340.2,345.0,332.5,335.05,34052,EQ,1176.0,28.96,21040.0
2023-01-19,334.7,340.9,331.8,337.0,20028,EQ,688.0,29.11,10795.0
2023-01-20,338.7,349.0,336.7,342.25,27636,EQ,1010.0,27.36,15910.0
2023-01-23,345.9,345.9,341.0,341.45,7897,EQ,364.0,21.7,4400.0
2023-01-24,342.0,343.25,334.95,339.1,4939,EQ,309.0,15.98,2830.0
2023-01-25,335.6,338.05,328.1,334.65,15488,EQ,577.0,26.84,9034.0
2023-01-27,332.4,333.15,317.95,317.95,12761,EQ,563.0,22.67,10050.0
2023-01-30,313.9,328.55,309.0,315.8,28581,EQ,907.0,31.51,20681.0
2023-01-31,323.3,324.75,313.85,319.75,16830,EQ,1112.0,15.13,9826.0
2023-02-01,321.15,332.45,303.8,307.4,41446,EQ,1129.0,36.71,23006.0
2023-02-02,312.45,317.4,304.55,309.85,15079,EQ,798.0,18.9,7773.0
2023-02-03,318.95,318.95,304.8,317.1,28416,EQ,857.0,33.16,14115.0
2023-02-06,318.9,323.15,317.4,321.4,8748,EQ,445.0,19.66,5236.0
2023-02-07,324.0,375.8,316.05,366.0,395026,EQ,13966.0,28.28,127149.0
2023-02-08,366.55,386.4,363.55,382.35,303725,EQ,9858.0,30.81,113175.0
2023-02-09,382.0,441.0,381.0,433.7,680913,EQ,21283.0,31.99,131325.0
2023-02-10,433.7,520.4,433.05,520.4,1043339,EQ,35761.0,29.18,181314.0
2023-02-13,547.0,560.0,468.4,493.9,804479,EQ,27853.0,28.88,175469.0
2023-02-14,477.45,483.5,444.55,444.55,187434,EQ,7630.0,24.57,82388.0
2023-02-15,425.1,438.95,400.1,402.15,328640,EQ,10772.0,30.51,93012.0
2023-02-16,396.2,422.25,396.2,417.0,155232,EQ,4952.0,31.35,44521.0
2023-02-17,416.95,416.95,397.0,401.05,74148,EQ,3036.0,24.42,27294.0
2023-02-20,400.1,408.8,381.05,384.25,58666,EQ,2763.0,21.23,25807.0
2023-02-21,378.6,403.45,374.5,403.45,93718,EQ,2794.0,33.54,32137.0
2023-02-22,409.5,419.0,394.55,414.55,113501,EQ,4945.0,22.95,31917.0
2023-02-23,419.35,430.55,404.15,416.2,76847,EQ,4329.0,17.75,29737.0
2023-02-24,423.0,427.0,408.05,409.6,40321,EQ,2134.0,18.89,14912.0
2023-02-27,409.0,416.05,399.0,401.9,28808,EQ,2005.0,14.37,13118.0
2023-02-28,402.0,404.95,390.2,393.5,22114,EQ,1573.0,14.06,10945.0
2023-03-01,394.95,409.9,394.9,404.85,32770,EQ,1868.0,17.54,16044.0
2023-03-02,404.0,408.5,394.05,396.8,16546,EQ,1437.0,11.51,7412.0
2023-03-03,397.85,412.15,397.85,398.25,32317,EQ,1857.0,17.4,16215.0
2023-03-06,401.45,410.45,397.1,407.3,39186,EQ,2632.0,14.89,19111.0
2023-03-08,406.95,419.1,405.75,415.6,53973,EQ,3216.0,16.78,21742.0
2023-03-09,417.0,421.5,407.45,412.5,30233,EQ,1928.0,15.68,16970.0
2023-03-10,410.0,412.95,402.95,409.9,17569,EQ,1205.0,14.58,8643.0
2023-03-13,406.6,428.95,400.65,407.45,88085,EQ,4367.0,20.17,19428.0
2023-03-14,405.8,414.0,387.2,394.95,49221,EQ,2552.0,19.29,14545.0
2023-03-15,399.8,404.0,386.65,389.65,16560,EQ,1351.0,12.26,7664.0
2023-03-16,388.7,392.65,379.0,381.7,27652,EQ,2027.0,13.64,10605.0
2023-03-17,385.6,400.75,385.6,393.95,70804,EQ,2994.0,23.65,10419.0
2023-03-20,393.95,393.95,385.0,386.85,11868,EQ,678.0,17.5,7358.0
2023-03-21,392.65,392.75,386.35,388.45,12317,EQ,1040.0,11.84,6576.0
2023-03-22,389.95,395.2,384.3,388.65,25712,EQ,1468.0,17.51,11168.0
2023-03-23,385.0,404.0,385.0,397.75,34448,EQ,2435.0,14.15,6673.0
2023-03-24,398.95,398.95,378.0,380.9,14639,EQ,948.0,15.44,9057.0
2023-03-27,383.9,383.9,374.1,379.0,6403,EQ,669.0,9.57,3551.0
2023-03-28,379.0,397.95,375.9,389.35,30151,EQ,2090.0,14.43,11211.0
2023-03-29,384.0,408.0,384.0,401.75,36884,EQ,2158.0,17.09,22725.0
2023-03-31,407.0,412.95,395.1,398.85,12069,EQ,931.0,12.96,5722.0
2023-04-03,397.7,416.55,397.7,409.6,35180,EQ,2346.0,15.0,12340.0
2023-04-05,406.2,424.4,406.2,418.9,79644,EQ,3628.0,21.95,33539.0
2023-04-06,418.9,439.8,414.0,422.1,82906,EQ,3675.0,22.56,27508.0
2023-04-10,424.8,443.2,420.1,441.95,198561,EQ,4669.0,42.53,54700.0
2023-04-11,444.9,449.45,424.0,426.45,154144,EQ,7586.0,20.32,67933.0
2023-04-12,426.45,450.9,418.0,437.5,118019,EQ,7646.0,15.44,43929.0
2023-04-13,438.6,453.95,436.6,439.5,47936,EQ,3775.0,12.7,15119.0
2023-04-17,439.9,442.45,431.05,432.85,33292,EQ,2816.0,11.82,12456.0
2023-04-18,431.1,436.5,411.0,412.55,82263,EQ,4040.0,20.36,43136.0
2023-04-19,413.0,415.4,400.05,401.85,39816,EQ,3027.0,13.15,21235.0
2023-04-20,404.6,412.15,399.15,403.1,47126,EQ,2213.0,21.3,32355.0
2023-04-21,403.1,403.9,390.85,392.45,44216,EQ,3144.0,14.06,28026.0
2023-04-24,393.45,404.7,393.45,399.85,38447,EQ,2570.0,14.96,20991.0
2023-04-25,399.7,401.65,391.1,394.05,25694,EQ,1793.0,14.33,14538.0
2023-04-26,393.45,399.9,390.3,396.1,15610,EQ,1444.0,10.81,8512.0
2023-04-27,400.05,408.8,394.1,402.45,38952,EQ,2811.0,13.86,18854.0
2023-04-28,403.75,409.4,397.35,402.95,20126,EQ,2116.0,9.51,8874.0
2023-05-02,404.9,405.5,396.35,397.0,19367,EQ,1376.0,14.07,10940.0
2023-05-03,396.5,399.5,393.85,396.1,9899,EQ,841.0,11.77,4056.0
2023-05-04,396.75,401.55,388.5,390.75,94565,EQ,4325.0,21.86,34509.0
2023-05-05,391.9,391.9,379.25,382.0,38066,EQ,2024.0,18.81,19135.0
2023-05-08,383.0,387.65,380.1,382.25,16605,EQ,1129.0,14.71,8260.0
2023-05-09,384.45,390.8,376.4,380.55,21814,EQ,1395.0,15.64,11075.0
2023-05-10,382.35,389.1,378.95,386.25,40053,EQ,2373.0,16.88,11883.0
2023-05-11,388.3,389.0,383.75,387.65,9488,EQ,833.0,11.39,5592.0
2023-05-12,387.65,387.65,376.15,379.75,18914,EQ,1066.0,17.74,13156.0
2023-05-15,379.75,387.0,377.05,385.35,20409,EQ,1593.0,12.81,11960.0
2023-05-16,383.9,386.9,376.3,380.05,19362,EQ,1209.0,16.01,10034.0
2023-05-17,380.95,381.05,371.85,377.15,15115,EQ,1097.0,13.78,8478.0
2023-05-18,378.85,381.5,371.25,373.3,15624,EQ,912.0,17.13,6315.0
2023-05-19,371.55,375.45,370.1,372.8,6446,EQ,530.0,12.16,2616.0
2023-05-22,370.2,376.0,368.0,370.1,9895,EQ,483.0,20.49,6150.0
2023-05-23,371.3,378.75,370.0,373.4,16190,EQ,921.0,17.58,7575.0
2023-05-24,372.9,376.8,370.95,372.0,19340,EQ,891.0,21.71,13384.0
2023-05-25,372.95,375.0,369.1,373.2,12182,EQ,513.0,23.75,7627.0
2023-05-26,374.8,399.0,372.0,382.15,57406,EQ,2798.0,20.52,17497.0
2023-05-29,390.0,398.5,378.65,389.45,80980,EQ,3717.0,21.79,30767.0
2023-05-30,388.05,393.15,382.45,384.6,14133,EQ,867.0,16.3,6483.0
2023-05-31,379.0,386.15,375.0,380.5,11528,EQ,834.0,13.82,4953.0
2023-06-01,382.0,388.45,381.2,382.85,7988,EQ,790.0,10.11,3777.0
2023-06-02,383.65,394.9,380.55,385.65,24269,EQ,2174.0,11.16,8059.0
2023-06-05,385.7,390.8,380.05,380.95,18549,EQ,1813.0,10.23,11076.0
2023-06-06,381.2,393.0,380.0,383.05,32499,EQ,2384.0,13.63,13470.0
2023-06-07,383.25,386.95,382.0,382.75,15588,EQ,993.0,15.7,8425.0
2023-06-08,383.95,388.7,380.75,381.6,17157,EQ,1198.0,14.32,8816.0
2023-06-09,383.6,383.6,379.0,380.7,9895,EQ,993.0,9.96,5819.0
2023-06-12,383.4,383.95,375.45,377.05,11887,EQ,1209.0,9.83,6281.0
2023-06-13,377.9,383.65,377.85,380.55,12717,EQ,873.0,14.57,7448.0
2023-06-14,381.9,394.95,379.05,386.55,51822,EQ,2761.0,18.77,25997.0
2023-06-15,386.0,393.7,383.05,385.4,17649,EQ,1486.0,11.88,7103.0
2023-06-16,385.6,391.0,380.45,383.4,19977,EQ,1301.0,15.36,11367.0
2023-06-19,383.95,395.0,383.95,387.55,29783,EQ,2571.0,11.58,10350.0
2023-06-20,387.95,390.95,384.6,385.55,13466,EQ,1181.0,11.4,6578.0
2023-06-21,382.8,398.95,382.8,390.1,45449,EQ,3320.0,13.69,16065.0
2023-06-22,390.1,395.0,382.0,384.45,21084,EQ,1651.0,12.77,10585.0
2023-06-23,384.95,386.3,379.0,379.8,12923,EQ,765.0,16.89,8567.0
2023-06-26,380.0,382.0,375.0,376.45,9321,EQ,789.0,11.81,5276.0
2023-06-27,378.4,384.1,378.4,383.15,6794,EQ,536.0,12.68,2918.0
2023-06-28,383.6,385.95,377.15,382.15,15799,EQ,879.0,17.97,6171.0
2023-06-30,383.95,386.3,376.6,378.95,18172,EQ,1263.0,14.39,8995.0
2023-07-03,378.95,382.35,375.15,375.95,19212,EQ,1080.0,17.79,11979.0
2023-07-04,376.9,383.95,375.0,375.8,14888,EQ,1011.0,14.73,8009.0
2023-07-05,377.55,392.8,376.0,386.5,80025,EQ,4244.0,18.86,26198.0
2023-07-06,387.4,391.9,384.7,386.5,24462,EQ,1901.0,12.87,11508.0
2023-07-07,386.0,388.85,379.05,383.0,15377,EQ,1075.0,14.3,8101.0
2023-07-10,383.0,383.95,378.0,379.3,11772,EQ,968.0,12.16,4708.0
2023-07-11,379.9,386.0,379.9,383.25,13824,EQ,810.0,17.07,9980.0
2023-07-12,383.25,388.8,379.95,380.9,11269,EQ,1445.0,7.8,5051.0
2023-07-13,381.9,386.1,373.5,377.85,16653,EQ,1095.0,15.21,8071.0
2023-07-14,379.7,386.55,375.05,385.0,22885,EQ,2300.0,9.95,10228.0
2023-07-17,386.2,387.15,378.1,380.8,27151,EQ,2568.0,10.57,12783.0
2023-07-18,381.95,383.7,376.15,377.95,15274,EQ,1083.0,14.1,7241.0
2023-07-19,377.95,383.0,377.55,381.75,9689,EQ,946.0,10.24,5370.0
2023-07-20,375.0,382.95,375.0,377.15,11106,EQ,971.0,11.44,5950.0
2023-07-21,375.95,387.0,375.0,377.95,20610,EQ,1925.0,10.71,6919.0
2023-07-24,378.9,382.0,374.4,376.7,9058,EQ,863.0,10.5,5398.0
2023-07-25,376.8,381.0,374.4,375.6,14711,EQ,1139.0,12.92,7041.0
2023-07-26,376.9,379.35,374.4,374.8,36404,EQ,1144.0,31.82,29220.0
2023-07-27,376.7,381.3,375.95,379.05,13436,EQ,919.0,14.62,7077.0
2023-07-28,380.4,384.2,375.0,376.4,16455,EQ,1239.0,13.28,8389.0
2023-07-31,378.25,384.0,376.45,380.1,19812,EQ,1536.0,12.9,9004.0
2023-08-01,379.15,408.0,379.15,402.45,167654,EQ,10013.0,16.74,70369.0
2023-08-02,405.0,414.0,400.0,403.9,107041,EQ,7285.0,14.69,53664.0
2023-08-03,404.4,404.65,389.55,394.75,48926,EQ,3592.0,13.62,24813.0
2023-08-04,396.75,404.65,396.75,399.9,68663,EQ,8492.0,8.09,14354.0
2023-08-07,401.9,417.0,394.5,411.35,127596,EQ,8483.0,15.04,43677.0
2023-08-08,417.45,434.4,415.0,417.3,240836,EQ,14841.0,16.23,57845.0
2023-08-09,419.3,444.05,418.05,432.15,281956,EQ,18018.0,15.65,92962.0
2023-08-10,433.15,448.0,427.05,431.2,150962,EQ,9023.0,16.73,57376.0
2023-08-11,433.2,439.9,404.1,408.05,108778,EQ,9784.0,11.12,39723.0
2023-08-14,410.1,426.55,399.4,408.5,93888,EQ,6375.0,14.73,26583.0
2023-08-16,405.5,420.8,405.1,412.35,35122,EQ,3241.0,10.84,9990.0
2023-08-17,413.0,494.8,411.25,494.8,1924987,EQ,42396.0,45.4,248903.0
2023-08-18,492.0,508.9,455.15,463.25,1411668,EQ,43837.0,32.2,194200.0
2023-08-21,467.0,492.0,455.0,478.6,558876,EQ,23184.0,24.11,84238.0
2023-08-22,478.6,486.05,469.45,475.9,161489,EQ,8310.0,19.43,35685.0
2023-08-23,477.0,500.6,474.0,480.3,263518,EQ,14276.0,18.46,52197.0
2023-08-24,480.0,487.75,461.5,464.7,100544,EQ,6923.0,14.52,27570.0
2023-08-25,465.2,474.7,451.7,461.45,96228,EQ,7462.0,12.9,32128.0
2023-08-28,461.4,477.7,458.05,470.95,98401,EQ,8136.0,12.09,25295.0
2023-08-29,471.9,473.9,463.55,465.15,24555,EQ,1813.0,13.54,11947.0
2023-08-30,465.15,491.1,465.1,486.1,172864,EQ,11468.0,15.07,48542.0
2023-08-31,488.8,552.8,487.0,530.95,1360927,EQ,45907.0,29.65,177434.0
2023-09-01,529.0,534.8,510.3,513.3,258330,EQ,15670.0,16.49,63989.0
2023-09-04,516.1,561.9,511.8,540.25,585563,EQ,26555.0,22.05,114557.0
2023-09-05,543.0,555.0,526.85,533.2,200959,EQ,11729.0,17.13,52862.0
2023-09-06,533.2,546.0,522.7,533.55,127792,EQ,7822.0,16.34,30062.0
2023-09-07,532.85,567.0,532.05,543.9,354198,EQ,17530.0,20.21,88386.0
2023-09-08,548.2,555.95,538.7,548.65,162768,EQ,9292.0,17.52,49805.0
2023-09-11,547.7,559.4,532.0,536.6,114880,EQ,6029.0,19.05,40918.0
2023-09-12,536.6,537.45,483.0,486.2,124018,EQ,8235.0,15.06,59355.0
2023-09-13,487.95,501.85,473.05,491.6,73780,EQ,7498.0,9.84,19266.0
2023-09-14,493.0,525.0,493.0,517.1,70465,EQ,6641.0,10.61,23342.0
2023-09-15,521.8,527.5,501.05,511.4,57984,EQ,5439.0,10.66,24988.0
2023-09-18,510.0,516.45,500.1,502.4,29522,EQ,2858.0,10.33,10816.0
2023-09-20,503.0,544.0,503.0,525.85,159203,EQ,11534.0,13.8,29636.0
2023-09-21,528.0,537.95,515.65,523.75,86481,EQ,6192.0,13.97,31060.0
2023-09-22,519.6,530.05,504.4,508.9,53489,EQ,5753.0,9.3,12871.0
2023-09-25,511.45,537.0,507.55,531.75,97625,EQ,7187.0,13.58,28540.0
2023-09-26,529.95,539.7,517.4,523.0,64252,EQ,4935.0,13.02,15200.0
2023-09-27,523.2,525.95,505.05,510.05,40826,EQ,4617.0,8.84,10843.0
2023-09-28,515.0,522.75,506.25,509.55,37334,EQ,4464.0,8.36,11839.0
2023-09-29,512.0,528.0,508.45,516.15,50490,EQ,4946.0,10.21,17115.0
2023-10-03,518.75,522.0,510.15,513.95,25103,EQ,2199.0,11.42,8866.0
2023-10-04,516.0,519.8,506.45,513.65,36607,EQ,3385.0,10.81,9128.0
2023-10-05,518.0,536.6,512.3,521.25,97481,EQ,7803.0,12.49,26279.0
2023-10-06,524.3,527.8,513.9,514.95,27571,EQ,2981.0,9.25,10275.0
2023-10-09,508.5,510.8,492.0,494.7,29695,EQ,3200.0,9.28,14413.0
2023-10-10,497.2,514.7,497.2,508.0,47738,EQ,3606.0,13.24,12209.0
2023-10-11,510.0,516.45,504.9,505.65,44913,EQ,3093.0,14.52,9565.0
2023-10-12,507.9,509.3,500.1,504.5,19976,EQ,1531.0,13.05,7937.0
2023-10-13,504.4,526.85,502.3,512.65,114850,EQ,7932.0,14.48,22800.0
2023-10-16,513.5,526.0,507.3,510.15,50466,EQ,3090.0,16.33,14247.0
2023-10-17,512.75,534.0,512.25,526.25,60952,EQ,2641.0,23.08,35404.0
2023-10-18,528.9,537.5,503.6,507.0,79513,EQ,4876.0,16.31,36070.0
2023-10-19,508.4,528.0,505.55,522.9,99373,EQ,6392.0,15.55,24828.0
2023-10-20,524.65,529.9,505.0,506.3,59078,EQ,5844.0,10.11,25669.0
2023-10-23,507.6,513.0,464.9,478.15,54756,EQ,4646.0,11.79,28839.0
2023-10-25,479.0,484.5,457.1,461.25,57815,EQ,4442.0,13.02,29491.0
2023-10-26,458.0,469.8,447.0,465.4,36038,EQ,4621.0,7.8,8752.0
2023-10-27,467.75,484.8,467.75,481.85,22133,EQ,2174.0,10.18,7782.0
2023-10-30,480.3,503.0,475.1,496.45,58726,EQ,4611.0,12.74,11795.0
2023-10-31,494.25,501.8,485.1,489.4,57077,EQ,4541.0,12.57,11021.0
2023-11-01,491.85,496.5,473.1,477.0,23451,EQ,2224.0,10.54,13009.0
2023-11-02,481.4,485.3,475.0,479.95,37808,EQ,2588.0,14.61,24921.0
2023-11-03,483.6,491.7,482.0,484.8,17451,EQ,2169.0,8.05,6791.0
2023-11-06,487.2,492.0,484.85,488.8,17658,EQ,1290.0,13.69,9833.0
2023-11-07,489.9,496.9,484.05,487.6,31138,EQ,2245.0,13.87,9791.0
2023-11-08,489.8,495.0,487.5,490.15,24709,EQ,3150.0,7.84,6948.0
2023-11-09,492.6,494.45,488.0,489.95,19362,EQ,1145.0,16.91,8056.0
2023-11-10,490.05,491.3,478.0,481.9,44559,EQ,2027.0,21.98,19281.0
2023-11-12,485.0,505.0,485.0,498.1,19910,EQ,874.0,22.78,12588.0
2023-11-13,500.6,502.45,490.55,496.35,28973,EQ,3264.0,8.88,10787.0
2023-11-15,498.0,504.0,495.1,497.4,18860,EQ,1563.0,12.07,9217.0
2023-11-16,501.0,502.4,495.0,498.05,20504,EQ,1610.0,12.74,9556.0
2023-11-17,494.0,512.0,494.0,508.55,53692,EQ,4345.0,12.36,21153.0
2023-11-20,510.85,578.95,510.85,553.35,822174,EQ,46394.0,17.72,177956.0
2023-11-21,556.0,562.2,542.0,549.4,183232,EQ,11843.0,15.47,50752.0
2023-11-22,550.0,570.75,543.0,547.25,200655,EQ,13636.0,14.72,63473.0
2023-11-23,549.5,552.95,534.5,536.55,38576,EQ,3189.0,12.1,16503.0
2023-11-24,537.7,555.65,528.6,530.95,107522,EQ,9817.0,10.95,33622.0
2023-11-28,533.0,536.0,514.55,517.45,74047,EQ,5037.0,14.7,34734.0
2023-11-29,520.05,528.1,508.0,511.45,40667,EQ,3661.0,11.11,21530.0
2023-11-30,513.7,516.25,507.95,514.0,39722,EQ,3262.0,12.18,19722.0
2023-12-01,516.0,526.0,509.5,510.75,49444,EQ,5048.0,9.79,18605.0
2023-12-04,513.35,523.8,510.35,516.65,40271,EQ,3803.0,10.59,16127.0
2023-12-05,516.7,522.9,508.0,513.5,29883,EQ,2583.0,11.57,15464.0
2023-12-06,515.5,518.4,510.5,512.65,28518,EQ,2186.0,13.05,12688.0
2023-12-07,513.65,527.75,510.05,519.7,71206,EQ,5558.0,12.81,17359.0
2023-12-08,521.4,523.65,504.05,512.75,44988,EQ,2661.0,16.91,23029.0
2023-12-11,514.3,519.15,511.2,516.75,34565,EQ,2120.0,16.3,11641.0
2023-12-12,517.75,518.9,509.05,514.05,42667,EQ,2146.0,19.88,23150.0
2023-12-13,514.9,525.7,513.7,517.45,52707,EQ,3990.0,13.21,17148.0
2023-12-14,521.95,523.65,513.0,516.3,34387,EQ,2791.0,12.32,16540.0
2023-12-15,518.0,520.05,512.1,513.8,26452,EQ,1705.0,15.51,14813.0
2023-12-18,514.75,538.5,512.0,534.95,206391,EQ,10077.0,20.48,68512.0
2023-12-19,534.95,536.4,526.1,530.95,52957,EQ,3882.0,13.64,20078.0
2023-12-20,533.0,536.7,508.1,513.4,57708,EQ,3796.0,15.2,26654.0
2023-12-21,513.4,517.1,510.0,513.75,34334,EQ,2859.0,12.01,16270.0
2023-12-22,515.65,575.0,513.85,570.9,933116,EQ,50401.0,18.51,204572.0
2023-12-26,575.0,575.0,551.0,561.4,171489,EQ,13514.0,12.69,58479.0
2023-12-27,564.0,576.8,538.1,541.75,143452,EQ,11786.0,12.17,59409.0
2023-12-28,544.6,552.2,531.15,535.85,69336,EQ,5772.0,12.01,27244.0
2023-12-29,537.95,538.5,531.4,534.5,33076,EQ,3233.0,10.23,12776.0
2024-01-01,535.4,560.75,535.4,549.4,63681,EQ,6320.0,10.08,24024.0
2024-01-02,551.4,555.8,535.1,548.0,39823,EQ,4504.0,8.84,14084.0
2024-01-03,548.0,550.5,535.0,536.85,36414,EQ,3350.0,10.87,18476.0
2024-01-04,538.45,559.9,538.4,545.05,84382,EQ,8116.0,10.4,29915.0
2024-01-05,546.6,562.95,545.0,548.95,67980,EQ,5516.0,12.32,27840.0
2024-01-08,551.5,553.85,535.2,536.6,30030,EQ,2955.0,10.16,17226.0
2024-01-09,539.3,545.05,536.05,539.85,32295,EQ,2905.0,11.12,12245.0
2024-01-10,539.9,557.0,538.9,546.95,62128,EQ,4820.0,12.89,25140.0
2024-01-11,549.9,592.9,549.6,563.75,345626,EQ,27198.0,12.71,119464.0
2024-01-12,565.0,567.45,550.05,552.15,83647,EQ,9336.0,8.96,32945.0
2024-01-15,554.5,566.6,538.3,541.65,89015,EQ,7039.0,12.65,38689.0
2024-01-16,543.45,564.95,535.0,539.8,50994,EQ,5083.0,10.03,24515.0
2024-01-17,533.0,545.95,531.0,537.8,50879,EQ,5308.0,9.59,20697.0
2024-01-18,536.5,538.85,522.5,525.65,69507,EQ,6048.0,11.49,26620.0
2024-01-19,528.3,544.9,528.3,538.95,53609,EQ,5132.0,10.45,23494.0
2024-01-20,538.95,547.1,529.45,533.0,30447,EQ,1869.0,16.29,15718.0
2024-01-23,536.0,542.0,500.1,505.1,63823,EQ,5734.0,11.13,33812.0
2024-01-24,507.85,522.7,500.5,519.45,50074,EQ,6068.0,8.25,20115.0
2024-01-25,519.65,523.0,512.9,515.75,29499,EQ,2773.0,10.64,12005.0
2024-01-29,516.0,524.05,516.0,519.6,22290,EQ,2281.0,9.77,11279.0
2024-01-30,522.0,543.45,520.5,529.15,105265,EQ,7005.0,15.03,28295.0
2024-01-31,529.15,545.0,527.1,530.45,66387,EQ,3933.0,16.88,28225.0
2024-02-01,531.45,538.95,527.05,532.8,72665,EQ,6609.0,10.99,18211.0
2024-02-02,535.65,571.95,532.75,553.1,262805,EQ,13754.0,19.11,89258.0
2024-02-05,555.8,585.0,552.0,563.45,209369,EQ,13810.0,15.16,75347.0
2024-02-06,565.0,584.4,555.3,575.45,169801,EQ,12161.0,13.96,66822.0
2024-02-07,580.45,625.0,572.55,592.5,682566,EQ,38370.0,17.79,165501.0
2024-02-08,593.1,595.7,563.5,568.15,162415,EQ,12044.0,13.49,67523.0
2024-02-09,568.75,571.0,543.2,553.95,88794,EQ,6730.0,13.19,37165.0
2024-02-12,563.0,574.8,518.25,524.5,130083,EQ,12611.0,10.32,50469.0
2024-02-13,524.0,527.5,501.35,511.25,148678,EQ,12999.0,11.44,41031.0
2024-02-14,504.0,533.5,503.3,526.75,98359,EQ,7537.0,13.05,31879.0
2024-02-15,529.5,544.9,529.5,532.4,90265,EQ,7713.0,11.7,36748.0
2024-02-16,534.4,540.0,526.15,527.0,41619,EQ,3155.0,13.19,20303.0
2024-02-19,529.65,616.75,529.65,582.15,792790,EQ,49586.0,15.99,133789.0
2024-02-20,587.1,590.55,564.95,567.45,98331,EQ,8275.0,11.88,34547.0
2024-02-21,568.05,576.6,549.0,553.6,108592,EQ,8977.0,12.1,34354.0
2024-02-22,555.6,608.0,555.6,580.9,980586,EQ,58600.0,16.73,119173.0
2024-02-23,588.0,625.0,583.0,611.65,886621,EQ,54189.0,16.36,193610.0
2024-02-26,614.45,634.45,596.75,610.75,378162,EQ,22736.0,16.63,111898.0
2024-02-27,613.15,614.2,582.25,586.0,112462,EQ,7386.0,15.23,43655.0
2024-02-28,586.35,604.0,565.55,572.6,174302,EQ,12210.0,14.28,44564.0
2024-02-29,570.4,575.5,558.0,570.1,76401,EQ,6237.0,12.25,22347.0
2024-03-01,572.8,650.0,572.8,628.7,1271368,EQ,68082.0,18.67,207364.0
2024-03-02,628.0,650.0,628.0,646.95,111574,EQ,3790.0,29.44,57922.0
2024-03-04,646.0,646.0,608.1,612.3,176215,EQ,14699.0,11.99,73123.0
2024-03-05,612.3,620.2,590.0,592.4,144149,EQ,11237.0,12.83,48307.0
2024-03-06,592.1,598.3,561.3,569.7,159863,EQ,15382.0,10.39,52213.0
2024-03-07,570.65,579.9,561.8,574.9,194310,EQ,13595.0,14.29,64731.0
2024-03-11,578.7,578.7,537.3,541.9,83150,EQ,8044.0,10.34,35931.0
2024-03-12,545.05,564.6,532.25,536.7,197150,EQ,15420.0,12.79,63397.0
2024-03-13,537.3,546.55,493.0,498.7,104522,EQ,10668.0,9.8,33795.0
2024-03-14,506.0,529.0,498.5,512.85,134838,EQ,12149.0,11.1,40162.0
2024-03-15,520.35,538.0,510.15,533.15,63886,EQ,7362.0,8.68,17594.0
2024-03-18,540.0,544.8,524.3,528.6,55963,EQ,5800.0,9.65,17239.0
2024-03-19,527.0,527.55,507.1,510.8,28667,EQ,3070.0,9.34,10572.0
2024-03-20,514.0,519.5,503.55,508.45,54294,EQ,4771.0,11.38,25366.0
2024-03-21,515.6,534.85,515.0,529.1,90929,EQ,7601.0,11.96,24805.0
2024-03-22,528.25,542.0,523.7,528.5,82502,EQ,6012.0,13.72,21180.0
2024-03-26,527.05,531.9,515.0,518.75,59464,EQ,4984.0,11.93,32781.0
2024-03-27,519.0,527.0,512.25,515.6,58451,EQ,4235.0,13.8,34157.0
2024-03-28,519.0,533.85,518.0,520.4,61964,EQ,4193.0,14.78,23725.0
2024-04-01,520.95,554.7,520.95,545.85,114383,EQ,8234.0,13.89,41013.0
2024-04-02,546.05,560.0,544.95,555.7,67101,EQ,5098.0,13.16,25664.0
2024-04-03,556.55,580.0,554.0,570.35,99301,EQ,6669.0,14.89,45546.0
2024-04-04,573.4,580.9,559.0,562.1,41952,EQ,3980.0,10.54,18161.0
2024-04-05,556.05,567.2,552.35,559.0,30999,EQ,3339.0,9.28,6344.0
