Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-06-03,248.85,256.05,246.0,254.05,23036.0,,,
2016-06-06,255.5,258.5,250.0,252.05,21088.0,,,
2016-06-07,253.4,256.0,250.0,250.3,16445.0,,,
2016-06-08,250.9,254.8,250.9,254.1,7760.0,,,
2016-06-09,256.0,263.05,252.4,255.8,19205.0,,,
2016-06-10,255.3,262.0,254.05,255.45,16920.0,,,
2016-06-13,254.05,262.0,250.0,252.5,18963.0,,,
2016-06-14,255.1,257.9,250.1,255.7,19388.0,,,
2016-06-15,257.85,264.85,256.0,260.3,23099.0,,,
2016-06-16,257.65,264.95,257.65,260.65,12704.0,,,
2016-06-17,260.2,264.0,255.0,258.0,50342.0,,,
2016-06-20,257.0,262.3,254.15,260.25,6409.0,,,
2016-06-21,262.95,264.9,259.0,260.7,2817.0,,,
2016-06-22,264.85,270.25,259.95,260.0,16326.0,,,
2016-06-23,260.0,268.0,259.0,265.35,14938.0,,,
2016-06-24,262.0,267.0,251.95,265.75,12328.0,,,
2016-06-27,263.5,274.4,262.0,265.0,14558.0,,,
2016-06-28,269.9,274.5,262.0,265.6,12835.0,,,
2016-06-29,268.9,270.6,262.65,266.55,7216.0,,,
2016-06-30,269.75,271.8,266.75,268.45,12445.0,,,
2016-07-01,270.2,274.5,267.4,268.05,7630.0,,,
2016-07-04,271.95,272.0,268.1,268.95,2460.0,,,
2016-07-05,268.05,272.9,267.1,269.35,10969.0,,,
2016-07-07,267.0,271.6,263.35,266.6,5936.0,,,
2016-07-08,269.9,269.9,262.4,267.85,9423.0,,,
2016-07-11,266.65,269.5,260.6,262.9,17450.0,,,
2016-07-12,263.25,265.35,254.45,255.65,13372.0,,,
2016-07-13,255.55,261.45,254.55,260.1,19232.0,,,
2016-07-14,263.85,268.0,259.0,263.5,15384.0,,,
2016-07-15,265.0,265.8,261.0,264.9,12353.0,,,
2016-07-18,266.05,266.95,257.55,262.65,8692.0,,,
2016-07-19,262.85,267.4,260.0,266.45,11161.0,,,
2016-07-20,265.05,269.85,262.05,268.6,7000.0,,,
2016-07-21,269.95,272.8,266.0,266.65,12482.0,,,
2016-07-22,269.55,271.5,265.6,269.85,32808.0,,,
2016-07-25,276.8,276.8,267.25,270.55,9441.0,,,
2016-07-26,269.05,273.4,268.4,270.95,16446.0,,,
2016-07-27,269.3,276.0,268.2,275.0,14127.0,,,
2016-07-28,275.95,284.9,270.5,276.4,23649.0,,,
2016-07-29,281.0,283.0,272.35,277.25,8184.0,,,
2016-08-01,276.0,280.0,271.0,274.35,14629.0,,,
2016-08-02,281.95,283.0,272.0,275.3,9170.0,,,
2016-08-03,275.3,275.4,268.0,271.05,18732.0,,,
2016-08-04,278.0,278.0,267.95,272.25,9286.0,,,
2016-08-05,286.0,292.6,281.65,290.1,135125.0,,,
2016-08-08,290.1,293.65,285.1,286.7,17444.0,,,
2016-08-09,291.85,291.95,277.95,281.0,17551.0,,,
2016-08-10,282.05,283.9,276.2,281.1,16692.0,,,
2016-08-11,282.0,287.0,279.25,283.3,10680.0,,,
2016-08-12,286.85,288.0,283.2,286.65,8917.0,,,
2016-08-16,285.2,288.0,285.0,286.9,8692.0,,,
2016-08-17,287.05,288.3,285.0,285.0,5972.0,,,
2016-08-18,284.05,289.0,281.05,288.25,13792.0,,,
2016-08-19,289.75,289.8,285.0,285.9,7906.0,,,
2016-08-22,283.15,287.0,278.55,284.85,11538.0,,,
2016-08-23,283.0,285.65,273.55,279.05,9450.0,,,
2016-08-24,280.0,286.0,276.1,281.95,10578.0,,,
2016-08-25,281.0,283.9,274.5,280.55,17299.0,,,
2016-08-26,280.05,280.05,275.0,277.2,5207.0,,,
2016-08-29,280.05,281.0,275.0,279.95,15162.0,,,
2016-08-30,280.0,282.0,275.0,276.6,10584.0,,,
2016-08-31,276.3,290.0,276.3,280.6,10805.0,,,
2016-09-01,279.0,286.05,276.2,284.15,28430.0,,,
2016-09-02,284.9,287.7,281.25,285.7,7086.0,,,
2016-09-06,283.05,289.0,281.95,288.3,13715.0,,,
2016-09-07,289.0,306.0,289.0,299.55,65374.0,,,
2016-09-08,307.8,316.5,293.0,296.9,75386.0,,,
2016-09-09,298.0,298.0,291.35,296.95,10846.0,,,
2016-09-12,291.2,293.85,283.05,290.55,12981.0,,,
2016-09-14,290.0,300.0,286.0,295.0,12455.0,,,
2016-09-15,293.0,308.0,292.0,300.7,18495.0,,,
2016-09-16,298.15,307.0,296.85,300.35,22592.0,,,
2016-09-19,302.1,310.0,300.4,305.4,19584.0,,,
2016-09-20,305.0,314.9,302.25,310.8,26470.0,,,
2016-09-21,312.0,330.0,304.6,328.55,89402.0,,,
2016-09-22,332.45,354.2,330.0,351.95,142502.0,,,
2016-09-23,357.5,359.75,340.55,345.95,48409.0,,,
2016-09-26,348.0,348.0,330.0,330.7,38168.0,,,
2016-09-27,336.5,336.5,328.9,329.0,13669.0,,,
2016-09-28,331.05,336.45,328.9,331.9,17593.0,,,
2016-09-29,329.5,337.0,313.0,324.65,36230.0,,,
2016-09-30,326.0,336.0,323.0,334.35,20966.0,,,
2016-10-03,336.95,342.0,333.0,339.7,16377.0,,,
2016-10-04,337.2,360.1,337.05,357.05,69034.0,,,
2016-10-05,361.9,361.9,350.0,353.65,42307.0,,,
2016-10-06,360.0,360.05,349.0,351.15,45428.0,,,
2016-10-07,356.55,358.2,347.05,356.15,35102.0,,,
2016-10-10,362.0,363.6,355.0,356.75,43202.0,,,
2016-10-13,349.9,356.8,347.2,351.75,54514.0,,,
2016-10-14,353.1,357.75,349.95,350.85,32341.0,,,
2016-10-17,350.05,354.0,348.05,350.15,18105.0,,,
2016-10-18,352.7,359.6,349.0,350.9,13325.0,,,
2016-10-19,353.4,355.25,349.1,349.95,59648.0,,,
2016-10-20,352.55,356.05,342.1,350.0,27494.0,,,
2016-10-21,352.9,369.0,346.15,351.9,212493.0,,,
2016-10-24,357.0,357.0,343.1,349.9,109141.0,,,
2016-10-25,351.45,353.5,343.5,350.0,84657.0,,,
2016-10-26,352.45,352.45,345.0,347.4,55762.0,,,
2016-10-27,346.05,350.9,338.1,345.05,177872.0,,,
2016-10-28,344.05,350.05,343.95,345.15,18050.0,,,
2016-10-30,349.9,351.75,340.25,342.1,7254.0,,,
2016-11-01,346.8,352.1,342.0,349.0,20221.0,,,
2016-11-02,345.0,347.9,342.15,345.45,14214.0,,,
2016-11-03,348.0,349.0,340.05,344.75,6108.0,,,
2016-11-04,348.1,348.3,326.55,344.5,33250.0,,,
2016-11-07,348.95,351.0,344.0,347.2,6371.0,,,
2016-11-08,349.45,349.45,343.0,346.15,3275.0,,,
2016-11-09,335.0,345.0,304.95,341.2,18417.0,,,
2016-11-10,345.9,351.95,338.7,350.15,16173.0,,,
2016-11-11,349.7,354.6,346.15,349.95,45307.0,,,
2016-11-15,353.5,353.5,319.0,343.85,21315.0,,,
2016-11-16,343.85,343.9,312.9,333.6,22522.0,,,
2016-11-17,340.0,342.05,337.0,338.05,7252.0,,,
2016-11-18,347.0,347.0,334.0,339.55,19705.0,,,
2016-11-21,336.05,336.05,315.05,325.05,11836.0,,,
2016-11-22,328.1,330.1,302.4,319.25,27949.0,,,
2016-11-23,320.95,325.0,315.55,322.8,2408.0,,,
2016-11-24,328.9,329.05,317.2,325.8,11611.0,,,
2016-11-25,322.05,336.3,319.35,327.0,4772.0,,,
2016-11-28,330.0,330.0,320.55,325.0,7577.0,,,
2016-11-29,316.4,329.0,316.4,327.0,6696.0,,,
2016-11-30,325.0,336.0,323.5,334.9,5737.0,,,
2016-12-01,329.0,332.5,327.0,329.75,13252.0,,,
2016-12-02,333.45,338.0,325.1,326.8,18531.0,,,
2016-12-05,318.0,327.95,318.0,322.65,35619.0,,,
2016-12-06,325.0,328.0,318.0,324.95,27410.0,,,
2016-12-07,320.4,327.7,320.4,325.05,20914.0,,,
2016-12-08,335.95,337.0,321.95,325.0,29821.0,,,
2016-12-09,334.0,334.0,313.6,325.9,9983.0,,,
2016-12-12,325.9,329.0,323.55,325.0,11660.0,,,
2016-12-13,323.75,326.4,323.7,325.0,3361.0,,,
2016-12-14,325.0,327.0,324.95,325.35,3494.0,,,
2016-12-15,324.0,327.9,323.0,325.1,50673.0,,,
2016-12-16,325.25,327.05,324.6,325.5,46697.0,,,
2016-12-19,325.1,326.75,325.0,325.05,23500.0,,,
2016-12-20,325.05,326.0,322.55,325.2,53823.0,,,
2016-12-21,325.0,327.5,323.05,325.0,58609.0,,,
2016-12-22,320.55,327.75,318.2,325.25,5971.0,,,
2016-12-23,324.05,326.8,320.05,325.15,13703.0,,,
2016-12-26,321.0,326.0,320.05,325.0,11502.0,,,
2016-12-27,320.7,326.75,320.7,325.95,4696.0,,,
2016-12-28,332.0,332.0,323.55,323.9,2907.0,,,
2016-12-29,328.0,328.0,323.2,324.95,21414.0,,,
2016-12-30,331.95,332.0,324.05,324.9,1626.0,,,
2017-01-02,324.5,326.75,323.5,324.8,1708.0,,,
2017-01-03,324.0,325.15,321.1,322.15,7012.0,,,
2017-01-04,322.75,325.5,320.6,325.3,23256.0,,,
2017-01-05,344.0,344.0,333.25,337.75,15912.0,,,
2017-01-06,333.0,338.9,332.0,333.95,2892.0,,,
2017-01-09,330.4,334.95,326.0,328.1,1264.0,,,
2017-01-10,330.05,332.5,328.05,330.15,7540.0,,,
2017-01-11,330.5,333.4,330.05,332.6,2573.0,,,
2017-01-12,330.05,332.9,327.05,329.9,25836.0,,,
2017-01-13,328.0,332.9,328.0,330.0,2981.0,,,
2017-01-16,337.4,337.4,329.1,330.55,5344.0,,,
2017-01-17,329.0,334.0,321.7,327.05,7100.0,,,
2017-01-18,325.0,335.4,321.2,329.45,23768.0,,,
2017-01-19,327.0,332.0,327.0,330.15,7175.0,,,
2017-01-20,327.0,335.0,327.0,330.55,4046.0,,,
2017-01-23,325.5,334.65,322.25,330.15,8996.0,,,
2017-01-24,327.0,336.0,327.0,332.05,8860.0,,,
2017-01-25,338.25,338.25,328.3,330.35,24667.0,,,
2017-01-27,336.35,336.35,327.2,329.9,12500.0,,,
2017-01-30,334.45,336.7,325.65,327.5,6256.0,,,
2017-01-31,325.1,330.95,325.1,330.05,12632.0,,,
2017-02-01,330.55,343.0,328.35,340.75,11932.0,,,
2017-02-02,339.0,344.95,334.2,340.0,42850.0,,,
2017-02-03,342.7,346.0,340.0,342.9,6202.0,,,
2017-02-06,339.05,353.5,337.0,345.25,12270.0,,,
2017-02-07,346.75,348.0,340.35,345.15,9063.0,,,
2017-02-08,349.0,349.0,341.2,346.75,17589.0,,,
2017-02-09,344.0,361.0,342.6,356.7,32211.0,,,
2017-02-10,356.35,361.0,346.0,347.35,6447.0,,,
2017-02-13,342.0,355.9,340.35,354.5,15064.0,,,
2017-02-14,354.85,354.85,346.0,349.6,4993.0,,,
2017-02-15,346.5,349.9,345.0,346.0,26266.0,,,
2017-02-16,344.65,352.0,344.6,350.5,9504.0,,,
2017-02-17,351.9,352.0,346.05,349.15,5410.0,,,
2017-02-20,350.0,351.85,345.05,350.15,29924.0,,,
2017-02-21,351.1,351.1,348.3,350.15,12735.0,,,
2017-02-22,352.35,353.8,349.0,349.6,4960.0,,,
2017-02-23,353.5,353.5,346.55,350.4,11688.0,,,
2017-02-27,348.05,354.5,346.55,352.0,17298.0,,,
2017-02-28,353.0,353.0,350.0,351.6,8720.0,,,
2017-03-01,353.05,363.0,352.65,358.95,20294.0,,,
2017-03-02,365.0,366.0,358.8,360.85,33829.0,,,
2017-03-03,362.05,378.95,358.35,377.4,73427.0,,,
2017-03-06,380.0,399.35,377.5,396.1,150881.0,,,
2017-03-07,398.0,401.35,385.0,390.6,34346.0,,,
2017-03-08,390.45,392.0,379.0,388.1,35404.0,,,
2017-03-09,387.0,392.7,361.45,380.9,34819.0,,,
2017-03-10,389.6,389.6,380.0,382.1,31379.0,,,
2017-03-14,398.55,398.55,371.15,376.85,90911.0,,,
2017-03-15,382.65,395.0,380.0,385.6,34538.0,,,
2017-03-16,385.6,390.0,382.6,386.55,19355.0,,,
2017-03-17,387.35,392.4,385.15,390.8,15540.0,,,
2017-03-20,384.15,393.0,384.15,390.05,18127.0,,,
2017-03-21,395.0,400.0,385.0,398.95,37442.0,,,
2017-03-22,405.0,405.0,386.3,389.35,29723.0,,,
2017-03-23,385.3,394.35,385.25,390.15,17373.0,,,
2017-03-24,388.05,394.8,388.05,391.55,15228.0,,,
2017-03-27,391.5,395.4,382.25,388.5,20885.0,,,
2017-03-28,389.3,391.25,385.4,387.55,11656.0,,,
2017-03-29,392.55,392.55,385.0,387.1,13648.0,,,
2017-03-30,392.0,393.35,387.65,391.35,22096.0,,,
2017-03-31,393.85,395.15,382.55,388.4,11359.0,,,
2017-04-03,395.0,395.0,383.45,386.25,10016.0,,,
2017-04-05,385.95,390.6,383.55,389.5,18107.0,,,
2017-04-06,388.95,395.0,387.5,390.55,19781.0,,,
2017-04-07,393.95,407.0,392.45,396.25,51224.0,,,
2017-04-10,396.5,399.0,389.5,393.25,7606.0,,,
2017-04-11,396.85,396.85,386.55,392.55,8432.0,,,
2017-04-12,390.5,393.9,383.0,392.2,11716.0,,,
2017-04-13,392.7,392.75,386.75,390.0,8809.0,,,
2017-04-17,391.25,395.0,388.4,393.95,13431.0,,,
2017-04-18,390.1,396.8,389.8,395.35,78225.0,,,
2017-04-19,396.75,396.8,393.65,396.0,13214.0,,,
2017-04-20,396.8,400.0,395.0,395.75,8558.0,,,
2017-04-21,399.1,403.55,395.1,396.1,4967.0,,,
2017-04-24,399.75,399.75,394.95,395.75,52660.0,,,
2017-04-25,399.0,403.15,395.0,395.05,15972.0,,,
2017-04-26,404.9,404.9,393.55,394.9,34968.0,,,
2017-04-27,391.6,399.7,391.6,397.0,17111.0,,,
2017-04-28,395.25,405.0,390.25,395.05,21796.0,,,
2017-05-02,398.9,402.0,386.45,397.6,32598.0,,,
2017-05-03,400.9,402.75,392.1,401.9,16810.0,,,
2017-05-04,402.1,404.35,392.5,400.8,22732.0,,,
2017-05-05,404.7,405.05,396.1,399.2,16901.0,,,
2017-05-08,397.05,403.85,397.05,399.4,20789.0,,,
2017-05-09,403.95,408.0,394.0,398.3,30669.0,,,
2017-05-10,398.4,405.0,393.5,399.85,91714.0,,,
2017-05-11,392.55,400.15,392.55,396.75,64551.0,,,
2017-05-12,397.25,401.0,395.0,398.05,50367.0,,,
2017-05-15,398.45,400.0,395.0,396.0,42179.0,,,
2017-05-16,401.05,401.05,392.0,397.05,13565.0,,,
2017-05-17,399.95,400.0,390.0,391.55,14288.0,,,
2017-05-18,392.1,396.85,385.0,394.9,16483.0,,,
2017-05-19,398.5,402.85,387.45,389.75,13395.0,,,
2017-05-22,395.15,396.05,382.15,387.25,18981.0,,,
2017-05-23,387.0,387.95,380.0,385.2,19737.0,,,
2017-05-24,384.05,385.5,365.65,377.25,10317.0,,,
2017-05-25,373.55,384.5,373.05,380.35,9812.0,,,
2017-05-26,387.5,388.2,371.35,383.5,11871.0,,,
2017-05-29,389.0,389.0,376.55,382.55,4072.0,,,
2017-05-30,389.3,389.3,380.1,382.25,7371.0,,,
2017-05-31,387.9,387.9,381.05,383.85,2944.0,,,
2017-06-01,380.35,385.9,380.0,383.0,7081.0,,,
2017-06-02,386.5,392.05,380.55,387.75,7360.0,,,
2017-06-05,387.7,387.75,378.05,385.5,34371.0,,,
2017-06-06,387.15,387.15,380.55,381.8,4469.0,,,
2017-06-07,383.0,385.45,379.05,380.7,6461.0,,,
2017-06-08,383.65,387.05,378.1,385.6,7059.0,,,
2017-06-09,389.95,390.0,381.55,384.8,6477.0,,,
2017-06-12,384.0,388.35,382.5,386.1,30996.0,,,
2017-06-13,387.95,388.0,381.6,383.8,2341.0,,,
2017-06-14,385.4,386.9,381.55,386.15,6051.0,,,
2017-06-15,391.0,391.0,383.0,386.25,18025.0,,,
2017-06-16,385.15,388.1,380.25,385.0,12732.0,,,
2017-06-19,388.25,388.25,382.25,384.0,3685.0,,,
2017-06-20,384.35,388.65,377.15,387.05,12737.0,,,
2017-06-21,397.0,414.8,385.0,410.5,53715.0,,,
2017-06-22,412.95,419.7,405.3,409.95,89114.0,,,
2017-06-23,411.0,419.5,397.9,406.3,22289.0,,,
2017-06-27,414.0,414.0,394.0,403.85,23333.0,,,
2017-06-28,400.0,404.0,392.6,399.45,19889.0,,,
2017-06-29,399.8,403.6,395.15,400.05,11985.0,,,
2017-06-30,395.3,403.0,395.25,400.05,10166.0,,,
2017-07-03,398.5,400.75,395.25,397.0,10041.0,,,
2017-07-04,401.25,401.25,385.0,388.6,4702.0,,,
2017-07-05,393.0,395.35,386.0,392.8,6534.0,,,
2017-07-06,392.55,399.8,389.95,395.45,17705.0,,,
2017-07-07,400.0,406.15,392.0,393.5,17318.0,,,
2017-07-10,397.9,399.45,393.0,395.25,3446.0,,,
2017-07-11,400.8,400.8,389.2,392.35,4215.0,,,
2017-07-12,400.0,401.15,388.15,390.35,18492.0,,,
2017-07-13,391.35,396.9,391.0,394.85,5706.0,,,
2017-07-14,392.25,398.4,390.5,394.9,9743.0,,,
2017-07-17,394.0,396.95,391.35,392.25,11514.0,,,
2017-07-18,390.85,396.8,388.85,395.45,6245.0,,,
2017-07-19,395.05,401.0,392.55,399.0,12837.0,,,
2017-07-20,399.7,403.0,399.0,399.95,26211.0,,,
2017-07-21,399.2,405.0,398.4,399.95,14134.0,,,
2017-07-24,403.55,404.3,399.1,400.0,8510.0,,,
2017-07-25,405.0,405.0,399.0,399.95,9300.0,,,
2017-07-26,400.0,402.5,399.0,399.85,22621.0,,,
2017-07-27,399.9,402.95,399.15,400.25,23279.0,,,
2017-07-28,400.0,401.45,399.1,400.0,9243.0,,,
2017-07-31,400.0,407.5,393.35,403.7,33657.0,,,
2017-08-01,400.05,406.75,399.5,403.2,9374.0,,,
2017-08-02,399.5,404.45,399.5,400.0,8211.0,,,
2017-08-03,405.0,405.05,398.9,400.0,12804.0,,,
2017-08-04,402.0,402.0,398.55,400.3,59596.0,,,
2017-08-07,400.0,401.45,399.05,400.0,10809.0,,,
2017-08-08,400.85,401.15,394.9,395.3,13249.0,,,
2017-08-09,394.1,396.5,392.25,393.35,4803.0,,,
2017-08-10,392.0,395.0,389.5,390.05,7295.0,,,
2017-08-11,390.0,399.5,382.0,384.85,27843.0,,,
2017-08-14,390.9,394.9,385.35,388.2,80647.0,,,
2017-08-16,390.0,403.0,387.85,394.55,15374.0,,,
2017-08-17,394.55,394.55,387.25,392.95,33662.0,,,
2017-08-18,391.7,391.7,384.0,385.4,5532.0,,,
2017-08-21,393.3,393.3,380.0,380.85,1843.0,,,
2017-08-22,381.9,384.75,376.0,382.8,3221.0,,,
2017-08-23,380.85,386.6,380.55,384.45,24723.0,,,
2017-08-24,390.15,390.15,371.35,376.6,13183.0,,,
2017-08-28,376.6,380.75,374.55,375.65,3342.0,,,
2017-08-29,378.0,378.0,372.55,376.1,2598.0,,,
2017-08-30,378.45,378.45,369.1,376.1,11350.0,,,
2017-08-31,378.9,379.0,370.05,371.65,3585.0,,,
2017-09-01,374.5,376.9,372.1,374.65,1150.0,,,
2017-09-04,372.1,376.0,368.0,369.3,153238.0,,,
2017-09-05,371.0,376.9,370.0,370.8,3281.0,,,
2017-09-06,370.0,373.0,362.25,366.65,4820.0,,,
2017-09-07,365.5,371.6,365.5,366.7,2158.0,,,
2017-09-08,368.85,368.85,360.0,361.45,3792.0,,,
2017-09-11,364.95,364.95,358.05,358.6,4981.0,,,
2017-09-12,358.5,366.45,358.05,365.05,7798.0,,,
2017-09-13,365.05,365.05,356.35,359.05,7155.0,,,
2017-09-14,360.0,360.0,355.05,355.2,5690.0,,,
2017-09-15,357.75,360.8,355.2,360.7,1693.0,,,
2017-09-18,361.0,366.95,352.5,360.15,14832.0,,,
2017-09-19,358.05,362.9,358.05,360.1,6798.0,,,
2017-09-20,362.8,363.9,360.0,360.4,8245.0,,,
2017-09-21,360.45,365.4,359.0,362.15,60426.0,,,
2017-09-22,362.15,364.15,359.0,361.3,6801.0,,,
2017-09-25,361.3,361.3,358.05,359.95,10311.0,,,
2017-09-26,356.4,364.0,356.4,362.1,14170.0,,,
2017-09-27,360.1,365.0,359.2,360.25,15452.0,,,
2017-09-28,359.0,364.9,357.4,362.1,29307.0,,,
2017-09-29,360.4,367.45,360.4,364.8,5848.0,,,
2017-10-03,364.0,367.4,360.2,362.55,4601.0,,,
2017-10-04,360.25,363.55,351.55,360.05,74030.0,,,
2017-10-05,360.0,360.0,348.5,354.95,23162.0,,,
2017-10-06,353.15,358.05,349.65,354.4,6758.0,,,
2017-10-09,358.0,363.0,353.6,360.1,7850.0,,,
2017-10-10,360.0,364.5,359.15,360.0,6257.0,,,
2017-10-11,362.75,362.75,359.0,360.0,9513.0,,,
2017-10-12,361.0,362.9,358.25,361.4,10417.0,,,
2017-10-13,363.7,394.9,359.65,372.1,417440.0,,,
2017-10-16,365.35,371.65,358.05,360.2,27706.0,,,
2017-10-17,362.95,365.6,358.35,360.2,19190.0,,,
2017-10-18,363.35,363.95,357.05,358.95,7842.0,,,
2017-10-19,359.15,379.75,359.15,368.7,13791.0,,,
2017-10-23,366.0,374.9,357.55,359.55,6503.0,,,
2017-10-24,360.0,374.9,358.0,360.45,20052.0,,,
2017-10-25,362.0,363.5,358.2,358.5,6167.0,,,
2017-10-26,358.6,362.05,358.2,360.15,9318.0,,,
2017-10-27,363.4,363.4,356.65,360.0,5109.0,,,
2017-10-30,360.05,362.55,355.3,356.3,5148.0,,,
2017-10-31,359.0,359.0,354.15,356.0,598262.0,,,
2017-11-01,354.0,357.05,352.65,354.95,4844.0,,,
2017-11-02,358.85,358.9,352.35,354.8,5866.0,,,
2017-11-03,354.8,358.8,352.55,353.35,15154.0,,,
2017-11-06,358.45,358.5,353.05,357.05,5437.0,,,
2017-11-07,357.55,357.85,350.0,350.9,9912.0,,,
2017-11-08,355.0,360.0,351.15,357.8,286189.0,,,
2017-11-09,363.0,367.25,352.5,355.45,18120.0,,,
2017-11-10,352.9,355.1,345.0,347.55,10810.0,,,
2017-11-13,344.0,349.85,337.65,339.9,23081.0,,,
2017-11-14,340.0,342.45,329.2,338.45,18857.0,,,
2017-11-15,334.8,344.65,334.8,335.25,3716.0,,,
2017-11-16,345.0,347.4,334.0,344.95,6328.0,,,
2017-11-17,343.0,350.0,340.55,345.65,5830.0,,,
2017-11-20,345.95,350.45,341.65,349.25,5706.0,,,
2017-11-21,349.3,362.15,345.0,358.0,8883.0,,,
2017-11-22,356.05,359.8,352.6,355.9,12168.0,,,
2017-11-23,355.85,359.8,351.0,353.95,5054.0,,,
2017-11-24,354.65,358.0,345.0,348.15,11165.0,,,
2017-11-27,353.35,356.95,342.6,352.35,10963.0,,,
2017-11-28,353.0,355.4,349.35,355.0,23053.0,,,
2017-11-29,356.0,356.0,342.6,347.35,7119.0,,,
2017-11-30,345.8,350.75,345.05,350.0,76040.0,,,
2017-12-01,353.0,370.0,348.6,352.95,18966.0,,,
2017-12-04,352.05,356.45,346.1,353.0,33034.0,,,
2017-12-05,358.95,359.45,348.0,353.65,17760.0,,,
2017-12-06,355.2,361.95,351.35,358.9,23306.0,,,
2017-12-07,361.0,372.5,354.6,369.75,16092.0,,,
2017-12-08,371.9,378.9,361.35,372.9,17752.0,,,
2017-12-11,376.0,376.55,365.45,374.75,10328.0,,,
2017-12-12,375.75,384.2,362.6,372.15,12695.0,,,
2017-12-13,369.95,373.7,363.0,364.6,4636.0,,,
2017-12-14,368.5,372.5,360.05,369.1,3210.0,,,
2017-12-15,369.15,377.95,365.4,370.35,6784.0,,,
2017-12-18,365.3,384.5,361.65,374.2,21674.0,,,
2017-12-19,377.35,384.45,377.1,382.7,17440.0,,,
2017-12-20,386.85,395.5,375.5,380.7,9881.0,,,
2017-12-21,385.5,385.5,377.5,380.7,4995.0,,,
2017-12-22,381.75,388.5,378.2,379.1,11107.0,,,
2017-12-26,408.25,454.3,401.25,416.3,685785.0,,,
2017-12-27,416.0,416.3,385.0,388.15,139693.0,,,
2017-12-28,387.0,398.0,382.5,385.5,52322.0,,,
2017-12-29,389.85,392.0,377.55,380.55,26543.0,,,
2018-01-01,383.0,383.95,373.7,378.65,10133.0,,,
2018-01-02,380.0,384.0,374.25,382.75,23046.0,,,
2018-01-03,385.5,388.0,376.4,383.55,19204.0,,,
2018-01-04,383.1,392.5,379.45,386.85,16990.0,,,
2018-01-05,390.0,392.5,380.1,387.55,20066.0,,,
2018-01-08,389.8,391.85,380.0,385.95,23037.0,,,
2018-01-09,385.0,393.75,384.1,386.25,12064.0,,,
2018-01-10,381.55,387.95,378.05,380.15,14627.0,,,
2018-01-11,381.0,384.0,378.0,379.45,12961.0,,,
2018-01-12,379.0,384.0,377.5,378.4,88069.0,,,
2018-01-15,381.0,387.8,378.0,378.65,13862.0,,,
2018-01-16,376.55,380.0,370.05,375.1,15927.0,,,
2018-01-17,378.0,381.95,372.0,377.15,84879.0,,,
2018-01-18,382.75,387.0,375.0,378.75,21853.0,,,
2018-01-19,382.0,400.05,372.5,391.7,102325.0,,,
2018-01-22,391.0,427.0,391.0,403.1,984643.0,,,
2018-01-23,403.1,409.0,399.95,407.5,49546.0,,,
2018-01-24,407.95,412.3,405.0,410.3,56319.0,,,
2018-01-25,410.6,411.5,396.05,399.1,31076.0,,,
2018-01-29,403.05,403.05,392.55,399.9,18274.0,,,
2018-01-30,402.95,402.95,381.4,390.15,24473.0,,,
2018-01-31,386.15,397.7,379.0,381.0,21583.0,,,
2018-02-01,381.55,382.4,377.1,380.95,16603.0,,,
2018-02-02,396.15,396.15,363.55,381.2,23497.0,,,
2018-02-05,373.65,394.0,360.55,378.05,20571.0,,,
2018-02-06,357.0,376.2,341.0,354.4,23157.0,,,
2018-02-07,359.05,373.2,359.0,365.45,14490.0,,,
2018-02-08,370.85,385.0,365.9,375.05,5692.0,,,
2018-02-09,375.05,375.95,360.0,374.95,8164.0,,,
2018-02-12,371.55,386.7,371.55,379.05,6061.0,,,
2018-02-14,382.15,392.0,382.15,386.35,9828.0,,,
2018-02-15,382.55,391.6,382.55,384.9,8194.0,,,
2018-02-16,384.95,386.0,368.0,373.0,4505.0,,,
2018-02-19,369.05,373.0,356.0,358.15,6048.0,,,
2018-02-20,357.85,364.45,354.0,360.15,14033.0,,,
2018-02-21,359.2,365.35,353.25,356.4,4080.0,,,
2018-02-22,354.05,356.0,352.0,355.75,8089.0,,,
2018-02-23,360.3,360.3,352.85,353.45,1844.0,,,
2018-02-26,365.0,365.0,355.5,358.0,4335.0,,,
2018-02-27,355.65,362.9,355.6,360.7,4144.0,,,
2018-02-28,357.55,361.25,353.55,356.85,6102.0,,,
2018-03-01,358.35,362.0,356.05,360.05,9578.0,,,
2018-03-05,364.9,364.95,356.15,361.0,4324.0,,,
2018-03-06,358.75,366.0,352.55,362.15,8041.0,,,
2018-03-07,357.05,364.3,356.0,361.0,8128.0,,,
2018-03-08,366.35,366.35,353.2,362.1,9585.0,,,
2018-03-09,363.55,364.75,358.2,360.25,6993.0,,,
2018-03-12,364.95,369.9,358.0,363.5,11024.0,,,
2018-03-13,360.05,368.65,360.0,362.7,19674.0,,,
2018-03-14,364.0,366.45,360.0,364.15,39629.0,,,
2018-03-15,362.1,365.0,361.7,364.8,5460.0,,,
2018-03-16,365.9,375.0,361.15,367.45,35734.0,,,
2018-03-19,371.0,371.0,352.0,353.15,16124.0,,,
2018-03-20,350.05,363.7,344.8,348.25,12563.0,,,
2018-03-21,350.85,353.45,341.4,342.25,13010.0,,,
2018-03-22,341.5,347.0,337.0,339.85,5959.0,,,
2018-03-23,333.55,343.95,326.5,337.75,10253.0,,,
2018-03-26,335.1,339.45,333.5,336.35,11619.0,,,
