Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-07,402.6,402.6,364.3,400.25,58292,973,59.91,58292
2021-12-08,380.25,420.25,380.25,393.45,96095,719,133.65,96095
2021-12-09,390.0,413.1,373.8,387.55,69797,535,130.46,69797
2021-12-10,375.0,390.0,368.2,368.2,18231,419,43.51,18231
2021-12-13,349.85,359.85,349.8,349.8,13599,334,40.72,13599
2021-12-14,332.35,367.0,332.35,354.4,32461,666,48.74,32461
2021-12-15,365.8,372.1,360.0,372.1,39601,218,181.66,39601
2021-12-16,390.7,390.7,360.05,377.4,35453,515,68.84,35453
2021-12-17,365.0,376.75,358.55,358.55,16139,228,70.79,16139
2021-12-20,340.65,340.65,340.65,340.65,816,50,16.32,816
2021-12-21,325.0,325.0,323.65,323.65,1662,80,20.78,1662
2021-12-22,307.5,324.0,307.5,307.5,31146,399,78.06,31146
2021-12-23,292.2,300.0,292.15,292.15,19100,216,88.43,19100
2021-12-24,277.55,300.0,277.55,284.75,37786,380,99.44,37786
2021-12-27,270.6,294.95,270.55,270.8,10647,262,40.64,10647
2021-12-28,265.2,284.0,265.0,267.35,8919,272,32.79,8919
2021-12-29,280.7,280.7,260.0,280.6,26895,345,77.96,26895
2021-12-30,291.0,293.9,270.0,271.7,4931,251,19.65,4931
2021-12-31,268.0,282.0,261.05,268.55,10927,312,35.02,10927
2022-01-03,268.55,280.0,255.15,278.5,13625,301,45.27,13625
2022-01-04,280.0,289.9,266.1,269.8,10465,346,30.25,8475
2022-01-05,267.0,272.7,257.7,270.25,64178,301,213.22,40333
2022-01-06,265.55,283.75,265.55,279.75,24247,622,38.98,19368
2022-01-07,288.95,288.95,281.0,282.15,6007,360,16.69,3759
2022-01-10,282.15,296.25,282.15,296.25,13217,354,37.34,10069
2022-01-11,309.0,311.05,281.45,300.5,62470,654,95.52,27999
2022-01-12,312.8,315.5,309.0,315.5,13973,578,24.17,10887
2022-01-13,323.95,331.25,299.75,327.3,21149,775,27.29,12842
2022-01-14,333.85,343.65,313.7,343.65,33347,395,84.42,28041
2022-01-17,360.8,360.8,360.8,360.8,6158,46,133.87,6158
2022-01-18,378.8,378.8,378.8,378.8,20640,86,240.0,20640
2022-01-19,397.7,397.7,371.0,397.7,54070,586,92.27,40233
2022-01-20,417.55,417.55,417.55,417.55,11309,165,68.54,11237
2022-01-21,438.4,438.4,425.9,438.4,46389,447,103.78,30075
2022-01-24,445.0,460.3,416.5,416.5,53423,812,65.79,36932
2022-01-25,395.7,395.7,395.7,395.7,3576,87,41.1,3576
2022-01-27,375.95,375.95,375.95,375.95,858,47,18.26,858
2022-01-28,357.2,373.95,357.2,357.2,201860,1926,104.81,57809
2022-01-31,348.0,350.05,339.35,339.35,22076,365,60.48,14352
2022-02-01,322.4,322.4,322.4,322.4,7716,86,89.72,7716
2022-02-02,311.0,338.5,311.0,320.5,134747,3337,40.38,44937
2022-02-03,319.0,334.0,313.95,331.45,25583,1011,25.3,12497
2022-02-04,338.1,341.75,322.2,326.2,13027,657,19.83,8073
2022-02-07,334.65,334.65,309.9,309.9,34076,390,87.37,27620
2022-02-08,294.45,303.7,294.45,296.2,37642,603,62.42,22855
2022-02-09,311.0,311.0,290.2,311.0,4684,184,25.46,4090
2022-02-10,325.0,326.55,308.0,325.8,71443,741,96.41,56866
2022-02-11,313.05,325.0,310.55,321.2,17555,548,32.03,9347
2022-02-14,315.0,326.3,305.15,305.6,11698,352,33.23,7871
2022-02-15,291.0,320.85,290.35,315.65,14653,470,31.18,7663
2022-02-16,324.85,329.0,314.0,316.35,55976,277,202.08,52426
2022-02-17,324.8,331.9,313.55,322.6,66281,701,94.55,59406
2022-02-18,330.9,335.0,313.45,314.85,66810,624,107.07,62751
2022-02-21,328.8,328.8,299.15,303.05,12761,326,39.14,9937
2022-02-22,288.0,300.0,288.0,292.6,6700,256,26.17,3905
2022-02-23,288.1,307.0,286.4,304.65,12802,289,44.3,9304
2022-02-24,289.45,294.85,289.45,290.4,18238,186,98.05,17379
2022-02-25,290.4,304.9,290.4,304.9,7634,131,58.27,6119
2022-02-28,307.0,307.0,290.0,297.15,6515,209,31.17,4396
2022-03-02,309.6,309.6,290.2,299.1,8309,248,33.5,6072
2022-03-03,305.0,305.0,284.6,289.65,4726,224,21.1,3346
2022-03-04,303.8,303.8,278.05,284.3,5233,268,19.53,2406
2022-03-07,284.5,289.95,270.15,272.3,3651,,,
2022-03-08,263.0,282.7,263.0,278.7,2012,159,12.65,1341
2022-03-09,278.7,292.6,264.8,264.8,60581,558,108.57,53409
2022-03-10,273.95,276.25,252.2,255.5,17654,622,28.38,14082
2022-03-11,260.0,263.45,250.15,252.15,34813,589,59.11,24533
2022-03-14,259.4,259.4,240.5,242.9,15564,431,36.11,10948
2022-03-15,250.0,250.0,230.85,232.8,9885,418,23.65,7272
2022-03-16,230.0,244.4,227.1,233.6,8078,424,19.05,4643
2022-03-17,245.0,245.0,230.35,233.7,9723,612,15.89,5350
2022-03-21,233.7,245.2,230.05,231.85,9160,405,22.62,4802
2022-03-22,237.0,243.4,223.3,226.1,19085,446,42.79,15602
2022-03-23,229.15,237.4,226.45,237.0,8813,284,31.03,7088
2022-03-24,244.9,248.85,225.15,225.85,26462,710,37.27,13635
2022-03-25,230.4,237.1,225.0,237.1,18381,411,44.72,11743
2022-03-28,248.95,248.95,245.9,248.6,40630,483,84.12,31641
2022-03-29,261.0,261.0,260.0,261.0,17637,148,119.17,14664
2022-03-30,274.05,274.05,248.8,274.05,21400,737,29.04,13635
2022-03-31,287.75,287.75,279.55,287.75,9818,192,51.14,9196
2022-04-01,302.1,302.1,302.1,302.1,4052,82,49.41,3951
2022-04-04,317.2,317.2,317.2,317.2,2606,37,70.43,2606
2022-04-05,333.05,333.05,301.35,301.35,52065,1643,31.69,34130
2022-04-06,295.0,310.0,286.3,298.45,16927,826,20.49,7649
2022-04-07,300.0,313.35,285.05,289.6,9458,494,19.15,5262
2022-04-08,299.75,300.0,288.45,296.75,7571,366,20.69,4328
2022-04-11,296.75,307.0,283.0,286.85,8097,321,25.22,5269
2022-04-12,286.0,294.6,272.55,274.2,12454,552,22.56,8213
2022-04-13,279.95,287.9,262.85,282.75,12270,497,24.69,7119
2022-04-18,271.2,281.75,268.65,272.7,9186,398,23.08,6910
2022-04-19,272.1,285.7,272.0,274.65,7492,340,22.04,4111
2022-04-20,280.0,281.0,264.15,267.85,8338,391,21.32,6016
2022-04-21,267.85,274.4,258.0,259.95,5832,348,16.76,4060
2022-04-22,268.0,270.85,247.0,248.55,10814,488,22.16,7822
2022-04-25,236.75,254.75,236.75,242.85,4882,324,15.07,2528
2022-04-26,249.95,254.95,241.35,248.7,8436,370,22.8,5136
2022-04-27,256.5,261.1,241.25,261.1,16596,512,32.41,7347
2022-04-28,268.7,274.15,265.05,274.15,9890,259,38.19,6616
2022-04-29,281.8,287.0,260.45,260.45,22042,751,29.35,12461
2022-05-02,251.15,255.0,247.45,247.5,4344,279,15.57,2998
2022-05-04,235.15,249.4,235.15,235.3,7808,364,21.45,4839
2022-05-05,245.0,247.05,231.15,246.3,8012,338,23.7,5047
2022-05-06,254.75,254.75,236.05,240.3,2562,167,15.34,1233
2022-05-09,232.7,250.0,228.3,230.35,5296,349,15.17,2914
2022-05-10,228.5,228.5,220.5,221.75,3818,257,14.86,2501
2022-05-12,217.45,217.45,209.25,209.25,2245,127,17.68,1553
2022-05-13,205.1,219.5,205.1,214.45,5917,309,19.15,3391
2022-05-16,224.8,225.15,216.15,220.8,2254,137,16.45,1656
2022-05-17,225.35,231.8,225.05,231.8,1486,58,25.62,1143
2022-05-18,243.0,243.35,229.8,231.8,13307,628,21.19,2380
2022-05-19,233.0,237.9,224.35,228.45,1584,148,10.7,528
2022-05-20,222.9,238.35,222.9,228.25,1741,120,14.51,939
2022-05-23,237.0,237.0,218.35,225.1,1856,136,13.65,836
2022-05-24,215.6,236.35,215.6,225.25,3182,179,17.78,1652
2022-05-25,228.9,228.9,221.55,222.05,1439,74,19.45,860
2022-05-26,226.55,226.6,211.5,214.9,1199,81,14.8,676
2022-05-27,225.0,225.6,215.3,224.7,2075,153,13.56,921
2022-05-30,233.0,235.9,233.0,235.9,865,34,25.44,865
2022-05-31,247.5,247.65,247.5,247.65,2043,39,52.38,2043
2022-06-01,260.0,260.0,260.0,260.0,4879,77,63.36,4720
2022-06-02,273.0,273.0,273.0,273.0,1653,40,41.32,1653
2022-06-03,286.65,286.65,286.65,286.65,2958,65,45.51,2958
2022-06-06,300.95,300.95,273.0,300.95,30792,968,31.81,16543
2022-06-07,309.95,313.0,285.95,290.0,28747,1088,26.42,14013
2022-06-08,295.1,303.9,278.05,285.65,18486,873,21.18,8430
2022-06-09,288.0,288.8,275.1,280.65,6081,427,14.24,3698
2022-06-10,276.45,279.4,270.1,274.0,7171,341,21.03,5180
2022-06-13,277.25,277.25,260.5,260.75,6075,336,18.08,4544
2022-06-14,273.7,273.75,264.3,273.75,8008,255,31.4,5726
2022-06-15,282.65,284.85,272.0,276.45,7793,471,16.55,4494
2022-06-16,281.7,283.7,266.25,268.7,5647,299,18.89,3544
2022-06-17,267.8,277.0,259.55,271.8,6793,426,15.95,2796
2022-06-20,276.9,276.9,258.25,258.25,4035,198,20.38,2927
2022-06-21,259.8,263.6,251.0,256.8,4562,235,19.41,2575
2022-06-22,263.55,269.6,252.5,255.75,5408,294,18.39,1810
2022-06-23,260.9,261.85,248.55,255.4,2333,107,21.8,1597
2022-06-24,263.0,268.15,254.5,268.15,4686,248,18.9,3102
2022-06-27,281.45,281.55,272.25,281.55,6421,203,31.63,4499
2022-06-28,294.9,295.6,291.0,295.6,18905,360,52.51,12567
2022-06-29,299.0,299.6,283.45,293.75,16042,839,19.12,6678
2022-06-30,301.85,303.0,285.1,290.6,6564,290,22.63,3464
2022-07-01,284.65,288.05,276.1,278.0,5229,263,19.88,3356
2022-07-04,269.65,283.85,267.7,274.55,2835,193,14.69,1226
2022-07-05,268.05,288.0,268.05,278.0,6067,320,18.96,3222
2022-07-06,287.75,287.75,273.05,276.3,1799,130,13.84,836
2022-07-07,277.35,290.1,275.2,290.1,8662,273,31.73,7174
2022-07-08,301.95,304.0,285.05,289.0,10016,433,23.13,6829
2022-07-11,294.8,294.8,284.1,287.65,2199,195,11.28,1104
2022-07-12,286.35,291.0,281.1,282.75,2552,172,14.84,1575
2022-07-13,283.4,285.8,276.0,276.7,2805,195,14.38,1731
2022-07-14,282.25,283.5,265.7,270.25,6301,292,21.58,2054
2022-07-15,273.15,273.9,262.3,266.25,4135,265,15.6,2825
2022-07-18,271.2,279.55,265.25,279.55,4695,189,24.84,3726
2022-07-19,286.95,293.5,281.85,293.5,7645,266,28.74,6223
2022-07-20,294.0,308.15,294.0,308.15,15651,413,37.9,13177
2022-07-21,319.8,319.8,293.0,296.2,21774,1100,19.79,12982
2022-07-22,300.0,300.0,287.6,289.4,4124,278,14.83,2748
2022-07-25,292.0,297.9,285.15,290.1,3308,259,12.77,2191
2022-07-26,299.6,299.6,282.2,286.9,3556,228,15.6,1769
2022-07-27,275.55,290.45,275.55,285.15,2890,191,15.13,1585
2022-07-28,296.95,296.95,285.8,291.4,4741,234,20.26,2765
2022-07-29,299.3,299.3,282.65,288.8,5040,293,17.2,2658
2022-08-01,291.2,294.75,286.1,288.55,3380,299,11.3,1889
2022-08-02,298.35,298.35,282.05,288.4,2677,225,11.9,1657
2022-08-03,298.6,302.8,297.05,302.8,14787,499,29.63,12777
2022-08-04,311.9,314.0,288.1,295.75,9633,373,25.83,6808
2022-08-05,298.15,313.0,291.0,297.0,6621,791,8.37,2869
2022-08-08,297.0,306.85,295.0,297.95,6665,,,
2022-08-10,305.0,305.1,286.05,292.45,3482,183,19.03,1902
2022-08-11,282.25,299.95,282.25,289.5,3868,257,15.05,2840
2022-08-12,299.9,299.9,282.5,285.15,3736,226,16.53,2376
2022-08-16,283.55,294.4,283.55,286.3,3660,239,15.31,2753
2022-08-17,285.0,305.0,284.0,301.45,19935,585,34.08,14897
2022-08-18,295.2,312.4,295.2,310.2,9253,412,22.46,6834
2022-08-19,314.95,317.55,311.0,311.95,15813,420,37.65,13172
2022-08-22,312.0,312.0,294.35,300.05,7663,393,19.5,3663
2022-08-23,305.0,313.9,297.3,308.5,5476,436,12.56,3404
2022-08-24,305.0,339.35,305.0,339.35,44056,1262,34.91,22407
2022-08-25,360.0,373.25,355.55,373.25,11519,208,55.38,11199
2022-08-26,410.55,410.55,383.25,397.1,75314,2321,32.45,32339
2022-08-29,409.9,409.9,377.25,381.2,25577,1611,15.88,12453
2022-08-30,387.0,400.25,363.5,368.3,34703,1313,26.43,19059
2022-09-01,372.0,374.95,352.0,355.6,17279,971,17.8,9891
2022-09-02,371.5,371.5,340.1,346.65,15103,880,17.16,9285
2022-09-05,355.0,363.95,355.0,363.95,4506,150,30.04,4058
2022-09-06,382.1,382.1,382.1,382.1,3348,57,58.74,3348
2022-09-07,401.2,401.2,401.2,401.2,4303,69,62.36,4303
2022-09-08,421.25,421.25,382.4,391.55,69819,1765,39.56,33078
2022-09-09,407.8,407.8,391.6,393.05,20914,809,25.85,13273
2022-09-12,405.0,407.5,374.0,375.8,19920,904,22.04,12558
2022-09-13,387.0,394.4,377.05,385.75,13643,692,19.72,6782
2022-09-14,385.75,405.0,376.7,405.0,25904,563,46.01,18909
2022-09-15,418.0,425.25,405.0,408.15,45924,1442,31.85,23251
2022-09-16,402.65,415.0,392.35,406.0,16643,724,22.99,10350
2022-09-19,406.2,426.3,406.2,426.3,23001,688,33.43,16838
2022-09-20,447.6,447.6,434.05,447.6,35882,842,42.62,18329
2022-09-21,459.0,462.5,426.05,434.85,34386,1392,24.7,21945
2022-09-22,444.95,456.55,424.9,456.55,28143,1586,17.74,18651
2022-09-23,472.0,479.35,436.7,463.15,52572,2584,20.35,21395
2022-09-26,466.0,466.0,440.0,440.3,24764,813,30.46,16813
2022-09-27,435.1,450.75,418.3,421.45,18421,1256,14.67,10863
2022-09-28,409.5,418.9,400.4,401.0,20339,930,21.87,13633
2022-09-29,417.85,418.0,401.2,403.5,6152,509,12.09,2992
2022-09-30,416.8,416.8,383.35,385.95,19505,973,20.05,11893
2022-10-03,391.75,392.3,373.15,375.65,9895,736,13.44,6237
2022-10-04,384.3,388.4,374.2,377.55,8151,459,17.76,5456
2022-10-06,387.6,396.4,378.3,396.4,11054,376,29.4,7545
2022-10-07,415.0,416.2,390.05,416.2,15062,363,41.49,11310
2022-10-10,416.35,423.05,383.6,398.4,25635,1187,21.6,15515
2022-10-11,433.0,433.0,400.0,404.35,13352,949,14.07,6283
2022-10-12,417.95,429.0,401.1,418.35,14707,977,15.05,7502
2022-10-13,423.9,439.95,402.45,425.7,8033,502,16.0,4875
2022-10-14,436.4,436.4,405.3,412.3,8359,921,9.08,3458
2022-10-17,421.0,425.0,405.0,417.05,11075,563,19.67,6203
2022-10-18,425.55,457.0,420.5,447.35,28949,1424,20.33,13179
2022-10-19,458.8,458.85,435.0,442.5,8434,555,15.2,5350
2022-10-20,433.1,486.75,433.1,486.75,37301,1503,24.82,21434
2022-10-21,508.0,535.4,487.05,535.4,69657,2595,26.84,37771
2022-10-24,543.8,555.9,515.0,535.0,30190,1501,20.11,17179
2022-10-25,533.8,561.75,508.25,561.75,55456,2001,27.71,32068
2022-10-27,588.95,589.8,581.05,589.8,11717,344,34.06,10446
2022-10-28,619.25,619.25,619.25,619.25,20505,283,72.46,17966
2022-10-31,640.0,640.0,588.3,588.3,53272,1579,33.74,28252
2022-11-01,558.9,570.65,558.9,558.9,16229,683,23.76,9614
2022-11-02,544.0,586.8,535.55,586.8,20274,1030,19.68,11243
2022-11-03,587.0,616.1,575.0,615.9,59054,2267,26.05,24023
2022-11-04,629.9,646.65,620.0,626.65,60029,2234,26.87,33258
2022-11-07,653.4,653.4,600.1,607.0,31417,1550,20.27,16960
2022-11-09,604.95,637.35,599.0,625.15,41956,1491,28.14,22682
2022-11-10,629.9,634.7,595.25,601.85,18411,995,18.5,10485
2022-11-11,622.3,631.9,602.1,622.15,22683,1082,20.96,12486
2022-11-14,637.4,639.5,606.0,610.5,21674,1003,21.61,12806
2022-11-15,582.05,605.0,580.0,594.15,33410,1003,33.31,12806
2022-11-16,599.35,623.85,585.1,615.45,28338,976,29.03,12821
2022-11-17,622.4,633.0,605.0,609.35,7706,469,16.43,4373
2022-11-18,605.0,617.95,590.0,612.55,8858,554,15.99,5333
2022-11-21,624.95,624.95,581.95,586.7,11344,593,19.13,5688
2022-11-22,582.0,595.9,566.25,571.55,12720,1030,12.35,7451
2022-11-23,571.25,578.0,556.15,564.1,6864,502,13.67,4246
2022-11-24,564.15,573.6,538.55,545.7,10644,761,13.99,6270
2022-11-25,540.5,570.0,538.05,551.95,12507,943,13.26,5835
2022-11-28,569.0,569.0,545.5,549.55,2881,379,7.6,1443
2022-11-29,559.65,560.35,522.1,522.1,17133,1103,15.53,9887
2022-11-30,519.9,519.9,497.05,504.55,17216,1474,11.68,8998
2022-12-01,500.0,528.8,500.0,519.85,10245,691,14.83,5985
2022-12-02,527.9,527.9,501.15,506.5,6652,537,12.39,3951
2022-12-05,512.0,531.8,505.0,530.35,15905,1013,15.7,9037
2022-12-06,545.0,545.0,515.1,522.05,5531,539,10.26,3290
2022-12-07,508.0,532.0,508.0,519.5,3570,335,10.66,2171
2022-12-08,530.0,530.0,513.15,515.85,3179,379,8.39,1859
2022-12-09,524.9,525.65,490.1,492.15,11510,996,11.56,6383
2022-12-12,490.0,500.0,472.05,481.35,7318,627,11.67,4953
2022-12-13,484.95,493.95,465.0,470.05,8837,604,14.63,4572
2022-12-14,470.05,475.0,446.55,446.55,40949,1124,36.43,24751
2022-12-15,430.0,434.85,424.25,427.65,51337,1830,28.05,26917
2022-12-16,436.2,449.0,425.05,449.0,5295,201,26.34,4148
2022-12-19,467.7,471.45,462.45,471.45,4179,118,35.42,3560
2022-12-20,494.95,495.0,488.0,495.0,10784,193,55.88,7567
2022-12-21,509.0,513.0,470.25,470.25,19695,950,20.73,10380
2022-12-22,480.0,482.65,446.75,446.75,5236,378,13.85,3193
2022-12-23,425.2,437.85,424.45,424.45,10261,411,24.97,8753
2022-12-26,416.0,445.65,407.25,445.65,6840,464,14.74,4311
2022-12-27,457.4,467.9,446.1,467.9,13013,465,27.98,6390
2022-12-28,478.4,486.8,451.25,465.85,12667,743,17.05,6833
2022-12-29,485.3,485.3,445.05,461.2,10032,702,14.29,4336
2022-12-30,470.45,476.75,439.0,448.55,10252,697,14.71,5726
2023-01-02,469.0,469.0,444.0,462.6,8572,737,11.63,4957
2023-01-03,464.9,470.9,448.55,453.05,4459,524,8.51,2933
2023-01-04,460.0,460.25,434.0,444.4,7332,521,14.07,4971
2023-01-05,457.05,458.75,449.0,452.8,4692,386,12.16,3130
2023-01-06,443.1,457.9,443.1,452.4,4253,344,12.36,1811
2023-01-09,470.0,470.0,448.05,456.45,4069,389,10.46,2186
2023-01-10,461.45,479.25,453.05,476.95,15108,653,23.14,10443
2023-01-11,486.0,490.0,467.65,487.15,7452,409,18.22,4578
2023-01-12,497.9,497.9,471.05,478.9,4496,280,16.06,2686
2023-01-13,475.3,496.9,472.1,490.9,7557,459,16.46,4201
2023-01-16,482.05,500.0,482.05,486.75,4737,414,11.44,2541
2023-01-17,499.6,499.6,481.0,484.2,3267,280,11.67,2257
2023-01-18,484.9,495.0,480.0,487.6,1188,138,8.61,661
2023-01-19,484.8,491.6,478.0,487.55,2661,415,6.41,984
2023-01-20,487.55,503.0,478.3,489.25,5696,339,16.8,3421
2023-01-23,488.0,490.45,481.0,486.65,1546,164,9.43,957
2023-01-24,488.35,495.35,477.1,481.5,3085,278,11.1,2022
2023-01-25,481.45,481.5,460.25,464.25,3009,287,10.48,1746
2023-01-27,455.3,466.35,441.05,444.15,3772,362,10.42,2421
2023-01-30,440.0,449.9,421.95,422.4,5095,365,13.96,3741
2023-01-31,427.05,429.0,412.6,422.45,2242,203,11.04,1183
2023-02-01,433.05,440.0,419.75,421.25,4469,247,18.09,3004
2023-02-02,421.25,436.35,411.2,417.25,2156,195,11.06,1420
2023-02-03,417.45,429.35,397.0,402.55,6246,519,12.03,4073
2023-02-06,418.0,422.65,413.95,422.65,1627,110,14.79,1183
2023-02-07,443.75,443.75,426.65,443.75,9174,379,24.21,5682
2023-02-08,460.0,460.0,424.1,428.9,6711,498,13.48,4289
2023-02-09,445.9,445.9,427.0,430.3,3854,373,10.33,2300
2023-02-10,439.0,439.0,422.35,429.45,1558,171,9.11,862
2023-02-13,426.0,430.0,415.0,426.5,1498,162,9.25,914
2023-02-14,447.8,447.8,447.8,447.8,3005,81,37.1,3004
2023-02-15,470.15,470.15,470.15,470.15,2746,68,40.38,2746
2023-02-16,493.65,493.65,462.85,492.0,52702,1674,31.48,20087
2023-02-17,498.75,498.75,467.4,482.15,17480,1048,16.68,8504
2023-02-20,488.75,488.75,465.2,478.15,6704,441,15.2,4413
2023-02-21,487.85,487.85,471.0,477.3,2537,233,10.89,1435
2023-02-22,476.05,479.95,454.25,465.95,9585,781,12.27,5685
2023-02-23,462.05,488.0,462.05,477.35,8746,660,13.25,4186
2023-02-24,484.9,484.9,453.5,453.5,7056,424,16.64,5824
2023-02-27,439.7,454.0,432.2,449.55,5399,521,10.36,3007
2023-02-28,451.95,455.95,437.95,450.05,2886,255,11.32,1516
2023-03-01,442.1,454.5,428.5,432.0,23637,1184,19.96,14129
2023-03-02,437.35,444.95,426.05,438.55,9541,488,19.55,5066
2023-03-03,449.95,454.95,438.0,444.35,12181,751,16.22,5660
2023-03-06,449.4,452.9,432.1,441.35,8974,710,12.64,4693
2023-03-08,444.0,445.0,434.85,441.95,2090,138,15.14,1126
2023-03-09,444.1,450.0,440.0,444.7,7431,377,19.71,5809
2023-03-10,436.2,466.9,436.2,466.25,17599,739,23.81,12807
2023-03-13,474.9,486.8,443.7,449.05,14633,981,14.92,7281
2023-03-14,467.7,467.7,434.65,436.8,6505,639,10.18,3292
2023-03-15,445.3,458.6,445.3,458.6,3540,89,39.78,3166
2023-03-16,466.6,472.0,448.0,466.8,12417,733,16.94,7639
2023-03-17,470.1,482.95,456.05,470.05,8686,750,11.58,4627
2023-03-20,470.05,487.0,465.1,468.85,9224,399,23.12,5873
2023-03-21,486.45,486.45,452.1,461.05,4123,292,14.12,2235
2023-03-22,462.75,464.85,453.4,456.5,4071,314,12.96,2517
2023-03-23,456.5,468.9,456.5,465.05,5774,510,11.32,2806
2023-03-24,474.35,474.35,452.0,458.8,4567,258,17.7,3553
2023-03-27,477.9,477.9,442.1,445.3,3743,388,9.65,1626
2023-03-28,460.0,460.0,430.0,437.25,9032,1446,6.25,2982
2023-03-29,436.0,459.1,431.7,439.15,7429,778,9.55,4400
2023-03-31,449.0,452.9,439.85,442.4,4345,438,9.92,2351
2023-04-03,456.75,464.5,445.15,464.5,5125,557,9.2,2960
2023-04-05,474.8,487.7,474.75,487.7,18421,638,28.87,13216
2023-04-06,495.0,500.0,473.95,488.25,19669,1467,13.41,12357
2023-04-10,498.8,512.65,483.3,512.65,18281,778,23.5,12250
2023-04-11,525.55,597.0,514.85,578.8,73835,6376,11.58,27930
2023-04-12,594.7,606.95,548.75,554.6,33730,3147,10.72,16855
2023-04-13,560.0,574.9,539.1,552.45,9246,921,10.04,4148
2023-04-17,556.9,576.0,540.0,545.45,9073,972,9.33,5062
2023-04-18,558.3,558.3,531.0,536.5,11283,876,12.88,7711
2023-04-19,538.45,553.0,532.6,541.15,12547,953,13.17,7853
2023-04-20,550.95,558.65,534.9,539.65,5800,537,10.8,3417
2023-04-21,541.05,560.0,532.6,537.0,12193,800,15.24,8682
2023-04-24,542.95,548.05,510.0,518.15,9825,1210,8.12,5777
2023-04-25,523.9,527.55,510.05,516.15,6596,787,8.38,3617
2023-04-26,528.7,534.95,511.0,523.95,8155,949,8.59,5534
2023-04-27,529.65,532.2,512.0,514.85,5693,734,7.76,4079
2023-04-28,516.65,522.1,511.1,516.3,3642,352,10.35,2441
2023-05-02,530.0,530.0,517.1,525.4,11574,705,16.42,7509
2023-05-03,528.0,530.0,520.0,527.7,6777,716,9.47,4386
2023-05-04,529.85,545.0,522.15,542.1,17317,1192,14.53,11471
2023-05-05,550.0,550.0,522.0,525.45,10387,867,11.98,6706
2023-05-08,532.3,533.95,520.2,522.0,5455,514,10.61,3890
2023-05-09,524.75,530.0,514.85,517.25,8165,645,12.66,5263
2023-05-10,530.0,530.0,517.55,521.1,2293,271,8.46,1444
2023-05-11,525.7,529.95,520.6,522.5,5127,711,7.21,3093
2023-05-12,514.2,528.65,514.2,525.2,5260,518,10.15,3397
2023-05-15,535.0,552.95,520.0,537.95,15098,1117,13.52,9184
2023-05-16,539.1,588.8,538.05,549.55,47679,2643,18.04,22887
2023-05-17,564.9,575.0,533.1,537.0,21155,1956,10.82,11524
2023-05-18,547.0,547.0,525.0,529.9,7004,679,10.32,4527
2023-05-19,532.0,588.8,510.0,563.15,57287,3196,17.92,22717
2023-05-22,584.95,599.0,560.0,571.3,31788,3467,9.17,18418
2023-05-23,577.0,578.35,552.0,564.0,13302,1265,10.52,7449
2023-05-24,563.95,573.05,553.1,556.8,7619,976,7.81,4463
2023-05-25,564.5,568.2,555.65,562.75,5585,618,9.04,2185
2023-05-26,570.0,585.0,562.15,568.2,13699,1287,10.64,7769
2023-05-29,570.0,584.35,561.5,568.4,7933,869,9.13,4866
2023-05-30,574.05,576.6,552.0,558.1,6309,671,9.4,4074
2023-05-31,584.0,600.0,572.15,588.05,67239,5002,13.44,31084
2023-06-01,596.0,598.9,572.45,578.05,19968,2339,8.54,10946
2023-06-02,586.0,594.0,572.05,581.25,15145,1477,10.25,8435
2023-06-05,589.9,641.95,576.25,625.25,82993,4893,16.96,42666
2023-06-06,631.0,647.45,618.25,627.15,31441,2552,12.32,18272
2023-06-07,630.0,645.0,606.0,642.45,29704,3015,9.85,14815
2023-06-08,635.2,653.95,620.15,628.3,23548,2302,10.23,11362
2023-06-09,637.7,644.95,585.35,600.25,30027,3108,9.66,11545
2023-06-12,606.25,674.95,599.6,655.85,66349,5770,11.5,31430
2023-06-13,668.9,668.9,635.3,639.4,22752,2837,8.02,11299
2023-06-14,645.0,645.0,611.05,618.85,17705,2190,8.08,9848
2023-06-15,625.0,645.0,612.05,620.3,24358,2894,8.42,11749
2023-06-16,620.35,640.0,615.0,621.9,14356,1588,9.04,8270
2023-06-19,622.45,635.0,612.05,619.35,19526,2147,9.09,10798
2023-06-20,621.95,625.95,615.0,617.65,7316,683,10.71,4670
2023-06-21,618.05,622.65,606.6,609.5,7884,1063,7.42,4023
2023-06-22,615.6,618.95,595.1,599.75,10672,1099,9.71,6894
2023-06-23,600.0,609.55,580.05,592.95,10036,1193,8.41,5532
2023-06-26,573.1,598.0,573.1,588.7,10783,1276,8.45,5163
2023-06-27,595.05,603.95,588.85,598.55,8346,962,8.68,4101
2023-06-28,591.55,615.05,591.55,604.55,7128,1257,5.67,3792
2023-06-30,605.0,605.0,590.05,595.55,10163,1289,7.88,4637
2023-07-03,590.0,618.8,590.0,598.15,10231,1298,7.88,4203
2023-07-04,590.2,614.8,590.0,596.15,5867,773,7.59,3319
2023-07-05,593.0,604.8,592.95,602.15,7201,786,9.16,4211
2023-07-06,602.1,605.6,587.1,593.6,5376,747,7.2,2701
2023-07-07,595.0,597.35,585.0,590.95,6565,781,8.41,4078
2023-07-10,602.8,605.0,570.1,578.05,16344,1731,9.44,8022
2023-07-11,572.55,575.9,541.3,544.6,46459,4097,11.34,25280
2023-07-12,539.4,557.95,536.0,553.85,15915,2165,7.35,8273
2023-07-13,551.15,561.55,532.95,538.2,8820,1249,7.06,4212
