Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-21,239.75,240.05,235.05,236.7,14898,EQ,664.0,22.44,9779.0
2023-02-22,236.4,237.95,232.0,232.2,32365,EQ,1020.0,31.73,24714.0
2023-02-23,233.5,235.2,231.0,232.55,12952,EQ,513.0,25.25,9959.0
2023-02-24,233.9,239.0,231.0,231.8,11389,EQ,744.0,15.31,5162.0
2023-02-27,231.8,231.8,227.7,228.3,14938,EQ,473.0,31.58,10578.0
2023-02-28,235.9,235.9,224.95,225.9,12436,EQ,540.0,23.03,9035.0
2023-03-01,226.2,252.5,226.2,240.05,58533,EQ,2428.0,24.11,30316.0
2023-03-02,236.0,280.7,236.0,270.7,221133,EQ,8225.0,26.89,59809.0
2023-03-03,275.5,275.5,266.5,271.85,64663,EQ,2717.0,23.8,23982.0
2023-03-06,275.0,281.0,258.6,262.0,66073,EQ,3571.0,18.5,26751.0
2023-03-08,263.95,271.85,260.0,269.9,23581,EQ,1765.0,13.36,11114.0
2023-03-09,270.0,271.9,262.75,266.6,10933,EQ,1310.0,8.35,4947.0
2023-03-10,261.0,263.3,254.0,255.3,24834,EQ,1096.0,22.66,15964.0
2023-03-13,259.9,259.9,241.5,245.45,47449,EQ,2029.0,23.39,31848.0
2023-03-14,245.45,245.45,230.0,235.8,28360,EQ,2042.0,13.89,14746.0
2023-03-15,239.35,240.6,231.1,234.05,21521,EQ,934.0,23.04,10407.0
2023-03-16,237.05,238.7,228.05,232.65,12597,EQ,783.0,16.09,7803.0
2023-03-17,232.7,242.95,232.25,235.3,23921,EQ,1032.0,23.18,14328.0
2023-03-20,225.0,238.2,225.0,234.05,21968,EQ,1486.0,14.78,13012.0
2023-03-21,238.9,240.0,235.0,237.75,10640,EQ,763.0,13.94,5774.0
2023-03-22,242.9,242.9,230.65,232.0,24260,EQ,1615.0,15.02,16242.0
2023-03-23,231.25,237.8,223.6,228.3,34105,EQ,1887.0,18.07,21221.0
2023-03-24,228.1,235.0,226.25,230.1,34378,EQ,1226.0,28.04,19829.0
2023-03-27,230.1,236.9,225.6,227.65,33945,EQ,1318.0,25.75,21886.0
2023-03-28,233.4,233.4,216.0,222.3,39344,EQ,1621.0,24.27,25580.0
2023-03-29,227.95,227.95,215.5,220.9,41133,EQ,1635.0,25.16,26505.0
2023-03-31,221.95,226.05,218.0,220.55,109288,EQ,1270.0,86.05,97029.0
2023-04-03,223.0,226.45,220.6,224.0,10756,EQ,543.0,19.81,7034.0
2023-04-05,224.9,249.0,224.85,244.75,107067,EQ,5146.0,20.81,41681.0
2023-04-06,244.75,250.45,236.6,238.45,38141,EQ,2589.0,14.73,23113.0
2023-04-10,242.05,249.0,238.4,240.1,31330,EQ,1845.0,16.98,21552.0
2023-04-11,241.4,247.4,236.55,240.3,16333,EQ,905.0,18.05,7477.0
2023-04-12,242.9,244.75,238.25,239.05,7336,EQ,497.0,14.76,3000.0
2023-04-13,241.05,242.4,237.0,241.1,3589,EQ,264.0,13.59,1982.0
2023-04-17,242.3,255.0,236.9,246.45,31923,EQ,1247.0,25.6,20499.0
2023-04-18,248.7,250.65,242.0,244.8,11986,EQ,681.0,17.6,6918.0
2023-04-19,243.55,251.95,243.55,249.35,8940,EQ,408.0,21.91,5297.0
2023-04-20,252.0,253.1,245.6,248.2,8148,EQ,418.0,19.49,3308.0
2023-04-21,249.25,252.0,243.25,246.35,4955,EQ,262.0,18.91,2860.0
2023-04-24,242.0,249.75,242.0,248.4,5035,EQ,283.0,17.79,2934.0
2023-04-25,248.9,254.75,247.35,252.75,10836,EQ,488.0,22.2,7343.0
2023-04-26,250.05,252.75,243.4,246.85,10135,EQ,503.0,20.15,5202.0
2023-04-27,248.1,249.3,232.5,235.35,25564,EQ,952.0,26.85,16790.0
2023-04-28,236.3,243.2,236.3,239.75,10244,EQ,410.0,24.99,6831.0
2023-05-02,244.0,244.0,237.25,241.5,9779,EQ,500.0,19.56,6522.0
2023-05-03,240.65,244.35,238.3,239.5,25583,EQ,890.0,28.74,17607.0
2023-05-04,239.1,243.15,237.0,238.4,6013,EQ,245.0,24.54,4086.0
2023-05-05,241.95,244.35,238.05,238.7,11790,EQ,433.0,27.23,7187.0
2023-05-08,240.2,241.1,231.3,235.0,39101,EQ,512.0,76.37,19244.0
2023-05-09,235.55,239.05,231.35,235.25,13890,EQ,557.0,24.94,7319.0
2023-05-10,234.85,241.15,234.85,237.75,10659,EQ,719.0,14.82,5901.0
2023-05-11,240.0,284.0,237.05,269.9,284322,EQ,7276.0,39.08,89660.0
2023-05-12,272.4,295.0,262.1,285.65,384361,EQ,11877.0,32.36,93266.0
2023-05-15,284.95,290.35,270.55,274.4,59002,EQ,2632.0,22.42,26306.0
2023-05-16,274.0,281.85,270.55,274.2,24651,EQ,1329.0,18.55,11467.0
2023-05-17,274.5,280.05,267.55,269.8,20063,EQ,1139.0,17.61,12691.0
2023-05-18,269.75,273.95,262.95,265.0,24112,EQ,977.0,24.68,15176.0
2023-05-19,263.05,283.6,263.05,281.65,80885,EQ,2970.0,27.23,41253.0
2023-05-22,281.65,290.0,272.15,284.7,50209,EQ,2452.0,20.48,24620.0
2023-05-23,287.5,291.35,282.0,287.85,20569,EQ,1183.0,17.39,10747.0
2023-05-24,285.0,290.0,281.0,282.6,12016,EQ,746.0,16.11,6393.0
2023-05-25,285.0,285.0,275.3,278.45,11297,EQ,612.0,18.46,6364.0
2023-05-26,282.0,282.05,273.45,275.95,12099,EQ,864.0,14.0,7409.0
2023-05-29,276.9,288.0,276.85,281.15,23382,EQ,1312.0,17.82,12084.0
2023-05-30,281.05,285.0,273.7,278.1,14008,EQ,572.0,24.49,8544.0
2023-05-31,278.15,282.05,275.6,277.25,9090,EQ,797.0,11.41,5062.0
2023-06-01,277.25,282.3,276.1,279.9,10650,EQ,618.0,17.23,6703.0
2023-06-02,279.9,296.0,277.65,288.65,107314,EQ,3766.0,28.5,48820.0
2023-06-05,292.0,294.45,285.0,287.4,25651,EQ,1322.0,19.4,15654.0
2023-06-06,290.25,295.0,285.1,289.3,45290,EQ,1643.0,27.57,13999.0
2023-06-07,291.35,298.0,287.6,291.8,48404,EQ,1779.0,27.21,25641.0
2023-06-08,293.0,295.0,286.0,288.4,30798,EQ,2304.0,13.37,16284.0
2023-06-09,288.6,292.5,287.05,290.05,36016,EQ,1663.0,21.66,13344.0
2023-06-12,292.5,308.0,289.0,300.55,165783,EQ,5734.0,28.91,68244.0
2023-06-13,302.5,314.05,296.4,311.15,117546,EQ,6340.0,18.54,71538.0
2023-06-14,314.8,314.8,300.2,306.3,48703,EQ,2616.0,18.62,26744.0
2023-06-15,306.3,307.6,293.65,297.3,28582,EQ,2773.0,10.31,15300.0
2023-06-16,300.0,302.0,285.15,289.45,51633,EQ,3759.0,13.74,24911.0
2023-06-19,290.75,297.55,285.25,288.3,34931,EQ,2714.0,12.87,18656.0
2023-06-20,289.8,291.55,277.7,282.05,23805,EQ,2129.0,11.18,13313.0
2023-06-21,286.0,291.7,279.05,284.2,31702,EQ,2503.0,12.67,16643.0
2023-06-22,284.2,288.35,280.15,284.05,18774,EQ,1258.0,14.92,7969.0
2023-06-23,284.1,290.0,280.0,289.4,21070,EQ,1215.0,17.34,8211.0
2023-06-26,290.0,295.0,288.9,292.2,24527,EQ,877.0,27.97,12826.0
2023-06-27,296.25,296.25,285.05,288.3,20554,EQ,811.0,25.34,15245.0
2023-06-28,292.35,292.5,285.0,290.75,15466,EQ,1104.0,14.01,9567.0
2023-06-30,288.5,292.5,284.0,285.6,20325,EQ,927.0,21.93,15534.0
2023-07-03,289.55,289.55,281.7,284.15,13370,EQ,1077.0,12.41,8615.0
2023-07-04,284.9,286.1,277.3,278.75,27013,EQ,1155.0,23.39,17599.0
2023-07-05,280.0,282.2,277.85,279.9,8715,EQ,789.0,11.05,5327.0
2023-07-06,281.7,298.0,280.35,288.75,53627,EQ,2121.0,25.28,35701.0
2023-07-07,288.75,289.3,283.3,285.5,21111,EQ,741.0,28.49,15090.0
2023-07-10,285.3,295.0,284.45,290.15,20416,EQ,1140.0,17.91,10252.0
2023-07-11,294.2,294.2,285.0,287.0,7934,EQ,591.0,13.42,4056.0
2023-07-12,290.05,294.45,288.8,291.2,17362,EQ,847.0,20.5,11685.0
2023-07-13,289.65,294.05,287.0,287.75,16910,EQ,1612.0,10.49,9317.0
2023-07-14,296.0,296.0,279.95,285.65,22898,EQ,1591.0,14.39,11505.0
2023-07-17,290.9,290.9,274.85,277.85,36755,EQ,2503.0,14.68,20065.0
2023-07-18,278.0,284.25,278.0,279.35,15289,EQ,1240.0,12.33,8296.0
2023-07-19,278.25,283.0,266.0,269.2,31346,EQ,1739.0,18.03,22438.0
2023-07-20,268.0,270.85,261.0,264.2,20629,EQ,1350.0,15.28,12619.0
2023-07-21,267.0,267.0,262.75,265.4,11210,EQ,2410.0,4.65,4387.0
2023-07-24,266.0,267.5,257.1,259.55,18165,EQ,869.0,20.9,12949.0
2023-07-25,260.05,265.0,254.85,262.65,20169,EQ,1413.0,14.27,10674.0
2023-07-26,263.0,264.9,253.7,257.1,15435,EQ,938.0,16.46,9682.0
2023-07-27,262.15,266.0,257.0,260.15,16860,EQ,875.0,19.27,11223.0
2023-07-28,263.0,264.95,249.05,259.7,25073,EQ,1672.0,15.0,12934.0
2023-07-31,261.75,268.0,257.05,264.25,23240,EQ,1111.0,20.92,14653.0
2023-08-01,260.0,266.3,258.0,260.65,10541,EQ,647.0,16.29,7118.0
2023-08-02,255.05,262.2,252.0,255.95,22857,EQ,1351.0,16.92,13331.0
2023-08-03,259.45,259.95,253.1,257.6,7817,EQ,631.0,12.39,4288.0
2023-08-04,254.5,262.0,254.5,261.3,11571,EQ,647.0,17.88,7549.0
2023-08-07,261.3,264.95,256.6,260.15,17132,EQ,495.0,34.61,12016.0
2023-08-08,261.15,265.0,257.5,259.1,14877,EQ,955.0,15.58,7375.0
2023-08-09,259.05,267.65,256.9,265.6,29528,EQ,3433.0,8.6,10621.0
2023-08-10,268.8,274.3,262.0,267.0,19533,EQ,1357.0,14.39,12199.0
2023-08-11,270.95,275.95,263.0,272.4,37689,EQ,1239.0,30.42,26029.0
2023-08-14,290.0,311.5,280.25,290.9,345967,EQ,13059.0,26.49,120466.0
2023-08-16,289.15,310.0,289.15,308.8,137648,EQ,5949.0,23.14,73079.0
2023-08-17,314.0,334.75,309.15,325.8,326879,EQ,12320.0,26.53,150209.0
2023-08-18,328.0,329.3,309.95,315.75,81642,EQ,5185.0,15.75,39530.0
2023-08-21,320.95,320.95,300.7,305.8,41574,EQ,3646.0,11.4,21070.0
2023-08-22,305.8,311.05,294.15,298.75,51756,EQ,3304.0,15.66,25427.0
2023-08-23,304.55,305.7,293.8,295.55,39117,EQ,4089.0,9.57,18381.0
2023-08-24,298.3,309.4,297.05,299.3,50495,EQ,4428.0,11.4,22339.0
2023-08-25,297.85,299.9,288.0,289.9,30752,EQ,2495.0,12.33,16186.0
2023-08-28,294.15,295.6,282.15,285.55,71361,EQ,2685.0,26.58,50440.0
2023-08-29,287.45,298.0,284.3,294.6,43402,EQ,2717.0,15.97,30148.0
2023-08-30,292.5,298.0,288.0,288.95,40297,EQ,3593.0,11.22,24500.0
2023-08-31,298.0,298.0,279.55,288.1,34745,EQ,2927.0,11.87,15657.0
2023-09-01,288.9,295.0,286.0,288.4,37004,EQ,4715.0,7.85,16404.0
2023-09-04,290.0,297.55,286.9,294.9,38049,EQ,2272.0,16.75,24358.0
2023-09-05,298.8,299.15,278.9,287.8,72398,EQ,3799.0,19.06,37830.0
2023-09-06,290.6,290.9,282.1,288.6,17976,EQ,2498.0,7.2,9904.0
2023-09-07,289.25,292.6,285.0,290.4,39251,EQ,5113.0,7.68,18404.0
2023-09-08,292.15,294.1,288.3,291.75,42807,EQ,1978.0,21.64,32286.0
2023-09-11,294.65,294.65,286.35,289.15,20724,EQ,1916.0,10.82,12145.0
2023-09-12,290.45,291.45,272.85,274.45,65213,EQ,2638.0,24.72,38005.0
2023-09-13,275.15,286.0,270.55,282.6,30326,EQ,1968.0,15.41,17309.0
2023-09-14,280.3,288.5,280.3,284.7,21320,EQ,1349.0,15.8,13201.0
2023-09-15,284.7,290.0,280.25,284.25,24289,EQ,1161.0,20.92,12274.0
2023-09-18,280.35,294.95,280.35,284.6,19017,EQ,1238.0,15.36,8935.0
2023-09-20,283.9,285.0,277.35,278.8,18884,EQ,1577.0,11.97,9704.0
2023-09-21,280.95,281.4,272.55,273.9,14227,EQ,887.0,16.04,9390.0
2023-09-22,277.75,277.75,266.1,266.95,42809,EQ,2193.0,19.52,27513.0
2023-09-25,268.65,278.1,267.0,273.0,17286,EQ,1299.0,13.31,10261.0
2023-09-26,271.95,276.0,269.0,271.5,18420,EQ,1167.0,15.78,10584.0
2023-09-27,272.5,277.0,268.0,276.35,25762,EQ,1364.0,18.89,16166.0
2023-09-28,278.05,278.05,270.0,271.4,10704,EQ,942.0,11.36,6231.0
2023-09-29,272.4,275.15,270.1,272.05,20064,EQ,730.0,27.48,16126.0
2023-10-03,275.0,276.3,267.55,271.0,43207,EQ,1645.0,26.27,23115.0
2023-10-04,273.0,284.0,270.6,279.3,98682,EQ,2641.0,37.37,62979.0
2023-10-05,283.75,292.55,280.6,289.9,68780,EQ,7814.0,8.8,39763.0
2023-10-06,290.0,306.0,287.65,303.75,140659,EQ,7151.0,19.67,99782.0
2023-10-09,304.0,305.05,284.75,297.4,56548,EQ,3360.0,16.83,28225.0
2023-10-10,297.4,314.0,295.65,307.5,74136,EQ,4548.0,16.3,36328.0
2023-10-11,312.75,313.2,300.55,309.05,57355,EQ,4168.0,13.76,33360.0
2023-10-12,306.7,312.65,294.0,296.05,45104,EQ,2699.0,16.71,31641.0
2023-10-13,298.0,308.0,292.5,296.8,30779,EQ,2318.0,13.28,15992.0
2023-10-16,292.35,302.2,291.25,298.05,23249,EQ,2213.0,10.51,12800.0
2023-10-17,293.55,313.5,293.55,305.45,71649,EQ,5606.0,12.78,48353.0
2023-10-18,307.75,365.5,307.1,340.3,1027420,EQ,34806.0,29.52,207702.0
2023-10-19,344.0,356.7,333.0,337.15,245486,EQ,11808.0,20.79,82199.0
2023-10-20,336.85,348.0,330.1,339.1,96581,EQ,5606.0,17.23,44267.0
2023-10-23,347.0,347.0,322.0,322.5,58767,EQ,3781.0,15.54,25942.0
2023-10-25,323.0,330.45,301.1,303.85,69871,EQ,5683.0,12.29,35292.0
2023-10-26,299.3,315.0,293.65,309.6,64961,EQ,5164.0,12.58,23635.0
2023-10-27,314.25,319.0,305.45,309.8,22599,EQ,2384.0,9.48,11047.0
2023-10-30,306.0,319.9,302.0,312.55,41729,EQ,3094.0,13.49,23662.0
2023-10-31,312.6,315.0,306.35,309.25,16165,EQ,2371.0,6.82,5553.0
2023-11-01,313.9,330.0,304.0,325.2,66648,EQ,4034.0,16.52,38883.0
2023-11-02,325.2,334.8,319.8,329.9,54885,EQ,4938.0,11.11,26225.0
2023-11-03,331.95,341.65,323.0,335.9,59889,EQ,3383.0,17.7,32337.0
2023-11-06,341.95,371.5,337.1,359.75,242972,EQ,12984.0,18.71,128932.0
2023-11-07,363.6,387.0,358.65,384.45,317944,EQ,18793.0,16.92,105375.0
2023-11-08,386.8,419.9,385.05,408.15,452399,EQ,27694.0,16.34,132031.0
2023-11-09,410.95,428.0,404.25,419.35,227003,EQ,12710.0,17.86,69923.0
2023-11-10,416.5,418.9,405.0,415.35,70786,EQ,4662.0,15.18,25759.0
2023-11-12,418.0,420.0,389.2,392.95,50957,EQ,1360.0,37.47,34928.0
2023-11-13,392.5,403.65,379.9,397.55,70224,EQ,2042.0,34.39,38590.0
2023-11-15,398.0,402.9,385.0,389.1,45764,EQ,1505.0,30.41,30703.0
2023-11-16,385.15,398.0,382.1,395.9,44175,EQ,1148.0,38.48,23569.0
2023-11-17,397.0,399.7,384.4,398.25,55093,EQ,1378.0,39.98,28522.0
2023-11-20,398.25,399.5,382.1,389.5,47553,EQ,1703.0,27.92,25347.0
2023-11-21,397.5,467.4,395.6,467.4,699687,EQ,20468.0,34.18,228297.0
2023-11-22,485.0,506.75,460.0,462.35,925165,EQ,44062.0,21.0,175030.0
2023-11-23,468.0,468.0,438.0,439.85,131583,EQ,4417.0,29.79,60972.0
2023-11-24,440.3,454.45,430.35,433.45,90480,EQ,2987.0,30.29,41693.0
2023-11-28,449.0,499.5,440.35,477.05,520330,EQ,11654.0,44.65,216993.0
2023-11-29,473.8,485.05,462.5,466.1,118076,EQ,4124.0,28.63,52198.0
2023-11-30,467.9,483.95,452.1,460.3,95825,EQ,3268.0,29.32,54332.0
2023-12-01,465.0,478.05,463.0,466.05,67825,EQ,1645.0,41.23,41662.0
2023-12-04,474.75,474.75,453.9,458.05,62737,EQ,1607.0,39.04,36071.0
2023-12-05,459.8,472.05,444.95,450.0,76209,EQ,2061.0,36.98,38240.0
2023-12-06,452.2,454.0,434.0,437.75,56578,EQ,1670.0,33.88,33736.0
2023-12-07,437.75,461.55,434.0,440.75,69973,EQ,2291.0,30.54,31976.0
2023-12-08,450.15,463.9,426.15,431.65,302915,EQ,3884.0,77.99,200041.0
2023-12-11,434.95,449.8,430.35,443.2,73672,EQ,1719.0,42.86,48599.0
2023-12-12,449.0,449.0,432.0,433.8,44584,EQ,1421.0,31.38,28169.0
2023-12-13,436.0,440.0,430.0,437.35,22490,EQ,799.0,28.15,11994.0
2023-12-14,439.25,448.0,430.0,437.35,50135,EQ,1139.0,44.02,27604.0
2023-12-15,437.4,440.45,430.0,430.6,25398,EQ,643.0,39.5,18427.0
2023-12-18,437.5,438.85,431.5,432.5,36721,EQ,1743.0,21.07,21797.0
2023-12-19,434.9,437.45,423.4,429.9,58822,EQ,3769.0,15.61,29724.0
2023-12-20,428.5,431.95,400.75,404.1,65049,EQ,4696.0,13.85,39594.0
2023-12-21,401.3,425.0,400.0,419.45,30731,EQ,3825.0,8.03,14926.0
2023-12-22,425.75,429.0,419.8,425.65,21741,EQ,1702.0,12.77,13975.0
2023-12-26,429.95,429.95,418.45,420.15,35765,EQ,1782.0,20.07,23362.0
2023-12-27,420.5,424.6,411.6,415.2,39407,EQ,2766.0,14.25,23025.0
2023-12-28,418.55,419.25,409.0,410.35,24766,EQ,2920.0,8.48,11540.0
2023-12-29,404.4,415.0,402.5,410.2,40601,EQ,2268.0,17.9,23843.0
2024-01-01,413.25,430.0,411.9,417.45,37309,EQ,3658.0,10.2,15708.0
2024-01-02,419.5,473.3,418.75,450.8,431668,EQ,30468.0,14.17,112816.0
2024-01-03,463.0,468.85,446.05,451.7,87687,EQ,6350.0,13.81,38405.0
2024-01-04,451.7,453.65,438.0,444.55,53624,EQ,4507.0,11.9,26572.0
2024-01-05,445.0,453.15,432.6,439.55,72618,EQ,6243.0,11.63,56949.0
2024-01-08,439.8,442.4,424.5,437.4,54756,EQ,5771.0,9.49,25394.0
2024-01-09,437.25,450.95,432.1,440.6,32918,EQ,4405.0,7.47,16294.0
2024-01-10,440.6,440.6,430.45,433.2,30117,EQ,2993.0,10.06,15553.0
2024-01-11,435.8,440.1,430.0,432.2,22237,EQ,1737.0,12.8,12894.0
2024-01-12,433.3,436.5,418.45,421.25,38243,EQ,2362.0,16.19,24849.0
2024-01-15,422.1,426.95,413.0,417.85,30414,EQ,2675.0,11.37,15019.0
2024-01-16,414.85,449.95,414.85,446.35,186684,EQ,15803.0,11.81,59279.0
2024-01-17,446.05,446.05,426.75,436.5,46982,EQ,4746.0,9.9,20224.0
2024-01-18,443.05,448.0,417.0,427.3,43806,EQ,4882.0,8.97,18785.0
2024-01-19,430.0,435.65,425.2,427.3,11646,EQ,1792.0,6.5,4701.0
2024-01-20,428.05,435.0,422.95,426.9,17025,EQ,1430.0,11.91,8769.0
2024-01-23,426.9,429.45,413.35,416.35,17837,EQ,2222.0,8.03,10235.0
2024-01-24,406.0,415.0,397.6,404.65,89574,EQ,4757.0,18.83,55908.0
2024-01-25,407.05,423.4,407.05,410.7,29207,EQ,2476.0,11.8,15545.0
2024-01-29,421.8,423.9,410.0,413.05,39150,EQ,3320.0,11.79,22202.0
2024-01-30,412.65,421.0,405.35,410.8,19442,EQ,2338.0,8.32,9809.0
2024-01-31,411.7,419.5,405.1,407.55,31135,EQ,3476.0,8.96,15421.0
2024-02-01,409.5,424.7,407.55,412.35,53632,EQ,5444.0,9.85,30712.0
2024-02-02,414.9,447.7,410.85,427.9,123628,EQ,8525.0,14.5,71809.0
2024-02-05,430.75,452.0,421.1,434.65,352256,EQ,20752.0,16.97,157721.0
2024-02-06,432.0,439.3,427.15,434.75,50252,EQ,4216.0,11.92,22900.0
2024-02-07,442.0,442.5,421.0,428.7,42500,EQ,4755.0,8.94,17996.0
2024-02-08,431.5,432.9,410.15,413.05,52437,EQ,6876.0,7.63,28570.0
2024-02-09,413.05,416.55,396.0,408.85,48746,EQ,6777.0,7.19,22673.0
2024-02-12,410.95,412.05,377.4,382.2,58896,EQ,7578.0,7.77,30320.0
2024-02-13,384.45,385.0,358.55,371.65,56724,EQ,9539.0,5.95,28204.0
2024-02-14,369.9,379.5,366.45,371.2,27328,EQ,3963.0,6.9,14668.0
2024-02-15,373.95,399.0,372.4,389.75,59794,EQ,7059.0,8.47,25524.0
2024-02-16,392.5,393.95,382.3,384.0,26017,EQ,3748.0,6.94,15230.0
2024-02-19,384.4,394.0,382.4,386.3,23554,EQ,2810.0,8.38,12808.0
2024-02-20,387.95,390.5,378.15,384.3,18834,EQ,1749.0,10.77,10626.0
2024-02-21,385.9,387.95,371.15,376.5,28463,EQ,1936.0,14.7,15782.0
2024-02-22,378.35,384.0,369.95,380.75,18376,EQ,2789.0,6.59,8255.0
2024-02-23,383.4,389.4,379.25,384.85,24956,EQ,2403.0,10.39,11142.0
2024-02-26,384.9,394.45,372.4,375.0,34252,EQ,3130.0,10.94,20059.0
2024-02-27,374.95,379.9,363.9,366.2,62014,EQ,6293.0,9.85,36872.0
2024-02-28,371.5,375.25,343.2,349.3,86094,EQ,7993.0,10.77,52710.0
2024-02-29,359.0,359.0,342.5,346.0,41627,EQ,4447.0,9.36,21507.0
2024-03-01,365.0,365.0,347.4,350.8,34238,EQ,4510.0,7.59,14985.0
2024-03-02,353.95,358.0,347.0,353.7,5095,EQ,268.0,19.01,3997.0
2024-03-04,357.1,357.55,341.0,342.5,34763,EQ,4243.0,8.19,18497.0
2024-03-05,344.0,368.0,340.0,343.3,50655,EQ,6451.0,7.85,23335.0
2024-03-06,341.5,341.5,318.45,326.55,87422,EQ,10294.0,8.49,42236.0
2024-03-07,328.25,339.0,325.6,334.95,43831,EQ,4004.0,10.95,23448.0
2024-03-11,336.8,339.6,322.8,325.95,38771,EQ,4600.0,8.43,18191.0
2024-03-12,323.6,329.1,301.5,307.25,126496,EQ,12175.0,10.39,66732.0
2024-03-13,309.6,320.9,284.0,287.15,129136,EQ,11125.0,11.61,73939.0
2024-03-14,287.15,310.0,285.3,300.9,83811,EQ,6041.0,13.87,64348.0
2024-03-15,300.9,305.2,288.5,300.6,60134,EQ,4363.0,13.78,32778.0
2024-03-18,303.65,315.45,298.8,301.05,59236,EQ,4804.0,12.33,33697.0
2024-03-19,301.2,307.55,296.0,297.5,24786,EQ,2493.0,9.94,16536.0
2024-03-20,300.2,301.95,292.35,295.65,28300,EQ,1439.0,19.67,17635.0
2024-03-21,299.0,306.2,295.65,301.4,29107,EQ,1802.0,16.15,19247.0
2024-03-22,301.55,305.9,296.1,298.7,34565,EQ,2317.0,14.92,22261.0
2024-03-26,296.0,298.85,284.95,289.75,51207,EQ,2032.0,25.2,41400.0
2024-03-27,287.1,317.65,276.4,299.0,198529,EQ,11892.0,16.69,88112.0
2024-03-28,298.1,326.0,298.1,303.8,243234,EQ,19966.0,12.18,83242.0
2024-04-01,306.0,334.8,304.75,327.0,193968,EQ,17484.0,11.09,52803.0
2024-04-02,323.7,334.0,316.0,331.0,147055,EQ,12308.0,11.95,33911.0
2024-04-03,332.9,340.0,329.65,331.55,84935,EQ,7528.0,11.28,35164.0
2024-04-04,332.15,334.9,320.35,323.75,45748,EQ,5633.0,8.12,12160.0
2024-04-05,325.45,334.0,315.5,317.9,43608,EQ,3852.0,11.32,19842.0
2024-04-08,318.95,328.0,317.3,319.6,31106,EQ,3918.0,7.94,9714.0
2024-04-09,321.2,322.35,309.15,312.05,22567,EQ,2263.0,9.97,13449.0
2024-04-10,313.7,314.95,306.15,310.45,32376,EQ,2611.0,12.4,16899.0
2024-04-12,307.6,333.1,306.95,326.8,101060,EQ,7561.0,13.37,45938.0
2024-04-15,324.95,324.95,307.9,317.3,42108,EQ,3192.0,13.19,22088.0
2024-04-16,318.9,321.85,311.35,315.25,27127,EQ,2242.0,12.1,14091.0
2024-04-18,317.4,324.0,314.05,316.2,24664,EQ,1769.0,13.94,12347.0
2024-04-19,309.0,323.0,301.0,320.1,57365,EQ,2208.0,25.98,36207.0
2024-04-22,322.35,331.1,313.0,315.55,19146,EQ,1824.0,10.5,8184.0
2024-04-23,316.45,322.9,312.2,315.3,24480,EQ,2041.0,11.99,12979.0
2024-04-24,316.35,322.95,314.0,316.25,12905,EQ,1322.0,9.76,7117.0
2024-04-25,318.4,326.5,315.05,318.9,17709,EQ,1746.0,10.14,8466.0
2024-04-26,317.2,320.0,315.6,317.55,11010,EQ,1156.0,9.52,6445.0
2024-04-29,320.55,321.5,306.35,309.4,28174,EQ,1638.0,17.2,14027.0
2024-04-30,309.4,315.55,306.0,308.5,15971,EQ,1424.0,11.22,7622.0
2024-05-02,310.7,314.9,305.0,308.6,23541,EQ,2397.0,9.82,12979.0
2024-05-03,320.0,320.0,303.3,307.4,30691,EQ,2466.0,12.45,13593.0
2024-05-06,305.1,309.5,302.3,307.5,9508,EQ,657.0,14.47,4999.0
2024-05-07,307.5,307.5,293.1,295.0,38312,EQ,1699.0,22.55,24091.0
2024-05-08,294.2,299.9,288.95,295.15,28107,EQ,1997.0,14.07,15971.0
2024-05-09,296.6,297.3,279.95,281.95,24828,EQ,1598.0,15.54,13535.0
2024-05-10,282.1,294.6,282.05,292.7,12195,EQ,1533.0,7.95,6090.0
2024-05-13,294.5,295.9,282.25,290.45,16687,EQ,1634.0,10.21,7401.0
2024-05-14,293.5,293.5,285.1,287.85,15892,EQ,942.0,16.87,9428.0
2024-05-15,291.3,297.0,288.1,289.55,22163,EQ,1394.0,15.9,12158.0
2024-05-16,292.4,294.0,286.6,290.7,13867,EQ,1215.0,11.41,8685.0
2024-05-17,291.75,293.65,286.25,288.95,13484,EQ,891.0,15.13,8696.0
2024-05-18,289.05,300.95,289.05,297.2,7020,EQ,307.0,22.87,5845.0
2024-05-21,294.75,297.5,290.85,295.35,16642,EQ,581.0,28.64,13474.0
2024-05-22,297.3,318.9,295.8,301.7,70812,EQ,2642.0,26.8,47210.0
2024-05-23,307.95,309.9,302.1,303.75,26846,EQ,2596.0,10.34,13326.0
2024-05-24,308.0,308.0,299.0,300.6,20696,EQ,1720.0,12.03,10194.0
2024-05-27,301.0,307.35,298.55,300.3,34531,EQ,2800.0,12.33,17662.0
2024-05-28,301.0,342.8,293.55,315.3,138051,EQ,7114.0,19.41,48962.0
2024-05-29,314.9,344.5,309.05,334.25,208689,EQ,13210.0,15.8,84034.0
2024-05-30,343.5,343.55,314.1,318.0,39069,EQ,4205.0,9.29,19329.0
2024-05-31,313.3,320.2,302.1,304.2,54662,EQ,4793.0,11.4,23101.0
2024-06-03,309.1,312.4,303.4,306.15,41061,EQ,3972.0,10.34,28710.0
2024-06-04,300.35,305.95,283.2,293.15,58142,EQ,5444.0,10.68,33667.0
2024-06-05,285.35,308.8,285.35,298.4,87008,EQ,3888.0,22.38,52299.0
