Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-29,317.8,317.8,307.95,312.65,170628.0,5523.0,30.89,118381.0
2022-03-30,315.05,318.0,310.05,311.8,118479.0,2907.0,40.76,93387.0
2022-03-31,313.0,329.3,312.3,319.45,205065.0,4402.0,46.58,121906.0
2022-04-01,321.0,327.0,317.05,325.15,221057.0,4061.0,54.43,106696.0
2022-04-04,329.5,342.05,325.05,333.15,396272.0,9345.0,42.4,179817.0
2022-04-05,338.95,338.95,326.35,328.65,158488.0,4194.0,37.79,77817.0
2022-04-06,329.8,331.45,319.0,320.75,117068.0,3629.0,32.26,51130.0
2022-04-07,320.8,323.7,314.9,316.15,86365.0,2125.0,40.64,51398.0
2022-04-08,318.9,321.65,314.0,319.2,130872.0,2485.0,52.66,83458.0
2022-04-11,320.05,336.7,317.1,326.5,667620.0,7432.0,89.83,392199.0
2022-04-12,328.0,364.95,320.0,351.65,823166.0,11254.0,73.14,510166.0
2022-04-13,368.0,372.3,357.95,366.4,671492.0,12100.0,55.5,355852.0
2022-04-18,364.9,380.0,358.2,373.55,610221.0,8909.0,68.49,347877.0
2022-04-19,372.0,401.0,371.0,377.35,1072819.0,19969.0,53.72,388325.0
2022-04-20,382.3,433.3,382.3,417.15,2117968.0,32616.0,64.94,723576.0
2022-04-21,427.85,437.0,415.0,428.45,1174383.0,17859.0,65.76,534917.0
2022-04-22,423.0,431.95,405.0,407.85,381861.0,8008.0,47.68,207554.0
2022-04-25,409.0,410.0,376.0,405.85,664662.0,7766.0,85.59,446853.0
2022-04-26,410.55,417.0,393.25,400.8,208527.0,3222.0,64.72,108404.0
2022-04-27,404.0,404.0,382.15,389.55,235702.0,3795.0,62.11,172532.0
2022-04-28,395.0,410.0,385.0,387.0,90387.0,2340.0,38.63,51552.0
2022-04-29,389.95,398.9,380.25,383.25,102257.0,2178.0,46.95,76505.0
2022-05-02,382.0,389.95,367.0,382.05,196229.0,3889.0,50.46,111512.0
2022-05-04,384.9,392.05,357.95,367.9,350763.0,5077.0,69.09,263743.0
2022-05-05,370.5,379.95,367.05,369.85,273135.0,5346.0,51.09,162965.0
2022-05-06,359.0,364.1,343.5,348.9,329581.0,10646.0,30.96,159848.0
2022-05-09,347.0,348.8,320.0,324.85,367164.0,12182.0,30.14,108078.0
2022-05-10,323.0,334.9,305.5,310.65,204887.0,4447.0,46.07,68939.0
2022-05-12,274.0,296.95,263.8,270.15,532491.0,10858.0,49.04,152745.0
2022-05-13,277.85,298.7,275.9,281.1,485094.0,9755.0,49.73,154107.0
2022-05-16,282.5,293.85,276.7,280.15,222249.0,3689.0,60.25,110781.0
2022-05-17,283.4,288.65,275.2,281.65,340177.0,4698.0,72.41,207608.0
2022-05-18,282.9,294.7,281.45,290.75,254895.0,4879.0,52.24,76950.0
2022-05-19,284.0,291.0,268.0,271.8,161145.0,4320.0,37.3,91293.0
2022-05-20,276.7,308.8,276.55,304.2,534087.0,9883.0,54.04,181132.0
2022-05-23,306.2,315.9,302.0,302.8,329029.0,7304.0,45.05,127770.0
2022-05-24,304.9,305.8,286.1,290.2,335844.0,4693.0,71.56,248142.0
2022-05-25,292.55,296.85,271.0,275.45,184497.0,6703.0,27.52,95716.0
2022-05-26,278.8,283.95,268.2,282.4,229050.0,6098.0,37.56,106607.0
2022-05-27,285.6,288.85,278.9,286.0,93968.0,3992.0,23.54,25056.0
2022-05-30,292.0,299.0,285.15,289.25,179191.0,5805.0,30.87,82862.0
2022-05-31,294.0,295.45,280.5,286.15,87181.0,3731.0,23.37,23323.0
2022-06-01,281.1,294.0,281.1,290.6,319982.0,3187.0,100.4,216513.0
2022-06-02,292.4,314.85,287.8,312.3,335329.0,10629.0,31.55,111859.0
2022-06-03,314.6,319.7,309.5,311.55,250691.0,5538.0,45.27,107963.0
2022-06-06,311.4,311.4,295.65,297.9,122670.0,3168.0,38.72,70469.0
2022-06-07,297.95,304.7,289.7,293.35,248848.0,3872.0,64.27,170755.0
2022-06-08,295.85,296.7,282.0,286.1,194760.0,4914.0,39.63,105258.0
2022-06-09,286.45,298.4,282.8,288.75,231309.0,6502.0,35.58,104811.0
2022-06-10,287.7,291.95,284.2,285.25,149291.0,5461.0,27.34,72752.0
2022-06-13,281.0,281.0,272.0,275.0,66359.0,4050.0,16.38,34941.0
2022-06-14,274.5,281.55,270.2,272.1,96770.0,5170.0,18.72,28839.0
2022-06-15,272.1,278.3,269.9,273.85,188046.0,8675.0,21.68,93853.0
2022-06-16,275.0,278.85,258.05,260.85,297444.0,15311.0,19.43,160121.0
2022-06-17,253.5,271.3,253.05,259.9,257371.0,11465.0,22.45,72831.0
2022-06-20,263.8,265.05,237.0,244.0,200317.0,10967.0,18.27,64368.0
2022-06-21,252.85,258.85,245.0,255.6,179820.0,4721.0,38.09,108497.0
2022-06-22,255.0,257.55,246.3,255.25,104077.0,5691.0,18.29,31295.0
2022-06-23,259.0,279.0,253.1,271.65,292282.0,8593.0,34.01,164285.0
2022-06-24,275.5,309.0,274.5,297.5,746608.0,17505.0,42.65,279844.0
2022-06-27,304.95,309.7,297.65,298.65,271516.0,8751.0,31.03,122802.0
2022-06-28,291.0,295.0,288.5,292.25,87398.0,3923.0,22.28,36691.0
2022-06-29,294.55,294.55,273.1,278.55,180937.0,4001.0,45.22,107911.0
2022-06-30,278.0,288.4,278.0,283.95,196273.0,6130.0,32.02,120303.0
2022-07-01,286.75,286.75,262.65,270.25,172896.0,7401.0,23.36,72328.0
2022-07-04,273.25,279.9,269.3,274.6,424238.0,7659.0,55.39,333170.0
2022-07-05,277.9,286.0,274.45,276.25,336806.0,8524.0,39.51,148949.0
2022-07-06,279.7,279.7,269.15,272.0,177942.0,6312.0,28.19,103413.0
2022-07-07,274.45,284.25,272.05,281.1,183719.0,7990.0,22.99,88038.0
2022-07-08,282.0,284.9,277.0,278.85,170757.0,5673.0,30.1,82604.0
2022-07-11,278.95,285.7,274.1,282.15,150029.0,4581.0,32.75,95543.0
2022-07-12,282.95,284.25,269.6,271.45,105624.0,5053.0,20.9,49369.0
2022-07-13,273.8,283.9,271.95,276.4,169774.0,3925.0,43.25,92335.0
2022-07-14,278.8,279.3,270.3,274.65,50492.0,1950.0,25.89,26542.0
2022-07-15,276.05,277.65,267.0,270.1,135054.0,2582.0,52.31,89354.0
2022-07-18,272.5,279.95,269.0,271.65,190356.0,4607.0,41.32,134389.0
2022-07-19,270.5,275.0,268.7,272.95,82388.0,2969.0,27.75,36972.0
2022-07-20,275.55,275.55,262.6,266.35,160859.0,2310.0,69.64,129558.0
2022-07-21,267.9,271.8,266.0,268.1,50334.0,2301.0,21.87,28452.0
2022-07-22,269.95,275.45,266.05,270.2,241132.0,7782.0,30.99,113774.0
2022-07-25,271.55,271.55,263.1,267.0,197513.0,4557.0,43.34,160027.0
2022-07-26,268.95,268.95,248.0,252.3,148498.0,4059.0,36.58,99318.0
2022-07-27,254.55,257.75,239.2,248.65,512539.0,8939.0,57.34,245202.0
2022-07-28,251.15,254.05,245.0,246.2,147592.0,5437.0,27.15,70898.0
2022-07-29,247.0,279.4,245.0,269.7,707785.0,14066.0,50.32,261208.0
2022-08-01,269.8,272.9,264.95,265.65,141470.0,5168.0,27.37,82769.0
2022-08-02,265.65,266.05,251.4,254.2,332361.0,5640.0,58.93,237736.0
2022-08-03,255.8,256.95,247.5,248.8,154181.0,4274.0,36.07,89307.0
2022-08-04,249.9,257.2,244.8,246.25,382632.0,8103.0,47.22,275321.0
2022-08-05,248.65,251.75,238.5,242.45,354941.0,7534.0,47.11,228808.0
2022-08-08,243.85,244.7,236.7,238.75,134910.0,,,
2022-08-10,239.9,261.1,236.5,251.35,512479.0,7627.0,67.19,246533.0
2022-08-11,253.25,259.8,248.0,252.55,348657.0,5554.0,62.78,270264.0
2022-08-12,259.7,259.7,252.8,254.5,104776.0,3118.0,33.6,53979.0
2022-08-16,259.0,278.5,259.0,267.0,644059.0,8900.0,72.37,361364.0
2022-08-17,268.7,274.0,265.0,267.05,207940.0,3775.0,55.08,110201.0
2022-08-18,267.05,269.9,260.5,262.65,106907.0,4682.0,22.83,59271.0
2022-08-19,263.8,263.8,255.0,258.85,125850.0,3021.0,41.66,85419.0
2022-08-22,259.8,259.8,246.1,248.75,87762.0,3002.0,29.23,52891.0
2022-08-23,244.0,260.95,244.0,255.95,180764.0,4710.0,38.38,69536.0
2022-08-24,255.95,262.0,251.25,255.9,212407.0,3432.0,61.89,163816.0
2022-08-25,257.8,260.9,251.7,253.0,154301.0,4152.0,37.16,89257.0
2022-08-26,255.0,267.7,253.0,255.4,152887.0,4557.0,33.55,67964.0
2022-08-29,250.0,252.5,247.05,249.7,141480.0,3612.0,39.17,63859.0
2022-08-30,251.25,255.6,248.0,249.0,130286.0,3536.0,36.85,54915.0
2022-09-01,247.0,253.7,244.25,248.3,127569.0,4561.0,27.97,47342.0
2022-09-02,250.8,254.35,247.0,248.65,203347.0,3103.0,65.53,155245.0
2022-09-05,250.25,251.2,237.55,240.5,185808.0,3634.0,51.13,127296.0
2022-09-06,241.6,244.7,224.5,235.4,410555.0,7496.0,54.77,261040.0
2022-09-07,233.1,242.7,233.1,238.25,127119.0,2839.0,44.78,75662.0
2022-09-08,240.9,242.95,235.85,238.15,184018.0,2106.0,87.38,127986.0
2022-09-09,240.45,247.0,236.7,244.6,164037.0,6044.0,27.14,73132.0
2022-09-12,245.0,278.0,245.0,271.55,961500.0,17266.0,55.69,427293.0
2022-09-13,273.9,287.0,266.5,271.85,340976.0,7181.0,47.48,107081.0
2022-09-14,265.5,272.5,260.5,263.05,234143.0,4591.0,51.0,159098.0
2022-09-15,265.95,272.0,258.0,263.75,128271.0,3124.0,41.06,51069.0
2022-09-16,268.7,269.0,246.35,252.45,734608.0,5448.0,134.84,288910.0
2022-09-19,253.45,253.75,246.0,248.45,225231.0,3835.0,58.73,149418.0
2022-09-20,250.5,255.0,245.85,247.4,43544.0,1293.0,33.68,27862.0
2022-09-21,247.8,252.0,243.4,244.5,101622.0,2481.0,40.96,64838.0
2022-09-22,246.8,249.3,239.95,241.7,81152.0,2492.0,32.57,39944.0
2022-09-23,242.4,248.0,239.0,242.1,59807.0,1758.0,34.02,29785.0
2022-09-26,242.0,242.0,234.25,238.3,229257.0,1964.0,116.73,191558.0
2022-09-27,239.0,242.0,235.0,236.1,161844.0,2428.0,66.66,102585.0
2022-09-28,234.8,238.5,231.0,232.05,113696.0,2123.0,53.55,82943.0
2022-09-29,236.0,239.0,233.0,234.45,135799.0,1781.0,76.25,112446.0
2022-09-30,237.9,255.6,236.5,243.7,531150.0,10537.0,50.41,175971.0
2022-10-03,245.1,251.0,242.55,244.2,93441.0,2820.0,33.14,50071.0
2022-10-04,248.0,252.0,243.65,246.55,113047.0,2292.0,49.32,66156.0
2022-10-06,250.85,255.9,244.0,244.8,201174.0,4694.0,42.86,70496.0
2022-10-07,245.9,252.0,242.0,243.8,415263.0,9138.0,45.44,200305.0
2022-10-10,241.9,243.5,235.65,237.0,177120.0,3853.0,45.97,104698.0
2022-10-11,238.7,240.0,230.0,230.8,136876.0,3079.0,44.45,77555.0
2022-10-12,231.5,235.0,230.25,233.25,168787.0,1867.0,90.41,136987.0
2022-10-13,234.4,247.8,230.1,243.3,290100.0,4493.0,64.57,185558.0
2022-10-14,247.0,253.0,245.0,246.7,134866.0,2672.0,50.47,76077.0
2022-10-17,248.0,248.0,243.0,243.4,87375.0,1382.0,63.22,62612.0
2022-10-18,245.25,248.15,244.15,245.95,135734.0,1052.0,129.02,118343.0
2022-10-19,247.05,247.25,239.05,240.3,65576.0,1514.0,43.31,50906.0
2022-10-20,240.95,245.45,239.0,243.55,106314.0,2251.0,47.23,80986.0
2022-10-21,245.5,245.85,197.0,229.15,184002.0,1849.0,99.51,110673.0
2022-10-24,230.9,241.85,230.9,239.25,108850.0,1263.0,86.18,45567.0
2022-10-25,239.25,239.8,231.4,232.7,84694.0,1365.0,62.05,71584.0
2022-10-27,234.45,237.3,229.0,230.5,118022.0,1246.0,94.72,100290.0
2022-10-28,231.95,233.0,226.75,229.15,139586.0,1771.0,78.82,115124.0
2022-10-31,229.5,245.9,227.4,230.15,152490.0,1661.0,91.81,78804.0
2022-11-01,231.9,234.75,226.45,227.75,56177.0,1384.0,40.59,34036.0
2022-11-02,229.3,229.7,224.0,224.35,46113.0,1704.0,27.06,21926.0
2022-11-03,222.1,229.9,222.1,225.4,37838.0,1493.0,25.34,19230.0
2022-11-04,225.4,232.0,224.0,226.0,52832.0,2170.0,24.35,26469.0
2022-11-07,227.75,229.0,223.05,223.65,36326.0,1153.0,31.51,22737.0
2022-11-09,225.9,230.1,222.0,226.85,44122.0,1176.0,37.52,27237.0
2022-11-10,248.0,249.5,230.0,237.0,527568.0,9702.0,54.38,280500.0
2022-11-11,242.0,242.0,235.1,238.05,204844.0,2291.0,89.41,148517.0
2022-11-14,241.85,241.85,230.0,232.5,47729.0,1701.0,28.06,29059.0
2022-11-15,229.0,234.25,228.0,228.7,72224.0,1701.0,28.06,29059.0
2022-11-16,230.4,230.4,226.15,226.6,47886.0,1007.0,47.55,38007.0
2022-11-17,227.75,229.15,222.1,223.55,27737.0,990.0,28.02,16804.0
2022-11-18,224.6,224.9,212.6,214.2,72979.0,2902.0,25.15,41200.0
2022-11-21,214.0,237.0,207.45,226.25,267593.0,6769.0,39.53,159889.0
2022-11-22,226.2,245.05,226.0,242.55,249624.0,7275.0,34.31,122337.0
2022-11-23,244.75,263.0,244.5,249.75,468837.0,10104.0,46.4,252089.0
2022-11-24,253.0,254.7,246.05,247.3,205572.0,3235.0,63.55,161447.0
2022-11-25,248.55,256.0,246.1,248.45,58954.0,1749.0,33.71,30048.0
2022-11-28,248.95,251.2,242.05,245.55,120724.0,1906.0,63.34,94294.0
2022-11-29,245.5,251.0,242.55,249.45,67031.0,1556.0,43.08,51267.0
2022-11-30,250.7,256.5,245.35,248.85,91862.0,3146.0,29.2,49834.0
2022-12-01,250.0,254.9,247.1,250.3,50618.0,1634.0,30.98,30752.0
2022-12-02,248.8,251.3,244.3,246.8,77447.0,2052.0,37.74,54772.0
2022-12-05,248.0,265.3,246.55,255.45,328976.0,6952.0,47.32,205173.0
2022-12-06,255.45,263.2,253.0,257.3,230537.0,4330.0,53.24,162630.0
2022-12-07,257.95,308.75,257.9,296.25,2879432.0,37063.0,77.69,800201.0
2022-12-08,290.0,328.7,290.0,324.5,1912089.0,36541.0,52.33,398927.0
2022-12-09,327.15,378.75,327.15,363.4,1989228.0,38670.0,51.44,526843.0
2022-12-12,368.0,375.0,348.0,352.7,547636.0,10638.0,51.48,274848.0
2022-12-13,355.1,368.0,344.9,350.0,204561.0,4376.0,46.75,120153.0
2022-12-14,352.7,358.4,322.0,326.95,302635.0,6966.0,43.44,150022.0
2022-12-15,327.35,343.8,318.0,323.5,305847.0,4482.0,68.24,203108.0
2022-12-16,330.2,339.8,322.0,327.8,268511.0,6884.0,39.01,149940.0
2022-12-19,336.0,350.0,324.0,335.55,394173.0,5470.0,72.06,220908.0
2022-12-20,337.85,350.0,335.95,346.85,385461.0,7741.0,49.79,245952.0
2022-12-21,350.8,355.0,312.2,312.2,284481.0,7318.0,38.87,160343.0
2022-12-22,312.0,312.0,290.35,292.85,293436.0,11236.0,26.12,118676.0
2022-12-23,290.0,298.05,270.0,284.1,268816.0,13361.0,20.12,132053.0
2022-12-26,290.15,312.5,282.15,303.7,336154.0,9015.0,37.29,164526.0
2022-12-27,314.1,317.65,300.4,312.0,195137.0,8277.0,23.58,90723.0
2022-12-28,312.7,328.4,303.45,313.35,353722.0,10567.0,33.47,168033.0
2022-12-29,315.8,316.2,305.0,306.95,70325.0,4264.0,16.49,26875.0
2022-12-30,312.7,316.0,305.75,307.25,105263.0,2319.0,45.39,71737.0
2023-01-02,309.6,315.0,302.25,304.65,222544.0,4951.0,44.95,158224.0
2023-01-03,306.1,312.0,303.55,308.7,118481.0,1519.0,78.0,87003.0
2023-01-04,311.55,311.55,301.35,303.75,255234.0,5118.0,49.87,187930.0
2023-01-05,306.55,310.95,301.5,303.15,230334.0,1913.0,120.4,176934.0
2023-01-06,305.0,307.5,295.15,303.6,113526.0,5163.0,21.99,52330.0
2023-01-09,306.0,308.9,297.55,300.15,65839.0,3729.0,17.66,27699.0
2023-01-10,300.85,300.85,291.05,292.5,118557.0,2099.0,56.48,79860.0
2023-01-11,293.75,300.9,292.05,299.5,94765.0,1564.0,60.59,54493.0
2023-01-12,300.9,302.25,290.05,292.35,196766.0,8001.0,24.59,111528.0
2023-01-13,291.45,308.0,287.9,299.95,170095.0,3875.0,43.9,114909.0
2023-01-16,300.85,305.0,297.2,299.35,151856.0,6419.0,23.66,94604.0
2023-01-17,300.0,301.45,290.0,292.65,328992.0,4737.0,69.45,276010.0
2023-01-18,294.95,299.75,292.95,295.15,79957.0,4128.0,19.37,38307.0
2023-01-19,294.5,296.0,289.2,291.3,52617.0,4337.0,12.13,15338.0
2023-01-20,292.0,292.5,285.0,285.95,147233.0,6395.0,23.02,95762.0
2023-01-23,287.35,288.5,270.05,272.95,144972.0,5844.0,24.81,79221.0
2023-01-24,275.0,284.7,272.05,274.8,214802.0,9590.0,22.4,124867.0
2023-01-25,274.95,276.35,266.8,269.9,73608.0,7823.0,9.41,25552.0
2023-01-27,271.4,271.4,250.6,252.65,87747.0,3057.0,28.7,42788.0
2023-01-30,254.65,261.4,249.1,257.3,353119.0,2449.0,144.19,301422.0
2023-01-31,261.0,283.0,259.65,282.7,353751.0,2313.0,152.94,286310.0
2023-02-01,285.7,308.0,269.05,272.1,245684.0,10812.0,22.72,78505.0
2023-02-02,269.0,298.0,266.35,293.2,155024.0,10152.0,15.27,79589.0
2023-02-03,293.8,298.7,277.95,292.2,203936.0,5365.0,38.01,146408.0
2023-02-06,293.1,297.0,284.5,288.15,105414.0,3854.0,27.35,65951.0
2023-02-07,289.0,289.75,279.55,283.4,153525.0,4532.0,33.88,102226.0
2023-02-08,283.95,290.05,280.2,284.6,56252.0,3466.0,16.23,20858.0
2023-02-09,285.0,300.0,281.0,294.95,91901.0,4638.0,19.81,39568.0
2023-02-10,294.8,294.8,284.05,290.05,252317.0,3826.0,65.95,208069.0
2023-02-13,290.95,301.0,289.5,295.1,65460.0,2747.0,23.83,28569.0
2023-02-14,303.7,310.0,265.0,271.95,229343.0,5176.0,44.31,129407.0
2023-02-15,271.9,281.05,268.0,277.0,321820.0,4639.0,69.37,200365.0
2023-02-16,278.4,280.9,271.55,274.6,147725.0,3383.0,43.67,79188.0
2023-02-17,274.6,276.1,267.1,269.95,47203.0,2490.0,18.96,26228.0
2023-02-20,269.9,270.4,256.5,259.3,239984.0,4684.0,51.23,149604.0
2023-02-21,260.95,274.8,259.15,264.6,177288.0,6298.0,28.15,98446.0
2023-02-22,264.6,265.85,250.1,253.5,172341.0,5049.0,34.13,130645.0
2023-02-23,254.9,260.0,248.4,254.2,134968.0,4376.0,30.84,69075.0
2023-02-24,256.0,266.75,255.95,259.6,78801.0,2948.0,26.73,49757.0
2023-02-27,259.6,261.25,249.55,252.2,39174.0,2626.0,14.92,21752.0
2023-02-28,253.0,266.2,250.8,252.25,250842.0,4401.0,57.0,179633.0
2023-03-01,254.75,259.85,250.6,254.25,193129.0,4547.0,42.47,114240.0
2023-03-02,255.0,267.75,251.6,259.15,175585.0,7254.0,24.21,91670.0
2023-03-03,260.45,267.2,253.3,255.7,142844.0,4286.0,33.33,77245.0
2023-03-06,256.9,260.2,246.25,249.15,286251.0,7540.0,37.96,174184.0
2023-03-08,250.9,252.25,241.05,242.85,114663.0,3703.0,30.96,68511.0
2023-03-09,243.3,247.95,239.9,242.0,293542.0,2899.0,101.26,255571.0
2023-03-10,243.15,247.5,235.35,237.1,195862.0,8808.0,22.24,98182.0
2023-03-13,238.4,238.4,224.8,233.2,89915.0,2637.0,34.1,37573.0
2023-03-14,236.7,244.9,228.1,232.2,363126.0,3851.0,94.29,272899.0
2023-03-15,236.2,238.55,217.15,222.05,194277.0,4479.0,43.38,111262.0
2023-03-16,224.0,237.0,220.1,234.75,194822.0,5617.0,34.68,125637.0
2023-03-17,234.75,247.45,232.6,242.0,476195.0,10015.0,47.55,199618.0
2023-03-20,240.1,241.35,225.2,229.45,114751.0,4748.0,24.17,40391.0
2023-03-21,231.05,237.0,223.75,226.2,331917.0,8200.0,40.48,184032.0
2023-03-22,227.45,228.7,222.65,224.0,146286.0,4386.0,33.35,64833.0
2023-03-23,224.7,225.8,217.7,220.0,101376.0,2930.0,34.6,62232.0
2023-03-24,220.2,221.2,205.0,208.5,266853.0,3807.0,70.1,194753.0
2023-03-27,209.6,209.65,196.05,198.0,438516.0,6438.0,68.11,251615.0
2023-03-28,199.1,199.2,180.1,182.95,538749.0,8027.0,67.12,386358.0
2023-03-29,182.75,206.8,177.05,200.6,475076.0,9855.0,48.21,251986.0
2023-03-31,203.0,215.0,202.9,205.8,326959.0,8824.0,37.05,159780.0
2023-04-03,207.2,218.5,206.9,212.75,382184.0,4676.0,81.73,234422.0
2023-04-05,216.55,218.45,210.05,212.75,166004.0,4075.0,40.74,88075.0
2023-04-06,213.9,214.85,207.65,209.6,41120.0,1883.0,21.84,17702.0
2023-04-10,209.6,212.15,200.5,202.05,158536.0,3955.0,40.08,99874.0
2023-04-11,202.4,208.9,200.6,203.0,278622.0,5452.0,51.1,150266.0
2023-04-12,203.5,203.5,196.25,198.65,200297.0,3987.0,50.24,145002.0
2023-04-13,199.85,204.5,196.95,198.65,126207.0,3004.0,42.01,83389.0
2023-04-17,198.65,199.45,174.7,192.8,632902.0,14985.0,42.24,308861.0
2023-04-18,192.95,197.35,173.15,179.0,497445.0,12565.0,39.59,189069.0
2023-04-19,180.4,183.2,175.3,176.35,239106.0,6009.0,39.79,90829.0
2023-04-20,178.0,179.95,163.5,164.25,538262.0,12185.0,44.17,269466.0
2023-04-21,164.95,191.0,164.25,172.65,2228943.0,32002.0,69.65,396317.0
2023-04-24,173.9,177.0,166.0,167.0,570857.0,8059.0,70.83,278804.0
2023-04-25,167.0,174.5,163.1,164.6,678144.0,11220.0,60.44,333851.0
2023-04-26,165.7,168.35,163.5,164.25,187527.0,3242.0,57.84,106097.0
2023-04-27,164.7,174.15,160.3,167.0,1110694.0,14872.0,74.68,415191.0
2023-04-28,167.9,172.0,164.4,165.85,458170.0,6660.0,68.79,219721.0
2023-05-02,166.8,170.0,164.65,166.7,226753.0,4357.0,52.04,98104.0
2023-05-03,167.6,169.4,161.25,163.25,280045.0,5044.0,55.52,123359.0
2023-05-04,164.9,170.0,163.6,167.8,385242.0,6473.0,59.52,188519.0
2023-05-05,167.0,169.6,162.85,163.8,378368.0,5750.0,65.8,185657.0
2023-05-08,164.7,165.55,162.5,163.55,340008.0,4318.0,78.74,203742.0
2023-05-09,163.9,180.0,163.85,177.5,954832.0,14264.0,66.94,409896.0
2023-05-10,177.0,183.4,174.2,177.6,435602.0,6267.0,69.51,190891.0
2023-05-11,176.0,177.3,173.0,173.95,115028.0,2434.0,47.26,55533.0
2023-05-12,173.25,174.3,167.05,168.55,190659.0,2540.0,75.06,124025.0
2023-05-15,169.4,169.4,166.0,166.45,93078.0,2075.0,44.86,44943.0
2023-05-16,167.45,169.5,162.0,163.8,178522.0,2988.0,59.75,108368.0
2023-05-17,164.85,174.35,164.0,172.65,205738.0,4880.0,42.16,72925.0
2023-05-18,173.95,177.05,171.1,173.75,146071.0,3073.0,47.53,74617.0
2023-05-19,174.4,182.5,173.0,175.0,289779.0,5619.0,51.57,136758.0
2023-05-22,175.95,183.45,175.95,181.55,264542.0,3559.0,74.33,181331.0
2023-05-23,183.45,199.75,183.4,197.1,729756.0,14807.0,49.28,217069.0
2023-05-24,197.95,221.9,197.95,217.25,1139638.0,20513.0,55.56,414303.0
2023-05-25,218.9,237.75,218.1,235.85,1091895.0,20003.0,54.59,317525.0
2023-05-26,240.0,241.0,221.0,233.05,565010.0,8494.0,66.52,266892.0
2023-05-29,237.95,241.45,217.4,221.55,390287.0,6357.0,61.39,184326.0
2023-05-30,226.0,241.4,226.0,235.15,376552.0,5698.0,66.08,206665.0
2023-05-31,235.15,238.05,228.7,232.45,119359.0,1676.0,71.22,63168.0
2023-06-01,229.5,242.45,229.5,233.45,164802.0,2629.0,62.69,93740.0
2023-06-02,233.9,236.0,222.5,226.3,128701.0,1975.0,65.17,90737.0
2023-06-05,231.0,237.6,228.2,230.05,195154.0,4561.0,42.79,115490.0
2023-06-06,231.7,235.0,223.35,229.9,216161.0,5680.0,38.06,112698.0
2023-06-07,229.0,230.35,225.3,228.25,77381.0,2840.0,27.25,39333.0
2023-06-08,230.5,254.55,230.5,244.5,1178431.0,25531.0,46.16,327466.0
2023-06-09,249.05,251.85,237.5,241.65,324742.0,8290.0,39.17,110131.0
2023-06-12,241.95,251.05,237.1,240.4,203830.0,5950.0,34.26,86137.0
2023-06-13,242.9,246.15,238.05,240.45,120820.0,3943.0,30.64,47338.0
2023-06-14,241.0,245.95,235.1,236.2,107892.0,3079.0,35.04,58164.0
2023-06-15,235.1,237.4,228.0,230.0,204657.0,5097.0,40.15,124722.0
2023-06-16,230.8,235.05,224.0,227.55,195936.0,4172.0,46.96,83315.0
2023-06-19,226.1,232.7,221.95,223.55,158815.0,4770.0,33.29,77121.0
2023-06-20,224.7,227.55,215.1,217.35,228785.0,4597.0,49.77,147632.0
2023-06-21,217.7,218.95,207.25,208.6,187930.0,5621.0,33.43,107107.0
2023-06-22,209.5,229.05,209.1,221.6,682755.0,20164.0,33.86,119097.0
2023-06-23,222.0,227.7,215.85,217.35,281928.0,9315.0,30.27,94552.0
2023-06-26,218.0,223.4,216.3,220.9,233774.0,3266.0,71.58,167263.0
2023-06-27,222.65,224.25,217.0,218.65,100699.0,2839.0,35.47,45203.0
2023-06-28,220.5,220.85,213.05,213.95,110374.0,3687.0,29.94,56637.0
2023-06-30,215.0,215.35,208.55,210.5,136939.0,4213.0,32.5,77504.0
2023-07-03,211.85,216.7,208.8,211.9,121527.0,4540.0,26.77,54629.0
2023-07-04,211.95,215.4,207.55,210.2,175014.0,4430.0,39.51,117818.0
2023-07-05,210.0,214.5,209.1,213.3,126189.0,6732.0,18.74,55242.0
2023-07-06,212.9,213.05,208.0,209.2,98639.0,2969.0,33.22,53675.0
2023-07-07,208.65,224.0,205.75,221.1,270586.0,10181.0,26.58,138249.0
2023-07-10,222.1,229.0,219.0,225.35,283626.0,8836.0,32.1,138594.0
2023-07-11,226.1,238.5,224.35,235.2,428245.0,10398.0,41.19,172400.0
2023-07-12,235.2,246.4,235.0,243.0,461685.0,10720.0,43.07,216334.0
2023-07-13,244.7,244.7,233.45,237.2,238425.0,8211.0,29.04,78441.0
2023-07-14,238.55,241.0,230.55,235.85,182197.0,6251.0,29.15,71861.0
2023-07-17,235.85,238.3,230.0,231.1,194090.0,3603.0,53.87,119222.0
2023-07-18,232.3,232.95,223.0,224.15,115743.0,3261.0,35.49,58857.0
2023-07-19,225.5,225.55,214.8,218.25,251250.0,5882.0,42.72,135048.0
2023-07-20,218.7,223.95,213.5,215.8,172609.0,3769.0,45.8,73704.0
2023-07-21,216.5,216.95,210.05,213.1,164670.0,4235.0,38.88,63500.0
2023-07-24,215.5,222.85,211.1,214.5,227279.0,5200.0,43.71,73254.0
2023-07-25,216.0,220.75,213.5,214.35,246413.0,3736.0,65.96,106424.0
2023-07-26,215.3,216.6,210.55,211.9,161185.0,3653.0,44.12,71038.0
2023-07-27,212.5,214.5,209.0,212.35,126922.0,3240.0,39.17,41983.0
2023-07-28,211.5,214.1,205.4,207.75,218169.0,4496.0,48.53,86905.0
2023-07-31,209.0,210.0,205.05,206.0,212046.0,3865.0,54.86,132112.0
