Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-10,159.6,161.9,156.4,157.4,14680,EQ,3404.0,4.31,4943.0
2025-06-11,157.5,163.0,157.5,161.95,17494,EQ,3502.0,5.0,8576.0
2025-06-12,161.95,161.95,157.0,157.55,7939,EQ,2342.0,3.39,4059.0
2025-06-13,156.0,156.15,153.65,154.2,12517,EQ,3174.0,3.94,5568.0
2025-06-16,153.4,154.0,149.75,150.6,23615,EQ,3663.0,6.45,12673.0
2025-06-17,150.0,155.0,148.85,150.3,21422,EQ,4278.0,5.01,8935.0
2025-06-18,150.3,152.85,149.0,149.8,12949,EQ,2831.0,4.57,6108.0
2025-06-19,149.1,150.4,145.65,146.35,10569,EQ,2768.0,3.82,4958.0
2025-06-20,145.8,149.0,145.2,146.65,10624,EQ,2291.0,4.64,2814.0
2025-06-23,145.9,148.5,145.5,147.15,9479,EQ,2740.0,3.46,4515.0
2025-06-24,148.55,153.6,147.3,151.85,14239,EQ,3107.0,4.58,5699.0
2025-06-25,151.5,155.9,151.1,152.2,9397,EQ,2459.0,3.82,4266.0
2025-06-26,151.6,157.75,151.6,156.75,13421,EQ,2877.0,4.66,6609.0
2025-06-27,156.8,166.0,155.65,161.6,142699,EQ,15180.0,9.4,32121.0
2025-06-30,161.4,164.2,160.5,161.1,20334,EQ,4051.0,5.02,9909.0
2025-07-01,161.1,162.95,159.2,161.75,15369,EQ,2919.0,5.27,7301.0
2025-07-02,162.0,162.9,157.5,157.9,21875,EQ,4221.0,5.18,13599.0
2025-07-03,158.0,159.5,155.75,156.85,12948,EQ,2303.0,5.62,5971.0
2025-07-04,157.9,159.3,153.7,154.4,19074,EQ,2837.0,6.72,11980.0
2025-07-07,154.5,159.9,153.85,156.6,35385,EQ,4614.0,7.67,12549.0
2025-07-08,156.6,157.7,153.0,153.55,21540,EQ,3446.0,6.25,13060.0
2025-07-09,155.1,156.2,154.2,155.65,8529,EQ,1760.0,4.85,4490.0
2025-07-10,156.7,157.7,153.9,154.85,11865,EQ,1729.0,6.86,6944.0
2025-07-11,155.15,155.15,152.0,152.7,11057,EQ,2643.0,4.18,5908.0
2025-07-14,153.7,154.65,150.8,151.5,12786,EQ,2863.0,4.47,7173.0
2025-07-15,152.95,154.0,151.2,152.0,14496,EQ,4036.0,3.59,8120.0
2025-07-16,153.05,154.8,152.0,152.15,13349,EQ,4002.0,3.34,9239.0
2025-07-17,153.5,154.8,151.45,151.85,15789,EQ,3508.0,4.5,9526.0
2025-07-18,152.0,153.3,148.8,149.15,18116,EQ,3647.0,4.97,10825.0
2025-07-21,150.3,150.5,148.6,149.4,33618,EQ,3345.0,10.05,28017.0
2025-07-22,148.6,154.1,148.6,150.65,25604,EQ,6035.0,4.24,15898.0
2025-07-23,150.65,151.45,149.0,150.55,7014,EQ,1914.0,3.66,3645.0
2025-07-24,150.55,152.1,148.6,149.8,10107,EQ,2682.0,3.77,5411.0
2025-07-25,150.6,150.6,147.0,147.35,11873,EQ,3149.0,3.77,7747.0
2025-07-28,145.55,148.15,143.0,143.95,12680,EQ,3365.0,3.77,6381.0
2025-07-29,142.5,145.5,141.4,143.15,14603,EQ,3740.0,3.9,8541.0
2025-07-30,144.2,145.6,143.0,143.75,6486,EQ,2124.0,3.05,3258.0
2025-07-31,141.55,145.9,141.05,142.95,9739,EQ,2359.0,4.13,4628.0
2025-08-01,143.5,144.3,140.15,141.1,5361,EQ,1594.0,3.36,3086.0
2025-08-04,142.45,142.45,138.15,140.5,9895,EQ,2966.0,3.34,5202.0
2025-08-05,141.85,142.4,139.0,140.0,8609,EQ,1885.0,4.57,4552.0
2025-08-06,140.3,140.45,137.5,137.8,5483,EQ,1923.0,2.85,3515.0
2025-08-07,139.0,142.15,135.5,138.5,8751,EQ,2061.0,4.25,4877.0
2025-08-08,139.9,142.95,138.15,141.45,7509,EQ,1756.0,4.28,3365.0
2025-08-11,142.1,142.35,136.5,138.25,8535,EQ,2043.0,4.18,4725.0
2025-08-12,138.25,142.4,134.1,135.15,17426,EQ,3689.0,4.72,8870.0
2025-08-13,135.2,136.0,132.7,133.55,32665,EQ,5717.0,5.71,25202.0
2025-08-14,134.8,137.6,133.8,137.05,8656,EQ,2308.0,3.75,3051.0
2025-08-18,138.9,140.1,136.7,137.35,7615,EQ,2166.0,3.52,3708.0
2025-08-19,138.7,145.4,137.5,144.15,15115,EQ,2978.0,5.08,6367.0
2025-08-20,144.5,145.55,141.55,142.75,17052,EQ,3536.0,4.82,8703.0
2025-08-21,144.0,144.9,140.4,141.8,7701,EQ,1926.0,4.0,4104.0
2025-08-22,141.5,142.5,138.2,138.55,9836,EQ,2375.0,4.14,5960.0
2025-08-25,139.9,146.7,139.15,140.25,43533,EQ,7560.0,5.76,14588.0
2025-08-26,140.95,141.4,137.0,137.6,15759,EQ,4682.0,3.37,7824.0
2025-08-28,136.1,141.05,136.0,139.45,18670,EQ,4306.0,4.34,8680.0
2025-08-29,139.0,141.1,136.0,136.2,30193,EQ,2689.0,11.23,24244.0
2025-09-01,146.0,146.0,138.1,138.6,163808,EQ,22294.0,7.35,53284.0
2025-09-02,140.0,142.7,138.55,139.0,84047,EQ,10539.0,7.97,39052.0
2025-09-03,138.1,140.9,138.1,139.95,23851,EQ,2931.0,8.14,11901.0
2025-09-04,141.0,144.95,138.5,139.0,130598,EQ,18531.0,7.05,39003.0
2025-09-05,139.2,142.0,138.3,138.7,35357,EQ,5095.0,6.94,18243.0
2025-09-08,142.9,142.9,138.1,139.05,37939,EQ,7556.0,5.02,15681.0
2025-09-09,140.35,141.1,138.0,140.55,26867,EQ,5173.0,5.19,13607.0
2025-09-10,140.55,141.2,138.3,138.7,39219,EQ,5424.0,7.23,24782.0
2025-09-11,138.5,139.65,137.55,138.7,26199,EQ,4632.0,5.66,13451.0
2025-09-12,138.25,140.5,138.25,139.65,28866,EQ,5452.0,5.29,16683.0
2025-09-15,139.0,144.2,139.0,140.05,87702,EQ,12162.0,7.21,46521.0
2025-09-16,141.2,142.4,139.65,139.95,73493,EQ,10007.0,7.34,46358.0
2025-09-17,140.1,140.5,138.7,139.65,33485,EQ,5809.0,5.76,19342.0
2025-09-18,141.0,141.0,138.15,138.8,39629,EQ,5550.0,7.14,21118.0
2025-09-19,139.85,139.9,137.65,137.95,41258,EQ,5684.0,7.26,26242.0
2025-09-22,138.6,139.65,137.7,138.55,45783,EQ,5503.0,8.32,21696.0
2025-09-23,138.95,138.95,137.3,137.75,27756,EQ,3133.0,8.86,17424.0
2025-09-24,137.7,138.6,137.0,137.7,20544,EQ,2860.0,7.18,11730.0
2025-09-25,137.05,137.7,134.15,134.85,21399,EQ,3046.0,7.03,11730.0
2025-09-26,135.2,135.55,132.3,132.75,21281,EQ,3268.0,6.51,11449.0
2025-09-29,133.4,133.75,131.0,131.35,26095,EQ,6745.0,3.87,15923.0
2025-09-30,131.8,132.6,128.15,129.4,39805,EQ,8179.0,4.87,25172.0
2025-10-01,131.0,131.1,129.05,129.9,91243,EQ,23422.0,3.9,68570.0
2025-10-03,131.0,131.0,129.4,129.8,151916,EQ,14768.0,10.29,120874.0
2025-10-06,131.0,142.3,130.85,138.55,275911,EQ,35901.0,7.69,98893.0
2025-10-07,139.5,140.2,133.7,134.3,74940,EQ,12341.0,6.07,42274.0
2025-10-08,135.35,135.75,130.5,131.1,53931,EQ,6856.0,7.87,33277.0
2025-10-09,132.4,133.7,131.05,131.65,51602,EQ,9543.0,5.41,24652.0
2025-10-10,132.35,134.5,132.0,133.8,37658,EQ,5416.0,6.95,22227.0
2025-10-13,134.5,134.5,130.45,131.75,53577,EQ,6919.0,7.74,33872.0
2025-10-14,134.6,134.6,130.0,130.4,70890,EQ,8439.0,8.4,46159.0
2025-10-15,131.4,132.0,129.0,129.65,195593,EQ,9004.0,21.72,167038.0
2025-10-16,131.65,135.0,131.15,132.7,174310,EQ,13138.0,13.27,92673.0
2025-10-17,133.1,133.4,125.5,126.1,1247970,EQ,19179.0,65.07,553602.0
2025-10-20,125.4,125.7,121.3,122.9,725428,EQ,12551,57.8,315591
2025-10-21,123.4,124.9,122.5,124.1,225599,EQ,4031,55.97,130850
2025-10-23,126.9,129.0,124.2,125.1,593719,EQ,10711,55.43,293572
2025-10-24,125.1,127.9,124.2,126.8,288371,EQ,6891,41.85,158033
2025-10-27,128.5,129.1,126.6,127.3,269687,EQ,8816,30.59,155536
2025-10-28,128.3,128.6,124.2,125.0,397192,EQ,11651,34.09,216263
2025-10-29,125.0,125.5,121.9,122.8,807765,EQ,8920,90.56,486451
2025-10-30,123.0,124.1,122.1,122.5,356439,EQ,5636,63.24,219040
2025-10-31,122.6,124.4,120.0,122.0,331251,EQ,6767,48.95,179405
2025-11-03,123.2,123.7,122.01,122.83,197177,EQ,3225,61.14,106333
2025-11-04,123.5,123.59,119.62,120.47,371671,EQ,4269,87.06,235492
2025-11-06,121.0,121.0,111.0,111.93,1045409,EQ,18636,56.1,502998
2025-11-07,112.6,115.54,110.66,114.17,571026,EQ,13878,41.15,260484
2025-11-10,115.4,115.4,111.1,111.46,406641,EQ,6495,62.61,238665
2025-11-11,110.95,113.21,108.31,111.87,633092,EQ,13448,47.08,280608
2025-11-12,112.01,115.5,110.48,114.19,369805,EQ,7388,50.05,178658
2025-11-13,114.0,114.0,111.0,111.34,332315,EQ,7529,44.14,168002
2025-11-14,111.4,111.5,109.9,110.57,279374,EQ,5076,55.04,155052
