Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1998-01-21,5.5,5.55,5.5,5.5,500,,,
1998-01-22,5.5,5.5,5.4,5.4,500,,,
1998-01-23,5.4,5.4,5.25,5.3,500,,,
1998-01-27,5.05,5.5,5.05,5.45,1500,,,
1998-01-28,5.2,5.2,5.2,5.2,100,,,
1998-01-29,5.1,5.6,5.1,5.25,2000,,,
1998-01-30,5.3,5.5,5.3,5.5,300,,,
1998-02-02,5.5,5.5,5.5,5.5,300,,,
1998-02-03,5.3,5.3,5.3,5.3,200,,,
1998-02-04,5.4,5.4,5.4,5.4,200,,,
1998-02-05,5.4,5.4,5.4,5.4,100,,,
1998-02-06,5.4,5.5,5.4,5.45,800,,,
1998-02-09,5.45,5.45,5.45,5.45,200,,,
1998-02-10,5.35,5.5,5.35,5.4,1900,,,
1998-02-11,5.2,5.5,5.2,5.4,1200,,,
1998-02-12,5.4,5.4,5.4,5.4,1200,,,
1998-02-13,5.4,5.4,5.4,5.4,100,,,
1998-02-17,5.4,5.4,5.2,5.4,1100,,,
1998-02-18,5.6,5.8,5.6,5.65,1900,,,
1998-02-19,5.2,5.8,5.2,5.65,1600,,,
1998-02-20,5.65,5.75,5.55,5.6,800,,,
1998-02-23,5.6,5.6,5.6,5.6,100,,,
1998-02-24,5.6,5.95,5.4,5.5,2000,,,
1998-02-25,5.6,5.85,5.6,5.8,3000,,,
1998-02-26,5.75,5.75,5.45,5.5,3500,,,
1998-02-27,5.45,5.6,5.4,5.6,3600,,,
1998-03-02,5.4,5.4,5.05,5.3,3200,,,
1998-03-03,5.25,5.25,4.8,4.8,3500,,,
1998-03-04,5.3,5.3,5.3,5.3,500,,,
1998-03-05,5.6,5.85,5.6,5.85,5500,,,
1998-03-06,6.0,6.0,5.65,6.0,5100,,,
1998-03-09,6.0,6.0,6.0,6.0,100,,,
1998-03-11,6.4,6.4,5.85,6.05,6500,,,
1998-03-12,5.95,6.0,5.75,5.85,4100,,,
1998-03-16,6.05,6.15,5.95,6.0,3600,,,
1998-03-17,5.8,6.0,5.8,5.95,4500,,,
1998-03-18,5.9,6.0,5.9,5.95,2300,,,
1998-03-19,6.0,6.15,5.85,5.95,4300,,,
1998-03-20,5.95,6.0,5.85,6.0,1500,,,
1998-03-23,6.0,6.0,6.0,6.0,100,,,
1998-03-24,6.1,6.45,6.1,6.35,11900,,,
1998-03-25,6.4,6.4,6.1,6.4,7200,,,
1998-03-26,6.6,6.8,6.1,6.2,7300,,,
1998-03-27,6.3,6.45,6.2,6.25,42300,,,
1998-03-30,6.25,6.35,5.85,5.85,19300,,,
1998-03-31,5.9,5.95,5.75,5.8,7000,,,
1998-04-01,5.9,6.0,5.85,5.85,3600,,,
1998-04-02,5.9,5.9,5.3,5.45,8200,,,
1998-04-03,5.4,5.6,5.35,5.5,3200,,,
1998-04-06,5.55,5.65,5.4,5.5,6400,,,
1998-04-07,5.4,5.55,5.2,5.3,9800,,,
1998-04-09,5.45,5.8,5.45,5.8,3100,,,
1998-04-10,6.0,6.4,6.0,6.35,10700,,,
1998-04-13,5.8,6.4,5.8,6.3,5500,,,
1998-04-15,6.5,6.9,6.3,6.9,5500,,,
1998-04-16,7.4,7.4,7.0,7.4,14700,,,
1998-04-17,7.2,7.2,6.8,7.15,8300,,,
1998-04-20,7.4,7.4,6.85,6.9,4700,,,
1998-04-21,6.9,7.15,6.65,6.95,5600,,,
1998-04-22,7.4,7.65,7.4,7.5,9800,,,
1998-04-23,7.1,8.25,7.1,8.15,12800,,,
1998-04-24,7.85,8.6,7.35,7.5,16400,,,
1998-04-27,7.95,7.95,7.3,7.35,5100,,,
1998-04-28,7.25,7.45,7.2,7.4,8400,,,
1998-04-29,7.6,7.6,7.1,7.25,8400,,,
1998-04-30,6.85,7.3,6.85,7.1,4600,,,
1998-05-05,7.2,7.3,7.15,7.2,4100,,,
1998-05-06,7.35,7.35,7.1,7.1,2700,,,
1998-05-08,6.9,6.95,6.65,6.8,1600,,,
1998-05-11,6.4,6.6,6.4,6.6,1200,,,
1998-05-12,6.2,6.8,5.95,6.5,2600,,,
1998-05-13,6.3,6.3,5.85,6.0,2400,,,
1998-05-14,6.0,6.05,5.45,5.6,3000,,,
1998-05-15,5.8,5.8,5.7,5.7,3500,,,
1998-05-18,6.0,6.25,5.9,5.9,1400,,,
1998-05-19,6.1,6.4,5.9,6.25,4100,,,
1998-05-20,6.75,6.9,6.45,6.85,6100,,,
1998-05-21,6.85,7.15,6.6,6.75,8000,,,
1998-05-22,6.8,6.8,6.6,6.65,2000,,,
1998-05-25,6.8,6.9,6.6,6.75,2400,,,
1998-05-26,6.7,6.8,6.4,6.5,5300,,,
1998-05-27,6.9,6.9,6.5,6.55,4500,,,
1998-05-28,6.3,6.55,6.3,6.5,9100,,,
1998-05-29,5.9,5.9,5.85,5.85,4300,,,
1998-06-01,5.6,6.1,5.35,5.45,18600,,,
1998-06-02,5.4,5.6,4.9,4.95,9500,,,
1998-06-03,5.1,5.3,5.0,5.3,5200,,,
1998-06-04,5.3,5.3,5.15,5.15,2000,,,
1998-06-05,4.65,5.1,4.65,4.9,2500,,,
1998-06-08,4.6,4.6,4.45,4.45,2300,,,
1998-06-09,4.7,4.8,4.6,4.75,2200,,,
1998-06-10,4.8,4.8,4.6,4.6,1700,,,
1998-06-11,5.0,5.0,4.8,4.8,400,,,
1998-06-12,4.55,4.65,4.55,4.65,400,,,
1998-06-15,4.6,4.6,4.4,4.4,300,,,
1998-06-16,4.0,4.2,4.0,4.2,2100,,,
1998-06-17,4.2,4.6,4.2,4.6,800,,,
1998-06-18,4.9,4.9,4.7,4.9,400,,,
1998-06-19,4.8,4.8,4.65,4.65,800,,,
1998-06-22,4.25,4.25,4.25,4.25,700,,,
1998-06-23,4.1,4.2,4.05,4.05,2700,,,
1998-06-24,4.35,4.4,4.35,4.4,600,,,
1998-06-25,4.8,4.85,4.0,4.0,1800,,,
1998-06-26,4.45,4.45,4.35,4.35,300,,,
1998-06-29,4.05,4.5,4.05,4.35,2200,,,
1998-06-30,4.2,4.4,4.2,4.2,3300,,,
1998-07-01,4.2,4.55,4.1,4.25,800,,,
1998-07-03,4.3,4.3,4.25,4.25,500,,,
1998-07-06,4.15,4.15,4.15,4.15,200,,,
1998-07-07,4.1,4.3,4.05,4.1,1800,,,
1998-07-08,4.2,4.2,4.2,4.2,500,,,
1998-07-09,4.3,4.3,4.2,4.3,800,,,
1998-07-10,4.3,4.6,4.3,4.6,500,,,
1998-07-13,4.6,4.8,4.4,4.5,1700,,,
1998-07-14,4.4,4.4,4.4,4.4,600,,,
1998-07-15,4.2,4.2,4.2,4.2,200,,,
1998-07-16,4.25,4.4,4.2,4.3,2700,,,
1998-07-17,4.35,4.35,4.2,4.2,700,,,
1998-07-20,4.15,4.2,4.0,4.0,3600,,,
1998-07-21,4.2,4.2,4.0,4.0,3700,,,
1998-07-22,4.2,4.3,4.2,4.3,5900,,,
1998-07-23,4.2,4.2,4.1,4.1,700,,,
1998-07-24,4.3,4.4,4.3,4.4,700,,,
1998-07-27,4.05,4.2,4.05,4.05,900,,,
1998-07-28,3.9,3.9,3.75,3.75,1700,,,
1998-07-29,3.8,3.8,3.65,3.8,2100,,,
1998-07-30,3.9,4.0,3.7,3.7,3000,,,
1998-07-31,3.4,3.6,3.3,3.45,3300,,,
1998-08-03,3.3,3.3,3.05,3.15,4500,,,
1998-08-04,2.85,3.3,2.85,3.3,5900,,,
1998-08-05,3.2,3.45,3.2,3.4,1100,,,
1998-08-06,3.25,3.45,3.25,3.4,1100,,,
1998-08-07,3.4,3.4,3.3,3.3,800,,,
1998-08-10,3.2,3.4,3.2,3.4,1100,,,
1998-08-11,3.4,3.6,3.4,3.5,400,,,
1998-08-12,3.4,3.4,3.4,3.4,100,,,
1998-08-13,3.45,3.45,3.45,3.45,200,,,
1998-08-14,3.5,3.55,3.4,3.45,700,,,
1998-08-17,3.5,3.7,3.5,3.7,400,,,
1998-08-18,4.2,4.2,3.6,3.65,800,,,
1998-08-19,3.7,3.9,3.7,3.7,900,,,
1998-08-20,3.85,3.9,3.85,3.9,500,,,
1998-08-21,3.8,4.55,3.8,4.0,3500,,,
1998-08-24,4.0,4.2,4.0,4.0,2900,,,
1998-08-25,4.1,4.1,3.9,3.9,1100,,,
1998-08-27,4.4,4.5,4.2,4.45,2000,,,
1998-08-28,4.5,4.7,4.2,4.45,3100,,,
1998-08-31,4.4,4.4,4.15,4.2,1100,,,
1998-09-01,4.3,4.4,4.15,4.25,3200,,,
1998-09-02,4.5,4.6,4.5,4.6,2700,,,
1998-09-03,4.95,4.95,4.95,4.95,3400,,,
1998-09-04,5.3,5.35,5.2,5.35,5100,,,
1998-09-07,5.7,5.8,5.7,5.8,12200,,,
1998-09-08,6.2,6.25,5.8,6.15,17700,,,
1998-09-09,6.45,6.65,5.65,5.7,17500,,,
1998-09-10,5.3,5.3,5.25,5.25,2100,,,
1998-09-11,4.85,5.1,4.85,4.85,4200,,,
1998-09-14,5.1,5.1,4.75,4.95,3900,,,
1998-09-15,5.1,5.1,4.8,4.85,8500,,,
1998-09-16,5.2,5.25,5.15,5.25,1800,,,
1998-09-17,5.45,5.7,5.4,5.7,9500,,,
1998-09-18,5.7,6.0,5.25,5.5,9500,,,
1998-09-21,5.5,5.6,5.4,5.6,5500,,,
1998-09-22,5.5,6.0,5.5,5.95,9800,,,
1998-09-23,6.4,6.4,5.8,6.0,8600,,,
1998-09-24,6.4,6.4,6.0,6.25,9800,,,
1998-09-25,6.1,6.4,6.1,6.3,11200,,,
1998-09-28,6.4,6.65,6.4,6.55,22600,,,
1998-09-29,6.4,6.4,6.05,6.05,17200,,,
1998-09-30,6.4,6.4,5.7,6.0,4500,,,
1998-10-05,5.55,5.55,5.5,5.5,1000,,,
1998-10-06,5.35,5.4,5.25,5.35,3800,,,
1998-10-07,5.4,5.8,5.35,5.8,3900,,,
1998-10-08,5.8,5.8,5.4,5.6,3700,,,
1998-10-09,5.9,6.05,5.4,5.9,5800,,,
1998-10-12,5.6,5.65,5.55,5.55,1100,,,
1998-10-13,5.35,5.6,5.15,5.25,3400,,,
1998-10-14,5.55,5.55,5.2,5.4,800,,,
1998-10-15,5.4,5.5,5.2,5.3,1600,,,
1998-10-16,5.4,5.6,5.3,5.35,4000,,,
1998-10-19,5.2,5.2,5.05,5.05,1400,,,
1998-10-20,5.05,5.05,4.8,4.8,1500,,,
1998-10-22,4.9,4.9,4.65,4.85,900,,,
1998-10-23,4.9,5.05,4.9,5.0,2400,,,
1998-10-26,5.4,5.4,5.0,5.2,6800,,,
1998-10-27,4.8,5.2,4.8,4.9,4100,,,
1998-10-28,5.0,5.0,4.95,5.0,1400,,,
1998-10-29,4.75,4.75,4.75,4.75,200,,,
1998-10-30,4.7,5.0,4.7,4.7,3900,,,
1998-10-31,4.6,4.6,4.55,4.55,700,,,
1998-11-02,4.6,4.6,4.2,4.2,7800,,,
1998-11-03,3.9,4.35,3.9,4.35,3700,,,
1998-11-05,4.25,4.25,4.0,4.0,2700,,,
1998-11-06,3.9,3.95,3.75,3.95,3000,,,
1998-11-09,3.85,3.95,3.8,3.8,4000,,,
1998-11-10,3.8,3.9,3.75,3.85,4800,,,
1998-11-11,3.95,4.1,3.9,3.9,3500,,,
1998-11-12,3.8,3.85,3.75,3.75,2100,,,
1998-11-13,3.8,3.9,3.75,3.85,1700,,,
1998-11-16,3.7,3.9,3.7,3.8,700,,,
1998-11-17,3.6,3.9,3.6,3.8,3400,,,
1998-11-18,3.95,3.95,3.8,3.9,1600,,,
1998-11-19,3.85,3.9,3.8,3.85,1200,,,
1998-11-20,3.9,3.9,3.7,3.7,1400,,,
1998-11-21,3.6,3.7,3.6,3.6,500,,,
1998-11-23,3.75,3.8,3.6,3.8,700,,,
1998-11-24,3.65,3.75,3.55,3.6,1100,,,
1998-11-26,3.65,3.65,3.6,3.6,300,,,
1998-11-27,3.6,3.6,3.45,3.45,2700,,,
1998-11-28,3.4,3.4,3.35,3.35,1400,,,
1998-11-30,3.3,3.3,3.2,3.25,1700,,,
1998-12-01,3.2,3.25,3.2,3.2,3600,,,
1998-12-02,3.4,3.4,3.3,3.4,1100,,,
1998-12-03,3.4,3.4,3.3,3.4,1800,,,
1998-12-04,3.4,3.45,3.3,3.35,700,,,
1998-12-07,3.2,3.45,3.2,3.45,1500,,,
1998-12-08,3.45,3.5,3.45,3.5,2400,,,
1998-12-09,3.5,3.55,3.5,3.5,1300,,,
1998-12-10,3.5,3.55,3.5,3.55,4000,,,
1998-12-11,3.55,3.55,3.4,3.55,1900,,,
1998-12-14,3.4,3.5,3.4,3.45,2700,,,
1998-12-15,3.55,3.65,3.5,3.5,5700,,,
1998-12-16,4.0,4.0,3.75,3.8,3500,,,
1998-12-17,3.8,3.8,3.45,3.45,2400,,,
1998-12-18,3.5,4.0,3.5,3.6,1300,,,
1998-12-21,3.6,3.65,3.6,3.65,600,,,
1998-12-22,3.5,3.6,3.45,3.45,3500,,,
1998-12-23,3.6,3.65,3.6,3.6,300,,,
1998-12-24,3.75,3.75,3.45,3.45,1400,,,
1998-12-28,3.65,3.7,3.5,3.5,500,,,
1998-12-29,3.5,3.5,3.35,3.5,1900,,,
1998-12-30,3.55,3.6,3.5,3.6,1200,,,
1998-12-31,3.75,3.75,3.5,3.5,600,,,
1999-01-01,3.6,3.75,3.5,3.55,3600,,,
1999-01-04,3.6,3.65,3.6,3.65,1700,,,
1999-01-05,3.6,3.8,3.6,3.8,3900,,,
1999-01-06,4.0,4.5,4.0,4.5,12500,,,
1999-01-07,4.6,4.85,4.35,4.4,22800,,,
1999-01-08,4.6,4.7,4.1,4.2,15000,,,
1999-01-11,4.4,4.4,3.9,4.15,5600,,,
1999-01-12,3.9,4.0,3.8,3.85,7800,,,
1999-01-13,4.0,4.1,3.85,3.85,3200,,,
1999-01-14,3.75,3.95,3.7,3.8,1000,,,
1999-01-15,3.6,3.7,3.6,3.7,800,,,
1999-01-18,3.65,3.65,3.5,3.6,2900,,,
1999-01-19,3.3,3.55,3.3,3.3,4100,,,
1999-01-21,3.6,3.6,3.55,3.55,2400,,,
1999-01-22,3.55,3.6,3.5,3.5,1500,,,
1999-01-25,3.4,3.45,3.2,3.4,2500,,,
1999-01-27,3.6,3.7,3.5,3.6,6600,,,
1999-01-28,3.7,3.8,3.6,3.6,3000,,,
1999-01-29,3.6,3.75,3.4,3.6,1500,,,
1999-02-01,3.4,3.7,3.4,3.45,3100,,,
1999-02-02,3.45,3.65,3.4,3.65,1700,,,
1999-02-03,3.6,3.6,3.6,3.6,1600,,,
1999-02-04,3.6,3.7,3.55,3.55,4300,,,
1999-02-05,3.6,3.6,3.55,3.55,1300,,,
1999-02-08,3.6,3.6,3.3,3.35,1200,,,
1999-02-09,3.6,3.6,3.2,3.2,6200,,,
1999-02-10,3.4,3.5,3.4,3.4,5300,,,
1999-02-11,3.65,4.0,3.5,3.5,6200,,,
1999-02-12,3.5,3.6,3.45,3.5,2300,,,
1999-02-15,3.65,3.7,3.4,3.45,4100,,,
1999-02-16,3.35,3.55,3.35,3.4,6900,,,
1999-02-17,3.45,3.8,3.45,3.75,7000,,,
1999-02-18,3.8,4.7,3.8,4.2,18100,,,
1999-02-19,4.3,4.55,3.9,4.5,19600,,,
1999-02-22,4.85,4.85,4.2,4.2,13100,,,
1999-02-23,4.0,4.2,3.9,4.05,9500,,,
1999-02-24,3.8,4.05,3.8,4.0,4500,,,
1999-02-25,4.3,4.3,4.0,4.0,5800,,,
1999-02-26,3.9,4.0,3.8,3.9,3700,,,
1999-02-27,3.8,4.55,3.8,4.15,14900,,,
1999-03-01,4.3,4.5,4.25,4.5,30400,,,
1999-03-03,4.85,4.85,4.8,4.85,28800,,,
1999-03-04,4.85,5.2,4.6,4.8,28000,,,
1999-03-05,4.45,4.7,4.4,4.7,10100,,,
1999-03-08,4.6,4.65,4.35,4.4,16300,,,
1999-03-09,4.4,4.5,4.2,4.2,16100,,,
1999-03-10,4.5,4.55,4.5,4.55,2300,,,
1999-03-11,4.55,4.9,4.55,4.9,5300,,,
1999-03-12,5.3,5.3,4.8,5.3,60400,,,
1999-03-15,5.6,5.75,5.4,5.75,23400,,,
1999-03-16,6.1,6.2,5.8,6.2,48000,,,
1999-03-17,6.65,6.7,6.6,6.7,17100,,,
1999-03-18,7.2,7.25,7.2,7.25,9900,,,
1999-03-19,7.8,7.8,7.8,7.8,8800,,,
1999-03-20,8.4,8.45,7.7,8.2,37700,,,
1999-03-22,8.9,8.9,8.9,8.9,21600,,,
1999-03-23,9.5,9.5,8.2,8.2,43500,,,
1999-03-24,8.2,8.75,7.55,7.55,50100,,,
1999-03-25,7.3,7.3,6.95,6.95,20100,,,
1999-03-26,6.4,6.6,6.4,6.6,25300,,,
1999-03-30,6.15,6.15,6.05,6.05,9600,,,
1999-03-31,5.8,6.55,5.8,6.55,14900,,,
1999-04-01,7.0,7.1,6.4,7.1,22700,,,
1999-04-05,6.85,7.3,6.5,6.5,13100,,,
1999-04-06,6.0,6.2,6.0,6.1,16500,,,
1999-04-07,6.3,6.45,5.7,5.8,13900,,,
1999-04-08,5.6,5.8,5.6,5.65,4700,,,
1999-04-09,5.65,5.65,5.2,5.2,6200,,,
1999-04-12,4.8,4.85,4.8,4.8,3800,,,
1999-04-13,4.6,4.8,4.45,4.8,14600,,,
1999-04-15,4.4,4.75,4.4,4.7,5500,,,
1999-04-16,4.65,5.1,4.65,5.1,2600,,,
1999-04-17,5.5,5.5,4.7,4.85,13600,,,
1999-04-19,4.75,5.25,4.75,5.25,4400,,,
1999-04-20,5.25,5.45,5.1,5.45,10100,,,
1999-04-21,5.7,5.9,5.5,5.8,6800,,,
1999-04-22,5.8,5.8,5.35,5.35,3900,,,
1999-04-23,4.95,5.2,4.95,5.2,2200,,,
1999-04-26,4.8,4.8,4.75,4.75,3400,,,
1999-04-28,4.4,4.4,4.4,4.4,1500,,,
1999-04-29,4.2,4.75,4.2,4.65,5600,,,
1999-04-30,4.95,5.0,4.8,4.8,11000,,,
1999-05-03,4.5,4.6,4.45,4.45,10100,,,
1999-05-04,4.15,4.4,4.1,4.3,10300,,,
1999-05-05,4.5,4.65,4.35,4.5,7200,,,
1999-05-06,4.4,4.7,4.4,4.5,7200,,,
1999-05-07,4.6,4.65,4.4,4.4,4900,,,
1999-05-10,4.5,4.75,4.25,4.75,13000,,,
1999-05-11,4.7,4.8,4.55,4.7,9600,,,
1999-05-12,4.75,4.85,4.45,4.5,7700,,,
1999-05-13,4.55,4.65,4.3,4.5,9900,,,
1999-05-14,4.5,4.5,4.4,4.4,1600,,,
1999-05-17,4.2,4.35,4.1,4.2,2500,,,
1999-05-18,4.15,4.2,3.9,3.9,7700,,,
1999-05-19,4.0,4.35,4.0,4.3,4200,,,
1999-05-20,4.25,4.3,4.2,4.2,2000,,,
1999-05-21,4.0,4.1,3.9,4.0,6700,,,
1999-05-24,3.85,4.0,3.75,3.8,2600,,,
1999-05-25,3.95,3.95,3.75,3.75,6200,,,
1999-05-26,3.9,3.9,3.6,3.8,4400,,,
1999-05-27,3.8,3.95,3.8,3.8,4700,,,
1999-05-28,3.2,3.6,3.2,3.4,3800,,,
1999-05-31,3.4,3.95,3.4,3.6,2300,,,
1999-06-01,4.0,4.0,3.6,3.6,3100,,,
1999-06-02,3.9,3.9,3.7,3.8,3500,,,
1999-06-03,3.8,3.95,3.75,3.85,5300,,,
1999-06-04,3.9,3.95,3.85,3.95,1700,,,
1999-06-07,4.05,4.05,3.9,3.9,2600,,,
1999-06-08,3.9,3.9,3.8,3.8,3000,,,
1999-06-09,3.8,4.1,3.8,3.95,1200,,,
1999-06-10,4.0,4.05,4.0,4.05,300,,,
1999-06-11,3.8,4.0,3.8,3.95,1600,,,
1999-06-14,3.35,3.7,3.35,3.6,1900,,,
1999-06-15,3.7,3.7,3.5,3.65,3200,,,
1999-06-16,3.7,3.7,3.45,3.6,4500,,,
1999-06-17,3.6,3.75,3.55,3.7,2600,,,
1999-06-18,3.65,3.65,3.4,3.45,4800,,,
1999-06-21,3.4,3.65,3.4,3.6,1500,,,
1999-06-22,3.6,3.65,3.55,3.6,4100,,,
1999-06-23,3.8,4.0,3.8,3.95,7200,,,
1999-06-24,3.8,4.0,3.8,3.9,1400,,,
1999-06-25,3.9,3.95,3.85,3.9,3500,,,
1999-06-28,3.8,3.8,3.7,3.7,1300,,,
1999-06-29,3.65,3.7,3.6,3.65,4400,,,
1999-06-30,3.65,3.8,3.65,3.7,1400,,,
1999-07-01,3.75,3.75,3.6,3.6,3000,,,
1999-07-02,3.65,3.75,3.65,3.75,900,,,
1999-07-05,3.8,3.9,3.75,3.85,4800,,,
1999-07-06,3.9,3.9,3.7,3.8,3800,,,
1999-07-07,3.8,4.15,3.7,4.0,7200,,,
1999-07-08,3.9,4.05,3.9,4.05,4800,,,
1999-07-09,4.0,4.0,3.85,4.0,3900,,,
1999-07-12,4.0,4.3,4.0,4.25,13000,,,
1999-07-13,4.35,4.45,4.0,4.05,16900,,,
1999-07-14,4.15,4.15,3.9,3.95,9500,,,
1999-07-15,4.2,4.2,4.0,4.05,7600,,,
1999-07-16,4.0,4.2,4.0,4.05,7800,,,
1999-07-19,4.1,4.1,3.9,4.0,6500,,,
1999-07-20,3.75,3.9,3.75,3.8,7000,,,
1999-07-21,4.0,4.65,4.0,4.45,27300,,,
1999-07-22,4.5,4.85,4.4,4.4,23200,,,
1999-07-23,4.4,4.45,4.3,4.4,4800,,,
1999-07-26,4.3,4.3,4.15,4.15,4200,,,
1999-07-27,4.15,4.15,3.9,3.95,11800,,,
1999-07-28,4.1,4.3,4.05,4.05,7500,,,
1999-07-29,4.1,4.3,4.05,4.1,5000,,,
1999-07-30,4.1,4.1,3.95,4.0,3400,,,
1999-08-02,4.2,4.2,3.85,3.85,4500,,,
1999-08-03,3.85,3.85,3.5,3.55,10500,,,
1999-08-04,3.85,3.85,3.75,3.85,3100,,,
1999-08-05,3.95,4.05,3.8,3.85,5500,,,
1999-08-06,3.85,3.9,3.75,3.75,5000,,,
1999-08-09,3.8,3.9,3.75,3.85,4200,,,
1999-08-10,3.75,3.85,3.7,3.75,14900,,,
1999-08-11,3.85,4.0,3.7,3.9,10200,,,
1999-08-12,4.0,4.15,4.0,4.05,6600,,,
1999-08-13,4.2,4.4,4.1,4.3,11900,,,
1999-08-16,4.3,4.55,4.3,4.45,10200,,,
1999-08-17,4.4,4.8,4.4,4.8,12000,,,
1999-08-18,5.2,5.2,5.2,5.2,2400,,,
1999-08-19,5.6,5.6,4.8,4.9,44800,,,
1999-08-20,4.9,5.15,4.7,5.1,15100,,,
1999-08-23,5.3,5.5,4.85,5.05,45900,,,
1999-08-24,5.2,5.5,5.0,5.5,28300,,,
1999-08-25,5.9,5.9,5.3,5.4,32800,,,
1999-08-26,5.6,5.7,5.45,5.5,21100,,,
1999-08-27,5.3,5.6,5.1,5.2,11600,,,
1999-08-30,5.25,5.3,4.85,5.05,39500,,,
1999-08-31,5.05,5.1,4.7,4.75,39100,,,
1999-09-01,5.15,5.15,5.15,5.15,1100,,,
1999-09-02,5.55,5.55,5.55,5.55,4100,,,
1999-09-03,6.0,6.0,5.65,6.0,35600,,,
1999-09-06,6.4,6.4,5.8,6.0,25300,,,
1999-09-07,5.95,6.5,5.95,6.45,41800,,,
1999-09-08,6.55,7.0,6.0,6.6,53200,,,
1999-09-09,7.0,7.15,6.85,7.15,57800,,,
1999-09-10,7.6,7.6,6.6,7.0,29100,,,
1999-09-14,7.35,7.4,6.95,7.05,24300,,,
1999-09-15,7.0,7.3,6.45,6.5,29900,,,
1999-09-16,6.0,6.55,6.0,6.05,29900,,,
1999-09-17,5.65,6.5,5.65,6.4,23900,,,
1999-09-20,6.6,6.8,6.3,6.35,35000,,,
1999-09-21,6.2,6.4,6.1,6.25,12000,,,
1999-09-22,6.3,6.3,6.0,6.05,18700,,,
1999-09-23,5.75,6.0,5.6,5.9,19800,,,
1999-09-24,5.75,6.2,5.75,6.1,16700,,,
1999-09-27,5.95,6.15,5.8,5.85,13900,,,
1999-09-28,5.65,6.1,5.65,6.1,17900,,,
1999-09-29,6.4,6.6,6.1,6.6,52300,,,
1999-09-30,6.95,7.1,6.6,6.85,62000,,,
1999-10-01,6.5,6.9,6.3,6.6,24600,,,
1999-10-04,6.75,6.75,6.2,6.2,25900,,,
1999-10-05,6.0,6.7,6.0,6.5,50700,,,
1999-10-06,6.9,7.05,6.7,7.05,23200,,,
1999-10-07,7.6,7.6,7.4,7.55,43800,,,
1999-10-08,7.65,8.15,7.65,8.15,51400,,,
1999-10-11,8.8,8.85,8.5,8.85,57500,,,
1999-10-12,8.4,9.55,8.4,9.55,61000,,,
1999-10-13,10.0,10.3,10.0,10.3,21100,,,
1999-10-14,11.15,11.15,11.15,11.15,10100,,,
1999-10-15,12.05,12.05,10.25,10.25,46200,,,
1999-10-18,9.5,10.2,9.45,9.45,39800,,,
1999-10-20,10.0,10.2,9.6,9.85,49100,,,
1999-10-21,9.95,9.95,9.05,9.05,11400,,,
1999-10-22,8.8,8.8,8.35,8.45,27800,,,
1999-10-23,8.5,8.75,8.3,8.4,6700,,,
1999-10-25,8.9,8.9,7.7,7.7,11100,,,
1999-10-26,7.25,7.6,7.15,7.25,37700,,,
1999-10-27,7.4,7.4,6.8,6.85,20500,,,
1999-10-28,6.6,6.75,6.4,6.55,13400,,,
1999-10-29,6.6,6.6,6.2,6.5,15200,,,
1999-11-01,6.05,6.05,6.0,6.0,6000,,,
1999-11-02,5.8,6.5,5.6,6.5,13700,,,
1999-11-03,6.7,7.0,6.7,6.9,16000,,,
1999-11-04,7.15,7.15,6.65,6.95,7000,,,
1999-11-05,7.15,7.4,7.0,7.4,13500,,,
1999-11-09,7.2,7.6,6.95,7.45,12800,,,
1999-11-10,7.4,8.05,7.4,8.05,25400,,,
1999-11-11,8.2,8.3,7.6,7.7,16900,,,
1999-11-12,7.45,7.6,7.1,7.4,6500,,,
1999-11-15,7.0,7.3,6.8,6.95,8200,,,
1999-11-16,6.6,7.4,6.6,6.95,19600,,,
1999-11-17,7.0,7.25,6.6,6.6,7400,,,
1999-11-18,6.2,6.8,6.2,6.75,5000,,,
1999-11-19,6.65,6.7,6.2,6.5,7400,,,
1999-11-22,6.1,6.8,6.0,6.5,11800,,,
1999-11-24,6.7,6.7,6.45,6.65,7400,,,
1999-11-25,6.6,6.6,6.4,6.4,5000,,,
1999-11-26,6.5,6.7,6.25,6.35,6900,,,
1999-11-29,6.35,6.35,6.0,6.05,10300,,,
1999-11-30,6.0,6.5,5.8,6.3,16500,,,
1999-12-01,6.3,6.55,6.3,6.45,11900,,,
1999-12-02,6.5,6.5,6.3,6.35,2900,,,
1999-12-03,6.45,6.5,6.3,6.35,9000,,,
1999-12-06,6.2,6.4,5.95,6.35,10000,,,
1999-12-07,6.45,6.55,6.2,6.35,16500,,,
1999-12-08,6.8,6.85,6.55,6.6,13600,,,
1999-12-09,7.0,7.15,6.45,7.1,15800,,,
1999-12-10,7.2,7.4,6.85,7.2,9000,,,
1999-12-13,7.1,7.1,6.6,6.8,14100,,,
1999-12-14,7.0,7.0,6.5,6.6,14000,,,
1999-12-15,6.55,6.7,6.5,6.6,5700,,,
1999-12-16,6.75,6.9,6.4,6.75,9300,,,
1999-12-17,7.0,7.3,6.75,7.15,20700,,,
1999-12-20,7.15,7.75,7.15,7.75,13300,,,
1999-12-21,8.25,8.35,8.0,8.35,14600,,,
1999-12-22,8.8,9.05,8.65,9.05,17400,,,
1999-12-23,9.05,9.7,8.4,8.5,32700,,,
1999-12-24,8.8,9.0,7.8,7.9,17300,,,
1999-12-27,7.7,7.8,7.3,7.3,6300,,,
