Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-13,133.5,135.5,131.8,133.55,41796,EQ,1442.0,28.98,20789.0
2022-01-14,133.65,136.5,133.55,135.25,86935,EQ,2263.0,38.42,46828.0
2022-01-17,139.9,144.0,139.0,140.0,223935,EQ,5232.0,42.8,110231.0
2022-01-18,141.1,142.2,136.05,137.5,91613,EQ,2562.0,35.76,44380.0
2022-01-19,137.8,139.2,136.45,138.55,43102,EQ,1600.0,26.94,20304.0
2022-01-20,138.5,140.95,138.25,139.05,53871,EQ,1674.0,32.18,21639.0
2022-01-21,138.55,141.6,136.95,138.1,63863,EQ,2132.0,29.95,25933.0
2022-01-24,137.2,138.95,130.25,131.4,63593,EQ,1423.0,44.69,43087.0
2022-01-25,130.2,133.5,129.0,130.55,49997,EQ,1965.0,25.44,22294.0
2022-01-27,130.0,130.0,128.75,129.4,25471,EQ,629.0,40.49,15361.0
2022-01-28,129.5,132.4,129.35,129.75,39185,EQ,1170.0,33.49,21373.0
2022-01-31,131.75,132.8,129.65,131.15,41705,EQ,1330.0,31.36,16592.0
2022-02-01,132.0,136.75,131.75,133.25,58803,EQ,1657.0,35.49,20066.0
2022-02-02,133.2,140.6,133.2,138.65,153685,EQ,2679.0,57.37,51411.0
2022-02-03,139.0,140.3,136.15,137.15,49605,EQ,1384.0,35.84,15925.0
2022-02-04,139.0,140.5,136.25,137.45,37397,EQ,1082.0,34.56,14752.0
2022-02-07,138.9,139.8,134.0,134.8,53433,EQ,1348.0,39.64,23925.0
2022-02-08,135.7,137.55,132.3,134.3,22742,EQ,826.0,27.53,9479.0
2022-02-09,136.2,139.5,136.1,138.1,100732,EQ,2473.0,40.73,36308.0
2022-02-10,138.9,138.9,133.5,134.45,32211,EQ,1279.0,25.18,15014.0
2022-02-11,133.5,134.3,132.0,132.75,25523,EQ,731.0,34.92,12412.0
2022-02-14,130.0,130.5,125.0,125.4,46757,EQ,1338.0,34.95,27373.0
2022-02-15,125.7,127.8,124.05,127.0,30301,EQ,1061.0,28.56,12653.0
2022-02-16,129.1,133.0,127.25,129.1,100152,EQ,2075.0,48.27,37272.0
2022-02-17,132.0,139.45,130.0,134.3,204743,EQ,4151.0,49.32,56331.0
2022-02-18,132.1,134.05,131.3,131.7,24230,EQ,945.0,25.64,8908.0
2022-02-21,131.05,131.35,126.0,127.55,28740,EQ,1026.0,28.01,16544.0
2022-02-22,125.0,125.0,121.55,122.8,29223,EQ,1174.0,24.89,14112.0
2022-02-23,124.9,126.4,124.0,124.15,23426,EQ,672.0,34.86,10779.0
2022-02-24,121.5,121.95,115.0,116.85,72820,EQ,1795.0,40.57,50827.0
2022-02-25,119.9,124.35,118.0,121.75,37331,EQ,1556.0,23.99,17993.0
2022-02-28,122.7,134.0,117.4,124.95,54762,EQ,1677.0,32.65,26440.0
2022-03-02,122.4,126.25,122.4,123.7,19990,EQ,826.0,24.2,9405.0
2022-03-03,126.0,127.55,124.0,125.5,35404,EQ,1262.0,28.05,20110.0
2022-03-04,125.5,125.7,122.0,123.0,22885,EQ,795.0,28.79,12531.0
2022-03-07,122.0,135.0,119.0,122.8,41161,EQ,,,
2022-03-08,124.0,125.05,123.2,124.15,20971,EQ,625.0,33.55,9644.0
2022-03-09,124.0,131.0,122.75,125.55,68757,EQ,1491.0,46.11,29665.0
2022-03-10,127.9,128.25,125.05,125.6,37274,EQ,1060.0,35.16,13783.0
2022-03-11,125.95,136.1,124.6,131.95,458595,EQ,7696.0,59.59,88954.0
2022-03-14,133.5,141.2,132.2,139.05,300741,EQ,5534.0,54.34,105063.0
2022-03-15,139.9,149.4,139.5,142.6,681148,EQ,11242.0,60.59,167111.0
2022-03-16,145.4,170.0,143.25,166.5,3144773,EQ,46146.0,68.15,761504.0
2022-03-17,168.0,168.55,157.3,158.05,846486,EQ,16202.0,52.25,344612.0
2022-03-21,159.6,167.5,159.0,161.75,880589,EQ,15309.0,57.52,230164.0
2022-03-22,161.0,164.4,155.0,158.6,374129,EQ,6859.0,54.55,86622.0
2022-03-23,159.45,159.5,151.25,153.15,240823,EQ,5253.0,45.84,95295.0
2022-03-24,154.0,158.1,150.95,152.35,214626,EQ,4014.0,53.47,66421.0
2022-03-25,153.5,156.65,149.0,154.1,206742,EQ,4730.0,43.71,64787.0
2022-03-28,154.1,156.25,147.1,148.7,274445,EQ,6924.0,39.64,109369.0
2022-03-29,149.85,160.0,149.85,158.65,488485,EQ,8781.0,55.63,214170.0
2022-03-30,158.45,162.9,154.2,155.0,189504,EQ,4297.0,44.1,87026.0
2022-03-31,155.9,161.5,153.35,158.9,223561,EQ,4820.0,46.38,72673.0
2022-04-01,158.3,174.5,158.3,172.2,1522052,EQ,21467.0,70.9,545466.0
2022-04-04,174.6,178.15,170.3,171.35,670275,EQ,11890.0,56.37,282040.0
2022-04-05,171.4,173.75,168.15,171.3,293813,EQ,5313.0,55.3,109047.0
2022-04-06,171.0,179.75,169.45,177.4,880071,EQ,12494.0,70.44,308632.0
2022-04-07,178.8,181.5,171.9,172.9,391332,EQ,6260.0,62.51,169670.0
2022-04-08,173.9,174.15,168.5,170.1,157835,EQ,2915.0,54.15,65501.0
2022-04-11,170.3,178.0,170.0,174.2,324048,EQ,6851.0,47.3,117332.0
2022-04-12,173.85,173.85,165.65,169.0,232895,EQ,5012.0,46.47,83231.0
2022-04-13,169.95,174.85,167.35,170.2,356104,EQ,5952.0,59.83,97183.0
2022-04-18,169.3,188.6,167.3,185.8,1906279,EQ,29145.0,65.41,555906.0
2022-04-19,187.5,195.15,172.65,176.8,1163270,EQ,21893.0,53.13,423368.0
2022-04-20,177.1,185.4,176.85,182.15,420512,EQ,8590.0,48.95,137264.0
2022-04-21,182.1,187.5,182.0,182.8,477534,EQ,6683.0,71.46,209526.0
2022-04-22,182.8,184.75,179.2,181.7,205040,EQ,3879.0,52.86,91809.0
2022-04-25,180.95,184.55,175.5,180.75,376378,EQ,6770.0,55.59,129774.0
2022-04-26,182.45,186.8,182.1,182.75,318151,EQ,8017.0,39.68,131521.0
2022-04-27,181.55,182.45,177.0,177.65,200519,EQ,2850.0,70.36,116825.0
2022-04-28,178.8,179.9,175.05,177.3,138921,EQ,3370.0,41.22,42033.0
2022-04-29,178.7,182.15,172.0,173.4,131452,EQ,3351.0,39.23,56287.0
2022-05-02,170.15,175.5,170.15,174.15,103484,EQ,2627.0,39.39,38561.0
2022-05-04,175.55,175.55,162.85,165.6,138974,EQ,3664.0,37.93,57575.0
2022-05-05,165.95,170.95,164.5,165.25,141829,EQ,3204.0,44.27,57998.0
2022-05-06,159.5,165.15,159.5,163.3,143102,EQ,3048.0,46.95,57956.0
2022-05-09,161.0,161.75,156.05,157.4,66419,EQ,2130.0,31.18,27677.0
2022-05-10,158.6,162.25,147.0,152.75,98243,EQ,2601.0,37.77,44851.0
2022-05-12,152.35,156.95,147.25,152.4,67592,EQ,2468.0,27.39,30214.0
2022-05-13,155.0,156.9,148.05,149.55,82473,EQ,2603.0,31.68,24390.0
2022-05-16,150.7,158.4,148.65,155.15,137051,EQ,4435.0,30.9,26226.0
2022-05-17,154.0,161.6,154.0,160.45,114643,EQ,3527.0,32.5,51080.0
2022-05-18,161.4,167.95,159.4,164.45,249586,EQ,8498.0,29.37,53093.0
2022-05-19,161.0,162.45,156.4,158.05,56066,EQ,1900.0,29.51,20639.0
2022-05-20,159.3,167.0,159.3,164.95,87862,EQ,2811.0,31.26,23603.0
2022-05-23,164.95,169.95,162.05,165.25,78405,EQ,2729.0,28.73,22495.0
2022-05-24,166.25,168.85,159.2,160.3,123841,EQ,3632.0,34.1,29905.0
2022-05-25,161.3,162.7,151.25,152.35,50894,EQ,1786.0,28.5,24143.0
2022-05-26,162.3,166.0,155.05,157.4,308200,EQ,9074.0,33.97,76785.0
2022-05-27,160.0,162.95,157.0,159.3,71729,EQ,2178.0,32.93,30266.0
2022-05-30,160.9,166.0,160.9,162.05,133864,EQ,2924.0,45.78,66807.0
2022-05-31,162.9,168.0,161.25,162.2,132663,EQ,3184.0,41.67,41632.0
2022-06-01,162.95,165.65,162.1,163.45,49539,EQ,2442.0,20.29,15541.0
2022-06-02,163.05,170.75,162.85,168.75,148916,EQ,4670.0,31.89,69915.0
2022-06-03,171.5,172.55,162.5,163.9,82090,EQ,2152.0,38.15,31019.0
2022-06-06,165.2,165.2,160.3,162.8,34771,EQ,1411.0,24.64,16015.0
2022-06-07,163.05,164.65,160.0,161.3,38141,EQ,1390.0,27.44,12875.0
2022-06-08,162.1,163.0,159.2,160.85,43185,EQ,1316.0,32.82,14090.0
2022-06-09,160.0,164.25,154.8,159.85,105064,EQ,2968.0,35.4,19529.0
2022-06-10,160.25,166.9,158.1,159.7,113120,EQ,3970.0,28.49,25377.0
2022-06-13,157.45,157.45,151.4,152.55,43693,EQ,1374.0,31.8,26808.0
2022-06-14,152.0,154.45,150.6,151.65,19790,EQ,801.0,24.71,7491.0
2022-06-15,151.6,153.2,150.3,150.6,28203,EQ,950.0,29.69,13228.0
2022-06-16,153.9,154.35,142.3,144.55,49682,EQ,1611.0,30.84,21691.0
2022-06-17,144.5,145.55,139.05,140.75,59504,EQ,1821.0,32.68,31330.0
2022-06-20,141.4,144.0,129.4,131.8,70030,EQ,2303.0,30.41,21160.0
2022-06-21,130.7,141.5,130.7,140.4,52679,EQ,1859.0,28.34,14838.0
2022-06-22,139.95,140.45,136.0,137.65,19987,EQ,960.0,20.82,6756.0
2022-06-23,137.7,141.6,137.25,139.9,29765,EQ,886.0,33.59,10277.0
2022-06-24,141.3,143.0,139.35,140.8,60274,EQ,1910.0,31.56,35256.0
2022-06-27,142.9,146.75,142.9,144.7,43225,EQ,997.0,43.36,24749.0
2022-06-28,145.0,152.4,143.5,150.2,155831,EQ,3723.0,41.86,43615.0
2022-06-29,147.95,158.45,147.95,155.25,368287,EQ,6800.0,54.16,95741.0
2022-06-30,155.05,157.7,152.6,153.9,59857,EQ,2317.0,25.83,18955.0
2022-07-01,154.0,160.95,153.0,158.9,226735,EQ,5759.0,39.37,55169.0
2022-07-04,160.4,165.55,159.1,160.55,133354,EQ,3996.0,33.37,55335.0
2022-07-05,163.0,165.0,154.05,155.25,84079,EQ,2978.0,28.23,40694.0
2022-07-06,155.0,156.85,153.75,154.2,47338,EQ,2494.0,18.98,16944.0
2022-07-07,155.6,157.15,154.15,155.15,35923,EQ,1680.0,21.38,16503.0
2022-07-08,156.55,157.25,154.45,155.75,28081,EQ,1254.0,22.39,11575.0
2022-07-11,154.2,161.1,154.2,156.7,75187,EQ,2123.0,35.42,27543.0
2022-07-12,157.0,159.95,153.35,155.1,47166,EQ,1837.0,25.68,25958.0
2022-07-13,158.25,163.9,158.25,160.05,234079,EQ,5854.0,39.99,60853.0
2022-07-14,161.0,161.0,155.35,156.4,32566,EQ,1414.0,23.03,17879.0
2022-07-15,157.9,158.7,155.1,156.3,24826,EQ,1369.0,18.13,10057.0
2022-07-18,157.95,163.45,157.6,160.85,196061,EQ,4735.0,41.41,68859.0
2022-07-19,160.8,168.0,158.95,164.5,260521,EQ,5565.0,46.81,80069.0
2022-07-20,165.65,167.0,157.2,158.65,223081,EQ,6379.0,34.97,85848.0
2022-07-21,161.7,163.0,159.55,162.15,94563,EQ,2359.0,40.09,49138.0
2022-07-22,163.0,165.7,162.5,163.25,93860,EQ,2454.0,38.25,48187.0
2022-07-25,164.8,168.0,163.7,164.9,85530,EQ,2779.0,30.78,39492.0
2022-07-26,165.9,165.9,160.0,161.45,62323,EQ,2225.0,28.01,26376.0
2022-07-27,162.0,169.8,161.7,168.6,234493,EQ,6102.0,38.43,103796.0
2022-07-28,169.8,171.7,165.0,166.4,126288,EQ,3363.0,37.55,43966.0
2022-07-29,167.0,172.95,166.45,169.65,152361,EQ,6585.0,23.14,51879.0
2022-08-01,170.9,186.0,170.9,178.85,493660,EQ,11207.0,44.05,204155.0
2022-08-02,179.9,181.5,173.5,178.95,319108,EQ,7914.0,40.32,86013.0
2022-08-03,177.65,180.3,174.8,176.95,121586,EQ,3526.0,34.48,45607.0
2022-08-04,177.9,184.0,175.65,178.85,391135,EQ,8639.0,45.28,125856.0
2022-08-05,178.65,180.7,176.5,177.35,80791,EQ,2285.0,35.36,35626.0
2022-08-08,178.0,183.0,177.45,181.85,166750,EQ,,,
2022-08-10,182.8,199.3,181.65,195.75,1412089,EQ,20919.0,67.5,406388.0
2022-08-11,198.0,199.9,190.3,191.9,382312,EQ,8928.0,42.82,149828.0
2022-08-12,193.9,196.55,190.1,191.8,241400,EQ,5679.0,42.51,104692.0
2022-08-16,190.5,190.5,180.0,183.4,364865,EQ,8113.0,44.97,145704.0
2022-08-17,184.0,187.05,182.55,183.65,109844,EQ,3177.0,34.57,53684.0
2022-08-18,184.65,188.4,182.25,185.15,178500,EQ,5441.0,32.81,76378.0
2022-08-19,186.25,187.0,180.4,180.85,114961,EQ,3423.0,33.58,61775.0
2022-08-22,180.0,185.75,177.65,182.2,229803,EQ,5395.0,42.6,64809.0
2022-08-23,182.8,191.9,181.6,189.55,237383,EQ,5138.0,46.2,124349.0
2022-08-24,190.45,203.95,190.05,202.5,1201871,EQ,21376.0,56.23,358718.0
2022-08-25,204.95,205.95,197.0,197.75,389328,EQ,8989.0,43.31,171937.0
2022-08-26,199.8,204.3,198.4,199.8,185078,EQ,4227.0,43.78,94478.0
2022-08-29,192.3,204.0,190.85,200.5,264897,EQ,6065.0,43.68,83385.0
2022-08-30,201.5,209.7,201.5,206.75,309420,EQ,6632.0,46.66,153913.0
2022-09-01,208.9,212.0,205.3,206.25,229384,EQ,5186.0,44.23,110145.0
2022-09-02,207.8,214.6,205.95,208.2,334531,EQ,7736.0,43.24,146581.0
2022-09-05,211.0,218.65,211.0,216.95,267648,EQ,6348.0,42.16,135442.0
2022-09-06,218.9,220.9,210.55,212.55,143810,EQ,4265.0,33.72,73354.0
2022-09-07,209.0,215.5,208.25,212.5,131821,EQ,3839.0,34.34,52434.0
2022-09-08,214.55,217.0,212.5,215.1,148286,EQ,3776.0,39.27,66701.0
2022-09-09,216.6,217.0,213.0,213.45,104998,EQ,2625.0,40.0,62069.0
2022-09-12,213.1,215.75,211.05,214.0,139890,EQ,2610.0,53.6,72869.0
2022-09-13,210.5,219.6,210.5,213.75,278545,EQ,5353.0,52.04,83366.0
2022-09-14,208.2,215.0,208.2,209.4,227327,EQ,4636.0,49.04,84622.0
2022-09-15,211.25,213.95,208.5,209.3,117218,EQ,2730.0,42.94,52578.0
2022-09-16,208.7,210.25,202.0,204.1,136725,EQ,3331.0,41.05,73492.0
2022-09-19,204.1,205.15,198.05,200.9,122476,EQ,4029.0,30.4,56110.0
2022-09-20,202.05,204.8,198.0,198.5,115295,EQ,3097.0,37.23,62598.0
2022-09-21,198.75,205.7,192.35,194.6,144587,EQ,4373.0,33.06,54011.0
2022-09-22,194.5,199.25,193.25,196.35,60838,EQ,3494.0,17.41,24684.0
2022-09-23,196.9,198.95,193.05,193.95,67127,EQ,1599.0,41.98,43559.0
2022-09-26,194.9,194.9,183.1,184.75,95461,EQ,2900.0,32.92,49940.0
2022-09-27,186.0,188.25,182.0,183.7,59715,EQ,2746.0,21.75,29352.0
2022-09-28,183.65,189.15,182.3,186.5,130737,EQ,4316.0,30.29,57739.0
2022-09-29,189.4,190.6,186.6,187.3,39441,EQ,1775.0,22.22,17511.0
2022-09-30,189.45,191.8,185.15,190.3,41025,EQ,2156.0,19.03,17873.0
2022-10-03,188.65,190.6,187.95,189.05,38968,EQ,1757.0,22.18,25517.0
2022-10-04,191.75,192.3,189.0,189.75,24182,EQ,925.0,26.14,12189.0
2022-10-06,191.5,197.7,190.35,195.4,112826,EQ,3129.0,36.06,32266.0
2022-10-07,196.85,197.5,193.55,194.85,40301,EQ,1737.0,23.2,14686.0
2022-10-10,193.8,204.05,190.05,197.65,108527,EQ,3274.0,33.15,43623.0
2022-10-11,197.65,199.75,195.15,195.75,68243,EQ,1814.0,37.62,39522.0
2022-10-12,197.4,197.4,192.8,195.05,35899,EQ,1882.0,19.07,20719.0
2022-10-13,195.95,201.0,195.25,197.8,76939,EQ,3613.0,21.3,32580.0
2022-10-14,199.0,202.85,198.0,198.25,66222,EQ,2501.0,26.48,42418.0
2022-10-17,198.1,200.15,194.45,199.15,52355,EQ,2902.0,18.04,25287.0
2022-10-18,200.9,202.05,197.25,197.7,48654,EQ,2301.0,21.14,24750.0
2022-10-19,196.0,205.0,196.0,198.45,79157,EQ,4163.0,19.01,29665.0
2022-10-20,198.0,203.8,196.55,202.5,53844,EQ,2848.0,18.91,23945.0
2022-10-21,204.45,206.8,202.6,203.8,88716,EQ,4615.0,19.22,39436.0
2022-10-24,204.9,206.9,203.5,204.45,27292,EQ,1191.0,22.92,19787.0
2022-10-25,207.7,213.0,205.4,208.4,226020,EQ,7305.0,30.94,82826.0
2022-10-27,210.45,214.95,209.0,212.9,214683,EQ,7024.0,30.56,99719.0
2022-10-28,213.1,214.55,209.1,210.55,77210,EQ,3530.0,21.87,37105.0
2022-10-31,214.0,217.8,212.1,213.2,148649,EQ,4787.0,31.05,57820.0
2022-11-01,214.0,214.65,211.05,211.65,71960,EQ,2427.0,29.65,35080.0
2022-11-02,211.65,213.4,205.6,207.7,75197,EQ,3038.0,24.75,33415.0
2022-11-03,206.0,210.75,205.25,206.55,95976,EQ,3804.0,25.23,48124.0
2022-11-04,205.25,205.4,202.85,203.6,50645,EQ,1814.0,27.92,23339.0
2022-11-07,201.55,203.5,198.0,198.55,69334,EQ,3674.0,18.87,37760.0
2022-11-09,198.95,204.3,198.05,200.65,114314,EQ,3424.0,33.39,40747.0
2022-11-10,200.75,214.2,200.75,207.1,465693,EQ,10559.0,44.1,134566.0
2022-11-11,209.8,209.8,202.0,204.4,124627,EQ,3995.0,31.2,57083.0
2022-11-14,205.0,207.7,196.1,206.8,228236,EQ,6691.0,34.11,90329.0
2022-11-15,208.0,209.0,201.85,202.8,64159,EQ,6691.0,9.59,90329.0
2022-11-16,203.0,205.5,200.0,200.35,42025,EQ,1608.0,26.13,24397.0
2022-11-17,200.0,202.9,197.5,198.75,56145,EQ,2447.0,22.94,30240.0
2022-11-18,198.95,200.95,195.35,196.1,55201,EQ,2498.0,22.1,29486.0
2022-11-21,199.0,199.0,195.4,196.15,33172,EQ,1474.0,22.5,17817.0
2022-11-22,195.05,197.65,191.1,192.3,90333,EQ,4010.0,22.53,45819.0
2022-11-23,194.05,201.6,193.6,198.85,123205,EQ,3923.0,31.41,43340.0
2022-11-24,200.85,201.45,196.6,197.45,41844,EQ,1724.0,24.27,25944.0
2022-11-25,197.5,201.75,197.5,198.65,55167,EQ,1854.0,29.76,26232.0
2022-11-28,201.0,201.0,195.55,196.35,47990,EQ,1391.0,34.5,31903.0
2022-11-29,197.15,197.9,193.25,194.0,45003,EQ,1610.0,27.95,28978.0
2022-11-30,193.3,196.65,192.2,193.05,52181,EQ,1630.0,32.01,29718.0
2022-12-01,194.3,196.0,192.85,194.55,44069,EQ,1543.0,28.56,21621.0
2022-12-02,195.15,195.7,192.65,193.2,35809,EQ,2330.0,15.37,20670.0
2022-12-05,194.45,198.0,193.35,197.25,56252,EQ,1215.0,46.3,31958.0
2022-12-06,197.35,198.0,194.0,195.15,34222,EQ,882.0,38.8,22600.0
2022-12-07,195.75,195.75,192.4,193.2,34649,EQ,910.0,38.08,21216.0
2022-12-08,193.85,195.7,193.1,194.05,46595,EQ,989.0,47.11,27069.0
2022-12-09,195.0,196.25,191.5,192.4,40526,EQ,1151.0,35.21,24002.0
2022-12-12,191.05,195.0,188.75,193.0,52259,EQ,1526.0,34.25,15140.0
2022-12-13,194.6,194.6,190.7,191.75,37087,EQ,874.0,42.43,23807.0
2022-12-14,193.15,193.15,191.45,191.85,28690,EQ,855.0,33.56,15748.0
2022-12-15,193.0,193.0,188.5,189.1,40117,EQ,1049.0,38.24,22609.0
2022-12-16,189.0,191.05,183.95,185.3,40041,EQ,1677.0,23.88,18812.0
2022-12-19,185.9,194.8,185.0,193.8,127429,EQ,3443.0,37.01,48157.0
2022-12-20,195.0,202.5,194.0,199.85,352638,EQ,8378.0,42.09,121381.0
2022-12-21,201.3,204.3,188.55,190.95,122114,EQ,3603.0,33.89,45884.0
2022-12-22,192.85,192.95,183.15,184.65,55464,EQ,2432.0,22.81,25429.0
2022-12-23,184.65,184.65,163.95,168.0,128357,EQ,3997.0,32.11,68465.0
2022-12-26,170.0,179.8,168.0,177.85,60230,EQ,2434.0,24.75,19235.0
2022-12-27,179.05,187.6,179.05,185.2,60012,EQ,2231.0,26.9,23749.0
2022-12-28,185.8,189.95,185.0,186.3,39585,EQ,1799.0,22.0,15173.0
2022-12-29,186.95,189.0,183.35,187.75,39200,EQ,1540.0,25.45,17813.0
2022-12-30,187.0,193.2,186.2,186.85,36818,EQ,1336.0,27.56,14660.0
2023-01-02,189.65,190.9,187.25,190.1,32023,EQ,1023.0,31.3,18007.0
2023-01-03,190.5,191.45,183.2,187.05,43277,EQ,1301.0,33.26,21371.0
2023-01-04,187.5,190.45,183.7,185.4,40067,EQ,1119.0,35.81,23123.0
2023-01-05,186.75,188.65,185.2,186.75,17262,EQ,919.0,18.78,6542.0
2023-01-06,186.9,189.0,184.05,186.0,17216,EQ,989.0,17.41,7090.0
2023-01-09,186.25,188.35,182.2,183.55,24257,EQ,851.0,28.5,15075.0
2023-01-10,182.1,186.7,181.0,182.55,18897,EQ,1078.0,17.53,8104.0
2023-01-11,185.9,189.35,182.05,183.05,23683,EQ,1242.0,19.07,9710.0
2023-01-12,182.0,185.2,182.0,182.95,16333,EQ,866.0,18.86,6994.0
2023-01-13,183.1,185.0,182.0,183.2,14017,EQ,759.0,18.47,6775.0
2023-01-16,183.2,184.3,181.15,181.9,10537,EQ,524.0,20.11,5322.0
2023-01-17,181.0,183.0,181.0,181.55,13114,EQ,386.0,33.97,8531.0
2023-01-18,180.1,183.15,176.2,179.0,33695,EQ,941.0,35.81,18534.0
2023-01-19,177.55,183.7,177.55,180.6,18368,EQ,907.0,20.25,8043.0
2023-01-20,181.95,182.0,179.05,180.75,21912,EQ,1068.0,20.52,8150.0
2023-01-23,182.35,182.35,177.75,178.2,14112,EQ,991.0,14.24,7770.0
2023-01-24,179.05,179.5,175.15,175.6,17348,EQ,746.0,23.25,9570.0
2023-01-25,178.0,178.0,173.05,174.15,24301,EQ,1360.0,17.87,8280.0
2023-01-27,174.05,176.9,169.2,170.3,22354,EQ,1034.0,21.62,12197.0
2023-01-30,168.0,178.15,168.0,174.0,22890,EQ,1513.0,15.13,7785.0
2023-01-31,176.95,180.45,174.9,178.4,18699,EQ,954.0,19.6,9008.0
2023-02-01,179.8,182.0,170.55,173.05,36426,EQ,1490.0,24.45,16841.0
2023-02-02,174.75,178.0,173.5,174.9,11583,EQ,708.0,16.36,3152.0
2023-02-03,176.85,176.9,170.05,172.55,38451,EQ,1041.0,36.94,23022.0
2023-02-06,174.75,176.9,172.1,175.8,22789,EQ,1180.0,19.31,7965.0
2023-02-07,177.95,179.0,175.1,175.85,16124,EQ,951.0,16.95,7219.0
2023-02-08,175.3,178.65,174.3,175.35,18898,EQ,788.0,23.98,7360.0
2023-02-09,176.7,178.15,170.8,176.75,33889,EQ,1531.0,22.14,14291.0
2023-02-10,177.7,177.7,174.85,176.0,26979,EQ,869.0,31.05,15397.0
2023-02-13,176.4,182.5,173.05,173.9,90687,EQ,2779.0,32.63,32359.0
2023-02-14,173.65,173.8,168.0,169.55,78993,EQ,1683.0,46.94,58950.0
2023-02-15,171.8,171.8,169.05,170.8,14563,EQ,841.0,17.32,7009.0
2023-02-16,169.8,171.75,168.8,169.55,18073,EQ,670.0,26.97,9214.0
2023-02-17,170.05,171.5,169.0,170.7,12918,EQ,478.0,27.03,7243.0
2023-02-20,170.5,171.4,168.0,169.2,11889,EQ,418.0,28.44,6920.0
2023-02-21,169.55,171.05,166.05,167.0,19243,EQ,639.0,30.11,13639.0
2023-02-22,169.0,169.0,164.55,167.3,24172,EQ,682.0,35.44,11312.0
2023-02-23,170.2,170.2,162.5,163.1,32290,EQ,1159.0,27.86,21006.0
2023-02-24,164.05,166.0,163.05,163.95,21758,EQ,887.0,24.53,11690.0
2023-02-27,163.2,166.4,163.05,163.75,38508,EQ,1098.0,35.07,16285.0
2023-02-28,164.0,164.9,162.65,164.3,8623,EQ,433.0,19.91,4957.0
2023-03-01,164.25,165.95,163.55,165.1,13015,EQ,449.0,28.99,7550.0
2023-03-02,165.5,166.35,164.75,165.4,8921,EQ,491.0,18.17,5198.0
2023-03-03,166.95,167.9,162.95,166.35,23655,EQ,810.0,29.2,11330.0
2023-03-06,168.0,168.7,166.0,168.05,15963,EQ,599.0,26.65,10050.0
2023-03-08,170.85,170.85,167.0,169.55,10855,EQ,384.0,28.27,6553.0
2023-03-09,171.7,171.7,167.7,167.95,15558,EQ,541.0,28.76,6398.0
2023-03-10,166.2,169.0,163.4,164.15,27720,EQ,848.0,32.69,17244.0
2023-03-13,164.15,165.7,160.0,160.2,37408,EQ,902.0,41.47,30288.0
2023-03-14,163.95,163.95,156.35,157.85,43046,EQ,702.0,61.32,31376.0
2023-03-15,158.6,161.7,155.0,155.7,20467,EQ,696.0,29.41,11950.0
2023-03-16,155.5,155.75,152.7,154.15,31024,EQ,873.0,35.54,19427.0
2023-03-17,155.25,157.65,154.0,156.45,21870,EQ,1149.0,19.03,8246.0
2023-03-20,156.1,156.2,154.0,154.95,12954,EQ,689.0,18.8,7936.0
2023-03-21,157.9,159.85,155.15,159.35,23773,EQ,854.0,27.84,10157.0
2023-03-22,157.0,160.9,157.0,159.3,13225,EQ,518.0,25.53,6817.0
2023-03-23,160.35,160.35,154.85,155.35,39261,EQ,862.0,45.55,28929.0
2023-03-24,155.65,155.65,151.1,152.05,18537,EQ,672.0,27.58,13459.0
2023-03-27,153.1,153.3,146.0,147.6,50500,EQ,1028.0,49.12,38956.0
2023-03-28,147.55,149.15,143.0,143.75,29113,EQ,911.0,31.96,21195.0
2023-03-29,145.8,148.0,142.1,146.3,42193,EQ,1390.0,30.35,24399.0
2023-03-31,146.35,149.9,145.0,146.35,32153,EQ,736.0,43.69,19495.0
2023-04-03,146.95,151.9,145.15,150.05,40186,EQ,1398.0,28.75,17446.0
2023-04-05,150.8,154.4,149.05,153.25,32692,EQ,1098.0,29.77,14575.0
2023-04-06,154.9,156.0,152.75,154.65,22562,EQ,795.0,28.38,15931.0
2023-04-10,156.0,156.0,153.85,155.1,14990,EQ,663.0,22.61,7224.0
2023-04-11,156.55,158.45,155.95,157.9,20347,EQ,605.0,33.63,11855.0
2023-04-12,159.75,161.0,158.0,160.2,14832,EQ,573.0,25.88,8386.0
2023-04-13,160.0,166.5,160.0,163.85,61500,EQ,1740.0,35.34,27479.0
2023-04-17,163.75,163.75,160.7,161.3,21143,EQ,607.0,34.83,13882.0
2023-04-18,162.9,164.8,160.6,163.45,20476,EQ,692.0,29.59,12354.0
2023-04-19,164.0,164.45,159.9,162.25,17531,EQ,824.0,21.28,10205.0
2023-04-20,163.0,163.95,162.0,162.95,6820,EQ,329.0,20.73,4073.0
2023-04-21,163.9,163.9,161.05,161.95,7145,EQ,371.0,19.26,4179.0
2023-04-24,162.6,164.4,159.9,160.6,15391,EQ,552.0,27.88,10032.0
2023-04-25,160.85,166.5,160.7,164.65,32928,EQ,833.0,39.53,19642.0
2023-04-26,164.0,170.05,164.0,165.9,30597,EQ,883.0,34.65,17734.0
2023-04-27,165.9,167.95,164.2,166.25,15508,EQ,584.0,26.55,8942.0
2023-04-28,165.9,169.7,165.9,168.75,16147,EQ,569.0,28.38,10945.0
2023-05-02,173.0,173.0,169.2,172.5,29272,EQ,1048.0,27.93,15303.0
