Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-28,2690.0,2745.45,2626.1,2662.95,37030,17592.0,2.1,20882.0
2023-08-29,2676.3,2688.95,2648.0,2662.05,30657,6264.0,4.89,17866.0
2023-08-30,2675.4,2718.0,2666.45,2697.95,13441,4086.0,3.29,6348.0
2023-08-31,2690.0,2712.0,2669.0,2684.5,38083,7526.0,5.06,29563.0
2023-09-01,2683.0,2692.15,2660.0,2669.4,6910,2054.0,3.36,3490.0
2023-09-04,2669.95,2697.75,2663.25,2680.85,13117,3676.0,3.57,6619.0
2023-09-05,2699.5,2762.0,2689.55,2720.5,22535,5122.0,4.4,10122.0
2023-09-06,2730.5,2750.0,2684.95,2735.75,28679,6284.0,4.56,15515.0
2023-09-07,2748.0,2748.0,2710.0,2736.25,25136,7015.0,3.58,13136.0
2023-09-08,2750.0,2778.45,2705.1,2770.35,43498,9209.0,4.72,24614.0
2023-09-11,2789.0,2791.8,2742.35,2770.55,33211,8567.0,3.88,19516.0
2023-09-12,2770.0,2789.35,2664.05,2722.85,35137,7708.0,4.56,16880.0
2023-09-13,2722.0,2722.0,2610.0,2679.45,23129,5551.0,4.17,14476.0
2023-09-14,2691.9,2728.4,2670.05,2680.75,21367,6084.0,3.51,14064.0
2023-09-15,2675.05,2697.9,2646.4,2651.0,10133,3063.0,3.31,5669.0
2023-09-18,2645.0,2674.25,2639.0,2660.25,12774,4944.0,2.58,8186.0
2023-09-20,2669.95,2673.5,2636.7,2654.35,10631,2812.0,3.78,6276.0
2023-09-21,2654.35,2676.3,2625.1,2650.95,10935,2704.0,4.04,5205.0
2023-09-22,2655.2,2663.7,2601.0,2606.6,8440,2661.0,3.17,4662.0
2023-09-25,2599.0,2620.2,2575.3,2604.3,9547,3674.0,2.6,4908.0
2023-09-26,2605.3,2622.3,2581.2,2594.8,15406,5602.0,2.75,7938.0
2023-09-27,2600.0,2615.85,2575.1,2598.5,34264,7067.0,4.85,20653.0
2023-09-28,2598.6,2644.5,2537.7,2548.25,41424,5176.0,8.0,33545.0
2023-09-29,2577.35,2577.35,2537.7,2542.2,39121,7126.0,5.49,31989.0
2023-10-03,2545.3,2634.0,2532.85,2617.2,15318,4945.0,3.1,7479.0
2023-10-04,2617.25,2647.0,2588.15,2638.75,19076,5722.0,3.33,8655.0
2023-10-05,2647.0,2668.0,2628.25,2651.45,8059,1571.0,5.13,4437.0
2023-10-06,2655.9,2691.75,2614.0,2675.75,22589,3815.0,5.92,14166.0
2023-10-09,2656.0,2664.45,2583.05,2611.55,16443,4278.0,3.84,7170.0
2023-10-10,2623.3,2639.45,2603.8,2630.25,50973,2597.0,19.63,44666.0
2023-10-11,2647.05,2699.0,2611.55,2645.2,17478,4728.0,3.7,6525.0
2023-10-12,2658.4,2682.4,2637.65,2666.05,8486,2476.0,3.43,4270.0
2023-10-13,2653.45,2685.0,2634.1,2663.0,11823,2784.0,4.25,7439.0
2023-10-16,2663.0,2676.2,2630.8,2655.55,8852,2733.0,3.24,4622.0
2023-10-17,2659.0,2679.0,2655.15,2662.0,6657,2129.0,3.13,3310.0
2023-10-18,2662.0,2719.0,2618.3,2703.85,18048,5234.0,3.45,10024.0
2023-10-19,2710.0,2745.2,2675.05,2686.4,21533,5138.0,4.19,7830.0
2023-10-20,2690.0,2708.5,2658.65,2674.3,11867,2830.0,4.19,4572.0
2023-10-23,2687.65,2687.65,2618.0,2665.0,12131,3421.0,3.55,7131.0
2023-10-25,2640.8,2696.75,2574.0,2596.1,20801,5264.0,3.95,10448.0
2023-10-26,2609.8,2615.5,2505.0,2575.65,17519,4922.0,3.56,8890.0
2023-10-27,2574.0,2629.9,2552.35,2595.0,6595,2067.0,3.19,3047.0
2023-10-30,2595.0,2679.0,2561.15,2606.3,9269,3263.0,2.84,3084.0
2023-10-31,2612.3,2830.0,2600.0,2729.75,185907,23976.0,7.75,31286.0
2023-11-01,2712.0,2812.55,2684.05,2799.05,43780,8400.0,5.21,16694.0
2023-11-02,2806.0,2835.0,2745.0,2821.15,31113,6093.0,5.11,13146.0
2023-11-03,2810.0,2860.05,2792.75,2847.15,51224,4185.0,12.24,35591.0
2023-11-06,2898.0,2910.05,2840.0,2860.75,36275,6200.0,5.85,18152.0
2023-11-07,2860.0,2889.0,2792.25,2820.8,19476,3796.0,5.13,7350.0
2023-11-08,2844.9,2846.95,2794.45,2839.5,14226,4124.0,3.45,6760.0
2023-11-09,2839.85,2869.75,2824.15,2844.7,12070,3037.0,3.97,7309.0
2023-11-10,2849.35,2974.0,2845.05,2952.5,43480,6192.0,7.02,22917.0
2023-11-12,2952.5,2952.5,2844.85,2859.1,16964,2281.0,7.44,9447.0
2023-11-13,2858.0,2884.1,2791.55,2834.9,27929,5305.0,5.26,12136.0
2023-11-15,2833.95,2865.9,2795.0,2856.5,25947,4952.0,5.24,7869.0
2023-11-16,2857.0,2873.2,2842.05,2865.5,8128,2340.0,3.47,4235.0
2023-11-17,2866.0,2875.45,2802.95,2837.6,13278,3518.0,3.77,5732.0
2023-11-20,2840.0,2853.0,2712.75,2737.65,22538,5092.0,4.43,10988.0
2023-11-21,2752.1,2836.05,2752.1,2810.85,17554,4144.0,4.24,6692.0
2023-11-22,2818.25,2868.05,2788.05,2823.95,12906,3397.0,3.8,4321.0
2023-11-23,2828.0,2845.0,2753.35,2796.0,24430,5003.0,4.88,14700.0
2023-11-24,2800.0,2847.0,2800.0,2816.05,57147,2489.0,22.96,49201.0
2023-11-28,2839.0,2851.0,2790.4,2803.7,10333,2769.0,3.73,4809.0
2023-11-29,2817.75,2826.0,2772.55,2811.6,13372,3691.0,3.62,5972.0
2023-11-30,2825.55,2856.55,2800.6,2848.25,19295,5093.0,3.79,11891.0
2023-12-01,2858.75,2866.8,2807.85,2812.45,10843,2977.0,3.64,5279.0
2023-12-04,2830.7,2839.4,2789.05,2811.5,12038,3493.0,3.45,7213.0
2023-12-05,2816.0,2835.0,2796.0,2804.15,13678,4295.0,3.18,7988.0
2023-12-06,2825.0,2829.85,2760.0,2774.45,16654,4178.0,3.99,9381.0
2023-12-07,2780.0,2809.5,2712.55,2752.35,28422,5866.0,4.85,15741.0
2023-12-08,2766.1,2776.45,2730.05,2754.8,38842,4703.0,8.26,24278.0
2023-12-11,2615.0,2770.0,2615.0,2734.05,53649,9789.0,5.48,21130.0
2023-12-12,2734.05,2799.0,2726.65,2762.7,16644,3545.0,4.7,6779.0
2023-12-13,2774.9,2796.0,2750.0,2775.35,13797,3572.0,3.86,6238.0
2023-12-14,2775.35,2793.0,2725.5,2781.15,11217,3084.0,3.64,5837.0
2023-12-15,2781.15,2839.85,2755.6,2804.35,34113,6872.0,4.96,18873.0
2023-12-18,2814.95,2829.0,2780.0,2816.3,45248,7937.0,5.7,32344.0
2023-12-19,2825.95,2839.75,2755.5,2766.15,23683,4657.0,5.09,16860.0
2023-12-20,2760.0,2792.95,2672.0,2689.35,30224,4765.0,6.34,18906.0
2023-12-21,2689.35,2713.45,2644.55,2702.05,14588,4556.0,3.2,6682.0
2023-12-22,2715.6,2732.8,2652.3,2686.9,12569,3648.0,3.45,6291.0
2023-12-26,2681.45,2721.1,2649.7,2660.7,24632,5039.0,4.89,15620.0
2023-12-27,2665.0,2722.45,2650.1,2673.35,16960,4515.0,3.76,8542.0
2023-12-28,2687.4,2799.95,2680.05,2745.45,91819,17494.0,5.25,25392.0
2023-12-29,2759.15,2796.0,2733.1,2775.75,16991,3728.0,4.56,8448.0
2024-01-01,2780.0,2784.0,2751.05,2774.2,22440,5246.0,4.28,16656.0
2024-01-02,2788.1,2788.1,2740.2,2765.35,9629,2665.0,3.61,4193.0
2024-01-03,2752.0,2777.4,2740.25,2766.55,12726,4281.0,2.97,5616.0
2024-01-04,2778.45,2785.25,2752.0,2776.05,9684,2309.0,4.19,5162.0
2024-01-05,2795.15,2820.0,2770.95,2809.2,24098,4560.0,5.28,12466.0
2024-01-08,2809.0,2834.2,2752.0,2760.25,14247,4001.0,3.56,6403.0
2024-01-09,2774.05,2827.95,2750.0,2799.7,174761,6057.0,28.85,157846.0
2024-01-10,2815.0,2841.1,2783.0,2813.15,18710,4241.0,4.41,7704.0
2024-01-11,2813.15,2843.6,2758.0,2777.65,26964,3478.0,7.75,17324.0
2024-01-12,2805.0,2938.55,2792.05,2851.8,81451,11537.0,7.06,38712.0
2024-01-15,2854.9,2898.15,2810.0,2817.25,22109,5064.0,4.37,9709.0
2024-01-16,2820.0,2844.0,2736.0,2756.5,41108,6200.0,6.63,23278.0
2024-01-17,2756.5,2768.45,2679.95,2689.5,22110,4564.0,4.84,11628.0
2024-01-18,2690.0,2725.35,2656.95,2705.35,23745,4043.0,5.87,15216.0
2024-01-19,2718.85,2741.6,2699.6,2726.7,10153,3108.0,3.27,5059.0
2024-01-20,2734.5,2734.5,2685.05,2694.0,6133,1814.0,3.38,3822.0
2024-01-23,2694.0,2709.5,2628.1,2649.3,14806,5248.0,2.82,6808.0
2024-01-24,2659.3,2777.7,2627.45,2724.95,29002,8624.0,3.36,12090.0
2024-01-25,2724.95,2732.75,2671.95,2710.2,12966,4731.0,2.74,6693.0
2024-01-29,2710.0,2740.65,2703.0,2726.2,10420,2039.0,5.11,6188.0
2024-01-30,2707.1,2817.95,2707.1,2781.45,24284,5345.0,4.54,12902.0
2024-01-31,2768.0,2846.7,2716.05,2757.75,43694,9521.0,4.59,16182.0
2024-02-01,2772.3,2772.3,2689.0,2711.45,18111,3958.0,4.58,7397.0
2024-02-02,2711.45,2725.0,2600.6,2622.65,136568,5281.0,25.86,123011.0
2024-02-05,2624.75,2700.0,2624.75,2638.25,28376,6686.0,4.24,13409.0
2024-02-06,2646.15,2694.0,2643.5,2673.9,17573,5269.0,3.34,10143.0
2024-02-07,2674.95,2686.9,2650.0,2675.75,10524,2855.0,3.69,5914.0
2024-02-08,2675.75,2689.15,2610.0,2616.35,10716,2754.0,3.89,5704.0
2024-02-09,2629.45,2654.6,2600.45,2628.85,13214,2769.0,4.77,7346.0
2024-02-12,2642.7,2677.95,2623.7,2658.85,13223,4753.0,2.78,6183.0
2024-02-13,2595.0,2635.05,2550.0,2600.9,30300,7862.0,3.85,9593.0
2024-02-14,2550.0,2602.25,2550.0,2564.7,13343,3243.0,4.11,7648.0
2024-02-15,2577.5,2597.0,2515.0,2532.3,14333,4089.0,3.51,6935.0
2024-02-16,2545.0,2570.0,2518.0,2538.15,10890,3002.0,3.63,5689.0
2024-02-19,2542.65,2580.0,2542.65,2560.75,8960,1948.0,4.6,5063.0
2024-02-20,2565.0,2574.2,2533.3,2546.2,9779,2381.0,4.11,5234.0
2024-02-21,2536.0,2558.9,2514.0,2525.4,9759,2431.0,4.01,5581.0
2024-02-22,2525.4,2529.45,2500.0,2504.0,7415,2226.0,3.33,4324.0
2024-02-23,2504.0,2533.5,2462.35,2475.45,100761,4122.0,24.44,91494.0
2024-02-26,2475.45,2493.75,2425.1,2438.8,43242,6001.0,7.21,30878.0
2024-02-27,2450.95,2467.0,2435.9,2442.3,9588,2484.0,3.86,5694.0
2024-02-28,2454.5,2473.45,2428.0,2453.05,14749,2624.0,5.62,8784.0
2024-02-29,2430.7,2547.0,2421.0,2536.1,19879,3880.0,5.12,11028.0
2024-03-01,2550.0,2550.0,2441.6,2448.85,41062,8112.0,5.06,23056.0
2024-03-02,2495.15,2531.15,2425.0,2466.25,1929,400.0,4.82,1308.0
2024-03-04,2489.95,2542.55,2470.0,2521.5,23059,3623.0,6.36,12554.0
2024-03-05,2534.15,2534.15,2470.85,2507.15,32860,5997.0,5.48,22983.0
2024-03-06,2510.0,2540.0,2469.9,2514.75,15036,3469.0,4.33,9991.0
2024-03-07,2520.0,2525.0,2470.0,2496.55,10352,3205.0,3.23,5529.0
2024-03-11,2509.65,2509.65,2441.0,2449.05,19358,5996.0,3.23,11967.0
2024-03-12,2448.95,2448.95,2401.05,2406.4,11523,3595.0,3.21,7159.0
2024-03-13,2400.0,2406.0,2340.0,2347.25,38536,8186.0,4.71,28003.0
2024-03-14,2355.0,2376.65,2291.0,2301.1,24613,6618.0,3.72,15288.0
2024-03-15,2300.0,2328.45,2268.1,2286.05,52195,9255.0,5.64,39876.0
2024-03-18,2298.05,2332.1,2282.6,2306.1,28264,3712.0,7.61,22237.0
2024-03-19,2306.1,2311.0,2274.7,2287.15,11496,4869.0,2.36,6255.0
2024-03-20,2287.15,2293.0,2247.0,2260.4,16407,4044.0,4.06,9487.0
2024-03-21,2265.45,2325.0,2261.3,2282.25,255307,9205.0,27.74,226960.0
2024-03-22,2282.0,2337.95,2282.0,2322.5,24645,6026.0,4.09,12502.0
2024-03-26,2325.0,2330.0,2286.05,2301.3,39567,5519.0,7.17,28568.0
2024-03-27,2287.55,2333.15,2274.75,2288.4,236163,16026.0,14.74,201979.0
2024-03-28,2300.0,2330.0,2261.5,2271.25,126934,5449.0,23.29,114578.0
2024-04-01,2271.0,2370.55,2271.0,2350.6,42914,9452.0,4.54,20881.0
2024-04-02,2357.0,2427.5,2333.15,2419.65,19939,5008.0,3.98,10572.0
2024-04-03,2430.0,2500.0,2402.3,2489.3,26298,5904.0,4.45,13990.0
2024-04-04,2505.0,2540.0,2480.6,2516.2,25306,4843.0,5.23,12678.0
2024-04-05,2506.0,2576.4,2467.0,2552.4,23491,5568.0,4.22,10967.0
2024-04-08,2581.0,2581.0,2512.0,2549.5,17150,3670.0,4.67,9017.0
2024-04-09,2549.0,2564.0,2515.0,2547.95,12960,2853.0,4.54,6901.0
2024-04-10,2560.0,2611.45,2536.45,2579.6,21385,4344.0,4.92,10760.0
2024-04-12,2579.65,2617.95,2564.65,2608.85,28749,5834.0,4.93,14498.0
2024-04-15,2552.0,2640.5,2525.25,2600.55,26891,5585.0,4.81,13935.0
2024-04-16,2600.0,2625.0,2568.05,2606.2,15944,4725.0,3.37,8216.0
2024-04-18,2590.0,2629.75,2590.0,2609.8,19064,4160.0,4.58,11447.0
2024-04-19,2592.05,2633.95,2550.05,2602.15,13840,3467.0,3.99,7593.0
2024-04-22,2600.0,2620.0,2552.55,2603.85,23375,4360.0,5.36,13313.0
2024-04-23,2603.0,2633.45,2570.1,2585.5,10325,2407.0,4.29,4666.0
2024-04-24,2585.5,2652.0,2585.5,2618.15,11906,2608.0,4.57,5908.0
2024-04-25,2602.5,2624.95,2580.0,2597.3,16313,3082.0,5.29,9919.0
2024-04-26,2600.0,2649.9,2594.15,2602.8,14543,4054.0,3.59,6401.0
2024-04-29,2599.0,2614.8,2545.0,2569.05,17246,5310.0,3.25,7529.0
2024-04-30,2625.0,2631.45,2503.35,2586.35,26880,4047.0,6.64,9245.0
2024-05-02,2618.95,2630.0,2555.05,2573.85,14260,3174.0,4.49,4577.0
2024-05-03,2574.0,2587.3,2516.05,2551.2,12092,3169.0,3.82,5767.0
2024-05-06,2555.0,2565.95,2500.0,2511.1,8198,2080.0,3.94,3906.0
2024-05-07,2511.1,2547.6,2480.3,2533.2,16441,3971.0,4.14,8491.0
2024-05-08,2533.2,2534.8,2492.2,2500.15,9033,2144.0,4.21,5181.0
2024-05-09,2500.0,2527.95,2440.0,2454.05,13748,3086.0,4.45,7968.0
2024-05-10,2441.0,2536.45,2441.0,2476.1,147037,5670.0,25.93,130995.0
2024-05-13,2483.55,2570.0,2466.25,2544.45,26624,4387.0,6.07,17883.0
2024-05-14,2557.2,2557.2,2486.6,2499.75,8225,2396.0,3.43,4385.0
2024-05-15,2510.05,2563.05,2504.05,2547.45,9397,2022.0,4.65,5051.0
2024-05-16,2550.0,2556.7,2525.0,2534.7,4915,1730.0,2.84,2222.0
2024-05-17,2534.7,2638.8,2515.15,2613.45,19525,4050.0,4.82,11827.0
2024-05-18,2614.0,2614.0,2567.65,2572.95,2305,487.0,4.73,1661.0
2024-05-21,2572.95,2595.0,2525.0,2558.7,18471,3955.0,4.67,8374.0
2024-05-22,2520.0,2550.0,2481.55,2534.95,60454,7616.0,7.94,45901.0
2024-05-23,2530.0,2547.65,2500.0,2515.3,17503,2963.0,5.91,11917.0
2024-05-24,2510.1,2539.0,2482.0,2492.8,18960,4034.0,4.7,12314.0
2024-05-27,2491.95,2517.65,2460.1,2470.2,16101,3980.0,4.05,8722.0
2024-05-28,2475.0,2499.85,2440.15,2486.6,20756,5895.0,3.52,9193.0
2024-05-29,2496.75,2511.45,2470.55,2499.9,14541,2868.0,5.07,8259.0
2024-05-30,2510.15,2510.15,2475.85,2495.3,13306,3055.0,4.36,9162.0
2024-05-31,2495.3,2496.0,2430.0,2451.4,17299,2908.0,5.95,11564.0
2024-06-03,2510.0,2510.0,2445.0,2473.7,20654,5449.0,3.79,10103.0
2024-06-04,2473.0,2497.0,2351.55,2432.2,19312,5574.0,3.46,9232.0
2024-06-05,2405.15,2547.0,2402.35,2524.75,27366,4249.0,6.44,18201.0
2024-06-06,2538.0,2599.0,2528.05,2575.55,12626,3538.0,3.57,5799.0
2024-06-07,2594.9,2625.0,2566.0,2570.7,18772,4190.0,4.48,11290.0
2024-06-10,2592.0,2710.05,2567.5,2639.5,74728,8888.0,8.41,47572.0
2024-06-11,2639.6,2690.05,2639.6,2682.95,38524,3326.0,11.58,33533.0
2024-06-12,2701.2,2705.35,2644.6,2666.9,8870,2942.0,3.01,5281.0
2024-06-13,2667.25,2700.0,2642.0,2658.65,19524,3614.0,5.4,11780.0
2024-06-14,2660.0,2694.65,2658.65,2669.95,9053,2142.0,4.23,5772.0
2024-06-18,2670.05,2680.25,2617.0,2630.3,8756,2265.0,3.87,5813.0
2024-06-19,2625.3,2700.0,2600.7,2654.5,37610,6149.0,6.12,20768.0
2024-06-20,2656.7,2749.9,2649.95,2704.35,26102,5772.0,4.52,11565.0
2024-06-21,2718.0,2735.0,2638.6,2684.35,31569,8687.0,3.63,16941.0
2024-06-24,2685.15,2705.6,2658.7,2675.25,11332,2392.0,4.74,7648.0
2024-06-25,2670.0,2700.0,2656.3,2670.1,8735,2620.0,3.33,4971.0
2024-06-26,2675.0,2772.75,2675.0,2759.1,42574,8369.0,5.09,23875.0
2024-06-27,2772.85,2793.9,2595.0,2754.0,36305,7156.0,5.07,10834.0
2024-06-28,2743.4,2791.95,2717.6,2744.5,23947,6212.0,3.85,12199.0
2024-07-01,2759.9,2794.05,2740.0,2785.45,16197,3460.0,4.68,9412.0
2024-07-02,2785.95,2796.0,2732.0,2779.1,14862,3394.0,4.38,8571.0
2024-07-03,2779.1,2802.2,2752.05,2772.3,15110,3753.0,4.03,7857.0
2024-07-04,2781.0,3208.05,2776.1,3114.7,203705,28110.0,7.25,82048.0
2024-07-05,3120.0,3145.0,3005.0,3035.55,65952,9649.0,6.84,29598.0
2024-07-08,3035.55,3054.75,2960.0,3021.6,37315,7682,4.86,22083
2024-07-09,3021.6,3043.1,2944.55,2988.95,16793,4662,3.6,8889
2024-07-10,2973.1,2975.2,2879.6,2907.8,16462,4349,3.79,7957
2024-07-11,2908.0,2985.0,2905.0,2977.75,12953,3215,4.03,5348
2024-07-12,2964.0,2990.1,2940.0,2962.85,8769,2868,3.06,5206
2024-07-15,2965.0,2967.0,2899.0,2911.15,10020,2450,4.09,4672
2024-07-16,2900.0,2929.0,2888.0,2902.4,4966,1851,2.68,2933
2024-07-18,2873.0,2907.95,2805.15,2822.2,14490,3645,3.98,9366
2024-07-19,2824.8,2849.0,2751.1,2772.65,11953,3175,3.76,6356
2024-07-22,2721.0,2845.0,2655.0,2804.2,17434,4857,3.59,8015
2024-07-23,2805.0,2851.05,2723.05,2798.1,11176,4108,2.72,4874
2024-07-24,2798.1,2870.95,2788.05,2815.05,7890,2686,2.94,4210
2024-07-25,2823.45,2879.0,2820.6,2863.65,7979,2560,3.12,4235
2024-07-26,2879.9,2945.0,2845.9,2861.15,8808,2549,3.46,4765
2024-07-29,2876.2,2896.95,2851.55,2869.6,7659,2558,2.99,4017
2024-07-30,2852.2,3011.0,2851.0,2976.85,24246,5978,4.06,12384
2024-07-31,3006.0,3068.95,2953.0,2967.85,31181,7766,4.02,14580
2024-08-01,2962.0,2982.65,2880.0,2888.5,9931,2959,3.36,5648
2024-08-02,2840.0,2987.95,2840.0,2942.9,19366,5958,3.25,5671
2024-08-05,2940.0,2940.0,2784.05,2806.15,18488,5557,3.33,9905
2024-08-06,2820.15,2865.8,2769.3,2785.3,14378,4169,3.45,7426
2024-08-07,2780.0,2870.0,2780.0,2860.65,10127,2993,3.38,4045
2024-08-08,2852.3,2950.0,2820.85,2883.7,16252,4428,3.67,8424
2024-08-09,2903.0,3040.0,2857.5,2990.7,53665,10681,5.02,25997
2024-08-12,2970.2,2990.7,2882.15,2902.45,16459,4459,3.69,9257
2024-08-13,2896.0,2901.6,2792.2,2801.05,25720,5582,4.61,12032
2024-08-14,2815.8,2815.8,2744.0,2765.7,15893,3091,5.14,8418
2024-08-16,2770.0,2843.5,2770.0,2796.95,11005,3008,3.66,6005
2024-08-19,2790.0,2839.0,2783.8,2832.7,7399,2578,2.87,3892
2024-08-20,2835.0,2866.0,2810.0,2845.45,9209,2756,3.34,4938
2024-08-21,2846.0,2885.45,2822.45,2834.45,6193,2076,2.98,2986
2024-08-22,2848.65,2940.0,2835.05,2930.7,18772,4314,4.35,9663
2024-08-23,2944.0,2958.25,2882.35,2912.45,9266,2047,4.53,4790
2024-08-26,2920.45,2921.05,2850.0,2886.0,8454,2528,3.34,4781
2024-08-27,2878.1,2955.0,2878.1,2946.55,13416,3970,3.38,6951
2024-08-28,2946.55,2994.05,2845.0,2853.65,19297,4627,4.17,10614
2024-08-29,2865.0,2904.4,2846.7,2899.3,10752,3060,3.51,5104
2024-08-30,2899.8,2955.0,2899.8,2939.35,15732,4030,3.9,9702
