Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-04,150.7,156.2,148.3,151.75,23521,EQ,1028.0,22.88,17194.0
2022-10-06,152.05,158.0,151.1,151.95,19641,EQ,844.0,23.27,10770.0
2022-10-07,152.6,153.7,150.4,151.1,6792,EQ,401.0,16.94,5164.0
2022-10-10,153.6,153.6,146.8,147.9,4359,EQ,334.0,13.05,2226.0
2022-10-11,147.35,151.0,147.35,148.7,3277,EQ,196.0,16.72,2192.0
2022-10-12,147.05,153.0,145.2,146.6,10871,EQ,1315.0,8.27,4102.0
2022-10-13,146.55,147.0,142.45,145.6,12099,EQ,359.0,33.7,8366.0
2022-10-14,148.45,148.45,143.1,144.85,5565,EQ,473.0,11.77,3004.0
2022-10-17,145.9,146.9,141.6,143.35,4928,EQ,272.0,18.12,3391.0
2022-10-18,142.6,147.0,142.0,146.2,2423,EQ,147.0,16.48,1500.0
2022-10-19,147.9,147.9,142.6,144.45,2400,EQ,207.0,11.59,1962.0
2022-10-20,144.95,146.9,143.35,143.6,3852,EQ,205.0,18.79,2055.0
2022-10-21,143.75,144.0,140.3,141.2,3712,EQ,299.0,12.41,2331.0
2022-10-24,140.5,147.3,140.5,146.05,3214,EQ,248.0,12.96,2527.0
2022-10-25,145.95,146.05,143.0,145.25,2989,EQ,236.0,12.67,1112.0
2022-10-27,144.1,145.9,142.1,143.45,2411,EQ,135.0,17.86,1652.0
2022-10-28,142.55,152.7,142.55,146.3,13484,EQ,764.0,17.65,4397.0
2022-10-31,149.3,153.0,147.5,151.3,14536,EQ,514.0,28.28,11949.0
2022-11-01,152.05,156.4,151.0,154.1,17829,EQ,827.0,21.56,12423.0
2022-11-02,155.3,155.3,151.85,152.15,3948,EQ,192.0,20.56,3166.0
2022-11-03,152.0,156.1,151.1,154.8,11150,EQ,421.0,26.48,9181.0
2022-11-04,157.0,157.0,152.3,155.0,9637,EQ,472.0,20.42,6059.0
2022-11-07,160.0,162.4,157.45,158.8,72168,EQ,2245.0,32.15,34624.0
2022-11-09,161.15,161.8,158.2,160.5,20003,EQ,559.0,35.78,15039.0
2022-11-10,160.5,165.0,158.2,161.95,62496,EQ,1155.0,54.11,44309.0
2022-11-11,170.0,171.5,161.9,164.35,117198,EQ,3162.0,37.06,75853.0
2022-11-14,167.0,168.8,164.4,166.65,77841,EQ,1988.0,39.16,56270.0
2022-11-15,166.95,167.95,162.0,162.35,31729,EQ,1988.0,15.96,56270.0
2022-11-16,162.4,163.95,155.0,158.2,41446,EQ,1893.0,21.89,29553.0
2022-11-17,156.85,160.3,155.85,158.45,22942,EQ,839.0,27.34,15697.0
2022-11-18,159.95,161.0,157.45,158.8,11240,EQ,422.0,26.64,8137.0
2022-11-21,160.4,160.75,157.0,157.9,9912,EQ,244.0,40.62,8293.0
2022-11-22,158.4,163.55,157.0,160.6,15588,EQ,717.0,21.74,11547.0
2022-11-23,159.05,169.5,158.55,163.85,50488,EQ,2005.0,25.18,34512.0
2022-11-24,166.3,167.0,162.0,162.9,20680,EQ,939.0,22.02,14135.0
2022-11-25,164.05,164.3,161.9,162.3,4713,EQ,152.0,31.01,3354.0
2022-11-28,164.0,165.8,160.3,161.7,19645,EQ,610.0,32.2,9417.0
2022-11-29,162.3,164.5,161.35,162.0,4755,EQ,330.0,14.41,3071.0
2022-11-30,164.0,164.65,161.0,162.2,8150,EQ,389.0,20.95,6079.0
2022-12-01,163.95,167.0,162.05,164.75,30246,EQ,773.0,39.13,24886.0
2022-12-02,164.75,176.0,164.75,169.4,142472,EQ,3985.0,35.75,61286.0
2022-12-05,170.4,173.0,170.0,170.5,21883,EQ,685.0,31.95,15774.0
2022-12-06,173.0,174.9,163.35,164.85,23474,EQ,1477.0,15.89,12829.0
2022-12-07,165.1,168.45,163.25,163.75,9436,EQ,539.0,17.51,5068.0
2022-12-08,163.65,165.55,163.65,164.0,5348,EQ,295.0,18.13,3519.0
2022-12-09,165.45,166.3,160.0,160.7,19940,EQ,732.0,27.24,13828.0
2022-12-12,160.65,163.55,160.0,160.4,7765,EQ,458.0,16.95,3776.0
2022-12-13,160.2,163.6,159.05,160.95,4593,EQ,243.0,18.9,3607.0
2022-12-14,161.0,164.6,160.65,163.25,14460,EQ,454.0,31.85,12517.0
2022-12-15,162.6,166.85,160.0,161.35,16458,EQ,949.0,17.34,8584.0
2022-12-16,159.8,163.2,158.6,160.25,18896,EQ,854.0,22.13,12976.0
2022-12-19,161.0,162.8,156.1,159.25,9435,EQ,784.0,12.03,6290.0
2022-12-20,159.65,161.5,158.45,159.6,4649,EQ,281.0,16.54,3321.0
2022-12-21,158.8,161.5,154.45,156.65,28092,EQ,1601.0,17.55,13920.0
2022-12-22,156.75,156.75,148.1,151.45,19920,EQ,1449.0,13.75,9652.0
2022-12-23,149.35,150.05,139.0,140.8,18571,EQ,1083.0,17.15,13836.0
2022-12-26,142.0,149.4,140.1,147.85,10451,EQ,398.0,26.26,5567.0
2022-12-27,149.9,151.0,144.1,145.15,11316,EQ,315.0,35.92,7760.0
2022-12-28,147.25,149.8,144.5,146.65,8705,EQ,267.0,32.6,4599.0
2022-12-29,146.7,147.95,144.0,146.6,13744,EQ,299.0,45.97,10130.0
2022-12-30,148.55,151.0,147.3,150.35,5407,EQ,170.0,31.81,3738.0
2023-01-02,151.05,159.35,151.05,158.1,14519,EQ,953.0,15.24,9159.0
2023-01-03,159.3,164.15,156.5,157.15,52345,EQ,2356.0,22.22,15496.0
2023-01-04,156.5,158.7,153.8,154.7,7195,EQ,641.0,11.22,3005.0
2023-01-05,154.8,158.45,152.85,156.2,10710,EQ,431.0,24.85,4926.0
2023-01-06,154.0,158.15,150.15,153.65,18915,EQ,795.0,23.79,12079.0
2023-01-09,157.45,157.45,146.05,147.1,25029,EQ,905.0,27.66,17891.0
2023-01-10,148.1,152.5,142.8,149.65,16541,EQ,822.0,20.12,8281.0
2023-01-11,151.95,153.0,146.7,150.95,2952,EQ,181.0,16.31,1209.0
2023-01-12,153.95,153.95,146.2,146.85,6004,EQ,278.0,21.6,3334.0
2023-01-13,146.05,151.9,145.1,149.8,2482,EQ,165.0,15.04,1261.0
2023-01-16,150.55,150.55,145.2,147.1,2025,EQ,129.0,15.7,1234.0
2023-01-17,146.8,149.65,146.3,147.0,2015,EQ,86.0,23.43,990.0
2023-01-18,146.05,149.8,145.9,148.3,3727,EQ,222.0,16.79,2810.0
2023-01-19,147.6,151.9,146.0,149.25,3829,EQ,154.0,24.86,2955.0
2023-01-20,150.95,151.95,147.4,148.75,10439,EQ,431.0,24.22,3840.0
2023-01-23,147.6,149.95,146.0,146.6,3584,EQ,271.0,13.23,2318.0
2023-01-24,146.3,147.45,146.0,146.25,2402,EQ,73.0,32.9,1975.0
2023-01-25,146.05,146.05,139.2,141.9,7103,EQ,368.0,19.3,4215.0
2023-01-27,141.55,144.45,139.25,143.7,6398,EQ,297.0,21.54,5041.0
2023-01-30,140.8,145.1,138.3,139.45,5585,EQ,298.0,18.74,2862.0
2023-01-31,139.0,144.25,136.95,141.2,5865,EQ,292.0,20.09,3258.0
2023-02-01,143.95,147.3,140.1,143.35,6903,EQ,503.0,13.72,2825.0
2023-02-02,143.5,144.2,140.45,141.4,1285,EQ,111.0,11.58,683.0
2023-02-03,140.45,142.0,128.55,133.55,28638,EQ,1392.0,20.57,11121.0
2023-02-06,131.4,142.35,131.4,140.2,12753,EQ,420.0,30.36,8306.0
2023-02-07,140.2,146.7,139.6,145.6,11268,EQ,414.0,27.22,8038.0
2023-02-08,147.05,147.05,142.25,143.65,1787,EQ,128.0,13.96,835.0
2023-02-09,143.5,149.9,140.4,146.3,10624,EQ,351.0,30.27,8321.0
2023-02-10,143.6,145.05,143.15,144.15,3706,EQ,71.0,52.2,2921.0
2023-02-13,144.0,144.0,142.1,142.25,1029,EQ,38.0,27.08,882.0
2023-02-14,146.45,146.45,139.5,140.45,1495,EQ,71.0,21.06,1095.0
2023-02-15,143.0,144.1,138.55,140.0,4410,EQ,120.0,36.75,3211.0
2023-02-16,140.5,143.85,137.05,138.3,9102,EQ,451.0,20.18,4700.0
2023-02-17,138.8,140.95,138.35,139.5,1605,EQ,90.0,17.83,1295.0
2023-02-20,138.95,141.0,137.05,140.5,2648,EQ,161.0,16.45,1599.0
2023-02-21,139.05,139.95,134.55,136.6,2307,EQ,189.0,12.21,1626.0
2023-02-22,135.45,137.35,131.55,132.9,4785,EQ,295.0,16.22,3224.0
2023-02-23,134.25,143.05,134.0,141.1,17919,EQ,956.0,18.74,9397.0
2023-02-24,145.35,149.6,142.75,144.75,29836,EQ,1379.0,21.64,10440.0
2023-02-27,145.3,145.3,137.2,138.1,2441,EQ,163.0,14.98,1516.0
2023-02-28,143.1,144.9,136.65,137.75,7021,EQ,888.0,7.91,1828.0
2023-03-01,138.65,144.0,136.8,138.05,5831,EQ,632.0,9.23,1506.0
2023-03-02,139.0,140.4,137.7,140.05,1502,EQ,277.0,5.42,588.0
2023-03-03,140.45,141.65,138.05,139.25,7113,EQ,250.0,28.45,5271.0
2023-03-06,138.25,141.6,138.1,138.9,3094,EQ,220.0,14.06,1956.0
2023-03-08,138.3,140.0,136.55,138.55,4086,EQ,246.0,16.61,2568.0
2023-03-09,138.25,140.05,137.3,137.75,5127,EQ,432.0,11.87,2371.0
2023-03-10,137.65,139.3,135.1,137.65,1720,EQ,158.0,10.89,1157.0
2023-03-13,138.55,139.1,132.5,132.7,5792,EQ,282.0,20.54,3563.0
2023-03-14,131.55,134.65,130.05,130.85,2885,EQ,238.0,12.12,1690.0
2023-03-15,132.0,139.8,130.25,135.5,10213,EQ,649.0,15.74,4872.0
2023-03-16,134.95,134.95,131.3,132.15,2513,EQ,189.0,13.3,1995.0
2023-03-17,131.85,136.7,131.85,135.1,4133,EQ,279.0,14.81,2810.0
2023-03-20,134.4,134.4,127.5,130.3,4651,EQ,447.0,10.4,2847.0
2023-03-21,130.3,135.0,129.0,133.65,1155,EQ,178.0,6.49,592.0
2023-03-22,135.05,139.9,132.55,138.3,5134,EQ,317.0,16.2,3863.0
2023-03-23,139.0,139.0,134.5,135.35,1216,EQ,144.0,8.44,733.0
2023-03-24,134.9,136.9,131.5,132.05,1599,EQ,163.0,9.81,1089.0
2023-03-27,132.1,135.4,127.0,128.95,8407,EQ,505.0,16.65,6528.0
2023-03-28,129.9,130.0,124.6,125.35,29508,EQ,591.0,49.93,26426.0
2023-03-29,126.95,127.05,122.15,123.95,9992,EQ,323.0,30.93,7002.0
2023-03-31,123.5,129.95,121.05,127.8,6030,EQ,594.0,10.15,2794.0
2023-04-03,128.95,131.2,127.05,129.8,2656,EQ,151.0,17.59,1849.0
2023-04-05,131.0,134.05,129.55,132.1,3714,EQ,173.0,21.47,2764.0
2023-04-06,132.25,142.7,130.1,140.15,20085,EQ,955.0,21.03,10509.0
2023-04-10,142.0,143.5,138.25,139.05,2975,EQ,213.0,13.97,2423.0
2023-04-11,139.55,142.4,138.8,142.25,2886,EQ,201.0,14.36,2156.0
2023-04-12,141.5,146.15,140.15,143.9,5281,EQ,715.0,7.39,3358.0
2023-04-13,143.45,146.95,140.45,141.8,3137,EQ,421.0,7.45,1412.0
2023-04-17,140.5,142.45,136.5,137.4,2986,EQ,436.0,6.85,2314.0
2023-04-18,137.6,149.5,137.5,139.6,32164,EQ,1872.0,17.18,20266.0
2023-04-19,139.7,142.4,139.7,140.75,4359,EQ,220.0,19.81,3394.0
2023-04-20,140.6,142.2,139.85,140.8,2087,EQ,101.0,20.66,1625.0
2023-04-21,141.5,141.5,139.85,139.95,1789,EQ,65.0,27.52,1602.0
2023-04-24,141.3,142.7,139.95,140.55,5110,EQ,221.0,23.12,4235.0
2023-04-25,139.85,140.85,131.0,134.2,19839,EQ,738.0,26.88,13410.0
2023-04-26,135.0,136.15,133.8,135.05,7358,EQ,274.0,26.85,5805.0
2023-04-27,136.25,137.35,133.45,134.25,5295,EQ,245.0,21.61,3527.0
2023-04-28,134.0,137.75,134.0,137.0,4620,EQ,244.0,18.93,3099.0
2023-05-02,137.75,146.5,137.0,145.75,28949,EQ,1212.0,23.89,19662.0
2023-05-03,145.0,146.4,144.05,145.7,2922,EQ,114.0,25.63,2469.0
2023-05-04,145.7,146.5,144.25,144.9,3293,EQ,138.0,23.86,2537.0
2023-05-05,147.0,165.75,147.0,157.6,201327,EQ,8026.0,25.08,57749.0
2023-05-08,156.6,157.0,150.55,151.45,19056,EQ,771.0,24.72,9922.0
2023-05-09,152.9,153.2,148.0,149.2,9956,EQ,538.0,18.51,5458.0
2023-05-10,150.55,156.0,149.95,154.25,22313,EQ,881.0,25.33,15897.0
2023-05-11,154.3,156.5,151.6,154.75,8525,EQ,434.0,19.64,4946.0
2023-05-12,153.9,154.9,153.4,153.95,2812,EQ,99.0,28.4,2206.0
2023-05-15,153.75,159.1,153.15,155.2,13208,EQ,593.0,22.27,9550.0
2023-05-16,158.05,158.05,154.6,154.85,7446,EQ,278.0,26.78,5250.0
2023-05-17,154.85,156.1,151.55,154.5,10707,EQ,514.0,20.83,6157.0
2023-05-18,153.95,159.05,153.65,157.7,9031,EQ,592.0,15.26,6818.0
2023-05-19,159.0,160.7,155.7,156.1,15331,EQ,475.0,32.28,9315.0
2023-05-22,156.95,159.1,155.35,155.4,5505,EQ,237.0,23.23,3000.0
2023-05-23,155.3,157.95,153.7,156.15,12896,EQ,349.0,36.95,8868.0
2023-05-24,155.5,156.7,151.0,151.65,9592,EQ,389.0,24.66,7720.0
2023-05-25,151.75,152.35,150.75,151.4,1632,EQ,56.0,29.14,988.0
2023-05-26,150.8,161.6,147.65,150.35,39337,EQ,2081.0,18.9,12275.0
2023-05-29,148.2,150.75,146.05,149.35,7791,EQ,231.0,33.73,4212.0
2023-05-30,149.95,150.25,146.3,147.9,3624,EQ,166.0,21.83,1633.0
2023-05-31,147.1,147.95,145.1,145.35,6145,EQ,190.0,32.34,4818.0
2023-06-01,146.85,147.45,145.1,145.4,7611,EQ,269.0,28.29,5903.0
2023-06-02,145.9,147.8,144.35,145.5,7539,EQ,226.0,33.36,4413.0
2023-06-05,145.05,148.15,145.0,147.05,5163,EQ,187.0,27.61,3648.0
2023-06-06,146.1,155.7,146.1,153.9,24476,EQ,933.0,26.23,16647.0
2023-06-07,156.0,158.1,155.5,157.0,11664,EQ,414.0,28.17,7873.0
2023-06-08,157.7,162.05,154.8,156.2,16278,EQ,841.0,19.36,11358.0
2023-06-09,155.2,162.1,155.2,161.1,17441,EQ,385.0,45.3,12663.0
2023-06-12,161.8,173.35,161.55,169.05,180043,EQ,3814.0,47.21,95626.0
2023-06-13,170.0,172.9,166.55,168.7,52936,EQ,1624.0,32.6,38698.0
2023-06-14,169.95,173.4,167.25,169.45,25640,EQ,1206.0,21.26,16144.0
2023-06-15,168.25,170.45,166.65,167.3,21596,EQ,685.0,31.53,14287.0
2023-06-16,168.65,169.85,167.5,168.1,23506,EQ,455.0,51.66,20056.0
2023-06-19,169.75,178.5,169.05,173.6,160386,EQ,4279.0,37.48,67655.0
2023-06-20,174.7,175.7,172.1,173.1,23938,EQ,821.0,29.16,15538.0
2023-06-21,173.55,176.8,172.1,174.35,19045,EQ,840.0,22.67,12651.0
2023-06-22,172.9,175.0,170.05,170.8,28311,EQ,837.0,33.82,20239.0
2023-06-23,169.65,170.0,166.7,167.55,16254,EQ,801.0,20.29,11666.0
2023-06-26,166.65,174.2,166.65,172.95,19871,EQ,1021.0,19.46,14082.0
2023-06-27,174.6,179.0,173.2,176.25,56034,EQ,1964.0,28.53,40213.0
2023-06-28,177.3,181.05,177.0,178.05,36841,EQ,1297.0,28.4,28227.0
2023-06-30,179.75,179.75,176.0,178.2,34750,EQ,895.0,38.83,27097.0
2023-07-03,176.3,184.45,176.3,182.45,40549,EQ,1465.0,27.68,26056.0
2023-07-04,183.25,183.75,179.45,180.95,16912,EQ,776.0,21.79,12511.0
2023-07-05,180.35,180.65,178.25,178.75,17592,EQ,542.0,32.46,14098.0
2023-07-06,178.0,185.35,177.85,179.5,24091,EQ,1279.0,18.84,14890.0
2023-07-07,180.15,181.5,178.55,180.9,18340,EQ,595.0,30.82,14805.0
2023-07-10,181.25,181.25,176.5,177.1,6588,EQ,369.0,17.85,4904.0
2023-07-11,176.45,178.95,175.0,175.5,11837,EQ,356.0,33.25,9211.0
2023-07-12,174.05,178.7,172.55,173.05,13087,EQ,490.0,26.71,9202.0
2023-07-13,173.15,175.6,172.05,172.85,7240,EQ,473.0,15.31,4288.0
2023-07-14,172.2,174.7,171.1,172.35,4961,EQ,133.0,37.3,3776.0
2023-07-17,175.0,187.4,170.75,180.9,19361,EQ,1413.0,13.7,13972.0
2023-07-18,182.0,183.9,175.15,176.95,11846,EQ,479.0,24.73,7714.0
2023-07-19,176.65,180.85,176.55,177.55,3983,EQ,481.0,8.28,2048.0
2023-07-20,176.8,182.0,174.05,180.1,12695,EQ,1684.0,7.54,7779.0
2023-07-21,181.0,181.45,174.7,175.35,5237,EQ,541.0,9.68,3773.0
2023-07-24,176.4,184.05,174.0,181.15,27526,EQ,1229.0,22.4,18061.0
2023-07-25,181.15,182.6,179.4,179.8,6858,EQ,418.0,16.41,4119.0
2023-07-26,179.4,182.8,178.1,178.35,7028,EQ,502.0,14.0,4661.0
2023-07-27,179.05,182.55,179.0,179.8,7656,EQ,441.0,17.36,4990.0
2023-07-28,180.0,181.9,179.1,179.4,4230,EQ,165.0,25.64,2727.0
2023-07-31,182.0,182.0,178.0,178.15,6146,EQ,250.0,24.58,4242.0
2023-08-01,180.9,189.6,178.15,180.65,43527,EQ,2213.0,19.67,18663.0
2023-08-02,179.6,183.0,178.1,179.4,9899,EQ,936.0,10.58,5161.0
2023-08-03,178.9,186.0,178.25,183.0,36424,EQ,1444.0,25.22,24457.0
2023-08-04,184.0,185.95,181.2,182.8,10974,EQ,567.0,19.35,6822.0
2023-08-07,185.05,185.3,180.4,181.3,7255,EQ,804.0,9.02,3890.0
2023-08-08,182.7,182.85,165.55,172.0,48389,EQ,2093.0,23.12,28588.0
2023-08-09,174.4,174.45,167.15,170.7,16984,EQ,978.0,17.37,10117.0
2023-08-10,170.4,171.9,168.6,170.95,5141,EQ,264.0,19.47,3609.0
2023-08-11,169.05,169.55,165.15,165.8,9913,EQ,298.0,33.27,7507.0
2023-08-14,167.75,168.05,162.3,167.7,3707,EQ,103.0,35.99,2651.0
2023-08-16,167.0,167.65,164.0,165.6,3750,EQ,338.0,11.09,1431.0
2023-08-17,165.0,169.3,164.1,166.05,2203,EQ,257.0,8.57,1344.0
2023-08-18,168.45,189.6,166.75,186.05,297529,EQ,6855.0,43.4,112042.0
2023-08-21,195.0,198.0,186.0,187.65,307528,EQ,6258.0,49.14,127215.0
2023-08-22,187.0,202.0,187.0,194.55,410023,EQ,8765.0,46.78,118602.0
2023-08-23,195.4,201.45,190.0,191.45,98010,EQ,5269.0,18.6,48673.0
2023-08-24,193.5,196.0,189.0,190.6,40239,EQ,2071.0,19.43,17102.0
2023-08-25,192.0,193.5,184.5,186.2,39275,EQ,2175.0,18.06,16934.0
2023-08-28,188.4,191.0,183.05,184.1,42841,EQ,2316.0,18.5,19466.0
2023-08-29,186.4,186.45,181.0,182.2,22796,EQ,1150.0,19.82,9812.0
2023-08-30,183.0,188.5,181.5,182.8,31867,EQ,1498.0,21.27,16033.0
2023-08-31,181.95,184.1,176.75,177.75,35833,EQ,1569.0,22.84,17579.0
2023-09-01,177.75,189.95,177.0,182.9,86785,EQ,3237.0,26.81,25402.0
2023-09-04,184.9,184.9,178.8,179.5,31287,EQ,1350.0,23.18,17169.0
2023-09-05,183.45,183.45,180.0,181.9,13995,EQ,627.0,22.32,9071.0
2023-09-06,182.5,189.7,182.5,185.55,42860,EQ,1487.0,28.82,23368.0
2023-09-07,186.0,193.35,186.0,190.65,42403,EQ,1474.0,28.77,23299.0
2023-09-08,190.65,194.3,186.0,187.3,27821,EQ,1558.0,17.86,11681.0
2023-09-11,189.4,191.45,185.6,188.9,31570,EQ,1026.0,30.77,19495.0
2023-09-12,187.05,194.05,181.3,181.95,45823,EQ,1324.0,34.61,25311.0
2023-09-13,181.95,186.2,178.1,184.0,16238,EQ,1019.0,15.94,9199.0
2023-09-14,184.0,188.5,181.8,186.65,9482,EQ,309.0,30.69,5907.0
2023-09-15,188.5,203.5,186.35,199.0,121917,EQ,3412.0,35.73,83068.0
2023-09-18,205.0,207.0,197.55,200.05,134188,EQ,4645.0,28.89,64717.0
2023-09-20,197.6,199.35,192.9,195.45,31699,EQ,1729.0,18.33,17768.0
2023-09-21,197.4,197.4,190.15,190.7,15747,EQ,942.0,16.72,10054.0
2023-09-22,190.0,193.5,187.6,189.55,16637,EQ,1278.0,13.02,8225.0
2023-09-25,189.55,195.45,189.55,193.75,12999,EQ,1290.0,10.08,6203.0
2023-09-26,194.0,204.4,192.1,196.05,91694,EQ,3502.0,26.18,40422.0
2023-09-27,196.05,201.9,194.55,196.0,52875,EQ,3051.0,17.33,16351.0
2023-09-28,195.0,198.95,194.5,196.1,11452,EQ,633.0,18.09,5791.0
2023-09-29,195.0,214.65,195.0,208.75,232869,EQ,5489.0,42.42,97964.0
2023-10-03,210.7,217.2,203.55,206.15,296965,EQ,14055.0,21.13,95128.0
2023-10-04,206.15,214.0,204.35,206.85,114982,EQ,4820.0,23.86,35025.0
2023-10-05,207.5,210.6,202.5,204.1,55235,EQ,3411.0,16.19,19423.0
2023-10-06,208.0,210.5,204.55,207.2,50877,EQ,3284.0,15.49,19279.0
2023-10-09,207.1,207.1,190.8,194.25,54937,EQ,3488.0,15.75,26934.0
2023-10-10,195.0,204.4,191.25,193.25,87289,EQ,4066.0,21.47,41214.0
2023-10-11,193.8,196.5,192.0,193.7,33750,EQ,1837.0,18.37,19468.0
2023-10-12,194.0,202.95,193.85,199.7,44228,EQ,2637.0,16.77,16492.0
2023-10-13,202.0,204.45,197.1,199.15,25895,EQ,1387.0,18.67,8324.0
2023-10-16,200.5,207.0,197.55,202.15,66988,EQ,3402.0,19.69,39217.0
2023-10-17,203.9,205.7,198.0,202.95,45610,EQ,1857.0,24.56,15296.0
2023-10-18,204.4,204.4,199.5,202.1,19945,EQ,947.0,21.06,12998.0
2023-10-19,200.95,209.0,200.05,206.3,47483,EQ,2723.0,17.44,26908.0
2023-10-20,206.7,210.45,201.0,202.65,61656,EQ,2505.0,24.61,36944.0
2023-10-23,204.0,205.0,189.1,189.55,45598,EQ,3096.0,14.73,21462.0
2023-10-25,190.0,195.8,186.5,191.4,31692,EQ,1940.0,16.34,18143.0
2023-10-26,193.75,193.8,179.35,184.95,32056,EQ,1686.0,19.01,17781.0
2023-10-27,186.45,199.3,186.45,198.05,21879,EQ,1235.0,17.72,10360.0
2023-10-30,196.0,200.9,191.55,198.1,54763,EQ,2656.0,20.62,20382.0
2023-10-31,196.55,202.45,195.2,198.85,32355,EQ,1693.0,19.11,17495.0
2023-11-01,196.4,208.5,196.3,200.95,79005,EQ,3792.0,20.83,31851.0
2023-11-02,201.1,206.1,197.1,199.45,22333,EQ,1116.0,20.01,11288.0
2023-11-03,200.5,202.5,188.1,192.05,34880,EQ,1340.0,26.03,20065.0
2023-11-06,193.0,199.4,184.0,188.95,39670,EQ,1752.0,22.64,21669.0
2023-11-07,194.5,201.0,192.0,195.8,63059,EQ,2570.0,24.54,26881.0
2023-11-08,198.05,199.6,193.1,195.1,13253,EQ,1069.0,12.4,7544.0
2023-11-09,197.9,232.0,195.6,222.6,1601759,EQ,23051.0,69.49,280776.0
2023-11-10,218.0,228.0,211.2,214.05,459847,EQ,12905.0,35.63,95511.0
2023-11-12,218.5,218.5,212.9,215.45,36225,EQ,795.0,45.57,21752.0
2023-11-13,216.0,221.0,211.2,213.3,88988,EQ,4036.0,22.05,27808.0
2023-11-15,215.1,221.7,213.05,217.1,113344,EQ,4774.0,23.74,41699.0
2023-11-16,219.0,221.0,215.05,217.35,31503,EQ,1871.0,16.84,18432.0
2023-11-17,219.1,219.9,204.6,207.0,61625,EQ,2915.0,21.14,37134.0
2023-11-20,209.3,216.2,207.05,208.85,36757,EQ,2511.0,14.64,12153.0
2023-11-21,209.55,214.0,207.0,208.45,36794,EQ,2566.0,14.34,17521.0
2023-11-22,209.3,217.7,204.3,212.65,68720,EQ,2908.0,23.63,24665.0
2023-11-23,218.5,218.5,207.05,208.8,23716,EQ,1671.0,14.19,9937.0
2023-11-24,210.0,211.8,202.35,205.2,26706,EQ,2071.0,12.9,14466.0
2023-11-28,208.3,210.0,203.9,207.1,23884,EQ,2059.0,11.6,14373.0
2023-11-29,208.0,212.3,205.4,210.05,22136,EQ,1661.0,13.33,14073.0
2023-11-30,211.65,211.65,207.05,207.55,11388,EQ,436.0,26.12,8609.0
2023-12-01,211.0,211.7,206.2,208.1,21338,EQ,596.0,35.8,14955.0
2023-12-04,208.05,210.0,204.6,205.4,13499,EQ,796.0,16.96,8297.0
2023-12-05,207.35,207.35,200.1,201.1,15666,EQ,626.0,25.03,9508.0
2023-12-06,203.05,216.7,196.65,213.8,49251,EQ,1552.0,31.73,27602.0
2023-12-07,214.0,220.95,211.55,213.1,60985,EQ,1997.0,30.54,33908.0
2023-12-08,212.25,216.0,205.0,211.65,37273,EQ,1244.0,29.96,19227.0
2023-12-11,213.0,214.8,210.0,212.45,23607,EQ,863.0,27.35,14626.0
2023-12-12,213.55,219.85,213.45,216.15,63941,EQ,2129.0,30.03,39436.0
2023-12-13,216.5,228.2,216.05,223.6,116689,EQ,5852.0,19.94,52752.0
2023-12-14,226.0,226.7,222.35,223.7,30803,EQ,1460.0,21.1,22125.0
2023-12-15,227.45,227.45,221.0,224.25,41496,EQ,1226.0,33.85,25262.0
2023-12-18,228.75,236.0,223.1,227.2,133954,EQ,5104.0,26.24,53163.0
2023-12-19,227.9,232.8,225.1,230.4,47273,EQ,2390.0,19.78,29275.0
2023-12-20,232.0,232.0,213.55,214.85,54654,EQ,2951.0,18.52,32176.0
2023-12-21,217.9,218.0,212.8,217.15,21607,EQ,1566.0,13.8,12027.0
2023-12-22,218.0,228.0,215.05,225.8,35628,EQ,1568.0,22.72,19658.0
2023-12-26,229.15,242.9,225.8,233.25,79435,EQ,3710.0,21.41,33200.0
2023-12-27,236.9,237.45,230.3,234.25,45752,EQ,2722.0,16.81,30057.0
2023-12-28,237.75,238.7,226.15,229.5,27808,EQ,2064.0,13.47,12592.0
2023-12-29,227.6,235.0,227.1,228.7,12459,EQ,748.0,16.66,6273.0
2024-01-01,230.75,234.15,225.25,227.25,13732,EQ,1027.0,13.37,6966.0
2024-01-02,227.55,232.45,224.0,228.5,37211,EQ,1709.0,21.77,19180.0
2024-01-03,229.3,231.95,225.15,229.9,13698,EQ,581.0,23.58,4177.0
2024-01-04,232.5,236.8,230.0,232.9,30236,EQ,1294.0,23.37,16783.0
2024-01-05,232.45,235.45,229.1,230.95,18576,EQ,950.0,19.55,10285.0
2024-01-08,227.5,237.25,227.5,232.35,25169,EQ,734.0,34.29,17039.0
2024-01-09,227.7,236.0,227.7,235.05,17929,EQ,755.0,23.75,11796.0
2024-01-10,236.95,238.0,230.2,235.55,15690,EQ,771.0,20.35,11165.0
2024-01-11,237.1,247.05,234.1,242.7,119977,EQ,4073.0,29.46,45286.0
2024-01-12,249.25,251.9,243.05,244.4,30807,EQ,2115.0,14.57,17436.0
2024-01-15,251.0,266.0,249.95,259.4,122150,EQ,5500.0,22.21,70083.0
2024-01-16,261.2,268.4,251.0,252.1,77299,EQ,4150.0,18.63,40464.0
2024-01-17,253.45,259.9,246.65,257.05,31036,EQ,3745.0,8.29,13276.0
2024-01-18,254.0,257.4,245.25,253.3,20701,EQ,1487.0,13.92,11250.0
