Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-01-02,34.75,35.65,34.4,34.85,23231,EQ,,,
2019-01-03,34.65,35.0,34.1,34.3,107177,EQ,,,
2019-01-04,34.3,34.55,34.1,34.3,54642,EQ,,,
2019-01-07,35.25,35.25,34.0,34.15,9217,EQ,,,
2019-01-08,34.2,34.4,33.95,34.0,43628,EQ,,,
2019-01-09,34.25,34.25,34.05,34.05,5156,EQ,,,
2019-01-10,34.05,34.55,33.85,34.05,229731,EQ,,,
2019-01-11,34.1,34.5,34.05,34.25,4318,EQ,,,
2019-01-14,34.25,34.25,34.2,34.2,2699,EQ,,,
2019-01-15,34.2,34.45,34.0,34.15,10212,EQ,,,
2019-01-16,34.2,34.4,34.15,34.15,8620,EQ,,,
2019-01-17,34.9,34.9,34.15,34.2,18146,EQ,,,
2019-01-18,34.15,34.2,34.15,34.15,2556,EQ,,,
2019-01-21,34.3,34.45,34.15,34.15,14875,EQ,,,
2019-01-22,34.35,34.45,34.0,34.25,66232,EQ,,,
2019-01-23,34.2,34.35,34.15,34.3,17047,EQ,,,
2019-01-24,34.25,34.3,34.2,34.2,3965,EQ,,,
2019-01-25,34.5,34.55,34.0,34.05,69687,EQ,,,
2019-01-28,34.15,34.45,33.75,34.1,9049,EQ,,,
2019-01-29,34.55,34.6,33.8,33.95,4376,EQ,,,
2019-01-30,34.05,34.35,33.75,34.1,3028,EQ,,,
2019-01-31,33.9,34.3,33.85,34.05,1875,EQ,,,
2019-02-01,34.6,34.65,33.85,34.5,3419,EQ,,,
2019-02-04,34.55,34.85,33.85,34.75,29194,EQ,,,
2019-02-05,34.8,35.1,34.6,34.85,4045,EQ,,,
2019-02-06,35.4,35.7,34.05,34.35,56864,EQ,,,
2019-02-07,34.35,34.6,34.25,34.3,5298,EQ,,,
2019-02-08,34.35,35.1,34.3,34.4,16065,EQ,,,
2019-02-11,34.3,34.45,34.0,34.05,2398,EQ,,,
2019-02-12,34.8,34.8,33.75,33.85,1216,EQ,,,
2019-02-13,34.05,34.3,34.05,34.1,1935,EQ,,,
2019-02-14,33.75,34.9,33.75,34.45,12317,EQ,,,
2019-02-15,34.55,34.65,34.0,34.45,22195,EQ,,,
2019-02-18,34.45,34.75,34.3,34.45,5298,EQ,,,
2019-02-19,34.2,34.7,34.2,34.3,1752,EQ,,,
2019-02-20,34.75,34.75,34.35,34.35,9989,EQ,,,
2019-02-21,34.0,34.75,33.95,34.4,22754,EQ,,,
2019-02-22,34.55,34.95,34.35,34.45,10979,EQ,,,
2019-02-25,34.5,34.65,34.35,34.5,24426,EQ,,,
2019-02-26,34.2,34.6,34.2,34.45,18026,EQ,,,
2019-02-27,34.25,34.85,34.25,34.4,10831,EQ,,,
2019-02-28,34.5,34.55,34.35,34.5,177,EQ,,,
2019-03-01,34.65,34.65,34.45,34.5,1812,EQ,,,
2019-03-05,34.85,34.85,34.3,34.5,9364,EQ,,,
2019-03-06,34.6,34.65,34.35,34.4,4133,EQ,,,
2019-03-07,34.65,34.65,34.4,34.4,6347,EQ,,,
2019-03-08,34.45,34.45,34.4,34.4,643,EQ,,,
2019-03-11,34.4,34.65,34.35,34.4,23520,EQ,,,
2019-03-12,34.6,36.45,34.6,35.05,36558,EQ,,,
2019-03-13,36.25,36.25,34.25,34.65,15583,EQ,,,
2019-03-14,34.65,35.2,34.45,34.95,4312,EQ,,,
2019-03-15,35.15,35.5,34.4,34.75,8430,EQ,,,
2019-03-18,35.05,35.3,34.45,34.85,22794,EQ,,,
2019-03-19,34.95,35.05,34.75,34.8,1562,EQ,,,
2019-03-20,34.85,34.9,34.75,34.75,2102,EQ,,,
2019-03-22,34.95,34.95,34.75,34.8,4154,EQ,,,
2019-03-25,34.7,34.85,34.65,34.65,4204,EQ,,,
2019-03-26,34.6,34.6,34.4,34.6,1771,EQ,,,
2019-03-27,34.85,34.85,34.55,34.6,2512,EQ,,,
2019-03-28,34.85,35.6,34.85,35.1,5859,EQ,,,
2019-03-29,35.3,35.3,34.6,34.85,2568,EQ,,,
2019-04-01,34.65,35.15,34.65,35.0,19139,EQ,,,
2019-04-02,34.85,35.05,34.8,34.9,17725,EQ,,,
2019-04-03,34.35,35.25,34.35,34.65,1947,EQ,,,
2019-04-04,35.0,35.0,34.45,34.55,49626,EQ,,,
2019-04-05,34.85,34.85,34.55,34.65,733,EQ,,,
2019-04-08,34.95,35.0,34.4,34.5,1192,EQ,,,
2019-04-09,34.65,35.0,34.4,34.45,15793,EQ,,,
2019-04-10,34.55,34.55,34.25,34.35,5640,EQ,,,
2019-04-11,34.45,34.5,34.4,34.45,1072,EQ,,,
2019-04-12,34.6,34.6,34.35,34.4,390,EQ,,,
2019-04-15,34.45,34.6,34.4,34.55,779,EQ,,,
2019-04-16,34.65,34.65,34.25,34.4,804,EQ,,,
2019-04-18,34.65,34.65,34.35,34.5,1836,EQ,,,
2019-04-22,34.4,34.8,34.2,34.55,1658,EQ,,,
2019-04-23,34.35,34.8,34.35,34.6,262,EQ,,,
2019-04-24,34.35,34.4,34.35,34.4,549,EQ,,,
2019-04-25,34.5,34.75,34.35,34.35,805,EQ,,,
2019-04-26,34.4,34.45,34.25,34.25,657,EQ,,,
2019-04-30,34.4,34.4,34.25,34.3,314,EQ,,,
2019-05-02,34.6,34.6,34.3,34.3,1531,EQ,,,
2019-05-03,34.35,34.35,34.35,34.35,501,EQ,,,
2019-05-06,34.6,34.6,34.4,34.4,220,EQ,,,
2019-05-07,34.4,34.4,34.35,34.4,5555,EQ,,,
2019-05-08,34.4,34.55,34.4,34.4,1484,EQ,,,
2019-05-09,34.45,34.55,34.4,34.45,3136,EQ,,,
2019-05-10,34.45,34.55,34.3,34.35,281,EQ,,,
2019-05-13,34.5,34.6,34.25,34.5,823,EQ,,,
2019-05-14,34.25,34.55,33.85,34.2,51449,EQ,,,
2019-05-15,34.55,34.55,34.05,34.1,1199,EQ,,,
2019-05-16,34.5,34.6,34.4,34.55,4602,EQ,,,
2019-05-17,34.55,34.75,34.0,34.45,3946,EQ,,,
2019-05-20,34.75,34.75,33.95,34.55,242,EQ,,,
2019-05-21,34.65,34.75,34.15,34.55,5432,EQ,,,
2019-05-22,34.55,35.0,34.3,34.65,2494,EQ,,,
2019-05-23,34.65,34.8,34.25,34.35,767,EQ,,,
2019-05-24,34.35,34.8,34.35,34.8,449,EQ,,,
2019-05-27,34.55,34.8,34.35,34.45,2227,EQ,,,
2019-05-28,34.75,35.35,34.35,34.65,8426,EQ,,,
2019-05-29,34.95,35.35,34.4,34.8,1800,EQ,,,
2019-05-30,34.95,35.0,34.75,34.75,1356,EQ,,,
2019-05-31,34.0,35.2,34.0,34.65,2604,EQ,,,
2019-06-03,34.4,35.0,34.4,34.75,5522,EQ,,,
2019-06-04,34.95,34.95,34.65,34.8,549,EQ,,,
2019-06-06,34.75,34.9,34.55,34.75,7173,EQ,,,
2019-06-07,34.95,34.95,34.75,34.75,7805,EQ,,,
2019-06-10,34.7,35.0,34.7,34.85,8632,EQ,,,
2019-06-11,34.85,34.9,34.75,34.85,1537,EQ,,,
2019-06-12,34.75,34.95,34.65,34.9,10368,EQ,,,
2019-06-13,34.65,34.9,34.65,34.85,816,EQ,,,
2019-06-14,34.65,34.95,34.65,34.85,5340,EQ,,,
2019-06-17,33.45,34.95,33.45,34.85,5865,EQ,,,
2019-06-18,33.75,34.15,32.65,32.95,520,EQ,,,
2019-06-19,32.4,33.6,26.85,27.7,7695,EQ,,,
2019-06-20,27.4,28.15,24.8,25.8,6374,EQ,,,
2019-06-21,26.0,27.2,25.0,25.75,1370,EQ,,,
2019-06-24,24.8,27.05,24.8,25.4,936,EQ,,,
2019-06-25,25.4,26.6,24.35,24.8,997,EQ,,,
2019-06-26,26.25,28.45,25.35,27.3,1677,EQ,,,
2019-06-27,28.65,29.65,27.65,28.9,1783,EQ,,,
2019-06-28,28.9,34.35,28.85,33.9,27421,EQ,,,
2019-07-01,34.3,34.35,33.35,33.45,4013,EQ,,,
2019-07-02,33.35,33.9,33.35,33.35,1124,EQ,,,
2019-07-03,33.35,33.35,32.85,33.0,849,EQ,,,
2019-07-04,33.0,33.05,31.05,32.9,1116,EQ,,,
2019-07-05,31.0,33.0,31.0,32.4,283,EQ,,,
2019-07-08,32.15,32.35,32.0,32.15,541,EQ,,,
2019-07-09,31.7,31.7,30.55,31.15,420,EQ,,,
2019-07-10,36.0,36.0,28.9,30.85,333,EQ,,,
2019-07-11,30.85,32.3,30.35,31.65,155,EQ,,,
2019-07-12,31.6,33.15,31.35,31.6,479,EQ,,,
2019-07-15,29.75,33.2,29.35,30.15,606,EQ,,,
2019-07-16,31.3,31.3,29.05,29.4,191,EQ,,,
2019-07-17,30.65,32.55,30.35,31.1,676,EQ,,,
2019-07-18,31.1,31.4,30.0,30.15,229,EQ,,,
2019-07-19,29.6,29.65,28.0,28.65,427,EQ,,,
2019-07-22,28.65,29.15,27.95,28.4,321,EQ,,,
2019-07-23,29.6,29.6,26.8,27.25,284,EQ,,,
2019-07-24,28.2,29.95,25.4,26.6,1170,EQ,,,
2019-07-25,26.6,28.35,26.05,27.95,5047,EQ,,,
2019-07-26,29.3,30.0,27.05,28.8,1535,EQ,,,
2019-07-29,28.8,28.8,27.15,27.4,410,EQ,,,
2019-07-30,27.65,28.65,26.9,27.05,650,EQ,,,
2019-07-31,27.0,27.95,26.65,27.25,295,EQ,,,
2019-08-01,27.2,27.25,25.75,26.2,204,EQ,,,
2019-08-02,26.25,26.65,25.7,25.95,352,EQ,,,
2019-08-05,25.95,25.95,24.75,25.65,171,EQ,,,
2019-08-06,28.3,28.3,24.35,25.0,577,EQ,,,
2019-08-07,25.0,25.35,24.0,24.35,612,EQ,,,
2019-08-08,25.0,26.3,24.35,25.45,432,EQ,,,
2019-08-09,25.85,26.6,24.45,25.05,414,EQ,,,
2019-08-13,25.15,25.15,23.65,23.85,554,EQ,,,
2019-08-14,24.1,25.4,23.7,24.2,285,EQ,,,
2019-08-16,25.35,25.35,23.6,24.0,740,EQ,,,
2019-08-19,23.55,25.0,23.35,23.5,545,EQ,,,
2019-08-20,23.8,25.0,22.8,23.1,662,EQ,,,
2019-08-21,22.75,23.35,20.4,21.05,1349,EQ,,,
2019-08-22,20.95,22.15,18.8,19.4,2323,EQ,,,
2019-08-23,18.75,20.05,18.35,19.4,1226,EQ,,,
2019-08-26,20.65,22.35,20.05,20.3,1976,EQ,,,
2019-08-27,19.95,20.8,19.35,19.8,711,EQ,,,
2019-08-28,20.4,20.9,19.0,19.45,312,EQ,,,
2019-08-29,19.35,19.35,18.7,19.0,707,EQ,,,
2019-08-30,19.2,19.5,18.35,18.5,710,EQ,,,
2019-09-03,18.5,18.8,17.65,18.6,823,EQ,,,
2019-09-04,18.9,18.9,18.15,18.3,283,EQ,,,
2019-09-05,18.1,19.55,18.0,18.45,558,EQ,,,
2019-09-06,18.4,19.75,18.4,19.05,456,EQ,,,
2019-09-09,19.15,19.65,19.05,19.3,987,EQ,,,
2019-09-11,19.95,20.4,19.05,20.15,1057,EQ,,,
2019-09-12,20.65,22.4,20.65,21.25,4968,EQ,,,
2019-09-13,22.0,22.45,21.05,21.65,440,EQ,,,
2019-09-16,20.2,22.4,20.2,22.05,784,EQ,,,
2019-09-17,22.6,22.6,20.65,21.45,451,EQ,,,
2019-09-18,20.5,21.65,20.5,20.9,404,EQ,,,
2019-09-19,20.35,20.35,19.0,19.35,519,EQ,,,
2019-09-20,19.95,21.35,19.1,20.25,941,EQ,,,
2019-09-23,21.95,21.95,20.35,20.5,536,EQ,,,
2019-09-24,20.0,21.25,20.0,20.2,338,EQ,,,
2019-09-25,20.0,20.9,20.0,20.1,187,EQ,,,
2019-09-26,20.25,20.55,19.55,20.05,791,EQ,,,
2019-09-27,19.8,20.85,19.8,20.75,432,EQ,,,
2019-09-30,20.55,21.05,19.0,19.9,579,EQ,203.0,2.85,808.0
2019-10-01,20.4,20.4,17.65,17.95,1132,EQ,136.0,8.32,846.0
2019-10-03,18.45,19.25,18.25,18.6,237,EQ,41.0,5.78,216.0
2019-10-04,19.1,19.1,17.75,18.4,310,EQ,39.0,7.95,197.0
2019-10-07,18.4,19.65,18.4,18.55,67,EQ,24.0,2.79,38.0
2019-10-09,18.35,19.15,17.7,18.55,905,EQ,67.0,13.51,130.0
2019-10-10,18.1,18.85,17.75,18.45,783,EQ,36.0,21.75,299.0
2019-10-11,18.65,19.6,18.0,18.65,477,EQ,27.0,17.67,149.0
2019-10-14,19.35,19.5,18.0,18.8,799,EQ,35.0,22.83,106.0
2019-10-15,18.05,20.55,18.05,18.75,719,EQ,137.0,5.25,187.0
2019-10-16,18.15,19.9,18.15,18.5,466,EQ,52.0,8.96,143.0
2019-10-17,18.55,19.0,18.05,18.5,219,EQ,42.0,5.21,189.0
2019-10-18,18.1,19.35,18.05,18.75,488,EQ,77.0,6.34,303.0
2019-10-22,19.25,19.25,17.15,17.8,1793,EQ,130.0,13.79,1130.0
2019-10-23,17.8,18.65,17.35,18.3,174,EQ,44.0,3.95,64.0
2019-10-24,17.9,18.5,17.25,17.45,513,EQ,88.0,5.83,354.0
2019-10-25,17.75,18.05,17.35,17.55,239,EQ,38.0,6.29,189.0
2019-10-29,17.75,18.25,17.2,17.75,365,EQ,69.0,5.29,252.0
2019-10-30,18.15,18.4,17.8,18.25,355,EQ,51.0,6.96,170.0
2019-10-31,18.25,19.25,17.35,18.0,888,EQ,131.0,6.78,621.0
2019-11-01,18.0,19.4,17.95,18.25,551,EQ,76.0,7.25,284.0
2019-11-04,18.25,18.7,18.15,18.7,818,EQ,98.0,8.35,597.0
2019-11-05,18.7,18.75,17.7,18.65,1681,EQ,148.0,11.36,1102.0
2019-11-06,18.65,19.25,18.0,18.65,1229,EQ,193.0,6.37,435.0
2019-11-07,18.65,19.0,18.35,18.75,74,EQ,24.0,3.08,44.0
2019-11-08,19.05,19.05,17.65,18.8,687,EQ,152.0,4.52,417.0
2019-11-11,18.4,18.65,18.0,18.25,226,EQ,36.0,6.28,173.0
2019-11-13,18.0,19.2,18.0,18.45,1037,EQ,128.0,8.1,775.0
2019-11-14,18.2,18.5,17.65,18.0,1135,EQ,241.0,4.71,751.0
2019-11-15,17.75,18.15,17.1,17.45,1838,EQ,219.0,8.39,1094.0
2019-11-18,17.35,17.35,16.8,17.1,1485,EQ,228.0,6.51,1121.0
2019-11-19,17.05,17.45,17.05,17.4,907,EQ,79.0,11.48,693.0
2019-11-20,17.95,17.95,17.15,17.6,428,EQ,116.0,3.69,290.0
2019-11-21,17.6,17.85,17.35,17.5,1020,EQ,68.0,15.0,785.0
2019-11-22,17.55,17.85,17.0,17.1,210,EQ,42.0,5.0,140.0
2019-11-25,18.4,18.4,16.8,17.35,217,EQ,36.0,6.03,149.0
2019-11-26,17.35,18.85,16.05,18.05,6972,EQ,200.0,34.86,4137.0
2019-11-27,18.05,18.65,17.65,17.7,2572,EQ,176.0,14.61,1356.0
2019-11-28,17.65,17.7,17.15,17.65,985,EQ,57.0,17.28,100.0
2019-11-29,17.95,18.05,17.15,17.4,461,EQ,67.0,6.88,348.0
2019-12-02,17.8,17.85,17.0,17.35,1041,EQ,51.0,20.41,908.0
2019-12-03,17.35,17.35,16.75,16.8,685,EQ,93.0,7.37,508.0
2019-12-04,17.1,17.4,16.75,16.8,214,EQ,39.0,5.49,157.0
2019-12-05,17.95,17.95,16.75,16.9,337,EQ,166.0,2.03,139.0
2019-12-06,17.35,17.4,16.75,16.8,371,EQ,112.0,3.31,232.0
2019-12-09,17.4,17.65,16.95,17.15,167,EQ,89.0,1.88,113.0
2019-12-10,17.55,18.0,16.5,17.55,1182,EQ,158.0,7.48,640.0
2019-12-11,18.15,18.3,16.7,17.25,465,EQ,78.0,5.96,186.0
2019-12-12,17.8,18.4,16.95,17.1,229,EQ,108.0,2.12,133.0
2019-12-13,17.1,17.25,16.65,16.95,1285,EQ,96.0,13.39,923.0
2019-12-16,17.45,17.45,16.05,17.0,1965,EQ,145.0,13.55,1114.0
2019-12-17,17.05,17.3,16.65,16.8,336,EQ,34.0,9.88,247.0
2019-12-18,16.9,17.1,16.15,16.5,319,EQ,100.0,3.19,224.0
2019-12-19,16.55,16.85,16.15,16.25,496,EQ,110.0,4.51,369.0
2019-12-20,16.85,16.85,16.15,16.15,476,EQ,45.0,10.58,269.0
2019-12-23,16.2,16.55,16.05,16.3,529,EQ,91.0,5.81,302.0
2019-12-24,16.35,16.4,16.05,16.25,935,EQ,155.0,6.03,423.0
2019-12-26,16.35,16.35,16.05,16.25,520,EQ,67.0,7.76,303.0
2019-12-27,16.3,16.45,16.0,16.4,380,EQ,56.0,6.79,254.0
2019-12-30,16.45,16.5,16.35,16.45,556,EQ,56.0,9.93,514.0
2019-12-31,16.5,16.8,16.1,16.25,665,EQ,122.0,5.45,444.0
2020-01-01,16.8,16.95,16.35,16.65,548,EQ,60.0,9.13,427.0
2020-01-02,16.65,18.05,16.55,17.7,2033,EQ,242.0,8.4,1346.0
2020-01-03,17.75,21.25,17.75,21.25,5730,EQ,513.0,11.17,4088.0
2020-01-06,23.6,25.5,23.05,25.5,44680,EQ,1504.0,29.71,13390.0
2020-01-07,27.2,28.05,27.0,28.05,10234,EQ,313.0,32.7,4573.0
2020-01-08,29.15,30.85,27.0,30.85,77863,EQ,3955.0,19.69,14582.0
2020-01-09,32.25,33.9,31.5,33.9,51399,EQ,2092.0,24.57,15983.0
2020-01-10,35.6,35.6,32.25,32.25,34757,EQ,1273.0,27.3,17736.0
2020-01-13,30.6,30.6,30.6,30.6,1030,EQ,54.0,19.07,780.0
2020-01-14,29.1,29.1,29.1,29.1,2502,EQ,71.0,35.24,2502.0
2020-01-15,27.65,29.65,27.65,27.65,25650,EQ,1051.0,24.41,9420.0
2020-01-16,27.65,29.0,26.5,29.0,19368,EQ,703.0,27.55,7434.0
2020-01-17,29.6,30.2,27.55,27.6,14216,EQ,802.0,17.73,7726.0
2020-01-20,28.35,28.35,26.25,26.35,4592,EQ,295.0,15.57,2777.0
2020-01-21,26.35,26.95,25.2,26.1,5927,EQ,288.0,20.58,2150.0
2020-01-22,26.1,27.0,24.8,24.85,3998,EQ,330.0,12.12,2775.0
2020-01-23,24.6,26.1,24.6,26.1,5205,EQ,137.0,37.99,3122.0
2020-01-24,26.95,27.25,25.25,25.7,9904,EQ,746.0,13.28,4360.0
2020-01-27,26.55,26.55,24.85,25.1,4941,EQ,247.0,20.0,2368.0
2020-01-28,25.4,25.55,24.3,24.9,1752,EQ,192.0,9.12,1231.0
2020-01-29,25.0,26.0,24.25,24.55,4151,EQ,305.0,13.61,1135.0
2020-01-30,24.25,24.45,23.35,23.45,1598,EQ,199.0,8.03,1126.0
2020-01-31,22.4,24.0,22.3,22.5,2246,EQ,226.0,9.94,1488.0
2020-02-03,21.4,21.4,20.35,20.45,2968,EQ,353.0,8.41,1836.0
2020-02-04,20.55,21.45,20.2,21.45,2935,EQ,219.0,13.4,1701.0
2020-02-05,22.55,22.55,21.55,22.55,2673,EQ,152.0,17.59,1717.0
2020-02-06,22.6,23.2,21.5,21.85,2547,EQ,267.0,9.54,1715.0
2020-02-07,21.05,22.85,21.05,21.95,1931,EQ,249.0,7.76,1460.0
2020-02-10,21.1,22.3,20.95,21.35,2042,EQ,342.0,5.97,1200.0
2020-02-11,21.0,22.0,21.0,21.6,779,EQ,118.0,6.6,454.0
2020-02-12,22.15,22.15,21.2,21.55,883,EQ,132.0,6.69,585.0
2020-02-13,22.6,22.6,22.6,22.6,1362,EQ,41.0,33.22,1362.0
2020-02-14,23.75,23.75,23.75,23.75,571,EQ,23.0,24.83,571.0
2020-02-17,24.95,24.95,24.95,24.95,1034,EQ,35.0,29.54,1034.0
2020-02-18,26.2,26.2,26.2,26.2,926,EQ,42.0,22.05,926.0
2020-02-19,26.8,27.45,25.4,26.85,24743,EQ,1055.0,23.45,12266.0
2020-02-20,27.0,27.5,25.65,25.9,8096,EQ,484.0,16.73,3790.0
2020-02-24,24.8,25.65,24.6,24.75,2209,EQ,179.0,12.34,1671.0
2020-02-25,24.75,26.0,24.15,25.95,3700,EQ,198.0,18.69,2635.0
2020-02-26,25.95,26.8,25.35,26.15,4946,EQ,260.0,19.02,3257.0
2020-02-27,26.95,27.35,24.85,25.95,181,BZ,33.0,5.48,181.0
2020-02-28,27.0,27.0,24.65,24.95,347,BZ,31.0,11.19,347.0
2020-03-02,25.4,25.4,23.7,23.7,206,BZ,20.0,10.3,206.0
2020-03-03,24.85,24.85,22.55,23.45,50,BZ,9.0,5.56,50.0
2020-03-04,24.55,24.55,22.25,22.7,573,BZ,17.0,33.71,573.0
2020-03-05,22.7,23.3,22.1,23.15,112,BZ,9.0,12.44,112.0
2020-03-06,23.05,23.75,22.0,22.0,368,BZ,20.0,18.4,368.0
2020-03-09,21.35,21.85,20.9,20.9,169,BZ,14.0,12.07,169.0
2020-03-11,20.9,21.15,19.85,20.55,213,BZ,36.0,5.92,213.0
2020-03-12,19.55,19.55,19.5,19.5,24,BZ,9.0,2.67,24.0
2020-03-13,18.55,18.55,18.55,18.55,458,BZ,23.0,19.91,458.0
2020-03-16,18.55,19.45,18.0,18.0,2824,BZ,68.0,41.53,2824.0
2020-03-17,18.65,18.9,17.65,18.9,2465,BZ,49.0,50.31,2465.0
2020-03-18,19.85,19.85,19.35,19.85,2269,BZ,67.0,33.87,2269.0
2020-03-19,20.85,20.85,18.85,20.25,869,BZ,63.0,13.79,869.0
2020-03-20,21.3,21.3,20.2,21.3,258,BZ,39.0,6.62,258.0
2020-03-23,22.35,22.35,20.25,20.5,364,BZ,46.0,7.91,364.0
2020-03-24,21.2,21.45,19.5,21.45,376,BZ,25.0,15.04,376.0
2020-03-25,22.5,22.5,20.35,21.3,82,BZ,25.0,3.28,82.0
2020-03-26,22.35,22.35,20.25,21.95,145,BZ,34.0,4.26,145.0
2020-03-27,20.85,23.0,20.85,22.55,362,BZ,53.0,6.83,362.0
2020-03-30,23.35,23.65,21.45,23.65,1563,BZ,95.0,16.45,1563.0
2020-03-31,24.65,24.85,22.55,24.65,1702,BZ,97.0,17.55,1702.0
2020-04-01,25.45,25.9,25.45,25.9,1837,BZ,91.0,20.19,1837.0
2020-04-03,27.2,27.2,24.65,27.2,2583,BZ,133.0,19.42,2583.0
2020-04-07,28.55,28.55,27.2,28.35,4779,BZ,158.0,30.25,4779.0
2020-04-08,29.6,29.6,27.0,28.8,871,BZ,120.0,7.26,871.0
2020-04-09,30.0,30.15,27.55,29.95,3569,BZ,129.0,27.67,3569.0
2020-04-13,31.3,31.35,28.55,30.15,3343,BZ,,,
2020-04-15,31.7,31.7,28.8,31.5,2798,BZ,124.0,22.56,2798.0
2020-04-16,33.05,33.05,31.85,32.45,1791,BZ,82.0,21.84,1791.0
2020-04-17,33.85,33.85,32.35,33.2,3603,BZ,97.0,37.14,3603.0
2020-04-20,34.6,34.6,32.0,33.95,3129,BZ,109.0,28.71,3129.0
2020-04-21,35.55,35.55,33.8,34.3,2911,BE,206.0,14.13,2911.0
2020-04-22,34.95,35.35,33.1,35.2,3232,BE,204.0,15.84,3232.0
2020-04-23,36.25,36.8,35.4,36.25,3194,BE,134.0,23.84,3194.0
2020-04-24,37.95,37.95,35.25,36.65,2752,BE,238.0,11.56,2752.0
2020-04-27,38.25,38.25,34.85,35.65,3066,BE,164.0,18.7,3066.0
2020-04-28,36.6,36.6,33.85,33.85,4879,BE,264.0,18.48,4879.0
2020-04-29,33.15,34.35,32.15,32.15,1762,BE,143.0,12.32,1762.0
2020-04-30,30.6,32.35,30.55,30.6,6143,BE,177.0,34.71,6143.0
2020-05-04,30.6,32.1,29.05,29.05,3834,BE,122.0,31.43,3834.0
2020-05-05,30.5,30.5,27.6,27.6,3267,BE,167.0,19.56,3267.0
2020-05-06,29.0,29.0,26.25,29.0,2153,BE,133.0,16.19,2153.0
2020-05-07,30.4,30.45,27.55,27.55,2604,BE,168.0,15.5,2604.0
2020-05-08,27.55,28.65,26.65,27.2,713,BE,28.0,25.46,713.0
2020-05-11,26.7,28.45,25.85,27.75,1114,BE,70.0,15.91,1114.0
2020-05-12,26.65,27.6,26.35,26.7,547,BE,46.0,11.89,547.0
2020-05-13,26.7,27.6,25.5,26.35,716,BE,57.0,12.56,716.0
2020-05-14,26.35,27.35,26.05,26.7,887,BE,25.0,35.48,887.0
2020-05-15,27.65,27.65,26.65,26.85,559,BE,24.0,23.29,559.0
2020-05-18,26.6,27.65,25.65,27.65,756,BE,98.0,7.71,756.0
2020-05-19,29.05,29.05,26.65,27.35,425,BE,57.0,7.46,425.0
2020-05-20,28.4,28.7,25.95,25.95,2778,BE,197.0,14.1,2778.0
2020-05-21,25.75,27.2,25.7,26.45,165,BE,22.0,7.5,165.0
2020-05-22,27.7,27.7,25.15,26.35,342,BE,41.0,8.34,342.0
2020-05-26,27.35,27.35,25.05,26.25,792,BE,82.0,9.66,792.0
2020-05-27,27.4,27.4,25.65,26.65,915,EQ,97.0,9.43,534.0
2020-05-28,27.0,27.0,26.35,26.65,552,EQ,113.0,4.88,445.0
2020-05-29,27.45,27.45,25.55,27.05,866,EQ,165.0,5.25,389.0
2020-06-01,27.2,27.25,26.35,26.7,1449,EQ,180.0,8.05,1028.0
2020-06-02,27.85,27.85,26.4,26.65,1317,EQ,118.0,11.16,800.0
2020-06-03,26.75,27.35,26.45,27.2,793,EQ,105.0,7.55,504.0
2020-06-04,28.55,28.55,26.45,26.9,2121,EQ,178.0,11.92,1212.0
2020-06-05,28.65,28.65,27.05,27.6,1268,EQ,130.0,9.75,818.0
2020-06-08,29.85,29.85,27.15,27.6,5552,EQ,408.0,13.61,3652.0
2020-06-09,29.8,29.8,25.0,27.0,1237,EQ,125.0,9.9,750.0
2020-06-10,28.25,28.25,26.0,26.8,1372,EQ,89.0,15.42,819.0
2020-06-11,27.85,27.85,26.15,27.35,1118,EQ,129.0,8.67,679.0
2020-06-12,28.0,28.0,26.2,27.15,4433,EQ,314.0,14.12,3589.0
2020-06-15,28.6,28.6,26.95,27.45,2095,EQ,214.0,9.79,1624.0
2020-06-16,28.6,28.6,26.75,27.35,1334,EQ,186.0,7.17,1111.0
2020-06-17,26.8,28.0,26.65,27.35,1958,EQ,265.0,7.39,1615.0
2020-06-18,28.25,28.25,26.8,27.35,3469,EQ,292.0,11.88,2586.0
2020-06-19,28.55,30.0,26.75,29.95,19090,EQ,659.0,28.97,13100.0
2020-06-22,31.2,32.6,28.7,30.7,13054,EQ,503.0,25.95,8754.0
2020-06-23,32.85,32.85,30.0,30.65,3856,EQ,291.0,13.25,2398.0
2020-06-24,32.25,32.25,29.0,29.35,4035,EQ,293.0,13.77,2891.0
2020-06-25,29.35,29.85,28.15,29.65,1663,EQ,250.0,6.65,1155.0
2020-06-26,30.55,30.55,29.2,29.95,3583,EQ,328.0,10.92,2533.0
2020-06-29,30.95,30.95,29.0,29.45,2519,EQ,328.0,7.68,1664.0
2020-06-30,30.2,30.2,28.0,28.6,2888,EQ,246.0,11.74,2095.0
2020-07-01,27.85,29.75,27.7,28.3,2632,EQ,227.0,11.59,1624.0
2020-07-02,29.25,29.25,26.9,27.25,2263,EQ,336.0,6.74,967.0
2020-07-03,29.6,29.6,27.05,27.65,2765,EQ,168.0,16.46,2105.0
2020-07-06,28.8,28.8,26.65,27.45,3420,EQ,295.0,11.59,1625.0
2020-07-07,27.45,27.85,26.65,27.35,4083,EQ,447.0,9.13,2618.0
2020-07-08,27.65,27.85,26.75,26.9,2749,EQ,252.0,10.91,1858.0
2020-07-09,27.35,27.35,25.65,26.65,3342,EQ,335.0,9.98,2137.0
2020-07-10,27.0,27.35,25.75,26.45,3758,EQ,148.0,25.39,3177.0
