Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-17,804.1,812.4,793.05,797.95,44585,EQ,5389.0,8.27,14683.0
2023-03-20,801.65,808.25,770.75,775.8,43543,EQ,7040.0,6.19,17559.0
2023-03-21,780.0,792.75,776.15,785.9,22870,EQ,3500.0,6.53,7897.0
2023-03-22,788.5,794.45,782.5,785.3,12609,EQ,2078.0,6.07,4559.0
2023-03-23,784.0,795.5,779.2,786.6,17069,EQ,2844.0,6.0,5501.0
2023-03-24,782.5,793.6,776.2,779.2,13151,EQ,2469.0,5.33,5761.0
2023-03-27,780.0,785.25,750.5,754.6,22119,EQ,4516.0,4.9,8972.0
2023-03-28,758.0,759.25,720.75,725.4,44318,EQ,5097.0,8.69,25388.0
2023-03-29,724.9,756.55,708.1,744.55,49674,EQ,7586.0,6.55,24833.0
2023-03-31,748.25,790.0,748.25,782.9,55374,EQ,7583.0,7.3,22212.0
2023-04-03,785.0,830.0,782.9,798.4,191901,EQ,10908.0,17.59,38590.0
2023-04-05,802.65,808.5,787.0,795.75,27831,EQ,3771.0,7.38,12988.0
2023-04-06,797.5,824.0,793.1,799.5,47400,EQ,5947.0,7.97,17409.0
2023-04-10,798.3,808.45,786.1,790.9,25392,EQ,4137.0,6.14,11357.0
2023-04-11,795.1,806.0,773.5,782.6,48375,EQ,5069.0,9.54,19270.0
2023-04-12,786.5,817.5,770.0,793.9,39797,EQ,5189.0,7.67,17588.0
2023-04-13,785.5,800.2,785.5,791.6,27511,EQ,4247.0,6.48,10612.0
2023-04-17,794.0,800.0,780.0,795.1,29643,EQ,5147.0,5.76,12875.0
2023-04-18,797.5,809.3,795.25,799.35,24948,EQ,3503.0,7.12,12805.0
2023-04-19,802.5,808.7,795.0,798.9,20098,EQ,2608.0,7.71,9634.0
2023-04-20,794.5,806.15,792.75,798.75,17434,EQ,2990.0,5.83,8390.0
2023-04-21,799.55,805.15,794.1,799.1,13630,EQ,2156.0,6.32,6766.0
2023-04-24,803.3,856.5,803.3,836.5,146613,EQ,15382.0,9.53,40225.0
2023-04-25,837.5,856.5,830.0,833.6,34240,EQ,5763.0,5.94,14648.0
2023-04-26,832.5,890.0,822.8,865.8,112723,EQ,7892.0,14.28,50346.0
2023-04-27,858.5,950.0,858.0,904.0,131973,EQ,7841.0,16.83,47862.0
2023-04-28,912.5,920.0,875.25,887.75,42936,EQ,5006.0,8.58,20273.0
2023-05-02,887.75,946.95,875.6,896.4,179479,EQ,12840.0,13.98,97249.0
2023-05-03,894.35,914.5,890.0,901.3,32091,EQ,4735.0,6.78,11906.0
2023-05-04,901.5,908.7,872.0,880.5,38756,EQ,5391.0,7.19,17296.0
2023-05-05,887.4,894.35,875.65,883.0,19092,EQ,3204.0,5.96,6494.0
2023-05-08,888.6,900.0,880.7,885.7,33262,EQ,4814.0,6.91,14049.0
2023-05-09,890.0,899.95,865.55,886.15,42360,EQ,5668.0,7.47,15524.0
2023-05-10,890.0,895.65,872.75,878.35,15722,EQ,2448.0,6.42,7083.0
2023-05-11,882.2,919.5,872.0,878.6,173935,EQ,12119.0,14.35,62825.0
2023-05-12,879.5,989.0,875.5,956.95,579748,EQ,39942.0,14.51,235469.0
2023-05-15,956.95,1019.3,935.0,956.6,169098,EQ,17218.0,9.82,63726.0
2023-05-16,954.0,962.5,945.0,947.9,44603,EQ,5009.0,8.9,19239.0
2023-05-17,950.0,956.85,934.1,940.3,35964,EQ,5155.0,6.98,15206.0
2023-05-18,947.4,948.1,920.8,924.1,26774,EQ,4517.0,5.93,10815.0
2023-05-19,928.95,942.5,903.0,936.65,36994,EQ,7599.0,4.87,13854.0
2023-05-22,939.6,939.6,919.5,922.3,17158,EQ,2687.0,6.39,7776.0
2023-05-23,926.15,949.9,921.5,943.45,24602,EQ,4717.0,5.22,10299.0
2023-05-24,944.5,944.5,920.0,923.4,26819,EQ,3695.0,7.26,13970.0
2023-05-25,920.65,939.0,913.6,923.8,25531,EQ,3967.0,6.44,6478.0
2023-05-26,923.8,933.1,907.6,915.95,31228,EQ,3486.0,8.96,19014.0
2023-05-29,922.5,932.5,914.9,921.4,29700,EQ,3542.0,8.39,14317.0
2023-05-30,924.5,932.35,910.15,917.5,30126,EQ,4137.0,7.28,16866.0
2023-05-31,910.0,912.0,867.5,879.8,97791,EQ,11068.0,8.84,55126.0
2023-06-01,879.8,899.0,879.8,887.6,25739,EQ,4786.0,5.38,10007.0
2023-06-02,897.0,904.95,887.0,894.6,40101,EQ,4321.0,9.28,24797.0
2023-06-05,912.5,913.6,897.15,906.8,36692,EQ,4239.0,8.66,22006.0
2023-06-06,907.6,920.0,907.6,914.45,27372,EQ,3767.0,7.27,12522.0
2023-06-07,919.0,924.95,909.15,913.6,22173,EQ,2709.0,8.18,13273.0
2023-06-08,919.8,920.0,895.0,899.1,16506,EQ,2967.0,5.56,8604.0
2023-06-09,899.1,922.35,892.1,913.9,25755,EQ,3867.0,6.66,12246.0
2023-06-12,916.0,937.75,910.65,915.15,39895,EQ,6910.0,5.77,16102.0
2023-06-13,920.0,936.0,900.65,913.1,62012,EQ,6226.0,9.96,31065.0
2023-06-14,890.0,911.0,877.65,902.35,78919,EQ,8930.0,8.84,28260.0
2023-06-15,902.0,902.0,883.5,890.1,42941,EQ,5643.0,7.61,26069.0
2023-06-16,886.55,887.5,875.0,877.35,35683,EQ,5100.0,7.0,20843.0
2023-06-19,878.2,897.5,859.4,871.15,49812,EQ,4992.0,9.98,30530.0
2023-06-20,864.4,882.0,854.0,864.5,40746,EQ,4353.0,9.36,21461.0
2023-06-21,867.5,892.5,867.5,875.4,43070,EQ,5795.0,7.43,21469.0
2023-06-22,878.5,899.9,870.5,876.4,38557,EQ,4815.0,8.01,16765.0
2023-06-23,879.9,892.5,873.5,876.65,33001,EQ,3977.0,8.3,17521.0
2023-06-26,876.0,879.85,862.25,873.5,21273,EQ,4410.0,4.82,9917.0
2023-06-27,877.85,881.0,868.5,874.3,15006,EQ,3066.0,4.89,8345.0
2023-06-28,875.0,877.5,870.0,870.95,9640,EQ,1805.0,5.34,5588.0
2023-06-30,871.9,922.5,871.9,894.5,83117,EQ,8448.0,9.84,27348.0
2023-07-03,902.5,902.5,877.5,883.3,37998,EQ,6758.0,5.62,20157.0
2023-07-04,884.5,891.8,876.0,880.65,14715,EQ,2396.0,6.14,7751.0
2023-07-05,881.6,892.5,878.5,882.95,13546,EQ,3532.0,3.84,6697.0
2023-07-06,887.5,895.5,872.6,887.85,42514,EQ,8646.0,4.92,20667.0
2023-07-07,887.5,909.6,884.1,895.7,42117,EQ,6091.0,6.91,21365.0
2023-07-10,897.0,902.4,885.0,888.0,15297,EQ,3336.0,4.59,7536.0
2023-07-11,892.5,923.8,890.3,917.1,75213,EQ,8722.0,8.62,36029.0
2023-07-12,924.0,924.0,907.0,909.4,30467,EQ,5934.0,5.13,11395.0
2023-07-13,917.45,929.0,895.55,902.6,73196,EQ,11650.0,6.28,36253.0
2023-07-14,907.5,922.25,905.0,917.6,28032,EQ,3929.0,7.13,13620.0
2023-07-17,922.15,987.5,920.0,963.75,105853,EQ,8214.0,12.89,54926.0
2023-07-18,965.0,975.0,941.5,952.9,54162,EQ,8462.0,6.4,23766.0
2023-07-19,959.95,968.2,947.5,956.8,24993,EQ,5558.0,4.5,13518.0
2023-07-20,960.0,978.5,955.0,972.5,64235,EQ,6196.0,10.37,46053.0
2023-07-21,959.95,972.0,951.0,961.0,26703,EQ,4815.0,5.55,11921.0
2023-07-24,965.8,980.0,950.0,956.05,45037,EQ,7143.0,6.31,23638.0
2023-07-25,960.8,965.0,931.5,937.2,28256,EQ,6012.0,4.7,15086.0
2023-07-26,941.9,944.5,921.5,923.75,30448,EQ,4961.0,6.14,17416.0
2023-07-27,928.5,950.25,922.25,940.9,22709,EQ,4500.0,5.05,10450.0
2023-07-28,942.9,955.0,929.3,935.4,12592,EQ,3168.0,3.97,6456.0
2023-07-31,945.0,975.0,935.5,959.65,54900,EQ,8696.0,6.31,24554.0
2023-08-01,962.55,990.65,947.5,956.7,52942,EQ,9259.0,5.72,21105.0
2023-08-02,958.0,970.0,940.65,957.05,36568,EQ,6182.0,5.92,17078.0
2023-08-03,960.0,965.0,930.0,939.25,24206,EQ,5230.0,4.63,11490.0
2023-08-04,942.6,960.8,931.25,936.2,62419,EQ,5686.0,10.98,45641.0
2023-08-07,941.65,954.0,928.0,934.3,21797,EQ,4388.0,4.97,10948.0
2023-08-08,939.0,949.8,930.0,946.9,35673,EQ,8485.0,4.2,13036.0
2023-08-09,950.0,959.95,930.5,944.6,31272,EQ,6251.0,5.0,16532.0
2023-08-10,947.5,979.0,947.5,954.95,61182,EQ,8968.0,6.82,26362.0
2023-08-11,959.7,1005.5,958.0,994.35,116526,EQ,15955.0,7.3,44878.0
2023-08-14,1004.5,1005.0,942.55,951.8,78410,EQ,12421.0,6.31,39217.0
2023-08-16,944.5,949.0,907.5,913.5,66355,EQ,9742.0,6.81,38075.0
2023-08-17,915.0,928.65,888.1,892.3,64631,EQ,9216.0,7.01,36761.0
2023-08-18,890.0,915.0,890.0,898.7,37981,EQ,6376.0,5.96,19163.0
2023-08-21,902.5,917.5,899.2,913.7,16503,EQ,3240.0,5.09,7044.0
2023-08-22,913.7,921.0,905.0,915.4,27521,EQ,5182.0,5.31,10991.0
2023-08-23,915.4,933.15,915.4,921.4,23318,EQ,5207.0,4.48,10751.0
2023-08-24,922.55,938.6,922.55,928.0,19168,EQ,3799.0,5.05,9280.0
2023-08-25,928.0,934.0,908.1,925.3,23797,EQ,3995.0,5.96,11872.0
2023-08-28,925.0,937.45,912.5,916.35,38691,EQ,7157.0,5.41,22081.0
2023-08-29,922.5,1029.0,917.65,982.4,139719,EQ,9990.0,13.99,59838.0
2023-08-30,982.4,990.0,955.5,962.8,42238,EQ,8873.0,4.76,20283.0
2023-08-31,965.0,979.0,946.0,952.0,29240,EQ,5599.0,5.22,14131.0
2023-09-01,960.0,1042.0,954.1,1002.3,343527,EQ,36718.0,9.36,119141.0
2023-09-04,1016.95,1056.7,996.15,1010.95,158766,EQ,18182.0,8.73,60103.0
2023-09-05,1020.9,1030.4,980.3,990.15,71575,EQ,11426.0,6.26,28237.0
2023-09-06,995.0,1019.0,988.8,997.9,110680,EQ,12357.0,8.96,41029.0
2023-09-07,1004.8,1010.0,975.6,998.5,36115,EQ,4911.0,7.35,16316.0
2023-09-08,1000.0,1020.0,985.0,993.55,45988,EQ,6805.0,6.76,18918.0
2023-09-11,994.1,1010.0,993.55,998.95,25080,EQ,4539.0,5.53,11820.0
2023-09-12,1006.85,1007.95,912.5,917.25,127789,EQ,15665.0,8.16,67587.0
2023-09-13,917.25,931.25,890.5,909.45,68051,EQ,9788.0,6.95,35738.0
2023-09-14,925.05,950.0,915.5,920.8,69932,EQ,8158.0,8.57,33740.0
2023-09-15,925.6,945.0,900.0,913.55,97259,EQ,7861.0,12.37,61176.0
2023-09-18,925.0,934.5,916.0,921.85,28807,EQ,4344.0,6.63,13917.0
2023-09-20,919.5,919.5,905.0,908.1,31685,EQ,5121.0,6.19,15795.0
2023-09-21,915.0,916.9,898.7,905.5,29904,EQ,6227.0,4.8,14360.0
2023-09-22,912.5,912.5,892.5,898.35,24173,EQ,5196.0,4.65,12580.0
2023-09-25,898.0,905.0,886.05,895.65,58969,EQ,11306.0,5.22,31434.0
2023-09-26,900.0,904.85,892.5,899.1,17993,EQ,4223.0,4.26,9776.0
2023-09-27,899.4,904.0,890.0,901.05,17598,EQ,6399.0,2.75,9664.0
2023-09-28,908.95,912.0,895.0,905.1,17012,EQ,3461.0,4.92,7409.0
2023-09-29,905.15,912.5,892.1,898.85,18197,EQ,2931.0,6.21,10361.0
2023-10-03,906.8,915.0,878.6,899.4,64846,EQ,9325.0,6.95,38332.0
2023-10-04,903.85,905.4,887.6,898.55,31561,EQ,6454.0,4.89,14880.0
2023-10-05,892.0,912.4,892.0,903.9,17078,EQ,3520.0,4.85,7994.0
2023-10-06,905.0,915.3,904.0,908.0,12910,EQ,3042.0,4.24,6826.0
2023-10-09,890.5,901.0,885.0,891.55,17994,EQ,4337.0,4.15,9568.0
2023-10-10,893.9,941.0,886.55,929.9,38647,EQ,6204.0,6.23,17945.0
2023-10-11,929.9,938.6,918.25,927.4,16971,EQ,3736.0,4.54,7685.0
2023-10-12,929.0,934.0,916.0,920.2,14229,EQ,3677.0,3.87,8893.0
2023-10-13,914.0,925.05,909.25,914.45,24746,EQ,4123.0,6.0,14885.0
2023-10-16,912.5,924.15,907.4,918.8,15847,EQ,3089.0,5.13,7947.0
2023-10-17,922.0,928.0,909.15,912.65,21384,EQ,3865.0,5.53,10959.0
2023-10-18,912.65,919.1,902.8,906.25,13907,EQ,3061.0,4.54,8130.0
2023-10-19,904.5,916.35,897.75,904.3,17378,EQ,5130.0,3.39,9548.0
2023-10-20,912.5,924.5,889.15,898.75,35623,EQ,6411.0,5.56,20469.0
2023-10-23,903.0,907.35,877.0,880.3,26973,EQ,5177.0,5.21,14955.0
2023-10-25,880.5,897.5,842.15,850.35,30628,EQ,6665.0,4.6,15681.0
2023-10-26,850.5,860.0,822.0,849.7,36779,EQ,9602.0,3.83,15902.0
2023-10-27,860.0,875.0,852.9,867.65,19718,EQ,4807.0,4.1,9306.0
2023-10-30,872.0,890.5,858.6,882.3,17471,EQ,4139.0,4.22,8687.0
2023-10-31,883.0,889.7,872.5,881.05,10492,EQ,3047.0,3.44,4468.0
2023-11-01,888.1,890.0,855.5,859.45,16275,EQ,3842.0,4.24,9103.0
2023-11-02,863.75,904.9,863.75,900.9,35625,EQ,5940.0,6.0,14306.0
2023-11-03,905.4,913.7,880.45,887.6,21737,EQ,3982.0,5.46,12271.0
2023-11-06,895.0,904.9,890.0,897.45,15980,EQ,4242.0,3.77,8311.0
2023-11-07,895.0,910.0,890.1,905.0,19870,EQ,3346.0,5.94,10542.0
2023-11-08,917.5,917.5,875.5,878.95,61601,EQ,9163.0,6.72,35656.0
2023-11-09,886.9,888.5,871.0,876.7,23347,EQ,4212.0,5.54,10232.0
2023-11-10,876.7,903.0,876.7,889.4,24155,EQ,4953.0,4.88,10210.0
2023-11-12,912.25,912.5,904.55,907.55,17036,EQ,2458.0,6.93,12136.0
2023-11-13,907.5,915.0,904.0,906.4,23949,EQ,4255.0,5.63,12786.0
2023-11-15,906.4,919.5,900.0,903.8,20354,EQ,5223.0,3.9,9551.0
2023-11-16,907.0,915.0,900.8,904.1,20962,EQ,3831.0,5.47,11476.0
2023-11-17,905.1,965.0,902.4,956.7,348572,EQ,21273.0,16.39,213048.0
2023-11-20,956.5,962.15,923.5,927.35,55894,EQ,8729.0,6.4,28877.0
2023-11-21,927.45,1055.0,922.6,1014.45,241264,EQ,21719.0,11.11,113667.0
2023-11-22,1008.5,1064.0,978.95,1024.3,250652,EQ,27143.0,9.23,70440.0
2023-11-23,1019.5,1025.5,1005.55,1010.6,41173,EQ,6395.0,6.44,19948.0
2023-11-24,1017.45,1084.5,1010.65,1019.15,367922,EQ,39205.0,9.38,98362.0
2023-11-28,1025.95,1038.7,1005.0,1017.5,66920,EQ,10772.0,6.21,25904.0
2023-11-29,1032.0,1033.0,1007.15,1011.7,38626,EQ,5645.0,6.84,17640.0
2023-11-30,1011.8,1020.0,990.8,995.75,33450,EQ,4496.0,7.44,16136.0
2023-12-01,1005.7,1009.5,976.55,1002.5,45814,EQ,7255.0,6.31,21574.0
2023-12-04,1017.4,1017.4,988.0,993.15,34173,EQ,5151.0,6.63,19213.0
2023-12-05,999.95,1004.0,987.5,994.3,25157,EQ,5923.0,4.25,12176.0
2023-12-06,1002.0,1061.35,992.0,1049.95,244540,EQ,19688.0,12.42,146476.0
2023-12-07,1047.0,1071.45,1038.0,1045.6,63340,EQ,9879.0,6.41,26707.0
2023-12-08,1042.55,1049.9,1005.8,1016.0,33853,EQ,6995.0,4.84,16687.0
2023-12-11,1014.0,1032.95,1014.0,1023.25,20365,EQ,4317.0,4.72,9618.0
2023-12-12,1027.5,1035.15,1003.0,1008.1,23788,EQ,4446.0,5.35,11909.0
2023-12-13,1005.6,1075.0,991.5,1067.1,105799,EQ,11121.0,9.51,57479.0
2023-12-14,1075.0,1088.65,1040.0,1049.3,68518,EQ,8600.0,7.97,31438.0
2023-12-15,1060.0,1075.0,1031.8,1039.7,69343,EQ,12261.0,5.66,29759.0
2023-12-18,1037.2,1065.0,1025.0,1035.9,37242,EQ,5827.0,6.39,12844.0
2023-12-19,1039.3,1064.65,1033.25,1055.45,30916,EQ,5162.0,5.99,13953.0
2023-12-20,1057.95,1075.0,1001.0,1006.3,64816,EQ,10468.0,6.19,33397.0
2023-12-21,986.0,1034.95,986.0,1021.4,38647,EQ,7535.0,5.13,14960.0
2023-12-22,1026.55,1044.5,1015.0,1025.4,25364,EQ,4886.0,5.19,11484.0
2023-12-26,1025.5,1055.0,1025.4,1049.8,31506,EQ,4646.0,6.78,15386.0
2023-12-27,1055.0,1073.4,1036.15,1046.1,18666,EQ,3583.0,5.21,9889.0
2023-12-28,1056.5,1062.5,1044.95,1049.1,26199,EQ,5996.0,4.37,15005.0
2023-12-29,1049.1,1074.8,1025.0,1048.9,55272,EQ,7891.0,7.0,24602.0
2024-01-01,1062.45,1109.0,1016.1,1027.6,221644,EQ,29083.0,7.62,81030.0
2024-01-02,1030.5,1059.9,1027.6,1043.3,81042,EQ,11641.0,6.96,34457.0
2024-01-03,1037.55,1068.75,1025.5,1060.1,107900,EQ,9686.0,11.14,74791.0
2024-01-04,1056.9,1072.1,1050.2,1061.0,33800,EQ,5234.0,6.46,19930.0
2024-01-05,1062.1,1069.5,1045.5,1059.9,23207,EQ,4844.0,4.79,11430.0
2024-01-08,1162.5,1222.0,1130.0,1138.85,670014,EQ,60235.0,11.12,173913.0
2024-01-09,1142.5,1170.55,1140.8,1149.45,86961,EQ,9876.0,8.81,38854.0
2024-01-10,1152.65,1180.0,1141.0,1150.05,146888,EQ,16197.0,9.07,60936.0
2024-01-11,1162.5,1189.5,1162.5,1183.55,94052,EQ,9607.0,9.79,43192.0
2024-01-12,1190.25,1255.0,1175.5,1243.8,168557,EQ,18498.0,9.11,71175.0
2024-01-15,1274.9,1295.0,1245.05,1250.95,299381,EQ,29827.0,10.04,110032.0
2024-01-16,1261.95,1262.0,1201.5,1210.15,123045,EQ,16894.0,7.28,54385.0
2024-01-17,1209.95,1213.2,1185.5,1191.35,69561,EQ,12395.0,5.61,31465.0
2024-01-18,1192.5,1202.5,1139.3,1164.85,80031,EQ,12651.0,6.33,33191.0
2024-01-19,1181.5,1191.85,1160.0,1163.9,60558,EQ,11662.0,5.19,26451.0
2024-01-20,1174.4,1208.5,1165.0,1196.05,45379,EQ,6311.0,7.19,26600.0
2024-01-23,1210.0,1212.9,1150.0,1164.7,61821,EQ,8992.0,6.88,32936.0
2024-01-24,1169.3,1174.5,1139.0,1170.4,65969,EQ,8827.0,7.47,32412.0
2024-01-25,1175.0,1190.2,1169.7,1185.95,24007,EQ,5046.0,4.76,11065.0
2024-01-29,1198.95,1199.4,1175.0,1179.3,24056,EQ,4890.0,4.92,14193.0
2024-01-30,1192.85,1200.0,1171.95,1196.55,47501,EQ,6208.0,7.65,27783.0
2024-01-31,1207.85,1210.0,1188.0,1193.4,38081,EQ,4337.0,8.78,23381.0
2024-02-01,1199.4,1212.0,1180.0,1186.1,43126,EQ,7961.0,5.42,20719.0
2024-02-02,1186.5,1206.6,1180.3,1183.85,37932,EQ,6807.0,5.57,22080.0
2024-02-05,1199.5,1216.45,1160.5,1170.45,78506,EQ,9505.0,8.26,48531.0
2024-02-06,1170.0,1199.5,1167.5,1179.8,40206,EQ,6124.0,6.57,19577.0
2024-02-07,1175.0,1175.0,1147.1,1156.4,71069,EQ,8359.0,8.5,37767.0
2024-02-08,1156.4,1175.4,1148.5,1156.4,33161,EQ,5042.0,6.58,15226.0
2024-02-09,1162.15,1174.5,1145.6,1157.15,21384,EQ,4840.0,4.42,9930.0
2024-02-12,1162.95,1170.7,1132.0,1146.8,30533,EQ,5987.0,5.1,14608.0
2024-02-13,1160.0,1170.6,1136.9,1141.7,30961,EQ,6342.0,4.88,15176.0
2024-02-14,1147.5,1190.6,1122.5,1164.95,46675,EQ,8361.0,5.58,21160.0
2024-02-15,1184.5,1199.0,1162.5,1166.25,34479,EQ,6660.0,5.18,17246.0
2024-02-16,1179.5,1204.9,1170.05,1199.6,74892,EQ,7815.0,9.58,50855.0
2024-02-19,1200.5,1249.4,1200.5,1233.75,69135,EQ,11129.0,6.21,28791.0
2024-02-20,1249.5,1259.5,1230.0,1234.9,48890,EQ,8058.0,6.07,23863.0
2024-02-21,1250.0,1254.9,1227.05,1230.15,38436,EQ,6161.0,6.24,16474.0
2024-02-22,1236.0,1244.5,1215.0,1230.8,30469,EQ,5243.0,5.81,13612.0
2024-02-23,1240.5,1249.5,1230.3,1234.2,43708,EQ,5583.0,7.83,26215.0
2024-02-26,1250.5,1286.0,1161.95,1240.0,189455,EQ,26994.0,7.02,86441.0
2024-02-27,1249.4,1277.45,1234.9,1246.5,158228,EQ,17170.0,9.22,80770.0
2024-02-28,1295.0,1299.0,1190.1,1204.2,247047,EQ,22538.0,10.96,83824.0
2024-02-29,1207.95,1212.0,1161.0,1167.7,64905,EQ,8792.0,7.38,28457.0
2024-03-01,1165.1,1194.6,1165.1,1181.75,47332,EQ,5994.0,7.9,16866.0
2024-03-02,1189.9,1215.5,1187.6,1199.1,13913,EQ,1363.0,10.21,9839.0
2024-03-04,1208.9,1224.0,1173.65,1186.15,37186,EQ,6166.0,6.03,17972.0
2024-03-05,1196.0,1197.85,1172.05,1181.45,29748,EQ,4720.0,6.3,15458.0
2024-03-06,1184.95,1191.25,1130.5,1146.15,44091,EQ,7485.0,5.89,20344.0
2024-03-07,1147.85,1154.15,1130.05,1137.15,21980,EQ,3837.0,5.73,10950.0
2024-03-11,1137.15,1137.15,1089.85,1095.1,54808,EQ,7302.0,7.51,33754.0
2024-03-12,1095.1,1115.0,1070.0,1086.35,41322,EQ,8469.0,4.88,19955.0
2024-03-13,1061.0,1075.0,1008.8,1016.0,119361,EQ,17847.0,6.69,67767.0
2024-03-14,1016.95,1049.0,981.0,1014.7,149942,EQ,16598.0,9.03,81680.0
2024-03-15,1011.15,1047.0,995.0,1020.3,66202,EQ,14746.0,4.49,33590.0
2024-03-18,1035.0,1040.0,1005.0,1017.85,51707,EQ,7313.0,7.07,26627.0
2024-03-19,1020.0,1028.0,1000.0,1002.6,47398,EQ,7584.0,6.25,27638.0
2024-03-20,1005.0,1018.1,984.0,1013.7,54331,EQ,6963.0,7.8,30435.0
2024-03-21,1021.0,1049.0,1014.1,1035.2,61650,EQ,7993.0,7.71,35473.0
2024-03-22,1035.0,1114.0,1027.9,1100.65,108598,EQ,13621.0,7.97,56102.0
2024-03-26,1100.9,1111.75,1071.0,1096.6,89417,EQ,8696.0,10.28,48164.0
2024-03-27,1120.0,1123.0,1068.65,1076.45,67736,EQ,8942.0,7.58,35669.0
2024-03-28,1098.0,1176.0,1092.0,1132.75,208618,EQ,19886.0,10.49,73166.0
2024-04-01,1145.0,1159.0,1129.35,1144.45,63434,EQ,8539.0,7.43,29747.0
2024-04-02,1149.6,1167.95,1139.95,1158.1,40674,EQ,6467.0,6.29,21479.0
2024-04-03,1159.9,1164.95,1132.95,1139.25,48693,EQ,7843.0,6.21,25801.0
2024-04-04,1140.0,1157.85,1126.5,1131.8,29842,EQ,4660.0,6.4,17012.0
2024-04-05,1133.8,1137.5,1117.9,1122.95,36801,EQ,4473.0,8.23,25200.0
2024-04-08,1148.8,1171.0,1124.45,1161.1,61465,EQ,9291.0,6.62,33667.0
2024-04-09,1170.0,1177.1,1140.0,1145.05,53351,EQ,6679.0,7.99,28186.0
2024-04-10,1149.7,1165.0,1132.65,1146.05,25863,EQ,4672.0,5.54,12791.0
2024-04-12,1151.0,1155.0,1125.0,1129.75,35198,EQ,5373.0,6.55,18221.0
2024-04-15,1101.05,1121.75,1075.3,1110.35,37574,EQ,7262.0,5.17,19067.0
2024-04-16,1099.15,1145.35,1083.0,1138.55,28609,EQ,4317.0,6.63,15042.0
2024-04-18,1144.7,1164.95,1125.0,1133.95,31631,EQ,4290.0,7.37,17370.0
2024-04-19,1119.5,1141.4,1106.0,1134.45,63199,EQ,10145.0,6.23,36843.0
2024-04-22,1165.0,1174.0,1128.8,1137.7,28314,EQ,4913.0,5.76,15525.0
2024-04-23,1147.8,1165.75,1139.0,1144.9,48793,EQ,7443.0,6.56,26858.0
2024-04-24,1160.0,1196.9,1156.15,1169.6,98466,EQ,10065.0,9.78,48040.0
2024-04-25,1172.85,1208.6,1157.05,1201.95,86383,EQ,9843.0,8.78,51099.0
2024-04-26,1209.75,1217.0,1182.8,1209.0,73932,EQ,7716.0,9.58,43922.0
2024-04-29,1220.0,1223.8,1185.0,1190.9,39444,EQ,6110.0,6.46,20209.0
2024-04-30,1180.05,1219.0,1180.05,1200.7,44366,EQ,6040.0,7.35,27694.0
2024-05-02,1216.0,1224.7,1200.7,1212.2,53580,EQ,6982.0,7.67,32389.0
2024-05-03,1218.85,1220.0,1188.0,1196.8,41005,EQ,5576.0,7.35,21530.0
2024-05-06,1196.8,1217.2,1155.5,1160.5,42032,EQ,6456.0,6.51,21183.0
2024-05-07,1170.0,1180.0,1130.0,1134.35,50695,EQ,7510.0,6.75,29034.0
2024-05-08,1121.4,1169.75,1117.0,1150.5,33416,EQ,5481.0,6.1,15265.0
2024-05-09,1141.2,1159.75,1122.0,1127.35,26417,EQ,5018.0,5.26,12986.0
2024-05-10,1138.95,1154.25,1125.1,1144.05,32425,EQ,5906.0,5.49,18140.0
2024-05-13,1144.05,1169.95,1121.1,1153.9,25460,EQ,5921.0,4.3,12630.0
2024-05-14,1159.9,1172.25,1144.55,1170.65,22437,EQ,3542.0,6.33,12826.0
2024-05-15,1172.0,1179.4,1150.25,1163.8,23170,EQ,3044.0,7.61,13496.0
2024-05-16,1164.0,1188.0,1157.0,1177.9,26195,EQ,4739.0,5.53,13862.0
2024-05-17,1181.5,1202.0,1177.9,1198.25,36047,EQ,4523.0,7.97,22661.0
2024-05-18,1205.0,1205.1,1165.0,1195.8,5138,EQ,696.0,7.38,3617.0
2024-05-21,1203.0,1222.15,1187.05,1210.5,64492,EQ,7710.0,8.36,39706.0
2024-05-22,1245.0,1268.0,1220.0,1230.8,162425,EQ,12916.0,12.58,73008.0
2024-05-23,1239.0,1247.55,1205.0,1216.9,49372,EQ,6038.0,8.18,26097.0
2024-05-24,1221.8,1249.0,1210.25,1227.05,72890,EQ,8426.0,8.65,32889.0
2024-05-27,1238.0,1247.45,1211.2,1230.3,64612,EQ,6039.0,10.7,27768.0
2024-05-28,1240.0,1242.0,1199.95,1210.1,42787,EQ,5374.0,7.96,22196.0
2024-05-29,1204.0,1229.9,1191.2,1198.1,36703,EQ,5311.0,6.91,21671.0
2024-05-30,1196.0,1225.0,1188.0,1194.05,56202,EQ,7514.0,7.48,29495.0
2024-05-31,1191.25,1205.85,1170.25,1183.95,42900,EQ,6246.0,6.87,25215.0
2024-06-03,1221.15,1313.95,1146.0,1241.9,1527650,EQ,36442.0,41.92,1067246.0
2024-06-04,1224.05,1224.05,1120.0,1161.0,146747,EQ,24351.0,6.03,57089.0
2024-06-05,1180.0,1288.0,1144.55,1245.8,313325,EQ,31992.0,9.79,193049.0
2024-06-06,1260.0,1276.3,1226.05,1235.5,215205,EQ,16652.0,12.92,100684.0
2024-06-07,1237.05,1312.0,1236.0,1300.8,659673,EQ,32651.0,20.2,425388.0
2024-06-10,1320.0,1325.8,1245.6,1279.3,428806,EQ,16266.0,26.36,275839.0
