Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-22,213.6,226.0,213.0,219.0,341408.0,7810.0,43.71,144700.0
2023-05-23,220.7,225.1,218.55,224.3,245386.0,5447.0,45.05,139587.0
2023-05-24,221.15,224.4,213.6,214.6,134670.0,3630.0,37.1,88588.0
2023-05-25,215.95,216.65,208.5,209.6,121364.0,4668.0,26.0,50287.0
2023-05-26,211.0,219.0,210.0,216.05,127589.0,4354.0,29.3,47426.0
2023-05-29,217.85,217.85,205.35,207.9,139273.0,5314.0,26.21,93820.0
2023-05-30,209.8,215.65,196.3,203.45,376599.0,10492.0,35.89,155568.0
2023-05-31,203.0,208.4,186.35,192.25,427852.0,10781.0,39.69,201730.0
2023-06-01,195.8,201.8,192.25,196.85,157227.0,4452.0,35.32,84634.0
2023-06-02,199.05,202.0,195.25,196.15,166851.0,5801.0,28.76,92625.0
2023-06-05,204.5,211.85,201.95,204.25,570086.0,12774.0,44.63,162034.0
2023-06-06,206.8,207.6,198.1,199.35,204583.0,5826.0,35.12,112686.0
2023-06-07,201.55,202.7,195.0,196.15,158248.0,4908.0,32.24,81813.0
2023-06-08,195.2,197.9,187.0,188.25,785031.0,14719.0,53.33,213018.0
2023-06-09,189.3,192.9,185.05,186.4,146828.0,4470.0,32.85,78448.0
2023-06-12,186.3,191.0,185.1,190.05,160483.0,6173.0,26.0,76702.0
2023-06-13,192.9,196.0,192.15,194.5,104732.0,3174.0,33.0,61371.0
2023-06-14,195.75,197.0,191.5,193.55,72087.0,2697.0,26.73,45801.0
2023-06-15,192.4,197.55,192.4,194.5,74421.0,2408.0,30.91,37179.0
2023-06-16,195.1,196.25,192.25,193.05,60074.0,1765.0,34.04,39839.0
2023-06-19,195.75,197.05,194.0,196.55,97832.0,2242.0,43.64,56864.0
2023-06-20,193.9,195.75,192.05,192.6,45517.0,1458.0,31.22,29764.0
2023-06-21,191.2,193.95,188.8,189.3,54226.0,2168.0,25.01,36469.0
2023-06-22,191.2,193.1,188.05,189.4,70255.0,4414.0,15.92,37706.0
2023-06-23,191.25,192.1,186.6,188.9,77556.0,5524.0,14.04,40948.0
2023-06-26,188.1,193.7,188.1,191.1,115953.0,6295.0,18.42,67255.0
2023-06-27,191.1,192.85,189.0,190.2,109814.0,4521.0,24.29,75944.0
2023-06-28,192.1,192.55,188.2,189.65,50487.0,3352.0,15.06,27622.0
2023-06-30,192.5,196.0,190.0,191.45,101730.0,5997.0,16.96,59622.0
2023-07-03,193.3,193.3,187.85,190.55,107017.0,5893.0,18.16,55506.0
2023-07-04,192.0,194.45,190.1,191.25,79086.0,4449.0,17.78,38236.0
2023-07-05,190.2,192.7,190.2,191.2,35185.0,2933.0,12.0,19327.0
2023-07-06,190.25,202.5,190.25,197.05,377119.0,13847.0,27.23,191520.0
2023-07-07,199.2,202.5,197.0,198.9,141688.0,7471.0,18.97,79688.0
2023-07-10,201.3,207.55,200.05,202.35,129412.0,8052.0,16.07,72219.0
2023-07-11,204.45,208.85,203.75,206.65,195218.0,13409.0,14.56,104982.0
2023-07-12,207.6,212.65,204.25,206.35,168216.0,7638.0,22.02,85897.0
2023-07-13,207.0,212.0,203.1,204.9,85725.0,5304.0,16.16,42103.0
2023-07-14,206.5,209.95,204.0,205.1,73113.0,4581.0,15.96,37917.0
2023-07-17,205.9,208.4,203.5,205.0,79007.0,3893.0,20.29,50560.0
2023-07-18,206.75,210.95,204.4,206.3,82514.0,5017.0,16.45,37471.0
2023-07-19,205.6,208.35,204.0,206.1,57968.0,5785.0,10.02,33020.0
2023-07-20,206.1,208.95,204.05,205.1,69006.0,4235.0,16.29,35737.0
2023-07-21,203.55,206.85,198.0,198.85,82694.0,5853.0,14.13,51441.0
2023-07-24,198.3,207.8,198.3,205.0,69546.0,5372.0,12.95,32412.0
2023-07-25,205.1,207.35,201.6,202.7,49099.0,3606.0,13.62,25925.0
2023-07-26,204.75,206.7,198.2,199.15,76936.0,5583.0,13.78,43108.0
2023-07-27,199.75,203.0,198.0,199.2,35798.0,3126.0,11.45,19376.0
2023-07-28,200.15,207.9,199.55,200.8,135218.0,6903.0,19.59,75037.0
2023-07-31,202.75,205.85,200.95,204.35,80815.0,5340.0,15.13,55933.0
2023-08-01,204.75,218.15,204.7,213.2,472561.0,15975.0,29.58,221280.0
2023-08-02,212.6,215.9,205.8,210.8,128333.0,4901.0,26.19,62535.0
2023-08-03,212.0,212.1,207.05,210.65,51975.0,2080.0,24.99,26767.0
2023-08-04,213.8,213.8,207.35,208.75,64692.0,2333.0,27.73,39904.0
2023-08-07,210.05,212.4,204.0,206.95,63128.0,3002.0,21.03,35663.0
2023-08-08,207.8,208.6,204.3,205.5,54107.0,2376.0,22.77,33554.0
2023-08-09,205.0,213.9,205.0,207.9,81908.0,3681.0,22.25,43673.0
2023-08-10,207.9,211.6,206.25,210.7,67371.0,3644.0,18.49,42340.0
2023-08-11,211.95,211.95,187.05,194.7,295439.0,9923.0,29.77,119108.0
2023-08-14,198.5,199.2,190.8,196.6,112618.0,5077.0,22.18,58871.0
2023-08-16,198.3,205.8,195.05,203.3,95427.0,3864.0,24.7,51336.0
2023-08-17,207.0,209.7,201.0,202.9,88198.0,3416.0,25.82,44349.0
2023-08-18,204.75,205.8,198.55,200.1,53278.0,2883.0,18.48,24603.0
2023-08-21,203.1,204.45,198.45,199.8,46663.0,2509.0,18.6,24308.0
2023-08-22,200.8,203.5,199.5,200.4,33058.0,2151.0,15.37,13644.0
2023-08-23,204.6,204.6,198.5,201.95,55129.0,2312.0,23.84,34845.0
2023-08-24,204.5,242.3,203.65,233.75,2564799.0,41591.0,61.67,576364.0
2023-08-25,234.25,248.1,232.45,239.5,1416302.0,30376.0,46.63,308359.0
2023-08-28,241.7,257.0,240.0,249.2,737123.0,24812.0,29.71,266653.0
2023-08-29,248.0,253.9,240.45,249.15,521844.0,21193.0,24.62,242034.0
2023-08-30,251.95,267.15,247.9,260.85,731889.0,31655.0,23.12,332885.0
2023-08-31,262.55,296.9,262.0,285.2,1247910.0,39671.0,31.46,371918.0
2023-09-01,284.8,299.0,277.5,293.5,377956.0,13894.0,27.2,184830.0
2023-09-04,295.5,298.45,267.5,271.75,240651.0,6959.0,34.58,137989.0
2023-09-05,271.55,288.15,270.1,274.25,236378.0,7847.0,30.12,115573.0
2023-09-06,274.3,279.95,260.25,268.6,188082.0,9376.0,20.06,111551.0
2023-09-07,270.95,274.0,267.0,268.8,58878.0,2664.0,22.1,38402.0
2023-09-08,273.95,289.85,262.2,282.1,212642.0,10030.0,21.2,99615.0
2023-09-11,283.95,294.3,272.2,274.05,202426.0,8890.0,22.77,104630.0
2023-09-12,274.45,281.9,232.9,248.4,431227.0,18387.0,23.45,184818.0
2023-09-13,249.05,268.0,249.0,262.4,207174.0,9152.0,22.64,56638.0
2023-09-14,260.05,274.8,260.05,264.75,165134.0,11774.0,14.03,69427.0
2023-09-15,266.05,277.85,266.05,274.55,168168.0,13072.0,12.86,66611.0
2023-09-18,271.85,282.5,268.95,271.95,135189.0,12443.0,10.86,59483.0
2023-09-20,274.45,285.0,270.2,279.3,202661.0,13685.0,14.81,79516.0
2023-09-21,277.85,284.1,272.35,276.35,97859.0,8622.0,11.35,37330.0
2023-09-22,277.9,282.4,272.55,273.6,46123.0,4220.0,10.93,19064.0
2023-09-25,273.65,288.2,273.65,281.05,129646.0,11786.0,11.0,49408.0
2023-09-26,287.9,288.55,276.1,283.2,86620.0,7602.0,11.39,32220.0
2023-09-27,283.2,287.35,279.75,283.75,96234.0,8880.0,10.84,42001.0
2023-09-28,285.9,291.3,276.0,278.1,111968.0,9298.0,12.04,46344.0
2023-09-29,279.0,282.9,275.1,276.35,50234.0,4150.0,12.1,27021.0
2023-10-03,277.5,277.5,269.0,270.4,48891.0,3690.0,13.25,24293.0
2023-10-04,266.55,273.75,266.55,270.55,47821.0,4162.0,11.49,17951.0
2023-10-05,273.3,286.65,272.8,281.55,156160.0,14091.0,11.08,74370.0
2023-10-06,283.9,289.85,277.4,279.85,67316.0,6060.0,11.11,30973.0
2023-10-09,270.0,288.8,270.0,273.25,296303.0,19471.0,15.22,79135.0
2023-10-10,274.75,280.5,269.0,271.15,101234.0,5802.0,17.45,37002.0
2023-10-11,273.55,277.75,270.0,272.4,77686.0,4531.0,17.15,35760.0
2023-10-12,274.7,275.35,260.15,263.25,148724.0,8440.0,17.62,73626.0
2023-10-13,265.0,268.0,260.05,261.0,60171.0,3475.0,17.32,32960.0
2023-10-16,261.0,264.35,258.6,261.95,50338.0,2991.0,16.83,25938.0
2023-10-17,263.0,264.4,256.55,261.35,79981.0,4810.0,16.63,38523.0
2023-10-18,262.9,264.35,258.05,258.75,30062.0,2058.0,14.61,15794.0
2023-10-19,259.4,263.45,257.45,261.8,23254.0,1584.0,14.68,10490.0
2023-10-20,261.8,263.45,257.05,259.3,28789.0,2151.0,13.38,14822.0
2023-10-23,257.15,259.95,245.25,251.4,71809.0,4499.0,15.96,33996.0
2023-10-25,251.4,256.35,241.3,247.85,86008.0,5531.0,15.55,35771.0
2023-10-26,247.55,258.5,238.05,252.75,86206.0,5112.0,16.86,38930.0
2023-10-27,253.8,260.05,252.8,256.3,29667.0,2410.0,12.31,11160.0
2023-10-30,260.0,260.0,250.15,251.7,20026.0,1569.0,12.76,9624.0
2023-10-31,253.3,254.5,251.0,252.2,8216.0,978,8.4,3704
2023-11-01,252.15,253.35,246.35,248.75,16449.0,848,19.4,9309
2023-11-02,249.85,253.1,247.35,249.1,13320.0,731,18.22,5920
2023-11-03,251.6,252.1,248.0,249.2,21022.0,1194,17.61,12054
2023-11-06,252.5,256.0,246.2,249.2,43613.0,2148,20.3,22034
2023-11-07,251.0,253.75,250.0,252.6,22881.0,1135,20.16,11894
2023-11-08,253.65,260.0,251.15,255.25,44527.0,2514,17.71,20927
2023-11-09,256.75,257.95,247.05,249.25,28183.0,1387,20.32,13775
2023-11-10,249.25,253.0,242.0,248.0,25564.0,902,28.34,14134
2023-11-12,244.0,253.0,244.0,248.85,20594.0,790,26.07,11248
2023-11-13,247.0,252.0,246.0,248.4,28662.0,1557,18.41,18617
2023-11-15,255.4,259.55,249.2,258.1,65486.0,3179,20.6,34955
2023-11-16,260.4,262.55,254.6,256.9,34169.0,1847,18.5,19746
2023-11-17,261.0,267.15,257.05,265.05,75530.0,3466,21.79,45789
2023-11-20,265.55,267.8,254.2,257.2,44718.0,3275,13.65,29207
2023-11-21,258.85,274.05,252.9,270.45,121341.0,5139,23.61,62150
2023-11-22,274.5,274.5,266.1,272.75,75334.0,3466,21.74,47123
2023-11-23,270.05,279.05,267.3,277.4,83051.0,4890,16.98,45468
2023-11-24,279.95,284.95,272.35,274.95,68515.0,4235,16.18,39754
2023-11-28,275.0,282.0,267.5,269.3,90012.0,5560,16.19,50095
2023-11-29,272.0,273.35,263.1,264.25,23989.0,1631,14.71,15483
2023-11-30,266.6,267.5,258.0,259.2,30520.0,2485,12.28,18995
2023-12-01,261.8,263.2,255.55,257.0,39474.0,2613,15.11,24332
2023-12-04,262.9,264.9,258.05,259.4,26670.0,2003,13.32,13745
2023-12-05,259.95,260.05,254.8,258.2,19429.0,1206,16.11,9523
2023-12-06,265.0,265.0,256.05,257.95,40505.0,1580,25.64,22122
2023-12-07,262.2,262.2,256.3,260.0,25100.0,1840,13.64,12345
2023-12-08,262.95,262.95,252.6,255.9,51639.0,2482,20.81,31449
2023-12-11,256.9,257.0,253.05,254.65,18689.0,951,19.65,12188
2023-12-12,257.95,257.95,250.5,251.55,24159.0,1362,17.74,14389
2023-12-13,255.0,255.0,247.3,248.85,42216.0,1779,23.73,31986
2023-12-14,252.55,253.5,246.8,248.05,40350.0,2343,17.22,22665
2023-12-15,251.75,258.9,247.5,250.05,39867.0,2757,14.46,23713
2023-12-18,250.7,252.15,246.8,249.0,36897.0,2517,14.66,21422
2023-12-19,251.9,251.9,246.25,247.3,30748.0,1460,21.06,21620
2023-12-20,248.0,250.0,236.05,240.65,53169.0,3164,16.8,34563
2023-12-21,237.0,255.3,237.0,252.9,62623.0,3674,17.04,30125
2023-12-22,254.8,260.0,252.35,257.95,101930.0,9727,10.48,58275
2023-12-26,258.05,270.3,258.05,262.55,104498.0,8486,12.31,53353
2023-12-27,265.9,269.7,257.5,259.75,82885.0,8431,9.83,42868
2023-12-28,259.75,267.75,256.7,262.85,68242.0,8718,7.83,35362
2023-12-29,262.0,275.0,260.9,272.5,133518.0,13745,9.71,76210
2024-01-01,272.5,274.1,263.05,265.6,43566.0,3894,11.19,25112
2024-01-02,265.6,271.3,261.9,264.9,64024.0,5520,11.6,29850
2024-01-03,266.55,317.85,265.0,317.85,881982.0,26338,33.49,344736
2024-01-04,327.0,335.0,306.0,311.25,961169.0,33903,28.35,174168
2024-01-05,315.0,326.35,307.45,310.05,180137.0,9340,19.29,61648
2024-01-08,312.5,315.25,304.1,311.35,94825.0,6153,15.41,41005
2024-01-09,314.9,314.95,303.0,306.0,57503.0,4451,12.92,25233
2024-01-10,307.0,312.0,301.6,307.7,39191.0,3354,11.68,17477
2024-01-11,310.95,310.95,303.0,306.0,27482.0,2897,9.49,14834
2024-01-12,310.55,312.0,292.85,297.2,48366.0,3198,15.12,28617
2024-01-15,297.95,301.9,292.0,296.95,39090.0,2926,13.36,23890
2024-01-16,300.0,300.0,286.55,292.6,32235.0,2963,10.88,17997
2024-01-17,286.05,294.45,284.1,286.15,27123.0,2722,9.96,12862
2024-01-18,287.0,289.95,273.0,275.75,127608.0,9698,13.16,71380
2024-01-19,283.0,284.8,273.7,275.25,68167.0,6794,10.03,34353
2024-01-20,279.0,287.0,275.75,283.6,76203.0,5836,13.06,40722
2024-01-23,284.6,286.5,267.45,270.6,104094.0,11805,8.82,53070
2024-01-24,272.4,275.9,267.8,272.8,77814.0,10117,7.69,40411
2024-01-25,275.0,278.0,266.15,268.95,51073,5742,8.89,28315
2024-01-29,272.9,272.9,265.0,266.2,55491,6624,8.38,33664
2024-01-30,266.2,271.05,264.75,268.75,71679,7564,9.48,38575
2024-01-31,272.25,272.25,260.1,268.05,46668,5258,8.88,23873
2024-02-01,271.75,271.75,257.45,260.25,74146,7079,10.47,38882
2024-02-02,264.15,269.7,263.1,267.9,92126,7579,12.16,45798
2024-02-05,264.1,266.5,255.65,260.35,115936,8271,14.02,65805
2024-02-06,260.95,264.95,257.55,261.3,72663,4219,17.22,38633
2024-02-07,254.05,268.0,252.5,262.95,204233,13801,14.8,102469
2024-02-08,267.9,286.5,263.75,283.35,466042,29740,15.67,252757
2024-02-09,283.0,286.65,271.25,278.3,169426,21092,8.03,88232
2024-02-12,279.9,279.9,258.0,259.9,101381,10969,9.24,41105
2024-02-13,259.9,260.3,247.55,256.75,76852,9814,7.83,28299
2024-02-14,259.5,276.0,256.15,272.3,134747,16567,8.13,71786
2024-02-15,273.8,281.5,266.85,278.85,129916,15665,8.29,80892
2024-02-16,279.1,280.65,274.0,276.6,58342,7560,7.72,31796
2024-02-19,287.0,292.0,276.85,283.7,124241,12579,9.88,61930
2024-02-20,281.0,290.15,278.3,279.7,67277,8485,7.93,32702
2024-02-21,279.7,281.6,273.25,275.25,38336,5806,6.6,19423
2024-02-22,275.65,280.5,272.15,273.85,34844,5181,6.73,17597
2024-02-23,274.7,282.5,270.25,274.05,72256,8315,8.69,35629
2024-02-26,272.85,277.45,267.0,270.15,59636,8769,6.8,30081
2024-02-27,271.25,279.2,270.1,273.5,39579,6247,6.34,19984
2024-02-28,273.6,275.45,262.0,265.3,59120,7984,7.4,33240
2024-02-29,265.8,275.5,264.0,273.35,74388,10750,6.92,43519
2024-03-01,273.65,278.3,265.05,266.65,46517,6455,7.21,24804
2024-03-02,266.65,269.9,254.0,267.85,3464,188,18.43,2275
2024-03-04,266.5,281.95,265.05,279.65,111157,11123,9.99,71183
2024-03-05,278.0,280.7,273.0,275.25,50385,6855,7.35,27321
2024-03-06,275.05,275.05,258.1,260.75,94769,10724,8.84,53771
2024-03-07,260.75,265.65,258.4,259.95,37165,8029,4.63,18193
2024-03-11,261.75,263.7,248.2,249.8,89891,12979,6.93,54913
2024-03-12,243.8,252.1,243.0,246.55,82889,13398,6.19,45742
2024-03-13,246.05,247.65,224.35,227.65,114035,16914,6.74,71584
2024-03-14,227.65,238.05,222.3,231.2,96785,14627,6.62,54272
2024-03-15,233.5,242.85,229.0,239.55,85896,9825,8.74,47431
2024-03-18,239.55,255.0,236.3,251.25,67119,7678,8.74,44942
2024-03-19,253.05,253.55,239.9,244.0,47141,6602,7.14,27797
2024-03-20,245.5,249.45,236.1,239.75,40310,5986,6.73,23566
2024-03-21,240.85,246.0,238.4,240.85,70631,6078,11.62,48428
2024-03-22,240.95,248.95,240.95,244.55,32762,3763,8.71,20679
2024-03-26,243.95,243.95,231.75,234.3,90301,5081,17.77,59879
2024-03-27,234.5,243.45,231.1,235.55,110898,9122,12.16,74229
2024-03-28,235.55,238.2,226.25,232.6,101201,7003,14.45,55478
2024-04-01,236.1,236.8,229.05,233.4,75163,5660,13.28,42638
2024-04-02,235.75,242.0,234.05,241.55,69310,4523,15.32,40968
2024-04-03,241.55,249.0,238.6,247.6,49818,5003,9.96,25969
2024-04-04,248.6,253.0,243.6,245.95,32527,3787,8.59,14135
2024-04-05,245.95,252.7,241.15,248.9,47830,5327,8.98,24942
2024-04-08,249.25,250.6,235.15,236.65,99855,7218,13.83,64204
2024-04-09,239.0,245.0,235.1,242.8,84042,4834,17.39,49655
2024-04-10,243.9,250.2,236.75,247.3,108899,7969,13.67,61222
2024-04-12,247.3,247.3,234.15,235.95,107347,6741,15.92,65000
2024-04-15,235.0,235.9,227.7,233.2,68829,6467,10.64,32573
2024-04-16,232.05,234.1,227.75,231.15,93810,5279,17.77,54123
2024-04-18,232.0,236.35,229.05,233.3,141995,10180,13.95,84732
2024-04-19,230.25,232.35,227.7,228.6,56054,3379,16.59,30726
2024-04-22,230.75,231.3,226.6,227.55,74232,3425,21.67,49284
2024-04-23,228.45,230.1,225.85,226.25,64644,2424,26.67,40976
2024-04-24,227.05,231.7,226.55,227.95,63399,6410,9.89,32380
2024-04-25,225.65,240.95,225.65,237.8,180249,13861,13.0,100868
2024-04-26,241.35,246.4,236.05,238.55,180044,11632,15.48,87280
2024-04-29,240.2,240.95,228.55,232.65,83756,5257,15.93,49077
2024-04-30,230.0,233.5,228.0,230.15,63416,4333,14.64,37773
2024-05-02,232.9,239.85,228.5,237.8,88165,7197,12.25,49010
2024-05-03,239.9,240.3,230.1,233.65,88063,6774,13.0,52973
2024-05-06,233.65,239.75,231.0,236.4,97713,6156,15.87,48623
2024-05-07,237.0,238.75,231.0,236.4,70806,4739,14.94,38431
2024-05-08,237.45,237.45,224.8,231.95,69790,4411,15.82,33717
2024-05-09,230.6,233.0,228.05,229.8,34705,2071,16.76,21256
2024-05-10,230.45,232.0,227.15,229.85,16603,1126,14.75,8778
2024-05-13,228.85,233.85,223.3,231.4,44089,2279,19.35,26094
2024-05-14,231.8,231.8,228.85,229.55,34346,1849,18.58,23409
2024-05-15,231.2,232.0,227.95,228.9,18740,1862,10.06,10337
2024-05-16,230.5,231.0,228.0,229.4,15059,871,17.29,8621
2024-05-17,230.9,233.4,229.55,231.9,23320,2012,11.59,11562
2024-05-18,233.7,235.85,230.45,234.1,11261,246,45.78,8581
2024-05-21,235.45,240.3,233.1,237.8,77387,2743,28.21,55470
2024-05-22,237.25,242.0,235.25,240.2,70010,3638,19.24,43808
2024-05-23,242.0,242.4,238.55,240.05,79250,3214,24.66,54790
2024-05-24,240.05,243.85,237.05,241.35,69921,4411,15.85,41616
