Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-21,11.5,12.48,11.38,12.23,59388,EQ,655.0,90.67,51856.0
2025-02-24,12.57,12.64,11.82,11.87,11437,EQ,110.0,103.97,8298.0
2025-02-25,12.36,12.36,11.61,11.8,6943,EQ,78.0,89.01,3460.0
2025-02-27,12.44,12.44,11.22,11.59,10477,EQ,128.0,81.85,5838.0
2025-02-28,11.15,12.09,11.15,11.75,6108,EQ,97.0,62.97,4752.0
2025-03-03,12.0,12.0,10.99,11.22,38254,EQ,101.0,378.75,32234.0
2025-03-04,11.57,11.8,11.23,11.38,7851,EQ,126.0,62.31,3454.0
2025-03-05,11.22,12.4,11.22,11.98,56243,EQ,285.0,197.34,47177.0
2025-03-06,12.38,12.49,11.7,11.83,13765,EQ,180.0,76.47,9287.0
2025-03-07,11.84,12.5,11.83,12.34,22371,EQ,362.0,61.8,16168.0
2025-03-10,12.74,12.89,12.02,12.34,7320,EQ,167.0,43.83,3608.0
2025-03-11,12.34,13.2,11.25,12.13,49124,EQ,280.0,175.44,41158.0
2025-03-12,12.35,12.5,12.25,12.3,21484,EQ,63.0,341.02,21019.0
2025-03-13,12.77,12.93,12.28,12.74,16214,EQ,127.0,127.67,12763.0
2025-03-17,12.74,12.75,11.62,11.82,17034,EQ,251.0,67.86,13248.0
2025-03-18,12.7,12.7,10.99,11.21,49680,EQ,219.0,226.85,32436.0
2025-03-19,11.22,12.3,11.21,12.23,21793,EQ,111.0,196.33,16461.0
2025-03-20,12.35,12.98,12.2,12.8,23405,EQ,144.0,162.53,18357.0
2025-03-21,12.95,13.55,12.8,13.27,13779,EQ,142.0,97.04,10159.0
2025-03-24,13.54,13.7,12.6,12.7,47225,EQ,712.0,66.33,17694.0
2025-03-25,13.48,13.48,11.43,11.47,78637,EQ,396.0,198.58,64390.0
2025-03-26,11.7,11.98,10.5,10.69,59613,EQ,548.0,108.78,43394.0
2025-03-27,10.82,10.9,9.64,9.79,110901,EQ,405.0,273.83,79544.0
2025-03-28,9.89,10.23,9.64,9.8,40506,EQ,227.0,178.44,28805.0
2025-04-01,9.9,10.29,9.79,10.29,9412,EQ,92.0,102.3,9049.0
2025-04-02,10.08,10.8,10.08,10.58,4443,EQ,54.0,82.28,3290.0
2025-04-03,10.88,11.1,10.61,10.95,12230,EQ,121.0,101.07,7239.0
2025-04-04,10.4,11.32,10.4,10.97,3622,EQ,94.0,38.53,2758.0
2025-04-07,10.97,10.97,10.42,10.42,5734,EQ,85.0,67.46,4803.0
2025-04-08,10.45,10.93,9.93,10.56,12912,EQ,359.0,35.97,8292.0
2025-04-09,11.08,11.08,10.24,10.95,2326,BE,17.0,136.82,2326.0
2025-04-11,11.17,11.17,10.6,10.65,2711,BE,48.0,56.48,2711.0
2025-04-15,10.65,11.18,10.4,11.11,1829,BE,34.0,53.79,1829.0
2025-04-16,11.58,11.58,10.55,11.18,1889,BE,31.0,60.94,1889.0
2025-04-17,11.0,11.25,10.86,11.23,5827,BE,31.0,187.97,5827.0
2025-04-21,11.23,11.23,10.66,11.18,6025,BE,44.0,136.93,6025.0
2025-04-22,11.7,11.7,11.0,11.12,19249,BE,58.0,331.88,19249.0
2025-04-23,11.13,11.58,11.13,11.5,527,BE,13.0,40.54,527.0
2025-04-24,11.6,11.6,11.11,11.35,4595,BE,38.0,120.92,4595.0
2025-04-25,11.6,11.6,11.06,11.5,3681,BE,31.0,118.74,3681.0
2025-04-28,11.73,11.73,11.0,11.08,4633,BE,34.0,136.26,4633.0
2025-04-29,11.15,11.54,10.52,10.52,38129,BE,82.0,464.99,38129.0
2025-04-30,11.02,11.02,10.11,10.87,5386,BE,32.0,168.31,5386.0
2025-05-02,10.99,10.99,10.32,10.75,1687,BE,42.0,40.17,1687.0
2025-05-05,11.09,11.09,10.4,10.87,2338,BE,31.0,75.42,2338.0
2025-05-06,10.41,10.83,10.4,10.66,5561,BE,34.0,163.56,5561.0
2025-05-07,10.24,11.0,10.24,10.73,2277,BE,28.0,81.32,2277.0
2025-05-08,11.06,11.06,10.19,10.32,5443,BE,29.0,187.69,5443.0
2025-05-09,10.32,10.32,10.01,10.22,799,BE,16.0,49.94,799.0
2025-05-12,10.22,10.73,10.22,10.72,6193,BE,38.0,162.97,6193.0
2025-05-13,10.94,10.94,10.5,10.84,1929,BE,36.0,53.58,1929.0
2025-05-14,10.62,11.1,10.62,10.9,4288,BE,27.0,158.81,4288.0
2025-05-15,10.9,11.44,10.8,11.39,29935,BE,52.0,575.67,29935.0
2025-05-16,11.49,11.95,11.13,11.49,33160,BE,97.0,341.86,33160.0
2025-05-19,11.54,11.6,10.92,11.49,13418,BE,32.0,419.31,13418.0
2025-05-20,11.49,11.81,11.06,11.74,1714,BE,27.0,63.48,1714.0
2025-05-21,11.85,11.99,11.22,11.4,2131,BE,31.0,68.74,2131.0
2025-05-22,11.69,11.84,11.07,11.69,726,BE,18.0,40.33,726.0
2025-05-23,11.69,11.69,11.25,11.62,1735,BE,33.0,52.58,1735.0
2025-05-26,11.62,11.8,11.03,11.71,17410,BE,52.0,334.81,17410.0
2025-05-27,11.71,12.02,11.22,11.44,5072,BE,43.0,117.95,5072.0
2025-05-28,11.51,11.8,11.06,11.49,1859,BE,27.0,68.85,1859.0
2025-05-29,11.84,11.84,11.0,11.06,7107,BE,44.0,161.52,7107.0
2025-05-30,11.5,11.61,10.62,10.86,9165,BE,53.0,172.92,9165.0
2025-06-02,10.32,11.3,10.32,11.14,4747,BE,33.0,143.85,4747.0
2025-06-03,11.5,11.5,10.75,11.1,2338,BE,24.0,97.42,2338.0
2025-06-04,11.15,11.26,10.8,11.15,4291,BE,23.0,186.57,4291.0
2025-06-05,11.05,11.5,10.59,11.19,11225,BE,43.0,261.05,11225.0
2025-06-06,11.19,11.6,11.0,11.53,6970,BE,36.0,193.61,6970.0
2025-06-09,11.81,11.81,11.11,11.23,6147,BE,51.0,120.53,6147.0
2025-06-10,11.01,11.57,10.86,11.06,14134,BE,58.0,243.69,14134.0
2025-06-11,11.33,11.44,10.75,11.07,3031,BE,34.0,89.15,3031.0
2025-06-12,11.34,11.5,10.75,11.38,6873,BE,47.0,146.23,6873.0
2025-06-13,11.4,11.48,10.9,11.14,4145,BE,36.0,115.14,4145.0
2025-06-16,11.0,11.69,10.66,11.6,32728,BE,66.0,495.88,32728.0
2025-06-17,12.06,12.18,11.91,12.18,36522,BE,64.0,570.66,36522.0
2025-06-18,12.18,12.18,11.57,11.7,3907,BE,42.0,93.02,3907.0
2025-06-19,11.99,12.05,11.55,11.74,3895,BE,27.0,144.26,3895.0
2025-06-20,12.05,12.32,11.36,11.63,6920,BE,48.0,144.17,6920.0
2025-06-23,11.64,12.15,11.63,11.71,1337,BE,24.0,55.71,1337.0
2025-06-24,12.08,12.08,11.44,11.6,1052,BE,23.0,45.74,1052.0
2025-06-25,11.65,11.95,11.31,11.57,1996,BE,25.0,79.84,1996.0
2025-06-26,11.95,11.99,11.85,11.99,3261,BE,25.0,130.44,3261.0
2025-06-27,12.15,12.15,11.65,11.92,3737,BE,32.0,116.78,3737.0
2025-06-30,11.8,11.8,11.32,11.74,6966,BE,34.0,204.88,6966.0
2025-07-01,11.98,12.0,11.36,11.98,4463,BE,25.0,178.52,4463.0
2025-07-02,12.25,12.25,11.4,11.87,4001,BE,34.0,117.68,4001.0
2025-07-03,11.9,12.1,11.6,11.72,1383,BE,13.0,106.38,1383.0
2025-07-04,11.6,11.98,11.35,11.75,2867,BE,34.0,84.32,2867.0
2025-07-07,11.45,11.95,11.35,11.88,3307,BE,29.0,114.03,3307.0
2025-07-08,12.0,12.0,11.28,11.3,8634,BE,43.0,200.79,8634.0
2025-07-09,11.82,11.82,11.05,11.76,1844,BE,21.0,87.81,1844.0
2025-07-10,11.55,11.75,11.38,11.7,1392,BE,21.0,66.29,1392.0
2025-07-11,11.6,11.93,11.5,11.5,2288,BE,20.0,114.4,2288.0
2025-07-14,11.93,11.93,11.5,11.75,4310,EQ,149.0,28.93,3576.0
2025-07-15,11.4,11.94,11.4,11.71,2733,EQ,40.0,68.32,2698.0
2025-07-16,11.7,11.89,11.4,11.51,2109,EQ,50.0,42.18,2066.0
2025-07-17,11.8,11.95,11.65,11.89,2170,EQ,26.0,83.46,1391.0
2025-07-18,11.89,12.04,11.55,12.0,3725,EQ,48.0,77.6,2403.0
2025-07-21,12.0,12.29,11.5,11.53,19353,EQ,113.0,171.27,12318.0
2025-07-22,11.1,11.86,11.1,11.44,3476,EQ,50.0,69.52,2632.0
2025-07-23,11.5,11.78,10.86,11.11,12099,EQ,64.0,189.05,9963.0
2025-07-24,11.12,11.66,10.9,11.66,34566,EQ,83.0,416.46,23896.0
2025-07-25,12.2,12.24,12.2,12.24,6698,EQ,24.0,279.08,6698.0
2025-07-28,12.8,12.85,12.8,12.85,7237,EQ,16.0,452.31,7237.0
2025-07-29,13.49,13.49,12.26,13.49,76847,EQ,201.0,382.32,63092.0
2025-07-30,14.16,14.16,14.16,14.16,5656,EQ,22.0,257.09,4573.0
2025-07-31,14.86,14.86,13.45,14.86,50572,EQ,261.0,193.76,33556.0
2025-08-01,15.6,15.6,15.6,15.6,7519,EQ,27.0,278.48,7519.0
2025-08-04,16.38,16.38,16.38,16.38,52388,EQ,67.0,781.91,52374.0
2025-08-05,17.19,17.19,15.71,17.18,382944,EQ,1004.0,381.42,234884.0
2025-08-06,18.03,18.03,17.6,18.03,325507,EQ,498.0,653.63,249601.0
2025-08-07,17.12,18.93,17.12,17.45,164848,BE,261.0,631.6,164848.0
2025-08-08,17.0,17.02,16.57,16.57,125564,BE,122.0,1029.21,125564.0
2025-08-11,16.65,17.25,15.74,15.74,2747,BE,39.0,70.44,2747.0
2025-08-12,14.95,14.95,14.95,14.95,4050,BE,32.0,126.56,4050.0
2025-08-13,14.2,14.2,14.2,14.2,4355,BE,25.0,174.2,4355.0
2025-08-14,13.49,13.49,13.49,13.49,3625,BE,34.0,106.62,3625.0
2025-08-18,12.81,12.81,12.81,12.81,8657,BE,41.0,211.15,8657.0
2025-08-19,12.17,12.17,12.16,12.16,11261,BE,61.0,184.61,11261.0
2025-08-20,11.55,12.76,11.55,12.76,41238,BE,111.0,371.51,41238.0
2025-08-21,13.3,13.39,12.85,13.39,19015,BE,73.0,260.48,19015.0
2025-08-22,14.05,14.05,14.05,14.05,3321,BE,10.0,332.1,3321.0
2025-08-25,14.75,14.75,13.36,14.34,24297,BE,76.0,319.7,24297.0
2025-08-26,14.99,14.99,13.65,13.95,16720,BE,48.0,348.33,16720.0
2025-08-28,13.68,13.68,13.67,13.67,2113,BE,12.0,176.08,2113.0
2025-08-29,13.67,13.67,13.4,13.4,2514,BE,11.0,228.55,2514.0
2025-09-01,13.13,13.15,13.13,13.13,1517,BE,19.0,79.84,1517.0
2025-09-02,12.86,13.0,12.86,12.91,1971,BE,15.0,131.4,1971.0
2025-09-03,12.85,12.85,12.65,12.65,13448,BE,21.0,640.38,13448.0
2025-09-04,12.45,12.9,12.45,12.9,10628,BE,15.0,708.53,10628.0
2025-09-05,12.9,12.9,12.64,12.64,1029,BE,6.0,171.5,1029.0
2025-09-08,12.5,12.5,12.5,12.5,3669,BE,16.0,229.31,3669.0
2025-09-09,12.25,12.3,12.25,12.26,10228,BE,19.0,538.32,10228.0
2025-09-10,12.26,12.5,12.02,12.44,5785,BE,22.0,262.95,5785.0
2025-09-11,12.68,12.68,12.68,12.68,1090,BE,5.0,218.0,1090.0
2025-09-12,12.68,12.68,12.42,12.68,1621,BE,9.0,180.11,1621.0
2025-09-15,12.68,12.68,12.42,12.42,401,BE,4.0,100.25,401.0
2025-09-16,12.17,12.41,12.17,12.2,4024,BE,27.0,149.04,4024.0
2025-09-17,12.2,12.2,12.2,12.2,2643,BE,9.0,293.67,2643.0
2025-09-18,12.2,12.2,12.2,12.2,5328,BE,10.0,532.8,5328.0
2025-09-19,12.2,12.2,12.15,12.15,3143,BE,9.0,349.22,3143.0
2025-09-22,12.15,12.15,12.0,12.0,2529,BE,12.0,210.75,2529.0
2025-09-23,12.0,12.0,12.0,12.0,500,BE,2.0,250.0,500.0
2025-09-24,11.76,11.81,11.76,11.76,607,BE,12.0,50.58,607.0
2025-09-25,11.76,11.76,11.55,11.55,770,BE,13.0,59.23,770.0
2025-09-26,11.5,11.5,11.4,11.4,484,BE,5.0,96.8,484.0
2025-09-29,11.2,11.2,11.17,11.2,1846,BE,15.0,123.07,1846.0
2025-09-30,11.18,11.42,11.18,11.42,3719,BE,19.0,195.74,3719.0
2025-10-01,11.42,11.64,11.42,11.64,1747,BE,10.0,174.7,1747.0
2025-10-03,11.7,11.87,11.7,11.87,548,BE,6.0,91.33,548.0
2025-10-06,12.46,12.46,11.35,12.36,7474,BE,30.0,249.13,7474.0
2025-10-07,12.66,12.89,11.75,12.39,7399,BE,36.0,205.53,7399.0
2025-10-08,12.84,12.84,11.85,12.59,6410,BE,38.0,168.68,6410.0
2025-10-09,12.57,12.57,11.96,12.01,11411,BE,35.0,326.03,11411.0
2025-10-10,12.01,12.35,11.62,11.77,3186,BE,27.0,118.0,3186.0
2025-10-13,11.6,12.2,11.53,11.62,7756,BE,29.0,267.45,7756.0
2025-10-14,11.45,12.15,11.39,11.45,3394,BE,17.0,199.65,3394.0
2025-10-15,12.0,12.0,11.42,11.84,13038,BE,41.0,318.0,13038.0
2025-10-16,11.84,12.0,11.45,11.98,7015,BE,24.0,292.29,7015.0
2025-10-17,11.99,12.55,11.55,11.6,1940,BE,16.0,121.25,1940.0
2025-10-20,11.61,12.14,11.16,11.97,2144,BE,11.0,194.91,2144.0
2025-10-21,12.0,12.06,11.97,11.99,693,BE,9.0,77.0,693.0
2025-10-23,11.99,11.99,11.6,11.81,1570,BE,22.0,71.36,1570.0
2025-10-24,11.85,12.29,11.3,11.3,22944,BE,51.0,449.88,22944.0
2025-10-27,11.3,11.8,11.16,11.2,8381,BE,39.0,214.9,8381.0
2025-10-28,11.2,11.68,10.66,11.34,26422,BE,56.0,471.82,26422.0
2025-10-29,11.1,11.75,11.1,11.25,37733,BE,36.0,1048.14,37733.0
2025-10-30,11.25,11.69,11.05,11.5,1865,BE,11.0,169.55,1865.0
2025-10-31,11.5,11.7,11.01,11.25,12769,BE,35.0,364.83,12769.0
2025-11-03,10.91,11.72,10.91,11.4,6975,BE,27.0,258.33,6975.0
2025-11-04,11.39,11.72,10.83,11.42,12429,BE,36.0,345.25,12429.0
2025-11-06,11.2,11.74,11.0,11.62,1223,BE,13.0,94.08,1223.0
2025-11-07,11.75,11.75,11.11,11.41,1149,BE,23.0,49.96,1149.0
2025-11-10,11.85,11.98,11.0,11.56,17463,EQ,72.0,242.54,14266.0
2025-11-11,11.56,11.87,11.11,11.82,4512,EQ,38.0,118.74,4257.0
2025-11-12,12.2,12.41,11.7,12.41,23248,EQ,98.0,237.22,18936.0
2025-11-13,12.5,12.89,11.85,11.94,16372,EQ,92.0,177.96,11389.0
2025-11-14,12.0,12.0,11.41,11.48,8836,EQ,53.0,166.72,5664.0
2025-11-17,11.0,11.73,11.0,11.19,10689,EQ,49.0,218.14,6542.0
2025-11-18,11.43,11.74,11.3,11.74,6285,EQ,38.0,165.39,6279.0
2025-11-19,12.1,12.32,11.8,12.32,7886,EQ,51.0,154.63,5846.0
2025-11-20,12.85,12.85,11.91,12.0,7071,EQ,57.0,124.05,3648.0
2025-11-21,11.9,12.38,11.9,12.16,3577,EQ,23.0,155.52,3164.0
2025-11-24,12.1,12.68,11.86,11.87,1972,EQ,34.0,58.0,1657.0
2025-11-25,11.66,12.28,11.33,11.93,7925,EQ,45.0,176.11,5932.0
2025-11-26,12.38,12.39,11.55,11.55,2015,EQ,25.0,80.6,1403.0
2025-11-27,11.55,11.87,11.55,11.56,840,EQ,15.0,56.0,829.0
2025-11-28,12.0,12.0,11.55,11.96,7250,EQ,39.0,185.9,5511.0
2025-12-01,11.85,12.55,11.65,12.55,12802,EQ,47.0,272.38,12489.0
2025-12-02,12.9,13.17,12.75,13.15,27454,EQ,93.0,295.2,21088.0
2025-12-03,13.4,13.8,13.15,13.8,19863,EQ,62.0,320.37,18360.0
2025-12-04,14.49,14.49,14.49,14.49,24874,EQ,34.0,731.59,24874.0
2025-12-05,15.93,15.93,14.22,15.61,60041,EQ,264.0,227.43,43424.0
2025-12-08,15.6,17.17,15.51,16.31,199269,EQ,803.0,248.16,113785.0
2025-12-09,16.95,17.46,15.22,15.41,80777,EQ,381.0,212.01,44897.0
2025-12-10,15.41,15.41,13.87,13.91,30120,EQ,218.0,138.17,17943.0
2025-12-11,14.59,14.59,13.22,13.22,9373,BE,43.0,217.98,9373.0
2025-12-12,13.0,13.85,12.7,13.04,4604,BE,51.0,90.27,4604.0
2025-12-15,12.41,13.68,12.41,13.45,3474,BE,37.0,93.89,3474.0
2025-12-16,13.6,14.1,12.83,13.7,3326,BE,28.0,118.79,3326.0
2025-12-17,13.3,13.7,13.03,13.7,1351,BE,13.0,103.92,1351.0
2025-12-18,13.07,14.3,13.07,13.32,3853,BE,24.0,160.54,3853.0
2025-12-19,13.32,13.98,12.75,13.8,2802,BE,26.0,107.77,2802.0
2025-12-22,14.49,14.49,13.16,14.39,11758,BE,48.0,244.96,11758.0
2025-12-23,14.98,14.98,13.75,14.0,2141,BE,20.0,107.05,2141.0
2025-12-24,14.04,14.5,13.5,14.35,16193,BE,27.0,599.74,16193.0
2025-12-26,14.35,14.45,13.66,13.97,5325,BE,29.0,183.62,5325.0
2025-12-29,14.2,14.49,13.31,14.21,2803,BE,36.0,77.86,2803.0
2025-12-30,13.51,13.99,13.51,13.96,12926,BE,26.0,497.15,12926.0
2025-12-31,13.36,13.92,13.29,13.81,9617,BE,38.0,253.08,9617.0
2026-01-01,13.8,13.8,13.13,13.8,3465,BE,12.0,288.75,3465.0
2026-01-02,14.35,14.35,13.21,14.15,8906,BE,28.0,318.07,8906.0
2026-01-05,13.5,14.08,13.46,14.08,2729,BE,26.0,104.96,2729.0
2026-01-06,13.45,13.51,13.38,13.38,2244,BE,30.0,74.8,2244.0
2026-01-07,13.38,14.04,13.05,13.38,18564,BE,43.0,431.72,18564.0
2026-01-08,13.5,13.89,12.73,13.0,24004,BE,71.0,338.08,24004.0
2026-01-09,13.05,13.49,12.43,13.17,11972,BE,34.0,352.12,11972.0
2026-01-12,13.0,13.79,12.68,13.25,6137,BE,42.0,146.12,6137.0
2026-01-13,13.25,13.49,12.7,13.47,3389,BE,23.0,147.35,3389.0
2026-01-14,13.47,13.47,12.9,13.39,892,BE,17.0,52.47,892.0
2026-01-16,12.75,13.4,12.75,13.37,3832,BE,29.0,132.14,3832.0
2026-01-19,13.37,13.37,12.72,13.19,2134,BE,25.0,85.36,2134.0
2026-01-20,13.15,13.15,12.54,12.54,9078,BE,24.0,378.25,9078.0
2026-01-21,12.54,13.15,11.92,12.63,7422,BE,34.0,218.29,7422.0
2026-01-22,12.65,12.99,12.0,12.12,4059,BE,28.0,144.96,4059.0
2026-01-23,11.9,12.66,11.9,12.51,366,BE,15.0,24.4,366.0
2026-01-27,11.9,12.98,11.9,12.8,1381,BE,16.0,86.31,1381.0
2026-01-28,13.0,13.0,12.17,12.31,2402,BE,16.0,150.12,2402.0
2026-01-29,12.25,12.49,12.0,12.46,1029,BE,15.0,68.6,1029.0
2026-01-30,12.99,12.99,12.05,12.47,2090,BE,26.0,80.38,2090.0
2026-02-01,11.86,12.98,11.86,12.75,3387,BE,15.0,225.8,3387.0
2026-02-02,12.98,12.98,12.15,12.79,4054,BE,20.0,202.7,4054.0
2026-02-03,12.5,12.98,12.17,12.74,7176,BE,19.0,377.68,7176.0
2026-02-04,12.65,12.65,12.3,12.47,5515,BE,20,275.75,5515
2026-02-05,12.45,12.45,11.9,12.03,1994,BE,15,132.93,1994
2026-02-06,12.48,12.63,11.51,12.54,2840,BE,23,123.48,2840
2026-02-09,12.01,13.15,12.01,13.0,644,BE,18,35.78,644
2026-02-10,13.49,13.64,12.47,13.5,8269,BE,37,223.49,8269
2026-02-11,14.17,14.17,14.17,14.17,31419,BE,38,826.82,31419
2026-02-12,14.87,14.87,14.87,14.87,23054,BE,23,1002.35,23054
2026-02-13,15.61,15.61,15.61,15.61,17842,BE,32,557.56,17842
2026-02-16,16.39,16.39,16.39,16.39,20362,BE,39,522.1,20362
2026-02-17,17.2,17.2,17.2,17.2,18339,BE,43,426.49,18339
2026-02-18,18.06,18.06,18.06,18.06,20121,BE,46,437.41,20121
2026-02-19,18.96,18.96,18.96,18.96,36298,BE,70,518.54,36298
2026-02-20,19.9,19.9,18.43,19.9,453972,BE,456,995.55,453972
2026-02-23,19.89,19.89,18.91,18.91,29274,BE,59,496.17,29274
2026-02-24,18.0,18.69,17.97,17.97,60993,BE,37,1648.46,60993
2026-02-25,17.3,17.61,17.08,17.08,55799,BE,103,541.74,55799
2026-02-26,16.26,16.9,16.23,16.38,9991,BE,43,232.35,9991
2026-02-27,17.15,17.19,16.15,17.19,26908,BE,40,672.7,26908
2026-03-02,17.3,17.3,16.36,16.37,20069,BE,64,313.58,20069
2026-03-04,16.8,16.8,15.75,15.88,11943,BE,30,398.1,11943
2026-03-05,15.8,16.67,15.8,16.64,3959,BE,21,188.52,3959
2026-03-06,17.4,17.4,16.91,16.96,12173,BE,29,419.76,12173
